年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/22,20.0,20.45,20.0,20.35,53.0,1071.0,-0.2451,0.0487,30.0,2.0,0.0,0.0,2.0,192.0,0.0,4.0,0.0,0.0,0.0,22.12,1.18,7.37
2012/06/25,20.35,20.65,20.35,20.4,101.0,2067.0,0.2457,0.0928,55.0,0.0,0.0,0.0,0.0,199.0,14.0,7.0,0.0,0.0,0.0,22.17,1.18,7.35
2012/06/26,20.55,20.55,19.75,19.9,162.0,3251.0,-2.451,0.1489,70.0,-9.0,0.0,0.0,-9.0,191.0,13.0,21.0,0.0,0.0,0.0,21.63,1.15,7.54
2012/06/27,19.7,19.9,19.7,19.75,183.0,3620.0,-0.7538,0.1682,63.0,0.0,0.0,0.0,0.0,295.0,113.0,9.0,0.0,0.0,0.0,21.47,1.14,7.59
2012/06/28,20.0,20.2,19.85,19.9,62.0,1244.0,0.7595,0.057,32.0,-6.0,0.0,0.0,-6.0,310.0,19.0,4.0,0.0,0.0,0.0,21.63,1.15,7.54
2012/06/29,20.0,20.0,19.85,20.0,65.0,1299.0,0.5025,0.0597,30.0,0.0,0.0,-10.0,-10.0,334.0,24.0,0.0,0.0,0.0,0.0,21.74,1.16,7.5
2012/07/02,20.15,20.9,20.15,20.3,62.0,1270.0,1.5,0.057,36.0,0.0,0.0,0.0,0.0,335.0,19.0,18.0,0.0,0.0,0.0,22.07,1.17,7.39
2012/07/03,20.35,20.85,20.35,20.6,142.0,2932.0,1.4778,0.1305,82.0,3.0,0.0,0.0,3.0,373.0,48.0,10.0,0.0,0.0,0.0,22.39,1.19,7.28
2012/07/04,20.8,21.0,20.8,21.0,113.0,2376.0,1.9417,0.1038,61.0,1.0,0.0,0.0,1.0,391.0,23.0,5.0,0.0,0.0,0.0,22.83,1.22,7.14
2012/07/05,21.6,21.6,21.0,21.1,107.0,2265.0,0.4762,0.0983,62.0,-1.0,-1.0,0.0,-2.0,367.0,0.0,24.0,0.0,0.0,0.0,22.93,1.22,7.11
2012/07/06,21.1,21.3,20.7,20.95,40.0,837.0,-0.7109,0.0368,29.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,22.77,1.21,7.16
2012/07/09,20.6,20.8,20.4,20.6,221.0,4549.0,-1.6706,0.2031,108.0,7.0,0.0,0.0,7.0,356.0,0.0,11.0,0.0,0.0,0.0,22.39,1.19,7.28
2012/07/10,19.8,19.8,19.2,19.25,87.0,1691.0,0.7282,0.08,43.0,-11.0,0.0,0.0,-11.0,369.0,18.0,5.0,0.0,0.0,0.0,20.92,1.11,7.79
2012/07/11,19.25,19.35,19.25,19.3,21.0,414.0,0.2597,0.0193,19.0,2.0,0.0,0.0,2.0,365.0,1.0,5.0,0.0,0.0,0.0,20.98,1.12,7.77
2012/07/12,19.5,19.5,19.0,19.05,79.0,1511.0,-1.2953,0.0726,35.0,-12.0,0.0,0.0,-12.0,357.0,2.0,10.0,0.0,0.0,0.0,20.71,1.1,7.87
2012/07/13,18.85,18.85,18.5,18.65,162.0,3013.0,-2.0997,0.1489,77.0,-10.0,0.0,0.0,-10.0,357.0,56.0,56.0,0.0,0.0,0.0,20.27,1.08,8.04
2012/07/16,18.9,18.9,18.65,18.65,81.0,1512.0,0.0,0.0744,32.0,-11.0,0.0,0.0,-11.0,396.0,44.0,5.0,0.0,0.0,0.0,20.27,1.08,8.04
2012/07/17,18.65,19.0,18.65,18.9,73.0,1370.0,1.3405,0.0671,34.0,8.0,0.0,0.0,8.0,412.0,36.0,20.0,0.0,0.0,0.0,20.54,1.09,7.94
2012/07/18,19.0,20.0,19.0,19.5,64.0,1257.0,3.1746,0.0588,28.0,3.0,0.0,0.0,3.0,397.0,0.0,15.0,0.0,0.0,0.0,21.2,1.13,7.69
2012/07/19,19.8,19.8,19.2,19.7,71.0,1385.0,1.0256,0.0652,25.0,-3.0,0.0,0.0,-3.0,396.0,1.0,2.0,0.0,1.0,1.0,21.41,1.14,7.61
2012/07/20,19.5,19.5,19.3,19.5,46.0,889.0,-1.0152,0.0423,28.0,-4.0,0.0,0.0,-4.0,395.0,0.0,1.0,1.0,0.0,0.0,21.2,1.13,7.69
2012/07/23,19.0,19.0,18.85,19.0,47.0,890.0,-2.5641,0.0432,28.0,-5.0,0.0,0.0,-5.0,400.0,13.0,8.0,0.0,0.0,0.0,20.65,1.1,7.89
2012/07/24,18.5,19.15,18.5,18.7,29.0,545.0,-1.5789,0.0267,18.0,2.0,0.0,0.0,2.0,398.0,0.0,2.0,0.0,0.0,0.0,20.33,1.08,8.02
2012/07/25,18.85,19.0,18.85,19.0,32.0,603.0,1.6043,0.0294,16.0,0.0,0.0,0.0,0.0,410.0,27.0,15.0,0.0,0.0,0.0,20.65,1.1,7.89
2012/07/26,18.85,19.05,18.85,19.05,47.0,893.0,0.2632,0.0432,18.0,0.0,0.0,0.0,0.0,436.0,42.0,16.0,0.0,0.0,0.0,20.71,1.1,7.87
2012/07/27,19.1,19.5,19.1,19.2,36.0,695.0,0.7874,0.0331,23.0,3.0,0.0,0.0,3.0,446.0,21.0,11.0,0.0,0.0,0.0,20.87,1.11,7.81
2012/07/30,19.4,19.6,19.2,19.5,32.0,623.0,1.5625,0.0294,26.0,-1.0,0.0,0.0,-1.0,449.0,6.0,3.0,0.0,1.0,1.0,21.2,1.13,7.69
2012/07/31,19.4,19.5,19.0,19.35,27.0,523.0,-0.7692,0.0248,18.0,-3.0,0.0,0.0,-3.0,455.0,9.0,3.0,1.0,0.0,0.0,21.03,1.12,7.75
2012/08/01,19.25,19.9,19.25,19.4,132.0,2572.0,0.2584,0.1213,56.0,-6.0,0.0,0.0,-6.0,503.0,49.0,1.0,0.0,1.0,1.0,21.09,1.12,7.73
2012/08/03,19.4,19.6,19.35,19.4,9.0,174.0,0.0,0.0083,7.0,-1.0,0.0,0.0,-1.0,507.0,4.0,0.0,0.0,1.0,0.0,21.09,1.12,7.73
2012/08/06,19.4,20.0,19.4,19.55,39.0,776.0,0.7732,0.0358,18.0,-5.0,0.0,0.0,-5.0,510.0,25.0,22.0,0.0,1.0,0.0,21.25,1.13,7.67
2012/08/07,19.5,19.7,19.5,19.55,38.0,744.0,0.0,0.0349,17.0,-3.0,0.0,0.0,-3.0,529.0,19.0,0.0,0.0,1.0,0.0,21.25,1.13,7.67
2012/08/08,19.8,20.6,19.8,20.6,203.0,4099.0,5.3708,0.1866,111.0,-8.0,0.0,0.0,-8.0,625.0,108.0,12.0,0.0,2.0,1.0,22.39,1.19,7.28
2012/08/09,20.6,21.0,20.2,20.9,184.0,3845.0,1.4563,0.1691,77.0,-12.0,0.0,0.0,-12.0,725.0,127.0,27.0,0.0,2.0,0.0,22.72,1.21,7.18
2012/08/10,22.35,22.35,22.35,22.35,410.0,9184.0,6.9378,0.3768,162.0,-1.0,0.0,0.0,-1.0,983.0,263.0,5.0,0.0,4.0,2.0,24.29,1.29,6.71
2012/08/13,22.95,23.25,22.5,22.75,802.0,18372.0,1.7897,0.737,387.0,-3.0,0.0,0.0,-3.0,1167.0,424.0,240.0,0.0,12.0,8.0,24.73,1.32,6.59
2012/08/14,22.75,23.5,22.75,23.3,486.0,11243.0,2.4176,0.4466,246.0,6.0,0.0,0.0,6.0,1331.0,251.0,87.0,2.0,10.0,0.0,25.33,1.35,6.44
2012/08/15,23.5,24.5,22.5,24.1,789.0,18635.0,3.4335,0.7251,370.0,5.0,0.0,8.0,13.0,1429.0,300.0,202.0,1.0,12.0,4.0,26.2,1.4,6.22
2012/08/16,24.2,24.4,23.5,24.0,327.0,7820.0,-0.4149,0.3005,175.0,0.0,0.0,7.0,7.0,1424.0,103.0,108.0,0.0,12.0,0.0,26.09,1.39,6.25
2012/08/17,24.45,24.75,23.85,24.0,545.0,13249.0,0.0,0.5009,265.0,0.0,0.0,-5.0,-5.0,1484.0,217.0,157.0,1.0,14.0,3.0,26.09,1.39,6.25
2012/08/20,24.5,24.6,23.5,24.2,527.0,12713.0,0.8333,0.4843,232.0,-2.0,0.0,-5.0,-7.0,1598.0,267.0,153.0,3.0,11.0,0.0,26.3,1.4,6.2
2012/08/21,24.0,24.4,23.8,24.1,244.0,5871.0,-0.4132,0.2242,117.0,-12.0,0.0,-5.0,-17.0,1657.0,120.0,61.0,3.0,8.0,0.0,26.2,1.4,6.22
2012/08/22,24.1,24.15,23.6,23.9,194.0,4625.0,-0.8299,0.1783,96.0,-22.0,0.0,0.0,-22.0,1753.0,119.0,23.0,0.0,8.0,0.0,25.98,1.38,6.28
2012/08/23,24.1,25.15,24.05,24.6,1091.0,26776.0,2.9289,1.0026,487.0,-147.0,0.0,0.0,-147.0,1887.0,412.0,278.0,2.0,7.0,1.0,26.74,1.42,6.1
2012/08/24,24.6,25.05,24.0,24.15,630.0,15492.0,-1.8293,0.579,287.0,-2.0,0.0,0.0,-2.0,1902.0,376.0,361.0,0.0,17.0,10.0,26.25,1.4,6.21
2012/08/27,24.15,24.15,23.6,23.6,292.0,6936.0,-2.2774,0.2683,157.0,-4.0,0.0,0.0,-4.0,1892.0,61.0,71.0,6.0,11.0,0.0,25.65,1.37,6.36
2012/08/28,23.4,23.85,23.1,23.1,295.0,6926.0,-2.1186,0.2711,128.0,-4.0,0.0,0.0,-4.0,1948.0,149.0,93.0,0.0,11.0,0.0,25.11,1.34,6.49
2012/08/29,23.0,23.35,23.0,23.2,102.0,2362.0,0.4329,0.0937,69.0,0.0,0.0,0.0,0.0,1943.0,28.0,33.0,5.0,7.0,1.0,25.22,1.39,6.47
2012/08/30,23.2,24.0,23.2,23.5,332.0,7870.0,1.2931,0.3051,132.0,2.0,0.0,4.0,6.0,1876.0,33.0,100.0,0.0,8.0,1.0,28.66,1.41,6.38
2012/08/31,23.4,23.85,23.35,23.65,134.0,3155.0,0.6383,0.1231,88.0,1.0,0.0,5.0,6.0,1892.0,42.0,26.0,0.0,8.0,0.0,28.84,1.42,6.34
2012/09/03,23.9,24.15,23.6,23.75,257.0,6147.0,0.4228,0.2362,152.0,0.0,0.0,0.0,0.0,1934.0,98.0,56.0,1.0,9.0,2.0,28.96,1.43,6.32
2012/09/04,24.0,24.0,23.7,23.85,196.0,4668.0,0.4211,0.1801,94.0,0.0,0.0,0.0,0.0,1914.0,37.0,57.0,1.0,8.0,0.0,29.09,1.43,6.29
2012/09/05,24.0,24.0,23.5,23.9,221.0,5248.0,0.2096,0.2031,109.0,-5.0,0.0,1.0,-4.0,1877.0,30.0,67.0,2.0,6.0,0.0,29.15,1.44,6.28
2012/09/06,23.9,23.9,23.5,23.5,179.0,4236.0,-1.6736,0.1645,84.0,-2.0,0.0,0.0,-2.0,1846.0,31.0,62.0,0.0,6.0,0.0,28.66,1.41,6.38
2012/09/07,24.15,25.1,24.15,24.5,3465.0,86458.0,4.2553,3.1843,992.0,6.0,0.0,0.0,6.0,2848.0,1423.0,421.0,0.0,25.0,19.0,29.88,1.47,6.12
2012/09/10,24.5,24.5,23.9,23.95,837.0,20181.0,-2.2449,0.7692,364.0,1.0,0.0,0.0,1.0,2807.0,430.0,471.0,5.0,20.0,0.0,29.21,1.44,6.26
2012/09/11,23.85,24.1,23.6,23.65,479.0,11416.0,-1.2526,0.4402,221.0,9.0,0.0,0.0,9.0,2759.0,179.0,227.0,5.0,16.0,1.0,28.84,1.42,6.34
2012/09/12,23.7,23.9,23.3,23.9,534.0,12621.0,1.0571,0.4907,246.0,30.0,1.0,0.0,31.0,2802.0,189.0,146.0,0.0,16.0,0.0,29.15,1.44,6.28
2012/09/13,24.0,24.45,23.4,23.7,923.0,22086.0,-0.8368,0.8482,426.0,-201.0,0.0,0.0,-201.0,2586.0,286.0,402.0,7.0,9.0,0.0,28.9,1.42,6.33
2012/09/14,23.95,23.95,22.75,23.1,860.0,19950.0,-2.5316,0.7903,384.0,-11.0,0.0,-5.0,-16.0,2475.0,254.0,365.0,0.0,9.0,0.0,28.17,1.39,6.49
2012/09/17,23.2,23.2,22.45,22.5,485.0,10975.0,-2.5974,0.4457,219.0,-4.0,0.0,0.0,-4.0,2415.0,148.0,206.0,0.0,9.0,0.0,27.44,1.35,6.67
2012/09/18,22.5,22.85,22.4,22.7,320.0,7239.0,0.8889,0.2941,159.0,0.0,0.0,0.0,0.0,2420.0,108.0,103.0,2.0,21.0,14.0,27.68,1.36,6.61
2012/09/19,22.75,22.85,22.45,22.8,231.0,5247.0,0.4405,0.2123,97.0,4.0,0.0,0.0,4.0,2483.0,130.0,67.0,0.0,21.0,0.0,27.8,1.37,6.58
2012/09/20,22.7,22.7,22.25,22.25,180.0,4042.0,-2.4123,0.1654,107.0,2.0,0.0,0.0,2.0,2512.0,76.0,46.0,0.0,21.0,0.0,27.13,1.34,6.74
2012/09/21,22.4,22.4,22.15,22.2,101.0,2249.0,-0.2247,0.0928,66.0,0.0,0.0,0.0,0.0,2539.0,41.0,14.0,0.0,21.0,0.0,27.07,1.33,6.76
2012/09/24,22.2,22.55,22.2,22.55,163.0,3652.0,1.5766,0.1498,74.0,17.0,0.0,0.0,17.0,2526.0,92.0,105.0,0.0,21.0,0.0,27.5,1.36,6.65
2012/09/25,22.55,22.55,22.15,22.25,91.0,2032.0,-1.3304,0.0836,45.0,10.0,0.0,0.0,10.0,2522.0,21.0,25.0,0.0,21.0,0.0,27.13,1.34,6.74
2012/09/26,22.25,22.25,21.55,21.7,231.0,5038.0,-2.4719,0.2123,116.0,1.0,0.0,0.0,1.0,2469.0,38.0,90.0,4.0,17.0,0.0,26.46,1.3,6.91
2012/09/27,21.6,21.8,21.55,21.55,56.0,1216.0,-0.6912,0.0515,46.0,1.0,0.0,0.0,1.0,2458.0,11.0,22.0,0.0,17.0,0.0,26.28,1.3,6.96
2012/09/28,21.7,22.1,21.6,22.0,574.0,12553.0,2.0882,0.5275,185.0,17.0,0.0,1.0,18.0,2384.0,199.0,273.0,0.0,17.0,0.0,26.83,1.32,6.82
2012/10/01,22.0,22.0,21.65,21.65,72.0,1576.0,-1.5909,0.0662,56.0,-10.0,0.0,-4.0,-14.0,2368.0,15.0,31.0,0.0,17.0,0.0,26.4,1.3,6.93
2012/10/02,21.9,22.8,21.9,22.5,497.0,11081.0,3.9261,0.4567,233.0,4.0,0.0,-1.0,3.0,2322.0,136.0,182.0,14.0,3.0,0.0,27.44,1.35,6.67
2012/10/03,22.5,22.85,22.2,22.4,499.0,11247.0,-0.4444,0.4586,199.0,-7.0,0.0,1.0,-6.0,2022.0,175.0,345.0,0.0,3.0,0.0,27.32,1.35,6.7
2012/10/04,22.4,22.5,22.0,22.05,174.0,3859.0,-1.5625,0.1599,91.0,2.0,0.0,-1.0,1.0,2010.0,49.0,61.0,0.0,3.0,0.0,26.89,1.33,6.8
2012/10/05,22.0,22.35,21.8,21.8,170.0,3732.0,-1.1338,0.1562,92.0,4.0,0.0,6.0,10.0,1973.0,18.0,55.0,0.0,3.0,0.0,26.59,1.31,6.88
2012/10/08,21.8,22.0,20.9,21.0,329.0,6983.0,-3.6697,0.3023,143.0,-2.0,0.0,4.0,2.0,1878.0,80.0,175.0,0.0,13.0,10.0,25.61,1.26,7.14
2012/10/09,20.7,20.7,19.95,19.95,484.0,9740.0,-5.0,0.4448,234.0,14.0,0.0,0.0,14.0,1710.0,36.0,204.0,0.0,13.0,0.0,24.33,1.2,7.52
2012/10/11,19.55,19.9,19.5,19.85,195.0,3826.0,-0.5013,0.1792,89.0,1.0,0.0,-1.0,0.0,1634.0,36.0,108.0,0.0,13.0,0.0,24.21,1.19,7.56
2012/10/12,19.75,19.95,19.7,19.7,65.0,1282.0,-0.7557,0.0597,39.0,-2.0,0.0,0.0,-2.0,1629.0,0.0,5.0,10.0,3.0,0.0,24.02,1.18,7.61
2012/10/15,19.5,19.6,19.45,19.6,50.0,975.0,-0.5076,0.0459,33.0,-2.0,0.0,0.0,-2.0,1617.0,0.0,10.0,2.0,1.0,0.0,23.9,1.18,7.65
2012/10/16,19.8,19.85,19.6,19.7,55.0,1086.0,0.5102,0.0505,31.0,-2.0,0.0,0.0,-2.0,1621.0,13.0,9.0,0.0,1.0,0.0,24.02,1.18,7.61
2012/10/17,19.9,20.4,19.8,20.15,166.0,3339.0,2.2843,0.1526,74.0,-2.0,0.0,0.0,-2.0,1656.0,81.0,46.0,0.0,1.0,0.0,24.57,1.21,7.44
2012/10/18,20.15,20.25,19.35,19.8,218.0,4282.0,-1.737,0.2003,106.0,-11.0,0.0,3.0,-8.0,1678.0,54.0,32.0,0.0,1.0,0.0,24.15,1.19,7.58
2012/10/19,19.55,19.75,19.5,19.5,43.0,842.0,-1.5152,0.0395,22.0,0.0,0.0,0.0,0.0,1666.0,9.0,21.0,1.0,0.0,0.0,23.78,1.17,7.69
2012/10/22,19.3,19.4,19.2,19.35,82.0,1586.0,-0.7692,0.0754,32.0,0.0,0.0,0.0,0.0,1669.0,37.0,34.0,0.0,0.0,0.0,23.6,1.16,7.75
2012/10/23,19.5,19.5,19.3,19.4,52.0,1007.0,0.2584,0.0478,31.0,-1.0,0.0,0.0,-1.0,1690.0,27.0,6.0,0.0,0.0,0.0,23.66,1.17,7.73
2012/10/24,19.4,19.5,19.2,19.45,131.0,2533.0,0.2577,0.1204,39.0,0.0,0.0,0.0,0.0,1669.0,32.0,50.0,0.0,0.0,0.0,23.72,1.17,7.71
2012/10/25,19.4,19.4,18.95,19.25,186.0,3576.0,-1.0283,0.1709,76.0,-2.0,0.0,0.0,-2.0,1615.0,22.0,76.0,0.0,0.0,0.0,23.48,1.16,7.79
2012/10/26,19.0,19.05,18.35,18.35,360.0,6691.0,-4.6753,0.3308,121.0,12.0,0.0,0.0,12.0,1739.0,178.0,54.0,0.0,0.0,0.0,22.38,1.1,8.17
2012/10/29,18.7,18.8,17.8,18.0,275.0,5039.0,-1.9074,0.2527,130.0,5.0,0.0,-2.0,3.0,1673.0,22.0,88.0,0.0,4.0,4.0,21.95,1.08,8.33
2012/10/30,18.0,18.4,18.0,18.3,101.0,1838.0,1.6667,0.0928,47.0,17.0,0.0,-3.0,14.0,1660.0,32.0,45.0,1.0,3.0,0.0,22.32,1.1,8.2
2012/10/31,18.6,18.6,18.1,18.35,91.0,1667.0,0.2732,0.0836,45.0,-7.0,0.0,-1.0,-8.0,1665.0,13.0,8.0,0.0,3.0,0.0,22.38,1.05,8.17
2012/11/01,18.25,18.4,18.0,18.25,120.0,2185.0,-0.545,0.1103,58.0,12.0,0.0,0.0,12.0,1687.0,41.0,19.0,0.0,3.0,0.0,17.38,1.05,8.22
2012/11/02,18.5,18.55,18.3,18.3,174.0,3211.0,0.274,0.1599,71.0,-9.0,0.0,0.0,-9.0,1717.0,45.0,15.0,3.0,0.0,0.0,17.43,1.05,8.2
2012/11/05,18.3,18.5,17.7,17.7,112.0,2021.0,-3.2787,0.1029,68.0,4.0,0.0,0.0,4.0,1689.0,13.0,41.0,0.0,0.0,0.0,16.86,1.02,8.47
2012/11/06,17.7,18.05,17.6,18.0,176.0,3140.0,1.6949,0.1617,75.0,2.0,0.0,0.0,2.0,1629.0,26.0,84.0,0.0,0.0,0.0,17.14,1.03,8.33
2012/11/07,18.0,18.25,18.0,18.1,60.0,1092.0,0.5556,0.0551,30.0,-2.0,0.0,0.0,-2.0,1610.0,2.0,21.0,0.0,0.0,0.0,17.24,1.04,8.29
2012/11/08,18.05,18.05,17.85,18.0,34.0,609.0,-0.5525,0.0312,21.0,-3.0,0.0,2.0,-1.0,1610.0,1.0,1.0,0.0,0.0,0.0,17.14,1.03,8.33
2012/11/09,17.8,18.3,17.8,18.25,110.0,1994.0,1.3889,0.1011,51.0,-12.0,0.0,0.0,-12.0,1606.0,22.0,26.0,0.0,0.0,0.0,17.38,1.05,8.22
2012/11/12,18.25,18.25,17.95,17.95,96.0,1733.0,-1.6438,0.0882,58.0,-5.0,0.0,0.0,-5.0,1622.0,30.0,14.0,0.0,0.0,0.0,17.1,1.03,8.36
2012/11/13,17.85,17.9,17.65,17.7,105.0,1863.0,-1.3928,0.0965,54.0,-13.0,0.0,0.0,-13.0,1626.0,21.0,17.0,0.0,0.0,0.0,16.86,1.02,8.47
2012/11/14,17.7,17.8,17.6,17.8,56.0,988.0,0.565,0.0515,26.0,4.0,0.0,0.0,4.0,1640.0,16.0,2.0,0.0,0.0,0.0,16.95,1.02,8.43
2012/11/15,17.6,17.6,17.45,17.5,315.0,5525.0,-1.6854,0.2895,74.0,-11.0,0.0,2.0,-9.0,1757.0,191.0,74.0,0.0,0.0,0.0,16.67,1.01,8.57
2012/11/16,17.5,17.7,17.4,17.4,63.0,1101.0,-0.5714,0.0579,34.0,-17.0,0.0,0.0,-17.0,1766.0,9.0,0.0,0.0,0.0,0.0,16.57,1.0,8.62
2012/11/19,17.4,17.5,17.25,17.3,78.0,1350.0,-0.5747,0.0717,39.0,-1.0,0.0,0.0,-1.0,1772.0,9.0,3.0,0.0,0.0,0.0,16.48,0.99,8.67
2012/11/20,17.5,17.5,17.0,17.25,157.0,2696.0,-0.289,0.1443,77.0,-2.0,0.0,0.0,-2.0,1710.0,4.0,66.0,0.0,0.0,0.0,16.43,0.99,8.7
2012/11/21,17.15,17.3,17.0,17.3,51.0,875.0,0.2899,0.0469,37.0,-9.0,0.0,0.0,-9.0,1716.0,12.0,4.0,0.0,0.0,0.0,16.48,0.99,8.67
2012/11/22,17.1,17.25,17.05,17.1,54.0,926.0,-1.1561,0.0496,28.0,0.0,0.0,0.0,0.0,1715.0,1.0,2.0,0.0,0.0,0.0,16.29,0.98,8.77
2012/11/23,17.25,17.55,17.25,17.45,110.0,1916.0,2.0468,0.1011,45.0,12.0,0.0,0.0,12.0,1654.0,19.0,80.0,0.0,0.0,0.0,16.62,1.0,8.6
2012/11/26,17.6,18.35,17.6,18.2,233.0,4201.0,4.298,0.2141,113.0,8.0,0.0,0.0,8.0,1689.0,125.0,90.0,0.0,0.0,0.0,17.33,1.05,8.24
2012/11/27,18.2,18.2,18.0,18.1,134.0,2426.0,-0.5495,0.1231,49.0,2.0,0.0,0.0,2.0,1703.0,26.0,12.0,0.0,0.0,0.0,17.24,1.04,8.29
2012/11/28,18.2,19.3,18.2,19.2,450.0,8461.0,6.0773,0.4135,224.0,-3.0,0.0,-1.0,-4.0,1714.0,78.0,67.0,0.0,0.0,0.0,18.29,1.1,7.81
2012/11/29,19.1,19.35,18.8,18.9,362.0,6870.0,-1.5625,0.3327,185.0,-8.0,-1.0,0.0,-9.0,1811.0,193.0,96.0,0.0,0.0,0.0,18.0,1.09,7.94
2012/11/30,19.0,19.35,19.0,19.05,212.0,4060.0,0.7937,0.1948,114.0,8.0,0.0,0.0,8.0,1854.0,114.0,71.0,0.0,0.0,0.0,18.14,1.09,7.87
2012/12/03,19.3,19.4,19.1,19.1,135.0,2605.0,0.2625,0.1241,66.0,10.0,0.0,0.0,10.0,1830.0,18.0,42.0,0.0,0.0,0.0,18.19,1.1,7.85
2012/12/04,19.1,19.3,19.05,19.3,164.0,3141.0,1.0471,0.1507,54.0,2.0,0.0,0.0,2.0,1870.0,75.0,35.0,0.0,0.0,0.0,18.38,1.11,7.77
2012/12/05,19.3,19.8,19.3,19.6,348.0,6825.0,1.5544,0.3198,156.0,3.0,0.0,0.0,3.0,1905.0,135.0,100.0,0.0,0.0,0.0,18.67,1.13,7.65
2012/12/06,19.8,19.8,19.2,19.2,235.0,4569.0,-2.0408,0.216,86.0,4.0,0.0,-2.0,2.0,1975.0,133.0,63.0,0.0,0.0,0.0,18.29,1.1,7.81
2012/12/07,19.4,19.4,19.0,19.05,174.0,3329.0,-0.7812,0.1599,75.0,17.0,0.0,0.0,17.0,2031.0,72.0,16.0,0.0,0.0,0.0,18.14,1.09,7.87
2012/12/10,19.1,19.1,18.55,18.55,204.0,3834.0,-2.6247,0.1875,67.0,-12.0,-1.0,1.0,-12.0,2057.0,82.0,56.0,0.0,0.0,0.0,17.67,1.07,8.09
2012/12/11,18.45,18.6,18.4,18.55,144.0,2661.0,0.0,0.1323,50.0,0.0,0.0,0.0,0.0,2025.0,17.0,49.0,0.0,2.0,2.0,17.67,1.07,8.09
2012/12/12,18.5,18.65,18.4,18.6,137.0,2541.0,0.2695,0.1259,51.0,4.0,0.0,0.0,4.0,2023.0,25.0,27.0,1.0,1.0,0.0,17.71,1.07,8.06
2012/12/13,18.65,19.45,18.65,19.45,358.0,6828.0,4.5699,0.329,97.0,23.0,0.0,0.0,23.0,1967.0,195.0,251.0,0.0,1.0,0.0,18.52,1.12,7.71
2012/12/14,19.4,20.8,19.35,20.05,7898.0,159564.0,3.0848,7.2582,1309.0,8.0,0.0,-1.0,7.0,1828.0,647.0,786.0,0.0,73.0,72.0,19.1,1.15,7.48
2012/12/17,20.0,20.0,19.25,19.4,566.0,11034.0,-3.2419,0.5201,254.0,-8.0,0.0,1.0,-7.0,1903.0,230.0,155.0,25.0,48.0,0.0,18.48,1.11,7.73
2012/12/18,19.5,20.4,19.25,20.15,451.0,8951.0,3.866,0.4145,261.0,-7.0,0.0,0.0,-7.0,1924.0,178.0,157.0,13.0,38.0,4.0,19.19,1.16,7.44
2012/12/19,20.45,20.6,19.75,19.75,335.0,6737.0,-1.9851,0.3079,168.0,3.0,0.0,0.0,3.0,1913.0,132.0,143.0,0.0,40.0,2.0,18.81,1.14,7.59
2012/12/20,19.6,20.0,19.4,19.4,230.0,4503.0,-1.7722,0.2114,110.0,-1.0,0.0,0.0,-1.0,1890.0,80.0,103.0,0.0,40.0,0.0,18.48,1.11,7.73
2012/12/21,19.45,19.6,19.4,19.4,158.0,3073.0,0.0,0.1452,69.0,0.0,0.0,0.0,0.0,1938.0,87.0,39.0,13.0,27.0,0.0,18.48,1.11,7.73
2012/12/22,19.5,19.6,19.45,19.5,124.0,2419.0,0.5155,0.114,49.0,-1.0,0.0,-2.0,-3.0,1922.0,26.0,42.0,6.0,21.0,0.0,18.57,1.12,7.69
2012/12/24,19.6,19.85,19.45,19.55,162.0,3180.0,0.2564,0.1489,76.0,0.0,0.0,-2.0,-2.0,1932.0,88.0,78.0,2.0,19.0,0.0,18.62,1.12,7.67
2012/12/25,19.7,19.85,19.55,19.65,137.0,2693.0,0.5115,0.1259,73.0,8.0,0.0,0.0,8.0,1911.0,46.0,67.0,8.0,11.0,0.0,18.71,1.13,7.63
2012/12/26,19.7,19.7,19.45,19.45,199.0,3893.0,-1.0178,0.1829,81.0,24.0,0.0,0.0,24.0,1952.0,73.0,32.0,9.0,2.0,0.0,18.52,1.12,7.71
2012/12/27,19.45,19.8,19.45,19.6,118.0,2313.0,0.7712,0.1084,53.0,2.0,0.0,0.0,2.0,1958.0,54.0,48.0,0.0,2.0,0.0,18.67,1.13,7.65
2012/12/28,19.5,19.75,19.5,19.5,95.0,1859.0,-0.5102,0.0873,64.0,1.0,0.0,0.0,1.0,1972.0,52.0,38.0,2.0,0.0,0.0,18.57,1.12,7.69
2013/01/02,19.65,19.8,19.5,19.7,248.0,4877.0,1.0256,0.2279,83.0,-1.0,0.0,0.0,-1.0,1993.0,94.0,73.0,0.0,0.0,0.0,18.76,1.13,7.61
2013/01/03,19.9,21.05,19.85,21.05,1751.0,36414.0,6.8528,1.6092,445.0,20.0,0.0,1.0,21.0,2038.0,833.0,788.0,0.0,1.0,1.0,20.05,1.21,7.13
2013/01/04,22.5,22.5,22.3,22.5,1681.0,37818.0,6.8884,1.5448,519.0,11.0,0.0,0.0,11.0,2665.0,862.0,235.0,0.0,18.0,17.0,21.43,1.29,6.67
