年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/11/22,26.9,26.9,25.6,26.2,118.0,3078.0,-2.6022,0.1575,78.0,0.0,0.0,0.0,0.0,201.0,35.0,26.0,0.0,0.0,0.0,10.31,,
1999/11/23,26.2,26.4,25.3,25.9,70.0,1810.0,-1.145,0.0934,70.0,0.0,0.0,0.0,0.0,218.0,19.0,2.0,0.0,0.0,0.0,9.59,,
1999/11/24,26.1,26.2,25.1,25.7,50.0,1265.0,-0.7722,0.0667,41.0,0.0,0.0,0.0,0.0,218.0,4.0,4.0,0.0,0.0,0.0,9.51,,
1999/11/25,25.7,27.0,25.7,27.0,139.0,3672.0,5.0584,0.1855,95.0,0.0,0.0,0.0,0.0,239.0,29.0,8.0,0.0,0.0,0.0,10.0,,
1999/11/26,27.8,28.0,27.1,27.6,325.0,8969.0,2.2222,0.4338,169.0,0.0,0.0,0.0,0.0,318.0,131.0,52.0,0.0,0.0,0.0,10.22,,
1999/11/29,28.1,29.5,28.1,29.5,605.0,17734.0,6.8841,0.8075,177.0,0.0,0.0,-50.0,-50.0,452.0,189.0,55.0,0.0,0.0,0.0,10.92,,
1999/11/30,30.5,31.5,30.0,30.9,1340.0,41595.0,4.7458,1.7884,387.0,0.0,0.0,-50.0,-50.0,731.0,556.0,275.0,0.0,0.0,0.0,11.44,,
1999/12/01,28.8,30.6,28.8,28.8,234.0,6757.0,-6.7961,0.3123,83.0,0.0,0.0,0.0,0.0,643.0,45.0,133.0,0.0,0.0,0.0,10.66,,
1999/12/02,27.1,28.0,27.1,27.8,461.0,12604.0,-3.4722,0.6153,126.0,0.0,0.0,0.0,0.0,610.0,153.0,186.0,0.0,0.0,0.0,10.29,,
1999/12/03,27.8,28.0,27.0,27.4,216.0,5871.0,-1.4388,0.2883,103.0,0.0,0.0,0.0,0.0,600.0,73.0,83.0,0.0,0.0,0.0,10.14,,
1999/12/04,27.6,27.8,26.0,26.6,323.0,8571.0,-2.9197,0.4311,152.0,0.0,0.0,0.0,0.0,598.0,95.0,97.0,0.0,0.0,0.0,9.85,,
1999/12/06,25.0,27.0,24.8,27.0,587.0,14920.0,1.5038,0.7834,209.0,0.0,0.0,0.0,0.0,528.0,114.0,184.0,0.0,5.0,5.0,10.0,,
1999/12/07,25.7,26.6,25.7,26.0,97.0,2511.0,-3.7037,0.1295,56.0,0.0,0.0,0.0,0.0,499.0,14.0,43.0,0.0,5.0,0.0,9.62,,
1999/12/08,25.6,25.6,25.1,25.4,77.0,1950.0,-2.3077,0.1028,56.0,0.0,0.0,0.0,0.0,506.0,14.0,7.0,0.0,5.0,0.0,9.4,,
1999/12/09,25.0,25.3,24.0,24.3,111.0,2726.0,-4.3307,0.1481,76.0,0.0,0.0,0.0,0.0,486.0,11.0,31.0,0.0,5.0,0.0,9.0,,
1999/12/10,23.5,23.7,22.6,23.1,281.0,6420.0,-4.9383,0.375,118.0,0.0,0.0,0.0,0.0,504.0,50.0,32.0,0.0,5.0,0.0,8.55,,
1999/12/13,22.0,24.2,22.0,24.2,167.0,3893.0,4.7619,0.2229,92.0,0.0,0.0,0.0,0.0,469.0,7.0,42.0,0.0,5.0,0.0,8.96,,
1999/12/14,24.8,25.2,24.3,24.7,105.0,2610.0,2.0661,0.1401,67.0,0.0,0.0,0.0,0.0,461.0,4.0,12.0,0.0,1.0,0.0,9.14,,
1999/12/15,24.6,24.6,24.0,24.5,49.0,1187.0,-0.8097,0.0654,36.0,0.0,0.0,0.0,0.0,464.0,7.0,4.0,0.0,1.0,0.0,9.07,,
1999/12/16,24.3,24.4,23.3,23.4,101.0,2402.0,-4.4898,0.1348,46.0,0.0,0.0,0.0,0.0,439.0,10.0,35.0,0.0,1.0,0.0,8.66,,
1999/12/17,23.9,24.0,23.3,23.9,52.0,1239.0,2.1368,0.0694,34.0,0.0,0.0,0.0,0.0,424.0,0.0,15.0,0.0,1.0,0.0,8.85,,
1999/12/18,24.0,24.2,23.8,24.0,33.0,781.0,0.4184,0.044,24.0,0.0,0.0,0.0,0.0,426.0,2.0,0.0,0.0,1.0,0.0,8.88,,
1999/12/20,24.5,24.5,23.8,24.2,61.0,1471.0,0.8333,0.0814,28.0,0.0,0.0,0.0,0.0,421.0,0.0,5.0,0.0,1.0,0.0,8.96,,
1999/12/21,24.4,24.8,23.9,24.7,69.0,1694.0,2.0661,0.0921,32.0,0.0,0.0,0.0,0.0,437.0,24.0,8.0,0.0,1.0,0.0,9.14,,
1999/12/22,25.0,25.5,24.3,25.5,242.0,6021.0,3.2389,0.323,102.0,0.0,0.0,0.0,0.0,458.0,44.0,23.0,0.0,1.0,0.0,9.44,,
1999/12/23,25.5,25.9,24.3,25.0,97.0,2456.0,-1.9608,0.1295,58.0,0.0,0.0,0.0,0.0,457.0,11.0,22.0,0.0,2.0,1.0,9.25,,
1999/12/24,25.0,25.5,24.7,25.5,190.0,4784.0,2.0,0.2536,67.0,0.0,0.0,0.0,0.0,500.0,65.0,22.0,0.0,2.0,0.0,9.44,,
1999/12/27,25.7,25.7,24.7,25.2,145.0,3631.0,-1.1765,0.1935,57.0,0.0,0.0,0.0,0.0,516.0,22.0,6.0,0.0,2.0,0.0,9.33,,
1999/12/28,25.2,25.3,24.4,24.5,81.0,2002.0,-2.7778,0.1081,49.0,0.0,0.0,0.0,0.0,532.0,30.0,14.0,0.0,2.0,0.0,9.07,,
2000/01/04,25.0,25.0,22.8,23.5,159.0,3771.0,-4.0816,0.2122,54.0,0.0,0.0,0.0,0.0,573.0,48.0,7.0,0.0,2.0,0.0,8.7,,
2000/01/05,23.5,24.0,23.0,23.8,100.0,2311.0,1.2766,0.1335,44.0,0.0,0.0,0.0,0.0,590.0,25.0,8.0,0.0,2.0,0.0,8.81,,
2000/01/06,24.0,25.4,24.0,25.4,176.0,4418.0,6.7227,0.2349,73.0,0.0,0.0,0.0,0.0,636.0,74.0,28.0,0.0,2.0,0.0,9.4,,
2000/01/07,26.0,27.0,25.4,26.5,897.0,23293.0,4.3307,1.1972,236.0,1.0,0.0,0.0,1.0,667.0,188.0,170.0,0.0,3.0,3.0,9.81,,
2000/01/10,26.8,27.9,26.5,27.7,729.0,19904.0,4.5283,0.9729,238.0,0.0,0.0,0.0,0.0,548.0,85.0,138.0,0.0,7.0,4.0,10.25,,
2000/01/11,27.8,28.1,25.9,25.9,466.0,12583.0,-6.4982,0.6219,175.0,0.0,0.0,0.0,0.0,489.0,95.0,151.0,0.0,4.0,0.0,9.59,,
2000/01/12,26.1,27.6,26.1,27.6,330.0,8902.0,6.5637,0.4404,112.0,0.0,0.0,0.0,0.0,457.0,64.0,96.0,0.0,0.0,0.0,10.22,,
2000/01/13,28.1,29.5,28.1,29.5,1401.0,41125.0,6.8841,1.8698,303.0,-1.0,0.0,-200.0,-201.0,881.0,563.0,139.0,0.0,0.0,0.0,10.92,,
2000/01/14,30.0,30.2,27.5,27.5,2094.0,59181.0,-6.7797,2.7947,350.0,0.0,-1533.0,0.0,-1533.0,1355.0,675.0,206.0,0.0,0.0,0.0,10.18,,
2000/01/15,26.6,28.3,26.6,27.5,759.0,20592.0,0.0,1.013,241.0,0.0,-386.0,-30.0,-416.0,1520.0,306.0,141.0,0.0,0.0,0.0,10.18,,
2000/01/17,27.5,28.7,27.5,28.4,559.0,15836.0,3.2727,0.7461,195.0,0.0,0.0,-88.0,-88.0,1525.0,205.0,186.0,0.0,0.0,0.0,10.51,,
2000/01/18,28.8,29.6,28.5,29.3,593.0,17210.0,3.169,0.7914,199.0,0.0,0.0,-60.0,-60.0,1573.0,193.0,139.0,0.0,0.0,0.0,10.85,,
2000/01/19,29.5,29.8,28.8,28.9,545.0,15917.0,-1.3652,0.7274,158.0,0.0,0.0,-52.0,-52.0,1688.0,187.0,47.0,0.0,0.0,0.0,10.7,,
2000/01/20,29.0,29.0,28.0,28.4,321.0,9194.0,-1.7301,0.4284,116.0,0.0,0.0,-38.0,-38.0,1779.0,183.0,89.0,0.0,0.0,0.0,10.51,,
2000/01/21,28.4,29.2,28.4,28.7,262.0,7560.0,1.0563,0.3497,91.0,0.0,0.0,-12.0,-12.0,1803.0,72.0,51.0,0.0,0.0,0.0,10.62,,
2000/01/24,29.8,29.8,29.0,29.8,469.0,13842.0,3.8328,0.6259,183.0,0.0,0.0,0.0,0.0,1787.0,163.0,179.0,0.0,0.0,0.0,11.03,,
2000/01/25,30.5,31.8,30.2,31.6,1203.0,37591.0,6.0403,1.6056,502.0,0.0,0.0,0.0,0.0,2036.0,483.0,263.0,0.0,0.0,0.0,11.7,,
2000/01/26,31.8,32.5,30.8,31.2,1323.0,41979.0,-1.2658,1.7657,529.0,0.0,0.0,0.0,0.0,1708.0,358.0,657.0,0.0,0.0,0.0,11.55,,
2000/01/27,31.6,32.4,31.2,31.3,1134.0,36115.0,0.3205,1.5135,421.0,0.0,0.0,0.0,0.0,1633.0,338.0,413.0,0.0,0.0,0.0,11.59,,
2000/01/28,32.0,32.0,30.0,30.3,743.0,22790.0,-3.1949,0.9916,267.0,0.0,0.0,0.0,0.0,1700.0,342.0,269.0,0.0,0.0,0.0,11.22,,
2000/01/29,29.2,30.1,29.0,29.7,481.0,14059.0,-1.9802,0.642,207.0,0.0,0.0,0.0,0.0,1762.0,127.0,65.0,0.0,0.0,0.0,11.0,,
2000/01/31,29.5,31.7,29.1,30.9,640.0,19566.0,4.0404,0.8542,262.0,0.0,0.0,0.0,0.0,1681.0,135.0,214.0,0.0,0.0,0.0,11.44,,
2000/02/01,31.7,31.7,30.6,30.9,706.0,21976.0,0.0,0.9423,343.0,0.0,0.0,0.0,0.0,1624.0,208.0,215.0,0.0,0.0,0.0,11.44,,
2000/02/09,31.3,33.0,31.2,33.0,1380.0,44486.0,6.7961,1.8418,419.0,0.0,0.0,0.0,0.0,1887.0,536.0,273.0,0.0,0.0,0.0,12.22,,
2000/02/10,34.1,35.3,33.8,35.3,2458.0,85531.0,6.9697,3.2805,809.0,0.0,0.0,-50.0,-50.0,2089.0,1152.0,950.0,0.0,5.0,5.0,13.07,,
2000/02/11,37.2,37.7,36.5,37.7,2050.0,76411.0,6.7989,2.736,746.0,0.0,0.0,-50.0,-50.0,2436.0,707.0,360.0,0.0,5.0,0.0,13.96,,
2000/02/14,38.0,40.1,37.5,39.4,2409.0,93806.0,4.5093,3.2151,902.0,0.0,0.0,0.0,0.0,2437.0,766.0,644.0,0.0,0.0,0.0,14.59,,
2000/02/15,39.0,39.0,36.7,36.7,691.0,25960.0,-6.8528,0.9222,234.0,0.0,0.0,0.0,0.0,2367.0,123.0,193.0,0.0,0.0,0.0,13.59,,
2000/02/16,34.2,36.5,34.2,36.0,1724.0,61157.0,-1.9074,2.3009,659.0,0.0,0.0,-47.0,-47.0,2439.0,571.0,499.0,0.0,0.0,0.0,13.33,,
2000/02/17,36.1,36.9,34.0,34.7,1139.0,40158.0,-3.6111,1.5201,504.0,0.0,0.0,-50.0,-50.0,2336.0,300.0,405.0,0.0,0.0,0.0,12.85,,
2000/02/18,35.0,36.7,34.7,35.5,1686.0,59897.0,2.3055,2.2502,620.0,0.0,0.0,-24.0,-24.0,2299.0,390.0,407.0,0.0,0.0,0.0,13.14,,
2000/02/19,35.6,36.4,35.0,36.0,1232.0,43883.0,1.4085,1.6443,420.0,0.0,0.0,0.0,0.0,2325.0,307.0,296.0,0.0,0.0,0.0,13.33,,
2000/02/21,36.4,36.4,33.5,34.5,970.0,33828.0,-4.1667,1.2946,367.0,0.0,0.0,0.0,0.0,2302.0,378.0,401.0,0.0,0.0,0.0,12.77,,
2000/02/22,32.6,34.3,32.1,32.5,801.0,25841.0,-5.7971,1.069,244.0,0.0,0.0,-30.0,-30.0,2345.0,232.0,189.0,0.0,0.0,0.0,12.03,,
2000/02/23,32.5,32.5,31.0,31.1,471.0,14865.0,-4.3077,0.6286,197.0,0.0,0.0,-50.0,-50.0,2324.0,173.0,193.0,0.0,0.0,0.0,11.51,,
2000/02/24,31.0,32.9,31.0,32.9,508.0,16264.0,5.7878,0.678,229.0,0.0,0.0,-50.0,-50.0,2214.0,55.0,173.0,0.0,0.0,0.0,12.18,,
2000/02/25,32.9,33.9,31.0,31.5,333.0,10828.0,-4.2553,0.4444,169.0,0.0,0.0,0.0,0.0,2256.0,131.0,89.0,0.0,0.0,0.0,11.66,,
2000/02/29,30.5,32.2,30.1,30.6,214.0,6595.0,-2.8571,0.2856,101.0,1.0,0.0,0.0,1.0,2214.0,86.0,128.0,0.0,0.0,0.0,11.33,,
2000/03/01,30.8,32.7,30.8,32.7,445.0,14183.0,6.8627,0.5939,177.0,0.0,0.0,-60.0,-60.0,2076.0,67.0,205.0,0.0,0.0,0.0,12.11,,
2000/03/02,33.0,33.3,31.8,32.5,266.0,8665.0,-0.6116,0.355,124.0,0.0,0.0,0.0,0.0,2055.0,59.0,85.0,0.0,0.0,0.0,12.03,,
2000/03/03,33.0,33.8,32.5,33.8,464.0,15381.0,4.0,0.6193,184.0,-1.0,0.0,-30.0,-31.0,2127.0,188.0,121.0,0.0,0.0,0.0,12.51,,
2000/03/04,34.0,35.7,33.5,35.2,1500.0,52258.0,4.142,2.0019,539.0,3.0,0.0,0.0,3.0,2496.0,772.0,403.0,0.0,0.0,0.0,13.03,,
2000/03/06,35.0,36.8,34.1,36.5,1574.0,56629.0,3.6932,2.1007,585.0,0.0,0.0,0.0,0.0,2531.0,561.0,508.0,0.0,50.0,50.0,13.51,,
2000/03/07,36.2,37.0,34.1,34.1,1061.0,37539.0,-6.5753,1.416,435.0,0.0,0.0,0.0,0.0,2317.0,298.0,507.0,0.0,50.0,0.0,12.62,,
2000/03/08,33.5,35.0,32.8,35.0,544.0,18215.0,2.6393,0.726,217.0,0.0,0.0,0.0,0.0,2248.0,130.0,149.0,0.0,0.0,0.0,12.96,,
2000/03/09,35.2,36.0,34.5,34.7,848.0,30151.0,-0.8571,1.1318,356.0,0.0,0.0,0.0,0.0,2258.0,303.0,343.0,0.0,0.0,0.0,12.85,,
2000/03/10,35.3,35.5,33.0,34.7,697.0,23851.0,0.0,0.9302,280.0,0.0,0.0,-50.0,-50.0,2168.0,205.0,296.0,0.0,0.0,0.0,12.85,,
2000/03/13,33.9,33.9,32.3,32.3,152.0,4942.0,-6.9164,0.2029,52.0,0.0,0.0,0.0,0.0,2099.0,41.0,110.0,0.0,0.0,0.0,11.96,,
2000/03/14,30.1,32.3,30.1,32.3,485.0,14721.0,0.0,0.6473,162.0,0.0,0.0,0.0,0.0,1966.0,73.0,156.0,0.0,0.0,0.0,11.96,,
2000/03/15,31.0,31.9,30.1,30.1,290.0,8872.0,-6.8111,0.387,107.0,0.0,0.0,0.0,0.0,1979.0,97.0,84.0,0.0,0.0,0.0,11.14,,
2000/03/16,28.5,30.0,28.0,29.8,309.0,8810.0,-0.9967,0.4124,132.0,0.0,0.0,0.0,0.0,1869.0,41.0,145.0,0.0,0.0,0.0,11.03,,
2000/03/17,30.0,30.0,28.5,29.3,231.0,6714.0,-1.6779,0.3083,113.0,1.0,0.0,0.0,1.0,1774.0,9.0,104.0,0.0,0.0,0.0,10.85,,
2000/03/20,28.3,28.3,28.3,28.3,2.0,43.0,-3.413,0.0027,3.0,0.0,0.0,0.0,0.0,1771.0,1.0,0.0,0.0,0.0,0.0,10.48,,
2000/03/21,27.4,30.2,27.4,30.2,425.0,12504.0,6.7138,0.5672,147.0,0.0,0.0,0.0,0.0,1706.0,37.0,107.0,0.0,1.0,1.0,11.18,,
2000/03/22,30.4,31.3,29.4,31.2,636.0,19440.0,3.3113,0.8488,270.0,0.0,0.0,0.0,0.0,1744.0,195.0,160.0,0.0,3.0,2.0,11.55,,
2000/03/23,31.5,33.0,31.4,33.0,717.0,23228.0,5.7692,0.9569,250.0,0.0,0.0,0.0,0.0,1645.0,112.0,211.0,0.0,2.0,0.0,12.22,,
2000/03/24,32.8,32.9,31.9,31.9,335.0,10722.0,-3.3333,0.4471,159.0,0.0,0.0,0.0,0.0,1635.0,68.0,76.0,0.0,0.0,0.0,11.81,,
2000/03/27,31.9,31.9,30.6,31.0,560.0,17451.0,-2.8213,0.7474,251.0,0.0,0.0,0.0,0.0,1667.0,132.0,100.0,0.0,0.0,0.0,11.48,,
2000/03/28,31.7,31.9,30.6,30.8,619.0,19318.0,-0.6452,0.8261,263.0,0.0,0.0,0.0,0.0,1598.0,100.0,169.0,0.0,0.0,0.0,11.4,,
2000/03/29,31.2,31.6,30.5,31.1,558.0,17259.0,0.974,0.7447,219.0,0.0,0.0,0.0,0.0,1675.0,136.0,59.0,0.0,0.0,0.0,11.51,,
2000/03/30,31.7,32.0,31.3,31.4,494.0,15658.0,0.9646,0.6593,227.0,0.0,0.0,0.0,0.0,1713.0,127.0,89.0,0.0,0.0,0.0,11.62,,
2000/03/31,31.8,32.0,30.7,31.0,354.0,11037.0,-1.2739,0.4725,161.0,0.0,0.0,0.0,0.0,1713.0,36.0,36.0,0.0,0.0,0.0,11.48,,
2000/04/01,31.6,33.1,31.6,33.1,1071.0,34799.0,6.7742,1.4294,397.0,-1.0,0.0,0.0,-1.0,1839.0,329.0,203.0,0.0,0.0,0.0,12.25,,
2000/04/05,33.1,35.4,32.0,35.4,1407.0,48283.0,6.9486,1.8778,509.0,0.0,0.0,0.0,0.0,2130.0,661.0,374.0,0.0,0.0,0.0,13.11,,
2000/04/06,36.2,36.2,34.1,34.1,1268.0,44690.0,-3.6723,1.6923,482.0,0.0,0.0,0.0,0.0,1946.0,221.0,409.0,0.0,0.0,0.0,12.62,,
2000/04/07,33.5,35.0,33.4,33.9,608.0,20642.0,-0.5865,0.8115,250.0,0.0,0.0,0.0,0.0,2106.0,241.0,129.0,0.0,0.0,0.0,12.55,,
2000/04/08,34.7,36.2,34.4,36.2,1624.0,57984.0,6.7847,2.1674,648.0,-2.0,0.0,0.0,-2.0,2489.0,848.0,472.0,0.0,0.0,0.0,13.4,,
2000/04/10,38.0,38.7,38.0,38.7,1702.0,65512.0,6.9061,2.2715,613.0,0.0,0.0,0.0,0.0,2795.0,636.0,325.0,0.0,0.0,0.0,14.33,,
2000/04/11,41.0,41.0,38.6,39.1,2843.0,113237.0,1.0336,3.7944,1164.0,0.0,0.0,0.0,0.0,2594.0,846.0,1050.0,0.0,8.0,8.0,14.48,,
2000/04/12,39.0,39.0,36.5,36.6,1558.0,58294.0,-6.3939,2.0794,608.0,0.0,0.0,0.0,0.0,2545.0,405.0,452.0,5.0,3.0,0.0,13.55,,
2000/04/13,34.3,35.6,34.3,34.9,639.0,22151.0,-4.6448,0.8528,293.0,0.0,0.0,0.0,0.0,2605.0,172.0,113.0,0.0,3.0,0.0,12.92,,
2000/04/14,34.9,36.5,34.9,35.4,718.0,25711.0,1.4327,0.9583,350.0,0.0,0.0,0.0,0.0,2490.0,154.0,266.0,0.0,10.0,10.0,13.11,,
2000/04/15,33.1,34.7,33.1,34.7,551.0,18641.0,-1.9774,0.7354,249.0,0.0,0.0,0.0,0.0,2465.0,215.0,240.0,0.0,10.0,0.0,12.85,,
2000/04/17,35.0,35.7,34.2,34.6,544.0,19037.0,-0.2882,0.726,209.0,0.0,0.0,0.0,0.0,2363.0,90.0,192.0,0.0,10.0,0.0,12.81,,
2000/04/18,35.5,37.0,35.2,37.0,1309.0,47161.0,6.9364,1.747,406.0,0.0,0.0,0.0,0.0,2274.0,338.0,425.0,10.0,18.0,18.0,13.7,,
2000/04/19,38.6,38.6,36.0,37.0,1178.0,43807.0,0.0,1.5722,455.0,0.0,0.0,0.0,0.0,2304.0,397.0,339.0,15.0,3.0,0.0,13.7,,
2000/04/20,37.2,38.9,35.0,38.9,1194.0,44075.0,5.1351,1.5936,367.0,0.0,0.0,0.0,0.0,2210.0,232.0,318.0,0.0,0.0,0.0,14.4,,
2000/04/21,38.8,38.8,37.1,38.4,873.0,33202.0,-1.2853,1.1651,354.0,0.0,0.0,0.0,0.0,2174.0,230.0,266.0,0.0,0.0,0.0,14.22,,
2000/04/24,38.0,38.0,35.8,37.0,517.0,18960.0,-3.6458,0.69,213.0,0.0,0.0,0.0,0.0,2038.0,72.0,200.0,0.0,0.0,0.0,13.7,,
2000/04/25,34.8,36.1,34.6,36.1,342.0,12071.0,-2.4324,0.4564,172.0,0.0,0.0,0.0,0.0,1982.0,65.0,121.0,0.0,0.0,0.0,13.37,,
2000/04/26,36.1,36.1,33.6,33.6,218.0,7439.0,-6.9252,0.2909,116.0,0.0,0.0,0.0,0.0,1895.0,0.0,87.0,0.0,0.0,0.0,12.44,,
2000/04/27,31.6,33.3,31.3,32.7,462.0,14687.0,-2.6786,0.6166,185.0,0.0,0.0,0.0,0.0,1837.0,0.0,53.0,0.0,0.0,0.0,12.11,,
2000/04/28,32.1,34.9,31.0,34.9,520.0,17019.0,6.7278,0.694,254.0,0.0,0.0,0.0,0.0,1750.0,0.0,86.0,0.0,0.0,0.0,12.92,,
2000/04/29,33.4,33.9,32.5,33.6,405.0,13468.0,-3.7249,0.5405,230.0,0.0,0.0,0.0,0.0,1802.0,97.0,45.0,0.0,0.0,0.0,12.44,,
2000/05/02,31.8,32.8,31.3,31.3,259.0,8142.0,-6.8452,0.3457,117.0,0.0,0.0,0.0,0.0,1823.0,51.0,30.0,0.0,0.0,0.0,11.59,,
2000/05/03,29.2,29.2,29.2,29.2,117.0,3425.0,-6.7093,0.1562,43.0,0.0,0.0,0.0,0.0,1821.0,20.0,20.0,0.0,0.0,0.0,10.81,,
2000/05/04,27.2,28.8,27.2,27.2,633.0,17378.0,-6.8493,0.8448,225.0,1.0,0.0,0.0,1.0,1852.0,101.0,70.0,0.0,0.0,0.0,10.07,,
2000/05/05,26.5,28.6,25.8,28.6,805.0,21808.0,5.1471,1.0744,247.0,0.0,0.0,0.0,0.0,2076.0,301.0,77.0,0.0,1.0,1.0,10.59,,
2000/05/06,28.6,28.6,27.0,27.9,487.0,13597.0,-2.4476,0.65,249.0,0.0,0.0,0.0,0.0,2065.0,156.0,167.0,1.0,0.0,0.0,10.33,,
2000/05/08,28.5,28.8,27.9,27.9,447.0,12647.0,0.0,0.5966,215.0,0.0,0.0,0.0,0.0,2027.0,101.0,139.0,0.0,0.0,0.0,10.33,,
2000/05/09,27.2,27.4,26.5,26.8,233.0,6299.0,-3.9427,0.311,112.0,1.0,0.0,0.0,1.0,2053.0,110.0,77.0,0.0,0.0,0.0,9.92,,
2000/05/10,27.0,27.9,27.0,27.9,387.0,10627.0,4.1045,0.5165,172.0,1.0,0.0,0.0,1.0,2109.0,147.0,91.0,0.0,2.0,2.0,10.33,,
2000/05/11,27.0,27.5,26.6,27.5,289.0,7802.0,-1.4337,0.3857,126.0,0.0,0.0,0.0,0.0,2106.0,63.0,66.0,0.0,2.0,0.0,10.18,,
2000/05/12,28.0,28.0,27.2,27.3,188.0,5204.0,-0.7273,0.2509,100.0,0.0,0.0,0.0,0.0,2066.0,62.0,32.0,0.0,0.0,0.0,10.11,,
2000/05/15,27.3,27.3,26.2,27.1,154.0,4140.0,-0.7326,0.2055,71.0,0.0,0.0,0.0,0.0,2011.0,20.0,65.0,0.0,0.0,0.0,10.03,,
2000/05/16,26.5,27.4,26.5,27.0,125.0,3377.0,-0.369,0.1668,72.0,0.0,0.0,0.0,0.0,2035.0,56.0,32.0,0.0,0.0,0.0,10.0,,
2000/05/17,28.0,28.5,27.6,28.5,473.0,13275.0,5.5556,0.6313,199.0,0.0,0.0,0.0,0.0,2020.0,137.0,150.0,0.0,0.0,0.0,10.55,,
2000/05/18,28.0,28.0,27.3,27.9,149.0,4117.0,-2.1053,0.1989,83.0,0.0,0.0,0.0,0.0,1987.0,34.0,67.0,0.0,0.0,0.0,10.33,,
2000/05/19,27.0,27.5,27.0,27.0,172.0,4661.0,-3.2258,0.2296,85.0,0.0,0.0,0.0,0.0,2004.0,46.0,29.0,0.0,0.0,0.0,10.0,,
2000/05/20,27.0,27.0,25.2,27.0,150.0,3949.0,0.0,0.2002,75.0,0.0,0.0,0.0,0.0,1928.0,7.0,83.0,0.0,0.0,0.0,10.0,,
2000/05/22,26.9,26.9,26.0,26.1,134.0,3520.0,-3.3333,0.1788,74.0,0.0,0.0,0.0,0.0,1921.0,14.0,21.0,0.0,0.0,0.0,9.66,,
2000/05/23,26.0,26.0,24.5,24.5,185.0,4622.0,-6.1303,0.2469,81.0,0.0,0.0,0.0,0.0,1902.0,27.0,41.0,0.0,0.0,0.0,9.07,,
2000/05/24,24.4,24.4,23.2,24.0,302.0,7154.0,-2.0408,0.4031,118.0,0.0,0.0,0.0,0.0,1973.0,114.0,43.0,0.0,0.0,0.0,8.88,,
2000/05/25,24.0,24.5,23.0,23.1,250.0,5954.0,-3.75,0.3337,92.0,0.0,0.0,0.0,0.0,1983.0,37.0,27.0,0.0,0.0,0.0,8.55,,
2000/05/26,23.1,24.5,23.1,23.9,234.0,5464.0,3.4632,0.3123,91.0,0.0,0.0,0.0,0.0,1977.0,20.0,26.0,0.0,0.0,0.0,8.85,,
2000/05/29,23.8,24.4,23.7,24.2,232.0,5564.0,1.2552,0.3096,81.0,0.0,0.0,0.0,0.0,1987.0,32.0,22.0,0.0,0.0,0.0,8.96,,
2000/05/30,23.8,24.5,23.8,24.5,185.0,4458.0,1.2397,0.2469,70.0,0.0,0.0,0.0,0.0,1974.0,22.0,35.0,0.0,0.0,0.0,9.07,,
2000/05/31,25.0,26.2,24.7,25.8,397.0,9957.0,5.3061,0.5298,144.0,0.0,0.0,0.0,0.0,2017.0,87.0,44.0,0.0,0.0,0.0,36.33,,
2000/06/01,25.3,25.5,24.6,24.8,164.0,4084.0,-3.876,0.2189,60.0,0.0,0.0,0.0,0.0,1996.0,31.0,52.0,0.0,0.0,0.0,34.92,,
2000/06/02,25.3,25.9,25.0,25.2,296.0,7523.0,1.6129,0.3951,130.0,0.0,0.0,0.0,0.0,2020.0,64.0,40.0,0.0,0.0,0.0,35.49,,
2000/06/03,25.9,26.3,25.5,25.6,261.0,6737.0,1.5873,0.3483,126.0,0.0,0.0,0.0,0.0,1998.0,45.0,67.0,0.0,0.0,0.0,36.05,,
2000/06/05,26.0,26.0,25.2,25.4,82.0,2078.0,-0.7813,0.1094,51.0,0.0,0.0,0.0,0.0,1980.0,5.0,23.0,0.0,0.0,0.0,35.77,,
2000/06/07,25.2,26.7,25.0,26.4,297.0,7718.0,3.937,0.3964,138.0,0.0,0.0,0.0,0.0,2023.0,79.0,36.0,0.0,0.0,0.0,37.18,,
2000/06/08,26.4,26.4,25.7,25.9,161.0,4182.0,-1.8939,0.2149,77.0,0.0,0.0,0.0,0.0,1979.0,45.0,89.0,0.0,0.0,0.0,36.47,,
2000/06/09,26.0,26.0,25.6,26.0,86.0,2212.0,0.3861,0.1148,42.0,0.0,0.0,0.0,0.0,1974.0,28.0,33.0,0.0,0.0,0.0,36.61,,
2000/06/12,26.0,26.3,25.6,26.2,185.0,4812.0,0.7692,0.2469,91.0,0.0,0.0,0.0,0.0,1928.0,21.0,67.0,0.0,0.0,0.0,36.9,,
2000/06/13,26.2,27.8,26.2,27.5,537.0,14704.0,4.9618,0.7167,284.0,0.0,0.0,0.0,0.0,2040.0,229.0,117.0,0.0,5.0,5.0,38.73,,
2000/06/14,27.5,27.7,27.0,27.3,313.0,8518.0,-0.7273,0.4177,136.0,0.0,0.0,0.0,0.0,2050.0,101.0,91.0,0.0,5.0,0.0,38.45,,
