年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/17,250.0,258.0,250.0,256.0,270.0,68652.0,-3.7594,0.5737,275.0,1.0,0.0,-2.0,-1.0,,,,,,,18.26,5.66,4.49
2012/08/20,248.0,254.0,239.0,239.5,229.0,55937.0,-6.4453,0.4866,232.0,3.0,0.0,0.0,3.0,,,,,,,17.08,5.3,4.8
2012/08/21,239.0,255.0,239.0,245.0,157.0,39170.0,2.2965,0.3336,166.0,3.0,0.0,0.0,3.0,,,,,,,17.48,5.42,4.69
2012/08/22,245.0,247.0,239.0,244.0,91.0,22049.0,-0.4082,0.1934,88.0,10.0,0.0,0.0,10.0,,,,,,,17.4,5.4,4.71
2012/08/23,242.0,249.5,242.0,242.5,63.0,15436.0,-0.6148,0.1339,79.0,-5.0,0.0,0.0,-5.0,,,,,,,17.3,5.37,4.74
2012/08/24,242.5,242.5,236.0,237.0,130.0,31112.0,-2.268,0.2762,130.0,11.0,0.0,0.0,11.0,,,,,,,16.9,5.24,4.85
2012/08/27,239.0,247.0,239.0,242.0,115.0,28197.0,2.1097,0.2443,116.0,-1.0,0.0,0.0,-1.0,,,,,,,17.26,5.36,4.75
2012/08/28,242.0,242.0,231.0,231.0,103.0,24353.0,-4.5455,0.2189,108.0,-1.0,0.0,0.0,-1.0,,,,,,,16.48,5.11,4.98
2012/08/29,215.0,223.0,215.0,215.0,695.0,150049.0,-6.9264,1.4767,560.0,6.0,0.0,-60.0,-54.0,,,,,,,15.34,4.76,5.35
2012/08/30,211.0,221.0,207.5,216.5,288.0,62668.0,0.6977,0.6119,275.0,25.0,0.0,-31.0,-6.0,,,,,,,15.44,4.79,5.31
2012/08/31,215.0,220.5,212.0,217.0,127.0,27773.0,0.2309,0.2698,128.0,8.0,0.0,-23.0,-15.0,,,,,,,15.48,4.8,5.3
2012/09/03,217.0,225.0,212.0,217.0,200.0,43938.0,0.0,0.425,192.0,5.0,0.0,-8.0,-3.0,,,,,,,15.48,4.8,5.3
2012/09/04,217.0,217.0,213.0,213.0,144.0,31066.0,-1.8433,0.306,147.0,-6.0,0.0,0.0,-6.0,,,,,,,15.19,4.71,5.4
2012/09/05,214.0,219.0,214.0,218.0,170.0,36943.0,2.3474,0.3612,170.0,28.0,0.0,0.0,28.0,,,,,,,15.55,4.82,5.28
2012/09/06,224.0,229.0,220.5,221.0,280.0,63034.0,1.3761,0.5949,261.0,-24.0,0.0,2.0,-22.0,,,,,,,15.76,4.89,5.2
2012/09/07,227.5,227.5,215.0,215.5,229.0,50075.0,-2.4887,0.4866,234.0,-6.0,0.0,-4.0,-10.0,,,,,,,16.15,4.77,5.34
2012/09/10,216.0,219.0,201.5,203.0,288.0,59653.0,-5.8005,0.6119,276.0,12.0,0.0,-13.0,-1.0,,,,,,,15.22,4.49,5.67
2012/09/11,210.0,210.0,202.5,204.0,135.0,27699.0,0.4926,0.2868,135.0,-2.0,0.0,0.0,-2.0,,,,,,,15.29,4.51,5.64
2012/09/12,206.0,206.0,201.5,202.0,156.0,31820.0,-0.9804,0.3315,146.0,14.0,0.0,-3.0,11.0,,,,,,,15.14,4.47,5.69
2012/09/13,202.5,204.0,196.0,198.0,214.0,42835.0,-1.9802,0.4547,220.0,1.0,0.0,-4.0,-3.0,,,,,,,14.84,4.38,5.81
2012/09/14,198.0,202.0,188.0,194.0,377.0,72859.0,-2.0202,0.801,368.0,31.0,0.0,-5.0,26.0,,,,,,,14.54,4.29,5.93
2012/09/17,194.0,202.0,188.5,202.0,274.0,53621.0,4.1237,0.5822,262.0,1.0,0.0,5.0,6.0,,,,,,,15.14,4.47,5.69
2012/09/18,201.5,205.0,200.0,200.0,180.0,36398.0,-0.9901,0.3825,174.0,-19.0,0.0,3.0,-16.0,,,,,,,14.99,4.42,5.75
2012/09/19,201.5,204.0,201.0,201.0,117.0,23757.0,0.5,0.2486,107.0,-10.0,0.0,11.0,1.0,,,,,,,15.07,4.45,5.72
2012/09/20,201.0,201.0,196.0,198.0,61.0,12171.0,-1.4925,0.1296,67.0,6.0,0.0,-1.0,5.0,,,,,,,14.84,4.38,5.81
2012/09/21,198.0,199.0,196.0,196.0,87.0,17317.0,-1.0101,0.1849,92.0,-8.0,0.0,0.0,-8.0,,,,,,,14.69,4.34,5.87
2012/09/24,198.0,199.5,197.0,198.0,71.0,14177.0,1.0204,0.1509,73.0,-2.0,0.0,-1.0,-3.0,,,,,,,14.84,4.38,5.81
2012/09/25,198.0,199.0,194.0,194.0,72.0,14141.0,-2.0202,0.153,78.0,-10.0,0.0,-1.0,-11.0,,,,,,,14.54,4.29,5.93
2012/09/26,192.0,194.0,189.0,190.0,100.0,19099.0,-2.0619,0.2125,92.0,-1.0,0.0,2.0,1.0,,,,,,,14.24,4.2,6.05
2012/09/27,189.0,192.0,188.5,188.5,76.0,14462.0,-0.7895,0.1615,72.0,1.0,0.0,-2.0,-1.0,,,,,,,14.13,4.17,6.1
2012/09/28,189.0,190.0,183.0,184.0,120.0,22405.0,-2.3873,0.255,122.0,-6.0,0.0,-5.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,4.07,6.25
2012/10/01,185.0,196.5,185.0,196.5,143.0,27787.0,6.7935,0.3038,126.0,-1.0,0.0,-2.0,-3.0,18.0,18.0,0.0,0.0,0.0,0.0,14.73,4.35,5.85
2012/10/02,210.0,210.0,210.0,210.0,203.0,42644.0,6.8702,0.4313,167.0,0.0,0.0,0.0,0.0,76.0,60.0,2.0,0.0,0.0,0.0,15.74,4.65,5.48
2012/10/03,224.5,224.5,209.5,212.0,959.0,209990.0,0.9524,2.0377,837.0,-12.0,0.0,-4.0,-16.0,299.0,267.0,44.0,0.0,4.0,4.0,15.89,4.69,5.42
2012/10/04,205.0,212.5,205.0,209.5,332.0,69494.0,-1.1792,0.7054,310.0,-2.0,0.0,17.0,15.0,402.0,148.0,45.0,3.0,4.0,3.0,15.7,4.63,5.49
2012/10/05,210.0,220.0,210.0,214.5,354.0,76518.0,2.3866,0.7522,331.0,-14.0,0.0,10.0,-4.0,459.0,131.0,74.0,0.0,7.0,3.0,16.08,4.75,5.36
2012/10/08,214.0,215.0,202.5,202.5,175.0,36460.0,-5.5944,0.3718,179.0,-1.0,0.0,-5.0,-6.0,456.0,45.0,48.0,0.0,7.0,0.0,15.18,4.48,5.68
2012/10/09,202.5,208.0,197.5,197.5,155.0,31256.0,-2.4691,0.3293,149.0,-1.0,0.0,-3.0,-4.0,459.0,55.0,52.0,0.0,12.0,5.0,14.81,4.37,5.82
2012/10/11,193.0,193.0,184.0,185.0,274.0,51407.0,-6.3291,0.5822,249.0,2.0,0.0,-45.0,-43.0,486.0,83.0,56.0,3.0,14.0,5.0,13.87,4.09,6.22
2012/10/12,185.0,190.0,184.0,187.0,132.0,24695.0,1.0811,0.2805,127.0,3.0,0.0,4.0,7.0,469.0,21.0,31.0,0.0,39.0,25.0,14.02,4.14,6.15
2012/10/15,190.0,190.0,185.0,185.0,94.0,17618.0,-1.0695,0.1997,92.0,-6.0,0.0,-4.0,-10.0,464.0,26.0,30.0,0.0,45.0,6.0,13.87,4.09,6.22
2012/10/16,189.0,192.0,187.0,188.0,181.0,34427.0,1.6216,0.3846,177.0,5.0,0.0,8.0,13.0,484.0,41.0,21.0,1.0,47.0,3.0,14.09,4.16,6.12
2012/10/17,190.0,192.0,186.0,187.0,104.0,19676.0,-0.5319,0.221,102.0,-6.0,0.0,-2.0,-8.0,474.0,11.0,21.0,2.0,46.0,1.0,14.02,4.14,6.15
2012/10/18,187.0,188.0,185.0,185.0,77.0,14328.0,-1.0695,0.1636,78.0,2.0,0.0,-4.0,-2.0,472.0,13.0,15.0,1.0,47.0,2.0,13.87,4.09,6.22
2012/10/19,185.0,187.0,184.0,184.5,62.0,11484.0,-0.2703,0.1317,64.0,-5.0,0.0,-3.0,-8.0,482.0,18.0,8.0,2.0,54.0,9.0,13.83,4.08,6.23
2012/10/22,184.0,184.0,180.0,181.0,102.0,18551.0,-1.897,0.2167,88.0,-1.0,0.0,-5.0,-6.0,489.0,21.0,14.0,1.0,61.0,8.0,13.57,4.0,6.35
2012/10/23,181.0,186.0,181.0,182.5,89.0,16312.0,0.8287,0.1891,82.0,0.0,0.0,3.0,3.0,474.0,11.0,26.0,2.0,67.0,8.0,13.68,4.04,6.3
2012/10/24,182.5,184.0,180.5,182.0,88.0,16049.0,-0.274,0.187,80.0,0.0,0.0,-3.0,-3.0,474.0,9.0,9.0,2.0,75.0,10.0,13.64,4.03,6.32
2012/10/25,184.5,185.5,181.0,181.0,124.0,22695.0,-0.5495,0.2635,114.0,0.0,0.0,2.0,2.0,461.0,20.0,31.0,2.0,92.0,19.0,13.57,4.0,6.35
2012/10/26,181.0,184.0,171.0,173.0,200.0,34878.0,-4.4199,0.425,184.0,3.0,0.0,-10.0,-7.0,462.0,38.0,37.0,4.0,97.0,9.0,12.97,3.83,6.65
2012/10/29,173.0,173.0,161.0,162.0,170.0,27987.0,-6.3584,0.3612,153.0,4.0,0.0,0.0,4.0,461.0,26.0,27.0,7.0,94.0,4.0,12.14,3.58,7.1
2012/10/30,154.0,173.0,154.0,171.5,215.0,36208.0,5.8642,0.4568,181.0,9.0,0.0,6.0,15.0,547.0,115.0,29.0,1.0,107.0,14.0,12.86,3.79,6.71
2012/10/31,172.0,175.0,167.0,168.0,126.0,21388.0,-2.0408,0.2677,118.0,-6.0,0.0,-5.0,-11.0,577.0,44.0,14.0,2.0,107.0,2.0,12.59,3.72,6.85
2012/11/01,168.0,168.0,162.0,166.0,69.0,11496.0,-1.1905,0.1466,61.0,1.0,0.0,6.0,7.0,584.0,20.0,13.0,3.0,104.0,0.0,12.44,3.67,6.93
2012/11/02,170.0,172.0,166.5,167.0,65.0,11016.0,0.6024,0.1381,65.0,2.0,0.0,-5.0,-3.0,597.0,21.0,8.0,1.0,111.0,8.0,12.52,3.69,6.89
2012/11/05,165.5,166.5,161.5,161.5,52.0,8513.0,-3.2934,0.1105,49.0,-1.0,0.0,0.0,-1.0,598.0,10.0,9.0,1.0,110.0,0.0,22.97,6.5,7.12
2012/11/06,161.5,166.5,161.5,164.5,69.0,11282.0,1.8576,0.1466,63.0,5.0,0.0,3.0,8.0,602.0,12.0,8.0,7.0,117.0,14.0,23.4,6.63,6.99
2012/11/07,164.5,169.5,163.0,168.0,78.0,13006.0,2.1277,0.1657,74.0,-1.0,0.0,0.0,-1.0,607.0,19.0,14.0,3.0,118.0,4.0,23.9,6.77,6.85
2012/11/08,167.0,174.0,165.0,171.5,114.0,19343.0,2.0833,0.2422,108.0,-1.0,0.0,-3.0,-4.0,625.0,39.0,21.0,15.0,105.0,2.0,24.4,6.91,6.71
2012/11/09,170.0,183.5,170.0,183.5,217.0,39207.0,6.9971,0.4611,161.0,-4.0,0.0,-5.0,-9.0,683.0,86.0,28.0,3.0,107.0,5.0,26.1,7.39,6.27
2012/11/12,188.0,196.0,188.0,196.0,339.0,65484.0,6.812,0.7203,225.0,0.0,0.0,8.0,8.0,678.0,100.0,105.0,1.0,113.0,7.0,27.88,7.89,5.87
2012/11/13,201.0,204.0,187.0,191.0,516.0,101019.0,-2.551,1.0964,460.0,-10.0,0.0,-1.0,-11.0,715.0,190.0,153.0,11.0,105.0,3.0,27.17,7.69,6.02
2012/11/14,188.0,194.5,186.0,186.0,173.0,32690.0,-2.6178,0.3676,164.0,0.0,0.0,-1.0,-1.0,702.0,67.0,80.0,1.0,107.0,3.0,26.46,7.49,6.18
2012/11/15,186.5,194.0,186.5,189.0,207.0,39456.0,1.6129,0.4398,196.0,-1.0,0.0,8.0,7.0,712.0,52.0,42.0,0.0,122.0,15.0,26.88,7.61,6.08
2012/11/16,189.0,192.5,186.0,186.0,130.0,24557.0,-1.5873,0.2762,132.0,1.0,0.0,-4.0,-3.0,682.0,35.0,64.0,10.0,114.0,4.0,26.46,7.49,6.18
2012/11/19,186.5,188.0,181.5,181.5,83.0,15248.0,-2.4194,0.1764,81.0,-1.0,0.0,-2.0,-3.0,685.0,26.0,23.0,5.0,110.0,1.0,25.82,7.31,6.34
2012/11/20,181.5,185.0,181.5,181.5,71.0,12979.0,0.0,0.1509,69.0,3.0,0.0,-1.0,2.0,695.0,28.0,18.0,1.0,118.0,9.0,25.82,7.31,6.34
2012/11/21,181.5,181.5,177.0,178.0,80.0,14428.0,-1.9284,0.17,84.0,11.0,0.0,-5.0,6.0,678.0,19.0,36.0,4.0,119.0,5.0,25.32,7.17,6.46
2012/11/22,178.0,182.0,178.0,179.0,73.0,13129.0,0.5618,0.1551,72.0,0.0,0.0,0.0,0.0,680.0,24.0,22.0,4.0,119.0,4.0,25.46,7.21,6.42
2012/11/23,181.0,184.5,181.0,182.5,100.0,18372.0,1.9553,0.2125,91.0,5.0,0.0,4.0,9.0,687.0,36.0,29.0,5.0,114.0,0.0,25.96,7.35,6.3
2012/11/26,185.0,188.0,185.0,186.5,107.0,19979.0,2.1918,0.2273,103.0,14.0,0.0,1.0,15.0,688.0,28.0,27.0,2.0,112.0,0.0,26.53,7.51,6.17
2012/11/27,187.5,191.0,186.0,188.0,95.0,17904.0,0.8043,0.2019,96.0,4.0,0.0,2.0,6.0,687.0,28.0,29.0,1.0,116.0,5.0,26.74,7.57,6.12
2012/11/28,188.0,190.5,185.5,187.0,77.0,14474.0,-0.5319,0.1636,77.0,2.0,0.0,2.0,4.0,680.0,24.0,31.0,5.0,116.0,5.0,26.6,7.53,6.15
2012/11/29,188.0,188.5,186.0,186.0,66.0,12409.0,-0.5348,0.1402,66.0,0.0,0.0,11.0,11.0,675.0,10.0,15.0,5.0,111.0,0.0,26.46,7.49,6.18
2012/11/30,186.0,189.5,186.0,189.0,89.0,16726.0,1.6129,0.1891,85.0,4.0,0.0,5.0,9.0,678.0,19.0,16.0,1.0,115.0,5.0,26.88,7.61,6.08
2012/12/03,190.5,202.0,190.0,202.0,231.0,46331.0,6.8783,0.4908,188.0,0.0,0.0,20.0,20.0,722.0,79.0,35.0,1.0,114.0,0.0,28.73,8.14,5.69
2012/12/04,207.0,214.0,205.0,208.5,862.0,180102.0,3.2178,1.8315,793.0,-8.0,0.0,25.0,17.0,773.0,213.0,162.0,1.0,117.0,4.0,29.66,8.4,5.52
2012/12/05,210.0,210.0,203.0,203.0,296.0,60672.0,-2.6379,0.6289,280.0,6.0,0.0,-5.0,1.0,803.0,113.0,83.0,4.0,113.0,0.0,28.88,8.18,5.67
2012/12/06,205.5,208.0,200.0,200.0,220.0,45109.0,-1.4778,0.4674,213.0,-4.0,0.0,-1.0,-5.0,825.0,87.0,63.0,1.0,113.0,1.0,28.45,8.05,5.75
2012/12/07,200.0,207.5,200.0,201.0,341.0,69672.0,0.5,0.7245,304.0,-4.0,20.0,2.0,18.0,802.0,85.0,108.0,0.0,126.0,13.0,28.59,8.1,5.72
2012/12/10,204.0,205.0,200.5,202.0,128.0,25882.0,0.4975,0.272,127.0,0.0,0.0,-14.0,-14.0,816.0,47.0,33.0,0.0,130.0,4.0,28.73,8.14,5.69
2012/12/11,203.0,205.0,192.0,194.0,202.0,39528.0,-3.9604,0.4292,188.0,3.0,0.0,-1.0,2.0,807.0,52.0,61.0,5.0,125.0,0.0,27.6,7.81,5.93
2012/12/12,195.5,200.0,192.5,199.0,186.0,36476.0,2.5773,0.3952,168.0,2.0,0.0,-5.0,-3.0,797.0,41.0,51.0,16.0,111.0,2.0,28.31,8.01,5.78
2012/12/13,201.0,201.5,197.0,197.5,121.0,24077.0,-0.7538,0.2571,116.0,1.0,0.0,21.0,22.0,781.0,25.0,41.0,2.0,112.0,3.0,28.09,7.95,5.82
2012/12/14,197.0,200.0,197.0,198.0,70.0,13933.0,0.2532,0.1487,65.0,-1.0,0.0,3.0,2.0,780.0,14.0,15.0,0.0,114.0,2.0,28.17,7.97,5.81
2012/12/17,201.0,202.0,194.0,198.5,92.0,18148.0,0.2525,0.1955,84.0,-2.0,0.0,-2.0,-4.0,770.0,20.0,30.0,4.0,111.0,1.0,28.24,7.99,5.79
2012/12/18,199.5,200.5,196.0,197.0,74.0,14708.0,-0.7557,0.1572,65.0,0.0,0.0,4.0,4.0,769.0,18.0,19.0,0.0,111.0,0.0,28.02,7.93,5.84
2012/12/19,199.5,210.5,197.5,210.5,477.0,99391.0,6.8528,1.0135,363.0,3.0,0.0,9.0,12.0,929.0,240.0,80.0,1.0,114.0,4.0,29.94,8.48,5.46
2012/12/20,210.0,213.5,204.0,204.0,598.0,125553.0,-3.0879,1.2706,443.0,-3.0,0.0,-11.0,-14.0,938.0,233.0,224.0,4.0,110.0,0.0,29.02,8.22,5.64
2012/12/21,204.0,204.0,198.0,199.0,161.0,32286.0,-2.451,0.3421,140.0,0.0,0.0,-1.0,-1.0,900.0,49.0,87.0,1.0,109.0,0.0,28.31,8.01,5.78
2012/12/22,199.0,204.5,199.0,202.0,88.0,17915.0,1.5075,0.187,87.0,0.0,0.0,2.0,2.0,897.0,36.0,39.0,1.0,108.0,0.0,28.73,8.14,5.69
2012/12/24,202.0,209.5,202.0,204.0,299.0,61584.0,0.9901,0.6353,213.0,-3.0,0.0,4.0,1.0,943.0,141.0,95.0,0.0,109.0,1.0,29.02,8.22,5.64
2012/12/25,204.0,204.5,201.0,203.5,90.0,18275.0,-0.2451,0.1912,88.0,0.0,0.0,7.0,7.0,934.0,15.0,24.0,1.0,108.0,0.0,28.95,8.2,5.65
2012/12/26,204.0,204.0,202.0,202.5,57.0,11587.0,-0.4914,0.1211,61.0,1.0,0.0,3.0,4.0,928.0,13.0,18.0,0.0,108.0,0.0,28.81,8.16,5.68
2012/12/27,202.5,210.0,202.5,205.0,261.0,54206.0,1.2346,0.5546,204.0,-1.0,0.0,24.0,23.0,881.0,45.0,92.0,2.0,109.0,3.0,29.16,8.26,5.61
2012/12/28,209.0,210.5,206.0,207.0,272.0,56759.0,0.9756,0.5779,225.0,2.0,0.0,63.0,65.0,858.0,56.0,79.0,0.0,109.0,0.0,29.45,8.34,5.56
2013/01/02,211.0,211.0,205.0,205.0,128.0,26466.0,-0.9662,0.272,120.0,1.0,0.0,10.0,11.0,857.0,43.0,44.0,1.0,109.0,1.0,29.16,8.26,5.61
2013/01/03,207.0,209.0,205.0,208.0,127.0,26242.0,1.4634,0.2698,109.0,-1.0,0.0,-1.0,-2.0,845.0,36.0,48.0,1.0,108.0,0.0,29.59,8.38,5.53
2013/01/04,208.0,209.0,205.0,208.0,150.0,31163.0,0.0,0.3187,137.0,0.0,0.0,7.0,7.0,847.0,59.0,57.0,0.0,108.0,0.0,29.59,8.38,5.53
2013/01/07,208.0,209.0,203.0,203.5,143.0,29358.0,-2.1635,0.3038,122.0,-1.0,-21.0,-4.0,-26.0,814.0,23.0,55.0,1.0,107.0,0.0,28.95,8.2,5.65
2013/01/08,205.0,208.0,204.0,206.5,120.0,24830.0,1.4742,0.255,118.0,1.0,0.0,-5.0,-4.0,793.0,24.0,45.0,1.0,107.0,1.0,29.37,8.32,5.57
2013/01/09,206.5,208.0,203.5,205.5,96.0,19769.0,-0.4843,0.204,96.0,1.0,0.0,1.0,2.0,784.0,24.0,33.0,0.0,109.0,2.0,29.23,8.28,5.6
2013/01/10,206.0,212.0,205.5,205.5,215.0,44969.0,0.0,0.4568,191.0,3.0,0.0,-6.0,-3.0,796.0,69.0,57.0,0.0,121.0,12.0,29.23,8.28,5.6
2013/01/11,207.0,208.5,204.5,205.5,132.0,27247.0,0.0,0.2805,114.0,-2.0,0.0,6.0,4.0,771.0,19.0,44.0,0.0,121.0,0.0,29.23,8.28,5.6
2013/01/14,204.0,212.5,204.0,208.5,236.0,49699.0,1.4599,0.5014,225.0,8.0,0.0,31.0,39.0,777.0,61.0,55.0,3.0,118.0,0.0,29.66,8.4,5.52
2013/01/15,210.0,210.0,205.5,206.0,113.0,23475.0,-1.199,0.2401,109.0,4.0,0.0,-5.0,-1.0,750.0,18.0,45.0,0.0,118.0,0.0,29.3,8.3,5.58
2013/01/16,205.0,207.5,205.0,206.0,58.0,11966.0,0.0,0.1232,57.0,-4.0,0.0,-4.0,-8.0,746.0,10.0,14.0,0.0,119.0,1.0,29.3,8.3,5.58
2013/01/17,206.5,208.0,192.0,196.0,203.0,40671.0,-4.8544,0.4313,189.0,-2.0,0.0,-41.0,-43.0,707.0,42.0,81.0,3.0,117.0,1.0,27.88,7.89,5.87
2013/01/18,198.0,202.5,197.0,201.0,98.0,19614.0,2.551,0.2082,96.0,2.0,0.0,-4.0,-2.0,698.0,6.0,15.0,2.0,121.0,6.0,28.59,8.1,5.72
2013/01/21,203.0,212.0,201.0,207.5,154.0,31915.0,3.2338,0.3272,148.0,7.0,0.0,5.0,12.0,705.0,39.0,32.0,1.0,122.0,2.0,29.52,8.36,5.54
2013/01/22,210.0,210.0,205.5,205.5,71.0,14688.0,-0.9639,0.1509,69.0,0.0,0.0,1.0,1.0,698.0,8.0,11.0,0.0,122.0,0.0,29.23,8.28,5.6
2013/01/23,206.0,206.0,202.0,202.0,61.0,12476.0,-1.7032,0.1296,59.0,-3.0,0.0,-10.0,-13.0,685.0,9.0,22.0,0.0,122.0,0.0,28.73,8.14,5.69
2013/01/24,203.0,206.5,203.0,204.5,40.0,8209.0,1.2376,0.085,40.0,5.0,0.0,0.0,5.0,683.0,7.0,9.0,4.0,120.0,2.0,29.09,8.24,5.62
2013/01/25,205.0,205.0,202.0,203.5,46.0,9357.0,-0.489,0.0977,47.0,1.0,0.0,0.0,1.0,676.0,7.0,14.0,2.0,118.0,0.0,28.95,8.2,5.65
2013/01/28,205.5,206.0,200.0,202.0,59.0,11903.0,-0.7371,0.1254,55.0,0.0,0.0,-3.0,-3.0,666.0,10.0,20.0,1.0,117.0,0.0,28.73,8.14,5.69
2013/01/29,203.0,204.5,202.0,204.5,65.0,13229.0,1.2376,0.1381,62.0,-3.0,0.0,0.0,-3.0,673.0,18.0,6.0,6.0,111.0,0.0,29.09,8.24,5.62
2013/01/30,205.0,209.0,205.0,205.0,72.0,14920.0,0.2445,0.153,70.0,-1.0,0.0,0.0,-1.0,694.0,36.0,13.0,0.0,112.0,1.0,29.16,8.26,5.61
2013/01/31,206.0,206.0,203.0,203.0,51.0,10390.0,-0.9756,0.1084,46.0,-1.0,0.0,-1.0,-2.0,697.0,19.0,16.0,0.0,112.0,0.0,28.88,8.18,5.67
2013/02/01,204.0,204.0,202.0,202.0,29.0,5905.0,-0.4926,0.0616,26.0,-2.0,0.0,-9.0,-11.0,695.0,4.0,6.0,1.0,111.0,0.0,28.73,8.14,5.69
2013/02/04,203.0,204.0,198.0,198.0,116.0,23302.0,-1.9802,0.2465,97.0,-3.0,0.0,-9.0,-12.0,678.0,17.0,33.0,0.0,111.0,0.0,28.17,7.97,5.81
2013/02/05,197.0,198.0,196.0,197.5,49.0,9669.0,-0.2525,0.1041,42.0,0.0,0.0,-2.0,-2.0,672.0,8.0,14.0,0.0,112.0,1.0,28.09,7.95,5.82
2013/02/06,197.5,199.0,196.0,196.0,51.0,10068.0,-0.7595,0.1084,45.0,-4.0,0.0,-14.0,-18.0,667.0,4.0,8.0,0.0,112.0,0.0,27.88,7.89,5.87
2013/02/18,196.0,199.0,194.0,194.0,90.0,17695.0,-1.0204,0.1912,89.0,-6.0,0.0,-5.0,-11.0,651.0,7.0,23.0,20.0,97.0,5.0,27.6,7.81,5.93
2013/02/19,194.0,196.0,193.0,193.0,45.0,8731.0,-0.5155,0.0956,45.0,-2.0,0.0,1.0,-1.0,649.0,13.0,15.0,3.0,96.0,2.0,27.45,7.77,5.96
2013/02/20,194.0,195.0,187.5,190.0,131.0,25033.0,-1.5544,0.2783,118.0,-13.0,0.0,-15.0,-28.0,641.0,26.0,34.0,5.0,94.0,3.0,27.03,7.65,6.05
2013/02/21,189.0,189.0,185.5,186.0,89.0,16650.0,-2.1053,0.1891,89.0,-2.0,0.0,-11.0,-13.0,631.0,14.0,24.0,2.0,92.0,0.0,26.46,7.49,6.18
2013/02/22,185.0,185.0,180.0,182.5,169.0,30766.0,-1.8817,0.3591,147.0,2.0,0.0,-33.0,-31.0,630.0,31.0,32.0,1.0,91.0,0.0,25.96,7.35,6.3
2013/02/23,182.0,189.0,182.0,186.0,99.0,18400.0,1.9178,0.2104,86.0,0.0,0.0,1.0,1.0,634.0,18.0,14.0,3.0,92.0,4.0,26.46,7.49,6.18
2013/02/25,186.0,191.5,186.0,189.5,71.0,13466.0,1.8817,0.1509,68.0,3.0,0.0,3.0,6.0,631.0,15.0,18.0,0.0,97.0,5.0,26.96,7.63,6.07
2013/02/26,191.0,191.0,186.0,190.0,79.0,14900.0,0.2639,0.1679,73.0,0.0,0.0,0.0,0.0,631.0,13.0,12.0,0.0,98.0,1.0,27.03,7.65,6.05
2013/02/27,192.0,192.0,187.5,187.5,56.0,10606.0,-1.3158,0.119,55.0,-13.0,0.0,0.0,-13.0,636.0,9.0,4.0,0.0,103.0,5.0,26.67,7.55,6.13
2013/03/01,190.0,193.0,190.0,190.0,80.0,15372.0,1.3333,0.17,74.0,3.0,0.0,8.0,11.0,631.0,12.0,17.0,1.0,111.0,9.0,27.03,7.65,6.05
2013/03/04,190.0,192.0,188.0,188.0,54.0,10323.0,-1.0526,0.1147,57.0,0.0,0.0,2.0,2.0,630.0,12.0,13.0,1.0,110.0,0.0,26.74,7.57,6.12
2013/03/05,195.0,201.0,193.0,201.0,151.0,30141.0,6.9149,0.3208,108.0,0.0,0.0,2.0,2.0,654.0,47.0,23.0,1.0,112.0,3.0,28.59,8.1,5.72
2013/03/06,215.0,215.0,201.5,202.5,627.0,132010.0,0.7463,1.3322,540.0,-9.0,0.0,-8.0,-17.0,678.0,138.0,114.0,19.0,100.0,7.0,28.81,8.16,5.68
2013/03/07,197.5,207.5,197.5,204.5,247.0,50347.0,0.9877,0.5248,214.0,1.0,0.0,1.0,2.0,693.0,48.0,33.0,6.0,94.0,0.0,29.09,8.24,5.62
2013/03/08,208.0,208.0,195.0,196.0,234.0,46728.0,-4.1565,0.4972,219.0,1.0,0.0,-7.0,-6.0,709.0,51.0,35.0,3.0,92.0,1.0,27.88,7.89,5.87
2013/03/11,199.5,200.0,192.0,192.5,154.0,30251.0,-1.7857,0.3272,144.0,0.0,0.0,-6.0,-6.0,701.0,40.0,48.0,2.0,90.0,0.0,27.38,7.75,5.97
2013/03/12,192.5,194.5,190.0,190.0,89.0,17070.0,-1.2987,0.1891,86.0,-1.0,0.0,0.0,-1.0,691.0,20.0,30.0,0.0,90.0,0.0,27.03,7.65,6.05
2013/03/13,192.0,193.5,188.0,189.0,61.0,11643.0,-0.5263,0.1296,59.0,-3.0,0.0,-6.0,-9.0,684.0,15.0,22.0,1.0,90.0,1.0,26.88,7.61,6.08
2013/03/14,189.5,191.0,188.0,189.5,43.0,8238.0,0.2646,0.0914,49.0,-1.0,0.0,-4.0,-5.0,683.0,11.0,12.0,4.0,89.0,3.0,26.96,7.63,6.07
2013/03/15,190.0,191.5,187.5,188.0,42.0,8074.0,-0.7916,0.0892,51.0,1.0,0.0,-2.0,-1.0,671.0,6.0,18.0,1.0,88.0,0.0,26.74,7.57,6.12
2013/03/18,185.0,187.5,185.0,186.5,35.0,6585.0,-0.7979,0.0744,43.0,0.0,0.0,-1.0,-1.0,654.0,3.0,19.0,1.0,87.0,0.0,26.53,7.51,6.17
