年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/03/27,78.0,78.5,77.0,78.0,6130.0,477257.0,0.6452,2.3232,2546.0,0.0,0.0,0.0,0.0,55506.0,3389.0,2824.0,68.0,672.0,91.0,47.56,,
1998/03/30,78.5,79.0,77.0,77.0,3591.0,279352.0,-1.2821,1.3609,1469.0,0.0,0.0,0.0,0.0,55330.0,1944.0,2118.0,74.0,603.0,10.0,46.95,,
1998/03/31,76.0,77.5,76.0,77.0,2938.0,224839.0,0.0,1.1135,1341.0,0.0,0.0,0.0,0.0,55080.0,1400.0,1649.0,220.0,418.0,35.0,46.95,,
1998/04/01,78.0,78.5,77.0,77.0,3658.0,284344.0,0.0,1.3863,1464.0,0.0,0.0,0.0,0.0,55318.0,2343.0,2072.0,17.0,408.0,7.0,46.95,,
1998/04/02,77.0,77.0,75.5,76.0,2869.0,218212.0,-1.2987,1.0873,1325.0,0.0,0.0,0.0,0.0,55226.0,1458.0,1503.0,34.0,456.0,82.0,46.34,,
1998/04/03,77.0,78.5,75.5,78.0,5771.0,446421.0,2.6316,2.1871,2143.0,0.0,0.0,0.0,0.0,55161.0,2877.0,2929.0,58.0,422.0,24.0,47.56,,
1998/04/04,78.0,82.0,77.5,79.0,12037.0,964625.0,1.2821,4.5618,4344.0,0.0,0.0,0.0,0.0,56469.0,6284.0,4998.0,58.0,384.0,63.0,48.17,,
1998/04/07,79.0,81.0,79.0,79.5,5302.0,422726.0,0.6329,2.0094,2047.0,0.0,0.0,0.0,0.0,56378.0,2567.0,2658.0,38.0,362.0,16.0,48.48,,
1998/04/08,79.0,79.0,78.0,78.0,4491.0,352721.0,-1.8868,1.702,1764.0,0.0,0.0,0.0,0.0,56498.0,2623.0,2483.0,28.0,427.0,95.0,47.56,,
1998/04/09,79.0,79.5,73.5,74.5,8207.0,626927.0,-4.4872,3.1103,3375.0,-100.0,0.0,0.0,0.0,55644.0,3711.0,4531.0,207.0,259.0,39.0,45.43,,
1998/04/10,74.5,75.5,70.5,72.5,12396.0,904038.0,-2.6846,4.6979,5112.0,-200.0,0.0,0.0,0.0,55576.0,5760.0,5760.0,82.0,655.0,479.0,44.21,,
1998/04/13,72.0,72.0,69.0,70.0,7663.0,537807.0,-3.4483,2.9041,2908.0,-515.0,0.0,0.0,0.0,54304.0,2637.0,3863.0,268.0,566.0,179.0,42.68,,
1998/04/14,70.0,71.0,68.0,69.0,4257.0,294952.0,-1.4286,1.6133,1832.0,0.0,0.0,0.0,0.0,53761.0,1700.0,2178.0,193.0,396.0,35.0,42.07,,
1998/04/15,71.0,72.0,70.0,72.0,6267.0,443867.0,4.3478,2.3751,2382.0,0.0,0.0,0.0,0.0,54285.0,3219.0,2643.0,25.0,721.0,350.0,43.9,,
1998/04/16,72.5,74.0,72.0,72.0,8531.0,620915.0,0.0,3.2331,3024.0,-300.0,0.0,0.0,0.0,54363.0,3735.0,3644.0,71.0,803.0,153.0,43.9,,
1998/04/17,71.5,72.5,69.0,69.5,5935.0,421813.0,-3.4722,2.2493,2210.0,0.0,0.0,0.0,0.0,53233.0,2304.0,3399.0,374.0,566.0,138.0,42.38,,
1998/04/18,70.0,73.0,68.0,72.5,7109.0,504483.0,4.3165,2.6942,2680.0,0.0,0.0,0.0,0.0,54318.0,3554.0,2451.0,127.0,651.0,221.0,44.21,,
1998/04/20,73.0,73.0,68.0,68.5,6506.0,454265.0,-5.5172,2.4657,2517.0,0.0,0.0,0.0,0.0,53324.0,2706.0,3615.0,121.0,661.0,148.0,41.77,,
1998/04/21,68.0,72.0,67.0,69.5,11117.0,774229.0,1.4599,4.2132,3897.0,0.0,0.0,0.0,0.0,52557.0,3335.0,4048.0,152.0,834.0,325.0,42.38,,
1998/04/22,72.5,74.0,72.0,74.0,22622.0,1668487.0,6.4748,8.5734,5441.0,0.0,0.0,0.0,0.0,50663.0,7071.0,8953.0,62.0,2414.0,1642.0,45.12,,
1998/04/23,76.0,78.0,75.0,76.0,29845.0,2284381.0,2.7027,11.3108,7751.0,117.0,0.0,0.0,0.0,54871.0,14473.0,10192.0,837.0,2398.0,881.0,46.34,,
1998/04/24,75.0,78.0,74.0,77.5,21833.0,1678391.0,1.9737,8.2743,5785.0,0.0,0.0,0.0,0.0,53999.0,8263.0,9215.0,578.0,3284.0,1471.0,47.26,,
1998/04/27,78.0,79.0,74.0,74.5,22349.0,1708155.0,-3.871,8.4699,5763.0,-4.0,0.0,0.0,0.0,55896.0,8995.0,7095.0,1559.0,2127.0,404.0,45.43,,
1998/04/28,72.0,76.5,72.0,76.5,17869.0,1323744.0,2.6846,6.772,4834.0,0.0,0.0,0.0,0.0,53944.0,5389.0,7206.0,934.0,2186.0,1000.0,46.65,,
1998/04/29,76.5,78.0,74.5,74.5,14583.0,1109493.0,-2.6144,5.5267,4550.0,0.0,0.0,0.0,0.0,54041.0,6554.0,6419.0,534.0,1906.0,267.0,45.43,,
1998/04/30,75.5,78.5,75.0,76.5,22571.0,1743907.0,2.6846,8.554,6949.0,0.0,0.0,0.0,0.0,53738.0,9520.0,9800.0,453.0,1963.0,510.0,46.65,,
1998/05/02,78.0,80.5,77.0,80.0,33055.0,2603087.0,4.5752,12.5273,8852.0,-1.0,0.0,0.0,0.0,56768.0,13769.0,10961.0,461.0,2018.0,517.0,20.51,,
1998/05/04,80.0,80.0,77.0,78.5,22954.0,1801400.0,-1.875,8.6992,6449.0,0.0,0.0,0.0,0.0,57050.0,9038.0,8630.0,561.0,2731.0,1376.0,20.13,,
1998/05/05,78.5,80.0,77.0,77.0,17862.0,1403070.0,-1.9108,6.7694,5623.0,0.0,0.0,0.0,0.0,55874.0,7551.0,8642.0,589.0,2241.0,134.0,19.74,,
1998/05/06,77.0,78.0,75.5,78.0,8715.0,667536.0,1.2987,3.3028,3300.0,0.0,0.0,0.0,0.0,54865.0,4279.0,5258.0,735.0,1497.0,0.0,20.0,,
1998/05/07,78.0,78.0,76.5,76.5,8996.0,693323.0,-1.9231,3.4093,2919.0,0.0,0.0,0.0,0.0,53533.0,3499.0,4781.0,1477.0,0.0,0.0,19.62,,
1998/05/08,75.0,75.5,74.0,74.0,7440.0,554151.0,-3.268,2.8196,3116.0,25.0,0.0,0.0,0.0,50562.0,0.0,2876.0,0.0,0.0,0.0,18.97,,
1998/05/11,75.0,76.5,74.0,75.5,9548.0,721857.0,2.027,3.6185,3224.0,-26.0,0.0,0.0,0.0,46200.0,0.0,4225.0,0.0,0.0,0.0,19.36,,
1998/05/12,74.5,75.0,72.0,72.5,15630.0,1141674.0,-3.9735,5.9235,6521.0,1.0,0.0,0.0,0.0,38074.0,0.0,7918.0,0.0,0.0,0.0,18.59,,
1998/05/13,54.5,56.5,54.0,56.5,29134.0,1607667.0,5.2069,8.0179,7804.0,2.0,0.0,0.0,0.0,47291.0,12533.0,3274.0,0.0,5210.0,5210.0,14.49,,
1998/05/14,56.5,57.5,55.5,57.5,26298.0,1495652.0,1.7699,7.2374,8090.0,0.0,0.0,0.0,0.0,49772.0,10803.0,8297.0,819.0,7522.0,3131.0,20.32,,
1998/05/15,56.5,57.5,56.0,56.0,18457.0,1050905.0,-2.6087,5.0795,6010.0,-2.0,0.0,0.0,0.0,51163.0,7697.0,6279.0,1467.0,7866.0,1814.0,19.79,,
1998/05/16,56.0,57.5,56.0,57.0,13432.0,762684.0,1.7857,3.6966,4629.0,10.0,0.0,0.0,0.0,52332.0,6499.0,5238.0,1077.0,8038.0,1261.0,20.14,,
1998/05/18,57.0,58.5,57.0,57.0,11721.0,677933.0,0.0,3.2257,4004.0,-10.0,0.0,0.0,0.0,52245.0,5472.0,5438.0,1030.0,7707.0,709.0,20.14,,
1998/05/19,57.0,58.5,57.0,57.5,10042.0,578568.0,0.8772,2.7636,3210.0,-3.0,0.0,0.0,0.0,51276.0,4046.0,4990.0,886.0,7190.0,384.0,20.32,,
1998/05/20,58.5,60.0,58.5,59.5,21051.0,1249264.0,3.4783,5.7934,6099.0,2.0,0.0,0.0,0.0,51125.0,8616.0,8651.0,843.0,7087.0,760.0,21.02,,
1998/05/21,60.0,60.0,59.0,59.5,11499.0,682939.0,0.0,3.1646,3723.0,1.0,0.0,0.0,0.0,51012.0,4736.0,4826.0,451.0,7160.0,541.0,21.02,,
1998/05/22,59.5,59.5,58.5,59.0,9372.0,551687.0,-0.8403,2.5792,2862.0,0.0,0.0,0.0,0.0,50436.0,3955.0,4492.0,499.0,7208.0,570.0,20.85,,
1998/05/25,59.0,60.0,58.0,58.0,13836.0,819007.0,-1.6949,3.8078,4149.0,0.0,0.0,0.0,0.0,52606.0,6650.0,4462.0,743.0,7022.0,562.0,20.49,,
1998/05/26,57.5,58.0,55.0,55.0,11166.0,623353.0,-5.1724,3.073,3769.0,-2.0,0.0,0.0,0.0,50012.0,2998.0,5554.0,2336.0,5301.0,626.0,19.43,,
1998/05/27,53.5,54.5,53.0,54.5,7820.0,421819.0,-0.9091,2.1521,2552.0,-423.0,0.0,0.0,0.0,49773.0,2879.0,3095.0,2036.0,4262.0,1008.0,19.26,,
1998/05/28,54.5,55.5,54.0,54.0,5453.0,297149.0,-0.9174,1.5007,1654.0,1.0,0.0,0.0,0.0,50054.0,2490.0,2183.0,461.0,4109.0,312.0,19.08,,
1998/05/29,54.5,55.0,51.0,51.5,6821.0,355657.0,-4.6296,1.8772,2291.0,0.0,0.0,0.0,0.0,48387.0,2215.0,3863.0,999.0,3746.0,636.0,18.2,,
1998/06/01,50.5,51.0,48.0,48.6,8578.0,420288.0,-5.6311,2.3607,2393.0,1.0,0.0,0.0,0.0,48389.0,3411.0,3446.0,736.0,4255.0,1268.0,17.17,,
1998/06/02,49.9,52.0,49.2,51.0,18096.0,921243.0,4.9383,4.9801,4196.0,-1.0,0.0,0.0,0.0,48544.0,6691.0,6377.0,691.0,5799.0,2249.0,18.02,,
1998/06/03,51.5,52.0,50.5,51.0,9872.0,505426.0,0.0,2.7168,2759.0,0.0,0.0,0.0,0.0,47861.0,3931.0,4446.0,741.0,5527.0,450.0,18.02,,
1998/06/04,50.5,50.5,47.5,47.9,13355.0,647549.0,-6.0784,3.6754,3801.0,0.0,0.0,0.0,0.0,48298.0,5020.0,4400.0,1312.0,7774.0,3578.0,16.93,,
1998/06/05,50.0,51.0,48.2,50.0,22048.0,1101020.0,4.3841,6.0677,5357.0,0.0,0.0,0.0,0.0,49479.0,8364.0,7114.0,1611.0,8539.0,2426.0,17.67,,
1998/06/06,50.5,52.0,48.9,51.5,18164.0,926130.0,3.0,4.9988,4282.0,0.0,0.0,0.0,0.0,49754.0,7722.0,7455.0,1472.0,8496.0,1440.0,18.2,,
1998/06/08,51.0,51.0,49.0,50.5,13688.0,684492.0,-1.9417,3.767,3828.0,1.0,0.0,0.0,0.0,48494.0,3922.0,5163.0,2093.0,9607.0,3203.0,17.84,,
1998/06/09,50.0,50.5,49.0,49.0,8768.0,433775.0,-2.9703,2.413,2624.0,1.0,0.0,0.0,0.0,48146.0,2351.0,2615.0,1796.0,8901.0,1115.0,17.31,,
1998/06/10,48.9,49.0,45.7,45.7,13515.0,636612.0,-6.7347,3.7194,3917.0,2.0,0.0,0.0,0.0,47069.0,3129.0,4096.0,2728.0,7904.0,1745.0,16.15,,
1998/06/11,43.6,46.2,43.6,45.3,10200.0,457529.0,-0.8753,2.8071,3044.0,0.0,0.0,0.0,0.0,46548.0,2041.0,2465.0,2488.0,7596.0,2169.0,16.01,,
1998/06/12,44.2,45.2,43.7,44.0,7505.0,332126.0,-2.8698,2.0654,2239.0,-187.0,0.0,0.0,0.0,46487.0,2406.0,2408.0,1470.0,7151.0,1030.0,15.55,,
1998/06/15,44.8,46.5,44.0,46.0,7923.0,363137.0,4.5455,2.1805,2111.0,-1.0,0.0,0.0,0.0,46321.0,2415.0,2490.0,743.0,7107.0,717.0,16.25,,
1998/06/16,45.0,48.1,44.5,46.7,11199.0,521723.0,1.5217,3.082,2973.0,-2.0,0.0,0.0,0.0,47177.0,3877.0,2978.0,1578.0,6325.0,798.0,16.5,,
1998/06/17,47.7,48.9,47.0,47.3,15435.0,742377.0,1.2848,4.2478,3740.0,21.0,0.0,0.0,0.0,48642.0,6545.0,5061.0,510.0,6959.0,1147.0,16.71,,
1998/06/18,48.9,50.0,48.1,49.3,12573.0,617455.0,4.2283,3.4602,3342.0,0.0,0.0,0.0,0.0,48553.0,5595.0,5593.0,805.0,7061.0,888.0,17.42,,
1998/06/19,48.2,48.9,47.6,48.4,10738.0,517821.0,-1.8256,2.9552,3085.0,-3.0,0.0,0.0,0.0,47520.0,4053.0,5046.0,938.0,6971.0,752.0,17.1,,
1998/06/20,48.0,49.5,47.8,47.8,9154.0,443170.0,-1.2397,2.5192,2637.0,0.0,0.0,0.0,0.0,48026.0,4012.0,3438.0,498.0,7200.0,784.0,16.89,,
1998/06/22,48.0,48.7,46.0,46.2,8530.0,408012.0,-3.3473,2.3475,2287.0,0.0,0.0,0.0,0.0,48533.0,3060.0,2624.0,666.0,7063.0,509.0,16.33,,
1998/06/23,46.6,46.7,44.2,44.7,7424.0,336661.0,-3.2468,2.0431,2024.0,0.0,0.0,0.0,0.0,48464.0,1935.0,2004.0,1161.0,8096.0,2369.0,15.8,,
1998/06/24,45.5,46.3,44.5,44.5,9576.0,435057.0,-0.4474,2.6354,2718.0,10.0,0.0,0.0,0.0,50758.0,4357.0,2063.0,711.0,7709.0,1049.0,15.72,,
1998/06/25,45.1,45.5,44.5,44.6,5339.0,240080.0,0.2247,1.4693,1768.0,0.0,0.0,0.0,0.0,50418.0,1600.0,1776.0,1916.0,5704.0,446.0,15.76,,
1998/06/26,44.6,45.0,43.6,43.7,5545.0,244392.0,-2.0179,1.526,1796.0,0.0,0.0,0.0,0.0,49710.0,1799.0,2455.0,1540.0,4473.0,389.0,15.44,,
1998/06/29,43.5,43.5,40.7,40.7,7034.0,290249.0,-6.865,1.9358,2047.0,-2.0,0.0,0.0,0.0,49881.0,3059.0,2872.0,657.0,5879.0,2118.0,14.38,,
1998/06/30,40.5,41.5,39.5,40.4,15374.0,619840.0,-0.7371,4.231,3410.0,0.0,0.0,0.0,0.0,48934.0,3176.0,4037.0,2198.0,4564.0,1136.0,14.28,,
1998/07/02,41.3,43.2,40.9,42.6,11666.0,490896.0,5.4455,3.2106,2808.0,0.0,0.0,0.0,0.0,49581.0,4375.0,3676.0,1699.0,4230.0,1377.0,15.05,,
1998/07/03,42.1,44.5,41.8,43.9,16057.0,694541.0,3.0516,4.419,3848.0,-140.0,0.0,0.0,0.0,49515.0,5350.0,5260.0,1144.0,4217.0,1216.0,15.51,,
1998/07/04,44.9,45.4,44.5,45.1,15364.0,690907.0,2.7335,4.2283,3751.0,0.0,0.0,0.0,0.0,51737.0,7722.0,5698.0,754.0,4469.0,1012.0,15.94,,
1998/07/06,45.4,45.9,44.5,45.0,11504.0,521338.0,-0.2217,3.166,2695.0,0.0,0.0,0.0,0.0,53057.0,6279.0,5006.0,507.0,4590.0,622.0,15.9,,
1998/07/07,45.9,46.5,45.0,45.0,14801.0,678212.0,0.0,4.0733,4030.0,0.0,0.0,0.0,0.0,54881.0,6454.0,4235.0,350.0,4766.0,779.0,15.9,,
1998/07/08,45.0,46.0,45.0,45.7,9748.0,445053.0,1.5556,2.6827,2686.0,0.0,0.0,0.0,0.0,55306.0,4653.0,4209.0,709.0,4797.0,753.0,16.15,,
1998/07/09,46.5,47.8,46.2,46.2,17827.0,836582.0,1.0941,4.9061,4351.0,0.0,0.0,0.0,0.0,54566.0,6833.0,7535.0,484.0,4690.0,405.0,16.33,,
1998/07/10,45.4,46.0,44.8,45.0,6787.0,308270.0,-2.5974,1.8678,2069.0,0.0,0.0,0.0,0.0,55368.0,3091.0,2242.0,688.0,4655.0,663.0,15.9,,
1998/07/13,44.5,44.7,43.5,43.9,4850.0,213181.0,-2.4444,1.3347,1648.0,0.0,0.0,0.0,0.0,54838.0,1777.0,2128.0,932.0,4179.0,459.0,15.51,,
1998/07/14,44.5,45.2,44.2,44.4,6217.0,277772.0,1.139,1.711,1659.0,0.0,0.0,0.0,0.0,54762.0,2969.0,2918.0,295.0,4212.0,331.0,15.69,,
1998/07/15,44.7,47.5,44.7,47.5,19740.0,914847.0,6.982,5.4326,4675.0,0.0,0.0,0.0,0.0,57565.0,8838.0,6026.0,717.0,5502.0,2013.0,16.78,,
1998/07/16,48.9,49.3,48.0,48.0,27529.0,1343022.0,1.0526,7.5761,6304.0,0.0,0.0,0.0,0.0,59301.0,12863.0,11165.0,864.0,5580.0,948.0,16.96,,
1998/07/17,48.5,49.5,48.2,49.3,25136.0,1230723.0,2.7083,6.9176,5344.0,0.0,0.0,0.0,0.0,59505.0,8015.0,7778.0,344.0,6631.0,1401.0,17.42,,
1998/07/18,50.0,51.0,49.5,49.9,20081.0,1007784.0,1.217,5.5264,5662.0,0.0,0.0,0.0,0.0,59903.0,9645.0,9225.0,568.0,6617.0,570.0,17.63,,
1998/07/20,50.0,50.0,48.6,49.2,7900.0,388004.0,-1.4028,2.1741,2435.0,0.0,0.0,0.0,0.0,59917.0,4099.0,4084.0,523.0,6485.0,398.0,17.39,,
1998/07/21,52.0,52.5,50.5,51.0,26806.0,1382753.0,3.6585,7.3772,6183.0,1.0,0.0,0.0,0.0,63618.0,14929.0,11222.0,393.0,7017.0,928.0,18.02,,
1998/07/22,50.0,52.5,49.5,52.5,17878.0,904081.0,2.9412,4.9201,5379.0,-3.0,0.0,0.0,0.0,65340.0,8837.0,7129.0,1192.0,7334.0,1510.0,18.55,,
1998/07/23,52.0,53.0,51.5,51.5,14638.0,763599.0,-1.9048,4.0285,4721.0,0.0,0.0,0.0,0.0,65662.0,7760.0,7411.0,306.0,7436.0,416.0,18.2,,
1998/07/24,50.0,53.5,50.0,53.5,20332.0,1064384.0,3.8835,5.5955,6076.0,-1.0,0.0,0.0,0.0,66671.0,9653.0,8642.0,922.0,7489.0,986.0,18.9,,
1998/07/27,53.0,54.5,52.5,53.5,24458.0,1310298.0,0.0,6.731,6906.0,0.0,0.0,0.0,0.0,70999.0,12637.0,8271.0,537.0,7362.0,438.0,18.9,,
1998/07/28,53.5,54.0,51.0,51.0,27204.0,1436292.0,-4.6729,7.4867,7692.0,5.0,0.0,0.0,0.0,70599.0,13001.0,13394.0,964.0,7545.0,1154.0,18.02,,
1998/07/29,50.0,51.0,50.0,51.0,11934.0,601402.0,0.0,3.2843,3706.0,0.0,0.0,0.0,0.0,70085.0,4490.0,4980.0,1415.0,8343.0,2230.0,18.02,,
1998/07/30,51.0,51.5,50.0,51.0,9869.0,501589.0,0.0,2.716,3089.0,0.0,0.0,0.0,0.0,70767.0,4078.0,3372.0,832.0,7990.0,476.0,18.02,,
1998/07/31,52.0,53.5,51.0,51.0,31969.0,1677220.0,0.0,8.7972,8676.0,749.0,0.0,0.0,0.0,71486.0,12950.0,11511.0,571.0,8931.0,2133.0,18.02,,
1998/08/01,50.0,52.0,50.0,52.0,15642.0,794204.0,1.9608,4.3043,4564.0,0.0,0.0,0.0,0.0,71548.0,5960.0,5896.0,1850.0,9183.0,2097.0,18.37,,
1998/08/03,52.5,52.5,50.5,51.0,11021.0,566246.0,-1.9231,3.0327,3247.0,0.0,0.0,0.0,0.0,71752.0,5558.0,5357.0,1197.0,8654.0,668.0,18.02,,
1998/08/04,50.5,52.0,50.5,51.0,15238.0,779405.0,0.0,4.1932,4962.0,0.0,0.0,0.0,0.0,71195.0,6363.0,6666.0,942.0,8896.0,1199.0,18.02,,
1998/08/05,50.0,51.5,50.0,51.5,17969.0,907063.0,0.9804,4.9447,5558.0,1178.0,0.0,0.0,0.0,71939.0,5508.0,4746.0,1616.0,11225.0,3946.0,18.2,,
1998/08/06,52.0,52.5,47.9,47.9,46294.0,2272936.0,-6.9903,12.7391,12225.0,1.0,0.0,0.0,0.0,79002.0,17255.0,10141.0,3710.0,21279.0,13769.0,16.93,,
1998/08/07,47.7,47.7,46.0,47.2,38043.0,1779191.0,-1.4614,10.4686,8696.0,0.0,0.0,0.0,0.0,73622.0,5294.0,10237.0,13670.0,12365.0,4599.0,16.68,,
1998/08/10,46.8,46.8,44.7,44.7,13249.0,603912.0,-5.2966,3.6458,3785.0,0.0,0.0,0.0,0.0,71378.0,2636.0,4848.0,4271.0,9656.0,1593.0,15.8,,
1998/08/11,43.8,45.8,43.8,45.8,10012.0,447833.0,2.4609,2.7551,3021.0,0.0,0.0,0.0,0.0,70327.0,1862.0,2897.0,2954.0,8316.0,1622.0,16.18,,
1998/08/12,45.0,46.7,44.3,46.4,12386.0,564408.0,1.31,3.4084,3201.0,1326.0,0.0,0.0,0.0,70045.0,3272.0,3484.0,2534.0,8138.0,2381.0,16.4,,
1998/08/13,47.0,47.0,45.5,45.5,8496.0,392879.0,-1.9397,2.3379,2713.0,0.0,0.0,0.0,0.0,70432.0,3395.0,2902.0,1199.0,8049.0,1208.0,16.08,,
1998/08/14,45.4,45.5,44.6,45.1,6450.0,291084.0,-0.8791,1.7749,1819.0,0.0,0.0,0.0,0.0,70575.0,2569.0,2391.0,1391.0,7494.0,836.0,15.94,,
1998/08/15,45.2,45.6,45.0,45.0,4014.0,181939.0,-0.2217,1.1046,1328.0,0.0,0.0,0.0,0.0,70730.0,1548.0,1376.0,900.0,7052.0,469.0,15.9,,
1998/08/17,45.3,45.3,44.0,44.3,5410.0,240475.0,-1.5556,1.4887,1542.0,500.0,0.0,0.0,0.0,69328.0,1311.0,2670.0,1321.0,6354.0,623.0,15.65,,
1998/08/18,44.6,44.7,42.2,43.8,10181.0,444132.0,-1.1287,2.8016,2938.0,0.0,0.0,0.0,0.0,68232.0,2706.0,3760.0,2888.0,4095.0,662.0,15.48,,
1998/08/19,45.0,45.4,44.3,44.5,6698.0,300494.0,1.5982,1.8431,2147.0,0.0,0.0,0.0,0.0,68300.0,2678.0,2527.0,855.0,3747.0,562.0,15.72,,
1998/08/20,45.0,45.7,44.6,45.0,6987.0,316019.0,1.1236,1.9227,2202.0,0.0,0.0,0.0,0.0,68584.0,3345.0,3050.0,151.0,4313.0,719.0,15.9,,
1998/08/21,45.4,45.4,44.2,44.5,5574.0,249362.0,-1.1111,1.5338,1742.0,0.0,0.0,0.0,0.0,68297.0,1848.0,2050.0,784.0,4189.0,666.0,15.72,,
1998/08/24,43.2,44.0,41.8,41.8,7680.0,328406.0,-6.0674,2.1134,2283.0,-7.0,0.0,0.0,0.0,67170.0,2175.0,3307.0,1700.0,3280.0,787.0,14.77,,
1998/08/25,41.9,42.5,40.9,42.0,7972.0,332823.0,0.4785,2.1937,2417.0,0.0,0.0,0.0,0.0,67419.0,2545.0,2306.0,1166.0,2774.0,660.0,14.84,,
1998/08/26,42.8,43.5,41.5,41.5,6225.0,264611.0,-1.1905,1.713,1943.0,0.0,0.0,0.0,0.0,67194.0,2711.0,2832.0,731.0,2882.0,839.0,14.66,,
1998/08/27,40.8,41.9,38.9,41.6,23005.0,926894.0,0.241,6.3305,5467.0,0.0,0.0,0.0,0.0,67852.0,5434.0,4674.0,1533.0,4821.0,3520.0,14.7,,
1998/08/28,39.6,42.6,39.6,41.7,13371.0,551782.0,0.2404,3.6794,3607.0,0.0,0.0,0.0,0.0,68157.0,5117.0,4728.0,2032.0,3782.0,1053.0,14.73,,
1998/08/29,41.8,44.0,41.8,43.8,20532.0,889637.0,5.036,5.65,4866.0,0.0,0.0,0.0,0.0,69370.0,9245.0,8011.0,314.0,4542.0,1071.0,15.48,,
1998/08/31,44.1,44.3,41.1,41.1,14520.0,621446.0,-6.1644,3.9956,3669.0,0.0,0.0,0.0,0.0,69818.0,6520.0,6008.0,1096.0,3775.0,357.0,14.52,,
1998/09/01,40.0,41.0,39.2,40.6,15542.0,625014.0,-1.2165,4.2768,3749.0,0.0,0.0,0.0,0.0,69333.0,5918.0,6323.0,1205.0,3308.0,732.0,14.15,,
1998/09/02,41.5,43.3,41.5,42.9,17076.0,722734.0,5.665,4.6989,4156.0,0.0,0.0,0.0,0.0,69461.0,7968.0,7704.0,540.0,3449.0,685.0,14.95,,
1998/09/03,42.5,42.5,40.9,41.5,13203.0,549819.0,-3.2634,3.6332,3558.0,0.0,0.0,0.0,0.0,68504.0,5075.0,5972.0,1014.0,3374.0,979.0,14.46,,
1998/09/04,41.9,43.4,41.5,43.0,13168.0,560200.0,3.6145,3.6235,3530.0,0.0,0.0,0.0,0.0,69100.0,6308.0,5582.0,329.0,4159.0,1226.0,14.98,,
1998/09/05,43.5,44.6,42.6,43.3,21637.0,946010.0,0.6977,5.954,5429.0,2.0,0.0,0.0,0.0,70007.0,10519.0,9465.0,789.0,4142.0,834.0,15.09,,
1998/09/07,43.8,44.0,43.3,43.3,8611.0,375785.0,0.0,2.3696,2340.0,0.0,0.0,0.0,0.0,70581.0,5002.0,4405.0,271.0,4170.0,317.0,15.09,,
1998/09/08,43.6,45.6,43.6,44.8,20541.0,918834.0,3.4642,5.6524,5117.0,997.0,0.0,0.0,0.0,70687.0,9540.0,9257.0,659.0,3972.0,666.0,15.61,,
1998/09/09,45.9,45.9,44.0,44.3,13419.0,601775.0,-1.1161,3.6926,3728.0,-500.0,0.0,0.0,0.0,71173.0,9009.0,8506.0,394.0,3760.0,190.0,15.44,,
1998/09/10,43.3,44.3,42.9,43.0,6963.0,303250.0,-2.9345,1.9161,1932.0,-500.0,0.0,0.0,0.0,70957.0,4582.0,4754.0,396.0,3366.0,2.0,14.98,,
1998/09/11,42.4,42.9,41.7,42.3,6401.0,271224.0,-1.6279,1.7614,1649.0,0.0,0.0,0.0,0.0,70610.0,3702.0,4331.0,429.0,2884.0,0.0,14.74,,
1998/09/14,42.3,43.0,42.0,42.0,4210.0,178654.0,-0.7092,1.1585,1256.0,0.0,0.0,0.0,0.0,70309.0,2100.0,2390.0,151.0,3017.0,285.0,14.63,,
1998/09/15,42.5,42.5,41.5,41.5,3862.0,162201.0,-1.1905,1.0627,1184.0,0.0,0.0,0.0,0.0,69789.0,1839.0,2309.0,309.0,2768.0,69.0,14.46,,
1998/09/16,41.6,42.7,41.5,42.7,4282.0,180547.0,2.8916,1.1783,1311.0,0.0,0.0,0.0,0.0,70136.0,2181.0,1774.0,223.0,3014.0,469.0,14.88,,
1998/09/17,43.1,44.8,43.1,43.6,15248.0,670784.0,2.1077,4.1959,3937.0,0.0,0.0,0.0,0.0,70530.0,8300.0,7837.0,104.0,3525.0,616.0,15.19,,
1998/09/18,43.0,43.9,43.0,43.4,4547.0,197791.0,-0.4587,1.2512,1425.0,0.0,0.0,0.0,0.0,70410.0,2950.0,3059.0,302.0,3272.0,51.0,15.12,,
1998/09/19,43.7,44.8,43.5,44.0,8847.0,391380.0,1.3825,2.4345,2566.0,6.0,0.0,0.0,0.0,70415.0,5079.0,5022.0,324.0,3156.0,258.0,15.33,,
1998/09/21,44.5,44.7,43.0,43.3,8361.0,367744.0,-1.5909,2.3008,2345.0,0.0,0.0,0.0,0.0,70020.0,5304.0,5681.0,312.0,2895.0,51.0,15.09,,
1998/09/22,43.6,44.3,43.3,43.5,5391.0,235664.0,0.4619,1.4835,1548.0,0.0,0.0,0.0,0.0,69891.0,2992.0,3108.0,28.0,3040.0,178.0,15.16,,
1998/09/23,44.3,45.4,44.0,45.2,27339.0,1225285.0,3.908,7.5231,6266.0,-6.0,0.0,0.0,0.0,71061.0,13834.0,12907.0,72.0,4255.0,1307.0,15.75,,
