年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/24,14.35,14.5,14.05,14.05,2927.0,41565.0,-2.0906,2.0907,907.0,61.0,0.0,-91.0,-30.0,10897.0,553.0,677.0,9.0,435.0,1.0,0.0,,
2010/08/25,14.0,14.1,13.65,13.65,2477.0,34307.0,-2.847,1.7693,765.0,160.0,0.0,-224.0,-64.0,10615.0,514.0,796.0,2.0,443.0,10.0,0.0,,
2010/08/26,13.65,13.9,13.55,13.6,1791.0,24524.0,-0.3663,1.2793,617.0,0.0,0.0,-71.0,-71.0,10714.0,364.0,255.0,10.0,438.0,5.0,0.0,,
2010/08/27,13.6,13.75,13.5,13.6,775.0,10543.0,0.0,0.5536,301.0,0.0,0.0,-71.0,-71.0,10753.0,176.0,137.0,18.0,421.0,1.0,0.0,,
2010/08/30,13.85,14.0,13.6,13.6,1053.0,14481.0,0.0,0.7521,364.0,0.0,0.0,-96.0,-96.0,10693.0,258.0,318.0,0.0,421.0,0.0,0.0,,
2010/08/31,13.6,13.6,12.65,12.65,2659.0,34330.0,-6.9853,1.8993,986.0,137.0,0.0,-424.0,-287.0,10409.0,365.0,649.0,1.0,420.0,0.0,0.0,,
2010/09/01,12.75,13.0,12.75,12.9,1019.0,13151.0,1.9763,0.7279,383.0,0.0,0.0,-93.0,-93.0,10198.0,98.0,279.0,0.0,420.0,0.0,0.0,,
2010/09/02,13.2,13.3,13.0,13.1,1208.0,15894.0,1.5504,0.8629,397.0,-5.0,0.0,-2.0,-7.0,10093.0,135.0,240.0,0.0,421.0,1.0,0.0,,
2010/09/03,13.2,13.3,13.15,13.2,1008.0,13312.0,0.7634,0.72,362.0,-5.0,0.0,5.0,0.0,10155.0,186.0,124.0,5.0,421.0,5.0,0.0,,
2010/09/06,13.3,13.65,13.2,13.6,2143.0,28892.0,3.0303,1.5307,627.0,2.0,0.0,55.0,57.0,10432.0,792.0,512.0,40.0,461.0,80.0,0.0,,
2010/09/07,13.6,13.6,13.35,13.35,921.0,12357.0,-1.8382,0.6579,274.0,0.0,0.0,0.0,0.0,10443.0,236.0,194.0,83.0,378.0,0.0,0.0,,
2010/09/08,13.4,13.65,13.35,13.45,1370.0,18508.0,0.7491,0.9786,425.0,76.0,0.0,59.0,135.0,10784.0,731.0,390.0,0.0,398.0,20.0,0.0,,
2010/09/09,13.6,13.6,13.15,13.15,1140.0,15159.0,-2.2305,0.8143,358.0,-2.0,0.0,-118.0,-120.0,10838.0,354.0,138.0,2.0,396.0,0.0,0.0,,
2010/09/10,13.25,13.55,13.25,13.45,1570.0,21086.0,2.2814,1.1214,505.0,28.0,0.0,57.0,85.0,10745.0,310.0,393.0,0.0,515.0,119.0,0.0,,
2010/09/13,13.6,13.85,13.4,13.45,3063.0,41648.0,0.0,2.1879,783.0,3.0,0.0,-7.0,-4.0,10816.0,447.0,376.0,4.0,513.0,2.0,0.0,,
2010/09/14,13.5,13.85,13.4,13.6,3055.0,41719.0,1.1152,2.1821,737.0,216.0,0.0,-15.0,201.0,10629.0,218.0,395.0,120.0,393.0,0.0,0.0,,
2010/09/15,13.7,13.85,13.55,13.65,2298.0,31550.0,0.3676,1.6414,491.0,28.0,0.0,-13.0,15.0,10752.0,255.0,132.0,0.0,493.0,100.0,0.0,,
2010/09/16,13.65,13.8,13.45,13.5,1154.0,15647.0,-1.0989,0.8243,305.0,1.0,0.0,-33.0,-32.0,10619.0,120.0,253.0,20.0,478.0,5.0,0.0,,
2010/09/17,13.6,13.8,13.55,13.6,1590.0,21788.0,0.7407,1.1357,454.0,107.0,0.0,-62.0,45.0,10763.0,345.0,201.0,246.0,232.0,0.0,0.0,,
2010/09/20,13.8,13.8,13.45,13.45,1123.0,15188.0,-1.1029,0.8021,311.0,5.0,0.0,33.0,38.0,10517.0,202.0,438.0,10.0,222.0,0.0,0.0,,
2010/09/21,13.8,14.15,13.75,13.9,3656.0,51006.0,3.3457,2.6114,1150.0,-144.0,0.0,242.0,98.0,10716.0,1209.0,1010.0,0.0,122.0,0.0,0.0,,
2010/09/23,14.0,14.0,13.7,13.75,1671.0,23126.0,-1.0791,1.1936,443.0,0.0,0.0,85.0,85.0,10320.0,230.0,626.0,7.0,0.0,0.0,0.0,,
2010/09/24,13.8,13.85,13.5,13.6,921.0,12516.0,-1.0909,0.6579,283.0,-1.0,0.0,115.0,114.0,9977.0,0.0,343.0,0.0,0.0,0.0,0.0,,
2010/09/27,13.8,13.8,13.4,13.4,1160.0,15616.0,-1.4706,0.8286,370.0,0.0,0.0,-208.0,-208.0,9829.0,0.0,138.0,0.0,0.0,0.0,0.0,,
2010/09/28,13.45,13.7,13.35,13.7,748.0,10093.0,2.2388,0.5343,270.0,0.0,0.0,-5.0,-5.0,9713.0,0.0,115.0,0.0,0.0,0.0,0.0,,
2010/09/29,13.65,13.95,13.5,13.5,3947.0,54541.0,-1.0409,2.8193,629.0,-168.0,0.0,-60.0,-228.0,10092.0,487.0,108.0,0.0,200.0,200.0,0.0,,
2010/09/30,13.55,13.75,13.5,13.5,783.0,10618.0,0.0,0.5593,273.0,-80.0,0.0,-5.0,-85.0,10127.0,207.0,172.0,0.0,200.0,0.0,0.0,,
2010/10/01,13.45,13.6,13.2,13.3,2508.0,33654.0,-1.4815,1.7914,675.0,73.0,0.0,19.0,92.0,10209.0,400.0,318.0,0.0,202.0,2.0,0.0,,
2010/10/04,13.25,13.55,13.1,13.3,3774.0,50387.0,0.0,2.6957,686.0,-70.0,0.0,-6.0,-76.0,10284.0,372.0,297.0,0.0,232.0,30.0,0.0,,
2010/10/05,13.25,13.45,13.2,13.2,1758.0,23430.0,-0.7519,1.2557,381.0,-98.0,0.0,0.0,-98.0,10324.0,191.0,151.0,0.0,232.0,0.0,0.0,,
2010/10/06,13.3,13.4,13.2,13.25,1064.0,14148.0,0.3788,0.76,316.0,0.0,0.0,9.0,9.0,10377.0,303.0,250.0,0.0,232.0,0.0,0.0,,
2010/10/07,13.25,13.7,13.25,13.55,3549.0,47985.0,2.2642,2.535,700.0,0.0,0.0,-24.0,-24.0,10818.0,898.0,455.0,0.0,282.0,50.0,0.0,,
2010/10/08,13.7,13.75,13.4,13.4,1380.0,18708.0,-1.107,0.9857,383.0,-120.0,0.0,-75.0,-195.0,11303.0,689.0,202.0,0.0,284.0,2.0,0.0,,
2010/10/11,13.5,13.65,13.4,13.4,2421.0,32740.0,0.0,1.7293,389.0,-98.0,0.0,-7.0,-105.0,11373.0,309.0,239.0,2.0,282.0,0.0,0.0,,
2010/10/12,13.4,13.45,13.2,13.3,674.0,8971.0,-0.7463,0.4814,285.0,-3.0,0.0,50.0,47.0,11217.0,104.0,260.0,0.0,282.0,0.0,0.0,,
2010/10/13,13.35,13.5,13.15,13.15,1329.0,17780.0,-1.1278,0.9493,309.0,-6.0,0.0,-4.0,-10.0,11210.0,230.0,237.0,0.0,282.0,0.0,0.0,,
2010/10/14,13.4,13.7,13.2,13.4,7726.0,104712.0,1.9011,5.5186,885.0,106.0,0.0,-46.0,60.0,11167.0,441.0,484.0,0.0,312.0,30.0,0.0,,
2010/10/15,13.45,13.5,13.2,13.2,887.0,11829.0,-1.4925,0.6336,280.0,0.0,0.0,33.0,33.0,11328.0,273.0,112.0,30.0,282.0,0.0,0.0,,
2010/10/18,13.25,13.3,12.95,12.95,964.0,12628.0,-1.8939,0.6886,313.0,-39.0,0.0,60.0,21.0,11415.0,322.0,235.0,0.0,283.0,1.0,0.0,,
2010/10/19,12.95,13.1,12.9,13.0,650.0,8447.0,0.3861,0.4643,200.0,0.0,0.0,15.0,15.0,11396.0,130.0,109.0,1.0,282.0,0.0,0.0,,
2010/10/20,12.8,13.3,12.8,13.15,3332.0,43904.0,1.1538,2.38,452.0,0.0,0.0,5.0,5.0,11460.0,191.0,127.0,0.0,282.0,0.0,0.0,,
2010/10/21,13.15,13.15,12.95,13.0,533.0,6954.0,-1.1407,0.3807,200.0,0.0,0.0,-23.0,-23.0,11478.0,110.0,92.0,0.0,282.0,0.0,0.0,,
2010/10/22,13.05,13.15,12.85,13.0,793.0,10283.0,0.0,0.5664,222.0,10.0,0.0,20.0,30.0,11552.0,229.0,145.0,0.0,282.0,0.0,0.0,,
2010/10/25,13.0,13.55,12.9,13.5,2451.0,32561.0,3.8462,1.7507,560.0,61.0,0.0,-142.0,-81.0,11184.0,286.0,654.0,0.0,341.0,59.0,0.0,,
2010/10/26,13.6,13.7,13.1,13.15,4081.0,55046.0,-2.5926,2.915,683.0,-3.0,0.0,26.0,23.0,11287.0,934.0,831.0,9.0,332.0,0.0,0.0,,
2010/10/27,13.2,13.2,12.95,13.0,955.0,12459.0,-1.1407,0.6821,343.0,0.0,0.0,70.0,70.0,11391.0,278.0,174.0,0.0,332.0,0.0,0.0,,
2010/10/28,13.0,13.1,12.95,13.0,562.0,7326.0,0.0,0.4014,186.0,0.0,0.0,15.0,15.0,11431.0,102.0,62.0,0.0,332.0,0.0,0.0,,
2010/10/29,13.0,13.1,12.9,12.9,452.0,5872.0,-0.7692,0.3229,163.0,0.0,0.0,-1.0,-1.0,11413.0,100.0,118.0,0.0,332.0,0.0,0.0,,
2010/11/01,13.0,13.05,12.9,12.9,493.0,6371.0,0.0,0.3521,172.0,0.0,0.0,0.0,0.0,11365.0,60.0,88.0,0.0,332.0,0.0,0.0,,
2010/11/02,12.9,13.2,12.9,12.9,3697.0,48423.0,0.0,2.6407,495.0,-122.0,0.0,-50.0,-172.0,11409.0,226.0,182.0,0.0,337.0,5.0,0.0,,
2010/11/03,13.1,13.1,12.5,12.65,1378.0,17476.0,-1.938,0.9843,478.0,-40.0,0.0,130.0,90.0,10830.0,53.0,632.0,5.0,332.0,0.0,0.0,,
2010/11/04,12.65,12.65,12.4,12.45,898.0,11205.0,-1.581,0.6414,346.0,0.0,0.0,102.0,102.0,10708.0,61.0,173.0,0.0,336.0,4.0,0.0,,
2010/11/05,12.55,12.65,12.2,12.2,1964.0,24179.0,-2.008,1.4029,547.0,3.0,0.0,145.0,148.0,10659.0,242.0,271.0,0.0,336.0,0.0,0.0,,
2010/11/08,12.2,12.3,12.05,12.15,856.0,10397.0,-0.4098,0.6114,246.0,56.0,0.0,130.0,186.0,10577.0,192.0,274.0,0.0,336.0,0.0,0.0,,
2010/11/09,12.15,12.2,12.1,12.2,507.0,6158.0,0.4115,0.3621,188.0,0.0,0.0,0.0,0.0,10605.0,100.0,72.0,0.0,336.0,0.0,0.0,,
2010/11/10,12.2,12.5,12.1,12.2,2229.0,27450.0,0.0,1.5921,448.0,0.0,0.0,-36.0,-36.0,10685.0,431.0,351.0,4.0,332.0,0.0,0.0,,
2010/11/11,12.3,12.3,12.15,12.2,815.0,9962.0,0.0,0.5821,260.0,-104.0,0.0,-58.0,-162.0,10798.0,221.0,106.0,0.0,332.0,0.0,0.0,,
2010/11/12,12.2,12.35,11.95,12.1,2859.0,35039.0,-0.8197,2.0421,577.0,-6.0,0.0,-54.0,-60.0,10661.0,170.0,302.0,0.0,332.0,0.0,0.0,,
2010/11/15,12.05,12.2,12.0,12.05,526.0,6336.0,-0.4132,0.3757,177.0,0.0,0.0,-16.0,-16.0,10728.0,137.0,62.0,0.0,332.0,0.0,0.0,,
2010/11/16,12.2,12.2,12.0,12.1,582.0,7028.0,0.4149,0.4157,191.0,0.0,0.0,-106.0,-106.0,10704.0,67.0,61.0,0.0,332.0,0.0,0.0,,
2010/11/17,12.05,12.1,11.95,12.0,671.0,8058.0,-0.8264,0.4793,184.0,-120.0,0.0,-85.0,-205.0,10752.0,103.0,55.0,0.0,332.0,0.0,0.0,,
2010/11/18,11.95,12.25,11.9,12.25,2275.0,27641.0,2.0833,1.625,568.0,0.0,0.0,-222.0,-222.0,10836.0,472.0,388.0,0.0,370.0,38.0,0.0,,
2010/11/19,12.4,12.4,12.05,12.1,784.0,9560.0,-1.2245,0.56,203.0,0.0,0.0,0.0,0.0,10767.0,246.0,315.0,35.0,335.0,0.0,0.0,,
2010/11/22,12.05,12.15,12.0,12.15,864.0,10451.0,0.4132,0.6171,194.0,0.0,0.0,-9.0,-9.0,10876.0,323.0,214.0,3.0,582.0,250.0,0.0,,
2010/11/23,12.2,12.3,12.15,12.15,860.0,10517.0,0.0,0.6143,254.0,0.0,0.0,1.0,1.0,11047.0,298.0,127.0,0.0,593.0,11.0,0.0,,
2010/11/24,12.0,12.1,11.95,12.0,852.0,10218.0,-1.2346,0.6086,258.0,0.0,0.0,19.0,19.0,11040.0,180.0,187.0,1.0,592.0,0.0,0.0,,
2010/11/25,12.0,12.1,11.9,12.0,737.0,8834.0,0.0,0.5264,247.0,0.0,0.0,2.0,2.0,11127.0,146.0,59.0,0.0,592.0,0.0,0.0,,
2010/11/26,12.0,12.05,11.9,11.9,518.0,6191.0,-0.8333,0.37,178.0,0.0,0.0,5.0,5.0,11180.0,87.0,34.0,0.0,592.0,0.0,0.0,,
2010/11/29,11.95,12.15,11.9,12.0,2007.0,24219.0,0.8403,1.4336,359.0,8.0,0.0,50.0,58.0,11275.0,228.0,131.0,0.0,593.0,1.0,0.0,,
2010/11/30,12.05,12.05,11.85,11.9,1206.0,14405.0,-0.8333,0.8614,323.0,32.0,0.0,75.0,107.0,11244.0,194.0,225.0,1.0,692.0,100.0,0.0,,
2010/12/01,11.85,12.0,11.85,11.9,1557.0,18524.0,0.0,1.1121,402.0,0.0,0.0,-1.0,-1.0,11397.0,239.0,86.0,0.0,692.0,0.0,0.0,,
2010/12/02,12.0,12.1,11.85,11.85,2030.0,24244.0,-0.4202,1.45,416.0,52.0,0.0,-10.0,42.0,11823.0,580.0,154.0,0.0,792.0,100.0,0.0,,
2010/12/03,12.0,12.0,11.75,11.85,1576.0,18682.0,0.0,1.1257,433.0,102.0,0.0,32.0,134.0,11815.0,194.0,182.0,0.0,792.0,0.0,0.0,,
2010/12/06,11.85,12.0,11.8,11.85,2606.0,31015.0,0.0,1.8614,395.0,60.0,0.0,-38.0,22.0,12677.0,1240.0,378.0,0.0,1301.0,509.0,0.0,,
2010/12/07,11.85,12.4,11.8,12.3,6974.0,84422.0,3.7975,4.9814,1317.0,65.0,0.0,-300.0,-235.0,13295.0,1070.0,452.0,9.0,2261.0,969.0,0.0,,
2010/12/08,12.3,12.3,12.05,12.15,2004.0,24371.0,-1.2195,1.4314,551.0,-34.0,0.0,60.0,26.0,12964.0,196.0,525.0,166.0,2095.0,0.0,0.0,,
2010/12/09,12.25,12.35,12.1,12.1,4287.0,52266.0,-0.4115,3.0621,595.0,0.0,0.0,13.0,13.0,13494.0,712.0,180.0,1.0,4353.0,2259.0,0.0,,
2010/12/10,12.2,12.35,12.0,12.05,2961.0,36122.0,-0.4132,2.115,513.0,52.0,0.0,32.0,84.0,13288.0,191.0,297.0,1.0,5546.0,1194.0,0.0,,
2010/12/13,12.1,12.4,12.05,12.3,7171.0,88282.0,2.0747,5.1221,1044.0,62.0,0.0,-141.0,-79.0,13519.0,970.0,739.0,0.0,5769.0,223.0,0.0,,
2010/12/14,12.3,12.45,12.15,12.2,2128.0,26132.0,-0.813,1.52,468.0,0.0,0.0,-41.0,-41.0,13131.0,440.0,828.0,46.0,6012.0,289.0,0.0,,
2010/12/15,12.25,12.25,12.0,12.05,1375.0,16597.0,-1.2295,0.9821,404.0,-322.0,0.0,0.0,-322.0,12970.0,154.0,315.0,0.0,6012.0,0.0,0.0,,
2010/12/16,12.0,12.2,11.95,12.0,3557.0,43065.0,-0.4149,2.5407,659.0,-111.0,0.0,-13.0,-124.0,13047.0,601.0,524.0,1.0,6216.0,205.0,0.0,,
2010/12/17,12.0,12.1,11.9,11.9,1155.0,13852.0,-0.8333,0.825,339.0,0.0,0.0,2.0,2.0,13061.0,210.0,196.0,1.0,6275.0,60.0,0.0,,
2010/12/20,11.9,12.0,11.8,11.85,1191.0,14167.0,-0.4202,0.8507,324.0,11.0,0.0,-8.0,3.0,12600.0,233.0,694.0,8.0,6279.0,12.0,0.0,,
2010/12/21,11.95,11.95,11.8,11.85,1267.0,15054.0,0.0,0.905,335.0,0.0,0.0,-3.0,-3.0,12513.0,336.0,423.0,0.0,6290.0,11.0,0.0,,
2010/12/22,11.9,12.2,11.9,12.1,2193.0,26510.0,2.1097,1.5664,641.0,81.0,0.0,0.0,81.0,12654.0,608.0,467.0,0.0,6303.0,13.0,0.0,,
2010/12/23,12.25,12.25,12.0,12.0,1409.0,17037.0,-0.8264,1.0064,455.0,0.0,0.0,-3.0,-3.0,12300.0,156.0,510.0,1.0,6303.0,1.0,0.0,,
2010/12/24,12.0,12.0,11.85,11.9,1502.0,17893.0,-0.8333,1.0729,399.0,0.0,0.0,-4.0,-4.0,12535.0,403.0,168.0,3.0,6300.0,0.0,0.0,,
2010/12/27,11.95,12.4,11.9,12.15,4063.0,49639.0,2.1008,2.9021,820.0,-42.0,0.0,60.0,18.0,13074.0,1130.0,591.0,0.0,6321.0,21.0,0.0,,
2010/12/28,12.2,12.2,12.0,12.0,861.0,10378.0,-1.2346,0.615,267.0,-43.0,0.0,-2.0,-45.0,13061.0,114.0,127.0,1.0,6320.0,0.0,0.0,,
2010/12/29,12.2,12.35,12.0,12.2,3716.0,45382.0,1.6667,2.6543,821.0,0.0,0.0,11.0,11.0,13101.0,529.0,489.0,0.0,6253.0,76.0,0.0,,
2010/12/30,12.3,12.35,12.0,12.0,2038.0,24730.0,-1.6393,1.4557,548.0,0.0,0.0,-4.0,-4.0,12419.0,242.0,904.0,0.0,6145.0,92.0,0.0,,
2010/12/31,12.1,12.15,11.95,12.0,1510.0,18152.0,0.0,1.0786,432.0,-40.0,0.0,-2.0,-42.0,12076.0,174.0,517.0,0.0,6145.0,0.0,0.0,,
2011/01/03,12.0,12.25,12.0,12.05,2448.0,29708.0,0.4167,1.7486,506.0,0.0,0.0,6.0,6.0,12229.0,373.0,220.0,20.0,6126.0,1.0,0.0,,
2011/01/04,12.1,12.15,12.0,12.0,1407.0,16967.0,-0.4149,1.005,350.0,0.0,0.0,19.0,19.0,12268.0,467.0,428.0,20.0,6106.0,0.0,0.0,,
2011/01/05,12.05,12.2,11.95,12.0,1411.0,16997.0,0.0,1.0079,401.0,0.0,0.0,0.0,0.0,12390.0,292.0,170.0,0.0,6105.0,0.0,0.0,,
2011/01/06,12.0,12.25,11.95,12.25,2015.0,24445.0,2.0833,1.4393,502.0,20.0,0.0,3.0,23.0,12817.0,964.0,537.0,0.0,6105.0,0.0,0.0,,
2011/01/07,12.3,12.65,12.3,12.65,10747.0,133951.0,3.2653,7.6764,2031.0,0.0,0.0,562.0,562.0,13272.0,2393.0,1938.0,0.0,6150.0,45.0,0.0,,
2011/01/10,12.85,12.9,12.45,12.6,6165.0,78056.0,-0.3953,4.4036,1259.0,0.0,0.0,-31.0,-31.0,13250.0,1261.0,1283.0,8.0,5443.0,1.0,0.0,,
2011/01/11,12.6,12.75,12.5,12.5,2294.0,28897.0,-0.7937,1.6386,698.0,7.0,0.0,3.0,10.0,12146.0,644.0,748.0,0.0,4453.0,10.0,0.0,,
2011/01/12,12.6,12.85,12.55,12.7,3747.0,47649.0,1.6,2.6764,939.0,-20.0,0.0,31.0,11.0,12303.0,622.0,465.0,10.0,4445.0,2.0,0.0,,
2011/01/13,12.7,12.8,12.45,12.55,3761.0,47670.0,-1.1811,2.6864,856.0,0.0,0.0,-59.0,-59.0,12389.0,476.0,390.0,7.0,4448.0,10.0,0.0,,
2011/01/14,12.55,12.65,12.3,12.3,1556.0,19358.0,-1.992,1.1114,540.0,0.0,0.0,-8.0,-8.0,12166.0,310.0,532.0,2.0,4446.0,0.0,0.0,,
2011/01/17,12.4,12.65,12.3,12.5,3267.0,40881.0,1.626,2.3336,704.0,19.0,0.0,17.0,36.0,12462.0,842.0,546.0,0.0,4446.0,0.0,0.0,,
2011/01/18,12.5,12.75,12.45,12.6,3600.0,45561.0,0.8,2.5714,712.0,0.0,0.0,82.0,82.0,12515.0,455.0,341.0,0.0,4446.0,0.0,0.0,,
2011/01/19,12.6,12.65,12.4,12.4,2538.0,31796.0,-1.5873,1.8129,661.0,1.0,0.0,-57.0,-56.0,12480.0,527.0,562.0,0.0,4446.0,0.0,0.0,,
2011/01/20,12.4,12.45,12.25,12.25,1202.0,14807.0,-1.2097,0.8586,426.0,0.0,0.0,-10.0,-10.0,12394.0,243.0,329.0,1.0,4395.0,0.0,0.0,,
2011/01/21,12.25,12.25,12.05,12.1,1578.0,19163.0,-1.2245,1.1271,520.0,-11.0,0.0,-1.0,-12.0,12037.0,327.0,674.0,0.0,4395.0,0.0,0.0,,
2011/01/24,12.15,12.2,12.0,12.0,833.0,10058.0,-0.8264,0.595,305.0,0.0,0.0,-7.0,-7.0,11994.0,151.0,194.0,0.0,4395.0,0.0,0.0,,
2011/01/25,12.05,12.2,12.0,12.05,2955.0,35732.0,0.4167,2.1107,460.0,17.0,0.0,80.0,97.0,11590.0,383.0,187.0,0.0,4400.0,5.0,0.0,,
2011/01/26,12.1,12.1,12.0,12.0,947.0,11413.0,-0.4149,0.6764,279.0,-1.0,0.0,2.0,1.0,11505.0,174.0,259.0,5.0,4395.0,0.0,0.0,,
2011/01/27,12.15,12.25,12.05,12.05,1261.0,15290.0,0.4167,0.9007,348.0,1.0,0.0,0.0,1.0,11437.0,353.0,421.0,0.0,4395.0,0.0,0.0,,
2011/01/28,12.1,12.25,11.95,12.25,2194.0,26502.0,1.6598,1.5671,620.0,7.0,0.0,-110.0,-103.0,10935.0,103.0,587.0,0.0,4395.0,0.0,0.0,,
2011/02/08,12.25,12.35,12.05,12.05,721.0,8782.0,-1.6327,0.515,226.0,2.0,0.0,-8.0,-6.0,10929.0,130.0,136.0,0.0,4395.0,0.0,0.0,,
2011/02/09,12.05,12.1,11.85,11.85,1670.0,19948.0,-1.6598,1.1929,525.0,-19.0,0.0,-23.0,-42.0,10947.0,411.0,379.0,0.0,4395.0,0.0,0.0,,
2011/02/10,11.85,11.95,11.7,11.8,1368.0,16115.0,-0.4219,0.9771,399.0,-5.0,0.0,-405.0,-410.0,10925.0,293.0,315.0,0.0,4385.0,0.0,0.0,,
2011/02/11,11.8,11.8,11.6,11.8,1120.0,13096.0,0.0,0.8,409.0,0.0,0.0,0.0,0.0,11213.0,534.0,236.0,0.0,4385.0,0.0,0.0,,
2011/02/14,11.85,11.85,11.55,11.55,1895.0,22145.0,-2.1186,1.3536,455.0,0.0,0.0,-4.0,-4.0,11012.0,415.0,616.0,5.0,4380.0,0.0,0.0,,
2011/02/15,11.5,11.65,11.45,11.6,730.0,8442.0,0.4329,0.5214,240.0,0.0,0.0,-2.0,-2.0,10982.0,95.0,75.0,0.0,4380.0,0.0,0.0,,
2011/02/16,11.6,11.65,11.5,11.6,868.0,10052.0,0.0,0.62,232.0,0.0,0.0,0.0,0.0,10948.0,76.0,109.0,0.0,736.0,0.0,0.0,,
2011/02/17,11.7,11.7,11.55,11.55,831.0,9646.0,-0.431,0.5936,192.0,4.0,0.0,-4.0,0.0,10971.0,117.0,94.0,5.0,731.0,0.0,0.0,,
2011/02/18,11.55,11.8,11.5,11.6,1028.0,12009.0,0.4329,0.7343,383.0,0.0,0.0,-2.0,-2.0,10924.0,110.0,157.0,0.0,732.0,1.0,0.0,,
2011/02/21,11.6,11.8,11.6,11.65,798.0,9360.0,0.431,0.57,212.0,0.0,0.0,-2.0,-2.0,11034.0,240.0,130.0,1.0,731.0,0.0,0.0,,
2011/02/22,11.6,11.6,11.3,11.3,1341.0,15284.0,-3.0043,0.9579,387.0,0.0,0.0,-17.0,-17.0,10881.0,199.0,352.0,0.0,731.0,0.0,0.0,,
2011/02/23,11.35,11.4,11.25,11.3,1198.0,13539.0,0.0,0.8557,263.0,0.0,0.0,-22.0,-22.0,10713.0,169.0,337.0,0.0,731.0,0.0,0.0,,
2011/02/24,11.3,11.75,11.25,11.3,3478.0,40086.0,0.0,2.4843,640.0,0.0,0.0,5.0,5.0,10755.0,315.0,253.0,0.0,731.0,0.0,0.0,,
2011/02/25,11.45,11.45,11.1,11.25,920.0,10404.0,-0.4425,0.6571,272.0,0.0,0.0,7.0,7.0,10647.0,62.0,170.0,0.0,731.0,0.0,0.0,,
2011/03/01,10.9,11.05,10.5,10.85,2312.0,25052.0,-3.5556,1.6514,794.0,40.0,0.0,-60.0,-20.0,10861.0,678.0,464.0,0.0,731.0,0.0,0.0,,
2011/03/02,11.0,11.1,10.85,10.95,969.0,10632.0,0.9217,0.6921,330.0,18.0,0.0,-9.0,9.0,10944.0,232.0,141.0,0.0,579.0,148.0,0.0,,
2011/03/03,11.05,11.2,11.0,11.15,852.0,9477.0,1.8265,0.6086,280.0,0.0,0.0,0.0,0.0,10804.0,34.0,174.0,0.0,582.0,3.0,0.0,,
2011/03/04,11.2,11.45,11.1,11.1,1820.0,20576.0,-0.4484,1.3,438.0,0.0,0.0,0.0,0.0,10837.0,278.0,245.0,0.0,682.0,100.0,0.0,,
2011/03/07,11.2,11.35,11.05,11.2,1156.0,12942.0,0.9009,0.8257,391.0,1.0,0.0,0.0,1.0,10996.0,322.0,163.0,0.0,482.0,0.0,0.0,,
2011/03/08,11.2,11.95,11.2,11.95,5783.0,68390.0,6.6964,4.1307,1373.0,-34.0,0.0,8.0,-26.0,11270.0,1007.0,713.0,0.0,644.0,162.0,0.0,,
2011/03/09,12.05,12.2,11.7,11.75,4196.0,50197.0,-1.6736,2.9971,1065.0,-5.0,0.0,5.0,0.0,11248.0,822.0,844.0,140.0,506.0,2.0,0.0,,
2011/03/10,11.7,11.9,11.45,11.45,1161.0,13504.0,-2.5532,0.8293,471.0,-1.0,0.0,-6.0,-7.0,11267.0,261.0,242.0,11.0,497.0,2.0,0.0,,
2011/03/11,11.35,11.55,11.2,11.55,1057.0,12020.0,0.8734,0.755,411.0,0.0,0.0,-1.0,-1.0,11243.0,247.0,271.0,6.0,491.0,0.0,0.0,,
2011/03/14,11.6,11.7,11.2,11.2,1055.0,12026.0,-3.0303,0.7536,469.0,16.0,0.0,-6.0,10.0,11184.0,168.0,227.0,6.0,485.0,0.0,0.0,,
2011/03/15,11.2,11.4,10.45,10.45,2018.0,21578.0,-6.6964,1.4414,646.0,6.0,0.0,-14.0,-8.0,10578.0,219.0,824.0,5.0,480.0,0.0,0.0,,
2011/03/16,10.5,10.7,10.45,10.6,1100.0,11648.0,1.4354,0.7857,363.0,0.0,0.0,-1.0,-1.0,10503.0,162.0,235.0,0.0,482.0,2.0,0.0,,
2011/03/17,10.3,10.85,10.3,10.7,2344.0,24955.0,0.9434,1.6743,497.0,-16.0,0.0,0.0,-16.0,10503.0,187.0,179.0,3.0,481.0,2.0,0.0,,
2011/03/18,10.7,10.9,10.7,10.8,723.0,7804.0,0.9346,0.5164,234.0,2.0,0.0,0.0,2.0,10551.0,110.0,55.0,0.0,582.0,101.0,0.0,,
2011/03/21,10.95,11.0,10.8,10.9,573.0,6250.0,0.9259,0.4093,194.0,-2.0,0.0,-1.0,-3.0,10533.0,81.0,69.0,1.0,581.0,0.0,0.0,,
2011/03/22,10.9,11.3,10.9,10.95,2022.0,22425.0,0.4587,1.4443,515.0,26.0,0.0,70.0,96.0,10596.0,269.0,206.0,0.0,584.0,3.0,0.0,,
2011/03/23,11.0,11.05,10.9,11.0,534.0,5864.0,0.4566,0.3814,192.0,0.0,0.0,0.0,0.0,10599.0,90.0,87.0,5.0,580.0,1.0,0.0,,
