年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/19,11.05,11.2,10.9,11.1,191.0,2121.0,0.4525,0.0927,111.0,3.0,0.0,0.0,3.0,,,,,,,0.0,0.71,0.0
2012/04/20,11.2,11.3,10.9,10.95,242.0,2694.0,-1.3514,0.1175,133.0,7.0,0.0,0.0,7.0,,,,,,,0.0,0.7,0.0
2012/04/23,10.95,11.0,10.25,10.35,440.0,4695.0,-5.4795,0.2135,192.0,1.0,0.0,0.0,1.0,,,,,,,0.0,0.66,0.0
2012/04/24,10.35,10.7,10.2,10.6,310.0,3246.0,2.4155,0.1505,161.0,8.0,0.0,0.0,8.0,,,,,,,0.0,0.68,0.0
2012/04/25,10.3,10.75,10.3,10.75,187.0,1985.0,1.4151,0.0908,108.0,-3.0,0.0,0.0,-3.0,,,,,,,0.0,0.69,0.0
2012/04/26,10.85,11.0,10.75,10.75,277.0,3015.0,0.0,0.1344,126.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,0.69,0.0
2012/04/27,10.75,10.95,10.4,10.4,243.0,2585.0,-3.2558,0.1179,123.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,0.67,0.0
2012/04/30,10.65,10.65,10.4,10.65,163.0,1725.0,2.4038,0.0791,94.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,0.68,0.0
2012/05/02,10.9,11.15,10.7,11.0,319.0,3511.0,3.2864,0.1548,171.0,18.0,0.0,0.0,18.0,,,,,,,0.0,0.57,0.0
2012/05/03,10.9,11.0,10.7,10.75,233.0,2525.0,-2.2727,0.1131,106.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,0.56,0.0
2012/05/04,10.6,11.5,10.6,11.5,733.0,8370.0,6.9767,0.3557,341.0,56.0,0.0,0.0,56.0,,,,,,,0.0,0.59,0.0
2012/05/07,11.4,12.2,11.2,12.1,1060.0,12425.0,5.2174,0.5145,462.0,-41.0,0.0,0.0,-41.0,,,,,,,0.0,0.63,0.0
2012/05/08,12.5,12.5,12.0,12.25,616.0,7519.0,1.2397,0.299,276.0,-3.0,0.0,0.0,-3.0,,,,,,,0.0,0.63,0.0
2012/05/09,12.2,13.1,12.0,13.1,1402.0,17871.0,6.9388,0.6804,575.0,-7.0,0.0,0.0,-7.0,,,,,,,0.0,0.68,0.0
2012/05/10,13.0,13.2,12.6,12.6,1445.0,18583.0,-3.8168,0.7013,644.0,-45.0,0.0,0.0,-45.0,,,,,,,0.0,0.65,0.0
2012/05/11,12.6,12.7,12.1,12.2,569.0,7042.0,-3.1746,0.2762,290.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.63,0.0
2012/05/14,12.1,12.2,11.4,11.4,505.0,5894.0,-6.5574,0.2451,254.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,0.59,0.0
2012/05/15,11.2,11.6,11.1,11.5,322.0,3658.0,0.8772,0.1563,178.0,21.0,0.0,0.0,21.0,,,,,,,0.0,0.59,0.0
2012/05/16,11.5,11.7,11.2,11.4,325.0,3705.0,-0.8696,0.1577,169.0,9.0,0.0,0.0,9.0,,,,,,,0.0,0.59,0.0
2012/05/17,11.5,11.65,11.2,11.45,345.0,3944.0,0.4386,0.1674,158.0,7.0,0.0,0.0,7.0,,,,,,,0.0,0.59,0.0
2012/05/18,11.4,11.7,11.0,11.05,354.0,4026.0,-3.4934,0.1718,192.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,0.57,0.0
2012/05/21,11.25,11.8,11.25,11.8,393.0,4598.0,6.7873,0.1907,173.0,15.0,0.0,0.0,15.0,,,,,,,0.0,0.61,0.0
2012/05/22,12.6,12.6,12.0,12.3,1005.0,12464.0,4.2373,0.4878,451.0,-29.0,0.0,0.0,-29.0,,,,,,,0.0,0.64,0.0
2012/05/23,12.25,12.5,12.05,12.3,630.0,7770.0,0.0,0.3058,275.0,-14.0,0.0,0.0,-14.0,,,,,,,0.0,0.64,0.0
2012/05/24,12.2,12.5,11.65,11.65,612.0,7352.0,-5.2846,0.297,306.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2012/05/25,12.4,12.45,12.05,12.45,1633.0,20292.0,6.867,0.7925,615.0,28.0,0.0,0.0,28.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2012/05/28,12.95,13.3,12.7,13.3,1859.0,24342.0,6.8273,0.9022,638.0,17.0,0.0,0.0,17.0,900.0,625.0,169.0,0.0,5.0,5.0,0.0,0.69,0.0
2012/05/29,14.15,14.2,14.0,14.2,1106.0,15665.0,6.7669,0.5368,410.0,7.0,0.0,0.0,7.0,1304.0,520.0,116.0,0.0,76.0,71.0,0.0,0.73,0.0
2012/05/30,14.75,14.8,14.0,14.15,4231.0,61162.0,-0.3521,2.0534,1742.0,-58.0,0.0,0.0,-58.0,1951.0,1290.0,643.0,43.0,101.0,68.0,0.0,0.73,0.0
2012/05/31,13.75,15.1,13.7,15.1,3498.0,50870.0,6.7138,1.6977,1509.0,-5.0,0.0,0.0,-5.0,2610.0,1097.0,438.0,25.0,264.0,188.0,0.0,0.78,0.0
2012/06/01,15.2,15.9,14.5,14.55,6057.0,92910.0,-3.6424,2.9396,2521.0,25.0,0.0,0.0,25.0,2924.0,1462.0,1148.0,85.0,294.0,117.0,0.0,0.75,0.0
2012/06/04,13.8,14.0,13.55,13.55,1748.0,23774.0,-6.8729,0.8484,663.0,16.0,0.0,0.0,16.0,2920.0,538.0,542.0,176.0,118.0,0.0,0.0,0.7,0.0
2012/06/05,13.55,14.0,13.1,13.45,2837.0,38541.0,-0.738,1.3769,1134.0,68.0,0.0,-2.0,66.0,2926.0,988.0,982.0,80.0,91.0,53.0,0.0,0.7,0.0
2012/06/06,13.9,14.35,13.65,14.35,1745.0,24712.0,6.6914,0.8469,613.0,-1.0,0.0,0.0,-1.0,2826.0,386.0,486.0,6.0,124.0,39.0,0.0,0.74,0.0
2012/06/07,15.35,15.35,14.5,14.6,4765.0,71307.0,1.7422,2.3126,1811.0,-84.0,0.0,-1.0,-85.0,3234.0,1418.0,1010.0,28.0,238.0,142.0,0.0,0.75,0.0
2012/06/08,14.4,14.7,14.05,14.15,1633.0,23417.0,-3.0822,0.7925,751.0,5.0,0.0,0.0,5.0,3130.0,497.0,601.0,45.0,200.0,7.0,0.0,0.73,0.0
2012/06/11,14.7,15.1,14.7,15.1,4134.0,62065.0,6.7138,2.0064,1428.0,60.0,0.0,0.0,60.0,3471.0,1177.0,836.0,6.0,354.0,160.0,0.0,0.78,0.0
2012/06/12,14.8,15.15,14.65,15.05,2801.0,41745.0,-0.3311,1.3594,1043.0,-83.0,0.0,0.0,-83.0,3663.0,1096.0,904.0,74.0,284.0,4.0,0.0,0.78,0.0
2012/06/13,15.8,16.05,15.35,15.4,4242.0,66614.0,2.3256,2.0588,1945.0,-33.0,0.0,0.0,-33.0,3841.0,1154.0,976.0,6.0,426.0,148.0,0.0,0.8,0.0
2012/06/14,15.6,15.7,14.9,15.0,1888.0,28917.0,-2.5974,0.9163,971.0,-1.0,0.0,0.0,-1.0,3880.0,626.0,587.0,53.0,395.0,22.0,0.0,0.78,0.0
2012/06/15,15.05,15.35,14.95,15.05,1705.0,25778.0,0.3333,0.8275,794.0,0.0,0.0,0.0,0.0,3831.0,509.0,558.0,80.0,369.0,54.0,0.0,0.78,0.0
2012/06/18,15.7,15.7,14.95,15.0,2844.0,43356.0,-0.3322,1.3803,1107.0,18.0,0.0,0.0,18.0,4107.0,1007.0,731.0,67.0,321.0,19.0,0.0,0.78,0.0
2012/06/19,15.05,15.7,15.05,15.2,4056.0,62525.0,1.3333,1.9685,1668.0,16.0,0.0,0.0,16.0,4121.0,1170.0,1156.0,2.0,491.0,172.0,0.0,0.79,0.0
2012/06/20,15.4,15.4,14.75,14.75,2136.0,32041.0,-2.9605,1.0367,897.0,1.0,0.0,0.0,1.0,3716.0,512.0,917.0,145.0,347.0,1.0,0.0,0.76,0.0
2012/06/21,14.75,14.95,14.5,14.55,1292.0,18996.0,-1.3559,0.627,604.0,6.0,0.0,0.0,6.0,3630.0,347.0,433.0,16.0,373.0,42.0,0.0,0.75,0.0
2012/06/22,14.15,14.5,14.05,14.5,1067.0,15264.0,-0.3436,0.5178,506.0,17.0,0.0,0.0,17.0,3666.0,374.0,338.0,145.0,228.0,0.0,0.0,0.75,0.0
2012/06/25,14.5,15.4,14.4,15.3,3997.0,60447.0,5.5172,1.9399,1485.0,13.0,0.0,-6.0,7.0,4251.0,1559.0,974.0,8.0,506.0,286.0,0.0,0.79,0.0
2012/06/26,15.25,15.25,14.5,14.65,2075.0,30824.0,-4.2484,1.0071,972.0,-19.0,0.0,0.0,-19.0,4110.0,875.0,1016.0,254.0,252.0,0.0,0.0,0.76,0.0
2012/06/27,14.65,15.1,14.65,14.85,1708.0,25374.0,1.3652,0.8289,629.0,0.0,0.0,0.0,0.0,4309.0,812.0,613.0,17.0,400.0,170.0,0.0,0.77,0.0
2012/06/28,15.05,15.05,14.2,14.3,1747.0,25451.0,-3.7037,0.8479,743.0,-39.0,0.0,0.0,-39.0,3983.0,643.0,969.0,186.0,214.0,0.0,0.0,0.74,0.0
2012/06/29,14.3,15.2,14.15,14.8,3437.0,50752.0,3.4965,1.6681,1395.0,19.0,0.0,0.0,19.0,4325.0,1185.0,843.0,21.0,407.0,214.0,0.0,0.76,0.0
2012/07/02,15.0,15.0,14.6,14.7,1449.0,21352.0,-0.6757,0.7032,632.0,-21.0,0.0,0.0,-21.0,4201.0,520.0,644.0,133.0,278.0,4.0,0.0,0.76,0.0
2012/07/03,14.9,14.9,14.55,14.65,781.0,11497.0,-0.3401,0.379,376.0,0.0,0.0,0.0,0.0,4265.0,274.0,210.0,37.0,265.0,24.0,0.0,0.76,0.0
2012/07/04,15.0,15.15,14.8,14.85,2129.0,31877.0,1.3652,1.0333,901.0,12.0,0.0,0.0,12.0,4301.0,704.0,668.0,32.0,286.0,53.0,0.0,0.77,0.0
2012/07/05,14.8,15.0,14.65,14.65,911.0,13477.0,-1.3468,0.4421,446.0,5.0,0.0,0.0,5.0,4218.0,332.0,415.0,45.0,242.0,1.0,0.0,0.76,0.0
2012/07/06,14.65,14.8,14.35,14.35,760.0,11028.0,-2.0478,0.3689,368.0,2.0,0.0,0.0,2.0,4155.0,187.0,250.0,80.0,162.0,0.0,0.0,0.74,0.0
2012/07/09,14.25,14.55,14.25,14.35,522.0,7544.0,0.0,0.2533,260.0,11.0,0.0,1.0,12.0,4183.0,146.0,118.0,1.0,187.0,26.0,0.0,0.74,0.0
2012/07/10,14.5,14.95,14.4,14.6,1702.0,25024.0,1.7422,0.826,713.0,0.0,0.0,1.0,1.0,4307.0,605.0,481.0,9.0,256.0,79.0,0.0,0.75,0.0
2012/07/11,14.5,14.6,14.3,14.4,759.0,10948.0,-1.3699,0.3684,306.0,0.0,0.0,0.0,0.0,4248.0,357.0,416.0,46.0,210.0,0.0,0.0,0.74,0.0
2012/07/12,14.4,14.5,13.4,13.7,1195.0,16676.0,-4.8611,0.58,492.0,-23.0,0.0,0.0,-23.0,4185.0,311.0,374.0,106.0,119.0,15.0,0.0,0.71,0.0
2012/07/13,13.7,13.7,12.75,12.75,1702.0,22160.0,-6.9343,0.826,623.0,10.0,0.0,3.0,13.0,3709.0,463.0,939.0,39.0,80.0,0.0,0.0,0.66,0.0
2012/07/16,12.75,12.75,11.9,11.95,1514.0,18412.0,-6.2745,0.7348,534.0,5.0,0.0,0.0,5.0,3549.0,435.0,595.0,13.0,82.0,15.0,0.0,0.62,0.0
2012/07/17,11.9,12.3,11.85,12.15,1756.0,21270.0,1.6736,0.8522,654.0,22.0,0.0,0.0,22.0,3493.0,505.0,561.0,9.0,327.0,254.0,0.0,0.63,0.0
2012/07/18,12.2,12.45,12.0,12.0,1504.0,18398.0,-1.2346,0.7299,525.0,0.0,0.0,0.0,0.0,3241.0,393.0,645.0,85.0,397.0,155.0,0.0,0.62,0.0
2012/07/19,12.25,12.3,11.95,12.15,1099.0,13289.0,1.25,0.5334,395.0,-8.0,0.0,0.0,-8.0,3398.0,439.0,282.0,36.0,398.0,37.0,0.0,0.63,0.0
2012/07/20,12.15,12.6,12.15,12.25,1395.0,17298.0,0.823,0.677,518.0,-19.0,0.0,0.0,-19.0,3379.0,398.0,417.0,2.0,530.0,134.0,0.0,0.63,0.0
2012/07/23,12.2,12.2,11.7,11.75,680.0,8056.0,-4.0816,0.33,291.0,-1.0,0.0,-1.0,-2.0,3339.0,127.0,165.0,189.0,341.0,0.0,0.0,0.61,0.0
2012/07/24,11.75,11.8,11.1,11.35,721.0,8228.0,-3.4043,0.3499,312.0,-3.0,0.0,0.0,-3.0,3356.0,150.0,133.0,63.0,278.0,0.0,0.0,0.59,0.0
2012/07/25,11.2,11.65,11.15,11.35,632.0,7255.0,0.0,0.3067,288.0,-3.0,0.0,0.0,-3.0,3339.0,91.0,108.0,2.0,409.0,133.0,0.0,0.59,0.0
2012/07/26,11.55,11.6,11.4,11.5,367.0,4225.0,1.3216,0.1781,191.0,14.0,0.0,0.0,14.0,3360.0,83.0,62.0,15.0,413.0,19.0,0.0,0.59,0.0
2012/07/27,11.7,11.9,11.55,11.7,904.0,10635.0,1.7391,0.4387,348.0,0.0,0.0,0.0,0.0,3412.0,211.0,157.0,27.0,420.0,34.0,0.0,0.6,0.0
2012/07/30,11.8,11.8,11.5,11.5,329.0,3814.0,-1.7094,0.1597,158.0,0.0,0.0,0.0,0.0,3384.0,115.0,143.0,48.0,372.0,0.0,0.0,0.59,0.0
2012/07/31,11.35,11.75,11.35,11.75,543.0,6318.0,2.1739,0.2635,217.0,1.0,0.0,0.0,1.0,3314.0,146.0,196.0,2.0,476.0,106.0,0.0,0.61,0.0
2012/08/01,11.7,12.1,11.65,11.8,1124.0,13388.0,0.4255,0.5455,391.0,9.0,0.0,0.0,9.0,3241.0,333.0,406.0,19.0,523.0,66.0,0.0,0.61,0.0
2012/08/03,11.8,11.9,11.55,11.6,362.0,4228.0,-1.6949,0.1757,176.0,-1.0,0.0,0.0,-1.0,3271.0,98.0,68.0,66.0,458.0,1.0,0.0,0.6,0.0
2012/08/06,11.7,11.9,11.3,11.3,986.0,11463.0,-2.5862,0.4785,341.0,7.0,0.0,0.0,7.0,3249.0,242.0,264.0,160.0,359.0,61.0,0.0,0.58,0.0
2012/08/07,11.3,11.5,11.0,11.1,1132.0,12826.0,-1.7699,0.5494,282.0,-8.0,0.0,0.0,-8.0,3253.0,111.0,107.0,40.0,833.0,514.0,0.0,0.57,0.0
2012/08/08,11.0,11.3,10.7,11.1,963.0,10704.0,0.0,0.4674,362.0,5.0,0.0,0.0,5.0,3300.0,190.0,143.0,7.0,1113.0,287.0,0.0,0.57,0.0
2012/08/09,11.1,11.5,11.1,11.45,898.0,10218.0,3.1532,0.4358,331.0,1.0,0.0,3.0,4.0,3277.0,127.0,140.0,0.0,1256.0,143.0,0.0,0.59,0.0
2012/08/10,11.6,11.95,11.45,11.65,922.0,10820.0,1.7467,0.4475,328.0,7.0,0.0,0.0,7.0,3357.0,313.0,233.0,22.0,1287.0,53.0,0.0,0.6,0.0
2012/08/13,11.75,11.85,11.35,11.45,1447.0,16595.0,-1.7167,0.7023,694.0,60.0,0.0,0.0,60.0,3594.0,330.0,93.0,166.0,1187.0,66.0,0.0,0.59,0.0
2012/08/14,11.55,11.65,11.35,11.45,1843.0,21099.0,0.0,0.8945,762.0,8.0,0.0,0.0,8.0,4022.0,589.0,156.0,36.0,1218.0,68.0,0.0,0.59,0.0
2012/08/15,11.55,11.65,11.25,11.25,1494.0,17083.0,-1.7467,0.7251,589.0,-11.0,0.0,0.0,-11.0,4089.0,460.0,393.0,30.0,1313.0,125.0,0.0,0.58,0.0
2012/08/16,11.3,11.55,11.1,11.3,3056.0,34536.0,0.4444,1.4832,1164.0,26.0,0.0,0.0,26.0,4788.0,845.0,146.0,10.0,1444.0,141.0,0.0,0.58,0.0
2012/08/17,11.35,11.55,11.3,11.3,1482.0,16941.0,0.0,0.7193,497.0,16.0,0.0,0.0,16.0,4763.0,397.0,422.0,0.0,1561.0,118.0,0.0,0.58,0.0
2012/08/20,11.4,11.8,11.4,11.55,2550.0,29543.0,2.2124,1.2376,780.0,25.0,0.0,0.0,25.0,4819.0,831.0,775.0,0.0,1950.0,389.0,0.0,0.6,0.0
2012/08/21,11.65,12.35,11.65,12.35,3179.0,38366.0,6.9264,1.5429,761.0,-18.0,0.0,0.0,-18.0,4500.0,564.0,883.0,0.0,2298.0,348.0,0.0,0.64,0.0
2012/08/22,12.6,12.95,12.4,12.4,5005.0,63199.0,0.4049,2.4291,1526.0,44.0,0.0,0.0,44.0,5143.0,1719.0,1076.0,34.0,2308.0,44.0,0.0,0.64,0.0
2012/08/23,12.35,12.35,11.9,11.9,2150.0,25824.0,-4.0323,1.0435,771.0,-3.0,0.0,0.0,-3.0,5099.0,735.0,751.0,98.0,2210.0,0.0,0.0,0.61,0.0
2012/08/24,12.0,12.3,12.0,12.05,1697.0,20585.0,1.2605,0.8236,549.0,-24.0,0.0,0.0,-24.0,5428.0,779.0,450.0,3.0,2389.0,182.0,0.0,0.62,0.0
2012/08/27,12.15,12.25,11.8,11.9,789.0,9428.0,-1.2448,0.3829,287.0,-88.0,0.0,0.0,-88.0,5440.0,222.0,210.0,106.0,2284.0,2.0,0.0,0.61,0.0
2012/08/28,12.0,12.1,11.7,11.7,879.0,10433.0,-1.6807,0.4266,341.0,-54.0,0.0,0.0,-54.0,5484.0,310.0,266.0,123.0,2217.0,56.0,0.0,0.6,0.0
2012/08/29,11.7,11.9,11.6,11.75,693.0,8117.0,0.4274,0.3363,265.0,-2.0,0.0,-2.0,-4.0,5538.0,242.0,188.0,36.0,2241.0,60.0,0.0,0.61,0.0
2012/08/30,11.7,12.05,11.65,11.75,1371.0,16329.0,0.0,0.6654,463.0,-1.0,0.0,0.0,-1.0,5547.0,329.0,320.0,7.0,2358.0,124.0,0.0,0.61,0.0
2012/08/31,11.7,11.8,11.6,11.65,1022.0,11960.0,-0.8511,0.496,232.0,0.0,0.0,0.0,0.0,5599.0,180.0,128.0,19.0,2339.0,0.0,0.0,0.62,0.0
2012/09/03,11.7,11.8,11.65,11.7,487.0,5693.0,0.4292,0.2364,186.0,0.0,0.0,0.0,0.0,5572.0,163.0,190.0,10.0,2331.0,2.0,0.0,0.62,0.0
2012/09/04,11.8,12.3,11.75,12.0,1964.0,23656.0,2.5641,0.9532,669.0,42.0,0.0,0.0,42.0,5727.0,768.0,613.0,0.0,2490.0,159.0,0.0,0.64,0.0
2012/09/05,12.2,12.2,11.85,11.85,958.0,11513.0,-1.25,0.4649,343.0,-5.0,0.0,0.0,-5.0,5676.0,260.0,311.0,69.0,453.0,0.0,0.0,0.63,0.0
2012/09/06,11.9,12.55,11.85,12.3,3001.0,36715.0,3.7975,1.4565,1059.0,61.0,0.0,1.0,62.0,5788.0,1035.0,923.0,0.0,584.0,131.0,0.0,0.65,0.0
2012/09/07,12.5,12.6,12.1,12.1,1465.0,18022.0,-1.626,0.711,522.0,-53.0,0.0,0.0,-53.0,5890.0,596.0,493.0,83.0,487.0,1.0,0.0,0.64,0.0
2012/09/10,12.15,12.3,12.05,12.1,942.0,11429.0,0.0,0.4572,335.0,1.0,0.0,0.0,1.0,5982.0,332.0,240.0,3.0,455.0,0.0,0.0,0.64,0.0
2012/09/11,12.2,12.9,12.2,12.65,3834.0,48260.0,4.5455,1.8608,1227.0,23.0,0.0,0.0,23.0,6376.0,1490.0,1095.0,3.0,635.0,184.0,0.0,0.67,0.0
2012/09/12,12.65,12.65,12.45,12.5,1532.0,19225.0,-1.1858,0.7435,515.0,-15.0,0.0,0.0,-15.0,6315.0,707.0,768.0,82.0,553.0,0.0,0.0,0.66,0.0
2012/09/13,12.6,13.0,12.55,12.55,2860.0,36642.0,0.4,1.388,859.0,7.0,0.0,0.0,7.0,6465.0,1422.0,1272.0,0.0,538.0,7.0,0.0,0.66,0.0
2012/09/14,12.7,12.75,12.5,12.55,1349.0,17019.0,0.0,0.6547,460.0,22.0,0.0,0.0,22.0,6623.0,670.0,512.0,48.0,504.0,14.0,0.0,0.66,0.0
2012/09/17,12.6,12.7,12.25,12.3,1044.0,12960.0,-1.992,0.5067,335.0,7.0,0.0,0.0,7.0,6717.0,487.0,393.0,73.0,431.0,0.0,0.0,0.65,0.0
2012/09/18,12.3,12.6,12.3,12.35,821.0,10195.0,0.4065,0.3985,303.0,27.0,0.0,0.0,27.0,6806.0,423.0,334.0,16.0,418.0,3.0,0.0,0.65,0.0
2012/09/19,12.55,12.85,12.35,12.4,3245.0,40787.0,0.4049,1.5749,1151.0,62.0,0.0,0.0,62.0,7513.0,1292.0,585.0,3.0,462.0,47.0,0.0,0.66,0.0
2012/09/20,12.4,12.5,11.85,12.0,1787.0,21683.0,-3.2258,0.8673,572.0,-46.0,0.0,0.0,-46.0,7557.0,654.0,610.0,255.0,209.0,2.0,0.0,0.64,0.0
2012/09/21,12.0,12.2,11.85,11.85,911.0,10925.0,-1.25,0.4421,351.0,11.0,0.0,0.0,11.0,7560.0,321.0,318.0,16.0,194.0,1.0,0.0,0.63,0.0
2012/09/24,11.85,12.05,11.7,11.95,892.0,10574.0,0.8439,0.4329,334.0,0.0,0.0,0.0,0.0,7770.0,422.0,212.0,18.0,175.0,0.0,0.0,0.63,0.0
2012/09/25,12.0,12.15,11.8,11.8,741.0,8864.0,-1.2552,0.3596,250.0,22.0,0.0,0.0,22.0,7748.0,243.0,265.0,1.0,201.0,27.0,0.0,0.63,0.0
2012/09/26,11.7,11.95,11.5,11.55,809.0,9442.0,-2.1186,0.3926,275.0,1.0,0.0,0.0,1.0,7709.0,270.0,309.0,40.0,151.0,4.0,0.0,0.61,0.0
2012/09/27,11.5,11.75,11.5,11.55,708.0,8248.0,0.0,0.3436,223.0,4.0,0.0,0.0,4.0,7705.0,239.0,243.0,20.0,195.0,64.0,0.0,0.61,0.0
2012/09/28,11.7,11.85,11.6,11.6,796.0,9318.0,0.4329,0.3863,251.0,-4.0,0.0,0.0,-4.0,7757.0,281.0,229.0,0.0,339.0,144.0,0.0,0.61,0.0
2012/10/01,11.5,11.65,11.4,11.45,410.0,4708.0,-1.2931,0.199,133.0,0.0,0.0,0.0,0.0,7674.0,89.0,170.0,132.0,207.0,0.0,0.0,0.61,0.0
2012/10/02,11.6,11.6,11.25,11.4,718.0,8161.0,-0.4367,0.3485,255.0,-7.0,0.0,0.0,-7.0,7624.0,240.0,290.0,34.0,170.0,2.0,0.0,0.6,0.0
2012/10/03,11.5,11.6,11.3,11.45,698.0,8001.0,0.4386,0.3388,240.0,-18.0,0.0,0.0,-18.0,7557.0,165.0,232.0,0.0,275.0,105.0,0.0,0.61,0.0
2012/10/04,11.5,11.5,11.2,11.2,452.0,5117.0,-2.1834,0.2194,181.0,1.0,0.0,0.0,1.0,7458.0,106.0,205.0,72.0,203.0,0.0,0.0,0.59,0.0
2012/10/05,11.5,11.5,11.25,11.35,463.0,5261.0,1.3393,0.2247,176.0,-8.0,0.0,0.0,-8.0,7425.0,89.0,122.0,5.0,199.0,1.0,0.0,0.6,0.0
2012/10/08,11.5,11.5,11.05,11.05,450.0,5040.0,-2.6432,0.2184,149.0,-1.0,0.0,0.0,-1.0,7335.0,56.0,146.0,75.0,126.0,2.0,0.0,0.59,0.0
2012/10/09,11.05,11.15,10.35,10.4,1316.0,14089.0,-5.8824,0.6387,395.0,27.0,0.0,0.0,27.0,7135.0,255.0,455.0,61.0,66.0,1.0,0.0,0.55,0.0
2012/10/11,10.3,10.55,10.1,10.4,581.0,6003.0,0.0,0.282,226.0,2.0,0.0,0.0,2.0,7038.0,158.0,255.0,18.0,85.0,37.0,0.0,0.55,0.0
2012/10/12,10.5,10.5,10.15,10.4,487.0,5026.0,0.0,0.2364,157.0,-1.0,0.0,0.0,-1.0,7030.0,120.0,127.0,14.0,71.0,0.0,0.0,0.55,0.0
2012/10/15,10.3,10.3,10.2,10.2,184.0,1886.0,-1.9231,0.0893,84.0,-1.0,0.0,0.0,-1.0,6946.0,23.0,107.0,4.0,67.0,0.0,0.0,0.54,0.0
2012/10/16,10.3,10.4,10.25,10.35,243.0,2511.0,1.4706,0.1179,97.0,0.0,0.0,0.0,0.0,7016.0,99.0,29.0,0.0,70.0,3.0,0.0,0.55,0.0
2012/10/17,10.45,10.65,10.4,10.4,420.0,4422.0,0.4831,0.2038,164.0,-32.0,0.0,0.0,-32.0,7040.0,119.0,95.0,1.0,72.0,3.0,0.0,0.55,0.0
2012/10/18,10.4,10.45,10.25,10.25,184.0,1909.0,-1.4423,0.0893,76.0,17.0,0.0,0.0,17.0,7034.0,49.0,55.0,16.0,47.0,0.0,0.0,0.54,0.0
2012/10/19,10.3,10.4,10.25,10.3,305.0,3152.0,0.4878,0.148,105.0,-6.0,0.0,0.0,-6.0,7001.0,47.0,80.0,0.0,47.0,0.0,0.0,0.55,0.0
2012/10/22,10.05,10.15,9.91,10.05,788.0,7880.0,-2.4272,0.3824,238.0,-29.0,0.0,-1.0,-30.0,6801.0,158.0,338.0,3.0,44.0,0.0,0.0,0.53,0.0
2012/10/23,10.0,10.25,10.0,10.05,451.0,4568.0,0.0,0.2189,167.0,-2.0,0.0,0.0,-2.0,6886.0,167.0,82.0,8.0,102.0,66.0,0.0,0.53,0.0
2012/10/24,10.05,10.05,9.97,10.0,247.0,2473.0,-0.4975,0.1199,111.0,0.0,0.0,0.0,0.0,6870.0,58.0,74.0,10.0,92.0,0.0,0.0,0.53,0.0
2012/10/25,10.05,10.05,9.51,9.51,369.0,3598.0,-4.9,0.1791,139.0,-1.0,0.0,4.0,3.0,6772.0,82.0,180.0,0.0,92.0,0.0,0.0,0.5,0.0
2012/10/26,9.45,9.5,8.85,8.85,2073.0,18486.0,-6.9401,1.0061,475.0,-3.0,0.0,-2.0,-5.0,5770.0,365.0,1359.0,75.0,17.0,0.0,0.0,0.47,0.0
2012/10/29,8.7,8.7,8.24,8.24,823.0,6899.0,-6.8927,0.3994,291.0,6.0,0.0,0.0,6.0,5559.0,303.0,513.0,0.0,17.0,0.0,0.0,0.44,0.0
2012/10/30,8.2,8.43,8.05,8.26,834.0,6916.0,0.2427,0.4048,262.0,58.0,0.0,1.0,59.0,5507.0,166.0,213.0,0.0,84.0,67.0,0.0,0.44,0.0
2012/10/31,8.32,8.42,8.23,8.23,572.0,4762.0,-0.3632,0.2776,212.0,-8.0,0.0,0.0,-8.0,5330.0,197.0,195.0,0.0,87.0,3.0,0.0,0.45,0.0
2012/11/01,8.23,8.53,8.0,8.45,1155.0,9610.0,2.6731,0.5606,419.0,11.0,0.0,-2.0,9.0,5431.0,308.0,207.0,2.0,127.0,42.0,0.0,0.46,0.0
2012/11/02,8.7,8.88,8.5,8.53,908.0,7906.0,0.9467,0.4407,383.0,6.0,0.0,-1.0,5.0,5455.0,263.0,234.0,0.0,129.0,2.0,0.0,0.46,0.0
2012/11/05,8.5,8.67,8.41,8.6,598.0,5155.0,0.8206,0.2902,192.0,11.0,0.0,0.0,11.0,5298.0,50.0,195.0,0.0,154.0,25.0,0.0,0.47,0.0
2012/11/06,8.6,9.0,8.6,8.9,725.0,6382.0,3.4884,0.3519,267.0,60.0,0.0,0.0,60.0,5405.0,259.0,152.0,67.0,108.0,21.0,0.0,0.48,0.0
