年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/22,23.68,23.72,23.5,23.72,218.0,5155.0,-0.2942,4.8813,16.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/23,23.95,24.18,23.87,24.18,209.0,5049.0,1.9393,4.6798,20.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/26,24.27,24.48,24.25,24.25,265.0,6488.0,0.2895,5.9337,38.0,0.0,0.0,-39.0,-39.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/27,24.2,24.37,24.2,24.37,211.0,5147.0,0.4948,4.7246,13.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/28,24.37,24.37,24.2,24.26,208.0,5069.0,-0.4514,4.6574,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/29,24.01,24.12,23.93,24.03,218.0,5235.0,-0.9481,4.8813,12.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/30,24.03,24.03,23.76,23.76,210.0,5051.0,-1.1236,4.7022,14.0,0.0,0.0,-9.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/02,23.68,23.68,23.43,23.5,228.0,5385.0,-1.0943,5.1052,33.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/03,23.99,23.99,23.88,23.97,202.0,4856.0,2.0,4.5231,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/04,23.99,23.99,23.82,23.82,202.0,4848.0,-0.6258,4.5231,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/05,24.0,24.1,24.0,24.1,203.0,4904.0,1.1755,4.5455,9.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/06,24.11,24.13,24.0,24.05,271.0,6533.0,-0.2075,6.0681,41.0,0.0,0.0,-35.0,-35.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2020/11/09,24.16,24.41,24.16,24.39,234.0,5728.0,1.4137,5.2396,32.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/10,24.2,24.2,23.96,24.02,209.0,5044.0,-1.517,4.6798,28.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/11,24.19,24.19,24.14,24.17,204.0,4928.0,0.6245,4.5678,12.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/12,24.05,24.08,24.0,24.02,223.0,5375.0,-0.6206,4.9933,12.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/13,24.03,24.08,24.03,24.07,210.0,5054.0,0.2082,4.7022,11.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/16,24.08,24.25,24.03,24.22,286.0,6931.0,0.6232,6.4039,55.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/17,24.16,24.4,24.16,24.35,224.0,5460.0,0.5367,5.0157,31.0,0.0,0.0,15.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2020/11/18,24.37,24.42,24.3,24.41,221.0,5391.0,0.2464,4.9485,25.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/19,24.42,24.6,24.4,24.45,221.0,5453.0,0.1639,4.9485,25.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,,,
2020/11/20,24.49,24.7,24.49,24.7,223.0,5525.0,1.0225,4.9933,18.0,0.0,0.0,19.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/23,24.82,25.0,24.82,25.0,239.0,5988.0,1.2146,5.3515,31.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/24,25.16,25.16,24.9,24.94,227.0,5719.0,-0.24,5.0828,32.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,,,
2020/11/25,25.1,25.3,24.83,24.95,236.0,5911.0,0.0401,5.2844,29.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2020/11/26,25.01,25.17,25.01,25.17,252.0,6350.0,0.8818,5.6426,28.0,0.0,0.0,-24.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/27,25.32,25.48,25.32,25.45,218.0,5564.0,1.1124,4.8813,29.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/30,25.61,25.81,25.61,25.76,237.0,6123.0,1.2181,5.3068,44.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/01,25.76,25.88,25.5,25.88,240.0,6199.0,0.4658,5.3739,35.0,0.0,0.0,-23.0,-23.0,2.0,2.0,1.0,0.0,0.0,0.0,,,
2020/12/02,25.99,26.15,25.99,26.1,279.0,7282.0,0.8501,6.2472,41.0,0.0,0.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,,,
2020/12/03,25.98,26.03,25.77,25.92,215.0,5594.0,-0.6897,4.8142,25.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,,,
2020/12/04,26.0,26.19,26.0,26.19,225.0,5891.0,1.0417,5.0381,26.0,0.0,0.0,18.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/07,26.6,26.73,26.33,26.5,272.0,7244.0,1.1837,6.0905,75.0,0.0,0.0,-9.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/08,26.3,26.49,26.3,26.49,216.0,5721.0,-0.0377,4.8365,25.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/09,26.59,26.74,26.58,26.67,30.0,812.0,0.6795,0.6717,36.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/10,26.5,26.5,26.03,26.3,215.0,5660.0,-1.3873,4.8142,18.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/11,26.31,26.31,25.79,25.98,214.0,5552.0,-1.2167,4.7918,27.0,0.0,0.0,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/14,25.98,26.1,25.93,26.04,219.0,5722.0,0.2309,4.9037,23.0,0.0,0.0,-8.0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/15,25.95,25.95,25.6,25.6,232.0,5977.0,-1.6897,5.1948,20.0,0.0,0.0,-20.0,-20.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/16,26.0,26.21,26.0,26.13,251.0,6580.0,2.0703,5.6202,40.0,0.0,0.0,-37.0,-37.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/17,25.92,26.07,25.92,26.07,203.0,5294.0,-0.2296,4.5455,13.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/18,26.21,26.21,26.12,26.14,253.0,6621.0,0.2685,5.665,50.0,0.0,0.0,47.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/21,26.1,26.31,26.1,26.31,211.0,5560.0,0.6503,4.7246,15.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/22,26.24,26.32,25.83,25.83,209.0,5427.0,-1.8244,4.6798,16.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/23,25.81,26.12,25.81,26.1,222.0,5809.0,1.0453,4.9709,35.0,0.0,0.0,21.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/24,26.11,26.47,26.11,26.38,213.0,5639.0,1.0728,4.7694,23.0,0.0,0.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/25,26.43,26.58,26.43,26.51,233.0,6177.0,0.4928,5.2172,29.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/28,26.79,27.33,26.79,27.15,276.0,7518.0,2.4142,6.18,75.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/29,27.5,27.5,27.06,27.06,231.0,6287.0,-0.3315,5.1724,38.0,0.0,0.0,-13.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/30,27.11,27.35,27.11,27.3,222.0,6084.0,0.8869,4.9709,33.0,0.0,0.0,20.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/31,27.43,27.56,27.23,27.34,224.0,6147.0,0.1465,5.0157,46.0,0.0,0.0,-7.0,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/04,27.45,27.45,27.2,27.2,9.0,254.0,-0.5121,0.2015,19.0,0.0,0.0,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/05,27.08,27.33,27.03,27.33,373.0,10168.0,0.4779,8.352,60.0,155.0,0.0,-144.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/06,27.38,27.38,26.63,26.82,371.0,9963.0,-1.8661,8.3072,69.0,0.0,0.0,-65.0,-65.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/07,26.91,27.09,26.73,27.0,267.0,7197.0,0.6711,5.9785,41.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/08,27.25,27.41,27.08,27.28,270.0,7350.0,1.037,6.0457,47.0,0.0,0.0,40.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/11,27.4,27.42,27.21,27.38,221.0,6067.0,0.3666,4.9485,35.0,0.0,0.0,-4.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/12,27.51,27.61,27.07,27.07,217.0,5918.0,-1.1322,4.8589,32.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/13,27.34,27.41,27.34,27.41,218.0,5999.0,1.256,4.8813,27.0,0.0,0.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/14,27.5,27.66,27.42,27.57,257.0,7105.0,0.5837,5.7546,38.0,0.0,0.0,32.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/15,27.65,27.65,27.0,27.05,233.0,6337.0,-1.8861,5.2172,35.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/18,26.5,26.66,26.23,26.65,443.0,11782.0,-1.4787,9.9194,66.0,-155.0,0.0,100.0,-55.0,0.0,0.0,4.0,0.0,0.0,0.0,,,
2021/01/19,26.93,27.05,26.79,26.79,210.0,5678.0,0.5253,4.7022,24.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/20,26.87,26.87,25.55,25.61,351.0,9083.0,-4.4046,7.8594,130.0,0.0,0.0,-116.0,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/21,25.81,26.36,25.79,25.9,39.0,1036.0,1.1324,0.8733,52.0,0.0,0.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/22,25.9,26.45,25.9,26.45,48.0,1272.0,2.1236,1.0748,36.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/25,26.52,26.63,26.34,26.55,243.0,6487.0,0.3781,5.4411,40.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/26,26.55,26.6,25.9,25.9,292.0,7648.0,-2.4482,6.5383,45.0,0.0,0.0,-64.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/27,26.04,26.05,25.71,25.9,221.0,5739.0,0.0,4.9485,30.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/28,25.44,25.8,25.44,25.65,227.0,5844.0,-0.9653,5.0828,32.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/29,25.86,25.87,25.08,25.08,36.0,938.0,-2.2222,0.8061,30.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/01,25.15,25.35,25.0,25.25,257.0,6497.0,0.6778,5.7546,48.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/02,25.8,25.98,25.61,25.97,233.0,6034.0,2.8515,5.2172,55.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/03,25.97,26.3,25.78,26.0,239.0,6246.0,0.1155,5.3515,41.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/04,26.01,26.02,25.96,26.02,203.0,5274.0,0.0769,4.5455,11.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/05,26.3,26.34,26.11,26.23,230.0,6043.0,0.8071,5.15,22.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/17,26.92,27.37,26.67,27.36,403.0,10925.0,4.308,9.0237,114.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/18,27.56,28.08,27.56,27.99,290.0,8118.0,2.3026,6.4935,80.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/19,28.09,28.3,28.01,28.3,255.0,7207.0,1.1075,5.7098,64.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/22,28.87,29.37,28.87,29.2,289.0,8481.0,3.1802,6.4711,101.0,0.0,0.0,32.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2021/02/23,29.21,29.61,29.0,29.48,287.0,8475.0,0.9589,6.4263,83.0,0.0,0.0,-39.0,-39.0,2.0,1.0,0.0,0.0,0.0,0.0,,,
2021/02/24,29.7,29.87,29.25,29.25,85.0,2525.0,-0.7802,1.9033,77.0,0.0,0.0,-48.0,-48.0,3.0,1.0,0.0,0.0,0.0,0.0,,,
2021/02/25,29.84,30.2,29.84,29.97,260.0,7812.0,2.4615,5.8218,72.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/26,29.55,29.83,29.28,29.76,253.0,7526.0,-0.7007,5.665,68.0,0.0,0.0,-37.0,-37.0,2.0,0.0,1.0,0.0,0.0,0.0,,,
2021/03/02,30.42,30.52,29.2,29.2,290.0,8710.0,-1.8817,6.4935,54.0,0.0,0.0,-69.0,-69.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/03,29.53,29.65,29.19,29.65,277.0,8209.0,1.5411,6.2024,52.0,0.0,0.0,50.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/04,29.68,29.82,29.6,29.74,236.0,7017.0,0.3035,5.2844,41.0,0.0,0.0,19.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/05,29.38,29.38,29.03,29.09,243.0,7146.0,-2.1856,5.4411,30.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/08,29.52,29.89,29.06,29.07,265.0,7763.0,-0.0688,5.9337,78.0,0.0,0.0,-28.0,-28.0,4.0,2.0,0.0,0.0,0.0,0.0,,,
2021/03/09,29.14,29.2,28.75,29.2,230.0,6708.0,0.4472,5.15,33.0,0.0,0.0,24.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/10,29.57,29.57,29.42,29.42,217.0,6409.0,0.7534,4.8589,25.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/11,29.6,29.95,29.6,29.95,221.0,6629.0,1.8015,4.9485,26.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/12,30.11,30.21,29.86,30.16,228.0,6891.0,0.7012,5.1052,40.0,0.0,0.0,26.0,26.0,2.0,0.0,2.0,0.0,0.0,0.0,,,
2021/03/15,30.34,30.75,30.34,30.75,239.0,7332.0,1.9562,5.3515,37.0,0.0,0.0,19.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,,,
2021/03/16,30.88,31.08,30.8,30.9,327.0,10152.0,0.4878,7.322,100.0,0.0,0.0,-94.0,-94.0,43.0,40.0,0.0,0.0,0.0,0.0,,,
2021/03/17,31.1,31.16,30.74,30.74,263.0,8155.0,-0.5178,5.8889,40.0,0.0,0.0,34.0,34.0,3.0,0.0,40.0,0.0,0.0,0.0,,,
2021/03/18,31.29,31.61,31.29,31.54,310.0,9793.0,2.6025,6.9413,53.0,0.0,0.0,-1.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,,,
2021/03/19,31.23,31.75,31.2,31.62,249.0,7873.0,0.2536,5.5755,49.0,0.0,0.0,-3.0,-3.0,3.0,0.0,1.0,0.0,0.0,0.0,,,
2021/03/22,32.32,32.84,32.17,32.84,310.0,10161.0,3.8583,6.9413,73.0,0.0,0.0,-32.0,-32.0,4.0,1.0,0.0,0.0,0.0,0.0,,,
2021/03/23,33.25,33.25,32.0,32.21,429.0,13970.0,-1.9184,9.6059,129.0,0.0,0.0,-130.0,-130.0,5.0,1.0,0.0,0.0,0.0,0.0,,,
2021/03/24,31.98,32.81,31.98,32.81,320.0,10457.0,1.8628,7.1652,107.0,0.0,0.0,36.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/25,32.81,33.11,32.1,32.21,294.0,9552.0,-1.8287,6.5831,95.0,0.0,0.0,-49.0,-49.0,4.0,0.0,1.0,0.0,0.0,0.0,,,
2021/03/26,32.53,33.48,32.53,33.45,428.0,14218.0,3.8497,9.5835,176.0,0.0,0.0,-138.0,-138.0,9.0,6.0,1.0,0.0,0.0,0.0,,,
2021/03/29,34.0,35.2,33.85,34.52,467.0,16264.0,3.1988,9.4039,189.0,0.0,0.0,-104.0,-104.0,39.0,31.0,1.0,0.0,0.0,0.0,,,
2021/03/30,34.92,34.92,34.4,34.58,391.0,13528.0,0.1738,7.8735,108.0,0.0,0.0,-79.0,-79.0,28.0,1.0,12.0,0.0,0.0,0.0,,,
2021/03/31,34.9,35.03,34.68,34.68,325.0,11344.0,0.2892,6.5445,107.0,0.0,0.0,-75.0,-75.0,29.0,1.0,0.0,0.0,0.0,0.0,,,
2021/04/01,35.0,35.11,34.7,35.1,323.0,11286.0,1.2111,6.5042,107.0,0.0,0.0,-7.0,-7.0,32.0,3.0,0.0,0.0,0.0,0.0,,,
2021/04/06,35.81,36.86,35.57,36.8,698.0,25272.0,4.8433,14.0556,308.0,0.0,0.0,-362.0,-362.0,42.0,15.0,5.0,0.0,0.0,0.0,,,
2021/04/07,37.04,38.04,36.58,37.56,822.0,30751.0,2.0652,13.7781,535.0,0.0,0.0,-542.0,-542.0,65.0,24.0,1.0,0.0,0.0,0.0,,,
2021/04/08,37.61,38.26,37.6,38.1,894.0,34014.0,1.4377,14.9849,446.0,1.0,0.0,-692.0,-691.0,102.0,45.0,8.0,0.0,0.0,0.0,,,
2021/04/09,38.46,38.81,37.88,38.0,924.0,35427.0,-0.2625,13.2644,476.0,0.0,0.0,-403.0,-403.0,104.0,7.0,5.0,0.0,0.0,0.0,,,
2021/04/12,38.44,39.0,38.3,39.0,1438.0,55674.0,2.6316,20.6431,370.0,0.0,0.0,-262.0,-262.0,100.0,6.0,10.0,0.0,2.0,2.0,,,
2021/04/13,39.19,39.4,38.0,38.21,902.0,35044.0,-2.0256,12.0814,508.0,1.0,0.0,-335.0,-334.0,101.0,7.0,6.0,1.0,1.0,0.0,,,
2021/04/14,38.68,38.8,35.95,37.45,1182.0,43906.0,-1.989,15.8318,587.0,1.0,0.0,-29.0,-28.0,71.0,4.0,34.0,1.0,0.0,0.0,,,
2021/04/15,37.73,38.41,37.63,38.41,480.0,18349.0,2.5634,6.8906,212.0,0.0,0.0,85.0,85.0,68.0,4.0,7.0,0.0,0.0,0.0,,,
2021/04/16,38.9,39.99,38.66,39.99,830.0,32735.0,4.1135,11.915,399.0,1.0,0.0,-74.0,-73.0,86.0,22.0,4.0,0.0,0.0,0.0,,,
2021/04/19,41.1,43.23,40.8,42.6,1551.0,65279.0,6.5266,20.7742,834.0,2.0,0.0,-563.0,-561.0,104.0,24.0,6.0,0.0,0.0,0.0,,,
2021/04/20,42.69,43.6,42.12,42.4,1359.0,58146.0,-0.4695,16.0524,757.0,0.0,0.0,-617.0,-617.0,167.0,64.0,1.0,0.0,3.0,3.0,,,
2021/04/21,42.34,42.39,42.0,42.35,613.0,25902.0,-0.1179,6.8369,323.0,0.0,0.0,-33.0,-33.0,173.0,16.0,10.0,0.0,3.0,0.0,,,
2021/04/22,43.16,43.47,41.17,41.8,1278.0,54172.0,-1.2987,14.2538,601.0,0.0,0.0,-10.0,-10.0,159.0,15.0,29.0,0.0,3.0,0.0,,,
2021/04/23,41.8,42.33,40.99,42.15,875.0,36452.0,0.8373,9.7591,370.0,63.0,0.0,207.0,270.0,126.0,3.0,36.0,0.0,3.0,0.0,,,
2021/04/26,42.8,43.02,42.6,43.0,776.0,33299.0,2.0166,8.6549,374.0,66.0,0.0,-97.0,-31.0,142.0,27.0,11.0,0.0,3.0,0.0,,,
2021/04/27,43.37,43.49,42.6,42.95,510.0,21951.0,-0.1163,5.6882,236.0,0.0,0.0,36.0,36.0,143.0,14.0,13.0,0.0,3.0,0.0,,,
2021/04/28,43.31,43.68,43.0,43.44,970.0,42094.0,1.1409,10.8186,333.0,0.0,0.0,-341.0,-341.0,122.0,8.0,29.0,0.0,3.0,0.0,,,
2021/04/29,43.9,44.15,43.37,44.07,570.0,24988.0,1.4503,6.3573,293.0,0.0,0.0,-81.0,-81.0,126.0,7.0,3.0,0.0,3.0,0.0,,,
2021/05/03,44.16,44.32,43.35,43.45,696.0,30557.0,-1.4069,7.3526,507.0,40.0,0.0,-362.0,-321.0,115.0,13.0,24.0,0.0,3.0,0.0,,,
2021/05/04,43.4,43.45,40.07,41.34,1298.0,53794.0,-4.8562,13.7122,736.0,0.0,0.0,33.0,33.0,120.0,17.0,12.0,0.0,3.0,0.0,,,
2021/05/05,41.47,42.42,40.73,41.51,674.0,28314.0,0.4112,7.1202,365.0,0.0,0.0,-123.0,-123.0,111.0,2.0,11.0,0.0,3.0,0.0,,,
2021/05/06,41.95,42.39,40.64,41.24,724.0,30028.0,-0.6504,7.6484,532.0,8.0,0.0,-172.0,-164.0,133.0,23.0,1.0,0.0,3.0,0.0,,,
2021/05/07,41.95,42.31,41.17,42.31,694.0,29007.0,2.5946,6.9637,287.0,-2.0,0.0,11.0,9.0,118.0,1.0,16.0,0.0,3.0,0.0,,,
2021/05/10,42.99,43.27,42.59,43.08,1004.0,43287.0,1.8199,10.0743,449.0,-6.0,0.0,-69.0,-75.0,129.0,14.0,3.0,0.0,3.0,0.0,,,
2021/05/11,42.23,42.89,40.5,41.12,1092.0,45486.0,-4.5497,10.9573,607.0,9.0,0.0,-315.0,-306.0,200.0,76.0,5.0,0.0,3.0,0.0,,,
2021/05/12,40.25,40.84,37.01,38.27,971.0,37413.0,-6.9309,9.7431,761.0,-12.0,0.0,92.0,81.0,184.0,28.0,44.0,0.0,3.0,0.0,,,
2021/05/13,36.77,38.69,36.25,37.72,649.0,24447.0,-1.4372,6.5121,390.0,-2.0,0.0,-13.0,-15.0,185.0,5.0,4.0,0.0,3.0,0.0,,,
2021/05/14,38.46,39.0,37.15,37.5,625.0,23617.0,-0.5832,5.4509,346.0,3.0,0.0,-135.0,-132.0,186.0,13.0,12.0,0.0,3.0,0.0,,,
2021/05/17,35.61,37.08,34.87,35.25,897.0,31960.0,-6.0,7.8231,588.0,-3.0,0.0,-147.0,-150.0,185.0,3.0,4.0,0.0,5.0,2.0,,,
2021/05/18,36.36,37.84,35.8,37.84,793.0,29648.0,7.3475,6.9161,420.0,9.0,0.0,-139.0,-130.0,112.0,9.0,82.0,0.0,5.0,0.0,,,
2021/05/19,38.1,39.06,37.9,38.86,937.0,36200.0,2.6956,8.172,446.0,-5.0,0.0,-59.0,-64.0,116.0,14.0,10.0,0.0,5.0,0.0,,,
2021/05/20,38.62,39.19,37.9,37.92,955.0,36668.0,-2.4189,7.9809,404.0,-4.0,0.0,-145.0,-149.0,117.0,7.0,6.0,0.0,5.0,0.0,,,
2021/05/21,38.86,39.18,38.4,38.99,648.0,25186.0,2.8217,5.4153,339.0,4.0,0.0,89.0,93.0,110.0,8.0,15.0,2.0,3.0,0.0,,,
2021/05/24,38.46,40.19,38.46,40.0,644.0,25501.0,2.5904,5.3819,359.0,-3.0,0.0,101.0,98.0,100.0,3.0,13.0,0.0,3.0,0.0,,,
2021/05/25,40.46,40.86,40.15,40.42,812.0,32908.0,1.05,6.2625,324.0,-1.0,0.0,-314.0,-315.0,121.0,26.0,5.0,0.0,3.0,0.0,,,
2021/05/26,40.79,41.32,40.42,41.19,847.0,34710.0,1.905,6.2899,551.0,0.0,0.0,-280.0,-280.0,124.0,9.0,6.0,0.0,3.0,0.0,,,
2021/05/27,41.14,41.51,40.75,41.28,438.0,18069.0,0.2185,3.2526,213.0,0.0,0.0,-100.0,-100.0,141.0,17.0,0.0,0.0,3.0,0.0,,,
2021/05/28,41.81,42.5,41.78,42.34,614.0,25999.0,2.5678,4.5596,343.0,0.0,0.0,-61.0,-61.0,139.0,7.0,9.0,0.0,3.0,0.0,,,
2021/05/31,42.54,43.21,42.54,42.64,683.0,29373.0,0.7085,5.072,373.0,0.0,0.0,-214.0,-214.0,144.0,9.0,4.0,0.0,3.0,0.0,,,
2021/06/01,43.0,43.36,42.57,43.36,642.0,27665.0,1.6886,4.7676,274.0,10.0,0.0,151.0,161.0,136.0,2.0,10.0,0.0,3.0,0.0,,,
2021/06/02,43.82,44.0,43.0,43.68,640.0,27946.0,0.738,4.7527,511.0,-13.0,0.0,-194.0,-207.0,110.0,8.0,34.0,0.0,3.0,0.0,,,
2021/06/03,43.91,44.09,43.68,44.0,671.0,29510.0,0.7326,4.8045,381.0,4.0,0.0,-125.0,-120.0,113.0,7.0,4.0,0.0,4.0,1.0,,,
2021/06/04,44.0,44.01,43.34,43.45,612.0,26741.0,-1.25,4.3821,332.0,8.0,0.0,-98.0,-90.0,131.0,20.0,2.0,0.0,4.0,0.0,,,
2021/06/07,43.65,43.83,41.72,43.06,699.0,30110.0,-0.8976,5.005,404.0,0.0,0.0,-157.0,-157.0,120.0,23.0,34.0,0.0,4.0,0.0,,,
2021/06/08,43.06,43.62,43.06,43.27,527.0,22857.0,0.4877,3.643,252.0,1.0,0.0,-111.0,-110.0,79.0,5.0,46.0,0.0,4.0,0.0,,,
