年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/08/19,30.4,30.4,30.0,30.2,273.0,8245.0,-0.6579,0.0118,103.0,0.0,-31.0,0.0,-31.0,1460.0,12.0,7.0,0.0,3.0,0.0,7.86,,
2002/08/20,30.2,30.4,30.0,30.3,467.0,14077.0,0.3311,0.0203,118.0,0.0,0.0,0.0,0.0,1469.0,20.0,11.0,0.0,5.0,2.0,7.89,,
2002/08/21,30.1,30.3,30.0,30.2,362.0,10916.0,-0.33,0.0157,107.0,0.0,0.0,0.0,0.0,1463.0,45.0,51.0,0.0,5.0,0.0,7.86,,
2002/08/22,30.3,30.3,30.1,30.2,475.0,14327.0,0.0,0.0206,111.0,0.0,-100.0,0.0,-100.0,1510.0,86.0,39.0,0.0,5.0,0.0,7.86,,
2002/08/23,30.2,30.9,30.2,30.5,1102.0,33700.0,0.9934,0.0478,344.0,0.0,0.0,0.0,0.0,1713.0,384.0,181.0,0.0,5.0,0.0,7.94,,
2002/08/26,30.3,30.5,30.0,30.1,827.0,24874.0,-1.3115,0.0359,199.0,0.0,17.0,0.0,17.0,1831.0,188.0,70.0,0.0,5.0,0.0,7.84,,
2002/08/27,30.2,30.5,30.1,30.2,409.0,12366.0,0.3322,0.0177,127.0,0.0,100.0,0.0,100.0,1866.0,76.0,41.0,0.0,25.0,20.0,7.86,,
2002/08/28,30.2,30.2,29.7,30.1,655.0,19665.0,-0.3311,0.0284,162.0,0.0,92.0,0.0,92.0,1774.0,19.0,102.0,0.0,25.0,0.0,7.84,,
2002/08/29,29.8,30.0,29.5,30.0,874.0,26026.0,-0.3322,0.0379,183.0,0.0,-500.0,0.0,-500.0,1728.0,37.0,83.0,15.0,10.0,0.0,7.81,,
2002/08/30,29.9,30.0,29.5,29.8,467.0,13874.0,-0.6667,0.0203,139.0,0.0,-288.0,0.0,-288.0,1734.0,46.0,20.0,0.0,10.0,0.0,7.76,,
2002/09/02,29.8,29.8,29.5,29.6,428.0,12689.0,-0.6711,0.0186,150.0,0.0,251.0,0.0,251.0,1623.0,7.0,118.0,0.0,10.0,0.0,7.71,,
2002/09/03,29.7,30.0,29.4,29.8,1586.0,47288.0,0.6757,0.0688,206.0,0.0,800.0,0.0,800.0,1823.0,341.0,141.0,3.0,7.0,0.0,7.76,,
2002/09/04,29.5,29.7,29.4,29.5,450.0,13314.0,-1.0067,0.0195,149.0,0.0,200.0,0.0,200.0,1703.0,57.0,177.0,0.0,7.0,0.0,7.68,,
2002/09/05,29.5,29.7,29.4,29.6,418.0,12358.0,0.339,0.0181,115.0,0.0,197.0,0.0,197.0,1628.0,33.0,108.0,0.0,7.0,0.0,7.71,,
2002/09/09,29.6,29.6,29.4,29.6,260.0,7676.0,0.0,0.0113,81.0,0.0,0.0,0.0,0.0,1613.0,38.0,52.0,0.0,7.0,0.0,7.71,,
2002/09/10,29.6,30.1,29.6,30.1,920.0,27514.0,1.6892,0.0399,213.0,-76.0,504.0,0.0,428.0,1416.0,64.0,261.0,0.0,13.0,6.0,7.84,,
2002/09/11,30.1,30.5,29.7,30.3,893.0,27001.0,0.6645,0.0387,189.0,-73.0,602.0,0.0,529.0,1437.0,67.0,46.0,0.0,13.0,0.0,7.89,,
2002/09/12,30.4,30.5,30.2,30.5,737.0,22388.0,0.6601,0.032,156.0,0.0,600.0,0.0,600.0,1379.0,29.0,81.0,0.0,8.0,1.0,7.94,,
2002/09/13,30.4,30.4,29.9,30.0,278.0,8378.0,-1.6393,0.0121,100.0,0.0,0.0,0.0,0.0,1381.0,30.0,28.0,0.0,8.0,0.0,7.81,,
2002/09/16,30.0,30.0,29.6,29.7,143.0,4271.0,-1.0,0.0062,51.0,0.0,0.0,0.0,0.0,1364.0,1.0,18.0,0.0,8.0,0.0,7.73,,
2002/09/17,29.7,30.0,29.7,30.0,622.0,18606.0,1.0101,0.027,106.0,0.0,200.0,0.0,200.0,1376.0,61.0,49.0,0.0,8.0,0.0,7.81,,
2002/09/18,29.9,30.0,29.6,30.0,379.0,11305.0,0.0,0.0164,72.0,0.0,300.0,0.0,300.0,1375.0,22.0,23.0,0.0,8.0,0.0,7.81,,
2002/09/19,29.7,29.7,29.5,29.5,848.0,25065.0,-1.6667,0.0368,156.0,0.0,0.0,0.0,0.0,1458.0,91.0,8.0,2.0,6.0,0.0,8.7,,
2002/09/20,29.4,29.7,28.8,29.1,1007.0,29275.0,-1.3559,0.0437,169.0,13.0,-379.0,0.0,-366.0,1444.0,45.0,56.0,0.0,6.0,0.0,8.58,,
2002/09/23,28.9,29.1,28.7,28.8,718.0,20707.0,-1.0309,0.0311,131.0,0.0,0.0,0.0,0.0,1520.0,109.0,27.0,0.0,6.0,0.0,8.5,,
2002/09/24,28.8,28.8,28.2,28.4,861.0,24497.0,-1.3889,0.0373,215.0,0.0,200.0,0.0,200.0,1589.0,157.0,88.0,0.0,6.0,0.0,8.38,,
2002/09/25,28.1,28.5,27.9,28.5,2284.0,64243.0,0.3521,0.0991,229.0,718.0,1327.0,0.0,2045.0,1546.0,64.0,107.0,0.0,26.0,20.0,8.41,,
2002/09/26,28.8,28.8,28.2,28.5,498.0,14201.0,0.0,0.0216,93.0,0.0,300.0,0.0,300.0,1541.0,40.0,43.0,0.0,26.0,0.0,8.41,,
2002/09/27,28.5,28.5,28.0,28.1,444.0,12551.0,-1.4035,0.0193,87.0,0.0,201.0,0.0,201.0,1536.0,20.0,5.0,0.0,6.0,0.0,8.29,,
2002/09/30,27.9,28.1,27.4,28.1,2461.0,67979.0,0.0,0.1067,157.0,752.0,220.0,0.0,220.0,1565.0,40.0,11.0,0.0,26.0,20.0,8.29,,
2002/10/01,28.0,28.0,27.5,27.7,150.0,4176.0,-1.4235,0.0065,69.0,0.0,0.0,0.0,0.0,1565.0,35.0,35.0,0.0,26.0,0.0,8.17,,
2002/10/02,27.7,28.0,27.7,27.8,155.0,4308.0,0.361,0.0067,63.0,0.0,0.0,0.0,0.0,1558.0,29.0,16.0,0.0,6.0,0.0,8.2,,
2002/10/03,27.5,27.7,27.2,27.7,257.0,7048.0,-0.3597,0.0111,90.0,0.0,30.0,0.0,30.0,1572.0,26.0,12.0,0.0,6.0,0.0,8.17,,
2002/10/04,27.2,27.7,27.1,27.7,300.0,8221.0,0.0,0.013,78.0,17.0,30.0,0.0,47.0,1612.0,48.0,8.0,0.0,6.0,0.0,8.17,,
2002/10/07,27.6,27.6,27.0,27.2,359.0,9724.0,-1.8051,0.0156,89.0,0.0,50.0,0.0,50.0,1657.0,46.0,1.0,0.0,6.0,0.0,8.02,,
2002/10/08,27.0,27.7,26.8,27.1,770.0,20955.0,-0.3676,0.0334,174.0,0.0,441.0,0.0,441.0,1666.0,51.0,42.0,0.0,6.0,0.0,7.99,,
2002/10/09,27.2,27.5,27.2,27.2,226.0,6175.0,0.369,0.0098,61.0,0.0,0.0,0.0,0.0,1681.0,18.0,3.0,0.0,6.0,0.0,8.02,,
2002/10/11,27.3,27.5,26.8,26.9,441.0,11930.0,-1.1029,0.0191,126.0,0.0,0.0,0.0,0.0,1797.0,152.0,36.0,0.0,6.0,0.0,7.94,,
2002/10/14,26.5,26.7,25.9,26.0,1111.0,28936.0,-3.3457,0.0482,275.0,-23.0,-500.0,0.0,-523.0,1894.0,125.0,28.0,0.0,4.0,0.0,7.67,,
2002/10/15,26.0,27.0,26.0,26.6,1252.0,33236.0,2.3077,0.0543,351.0,-33.0,-344.0,0.0,-377.0,2054.0,226.0,66.0,3.0,23.0,22.0,7.85,,
2002/10/16,27.0,27.2,26.1,26.3,1061.0,28241.0,-1.1278,0.046,391.0,-67.0,145.0,0.0,78.0,2216.0,228.0,66.0,10.0,13.0,0.0,7.76,,
2002/10/17,26.3,26.4,26.0,26.2,914.0,23859.0,-0.3802,0.0396,263.0,0.0,-321.0,0.0,-321.0,2455.0,286.0,47.0,0.0,2.0,1.0,7.73,,
2002/10/18,26.8,27.0,26.4,27.0,1611.0,42930.0,3.0534,0.0699,431.0,100.0,-400.0,445.0,145.0,2580.0,357.0,229.0,1.0,1.0,0.0,7.96,,
2002/10/21,27.1,27.4,26.9,27.0,1288.0,34865.0,0.0,0.0559,335.0,0.0,0.0,0.0,0.0,2640.0,191.0,125.0,0.0,0.0,0.0,7.96,,
2002/10/22,27.2,27.6,26.9,27.1,2069.0,56316.0,0.3704,0.0897,458.0,0.0,15.0,300.0,315.0,3384.0,981.0,237.0,0.0,0.0,0.0,7.99,,
2002/10/23,27.0,27.5,26.9,27.4,1829.0,49745.0,1.107,0.0793,354.0,0.0,-200.0,470.0,270.0,3430.0,428.0,382.0,0.0,10.0,10.0,8.08,,
2002/10/24,27.5,28.7,27.5,28.5,4110.0,116392.0,4.0146,0.1782,975.0,-6.0,-250.0,0.0,-256.0,3768.0,1276.0,938.0,0.0,150.0,140.0,8.41,,
2002/10/25,28.3,28.3,27.6,27.6,1610.0,44792.0,-3.1579,0.0698,381.0,0.0,-56.0,0.0,-56.0,3678.0,347.0,427.0,27.0,113.0,0.0,8.14,,
2002/10/28,28.1,28.9,27.7,28.2,3268.0,92517.0,2.1739,0.1417,615.0,0.0,835.0,0.0,835.0,3247.0,638.0,1037.0,74.0,40.0,40.0,8.32,,
2002/10/29,28.2,28.3,27.8,27.9,1178.0,32953.0,-1.0638,0.0511,272.0,0.0,400.0,0.0,400.0,3308.0,305.0,244.0,2.0,38.0,0.0,8.23,,
2002/10/30,27.6,28.0,27.4,27.4,1054.0,29158.0,-1.7921,0.0457,241.0,-210.0,-109.0,0.0,-319.0,3395.0,276.0,157.0,0.0,1.0,0.0,8.08,,
2002/10/31,27.5,28.0,27.5,27.9,1173.0,32621.0,1.8248,0.0509,255.0,0.0,401.0,0.0,401.0,3246.0,110.0,259.0,1.0,0.0,0.0,8.23,,
2002/11/01,28.3,28.5,27.7,27.9,2173.0,61235.0,0.0,0.0942,418.0,0.0,301.0,0.0,301.0,3309.0,510.0,447.0,0.0,40.0,40.0,8.23,,
2002/11/04,28.1,28.3,27.8,27.8,857.0,24032.0,-0.3584,0.0372,248.0,0.0,1.0,0.0,1.0,3213.0,292.0,388.0,0.0,40.0,0.0,8.2,,
2002/11/05,28.2,28.2,26.8,27.0,1515.0,41462.0,-2.8777,0.0657,413.0,0.0,21.0,0.0,21.0,2930.0,190.0,473.0,0.0,0.0,0.0,8.31,,
2002/11/06,27.3,27.5,26.9,27.3,940.0,25546.0,1.1111,0.0408,296.0,0.0,85.0,0.0,85.0,3077.0,176.0,29.0,0.0,0.0,0.0,8.4,,
2002/11/07,27.5,27.9,27.3,27.4,1497.0,41189.0,0.3663,0.0649,321.0,-1.0,415.0,0.0,415.0,3287.0,293.0,83.0,0.0,5.0,5.0,8.43,,
2002/11/08,27.4,27.6,27.3,27.5,872.0,23932.0,0.365,0.0378,235.0,0.0,501.0,0.0,501.0,3170.0,81.0,198.0,0.0,5.0,0.0,8.46,,
2002/11/11,27.6,27.8,27.3,27.4,938.0,25799.0,-0.3636,0.0407,255.0,0.0,-70.0,0.0,-70.0,3366.0,246.0,35.0,0.0,14.0,14.0,8.43,,
2002/11/12,27.4,27.4,27.1,27.3,847.0,23105.0,-0.365,0.0367,173.0,0.0,-165.0,0.0,-165.0,3425.0,81.0,22.0,0.0,14.0,0.0,8.4,,
2002/11/13,27.3,28.0,27.3,27.6,1713.0,47526.0,1.0989,0.0743,414.0,0.0,500.0,0.0,500.0,3313.0,165.0,277.0,0.0,14.0,0.0,8.49,,
2002/11/14,27.7,28.1,27.6,28.1,1174.0,32840.0,1.8116,0.0509,309.0,0.0,100.0,0.0,100.0,3248.0,125.0,190.0,0.0,0.0,0.0,8.65,,
2002/11/15,28.4,28.6,28.1,28.6,1968.0,55830.0,1.7794,0.0853,477.0,0.0,300.0,0.0,300.0,3346.0,349.0,251.0,0.0,0.0,0.0,8.8,,
2002/11/18,28.8,28.9,28.3,28.4,904.0,25814.0,-0.6993,0.0392,270.0,0.0,0.0,0.0,0.0,3571.0,361.0,136.0,0.0,0.0,0.0,8.74,,
2002/11/19,28.4,28.4,28.0,28.1,968.0,27180.0,-1.0563,0.042,241.0,200.0,0.0,0.0,200.0,3874.0,470.0,167.0,0.0,0.0,0.0,8.65,,
2002/11/20,28.1,28.1,27.6,27.7,460.0,12793.0,-1.4235,0.0199,154.0,0.0,-50.0,0.0,-50.0,3848.0,82.0,108.0,0.0,0.0,0.0,8.52,,
2002/11/21,27.8,27.9,27.3,27.3,673.0,18533.0,-1.444,0.0292,200.0,40.0,-166.0,0.0,-126.0,3843.0,180.0,180.0,0.0,0.0,0.0,8.4,,
2002/11/22,27.9,28.2,27.5,27.7,1034.0,28802.0,1.4652,0.0448,214.0,0.0,600.0,0.0,600.0,3585.0,175.0,433.0,0.0,0.0,0.0,8.52,,
2002/11/25,27.7,27.7,26.8,27.0,872.0,23695.0,-2.5271,0.0378,241.0,0.0,-189.0,0.0,-189.0,3636.0,165.0,114.0,0.0,0.0,0.0,8.31,,
2002/11/26,27.0,27.1,26.7,26.9,1306.0,35201.0,-0.3704,0.0566,263.0,-340.0,-363.0,0.0,-703.0,3751.0,181.0,66.0,0.0,0.0,0.0,8.28,,
2002/11/27,26.8,26.8,26.5,26.6,899.0,23933.0,-1.1152,0.039,213.0,0.0,15.0,0.0,15.0,3909.0,179.0,21.0,0.0,0.0,0.0,8.18,,
2002/11/28,26.9,26.9,26.3,26.3,1189.0,31527.0,-1.1278,0.0516,256.0,0.0,-404.0,50.0,-354.0,3992.0,103.0,20.0,0.0,0.0,0.0,8.09,,
2002/11/29,26.3,26.6,26.0,26.6,2049.0,53947.0,1.1407,0.0889,341.0,0.0,603.0,50.0,653.0,4027.0,77.0,32.0,0.0,50.0,50.0,8.18,,
2002/12/02,26.5,26.6,26.2,26.5,2017.0,53234.0,-0.3759,0.0875,245.0,0.0,10.0,50.0,60.0,4129.0,233.0,111.0,0.0,50.0,0.0,8.15,,
2002/12/03,26.6,26.9,26.4,26.8,2157.0,57595.0,1.1321,0.0935,296.0,57.0,-100.0,350.0,307.0,4195.0,180.0,114.0,0.0,3.0,3.0,8.25,,
2002/12/04,26.7,26.8,26.3,26.6,2464.0,65275.0,-0.7463,0.1069,388.0,452.0,-645.0,50.0,-143.0,4542.0,434.0,87.0,3.0,0.0,0.0,8.18,,
2002/12/05,26.7,26.7,26.5,26.6,824.0,21949.0,0.0,0.0357,170.0,241.0,50.0,36.0,327.0,4689.0,151.0,4.0,0.0,0.0,0.0,8.18,,
2002/12/06,26.6,26.6,26.3,26.5,894.0,23656.0,-0.3759,0.0388,165.0,0.0,50.0,0.0,50.0,4554.0,134.0,269.0,0.0,0.0,0.0,8.15,,
2002/12/09,26.5,26.9,26.5,26.8,1941.0,51723.0,1.1321,0.0842,325.0,0.0,-559.0,0.0,-559.0,5049.0,558.0,63.0,0.0,3.0,3.0,8.25,,
2002/12/10,26.8,26.8,25.9,26.2,3308.0,86602.0,-2.2388,0.1435,568.0,-1198.0,-591.0,100.0,-1689.0,5471.0,511.0,89.0,3.0,0.0,0.0,8.06,,
2002/12/11,26.3,26.5,26.2,26.2,1581.0,41644.0,0.0,0.0686,316.0,0.0,0.0,0.0,0.0,5742.0,452.0,181.0,0.0,50.0,50.0,8.06,,
2002/12/12,26.4,26.5,26.1,26.4,1910.0,50198.0,0.7634,0.0828,321.0,0.0,-476.0,-200.0,-676.0,5987.0,451.0,201.0,29.0,21.0,0.0,8.12,,
2002/12/13,26.4,26.4,26.0,26.1,1081.0,28312.0,-1.1364,0.0469,236.0,0.0,74.0,-100.0,-26.0,6090.0,290.0,175.0,21.0,0.0,0.0,8.03,,
2002/12/16,26.1,26.2,26.0,26.0,870.0,22718.0,-0.3831,0.0377,125.0,0.0,0.0,0.0,0.0,6074.0,26.0,42.0,0.0,0.0,0.0,8.0,,
2002/12/17,26.2,26.2,26.0,26.1,639.0,16696.0,0.3846,0.0277,145.0,0.0,0.0,19.0,19.0,6164.0,156.0,66.0,0.0,0.0,0.0,8.03,,
2002/12/18,26.1,26.3,25.8,25.8,1636.0,42528.0,-1.1494,0.071,273.0,0.0,300.0,-345.0,-45.0,5968.0,249.0,441.0,0.0,0.0,0.0,7.94,,
2002/12/19,25.8,26.0,25.6,25.9,1018.0,26313.0,0.3876,0.0441,186.0,0.0,485.0,0.0,485.0,5961.0,190.0,197.0,0.0,0.0,0.0,7.97,,
2002/12/20,25.7,26.5,25.6,26.1,2300.0,60048.0,0.7722,0.0997,405.0,0.0,1189.0,70.0,1259.0,5894.0,195.0,268.0,0.0,70.0,70.0,8.03,,
2002/12/23,26.2,26.2,25.9,26.0,611.0,15946.0,-0.3831,0.0265,123.0,-57.0,200.0,0.0,143.0,5894.0,48.0,48.0,0.0,70.0,0.0,8.0,,
2002/12/24,26.1,26.3,26.0,26.1,319.0,8355.0,0.3846,0.0138,104.0,0.0,50.0,0.0,50.0,5971.0,107.0,10.0,0.0,0.0,0.0,8.03,,
2002/12/25,26.1,26.2,25.7,25.8,554.0,14369.0,-1.1494,0.024,174.0,0.0,0.0,20.0,20.0,5895.0,44.0,120.0,0.0,0.0,0.0,7.94,,
2002/12/26,25.7,25.8,25.5,25.8,1175.0,30106.0,0.0,0.051,460.0,1.0,0.0,-206.0,-205.0,5821.0,198.0,272.0,0.0,1.0,1.0,7.94,,
2002/12/27,25.8,25.8,25.4,25.7,1389.0,35494.0,-0.3876,0.0602,551.0,0.0,-100.0,-500.0,-600.0,5942.0,161.0,35.0,1.0,0.0,0.0,7.91,,
2002/12/30,25.5,25.5,25.2,25.5,932.0,23656.0,-0.7782,0.0404,267.0,0.0,0.0,0.0,0.0,6036.0,142.0,43.0,0.0,0.0,0.0,7.85,,
2002/12/31,25.5,25.8,25.4,25.8,875.0,22442.0,1.1765,0.0379,172.0,0.0,300.0,141.0,441.0,5810.0,18.0,244.0,0.0,0.0,0.0,7.94,,
2003/01/02,25.9,26.1,25.8,25.9,682.0,17700.0,0.3876,0.0296,164.0,100.0,0.0,0.0,100.0,5809.0,129.0,130.0,0.0,10.0,10.0,7.97,,
2003/01/03,26.2,26.2,26.0,26.0,487.0,12698.0,0.3861,0.0211,138.0,0.0,0.0,0.0,0.0,5786.0,89.0,112.0,0.0,10.0,0.0,8.0,,
2003/01/06,26.0,26.3,26.0,26.0,355.0,9300.0,0.0,0.0154,132.0,0.0,0.0,0.0,0.0,5783.0,39.0,42.0,0.0,10.0,0.0,8.0,,
2003/01/07,26.3,26.4,26.0,26.1,734.0,19200.0,0.3846,0.0318,199.0,0.0,0.0,0.0,0.0,5777.0,98.0,98.0,0.0,10.0,0.0,8.03,,
2003/01/08,26.1,27.9,26.1,27.9,4670.0,127853.0,6.8966,0.2025,868.0,-100.0,390.0,179.0,469.0,6269.0,1171.0,674.0,10.0,57.0,57.0,8.58,,
2003/01/09,28.2,28.7,27.3,28.3,3928.0,110691.0,1.4337,0.1704,909.0,-16.0,500.0,276.0,760.0,7042.0,1680.0,896.0,26.0,41.0,10.0,8.71,,
2003/01/10,28.5,28.6,27.8,28.3,2507.0,70628.0,0.0,0.1087,463.0,-1.0,493.0,38.0,530.0,6820.0,407.0,623.0,8.0,28.0,5.0,8.71,,
2003/01/13,28.5,29.3,28.1,29.2,4743.0,136799.0,3.1802,0.2057,1118.0,0.0,0.0,130.0,130.0,7782.0,2037.0,1075.0,7.0,25.0,4.0,8.98,,
2003/01/14,29.0,29.2,28.6,28.6,1796.0,51819.0,-2.0548,0.0779,539.0,0.0,0.0,100.0,100.0,7751.0,732.0,765.0,0.0,22.0,0.0,8.8,,
2003/01/15,28.5,28.7,27.8,28.1,2863.0,80542.0,-1.7483,0.1242,564.0,0.0,-300.0,254.0,-46.0,7674.0,423.0,558.0,0.0,20.0,0.0,8.65,,
2003/01/16,27.8,28.8,27.8,28.3,4059.0,115381.0,0.7117,0.176,642.0,0.0,-1600.0,223.0,-1377.0,8081.0,907.0,500.0,0.0,70.0,50.0,8.71,,
2003/01/17,29.3,30.2,29.1,29.4,13627.0,405743.0,3.8869,0.591,1883.0,-1.0,2726.0,300.0,3025.0,11017.0,4971.0,1900.0,50.0,643.0,623.0,9.05,,
2003/01/20,29.2,29.2,28.7,29.2,2944.0,85463.0,-0.6803,0.1277,588.0,0.0,224.0,0.0,224.0,10671.0,895.0,1103.0,123.0,362.0,0.0,8.98,,
2003/01/21,29.5,30.0,29.2,29.4,3900.0,115887.0,0.6849,0.1691,846.0,0.0,0.0,228.0,228.0,9838.0,1006.0,1804.0,40.0,201.0,4.0,9.05,,
2003/01/22,29.4,29.7,28.9,29.6,1830.0,53570.0,0.6803,0.0794,490.0,0.0,0.0,402.0,402.0,9526.0,301.0,613.0,16.0,59.0,20.0,9.11,,
2003/01/23,29.6,31.0,29.6,30.9,5625.0,170834.0,4.3919,0.244,1310.0,0.0,1622.0,300.0,1922.0,9251.0,1291.0,1517.0,1.0,257.0,201.0,9.51,,
2003/01/24,31.0,31.2,30.1,30.9,3645.0,111511.0,0.0,0.1581,742.0,0.0,-10.0,100.0,90.0,8764.0,831.0,1158.0,70.0,68.0,1.0,9.51,,
2003/01/27,30.7,30.8,29.9,30.6,3593.0,108693.0,-0.9709,0.1558,560.0,0.0,-1000.0,100.0,-900.0,8134.0,286.0,786.0,11.0,37.0,0.0,9.42,,
2003/01/28,30.3,30.3,30.0,30.1,1226.0,36898.0,-1.634,0.0532,303.0,0.0,0.0,56.0,56.0,7378.0,193.0,454.0,0.0,32.0,0.0,9.26,,
2003/02/06,30.1,30.1,29.0,29.1,1579.0,46172.0,-3.3223,0.0685,380.0,0.0,0.0,160.0,160.0,7017.0,257.0,614.0,10.0,22.0,0.0,8.95,,
2003/02/07,29.0,30.0,28.8,29.2,2929.0,86321.0,0.3436,0.127,559.0,0.0,943.0,150.0,1093.0,6651.0,494.0,860.0,1.0,242.0,221.0,8.98,,
2003/02/10,29.0,29.5,29.0,29.1,994.0,29073.0,-0.3425,0.0431,208.0,0.0,555.0,0.0,555.0,6401.0,121.0,360.0,5.0,256.0,30.0,8.95,,
2003/02/11,29.2,29.3,28.6,29.1,677.0,19649.0,0.0,0.0294,203.0,0.0,0.0,65.0,65.0,6141.0,125.0,325.0,0.0,141.0,5.0,8.95,,
2003/02/12,28.8,29.1,28.7,29.1,345.0,9992.0,0.0,0.015,135.0,0.0,0.0,163.0,163.0,6049.0,31.0,123.0,5.0,136.0,0.0,8.95,,
2003/02/13,29.0,29.0,28.5,28.6,337.0,9683.0,-1.7182,0.0146,121.0,0.0,0.0,0.0,0.0,6012.0,72.0,109.0,0.0,136.0,0.0,8.8,,
2003/02/14,28.5,28.6,28.1,28.3,743.0,20981.0,-1.049,0.0322,196.0,0.0,0.0,100.0,100.0,5685.0,88.0,405.0,1.0,70.0,0.0,8.71,,
2003/02/17,29.4,29.4,28.5,28.9,728.0,21070.0,2.1201,0.0316,181.0,0.0,0.0,-24.0,-24.0,5781.0,259.0,163.0,0.0,75.0,5.0,8.89,,
2003/02/18,28.9,28.9,28.0,28.0,503.0,14195.0,-3.1142,0.0218,180.0,0.0,0.0,0.0,0.0,5569.0,131.0,343.0,0.0,75.0,0.0,8.62,,
2003/02/19,28.2,28.2,27.3,27.4,1221.0,33643.0,-2.1429,0.053,337.0,0.0,-190.0,0.0,-190.0,5569.0,263.0,263.0,20.0,55.0,0.0,8.43,,
2003/02/20,27.5,27.7,27.0,27.0,1207.0,32767.0,-1.4599,0.0523,227.0,0.0,200.0,-178.0,22.0,5560.0,158.0,167.0,0.0,55.0,0.0,8.31,,
2003/02/21,27.0,27.0,26.1,26.5,2654.0,70269.0,-1.8519,0.1151,583.0,75.0,-1905.0,-353.0,-2183.0,5688.0,314.0,186.0,0.0,55.0,0.0,8.15,,
2003/02/24,26.6,27.3,26.6,27.2,1519.0,41027.0,2.6415,0.0659,317.0,0.0,1210.0,-535.0,675.0,5594.0,116.0,210.0,0.0,66.0,11.0,8.37,,
2003/02/25,27.0,27.3,26.8,27.2,1288.0,34834.0,0.0,0.0559,266.0,0.0,900.0,-520.0,380.0,5487.0,87.0,189.0,1.0,60.0,0.0,8.37,,
2003/02/26,27.2,27.3,27.0,27.2,742.0,20145.0,0.0,0.0322,138.0,-75.0,600.0,-188.0,337.0,5451.0,23.0,58.0,0.0,60.0,0.0,8.37,,
2003/02/27,27.0,27.0,26.8,26.9,200.0,5406.0,-1.1029,0.0087,78.0,0.0,0.0,-67.0,-67.0,5479.0,65.0,17.0,0.0,60.0,0.0,8.28,,
2003/03/03,27.1,27.1,26.9,26.9,370.0,9976.0,0.0,0.016,105.0,0.0,0.0,-145.0,-145.0,5393.0,19.0,90.0,40.0,20.0,0.0,8.28,,
2003/03/04,26.8,26.9,26.6,26.8,216.0,5796.0,-0.3717,0.0094,86.0,0.0,-10.0,0.0,-10.0,5357.0,74.0,110.0,10.0,10.0,0.0,8.25,,
2003/03/05,26.7,26.7,26.2,26.6,829.0,21893.0,-0.7463,0.036,183.0,0.0,-300.0,-3.0,-303.0,5118.0,42.0,281.0,0.0,10.0,0.0,8.18,,
2003/03/06,26.6,26.6,26.2,26.5,345.0,9119.0,-0.3759,0.015,90.0,0.0,150.0,-167.0,-17.0,5118.0,23.0,23.0,0.0,10.0,0.0,8.15,,
2003/03/07,26.4,26.6,26.1,26.6,216.0,5701.0,0.3774,0.0094,78.0,0.0,0.0,85.0,85.0,5105.0,9.0,12.0,0.0,0.0,0.0,8.18,,
2003/03/10,26.7,26.8,26.4,26.6,272.0,7234.0,0.0,0.0118,89.0,0.0,0.0,66.0,66.0,5080.0,41.0,61.0,0.0,0.0,0.0,8.18,,
2003/03/11,26.4,26.4,26.2,26.2,193.0,5096.0,-1.5038,0.0084,81.0,0.0,0.0,0.0,0.0,5098.0,44.0,26.0,0.0,0.0,0.0,8.06,,
2003/03/12,26.2,26.6,26.2,26.6,1061.0,27945.0,1.5267,0.046,131.0,150.0,511.0,-565.0,96.0,5133.0,73.0,38.0,0.0,0.0,0.0,8.18,,
2003/03/13,26.6,26.6,26.3,26.6,601.0,15921.0,0.0,0.0261,161.0,0.0,-50.0,30.0,-20.0,5165.0,57.0,25.0,0.0,0.0,0.0,8.18,,
2003/03/14,26.8,26.9,26.5,26.8,1235.0,33033.0,0.7519,0.0536,218.0,0.0,-300.0,-300.0,-600.0,5503.0,485.0,147.0,0.0,0.0,0.0,8.25,,
2003/03/17,26.5,26.5,26.2,26.4,498.0,13134.0,-1.4925,0.0216,99.0,0.0,0.0,10.0,10.0,5323.0,49.0,229.0,0.0,0.0,0.0,8.12,,
2003/03/18,26.5,26.9,26.5,26.8,666.0,17847.0,1.5152,0.0289,224.0,57.0,100.0,-100.0,57.0,5218.0,0.0,105.0,0.0,0.0,0.0,8.25,,
2003/03/19,26.8,27.1,26.4,26.7,592.0,15881.0,-0.3731,0.0257,150.0,0.0,400.0,-100.0,300.0,5141.0,0.0,74.0,0.0,0.0,0.0,8.22,,
2003/03/20,26.5,26.7,26.4,26.6,502.0,13329.0,-0.3745,0.0218,156.0,103.0,0.0,-46.0,57.0,5113.0,0.0,28.0,0.0,0.0,0.0,8.18,,
2003/03/21,26.5,26.6,26.0,26.4,1570.0,41258.0,-0.7519,0.0681,364.0,46.0,-506.0,50.0,-410.0,5233.0,141.0,21.0,0.0,0.0,0.0,8.12,,
2003/03/24,26.5,26.5,26.1,26.4,597.0,15716.0,0.0,0.0259,150.0,0.0,-2.0,0.0,-2.0,5341.0,142.0,44.0,0.0,0.0,0.0,8.12,,
