年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/09/03,61.0,62.5,60.5,62.0,361.0,22248.0,0.813,0.5925,180.0,0.0,0.0,0.0,0.0,2023.0,105.0,46.0,1.0,21.0,5.0,12.92,,
2002/09/04,61.0,62.0,60.0,62.0,542.0,33117.0,0.0,0.8896,171.0,0.0,0.0,40.0,40.0,1913.0,78.0,187.0,0.0,21.0,0.0,12.92,,
2002/09/05,61.5,62.0,59.5,60.0,497.0,30059.0,-3.2258,0.8157,207.0,0.0,0.0,-80.0,-80.0,1992.0,173.0,90.0,0.0,17.0,0.0,12.5,,
2002/09/09,58.0,58.0,56.0,57.0,762.0,43438.0,-5.0,1.2506,316.0,0.0,20.0,-63.0,-43.0,1984.0,197.0,205.0,0.0,17.0,0.0,11.88,,
2002/09/10,57.0,58.0,55.0,58.0,1252.0,71032.0,1.7544,2.0549,506.0,0.0,-76.0,-10.0,-86.0,2254.0,407.0,137.0,3.0,19.0,5.0,12.08,,
2002/09/11,58.0,58.0,56.5,57.5,429.0,24582.0,-0.8621,0.7041,236.0,0.0,-54.0,0.0,-54.0,2179.0,78.0,153.0,0.0,19.0,0.0,11.98,,
2002/09/12,57.0,58.0,56.5,57.0,330.0,18893.0,-0.8696,0.5416,165.0,0.0,-56.0,0.0,-56.0,2252.0,154.0,76.0,1.0,4.0,1.0,11.88,,
2002/09/13,56.5,57.0,56.0,56.5,141.0,8021.0,-0.8772,0.2314,101.0,0.0,0.0,0.0,0.0,2264.0,47.0,35.0,0.0,4.0,0.0,11.77,,
2002/09/16,56.5,56.5,54.0,54.5,528.0,29144.0,-3.5398,0.8666,186.0,0.0,-120.0,0.0,-120.0,2201.0,189.0,252.0,0.0,4.0,0.0,11.35,,
2002/09/17,54.0,57.5,54.0,57.5,653.0,36965.0,5.5046,1.0717,234.0,0.0,0.0,82.0,82.0,2189.0,124.0,136.0,0.0,4.0,0.0,11.98,,
2002/09/18,56.0,57.0,55.0,55.5,266.0,14854.0,-3.4783,0.4366,151.0,0.0,0.0,-5.0,-5.0,2251.0,90.0,28.0,0.0,4.0,0.0,11.56,,
2002/09/19,55.5,57.5,55.5,56.0,353.0,19980.0,0.9009,0.5794,168.0,0.0,0.0,0.0,0.0,2317.0,127.0,59.0,0.0,4.0,0.0,15.09,,
2002/09/20,54.5,55.0,54.0,54.5,275.0,15035.0,-2.6786,0.4513,151.0,0.0,0.0,0.0,0.0,2372.0,90.0,34.0,0.0,4.0,0.0,14.69,,
2002/09/23,54.5,55.0,54.0,54.0,258.0,14050.0,-0.9174,0.4234,129.0,0.0,0.0,0.0,0.0,2363.0,76.0,67.0,0.0,4.0,0.0,14.56,,
2002/09/24,53.5,54.0,52.5,53.5,320.0,17050.0,-0.9259,0.5252,127.0,0.0,0.0,-13.0,-13.0,2418.0,150.0,95.0,0.0,4.0,0.0,14.42,,
2002/09/25,53.0,53.5,51.5,52.0,416.0,21722.0,-2.8037,0.6828,158.0,0.0,0.0,-74.0,-74.0,2523.0,173.0,68.0,0.0,4.0,0.0,14.02,,
2002/09/26,53.0,53.5,52.0,52.0,298.0,15605.0,0.0,0.4891,124.0,0.0,0.0,0.0,0.0,2517.0,43.0,49.0,0.0,4.0,0.0,14.02,,
2002/09/27,52.0,53.0,49.5,49.7,520.0,26459.0,-4.4231,0.8535,236.0,0.0,0.0,-96.0,-96.0,2563.0,174.0,108.0,1.0,4.0,1.0,13.4,,
2002/09/30,47.7,49.1,47.0,48.9,308.0,14790.0,-1.6097,0.5055,157.0,0.0,0.0,-29.0,-29.0,2583.0,81.0,61.0,0.0,4.0,0.0,13.18,,
2002/10/01,48.3,49.1,47.1,47.2,241.0,11597.0,-3.4765,0.3955,162.0,0.0,0.0,15.0,15.0,2596.0,60.0,47.0,1.0,3.0,0.0,12.72,,
2002/10/02,47.8,47.9,44.0,46.0,1511.0,69102.0,-2.5424,2.4799,527.0,-40.0,0.0,0.0,-40.0,2622.0,353.0,327.0,0.0,4.0,1.0,12.4,,
2002/10/03,46.0,46.0,44.1,45.8,548.0,24797.0,-0.4348,0.8994,291.0,0.0,0.0,0.0,0.0,2655.0,108.0,75.0,0.0,4.0,0.0,12.35,,
2002/10/04,45.5,45.6,44.5,45.5,196.0,8907.0,-0.655,0.3217,108.0,0.0,0.0,0.0,0.0,2639.0,34.0,49.0,0.0,4.0,0.0,12.26,,
2002/10/07,45.3,45.3,42.4,42.4,298.0,12963.0,-6.8132,0.4891,143.0,0.0,0.0,0.0,0.0,2534.0,110.0,155.0,0.0,4.0,0.0,11.43,,
2002/10/08,41.0,43.0,41.0,42.6,114.0,4783.0,0.4717,0.1871,72.0,0.0,0.0,-10.0,-10.0,2561.0,70.0,38.0,0.0,5.0,1.0,11.48,,
2002/10/09,42.9,42.9,41.3,41.6,169.0,7128.0,-2.3474,0.2774,100.0,0.0,0.0,0.0,0.0,2581.0,40.0,20.0,0.0,5.0,0.0,11.21,,
2002/10/11,41.7,42.3,38.7,39.1,354.0,14218.0,-6.0096,0.581,179.0,0.0,0.0,0.0,0.0,2468.0,65.0,178.0,1.0,4.0,0.0,10.54,,
2002/10/14,39.1,40.4,36.7,40.4,660.0,25565.0,3.3248,1.0832,261.0,0.0,0.0,0.0,0.0,2359.0,127.0,232.0,0.0,10.0,6.0,10.89,,
2002/10/15,40.4,43.2,40.2,43.2,696.0,29430.0,6.9307,1.1423,299.0,0.0,0.0,0.0,0.0,2373.0,181.0,166.0,5.0,8.0,4.0,11.64,,
2002/10/16,44.0,44.4,43.3,43.9,621.0,27281.0,1.6204,1.0192,283.0,0.0,-102.0,0.0,-102.0,2403.0,132.0,102.0,4.0,4.0,0.0,11.83,,
2002/10/17,43.0,46.4,42.6,45.7,759.0,34337.0,4.1002,1.2457,327.0,0.0,500.0,0.0,500.0,2248.0,58.0,213.0,0.0,9.0,5.0,12.32,,
2002/10/18,46.5,47.9,44.1,47.6,1337.0,61604.0,4.1575,2.1944,509.0,0.0,126.0,-70.0,56.0,2365.0,299.0,182.0,2.0,28.0,21.0,12.83,,
2002/10/21,47.4,47.5,46.0,46.5,548.0,25617.0,-2.3109,0.8994,251.0,0.0,0.0,-25.0,-25.0,2379.0,129.0,109.0,5.0,19.0,0.0,12.53,,
2002/10/22,46.8,49.7,46.6,47.5,1448.0,70259.0,2.1505,2.3765,536.0,0.0,300.0,-25.0,275.0,2485.0,344.0,238.0,0.0,47.0,28.0,12.8,,
2002/10/23,47.4,48.9,46.2,48.6,826.0,39472.0,2.3158,1.3557,371.0,0.0,0.0,0.0,0.0,2595.0,235.0,115.0,4.0,38.0,10.0,13.1,,
2002/10/24,48.6,48.9,46.6,46.6,875.0,41837.0,-4.1152,1.4361,349.0,0.0,-100.0,0.0,-100.0,2598.0,222.0,173.0,1.0,14.0,0.0,12.56,,
2002/10/25,46.0,46.7,45.5,46.0,362.0,16689.0,-1.2876,0.5941,159.0,0.0,0.0,0.0,0.0,2601.0,87.0,83.0,0.0,13.0,0.0,12.4,,
2002/10/28,46.5,47.4,46.0,46.0,1269.0,59143.0,0.0,2.0828,364.0,0.0,-33.0,0.0,-33.0,2644.0,197.0,154.0,5.0,18.0,10.0,12.4,,
2002/10/29,45.0,46.4,44.5,44.7,538.0,24474.0,-2.8261,0.883,190.0,0.0,30.0,0.0,30.0,2588.0,57.0,113.0,5.0,13.0,0.0,12.05,,
2002/10/30,44.2,44.7,42.1,43.7,913.0,39671.0,-2.2371,1.4985,393.0,0.0,-410.0,0.0,-410.0,2613.0,162.0,127.0,0.0,3.0,0.0,11.78,,
2002/10/31,43.7,44.5,43.5,44.2,542.0,23878.0,1.1442,0.8896,239.0,0.0,-79.0,0.0,-79.0,2634.0,75.0,53.0,0.0,3.0,0.0,11.91,,
2002/11/01,43.9,44.5,42.2,42.2,401.0,17448.0,-4.5249,0.6581,185.0,0.0,0.0,0.0,0.0,2617.0,75.0,88.0,0.0,3.0,0.0,11.37,,
2002/11/04,42.7,43.9,41.5,42.5,550.0,23562.0,0.7109,0.9027,245.0,0.0,-1.0,0.0,-1.0,2609.0,70.0,78.0,0.0,6.0,3.0,11.46,,
2002/11/05,42.5,42.9,42.0,42.0,169.0,7144.0,-1.1765,0.2774,92.0,0.0,0.0,0.0,0.0,2643.0,60.0,26.0,2.0,5.0,1.0,12.77,,
2002/11/06,42.1,43.5,42.1,43.3,187.0,8079.0,3.0952,0.3069,100.0,0.0,0.0,0.0,0.0,2654.0,101.0,89.0,0.0,5.0,0.0,13.16,,
2002/11/07,43.7,44.5,42.8,42.8,219.0,9541.0,-1.1547,0.3594,133.0,0.0,-94.0,0.0,-94.0,2670.0,78.0,62.0,1.0,4.0,0.0,13.01,,
2002/11/08,42.8,43.6,42.8,43.3,345.0,14906.0,1.1682,0.5662,155.0,0.0,0.0,0.0,0.0,2752.0,145.0,61.0,1.0,3.0,0.0,13.16,,
2002/11/11,43.5,43.8,42.9,43.1,208.0,9013.0,-0.4619,0.3414,125.0,0.0,0.0,0.0,0.0,2747.0,69.0,73.0,1.0,2.0,0.0,13.1,,
2002/11/12,43.0,43.0,42.5,43.0,174.0,7473.0,-0.232,0.2856,85.0,0.0,0.0,0.0,0.0,2746.0,82.0,77.0,1.0,1.0,0.0,13.07,,
2002/11/13,43.0,44.6,43.0,43.4,636.0,27776.0,0.9302,1.0438,262.0,0.0,-160.0,0.0,-160.0,2777.0,206.0,175.0,0.0,1.0,0.0,13.19,,
2002/11/14,44.8,46.4,44.2,45.6,1133.0,51697.0,5.0691,1.8595,525.0,0.0,-153.0,-2.0,-155.0,2877.0,403.0,284.0,0.0,17.0,16.0,13.86,,
2002/11/15,46.4,46.8,45.8,46.0,821.0,37976.0,0.8772,1.3475,390.0,0.0,-187.0,0.0,-187.0,2819.0,228.0,286.0,1.0,16.0,0.0,13.98,,
2002/11/18,46.5,46.5,45.0,46.1,405.0,18514.0,0.2174,0.6647,202.0,-1.0,0.0,0.0,-1.0,2816.0,95.0,98.0,0.0,1.0,0.0,14.01,,
2002/11/19,45.9,46.0,44.6,44.9,180.0,8141.0,-2.603,0.2954,112.0,0.0,0.0,0.0,0.0,2760.0,37.0,93.0,0.0,1.0,0.0,13.65,,
2002/11/20,44.6,44.6,43.2,43.5,426.0,18527.0,-3.118,0.6992,182.0,0.0,0.0,0.0,0.0,2591.0,105.0,274.0,0.0,1.0,0.0,13.22,,
2002/11/21,44.3,44.3,42.5,42.5,171.0,7353.0,-2.2989,0.2807,87.0,0.0,0.0,0.0,0.0,2577.0,71.0,85.0,0.0,1.0,0.0,12.92,,
2002/11/22,43.0,43.7,42.7,43.0,241.0,10395.0,1.1765,0.3955,116.0,0.0,0.0,0.0,0.0,2609.0,80.0,48.0,0.0,1.0,0.0,13.07,,
2002/11/25,43.0,43.3,42.8,43.3,105.0,4518.0,0.6977,0.1723,69.0,0.0,0.0,0.0,0.0,2611.0,30.0,28.0,0.0,1.0,0.0,13.16,,
2002/11/26,43.3,43.5,42.6,42.6,112.0,4834.0,-1.6166,0.1838,80.0,0.0,0.0,0.0,0.0,2600.0,28.0,39.0,0.0,1.0,0.0,12.95,,
2002/11/27,42.3,42.3,41.8,42.0,122.0,5163.0,-1.4085,0.2002,60.0,0.0,0.0,0.0,0.0,2596.0,4.0,8.0,0.0,1.0,0.0,12.77,,
2002/11/28,43.0,43.0,42.4,42.6,80.0,3423.0,1.4286,0.1313,56.0,0.0,0.0,-2.0,-2.0,2610.0,32.0,18.0,0.0,1.0,0.0,12.95,,
2002/11/29,42.5,43.5,42.5,43.1,122.0,5261.0,1.1737,0.2002,72.0,0.0,0.0,0.0,0.0,2617.0,23.0,16.0,0.0,1.0,0.0,13.1,,
2002/12/02,43.1,43.8,43.0,43.8,83.0,3611.0,1.6241,0.1362,59.0,0.0,0.0,0.0,0.0,2623.0,24.0,18.0,0.0,1.0,0.0,13.31,,
2002/12/03,43.8,45.3,43.8,45.1,355.0,15929.0,2.968,0.5826,181.0,0.0,0.0,0.0,0.0,2646.0,133.0,110.0,0.0,1.0,0.0,13.71,,
2002/12/04,44.8,44.8,43.8,44.1,113.0,5039.0,-2.2173,0.1855,80.0,0.0,0.0,0.0,0.0,2623.0,20.0,43.0,0.0,1.0,0.0,13.4,,
2002/12/05,44.0,44.5,43.6,44.1,84.0,3729.0,0.0,0.1379,58.0,0.0,0.0,0.0,0.0,2625.0,34.0,32.0,0.0,1.0,0.0,13.4,,
2002/12/06,43.8,44.6,43.3,43.3,127.0,5589.0,-1.8141,0.2084,85.0,0.0,0.0,0.0,0.0,2615.0,23.0,33.0,0.0,1.0,0.0,13.16,,
2002/12/09,44.5,44.5,43.3,43.3,123.0,5397.0,0.0,0.2019,64.0,0.0,0.0,0.0,0.0,2586.0,17.0,46.0,0.0,1.0,0.0,13.16,,
2002/12/10,42.2,43.1,42.2,42.8,54.0,2314.0,-1.1547,0.0886,46.0,0.0,0.0,0.0,0.0,2557.0,11.0,20.0,0.0,1.0,0.0,13.01,,
2002/12/11,42.8,43.6,42.8,43.5,133.0,5782.0,1.6355,0.2183,85.0,0.0,0.0,0.0,0.0,2539.0,26.0,44.0,0.0,1.0,0.0,13.22,,
2002/12/12,43.5,43.9,42.8,42.8,197.0,8547.0,-1.6092,0.3233,116.0,0.0,0.0,0.0,0.0,2530.0,21.0,30.0,0.0,1.0,0.0,13.01,,
2002/12/13,42.1,42.8,42.1,42.3,62.0,2669.0,-1.1682,0.1018,46.0,0.0,0.0,0.0,0.0,2532.0,13.0,11.0,0.0,1.0,0.0,12.86,,
2002/12/16,42.1,42.3,41.7,42.0,74.0,3117.0,-0.7092,0.1215,56.0,0.0,0.0,0.0,0.0,2528.0,14.0,18.0,0.0,1.0,0.0,12.77,,
2002/12/17,42.5,42.6,42.0,42.0,49.0,2094.0,0.0,0.0804,34.0,0.0,0.0,0.0,0.0,2549.0,33.0,7.0,0.0,1.0,0.0,12.77,,
2002/12/18,42.0,42.0,40.5,40.5,145.0,5969.0,-3.5714,0.238,98.0,0.0,0.0,0.0,0.0,2502.0,26.0,73.0,0.0,1.0,0.0,12.31,,
2002/12/19,40.2,40.6,39.8,40.2,113.0,4540.0,-0.7407,0.1855,73.0,0.0,0.0,0.0,0.0,2473.0,25.0,49.0,0.0,2.0,1.0,12.22,,
2002/12/20,40.0,40.9,39.4,40.9,176.0,7047.0,1.7413,0.2889,90.0,0.0,0.0,0.0,0.0,2455.0,22.0,35.0,0.0,2.0,0.0,12.43,,
2002/12/23,41.2,41.5,40.1,40.8,29.0,1188.0,-0.2445,0.0476,18.0,0.0,0.0,0.0,0.0,2448.0,1.0,8.0,0.0,2.0,0.0,12.4,,
2002/12/24,40.1,41.8,39.1,41.7,395.0,15984.0,2.2059,0.6483,211.0,0.0,0.0,0.0,0.0,2464.0,50.0,34.0,0.0,5.0,3.0,12.67,,
2002/12/25,41.6,41.6,40.2,40.8,50.0,2077.0,-2.1583,0.0821,37.0,0.0,0.0,0.0,0.0,2471.0,12.0,5.0,1.0,4.0,0.0,12.4,,
2002/12/26,40.1,41.4,40.1,41.0,63.0,2611.0,0.4902,0.1034,41.0,0.0,0.0,0.0,0.0,2450.0,2.0,20.0,0.0,1.0,0.0,12.46,,
2002/12/27,41.0,41.4,40.6,41.0,105.0,4307.0,0.0,0.1723,56.0,0.0,0.0,0.0,0.0,2429.0,0.0,21.0,0.0,1.0,0.0,12.46,,
2002/12/30,41.0,41.2,40.5,40.6,53.0,2158.0,-0.9756,0.087,33.0,0.0,0.0,0.0,0.0,2413.0,0.0,16.0,0.0,1.0,0.0,12.34,,
2002/12/31,40.3,41.0,40.1,40.7,156.0,6333.0,0.2463,0.256,73.0,0.0,0.0,0.0,0.0,2398.0,16.0,30.0,0.0,1.0,0.0,12.37,,
2003/01/02,40.7,41.6,40.7,41.0,103.0,4244.0,0.7371,0.169,71.0,0.0,0.0,0.0,0.0,2392.0,14.0,20.0,0.0,1.0,0.0,12.46,,
2003/01/03,41.5,41.7,41.1,41.4,118.0,4881.0,0.9756,0.1937,78.0,0.0,0.0,0.0,0.0,2378.0,15.0,27.0,0.0,1.0,0.0,12.58,,
2003/01/06,41.4,42.3,41.2,41.8,201.0,8410.0,0.9662,0.3299,100.0,0.0,0.0,0.0,0.0,2398.0,32.0,12.0,0.0,2.0,1.0,12.71,,
2003/01/07,42.1,42.7,42.0,42.0,287.0,12137.0,0.4785,0.471,140.0,0.0,0.0,0.0,0.0,2372.0,31.0,57.0,0.0,2.0,0.0,12.77,,
2003/01/08,42.7,42.7,41.7,42.5,136.0,5769.0,1.1905,0.2232,73.0,0.0,0.0,0.0,0.0,2372.0,18.0,18.0,0.0,2.0,0.0,12.92,,
2003/01/09,42.3,42.5,41.9,41.9,132.0,5601.0,-1.4118,0.2166,64.0,0.0,0.0,0.0,0.0,2366.0,10.0,13.0,0.0,2.0,0.0,12.74,,
2003/01/10,42.3,42.5,42.1,42.1,154.0,6529.0,0.4773,0.2528,76.0,0.0,0.0,0.0,0.0,2382.0,33.0,17.0,0.0,2.0,0.0,12.8,,
2003/01/13,42.5,43.9,42.5,43.5,325.0,14066.0,3.3254,0.5334,148.0,0.0,0.0,0.0,0.0,2478.0,158.0,60.0,1.0,1.0,0.0,13.22,,
2003/01/14,44.0,44.0,43.0,43.0,158.0,6914.0,-1.1494,0.2593,100.0,0.0,0.0,0.0,0.0,2476.0,42.0,44.0,0.0,2.0,1.0,13.07,,
2003/01/15,43.4,43.5,42.5,42.7,232.0,9924.0,-0.6977,0.3808,89.0,0.0,0.0,0.0,0.0,2461.0,29.0,43.0,0.0,2.0,0.0,12.98,,
2003/01/16,43.0,43.0,41.8,42.4,96.0,4058.0,-0.7026,0.1576,63.0,0.0,0.0,0.0,0.0,2466.0,32.0,27.0,1.0,1.0,0.0,12.89,,
2003/01/17,42.2,42.2,41.5,41.7,72.0,3012.0,-1.6509,0.1182,45.0,0.0,0.0,0.0,0.0,2461.0,8.0,3.0,0.0,1.0,0.0,12.67,,
2003/01/20,41.7,41.7,41.0,41.4,47.0,1936.0,-0.7194,0.0771,27.0,0.0,0.0,0.0,0.0,2468.0,9.0,2.0,0.0,1.0,0.0,12.58,,
2003/01/21,41.4,41.9,41.3,41.7,143.0,5985.0,0.7246,0.2347,70.0,0.0,0.0,0.0,0.0,2483.0,26.0,11.0,0.0,1.0,0.0,12.67,,
2003/01/22,41.7,41.9,41.2,41.5,71.0,2966.0,-0.4796,0.1165,40.0,0.0,0.0,0.0,0.0,2455.0,2.0,30.0,0.0,1.0,0.0,12.61,,
2003/01/23,41.5,41.8,41.5,41.5,199.0,8276.0,0.0,0.3266,85.0,0.0,0.0,0.0,0.0,2473.0,62.0,44.0,0.0,1.0,0.0,12.61,,
2003/01/24,41.7,42.0,41.0,41.0,114.0,4717.0,-1.2048,0.1871,65.0,0.0,0.0,0.0,0.0,2455.0,14.0,32.0,1.0,0.0,0.0,12.46,,
2003/01/27,41.0,41.0,40.6,40.6,96.0,3937.0,-0.9756,0.1576,41.0,0.0,0.0,0.0,0.0,2458.0,16.0,13.0,0.0,0.0,0.0,12.34,,
2003/01/28,40.7,41.6,40.6,40.8,78.0,3187.0,0.4926,0.128,41.0,0.0,0.0,0.0,0.0,2456.0,9.0,10.0,0.0,0.0,0.0,12.4,,
2003/02/06,40.7,40.7,40.1,40.1,38.0,1528.0,-1.7157,0.0624,27.0,0.0,0.0,0.0,0.0,2442.0,0.0,9.0,0.0,0.0,0.0,12.19,,
2003/02/07,40.1,40.1,39.5,40.0,55.0,2189.0,-0.2494,0.0903,42.0,0.0,0.0,0.0,0.0,2428.0,5.0,19.0,0.0,0.0,0.0,12.16,,
2003/02/10,40.0,40.0,39.0,39.0,114.0,4491.0,-2.5,0.1871,63.0,0.0,0.0,0.0,0.0,2433.0,10.0,5.0,0.0,0.0,0.0,11.85,,
2003/02/11,39.8,40.0,39.2,39.6,29.0,1159.0,1.5385,0.0476,20.0,0.0,0.0,0.0,0.0,2421.0,5.0,15.0,0.0,0.0,0.0,12.04,,
2003/02/12,39.5,39.5,38.7,38.7,78.0,3046.0,-2.2727,0.128,46.0,0.0,-52.0,0.0,-52.0,2427.0,20.0,14.0,0.0,0.0,0.0,11.76,,
2003/02/13,38.7,38.7,37.6,37.7,61.0,2340.0,-2.584,0.1001,50.0,0.0,0.0,0.0,0.0,2413.0,10.0,24.0,0.0,0.0,0.0,11.46,,
2003/02/14,37.7,38.0,37.0,37.5,83.0,3128.0,-0.5305,0.1362,48.0,0.0,-25.0,0.0,-25.0,2407.0,8.0,14.0,0.0,2.0,2.0,11.4,,
2003/02/17,38.0,39.8,38.0,39.8,168.0,6495.0,6.1333,0.2757,79.0,0.0,-40.0,0.0,-40.0,2416.0,18.0,9.0,0.0,2.0,0.0,12.1,,
2003/02/18,39.5,39.6,38.8,39.4,183.0,7219.0,-1.005,0.3003,86.0,0.0,-10.0,0.0,-10.0,2371.0,19.0,62.0,0.0,0.0,0.0,11.98,,
2003/02/19,39.8,39.9,39.2,39.6,146.0,5772.0,0.5076,0.2396,79.0,0.0,0.0,0.0,0.0,2375.0,34.0,30.0,0.0,1.0,1.0,12.04,,
2003/02/20,39.1,39.9,39.1,39.6,43.0,1702.0,0.0,0.0706,33.0,0.0,-1.0,0.0,-1.0,2374.0,4.0,3.0,1.0,0.0,0.0,12.04,,
2003/02/21,39.6,39.6,39.1,39.4,28.0,1101.0,-0.5051,0.046,23.0,0.0,0.0,0.0,0.0,2368.0,1.0,7.0,0.0,0.0,0.0,11.98,,
2003/02/24,39.5,39.5,39.0,39.2,36.0,1407.0,-0.5076,0.0591,29.0,0.0,-1.0,0.0,-1.0,2367.0,0.0,1.0,0.0,0.0,0.0,11.91,,
2003/02/25,39.0,39.0,38.2,39.0,29.0,1117.0,-0.5102,0.0476,9.0,0.0,0.0,0.0,0.0,2376.0,10.0,1.0,0.0,0.0,0.0,11.85,,
2003/02/26,39.0,39.1,38.3,39.1,142.0,5498.0,0.2564,0.2331,54.0,0.0,-40.0,0.0,-40.0,2377.0,1.0,0.0,0.0,0.0,0.0,11.88,,
2003/02/27,39.0,39.3,38.1,39.3,67.0,2630.0,0.5115,0.11,45.0,0.0,0.0,0.0,0.0,2377.0,4.0,4.0,0.0,0.0,0.0,11.95,,
2003/03/03,39.2,39.8,39.0,39.7,20.0,790.0,1.0178,0.0328,15.0,0.0,0.0,0.0,0.0,2377.0,4.0,4.0,0.0,0.0,0.0,12.07,,
2003/03/04,39.0,39.5,38.8,39.2,83.0,3267.0,-1.2594,0.1362,38.0,0.0,-12.0,0.0,-12.0,2383.0,6.0,0.0,0.0,0.0,0.0,11.91,,
2003/03/05,38.5,38.8,37.8,38.8,55.0,2099.0,-1.0204,0.0903,33.0,0.0,0.0,0.0,0.0,2381.0,5.0,7.0,0.0,0.0,0.0,11.79,,
2003/03/06,38.2,38.5,37.8,38.0,40.0,1535.0,-2.0619,0.0657,24.0,0.0,0.0,0.0,0.0,2383.0,2.0,0.0,0.0,0.0,0.0,11.55,,
2003/03/07,37.4,38.0,37.2,38.0,56.0,2117.0,0.0,0.0919,35.0,0.0,0.0,0.0,0.0,2382.0,1.0,2.0,0.0,0.0,0.0,11.55,,
2003/03/10,36.5,37.4,36.5,37.0,81.0,3003.0,-2.6316,0.1329,56.0,0.0,-21.0,0.0,-21.0,2377.0,5.0,10.0,0.0,0.0,0.0,11.25,,
2003/03/11,36.5,36.7,36.2,36.3,51.0,1895.0,-1.8919,0.0837,34.0,0.0,0.0,0.0,0.0,2378.0,9.0,8.0,0.0,0.0,0.0,11.03,,
2003/03/12,36.1,37.0,35.0,36.7,369.0,13167.0,1.1019,0.6056,130.0,0.0,0.0,0.0,0.0,2262.0,11.0,127.0,0.0,7.0,7.0,11.16,,
2003/03/13,36.6,38.7,36.1,38.7,495.0,18534.0,5.4496,0.8124,189.0,0.0,-45.0,0.0,-45.0,2279.0,32.0,15.0,7.0,1.0,1.0,11.76,,
2003/03/14,39.0,39.3,38.0,38.7,684.0,26503.0,0.0,1.1226,181.0,0.0,-407.0,0.0,-407.0,2282.0,45.0,42.0,0.0,1.0,0.0,11.76,,
2003/03/17,39.0,39.0,38.2,38.5,221.0,8525.0,-0.5168,0.3627,115.0,0.0,0.0,0.0,0.0,2284.0,16.0,13.0,0.0,0.0,0.0,11.7,,
2003/03/18,38.8,40.3,38.2,38.5,579.0,22742.0,0.0,0.9503,220.0,0.0,-228.0,0.0,-228.0,2312.0,47.0,19.0,0.0,1.0,1.0,11.7,,
2003/03/19,38.8,39.3,38.0,39.0,672.0,25844.0,1.2987,1.1029,218.0,0.0,-279.0,0.0,-279.0,2308.0,16.0,20.0,1.0,2.0,2.0,11.85,,
2003/03/20,39.3,39.6,38.8,39.0,361.0,14178.0,0.0,0.5925,153.0,0.0,-5.0,0.0,-5.0,2267.0,13.0,54.0,0.0,2.0,0.0,11.85,,
2003/03/21,39.0,39.0,38.5,38.8,137.0,5332.0,-0.5128,0.2249,53.0,0.0,0.0,0.0,0.0,2258.0,2.0,11.0,0.0,2.0,0.0,11.79,,
2003/03/24,39.0,39.3,38.3,38.3,134.0,5227.0,-1.2887,0.2199,56.0,0.0,0.0,0.0,0.0,2264.0,7.0,1.0,2.0,0.0,0.0,11.64,,
2003/03/25,38.1,38.1,37.2,37.7,110.0,4148.0,-1.5666,0.1805,55.0,0.0,0.0,0.0,0.0,2271.0,7.0,0.0,0.0,0.0,0.0,11.46,,
2003/03/26,37.5,37.8,36.8,36.8,152.0,5652.0,-2.3873,0.2495,65.0,0.0,-86.0,0.0,-86.0,2284.0,14.0,1.0,0.0,0.0,0.0,11.19,,
2003/03/27,36.8,37.5,36.8,37.5,137.0,5086.0,1.9022,0.2249,84.0,0.0,0.0,0.0,0.0,2280.0,5.0,9.0,0.0,0.0,0.0,11.4,,
2003/03/28,37.3,37.4,36.8,36.8,103.0,3823.0,-1.8667,0.169,49.0,0.0,0.0,0.0,0.0,2277.0,4.0,6.0,0.0,0.0,0.0,11.19,,
2003/03/31,36.6,37.3,36.1,36.1,85.0,3120.0,-1.9022,0.1395,40.0,0.0,-15.0,0.0,-15.0,2267.0,0.0,10.0,0.0,0.0,0.0,10.97,,
2003/04/01,35.7,36.5,35.5,35.8,104.0,3728.0,-0.831,0.1707,45.0,0.0,0.0,0.0,0.0,2216.0,0.0,51.0,0.0,0.0,0.0,10.88,,
2003/04/02,35.6,36.2,35.6,35.8,81.0,2902.0,0.0,0.1329,45.0,0.0,0.0,0.0,0.0,2214.0,0.0,2.0,0.0,0.0,0.0,10.88,,
2003/04/03,36.0,36.4,35.9,36.0,164.0,5931.0,0.5587,0.2692,78.0,0.0,0.0,0.0,0.0,2228.0,15.0,1.0,0.0,0.0,0.0,10.94,,
2003/04/04,36.1,36.5,36.0,36.4,146.0,5314.0,1.1111,0.2396,74.0,0.0,0.0,0.0,0.0,2243.0,23.0,8.0,0.0,0.0,0.0,11.06,,
2003/04/07,36.8,37.0,36.4,37.0,122.0,4480.0,1.6484,0.2002,58.0,0.0,-47.0,0.0,-47.0,2247.0,8.0,4.0,0.0,2.0,2.0,11.25,,
2003/04/08,37.0,37.2,36.5,36.5,133.0,4900.0,-1.3514,0.2183,59.0,0.0,0.0,0.0,0.0,2237.0,10.0,19.0,0.0,2.0,0.0,11.09,,
2003/04/09,36.3,36.5,36.0,36.5,62.0,2250.0,0.0,0.1018,38.0,0.0,0.0,0.0,0.0,2231.0,0.0,6.0,0.0,2.0,0.0,11.09,,
