年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1990/08/11,61.0,63.0,61.0,61.0,3529.0,215000.0,-6.8702,5.8817,0.0,,,,,,,,,,,,,
1990/08/13,58.0,62.5,57.0,59.0,2923.0,172000.0,-3.2787,4.8717,0.0,,,,,,,,,,,,,
1990/08/14,60.0,63.0,58.0,63.0,3214.0,202000.0,6.7797,5.3567,0.0,,,,,,,,,,,,,
1990/08/15,65.0,67.0,65.0,67.0,3673.0,246000.0,6.3492,6.1217,0.0,,,,,,,,,,,,,
1990/08/16,70.0,71.5,68.0,71.5,4165.0,298000.0,6.7164,6.9417,0.0,,,,,,,,,,,,,
1990/08/17,66.5,68.0,66.5,66.5,1237.0,82000.0,-6.993,2.0617,0.0,,,,,,,,,,,,,
1990/08/18,62.0,64.0,62.0,62.0,1200.0,74000.0,-6.7669,2.0,0.0,,,,,,,,,,,,,
1990/08/20,58.0,66.0,58.0,66.0,3439.0,227000.0,6.4516,5.7317,0.0,,,,,,,,,,,,,
1990/08/21,67.0,67.5,61.5,61.5,2373.0,146000.0,-6.8182,3.955,0.0,,,,,,,,,,,,,
1990/08/22,57.5,59.5,57.5,57.5,2371.0,136000.0,-6.5041,3.9517,0.0,,,,,,,,,,,,,
1990/08/23,53.5,55.5,53.5,53.5,2537.0,136000.0,-6.9565,4.2283,0.0,,,,,,,,,,,,,
1990/08/24,49.8,51.0,49.8,49.8,1496.0,75000.0,-6.9159,2.4933,0.0,,,,,,,,,,,,,
1990/08/25,47.5,48.0,46.4,46.6,1548.0,72000.0,-6.4257,2.58,0.0,,,,,,,,,,,,,
1990/08/27,46.6,49.8,46.6,49.8,1389.0,69000.0,6.867,2.315,0.0,,,,,,,,,,,,,
1990/08/28,53.0,53.0,53.0,53.0,503.0,27000.0,6.4257,0.8383,0.0,,,,,,,,,,,,,
1990/08/29,56.5,56.5,49.3,51.0,4172.0,213000.0,-3.7736,6.9533,0.0,,,,,,,,,,,,,
1990/08/31,54.5,54.5,52.5,54.5,2748.0,150000.0,6.8627,4.58,0.0,,,,,,,,,,,,,
1990/09/01,57.0,58.0,55.0,58.0,2976.0,173000.0,6.422,4.96,0.0,,,,,,,,,,,,,
1990/09/03,54.0,57.0,54.0,54.0,3441.0,186000.0,-6.8966,5.735,0.0,,,,,,,,,,,,,
1990/09/04,55.0,57.5,52.5,57.5,3762.0,216000.0,6.4815,6.27,0.0,,,,,,,,,,,,,
1990/09/05,57.0,57.0,53.5,53.5,3316.0,177000.0,-6.9565,5.5267,0.0,,,,,,,,,,,,,
1990/09/06,51.0,54.0,50.5,53.0,1839.0,97000.0,-0.9346,3.065,0.0,,,,,,,,,,,,,
1990/09/10,54.5,56.5,54.5,56.5,2794.0,158000.0,6.6038,4.6567,0.0,,,,,,,,,,,,,
1990/09/11,55.0,56.0,53.0,53.5,1950.0,104000.0,-5.3097,3.25,0.0,,,,,,,,,,,,,
1990/09/12,52.5,55.0,52.5,54.0,1476.0,80000.0,0.9346,2.46,0.0,,,,,,,,,,,,,
1990/09/13,55.0,55.0,53.0,55.0,1274.0,70000.0,1.8519,2.1233,0.0,,,,,,,,,,,,,
1990/09/14,55.0,56.5,53.5,54.5,1823.0,99000.0,-0.9091,3.0383,0.0,,,,,,,,,,,,,
1990/09/15,53.0,54.0,51.0,51.5,1807.0,93000.0,-5.5046,3.0117,0.0,,,,,,,,,,,,,
1990/09/17,51.5,51.5,48.0,49.8,1859.0,93000.0,-3.301,3.0983,0.0,,,,,,,,,,,,,
1990/09/18,49.5,51.0,49.0,49.2,1448.0,71000.0,-1.2048,2.4133,0.0,,,,,,,,,,,,,
1990/09/19,48.7,50.0,45.8,45.8,1432.0,66000.0,-6.9106,2.3867,0.0,,,,,,,,,,,,,
1990/09/20,44.0,44.4,42.6,42.6,1105.0,47000.0,-6.9869,1.8417,0.0,,,,,,,,,,,,,
1990/09/21,43.5,45.5,43.5,45.5,1191.0,54000.0,6.8075,1.985,0.0,,,,,,,,,,,,,
1990/09/22,45.5,45.5,42.5,43.1,714.0,31000.0,-5.2747,1.19,0.0,,,,,,,,,,,,,
1990/09/24,40.5,40.6,40.1,40.1,533.0,21000.0,-6.9606,0.8883,0.0,,,,,,,,,,,,,
1990/09/25,37.3,38.5,37.3,37.3,1080.0,40000.0,-6.9825,1.8,0.0,,,,,,,,,,,,,
1990/09/26,37.0,38.2,35.8,35.8,610.0,22000.0,-4.0214,1.0167,0.0,,,,,,,,,,,,,
1990/09/27,36.0,38.3,35.8,38.3,1012.0,39000.0,6.9832,1.6867,0.0,,,,,,,,,,,,,
1990/10/01,38.5,38.5,37.0,37.5,1341.0,50000.0,-2.0888,2.235,0.0,,,,,,,,,,,,,
1990/10/02,29.6,29.7,29.3,29.7,1448.0,43000.0,6.92,1.7877,0.0,,,,,,,,,,,,,
1990/10/04,28.5,30.0,27.8,29.7,1128.0,34000.0,0.0,1.3926,0.0,,,,,,,,,,,,,
1990/10/05,29.9,31.7,29.9,31.7,1489.0,47000.0,6.734,1.8383,0.0,,,,,,,,,,,,,
1990/10/06,32.0,33.3,31.6,32.6,1758.0,57000.0,2.8391,2.1704,0.0,,,,,,,,,,,,,
1990/10/08,32.0,34.8,32.0,34.8,1707.0,59000.0,6.7485,2.1074,0.0,,,,,,,,,,,,,
1990/10/09,35.0,36.1,32.4,32.4,2059.0,67000.0,-6.8966,2.542,0.0,,,,,,,,,,,,,
1990/10/11,30.2,30.2,30.2,30.2,152.0,5000.0,-6.7901,0.1877,0.0,,,,,,,,,,,,,
1990/10/12,28.1,29.9,28.1,29.7,1665.0,49000.0,-1.6556,2.0556,0.0,,,,,,,,,,,,,
1990/10/13,30.5,31.5,30.0,30.6,945.0,29000.0,3.0303,1.1667,0.0,,,,,,,,,,,,,
1990/10/15,31.0,31.8,30.5,31.2,1153.0,36000.0,1.9608,1.4235,0.0,,,,,,,,,,,,,
1990/10/16,31.8,33.3,31.2,33.3,1899.0,63000.0,6.7308,2.3444,0.0,,,,,,,,,,,,,
1990/10/17,33.5,34.8,32.4,33.8,2799.0,95000.0,1.5015,3.4556,0.0,,,,,,,,,,,,,
1990/10/18,33.8,35.5,33.8,35.0,2675.0,94000.0,3.5503,3.3025,0.0,,,,,,,,,,,,,
1990/10/19,35.8,35.8,34.0,34.6,2716.0,94000.0,-1.1429,3.3531,0.0,,,,,,,,,,,,,
1990/10/20,35.0,37.0,35.0,37.0,3029.0,112000.0,6.9364,3.7395,0.0,,,,,,,,,,,,,
1990/10/22,37.5,39.5,36.5,39.4,3938.0,155000.0,6.4865,4.8617,0.0,,,,,,,,,,,,,
1990/10/23,40.0,41.8,38.5,39.5,3823.0,151000.0,0.2538,4.7198,0.0,,,,,,,,,,,,,
1990/10/24,38.0,41.6,38.0,41.6,2649.0,110000.0,5.3165,3.2704,0.0,,,,,,,,,,,,,
1990/10/26,38.7,40.9,38.7,38.7,3169.0,123000.0,-6.9712,3.9123,0.0,,,,,,,,,,,,,
1990/10/27,36.0,36.5,36.0,36.0,497.0,18000.0,-6.9767,0.6136,0.0,,,,,,,,,,,,,
1990/10/29,38.5,38.5,37.8,38.5,2255.0,87000.0,6.9444,2.784,0.0,,,,,,,,,,,,,
1990/10/30,36.7,40.0,36.7,38.0,2488.0,95000.0,-1.2987,3.0716,0.0,,,,,,,,,,,,,
1990/11/01,36.0,36.5,35.4,35.4,1339.0,47000.0,-6.8421,1.6531,0.0,,,,,,,,,,,,,
1990/11/02,35.5,36.3,33.1,34.7,2227.0,77000.0,-1.9774,2.7494,0.0,,,,,,,,,,,,,
1990/11/03,37.1,37.1,36.9,37.1,1987.0,74000.0,6.9164,2.4531,0.0,,,,,,,,,,,,,
1990/11/05,39.6,39.6,39.6,39.6,941.0,37000.0,6.7385,1.1617,0.0,,,,,,,,,,,,,
1990/11/06,42.3,42.3,40.5,41.3,8266.0,341000.0,4.2929,10.2049,0.0,,,,,,,,,,,,,
1990/11/07,40.5,44.1,40.5,44.1,4140.0,183000.0,6.7797,5.1111,0.0,,,,,,,,,,,,,
1990/11/08,42.0,43.3,41.1,41.1,3729.0,153000.0,-6.8027,4.6037,0.0,,,,,,,,,,,,,
1990/11/09,40.0,41.9,39.3,40.0,2480.0,99000.0,-2.6764,3.0617,0.0,,,,,,,,,,,,,
1990/11/10,42.0,42.0,40.5,40.7,2355.0,96000.0,1.75,2.9074,0.0,,,,,,,,,,,,,
1990/11/13,43.5,43.5,43.5,43.5,2118.0,92000.0,6.8796,2.6148,0.0,,,,,,,,,,,,,
1990/11/14,46.3,46.5,45.7,46.5,5178.0,241000.0,6.8966,6.3926,0.0,,,,,,,,,,,,,
1990/11/15,47.2,48.5,46.1,47.7,4320.0,206000.0,2.5806,5.3333,0.0,,,,,,,,,,,,,
1990/11/16,46.0,46.9,45.7,45.7,2879.0,132000.0,-4.1929,3.5543,0.0,,,,,,,,,,,,,
1990/11/17,48.3,48.8,48.0,48.8,3276.0,160000.0,6.7834,4.0444,0.0,,,,,,,,,,,,,
1990/11/19,51.5,52.0,50.0,52.0,4656.0,242000.0,6.5574,5.7481,0.0,,,,,,,,,,,,,
1990/11/20,52.0,55.5,51.5,55.5,5742.0,319000.0,6.7308,7.0889,0.0,,,,,,,,,,,,,
1990/11/21,54.5,58.0,53.0,57.0,5802.0,331000.0,2.7027,7.163,0.0,,,,,,,,,,,,,
1990/11/22,58.0,60.5,57.5,59.5,4785.0,285000.0,4.386,5.9074,0.0,,,,,,,,,,,,,
1990/11/23,61.0,63.5,61.0,63.5,3449.0,219000.0,6.7227,4.258,0.0,,,,,,,,,,,,,
1990/11/24,62.5,62.5,59.5,59.5,1949.0,116000.0,-6.2992,2.4062,0.0,,,,,,,,,,,,,
1990/11/26,57.5,60.0,55.5,55.5,2853.0,158000.0,-6.7227,3.5222,0.0,,,,,,,,,,,,,
1990/11/27,52.5,56.0,52.0,52.0,3529.0,184000.0,-6.3063,4.3568,0.0,,,,,,,,,,,,,
1990/11/28,50.5,54.0,48.4,48.4,2086.0,101000.0,-6.9231,2.5753,0.0,,,,,,,,,,,,,
1990/11/29,48.0,50.0,47.0,49.5,2565.0,127000.0,2.2727,3.1667,0.0,,,,,,,,,,,,,
1990/11/30,51.0,52.5,49.9,52.5,3608.0,189000.0,6.0606,4.4543,0.0,,,,,,,,,,,,,
1990/12/01,56.0,56.0,56.0,56.0,462.0,26000.0,6.6667,0.5704,0.0,,,,,,,,,,,,,
1990/12/03,59.5,59.5,59.0,59.5,3439.0,205000.0,6.25,4.2457,0.0,,,,,,,,,,,,,
1990/12/04,60.5,61.0,57.0,59.0,5759.0,340000.0,-0.8403,7.1099,0.0,,,,,,,,,,,,,
1990/12/05,59.5,63.0,59.5,63.0,3021.0,190000.0,6.7797,3.7296,0.0,,,,,,,,,,,,,
1990/12/06,67.0,67.0,59.0,59.0,7566.0,446000.0,-6.3492,9.3407,0.0,,,,,,,,,,,,,
1990/12/07,63.0,63.0,60.5,63.0,7587.0,478000.0,6.7797,9.3667,0.0,,,,,,,,,,,,,
1990/12/08,64.0,66.0,59.0,61.0,8375.0,511000.0,-3.1746,10.3395,0.0,,,,,,,,,,,,,
1990/12/10,59.0,64.0,57.0,64.0,5779.0,370000.0,4.918,7.1346,0.0,,,,,,,,,,,,,
1990/12/11,64.0,68.0,63.5,68.0,7564.0,514000.0,6.25,9.3383,0.0,,,,,,,,,,,,,
1990/12/12,69.0,69.0,63.5,63.5,4685.0,297000.0,-6.6176,5.784,0.0,,,,,,,,,,,,,
1990/12/13,62.5,63.0,59.5,62.0,4076.0,253000.0,-2.3622,5.0321,0.0,,,,,,,,,,,,,
1990/12/14,61.0,61.5,58.0,58.0,3473.0,201000.0,-6.4516,4.2877,0.0,,,,,,,,,,,,,
1990/12/15,55.0,59.0,55.0,56.0,2054.0,115000.0,-3.4483,2.5358,0.0,,,,,,,,,,,,,
1990/12/17,54.5,57.0,52.5,52.5,3002.0,158000.0,-6.25,3.7062,0.0,,,,,,,,,,,,,
1990/12/18,50.5,51.5,48.9,48.9,2251.0,110000.0,-6.8571,2.779,0.0,,,,,,,,,,,,,
1990/12/19,50.0,51.5,47.8,47.8,1887.0,90000.0,-2.2495,2.3296,0.0,,,,,,,,,,,,,
1990/12/20,48.8,48.9,47.1,48.9,1614.0,79000.0,2.3013,1.9926,0.0,,,,,,,,,,,,,
1990/12/21,48.9,52.0,48.6,52.0,3278.0,170000.0,6.3395,4.0469,0.0,,,,,,,,,,,,,
1990/12/22,53.0,55.0,52.5,53.0,2275.0,121000.0,1.9231,2.8086,0.0,,,,,,,,,,,,,
1990/12/24,53.0,53.0,49.4,51.0,2343.0,119000.0,-3.7736,2.8926,0.0,,,,,,,,,,,,,
1990/12/26,49.6,53.0,49.6,53.0,2250.0,119000.0,3.9216,2.7778,0.0,,,,,,,,,,,,,
1990/12/27,53.0,56.5,51.0,56.5,4132.0,233000.0,6.6038,5.1012,0.0,,,,,,,,,,,,,
1991/01/03,54.5,58.0,53.0,53.0,3247.0,172000.0,-6.1947,4.0086,0.0,,,,,,,,,,,,,
1991/01/04,52.0,55.0,52.0,55.0,2807.0,154000.0,3.7736,3.4654,0.0,,,,,5453.0,1584.0,876.0,89.0,722.0,154.0,,,
1991/01/05,57.0,58.0,55.0,56.0,2916.0,163000.0,1.8182,3.6,0.0,,,,,5668.0,1444.0,1227.0,61.0,713.0,54.0,,,
1991/01/07,54.0,54.5,52.5,52.5,1716.0,90000.0,-6.25,2.1185,0.0,,,,,5770.0,862.0,752.0,94.0,613.0,0.0,,,
1991/01/08,48.9,51.0,48.9,48.9,1846.0,90000.0,-6.8571,2.279,0.0,,,,,5459.0,896.0,1203.0,116.0,497.0,0.0,,,
1991/01/09,47.5,49.5,47.5,49.5,1316.0,65000.0,1.227,1.6247,0.0,,,,,5405.0,621.0,673.0,99.0,488.0,91.0,,,
1991/01/10,46.1,46.1,46.1,46.1,551.0,25000.0,-6.8687,0.6802,0.0,,,,,5272.0,251.0,376.0,30.0,458.0,0.0,,,
1991/01/11,44.0,46.2,43.5,43.5,1243.0,54000.0,-5.6399,1.5346,0.0,,,,,5053.0,511.0,723.0,66.0,411.0,19.0,,,
1991/01/12,44.0,44.3,40.5,40.5,1397.0,57000.0,-6.8966,1.7247,0.0,,,,,4767.0,724.0,980.0,69.0,343.0,7.0,,,
1991/01/14,37.7,40.0,37.7,40.0,1280.0,51000.0,-1.2346,1.5802,0.0,,,,,4231.0,465.0,982.0,40.0,303.0,0.0,,,
1991/01/15,37.2,37.2,37.2,37.2,313.0,12000.0,-7.0,0.3864,0.0,,,,,4079.0,57.0,144.0,4.0,299.0,0.0,,,
1991/01/16,34.6,37.2,34.6,35.9,1001.0,36000.0,-3.4946,1.2358,0.0,,,,,3841.0,377.0,590.0,23.0,277.0,4.0,,,
1991/01/17,33.4,38.4,33.4,38.4,640.0,25000.0,6.9638,0.7901,0.0,,,,,3932.0,319.0,218.0,9.0,307.0,39.0,,,
1991/01/18,41.0,41.0,41.0,41.0,1771.0,73000.0,6.7708,2.1864,0.0,,,,,3991.0,807.0,747.0,35.0,341.0,69.0,,,
1991/01/19,43.8,43.8,43.2,43.8,1751.0,77000.0,6.8293,2.1617,0.0,,,,,4190.0,781.0,582.0,54.0,375.0,88.0,,,
1991/01/21,46.4,46.8,46.1,46.8,2311.0,108000.0,6.8493,2.8531,0.0,,,,,4549.0,1129.0,769.0,43.0,470.0,138.0,,,
1991/01/22,46.7,49.8,46.7,49.8,3233.0,161000.0,6.4103,3.9914,0.0,,,,,5187.0,1848.0,1210.0,56.0,778.0,364.0,,,
1991/01/23,46.4,46.9,46.4,46.4,1932.0,90000.0,-6.8273,2.3852,0.0,,,,,5164.0,1007.0,1017.0,125.0,640.0,0.0,,,
1991/01/24,49.6,49.6,48.9,49.6,2974.0,148000.0,6.8966,3.6716,0.0,,,,,5602.0,1773.0,1325.0,112.0,629.0,106.0,,,
1991/01/25,53.0,53.0,50.0,51.5,5282.0,272000.0,3.8306,6.521,0.0,,,,,6255.0,3021.0,2368.0,93.0,781.0,245.0,,,
1991/01/26,51.5,52.0,49.0,49.0,2495.0,122000.0,-4.8544,3.0802,0.0,,,,,6286.0,1336.0,1292.0,153.0,651.0,31.0,,,
1991/01/28,49.0,52.0,48.9,52.0,3356.0,175000.0,6.1224,4.1432,0.0,,,,,6286.0,454.0,1387.0,56.0,651.0,200.0,,,
1991/01/29,51.0,54.0,50.5,51.0,2602.0,133000.0,-1.9231,3.2123,0.0,,,,,4738.0,454.0,1387.0,56.0,818.0,200.0,,,
1991/01/30,50.0,51.5,48.9,49.5,1978.0,98000.0,-2.9412,2.442,0.0,,,,,4473.0,336.0,597.0,110.0,707.0,5.0,,,
1991/01/31,52.0,52.0,50.0,50.5,2905.0,147000.0,2.0202,3.5864,0.0,,,,,3924.0,338.0,882.0,35.0,854.0,192.0,,,
1991/02/01,50.0,50.0,48.5,49.7,1582.0,79000.0,-1.5842,1.9531,0.0,,,,,3814.0,261.0,368.0,151.0,700.0,0.0,,,
1991/02/02,49.0,51.0,49.0,50.5,1193.0,60000.0,1.6097,1.4728,0.0,,,,,3825.0,235.0,216.0,56.0,819.0,175.0,,,
1991/02/04,51.0,52.5,51.0,52.0,1959.0,102000.0,2.9703,2.4185,0.0,,,,,4493.0,1170.0,486.0,74.0,831.0,90.0,,,
1991/02/05,53.0,55.5,53.0,55.5,3636.0,202000.0,6.7308,4.4889,0.0,,,,,5382.0,1710.0,725.0,65.0,871.0,110.0,,,
1991/02/06,58.0,59.0,57.0,59.0,8748.0,516000.0,6.3063,10.8,0.0,,,,,6276.0,3299.0,2401.0,50.0,1434.0,617.0,,,
1991/02/07,59.0,62.0,58.0,59.5,7396.0,440000.0,0.8475,9.1309,0.0,,,,,5043.0,708.0,1925.0,229.0,1361.0,168.0,,,
1991/02/08,61.5,61.5,58.0,58.0,4804.0,279000.0,-2.521,5.9309,0.0,,,,,4584.0,683.0,1130.0,166.0,1240.0,59.0,,,
1991/02/09,59.5,61.0,59.0,60.0,3069.0,184000.0,3.4483,3.7889,0.0,,,,,4350.0,379.0,590.0,100.0,1151.0,34.0,,,
1991/02/11,61.0,64.0,61.0,64.0,5029.0,322000.0,6.6667,6.2086,0.0,,,,,5792.0,2342.0,884.0,195.0,1014.0,69.0,,,
1991/02/19,68.0,68.0,67.0,68.0,2226.0,151000.0,6.25,2.7481,0.0,,,,,6192.0,965.0,557.0,50.0,1018.0,64.0,,,
1991/02/20,68.0,72.0,66.0,68.5,5693.0,390000.0,0.7353,7.0284,0.0,,,,,5505.0,704.0,1389.0,66.0,1115.0,164.0,,,
1991/02/21,68.5,72.0,68.0,72.0,3589.0,258000.0,5.1095,4.4309,0.0,,,,,5213.0,489.0,779.0,168.0,1007.0,63.0,,,
1991/02/22,73.0,76.0,67.0,67.0,7134.0,478000.0,-6.9444,8.8074,0.0,,,,,4526.0,920.0,1604.0,137.0,961.0,98.0,,,
1991/02/23,67.0,68.5,62.5,65.0,4097.0,266000.0,-2.9851,5.058,0.0,,,,,4264.0,659.0,919.0,168.0,834.0,47.0,,,
1991/02/25,67.0,69.0,65.0,69.0,4035.0,278000.0,6.1538,4.9815,0.0,,,,,5536.0,2074.0,791.0,80.0,920.0,174.0,,,
1991/02/26,70.0,70.0,65.0,65.0,3969.0,258000.0,-5.7971,4.9,0.0,,,,,5867.0,1838.0,1503.0,127.0,807.0,17.0,,,
1991/02/27,64.0,68.0,64.0,68.0,2430.0,165000.0,4.6154,3.0,0.0,,,,,5731.0,1304.0,786.0,62.0,768.0,128.0,,,
1991/02/28,68.5,71.5,67.0,67.0,3605.0,242000.0,-1.4706,4.4506,0.0,,,,,,,,,,,,,
1991/03/01,67.0,68.0,64.5,66.0,2294.0,151000.0,-1.4925,2.8321,0.0,,,,,5468.0,512.0,770.0,83.0,701.0,18.0,,,
1991/03/02,64.0,64.0,61.5,61.5,1452.0,89000.0,-6.8182,1.7926,0.0,,,,,5168.0,279.0,551.0,108.0,581.0,0.0,,,
1991/03/04,57.5,59.0,57.5,58.5,3152.0,184000.0,-4.878,3.8914,0.0,,,,,5304.0,1314.0,1176.0,65.0,516.0,0.0,,,
1991/03/05,58.5,59.0,56.5,58.0,1797.0,104000.0,-0.8547,2.2185,0.0,,,,,5219.0,594.0,675.0,40.0,612.0,137.0,,,
1991/03/06,59.0,59.5,56.0,57.0,1931.0,110000.0,-1.7241,2.384,0.0,,,,,5158.0,772.0,833.0,81.0,600.0,69.0,,,
1991/03/07,57.0,59.0,56.0,59.0,1764.0,104000.0,3.5088,2.1778,0.0,,,,,5334.0,842.0,645.0,68.0,566.0,43.0,,,
1991/03/08,58.0,59.5,57.0,58.0,1356.0,79000.0,-1.6949,1.6741,0.0,,,,,6067.0,674.0,552.0,68.0,336.0,15.0,,,
1991/03/09,57.0,61.5,57.0,61.5,2183.0,134000.0,6.0345,2.6951,0.0,,,,,,,,,,,,,
1991/03/11,61.5,63.0,60.0,63.0,2308.0,145000.0,2.439,2.8494,0.0,,,,,5310.0,415.0,1161.0,306.0,11.0,0.0,,,
1991/03/12,63.0,63.5,61.0,62.0,1361.0,84000.0,-1.5873,1.6802,0.0,,,,,4753.0,0.0,556.0,11.0,0.0,0.0,,,
1991/03/13,61.5,63.5,59.0,60.5,2551.0,154000.0,-2.4194,3.1494,0.0,,,,,4074.0,0.0,679.0,0.0,0.0,0.0,,,
1991/03/14,60.0,63.0,60.0,62.0,1988.0,123000.0,2.4793,2.4543,0.0,,,,,3727.0,0.0,346.0,0.0,0.0,0.0,,,
1991/03/15,63.5,65.0,63.5,65.0,3278.0,213000.0,4.8387,4.0469,0.0,,,,,5170.0,1945.0,502.0,0.0,23.0,23.0,,,
1991/03/16,66.0,66.5,65.0,66.0,2013.0,133000.0,1.5385,2.4852,0.0,,,,,5089.0,1389.0,435.0,0.0,56.0,38.0,,,
1991/03/18,66.0,66.0,61.5,62.0,1929.0,120000.0,-6.0606,2.3815,0.0,,,,,,,,,,,,,
1991/03/19,63.5,64.0,61.0,63.0,1278.0,81000.0,1.6129,1.5778,0.0,,,,,,,,,,,,,
1991/03/20,61.0,62.0,60.0,61.5,1474.0,91000.0,-2.381,1.8198,0.0,,,,,,,,,,,,,
1991/03/21,60.0,62.0,60.0,60.5,803.0,49000.0,-1.626,0.9914,0.0,,,,,5058.0,167.0,196.0,7.0,54.0,5.0,,,
1991/03/22,60.5,62.0,59.5,62.0,892.0,55000.0,2.4793,1.1012,0.0,,,,,4959.0,213.0,312.0,8.0,66.0,20.0,,,
1991/03/23,62.0,62.5,61.0,61.0,683.0,42000.0,-1.6129,0.8432,0.0,,,,,4955.0,187.0,191.0,1.0,72.0,7.0,,,
1991/03/25,60.0,62.0,60.0,62.0,1044.0,65000.0,1.6393,1.2889,0.0,,,,,5933.0,459.0,296.0,20.0,73.0,16.0,,,
1991/03/26,63.0,63.5,62.0,63.5,2051.0,130000.0,2.4194,2.5321,0.0,,,,,,,,,,,,,
1991/03/27,64.0,67.5,64.0,64.5,5002.0,323000.0,1.5748,6.1753,0.0,,,,,5472.0,558.0,1019.0,8.0,93.0,28.0,,,
1991/03/28,66.0,67.0,65.0,67.0,2863.0,192000.0,3.876,3.5346,0.0,,,,,5504.0,615.0,582.0,12.0,100.0,20.0,,,
1991/04/01,67.0,68.0,65.0,68.0,3792.0,258000.0,1.4925,4.6815,0.0,,,,,5038.0,489.0,955.0,36.0,73.0,11.0,,,
1991/04/02,67.5,67.5,63.5,66.0,2610.0,172000.0,-2.9412,3.2222,0.0,,,,,4707.0,432.0,763.0,7.0,65.0,0.0,,,
1991/04/03,67.0,70.5,67.0,70.5,6225.0,439000.0,6.8182,7.6852,0.0,,,,,4276.0,563.0,915.0,8.0,120.0,63.0,,,
1991/04/08,71.0,73.0,71.0,73.0,5979.0,436000.0,3.5461,7.3815,0.0,,,,,4021.0,704.0,941.0,24.0,123.0,41.0,,,
1991/04/09,75.0,77.0,74.5,74.5,4963.0,370000.0,2.0548,6.1272,0.0,,,,,3524.0,438.0,928.0,12.0,166.0,60.0,,,
1991/04/10,75.0,76.0,73.0,73.0,4154.0,303000.0,-2.0134,5.1284,0.0,,,,,3270.0,474.0,725.0,41.0,162.0,37.0,,,
1991/04/11,74.5,74.5,71.0,72.5,3431.0,249000.0,-0.6849,4.2358,0.0,,,,,3533.0,540.0,277.0,44.0,119.0,1.0,,,
1991/04/12,72.5,75.0,69.0,70.0,6606.0,462000.0,-3.4483,8.1556,0.0,,,,,3874.0,751.0,388.0,31.0,101.0,13.0,,,
1991/04/13,71.5,71.5,68.0,69.0,3117.0,215000.0,-1.4286,3.8481,0.0,,,,,4092.0,515.0,289.0,26.0,76.0,1.0,,,
1991/04/15,70.0,70.0,66.0,67.0,3196.0,214000.0,-2.8986,3.9457,0.0,,,,,4615.0,696.0,171.0,7.0,70.0,1.0,,,
1991/04/16,67.0,70.0,65.0,65.0,4158.0,270000.0,-2.9851,5.1333,0.0,,,,,4619.0,763.0,758.0,16.0,147.0,94.0,,,
1991/04/17,65.0,67.0,64.5,67.0,2388.0,160000.0,3.0769,2.9481,0.0,,,,,4636.0,447.0,413.0,49.0,122.0,40.0,,,
1991/04/18,69.5,69.5,68.0,69.0,2312.0,160000.0,2.9851,2.8543,0.0,,,,,4673.0,439.0,392.0,45.0,96.0,27.0,,,
1991/04/19,69.0,69.0,68.0,69.0,1706.0,118000.0,0.0,2.1062,0.0,,,,,4861.0,542.0,352.0,24.0,71.0,1.0,,,
1991/04/20,69.0,71.0,69.0,69.0,2170.0,150000.0,0.0,2.679,0.0,,,,,4991.0,621.0,491.0,6.0,73.0,8.0,,,
1991/04/22,70.0,70.5,69.0,70.0,1926.0,135000.0,1.4493,2.3778,0.0,,,,,4948.0,397.0,438.0,6.0,70.0,5.0,,,
1991/04/23,70.0,72.0,69.0,70.0,2943.0,206000.0,0.0,3.6333,0.0,,,,,5096.0,649.0,501.0,1.0,91.0,22.0,,,
1991/04/24,70.5,70.5,68.5,68.5,1267.0,87000.0,-2.1429,1.5642,0.0,,,,,5248.0,414.0,261.0,28.0,63.0,0.0,,,
1991/04/25,69.5,70.0,68.5,68.5,1143.0,78000.0,0.0,1.4111,0.0,,,,,5187.0,251.0,312.0,5.0,67.0,9.0,,,
1991/04/26,69.0,71.0,68.5,70.0,2901.0,203000.0,2.1898,3.5815,0.0,,,,,5290.0,557.0,452.0,7.0,73.0,13.0,,,
1991/04/27,70.0,71.5,69.5,69.5,1828.0,127000.0,-0.7143,2.2568,0.0,,,,,5417.0,359.0,224.0,8.0,65.0,3.0,,,
1991/04/29,70.0,71.0,65.0,65.5,2815.0,184000.0,-5.7554,3.4753,0.0,,,,,5047.0,238.0,605.0,37.0,26.0,0.0,,,
1991/04/30,68.0,68.0,66.0,68.0,967.0,66000.0,3.8168,1.1938,0.0,,,,,4984.0,96.0,155.0,25.0,0.0,0.0,,,
1991/05/01,68.0,70.5,68.0,70.5,3133.0,221000.0,3.6765,3.8679,0.0,,,,,4513.0,0.0,470.0,0.0,0.0,0.0,,,
1991/05/02,71.0,72.0,69.0,69.5,2910.0,202000.0,-1.4184,3.5926,0.0,,,,,4244.0,0.0,269.0,0.0,0.0,0.0,,,
1991/05/03,69.5,70.5,68.5,68.5,1383.0,95000.0,-1.4388,1.7074,0.0,,,,,4113.0,0.0,131.0,0.0,0.0,0.0,,,
