年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/07/29,44.0,44.05,43.0,43.0,14502.0,629516.0,-0.9217,0.4621,5371.0,1443.0,-1264.0,7.0,186.0,84848.0,2841.0,3016.0,396.0,4490.0,109.0,0.0,1.43,1.16
2009/07/30,43.0,43.3,42.1,42.8,12183.0,518592.0,-0.4651,0.3882,4545.0,-456.0,-616.0,-232.0,-1304.0,85249.0,2674.0,2003.0,438.0,4333.0,281.0,0.0,1.42,1.17
2009/07/31,43.2,43.9,42.75,43.2,19537.0,846780.0,0.9346,0.6225,6776.0,1838.0,-806.0,-386.0,646.0,85040.0,3617.0,3780.0,239.0,4448.0,354.0,0.0,1.44,1.16
2009/08/03,43.5,43.55,42.3,42.7,12713.0,544838.0,-1.1574,0.4051,4693.0,358.0,-150.0,-178.0,30.0,85701.0,2885.0,2178.0,270.0,4217.0,39.0,0.0,1.42,1.17
2009/08/04,43.5,43.9,41.75,42.2,21619.0,929171.0,-1.171,0.6888,7651.0,-1173.0,-2696.0,-151.0,-4020.0,87013.0,5919.0,4574.0,525.0,3813.0,122.0,0.0,1.4,1.18
2009/08/05,42.2,42.6,40.0,40.1,26646.0,1097121.0,-4.9763,0.849,9610.0,-2545.0,-1277.0,-761.0,-4583.0,87375.0,5302.0,4923.0,1016.0,3505.0,718.0,0.0,1.33,1.25
2009/08/06,40.3,40.6,39.7,40.1,22378.0,897789.0,0.0,0.713,7224.0,-1890.0,-1961.0,37.0,-3814.0,88201.0,3946.0,2898.0,1450.0,2146.0,93.0,0.0,1.33,1.25
2009/08/10,40.1,40.8,39.6,40.2,7522.0,302280.0,0.2494,0.2397,3372.0,-1025.0,-87.0,-5.0,-1117.0,87933.0,1527.0,1735.0,2098.0,38.0,0.0,0.0,1.34,1.24
2009/08/11,40.8,40.8,39.35,40.0,11084.0,441310.0,-0.4975,0.3532,3912.0,-1896.0,-1096.0,1.0,-2991.0,86610.0,0.0,1268.0,7.0,0.0,0.0,0.0,1.33,1.25
2009/08/12,40.0,42.0,40.0,41.6,18636.0,769659.0,4.0,0.5938,6701.0,436.0,-786.0,1298.0,948.0,83169.0,0.0,3436.0,0.0,0.0,0.0,0.0,1.38,1.2
2009/08/13,42.0,42.35,41.65,42.3,24224.0,1018467.0,1.6827,0.7718,7055.0,1310.0,-20.0,1023.0,2313.0,78553.0,0.0,4605.0,0.0,0.0,0.0,0.0,1.41,1.18
2009/08/14,41.5,42.0,41.0,41.0,30725.0,1277752.0,0.3073,0.9474,8638.0,69.0,5.0,16.0,90.0,84573.0,8179.0,2151.0,0.0,630.0,630.0,0.0,1.36,1.22
2009/08/17,40.4,40.75,40.05,40.05,10108.0,407641.0,-2.3171,0.3117,4181.0,-2462.0,1257.0,-228.0,-1433.0,84334.0,1885.0,2108.0,65.0,792.0,227.0,0.0,1.33,1.25
2009/08/18,39.5,40.2,38.75,38.8,16453.0,648341.0,-3.1211,0.5073,6106.0,-2011.0,-1176.0,321.0,-2866.0,84832.0,2953.0,2412.0,142.0,1262.0,642.0,0.0,1.29,1.29
2009/08/19,39.3,39.5,38.1,38.55,16440.0,638785.0,-0.6443,0.5069,5643.0,-1489.0,-3043.0,191.0,-4341.0,86981.0,3512.0,1354.0,121.0,1546.0,405.0,0.0,1.28,1.3
2009/08/20,38.55,38.75,37.5,38.75,15374.0,587588.0,0.5188,0.474,5149.0,-643.0,-1241.0,-624.0,-2508.0,85838.0,1667.0,2697.0,216.0,2071.0,741.0,0.0,1.29,1.29
2009/08/21,39.4,39.6,37.65,38.3,15510.0,602047.0,-1.1613,0.4782,5206.0,1810.0,-4.0,-483.0,1323.0,85082.0,2165.0,2881.0,260.0,2462.0,651.0,0.0,1.27,1.31
2009/08/24,39.0,39.3,38.55,38.7,13839.0,538212.0,1.0444,0.4267,4731.0,-3218.0,-146.0,319.0,-3045.0,85721.0,2614.0,1936.0,531.0,2253.0,330.0,0.0,1.29,1.29
2009/08/25,39.0,39.0,38.05,38.05,9468.0,363790.0,-1.6796,0.2919,3941.0,-1559.0,-384.0,116.0,-1827.0,86545.0,2035.0,1190.0,391.0,2092.0,230.0,0.0,1.31,1.31
2009/08/26,38.1,38.25,36.5,36.7,17375.0,642886.0,-3.548,0.5357,6832.0,-1645.0,-998.0,-664.0,-3307.0,86523.0,2803.0,2667.0,667.0,2214.0,789.0,0.0,1.26,1.36
2009/08/27,36.4,37.8,36.3,36.8,14205.0,527439.0,0.2725,0.438,5654.0,-544.0,-1993.0,-5.0,-2542.0,87128.0,2308.0,1694.0,321.0,2202.0,309.0,0.0,1.26,1.36
2009/08/28,37.0,37.95,36.6,37.2,17487.0,653371.0,1.087,0.5392,6280.0,-534.0,-1956.0,-178.0,-2668.0,89255.0,4030.0,1789.0,645.0,1752.0,196.0,0.0,1.3,1.34
2009/08/31,37.4,37.45,36.35,36.85,11895.0,437669.0,-0.9409,0.3668,4632.0,-718.0,-350.0,-74.0,-1142.0,89595.0,2576.0,2125.0,222.0,1893.0,364.0,0.0,1.29,1.36
2009/09/01,36.85,38.5,36.85,38.5,19109.0,722671.0,4.4776,0.5892,7323.0,1886.0,-637.0,630.0,1879.0,89412.0,3729.0,3829.0,664.0,1663.0,434.0,0.0,1.35,1.3
2009/09/02,38.4,40.8,38.1,40.15,34090.0,1365496.0,4.2857,1.0511,12260.0,-1661.0,482.0,886.0,-292.0,90251.0,8510.0,7647.0,277.0,1913.0,528.0,0.0,1.41,1.25
2009/09/03,40.2,40.75,39.5,40.05,29780.0,1197428.0,-0.2491,0.9183,8783.0,399.0,1492.0,-83.0,1808.0,90745.0,7368.0,6774.0,228.0,2035.0,354.0,0.0,1.4,1.25
2009/09/04,40.3,41.0,40.05,40.05,19322.0,782113.0,0.0,0.5958,6271.0,-1986.0,845.0,57.0,-1084.0,90497.0,3933.0,4092.0,143.0,2234.0,342.0,0.0,1.4,1.25
2009/09/07,40.15,40.5,39.0,39.2,18875.0,745779.0,-2.1223,0.582,7268.0,-5332.0,-1276.0,-112.0,-6720.0,92425.0,4634.0,2647.0,526.0,1764.0,56.0,0.0,1.37,1.28
2009/09/08,39.2,40.8,39.2,40.6,28386.0,1143972.0,3.5714,0.8753,10212.0,9920.0,-457.0,515.0,9978.0,90118.0,4801.0,7039.0,151.0,2463.0,850.0,0.0,1.42,1.23
2009/09/09,40.8,41.9,40.65,41.4,38730.0,1604259.0,1.9704,1.1942,11927.0,2506.0,5980.0,-2320.0,6167.0,87302.0,6304.0,9032.0,174.0,3051.0,762.0,0.0,1.45,1.21
2009/09/10,42.5,42.9,41.5,41.5,26897.0,1131665.0,0.2415,0.8294,8986.0,3281.0,3886.0,51.0,7218.0,85664.0,4891.0,6381.0,379.0,2916.0,245.0,0.0,1.45,1.2
2009/09/11,41.1,41.25,40.35,40.5,19311.0,785478.0,-2.4096,0.5954,6641.0,-1222.0,-1540.0,3.0,-2759.0,87583.0,4797.0,2831.0,497.0,3116.0,698.0,0.0,1.42,1.23
2009/09/14,40.2,40.5,38.8,38.85,29363.0,1154010.0,-4.0741,0.9054,10895.0,-5549.0,-5281.0,-1018.0,-11848.0,89336.0,6494.0,4591.0,596.0,3190.0,670.0,0.0,1.36,1.29
2009/09/15,38.85,39.4,38.65,38.85,22552.0,878615.0,0.0,0.6954,8664.0,-1122.0,-6981.0,61.0,-8042.0,92818.0,5329.0,1816.0,425.0,3126.0,362.0,0.0,1.36,1.29
2009/09/16,39.5,39.7,38.85,38.85,24509.0,960030.0,0.0,0.7557,8778.0,-9933.0,-200.0,156.0,-9977.0,96553.0,6300.0,2449.0,268.0,3026.0,168.0,0.0,1.36,1.29
2009/09/17,39.1,39.75,38.6,38.8,44437.0,1739337.0,-0.1287,1.3702,12783.0,-20457.0,-1843.0,443.0,-21857.0,102758.0,10928.0,4673.0,192.0,3140.0,307.0,0.0,1.36,1.29
2009/09/18,38.8,39.7,38.8,39.6,22140.0,872543.0,2.0619,0.6827,7873.0,1418.0,-888.0,989.0,1519.0,102412.0,6057.0,6347.0,153.0,3483.0,496.0,0.0,1.39,1.26
2009/09/21,39.9,40.4,39.6,39.6,29237.0,1168568.0,0.0,0.9015,8804.0,-654.0,-2570.0,576.0,-2648.0,104566.0,8313.0,6135.0,255.0,3336.0,111.0,0.0,1.39,1.26
2009/09/22,40.7,41.55,40.5,41.15,53174.0,2188263.0,3.9141,1.6396,17677.0,7751.0,-3290.0,954.0,5415.0,105385.0,13310.0,12485.0,397.0,3394.0,456.0,0.0,1.44,1.22
2009/09/23,41.5,42.9,41.5,41.75,58939.0,2483492.0,1.4581,1.8174,19907.0,7588.0,817.0,476.0,8881.0,103760.0,15129.0,16619.0,515.0,4382.0,1503.0,0.0,1.46,1.2
2009/09/24,42.0,42.1,40.55,40.9,28252.0,1168305.0,-2.0359,0.8711,9564.0,-210.0,-165.0,-1197.0,-1572.0,104051.0,7395.0,7089.0,1116.0,4362.0,1098.0,0.0,1.43,1.22
2009/09/25,40.7,41.25,40.2,40.35,20193.0,819592.0,-1.3447,0.6226,7852.0,-363.0,-2650.0,-74.0,-3087.0,105206.0,4932.0,3773.0,701.0,3753.0,198.0,0.0,1.42,1.24
2009/09/28,40.05,40.3,38.9,39.05,21285.0,836585.0,-3.2218,0.6563,8283.0,-1987.0,-226.0,-117.0,-2330.0,104711.0,4802.0,5279.0,495.0,3425.0,194.0,0.0,1.37,1.28
2009/09/29,39.8,40.05,39.5,39.9,17671.0,703552.0,2.1767,0.5449,6958.0,1117.0,-460.0,1351.0,2008.0,103729.0,2815.0,3713.0,849.0,3006.0,487.0,0.0,1.4,1.25
2009/09/30,40.1,41.35,40.1,40.9,27604.0,1129825.0,2.5063,0.8508,10286.0,10373.0,-47.0,1117.0,11443.0,100937.0,5252.0,7984.0,335.0,3166.0,499.0,0.0,1.44,1.22
2009/10/01,41.2,41.5,40.2,40.55,16577.0,672589.0,-0.8557,0.5109,6352.0,-59.0,-1050.0,-312.0,-1420.0,101896.0,5274.0,4306.0,345.0,2986.0,190.0,0.0,1.43,1.23
2009/10/02,40.3,41.3,40.3,40.65,30512.0,1246277.0,0.2466,0.9404,9691.0,3745.0,-792.0,-43.0,2910.0,102024.0,5192.0,5029.0,414.0,3075.0,505.0,0.0,1.43,1.23
2009/10/05,40.7,41.0,40.3,41.0,14076.0,572292.0,0.861,0.4338,4919.0,-45.0,-315.0,70.0,-290.0,102130.0,2904.0,2791.0,280.0,3002.0,212.0,0.0,1.44,1.22
2009/10/06,41.7,42.3,41.35,41.6,34714.0,1450717.0,1.4634,1.0699,11424.0,4120.0,384.0,-1039.0,3465.0,100605.0,9644.0,11141.0,144.0,3582.0,724.0,0.0,1.46,1.2
2009/10/07,42.2,42.4,41.3,41.3,31653.0,1327686.0,-0.7212,0.9756,11078.0,2117.0,700.0,3.0,2820.0,99566.0,7519.0,8545.0,292.0,3791.0,502.0,0.0,1.45,1.21
2009/10/08,41.45,41.8,40.6,40.6,14588.0,601062.0,-1.6949,0.4496,5709.0,2569.0,0.0,-260.0,2309.0,97734.0,3157.0,4926.0,526.0,3374.0,109.0,0.0,1.43,1.23
2009/10/09,40.9,41.1,40.65,40.9,9688.0,395930.0,0.7389,0.2986,3554.0,98.0,1603.0,-75.0,1626.0,96795.0,2097.0,2991.0,263.0,3381.0,270.0,0.0,1.44,1.22
2009/10/12,41.5,42.0,41.1,41.95,18598.0,775944.0,2.5672,0.5732,7083.0,433.0,3410.0,230.0,4073.0,96876.0,4553.0,4453.0,147.0,3499.0,265.0,0.0,1.48,1.19
2009/10/13,41.9,44.85,41.55,44.85,91827.0,4046905.0,6.913,2.8302,26453.0,1265.0,14093.0,3273.0,18631.0,99548.0,23072.0,20340.0,744.0,5379.0,2624.0,0.0,1.58,1.11
2009/10/14,46.3,47.25,46.2,46.2,95171.0,4443305.0,3.01,2.9332,26224.0,22067.0,7982.0,-425.0,29624.0,91455.0,18145.0,26222.0,984.0,5596.0,1202.0,0.0,1.62,1.08
2009/10/15,47.0,47.3,46.35,46.5,55961.0,2613401.0,0.6494,1.7247,16512.0,7123.0,3877.0,-891.0,10109.0,88650.0,11153.0,13918.0,247.0,6329.0,980.0,0.0,1.64,1.08
2009/10/16,46.3,47.3,45.6,47.2,56150.0,2619207.0,1.5054,1.7306,16517.0,6105.0,2073.0,1326.0,9504.0,93251.0,16266.0,11603.0,801.0,6913.0,1406.0,0.0,1.66,1.06
2009/10/19,46.9,49.1,46.5,48.7,59593.0,2861487.0,3.178,1.8367,18232.0,5921.0,4302.0,1182.0,11405.0,88674.0,10918.0,15471.0,784.0,7600.0,1519.0,0.0,1.71,1.03
2009/10/20,49.35,49.6,48.4,48.9,55664.0,2732431.0,0.4107,1.7156,15615.0,6792.0,5247.0,-557.0,11482.0,81737.0,10842.0,17756.0,212.0,8689.0,1313.0,0.0,1.72,1.02
2009/10/21,48.9,49.35,47.6,48.0,28287.0,1365114.0,-1.8405,0.8718,9944.0,-251.0,2520.0,119.0,2388.0,81070.0,7418.0,8071.0,1408.0,7765.0,485.0,0.0,1.69,1.04
2009/10/22,47.8,48.2,46.5,46.55,34962.0,1645342.0,-3.0208,1.0775,11265.0,143.0,1244.0,81.0,1469.0,78003.0,8041.0,10670.0,1792.0,6451.0,497.0,0.0,1.64,1.07
2009/10/23,47.0,48.65,46.8,48.4,39285.0,1882783.0,3.9742,1.2108,12575.0,-4005.0,815.0,1055.0,-2135.0,79595.0,10945.0,9328.0,512.0,7399.0,1472.0,0.0,1.7,1.03
2009/10/26,49.0,49.0,47.0,47.3,26318.0,1262878.0,-2.2727,0.8111,9222.0,916.0,880.0,-410.0,1386.0,78118.0,7665.0,9131.0,1046.0,6727.0,392.0,0.0,1.66,1.06
2009/10/27,46.8,47.3,46.4,46.9,19811.0,927276.0,-0.8457,0.6106,6909.0,-2526.0,597.0,-372.0,-2301.0,79312.0,5227.0,3937.0,904.0,7099.0,1278.0,0.0,1.65,1.07
2009/10/28,46.75,47.4,44.9,45.3,27798.0,1278146.0,-3.4115,0.8567,9519.0,-3269.0,-125.0,-2207.0,-5601.0,81027.0,7081.0,5329.0,1329.0,7260.0,1515.0,0.0,1.59,1.1
2009/10/29,44.35,44.8,42.8,44.15,37175.0,1630213.0,-2.5386,1.1458,11987.0,-5351.0,2611.0,-1219.0,-3959.0,79700.0,6923.0,8229.0,2226.0,5804.0,770.0,0.0,1.55,1.13
2009/10/30,45.3,45.3,43.85,43.85,27608.0,1234826.0,-0.6795,0.8492,8865.0,1927.0,743.0,-1196.0,1474.0,76912.0,3855.0,6618.0,1384.0,5301.0,882.0,0.0,1.51,1.14
2009/11/02,43.2,43.85,42.65,43.85,15046.0,650431.0,0.0,0.4628,5843.0,-1268.0,244.0,-96.0,-1120.0,76634.0,3149.0,3418.0,962.0,4494.0,177.0,0.0,1.51,1.14
2009/11/03,44.0,45.15,43.55,44.75,17660.0,788140.0,2.0525,0.5432,6339.0,-1019.0,522.0,476.0,-21.0,75831.0,3087.0,3872.0,250.0,5362.0,1120.0,0.0,1.54,1.12
2009/11/04,45.1,45.8,44.95,45.7,15051.0,683964.0,2.1229,0.463,6135.0,-386.0,1924.0,567.0,2104.0,75709.0,3713.0,3725.0,271.0,5912.0,821.0,0.0,1.57,1.09
2009/11/05,45.7,45.95,44.5,44.5,10230.0,463219.0,-2.6258,0.3147,4353.0,152.0,-131.0,36.0,57.0,74873.0,2238.0,2965.0,350.0,6236.0,675.0,0.0,1.53,1.12
2009/11/06,45.6,45.7,44.8,45.0,11344.0,512717.0,1.1236,0.349,3932.0,2344.0,904.0,-781.0,2467.0,73674.0,1552.0,2738.0,520.0,5989.0,274.0,0.0,1.55,1.11
2009/11/09,46.1,47.2,46.05,46.7,24466.0,1142372.0,3.7778,0.7526,8412.0,1259.0,2049.0,573.0,3881.0,73829.0,7074.0,6907.0,175.0,6959.0,1145.0,0.0,1.61,1.07
2009/11/10,46.8,47.2,46.2,46.9,26043.0,1218066.0,0.4283,0.8011,8812.0,3372.0,-332.0,449.0,3489.0,71590.0,5003.0,7219.0,193.0,7781.0,1015.0,0.0,1.62,1.07
2009/11/11,47.0,47.0,46.2,46.7,11981.0,558580.0,-0.4264,0.3685,4733.0,1811.0,578.0,266.0,2656.0,71522.0,2780.0,2798.0,462.0,7422.0,103.0,0.0,1.61,1.07
2009/11/12,47.1,48.3,46.9,47.0,27172.0,1295967.0,0.6424,0.8358,10019.0,3985.0,1653.0,2171.0,7809.0,71650.0,6392.0,6240.0,333.0,8097.0,1014.0,0.0,1.62,1.06
2009/11/13,47.05,47.75,47.0,47.0,19969.0,946230.0,0.0,0.6143,7013.0,-2558.0,1085.0,-143.0,-1616.0,72006.0,4087.0,3702.0,336.0,8152.0,392.0,0.0,1.62,1.06
2009/11/16,44.1,48.4,44.1,48.4,84579.0,3947798.0,2.9787,2.6017,24528.0,251.0,-6961.0,-2358.0,-9068.0,71007.0,9244.0,10122.0,1269.0,12501.0,5662.0,0.0,1.67,1.03
2009/11/17,48.2,48.2,45.85,46.0,85684.0,3978887.0,-4.9587,2.6357,26890.0,-7590.0,-3935.0,380.0,-11146.0,78102.0,16548.0,9446.0,4412.0,14776.0,6687.0,0.0,1.58,1.09
2009/11/18,46.0,46.45,45.2,45.4,39085.0,1782982.0,-1.3043,1.2023,14193.0,1813.0,-1065.0,-8.0,740.0,78916.0,6990.0,6146.0,3005.0,13990.0,2229.0,0.0,1.56,1.1
2009/11/19,45.4,46.15,45.4,45.4,26254.0,1185167.0,0.0,0.8076,8856.0,42.0,-163.0,-195.0,-317.0,78928.0,4724.0,4646.0,1408.0,13416.0,847.0,0.0,1.56,1.1
2009/11/20,45.4,45.75,44.5,44.75,20553.0,923217.0,-1.4317,0.6322,8321.0,-3061.0,-144.0,434.0,-2771.0,79953.0,4048.0,2913.0,1744.0,12328.0,656.0,0.0,1.54,1.12
2009/11/23,44.75,45.2,44.4,44.45,16126.0,722147.0,-0.6704,0.4961,6721.0,-424.0,-2284.0,-58.0,-2766.0,80974.0,3875.0,2779.0,931.0,11520.0,131.0,0.0,1.53,1.12
2009/11/24,44.95,44.95,44.5,44.5,15739.0,702928.0,0.1125,0.4841,6078.0,1108.0,-1211.0,-321.0,-424.0,80789.0,2596.0,2760.0,2016.0,9867.0,363.0,0.0,1.53,1.12
2009/11/25,44.65,46.25,44.6,45.95,31081.0,1423548.0,3.2584,0.9561,11545.0,3084.0,0.0,-274.0,2811.0,78532.0,6161.0,8329.0,855.0,10431.0,1453.0,0.0,1.58,1.09
2009/11/26,46.25,47.5,46.25,46.7,50944.0,2395193.0,1.6322,1.5671,15921.0,6550.0,3657.0,-253.0,9954.0,70537.0,5672.0,13650.0,143.0,11360.0,1072.0,0.0,1.61,1.07
2009/11/27,45.6,46.4,45.0,45.0,22524.0,1030166.0,-3.6403,0.6929,8842.0,-3837.0,719.0,371.0,-2747.0,69663.0,3961.0,4804.0,1400.0,10141.0,181.0,0.0,1.55,1.11
2009/11/30,46.2,46.2,45.6,45.6,11297.0,518499.0,1.3333,0.3475,4554.0,-131.0,510.0,-769.0,-391.0,70221.0,2371.0,1790.0,483.0,9940.0,284.0,0.0,1.57,1.1
2009/12/01,45.6,47.2,45.35,46.95,27526.0,1281792.0,2.9605,0.8467,11188.0,3220.0,1290.0,522.0,5032.0,68627.0,4472.0,6048.0,726.0,10345.0,1131.0,0.0,1.62,1.06
2009/12/02,47.3,47.9,46.5,46.5,27415.0,1290967.0,-0.9585,0.8433,8612.0,3681.0,2005.0,219.0,5905.0,67153.0,5479.0,6933.0,311.0,10163.0,129.0,0.0,1.6,1.08
2009/12/03,47.0,47.0,46.0,46.15,11925.0,553026.0,-0.7527,0.3668,5181.0,1439.0,614.0,-74.0,1979.0,67752.0,2515.0,1893.0,314.0,10198.0,351.0,0.0,1.59,1.08
2009/12/04,46.4,46.9,45.9,46.0,16688.0,773053.0,-0.325,0.5133,5815.0,3582.0,-1571.0,-20.0,1991.0,67898.0,2393.0,2183.0,160.0,10413.0,380.0,0.0,1.58,1.09
2009/12/07,46.9,47.3,46.4,47.1,21424.0,1006133.0,2.3913,0.659,6935.0,6432.0,2539.0,500.0,9471.0,64845.0,2857.0,5900.0,198.0,10515.0,300.0,0.0,1.62,1.06
2009/12/08,47.5,47.5,46.4,47.1,17038.0,799156.0,0.0,0.5241,6234.0,4977.0,-1311.0,-184.0,3482.0,64312.0,2417.0,2924.0,150.0,10546.0,181.0,0.0,1.62,1.06
2009/12/09,47.0,47.05,46.5,46.75,11292.0,527828.0,-0.7431,0.3474,4435.0,-1968.0,-100.0,1.0,-2067.0,65450.0,2845.0,1678.0,284.0,10324.0,62.0,0.0,1.61,1.07
2009/12/10,46.75,47.0,45.1,45.45,22148.0,1018096.0,-2.7807,0.6813,9067.0,-5084.0,-9.0,-702.0,-5795.0,66829.0,5410.0,3989.0,883.0,9545.0,105.0,0.0,1.57,1.1
2009/12/11,45.45,46.0,45.0,46.0,12027.0,548216.0,1.2101,0.37,4805.0,123.0,-2297.0,127.0,-2047.0,66705.0,1687.0,1786.0,418.0,9419.0,294.0,0.0,1.58,1.09
2009/12/14,46.2,46.5,45.3,45.4,11435.0,520626.0,-1.3043,0.3518,5368.0,-1610.0,-2606.0,-183.0,-4399.0,67414.0,2291.0,1524.0,374.0,9184.0,139.0,0.0,1.56,1.1
2009/12/15,45.6,45.85,45.05,45.1,8388.0,380135.0,-0.6608,0.258,3600.0,-363.0,315.0,2.0,-46.0,67199.0,1512.0,1692.0,133.0,9247.0,196.0,0.0,1.55,1.11
2009/12/16,45.3,45.6,45.05,45.3,6190.0,280367.0,0.4435,0.1904,2648.0,571.0,183.0,3.0,757.0,67295.0,1133.0,968.0,150.0,9269.0,174.0,0.0,1.56,1.1
2009/12/17,45.85,46.15,45.4,45.45,11392.0,520999.0,0.3311,0.3504,5182.0,-403.0,67.0,111.0,-225.0,68293.0,3213.0,2190.0,146.0,9295.0,173.0,0.0,1.57,1.1
2009/12/18,45.3,45.75,45.05,45.4,9179.0,416396.0,-0.11,0.2824,3266.0,-1015.0,-1205.0,695.0,-1525.0,69899.0,2786.0,1127.0,172.0,9178.0,55.0,0.0,1.56,1.1
2009/12/21,45.95,47.4,45.9,46.2,21195.0,988495.0,1.7621,0.652,8303.0,-287.0,304.0,172.0,189.0,70737.0,6354.0,5465.0,308.0,9066.0,196.0,0.0,1.59,1.08
2009/12/22,46.8,46.8,46.2,46.25,12045.0,559391.0,0.1082,0.3705,3894.0,-584.0,792.0,-305.0,-97.0,69236.0,1885.0,3314.0,211.0,8934.0,79.0,0.0,1.59,1.08
2009/12/23,47.0,47.2,46.55,46.55,33422.0,1569284.0,0.6486,1.0281,10061.0,-322.0,161.0,447.0,286.0,69834.0,7570.0,6961.0,110.0,9187.0,363.0,0.0,1.6,1.07
2009/12/24,46.85,47.25,46.1,46.1,23570.0,1099062.0,-0.9667,0.725,7107.0,-6439.0,311.0,6.0,-6122.0,70580.0,5854.0,5105.0,381.0,9014.0,208.0,0.0,1.59,1.08
2009/12/25,46.25,46.6,46.05,46.2,8004.0,370055.0,0.2169,0.2462,3286.0,569.0,-427.0,200.0,342.0,69894.0,1707.0,2145.0,61.0,9123.0,170.0,0.0,1.59,1.08
2009/12/28,47.0,47.25,46.75,47.05,20061.0,943079.0,1.8398,0.6171,7239.0,1245.0,-120.0,395.0,1520.0,70011.0,5884.0,5744.0,70.0,9415.0,371.0,0.0,1.62,1.06
2009/12/29,47.8,48.3,47.15,47.15,39201.0,1871938.0,0.2125,1.2059,12573.0,1408.0,-3256.0,1010.0,-838.0,72966.0,10617.0,7650.0,287.0,9284.0,157.0,0.0,1.62,1.06
2009/12/30,47.2,47.55,47.15,47.2,15595.0,737200.0,0.106,0.4797,5187.0,1012.0,-698.0,167.0,481.0,71609.0,3019.0,4308.0,380.0,8656.0,42.0,0.0,1.63,1.06
2009/12/31,47.5,47.65,47.25,47.45,13471.0,638961.0,0.5297,0.4139,4430.0,3828.0,-268.0,-130.0,3430.0,70447.0,2827.0,3885.0,92.0,8601.0,52.0,0.0,1.63,1.05
2010/01/04,48.5,50.7,48.1,50.7,84444.0,4233606.0,6.8493,2.5944,25444.0,4868.0,1047.0,2752.0,8667.0,74631.0,21829.0,17626.0,1281.0,8481.0,1161.0,0.0,1.75,0.99
2010/01/05,51.7,51.7,49.5,50.8,58839.0,2985071.0,0.1972,1.8077,17702.0,3787.0,1883.0,-499.0,5171.0,69742.0,12583.0,17461.0,428.0,8751.0,698.0,0.0,1.75,0.98
2010/01/06,51.5,53.5,51.1,53.0,65864.0,3457780.0,4.3307,2.0236,21901.0,-39.0,2233.0,-1090.0,1104.0,72672.0,15608.0,12669.0,1056.0,8821.0,1128.0,0.0,1.83,0.94
2010/01/07,53.0,53.6,51.9,52.1,47522.0,2503943.0,-1.6981,1.46,15731.0,4806.0,702.0,-684.0,4824.0,66616.0,8098.0,14131.0,2281.0,6952.0,413.0,0.0,1.8,0.96
2010/01/08,52.5,54.8,51.0,54.1,43919.0,2316313.0,3.8388,1.3493,14739.0,1844.0,685.0,-682.0,1847.0,68237.0,10436.0,8787.0,722.0,7211.0,986.0,0.0,1.86,0.92
2010/01/11,54.2,57.3,53.6,55.8,75633.0,4200746.0,3.1423,2.3237,22002.0,5627.0,3919.0,-2505.0,7041.0,65796.0,12067.0,14495.0,571.0,8457.0,1819.0,0.0,1.92,0.9
2010/01/12,56.3,56.4,55.3,55.8,44357.0,2478059.0,0.0,1.3628,14312.0,-2695.0,1655.0,170.0,-870.0,68308.0,9999.0,7476.0,373.0,10707.0,2623.0,0.0,1.92,0.9
2010/01/13,54.8,55.3,53.5,53.5,43111.0,2340887.0,-4.1219,1.3245,14332.0,-5410.0,533.0,46.0,-4831.0,68217.0,10817.0,10879.0,1829.0,10799.0,1924.0,0.0,1.84,0.93
2010/01/14,53.5,54.7,53.2,54.2,34194.0,1847598.0,1.3084,1.0506,10849.0,650.0,676.0,-164.0,1162.0,68981.0,6398.0,5602.0,360.0,12237.0,1800.0,0.0,1.87,0.92
2010/01/15,55.0,57.1,54.9,56.9,49271.0,2781567.0,4.9815,1.5138,17020.0,4971.0,1549.0,188.0,6708.0,70177.0,13105.0,11903.0,300.0,15088.0,3153.0,0.0,1.96,0.88
2010/01/18,56.6,57.5,55.8,56.5,35700.0,2025094.0,-0.703,1.0968,12714.0,-2773.0,1486.0,132.0,-1155.0,72752.0,9445.0,6861.0,963.0,16683.0,2579.0,0.0,1.95,0.88
2010/01/19,56.6,57.0,54.5,54.6,31120.0,1715752.0,-3.3628,0.9561,12320.0,-2239.0,-1019.0,-617.0,-3875.0,72457.0,7238.0,7512.0,1519.0,17692.0,2530.0,0.0,1.88,0.92
2010/01/20,55.2,55.4,53.8,54.0,26578.0,1444287.0,-1.0989,0.8166,9342.0,-851.0,1372.0,-689.0,-168.0,73644.0,4839.0,3616.0,875.0,18645.0,1872.0,0.0,1.86,0.93
2010/01/21,54.0,54.7,52.5,52.5,29817.0,1585786.0,-2.7778,0.9161,10846.0,2361.0,-552.0,-412.0,1397.0,73216.0,6500.0,6920.0,1614.0,18092.0,1062.0,0.0,1.81,0.95
2010/01/22,51.6,54.3,51.5,53.6,33828.0,1792854.0,2.0952,1.0393,12493.0,-2621.0,703.0,198.0,-1720.0,73206.0,6162.0,6152.0,620.0,18232.0,1562.0,0.0,1.85,0.93
