年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1994/08/09,56.0,56.0,52.5,53.5,3947.0,212810.0,-4.4643,5.1393,1166.0,,,,,6232.0,1319.0,1602.0,44.0,286.0,74.0,22.11,,
1994/08/10,53.0,53.0,50.0,50.5,2673.0,137406.0,-5.6075,3.4805,916.0,,,,,6299.0,1093.0,1026.0,74.0,215.0,4.0,20.87,,
1994/08/11,50.0,51.5,47.6,49.0,1898.0,94071.0,-2.9703,2.4714,770.0,,,,,6156.0,648.0,786.0,12.0,198.0,40.0,20.25,,
1994/08/12,49.0,49.0,47.6,48.0,1890.0,90646.0,-2.0408,2.4609,553.0,,,,,6545.0,737.0,343.0,44.0,174.0,20.0,19.83,,
1994/08/13,48.4,48.6,47.6,47.6,888.0,42682.0,-0.8333,1.1563,334.0,,,,,6352.0,259.0,450.0,27.0,153.0,6.0,19.67,,
1994/08/15,48.0,48.1,47.7,47.9,770.0,36932.0,0.6303,1.0026,261.0,,,,,6580.0,467.0,239.0,1.0,173.0,21.0,19.79,,
1994/08/16,48.8,48.8,47.9,48.0,480.0,23131.0,0.2088,0.625,202.0,,,,,6586.0,209.0,203.0,5.0,169.0,1.0,19.83,,
1994/08/17,48.1,49.5,48.1,49.5,864.0,42041.0,3.125,1.125,349.0,,,,,6572.0,396.0,410.0,1.0,169.0,1.0,20.45,,
1994/08/18,49.9,49.9,48.0,48.0,1365.0,66613.0,-3.0303,1.7773,533.0,,,,,6473.0,555.0,654.0,42.0,160.0,33.0,19.83,,
1994/08/19,48.5,48.9,48.1,48.8,934.0,45334.0,1.6667,1.2161,328.0,,,,,6664.0,526.0,329.0,10.0,156.0,6.0,20.17,,
1994/08/20,48.5,49.5,48.1,48.5,1134.0,55416.0,-0.6148,1.4766,415.0,,,,,6585.0,355.0,433.0,0.0,160.0,4.0,20.04,,
1994/08/22,48.8,49.0,48.0,48.0,981.0,47345.0,-1.0309,1.2773,375.0,,,,,6593.0,399.0,381.0,27.0,138.0,5.0,19.83,,
1994/08/23,47.0,47.3,46.3,46.9,1339.0,62547.0,-2.2917,1.7435,516.0,,,,,6417.0,372.0,546.0,19.0,126.0,7.0,19.38,,
1994/08/24,46.9,47.2,46.1,46.5,846.0,39503.0,-0.8529,1.1016,362.0,,,,,6259.0,156.0,295.0,11.0,120.0,5.0,19.21,,
1994/08/25,46.6,46.6,46.0,46.0,439.0,20299.0,-1.0753,0.5716,235.0,,,,,6189.0,73.0,138.0,21.0,99.0,0.0,19.01,,
1994/08/26,46.0,46.3,45.8,46.2,536.0,24677.0,0.4348,0.6979,191.0,,,,,6271.0,218.0,131.0,0.0,135.0,36.0,19.09,,
1994/08/27,45.0,45.5,44.0,44.3,2388.0,106446.0,-4.1126,3.1094,900.0,,,,,6390.0,852.0,717.0,14.0,151.0,31.0,18.31,,
1994/08/29,44.5,44.8,44.1,44.3,921.0,40825.0,0.0,1.1992,376.0,,,,,6204.0,216.0,389.0,14.0,138.0,3.0,18.31,,
1994/08/30,44.3,45.3,44.3,45.0,711.0,31858.0,1.5801,0.9258,333.0,,,,,6126.0,145.0,223.0,9.0,139.0,10.0,18.6,,
1994/08/31,45.1,45.3,44.8,44.9,466.0,20982.0,-0.2222,0.6068,185.0,,,,,6074.0,66.0,118.0,28.0,111.0,0.0,18.55,,
1994/09/01,45.1,45.2,44.5,44.5,559.0,25142.0,-0.8909,0.7279,230.0,,,,,5965.0,110.0,217.0,6.0,107.0,2.0,18.39,,
1994/09/02,44.5,45.1,44.3,45.1,353.0,15792.0,1.3483,0.4596,167.0,,,,,5962.0,111.0,112.0,10.0,99.0,2.0,18.64,,
1994/09/03,45.1,45.5,44.8,45.5,621.0,28054.0,0.8869,0.8086,256.0,,,,,5945.0,140.0,147.0,2.0,101.0,4.0,18.8,,
1994/09/05,45.9,46.1,45.0,45.0,1004.0,45787.0,-1.0989,1.3073,337.0,,,,,5876.0,343.0,412.0,8.0,95.0,2.0,18.6,,
1994/09/06,45.0,45.0,44.2,44.4,411.0,18368.0,-1.3333,0.5352,177.0,,,,,5752.0,64.0,185.0,29.0,67.0,1.0,18.35,,
1994/09/07,44.3,44.4,44.0,44.0,490.0,21630.0,-0.9009,0.638,205.0,,,,,5876.0,214.0,90.0,2.0,169.0,104.0,18.18,,
1994/09/08,43.8,44.5,43.8,44.0,521.0,22929.0,0.0,0.6784,208.0,,,,,5860.0,136.0,152.0,110.0,43.0,0.0,18.18,,
1994/09/09,44.0,44.2,43.8,43.9,329.0,14489.0,-0.2273,0.4284,182.0,,,,,5853.0,53.0,53.0,1.0,43.0,10.0,18.14,,
1994/09/10,44.0,44.0,43.6,43.7,321.0,14105.0,-0.4556,0.418,180.0,,,,,5875.0,107.0,85.0,0.0,43.0,0.0,18.06,,
1994/09/12,43.6,43.7,42.6,42.6,614.0,26565.0,-2.5172,0.7995,260.0,,,,,5905.0,170.0,120.0,0.0,52.0,14.0,17.6,,
1994/09/13,42.5,43.1,42.3,42.5,507.0,21633.0,-0.2347,0.6602,278.0,,,,,5911.0,137.0,128.0,0.0,62.0,10.0,24.57,,
1994/09/14,42.2,42.8,42.0,42.3,420.0,17765.0,-0.4706,0.5469,223.0,,,,,5915.0,94.0,79.0,2.0,57.0,0.0,24.45,,
1994/09/15,42.3,42.3,41.2,41.3,756.0,31724.0,-2.3641,0.9844,366.0,,,,,5901.0,103.0,116.0,20.0,35.0,0.0,23.87,,
1994/09/16,41.3,41.3,40.4,40.4,571.0,23256.0,-2.1792,0.7435,285.0,,,,,5771.0,101.0,206.0,10.0,18.0,1.0,23.35,,
1994/09/17,40.5,41.0,40.5,40.9,330.0,13462.0,1.2376,0.4297,183.0,,,,,5827.0,137.0,80.0,5.0,20.0,9.0,23.64,,
1994/09/21,41.0,41.4,40.7,40.8,251.0,10258.0,-0.2445,0.3268,118.0,,,,,5861.0,79.0,45.0,5.0,15.0,0.0,23.58,,
1994/09/22,40.8,41.0,40.8,40.8,246.0,10072.0,0.0,0.3203,103.0,,,,,5888.0,58.0,29.0,1.0,12.0,0.0,23.58,,
1994/09/23,40.8,41.0,40.8,40.9,347.0,14199.0,0.2451,0.4518,146.0,,,,,5935.0,137.0,90.0,1.0,14.0,3.0,23.64,,
1994/09/24,40.9,41.5,40.9,41.2,265.0,10959.0,0.7335,0.3451,161.0,,,,,5968.0,85.0,77.0,0.0,14.0,0.0,23.82,,
1994/09/26,41.1,41.2,40.8,41.2,178.0,7294.0,0.0,0.2318,78.0,,,,,5980.0,60.0,20.0,0.0,14.0,0.0,23.82,,
1994/09/27,41.2,41.2,40.8,40.8,230.0,9435.0,-0.9709,0.2995,136.0,,,,,6009.0,71.0,32.0,0.0,11.0,0.0,23.58,,
1994/09/29,40.9,41.1,40.3,40.7,250.0,10208.0,-0.2451,0.3255,127.0,,,,,5997.0,59.0,69.0,0.0,11.0,0.0,23.53,,
1994/09/30,40.3,40.5,40.2,40.2,339.0,13685.0,-1.2285,0.4414,165.0,,,,,6004.0,79.0,72.0,0.0,10.0,0.0,23.24,,
1994/10/01,40.2,40.3,39.5,40.3,696.0,27728.0,0.2488,0.9062,283.0,,,,,5979.0,191.0,216.0,0.0,24.0,14.0,23.29,,
1994/10/03,40.5,40.5,39.8,39.9,364.0,14553.0,-0.9926,0.474,135.0,,,,,6001.0,109.0,72.0,1.0,23.0,0.0,23.06,,
1994/10/04,39.5,40.2,39.5,40.2,385.0,15373.0,0.7519,0.5013,179.0,,,,,6044.0,89.0,42.0,0.0,27.0,4.0,23.24,,
1994/10/05,39.7,40.0,39.2,39.3,280.0,11116.0,-2.2388,0.3646,149.0,,,,,6046.0,96.0,87.0,4.0,23.0,0.0,22.72,,
1994/10/06,38.6,39.0,36.6,36.6,675.0,25661.0,-6.8702,0.8789,277.0,,,,,6246.0,336.0,131.0,6.0,14.0,0.0,21.16,,
1994/10/07,35.6,36.5,34.5,35.0,1136.0,40102.0,-4.3716,1.4792,427.0,,,,,6246.0,414.0,395.0,0.0,20.0,15.0,20.23,,
1994/10/08,35.0,35.4,33.5,33.5,536.0,18437.0,-4.2857,0.6979,203.0,,,,,6127.0,90.0,176.0,0.0,46.0,26.0,19.36,,
1994/10/11,33.0,33.3,31.2,31.2,905.0,28603.0,-6.8657,1.1784,248.0,,,,,6227.0,486.0,384.0,23.0,26.0,3.0,18.03,,
1994/10/12,31.5,33.3,31.5,33.2,748.0,24452.0,6.4103,0.974,311.0,,,,,6062.0,224.0,379.0,6.0,29.0,9.0,19.19,,
1994/10/13,33.2,35.2,32.1,35.2,1485.0,50549.0,6.0241,1.9336,475.0,,,,,5777.0,289.0,567.0,13.0,53.0,37.0,20.35,,
1994/10/14,34.1,34.8,34.1,34.8,900.0,31001.0,-1.1364,1.1719,310.0,,,,,5652.0,213.0,332.0,2.0,92.0,44.0,20.12,,
1994/10/15,35.0,36.0,35.0,35.6,634.0,22626.0,2.2989,0.8255,266.0,,,,,5700.0,336.0,224.0,29.0,70.0,12.0,20.58,,
1994/10/17,36.0,36.4,35.8,36.0,758.0,27313.0,1.1236,0.987,249.0,,,,,5944.0,330.0,139.0,16.0,51.0,0.0,20.81,,
1994/10/18,36.4,36.5,36.1,36.3,659.0,23897.0,0.8333,0.8581,246.0,,,,,5985.0,221.0,180.0,13.0,38.0,0.0,20.98,,
1994/10/19,38.2,38.2,36.3,36.6,917.0,33869.0,0.8264,1.194,369.0,,,,,6190.0,459.0,254.0,0.0,41.0,3.0,21.16,,
1994/10/20,37.5,37.5,36.6,37.0,548.0,20284.0,1.0929,0.7135,249.0,,,,,6254.0,229.0,165.0,5.0,38.0,2.0,21.39,,
1994/10/21,37.7,37.7,36.3,36.4,793.0,29159.0,-1.6216,1.0326,256.0,,,,,6123.0,328.0,453.0,0.0,38.0,0.0,21.04,,
1994/10/22,36.4,36.5,35.0,35.9,292.0,10447.0,-1.3736,0.3802,147.0,,,,,6132.0,83.0,74.0,4.0,33.0,0.0,20.75,,
1994/10/24,35.8,36.3,35.6,36.3,257.0,9226.0,1.1142,0.3346,109.0,,,,,6111.0,60.0,81.0,2.0,29.0,1.0,20.98,,
1994/10/26,36.0,36.4,35.5,36.4,338.0,12156.0,0.2755,0.4401,121.0,,,,,6037.0,25.0,99.0,0.0,34.0,5.0,21.04,,
1994/10/27,36.2,36.2,35.5,35.7,357.0,12742.0,-1.9231,0.4648,134.0,,,,,6014.0,80.0,103.0,10.0,24.0,0.0,20.64,,
1994/10/28,35.5,36.0,35.3,36.0,457.0,16306.0,0.8403,0.5951,192.0,,,,,6056.0,103.0,51.0,7.0,32.0,15.0,20.81,,
1994/10/29,35.6,35.9,35.0,35.1,366.0,12931.0,-2.5,0.4766,123.0,,,,,6007.0,61.0,50.0,17.0,27.0,12.0,20.29,,
1994/11/01,34.5,34.6,32.7,33.3,481.0,15985.0,-5.1282,0.6263,139.0,,,,,5922.0,75.0,159.0,5.0,23.0,1.0,19.25,,
1994/11/02,33.0,33.2,31.2,33.0,657.0,21258.0,-0.9009,0.8555,223.0,,,,,5846.0,110.0,179.0,6.0,17.0,3.0,19.08,,
1994/11/03,32.9,32.9,32.0,32.8,604.0,19613.0,-0.6061,0.7865,167.0,,,,,5856.0,187.0,175.0,10.0,20.0,13.0,18.96,,
1994/11/04,32.6,33.2,32.1,33.2,740.0,24045.0,1.2195,0.9635,220.0,,,,,5808.0,161.0,199.0,2.0,19.0,1.0,19.19,,
1994/11/05,33.2,33.7,32.8,33.5,645.0,21457.0,0.9036,0.8398,181.0,,,,,5900.0,232.0,140.0,0.0,19.0,0.0,19.36,,
1994/11/07,33.4,33.4,32.9,32.9,652.0,21542.0,-1.791,0.849,164.0,,,,,5878.0,129.0,151.0,0.0,19.0,0.0,19.02,,
1994/11/08,32.9,33.4,32.9,33.3,532.0,17642.0,1.2158,0.6927,131.0,,,,,5847.0,117.0,148.0,0.0,21.0,2.0,19.25,,
1994/11/09,33.6,33.6,33.1,33.3,529.0,17643.0,0.0,0.6888,151.0,,,,,5831.0,101.0,111.0,6.0,13.0,0.0,19.25,,
1994/11/10,33.4,33.5,32.8,33.0,596.0,19741.0,-0.9009,0.776,149.0,,,,,5825.0,97.0,90.0,1.0,12.0,0.0,19.08,,
1994/11/11,33.1,33.4,33.0,33.4,549.0,18262.0,1.2121,0.7148,139.0,,,,,5825.0,77.0,67.0,5.0,7.0,0.0,19.31,,
1994/11/14,33.3,33.3,32.6,32.6,545.0,17962.0,-2.3952,0.7096,131.0,,,,,5822.0,49.0,40.0,0.0,16.0,9.0,18.84,,
1994/11/15,32.3,32.3,32.0,32.1,691.0,22166.0,-1.5337,0.8997,95.0,,,,,5898.0,140.0,64.0,0.0,25.0,9.0,0.0,,
1994/11/16,32.1,32.2,31.8,32.1,624.0,20035.0,0.0,0.8125,143.0,,,,,6032.0,183.0,49.0,0.0,25.0,0.0,18.55,,
1994/11/17,32.5,32.7,32.0,32.2,398.0,12858.0,0.3115,0.5182,111.0,,,,,6110.0,123.0,45.0,9.0,18.0,2.0,18.61,,
1994/11/18,32.2,32.3,32.0,32.3,333.0,10708.0,0.3106,0.4336,101.0,,,,,6052.0,21.0,74.0,0.0,18.0,0.0,18.67,,
1994/11/19,32.3,32.5,32.1,32.4,257.0,8339.0,0.3096,0.3346,75.0,,,,,6082.0,44.0,12.0,6.0,19.0,9.0,34.47,,
1994/11/21,32.4,32.4,32.0,32.1,239.0,7706.0,-0.9259,0.3112,52.0,,,,,6101.0,57.0,29.0,0.0,11.0,1.0,0.0,,
1994/11/22,32.5,32.5,31.8,32.0,292.0,9399.0,-0.3115,0.3802,93.0,,,,,6032.0,16.0,85.0,1.0,20.0,10.0,34.04,,
1994/11/23,31.8,32.0,31.3,32.0,379.0,12000.0,0.0,0.4935,0.0,,,,,6011.0,56.0,77.0,0.0,29.0,10.0,0.0,,
1994/11/24,31.3,32.0,31.3,32.0,340.0,10812.0,0.0,0.4427,130.0,,,,,5968.0,39.0,82.0,9.0,25.0,5.0,34.04,,
1994/11/25,32.0,32.2,31.9,32.0,505.0,16185.0,0.0,0.6576,158.0,,,,,6012.0,191.0,147.0,0.0,25.0,0.0,34.04,,
1994/11/26,32.0,32.4,32.0,32.0,301.0,9691.0,0.0,0.3919,78.0,,,,,6054.0,87.0,45.0,0.0,29.0,4.0,34.04,,
1994/11/28,32.1,32.2,31.5,31.8,298.0,9498.0,-0.625,0.388,77.0,,,,,6058.0,35.0,31.0,5.0,24.0,0.0,33.83,,
1994/11/29,31.6,32.0,31.4,32.0,266.0,8397.0,0.6289,0.3464,100.0,,,,,6020.0,39.0,77.0,2.0,22.0,0.0,34.04,,
1994/11/30,31.8,32.0,31.5,32.0,229.0,7261.0,0.0,0.2982,74.0,,,,,6023.0,34.0,31.0,10.0,32.0,20.0,34.04,,
1994/12/01,31.7,32.0,31.6,32.0,323.0,10281.0,0.0,0.4206,106.0,,,,,6081.0,68.0,7.0,22.0,10.0,0.0,34.04,,
1994/12/02,32.1,32.5,31.8,32.1,1257.0,40389.0,0.3125,1.6367,260.0,,,,,6251.0,346.0,176.0,0.0,134.0,124.0,34.15,,
1994/12/05,33.5,34.0,33.0,33.8,1304.0,43691.0,5.296,1.6979,420.0,,,,,6445.0,674.0,475.0,134.0,7.0,7.0,35.96,,
1994/12/06,34.0,36.1,33.8,36.1,1624.0,56255.0,6.8047,2.1146,491.0,,,,,6770.0,1016.0,681.0,0.0,8.0,1.0,38.4,,
1994/12/07,36.1,37.3,36.0,36.9,3278.0,120300.0,2.2161,4.2682,823.0,,,,,6863.0,1571.0,1478.0,0.0,61.0,53.0,39.26,,
1994/12/08,36.0,36.4,35.9,36.1,1529.0,55245.0,-2.168,1.9909,443.0,,,,,6819.0,755.0,796.0,24.0,56.0,25.0,38.4,,
1994/12/09,35.6,35.6,34.9,35.4,859.0,30281.0,-1.9391,1.1185,304.0,,,,,6678.0,351.0,492.0,26.0,32.0,2.0,37.66,,
1994/12/10,35.1,35.4,34.5,34.7,564.0,19728.0,-1.9774,0.7344,203.0,,,,,6511.0,174.0,341.0,21.0,10.0,0.0,36.91,,
1994/12/12,34.5,34.7,34.1,34.5,445.0,15238.0,-0.5764,0.5794,169.0,,,,,6520.0,216.0,206.0,3.0,7.0,0.0,36.7,,
1994/12/13,34.3,34.4,33.7,33.7,357.0,12183.0,-2.3188,0.4648,146.0,,,,,6563.0,163.0,115.0,0.0,8.0,1.0,35.85,,
1994/12/14,33.6,34.5,33.5,34.0,265.0,9007.0,0.8902,0.3451,134.0,,,,,6546.0,92.0,109.0,1.0,7.0,0.0,36.17,,
1994/12/15,34.0,36.2,34.0,35.5,1130.0,39912.0,4.4118,1.4714,350.0,,,,,6642.0,516.0,420.0,0.0,14.0,7.0,37.77,,
1994/12/16,34.5,36.2,34.5,35.9,1591.0,56502.0,1.1268,2.0716,404.0,,,,,6935.0,700.0,397.0,1.0,23.0,10.0,38.19,,
1994/12/17,36.1,37.9,36.1,37.9,3676.0,136835.0,5.571,4.7865,901.0,,,,,7380.0,1610.0,1165.0,2.0,36.0,15.0,40.32,,
1994/12/19,39.0,39.2,38.0,39.0,5244.0,201873.0,2.9024,6.8281,997.0,,,,,7675.0,2503.0,2199.0,5.0,83.0,54.0,41.49,,
1994/12/20,39.9,39.9,38.0,38.5,3015.0,117423.0,-1.2821,3.9258,692.0,,,,,8109.0,1391.0,955.0,6.0,95.0,20.0,40.96,,
1994/12/21,39.0,39.0,38.1,38.1,1510.0,58141.0,-1.039,1.9661,414.0,,,,,7897.0,573.0,785.0,8.0,81.0,4.0,40.53,,
1994/12/22,38.0,39.3,37.2,38.3,3811.0,146298.0,0.5249,4.9622,762.0,,,,,7250.0,1383.0,2030.0,31.0,56.0,6.0,40.74,,
1994/12/23,38.1,38.6,37.7,37.7,1155.0,43967.0,-1.5666,1.5039,293.0,,,,,7288.0,463.0,425.0,1.0,61.0,6.0,40.11,,
1994/12/24,37.8,40.0,37.8,40.0,3058.0,119281.0,6.1008,3.9818,553.0,,,,,7087.0,970.0,1169.0,0.0,62.0,1.0,42.55,,
1994/12/27,40.1,40.9,39.4,40.2,5348.0,215274.0,0.5,6.9635,843.0,,,,,7446.0,1425.0,1066.0,0.0,107.0,45.0,42.77,,
1994/12/28,40.6,41.6,39.6,40.2,3277.0,133242.0,0.0,4.2669,737.0,,,,,7398.0,1124.0,1146.0,5.0,129.0,32.0,42.77,,
1994/12/29,40.5,40.6,39.7,39.7,2456.0,98414.0,-1.2438,3.1979,542.0,,,,,7360.0,780.0,793.0,23.0,106.0,0.0,42.23,,
1994/12/30,40.3,40.5,39.8,39.8,1868.0,74893.0,0.2519,2.4323,455.0,,,,,7401.0,599.0,547.0,6.0,101.0,1.0,42.34,,
1994/12/31,40.0,40.3,39.0,39.9,1593.0,63021.0,0.2513,2.0742,344.0,,,,,7274.0,245.0,370.0,52.0,52.0,3.0,42.45,,
1995/01/05,40.4,40.5,39.1,39.3,2264.0,90773.0,-1.5038,2.9479,515.0,,,,,7912.0,1246.0,606.0,0.0,59.0,7.0,41.81,,
1995/01/06,39.4,39.5,37.8,38.0,1096.0,42399.0,-3.3079,1.4271,290.0,,,,,7820.0,340.0,431.0,7.0,52.0,1.0,40.43,,
1995/01/07,38.5,38.5,38.0,38.3,582.0,22184.0,0.7895,0.7578,140.0,,,,,7729.0,143.0,233.0,0.0,52.0,0.0,40.74,,
1995/01/09,38.0,38.8,37.8,38.6,903.0,34677.0,0.7833,1.1758,217.0,,,,,7680.0,291.0,334.0,0.0,53.0,1.0,41.06,,
1995/01/10,38.1,38.5,37.2,38.5,799.0,30127.0,-0.2591,1.0404,218.0,,,,,7574.0,168.0,273.0,4.0,51.0,2.0,40.96,,
1995/01/11,38.1,38.4,37.3,38.3,971.0,36993.0,-0.5195,1.2643,173.0,,,,,7472.0,229.0,329.0,23.0,28.0,0.0,40.74,,
1995/01/12,38.5,38.5,36.0,36.3,1098.0,40786.0,-5.2219,1.4297,258.0,,,,,7604.0,378.0,246.0,12.0,18.0,2.0,38.62,,
1995/01/13,36.3,36.8,35.6,35.7,1058.0,38364.0,-1.6529,1.3776,261.0,,,,,7819.0,385.0,159.0,4.0,14.0,0.0,37.98,,
1995/01/14,35.4,35.4,34.2,34.5,797.0,27810.0,-3.3613,1.0378,249.0,,,,,7726.0,178.0,271.0,8.0,9.0,3.0,36.7,,
1995/01/16,34.5,35.8,34.5,35.0,498.0,17408.0,1.4493,0.6484,133.0,,,,,7644.0,94.0,176.0,3.0,8.0,2.0,37.23,,
1995/01/17,34.8,35.0,34.5,34.5,516.0,17921.0,-1.4286,0.6719,126.0,,,,,7589.0,119.0,174.0,0.0,8.0,0.0,36.7,,
1995/01/18,34.5,34.9,34.1,34.7,484.0,16848.0,0.5797,0.6302,115.0,,,,,7582.0,124.0,131.0,0.0,10.0,2.0,36.91,,
1995/01/19,34.5,36.0,34.5,34.9,1259.0,44399.0,0.5764,1.6393,337.0,,,,,7677.0,535.0,440.0,2.0,8.0,0.0,37.13,,
1995/01/20,34.9,35.0,33.6,33.6,659.0,22765.0,-3.7249,0.8581,181.0,,,,,7631.0,202.0,232.0,2.0,16.0,10.0,35.74,,
1995/01/21,33.7,34.2,33.0,34.0,640.0,21428.0,1.1905,0.8333,151.0,,,,,7697.0,203.0,125.0,10.0,6.0,0.0,36.17,,
1995/01/23,34.0,34.0,33.1,33.3,464.0,15521.0,-2.0588,0.6042,112.0,,,,,7613.0,82.0,162.0,0.0,6.0,0.0,35.43,,
1995/01/24,33.0,33.0,32.1,32.2,967.0,31385.0,-3.3033,1.2591,192.0,,,,,7281.0,313.0,655.0,2.0,18.0,14.0,34.26,,
1995/01/25,32.5,33.0,32.2,32.8,1157.0,37782.0,1.8634,1.5065,191.0,,,,,7417.0,648.0,443.0,0.0,18.0,0.0,34.89,,
1995/01/26,32.9,32.9,32.4,32.8,469.0,15306.0,0.0,0.6107,144.0,,,,,7275.0,78.0,202.0,2.0,15.0,0.0,34.89,,
1995/02/04,33.7,33.7,32.9,32.9,209.0,6964.0,0.3049,0.2721,91.0,,,,,7274.0,96.0,97.0,0.0,15.0,0.0,35.0,,
1995/02/06,32.9,33.2,32.2,33.2,266.0,8706.0,0.9119,0.3464,104.0,,,,,7279.0,123.0,96.0,4.0,11.0,0.0,35.32,,
1995/02/07,33.3,33.9,33.0,33.5,751.0,25213.0,0.9036,0.9779,263.0,,,,,7200.0,252.0,310.0,0.0,11.0,21.0,35.64,,
1995/02/08,33.5,33.8,33.2,33.6,334.0,11170.0,0.2985,0.4349,105.0,,,,,7157.0,217.0,178.0,0.0,12.0,1.0,35.74,,
1995/02/09,33.4,34.1,33.4,33.9,501.0,16989.0,0.8929,0.6523,206.0,,,,,6844.0,167.0,281.0,0.0,12.0,0.0,36.06,,
1995/02/10,33.9,34.0,33.4,34.0,498.0,16749.0,0.295,0.6484,142.0,,,,,6792.0,247.0,293.0,0.0,12.0,0.0,36.17,,
1995/02/11,34.0,34.8,34.0,34.8,731.0,25188.0,2.3529,0.9518,246.0,,,,,6725.0,276.0,338.0,0.0,12.0,0.0,37.02,,
1995/02/13,35.1,36.5,35.1,36.5,6062.0,217678.0,4.8851,7.8932,943.0,,,,,6912.0,1682.0,1459.0,0.0,57.0,80.0,38.83,,
1995/02/14,36.7,36.8,35.7,36.3,3100.0,112681.0,-0.5479,4.0365,587.0,,,,,7013.0,1162.0,1051.0,5.0,81.0,29.0,38.62,,
1995/02/15,36.3,37.5,35.9,37.4,2485.0,91381.0,3.0303,3.2357,510.0,,,,,7428.0,1071.0,625.0,3.0,100.0,24.0,39.79,,
1995/02/16,37.5,38.0,36.5,37.6,3594.0,134446.0,0.5348,4.6797,810.0,,,,,7604.0,1418.0,1241.0,41.0,129.0,70.0,40.0,,
1995/02/17,37.6,38.9,37.4,38.9,3128.0,119432.0,3.4574,4.0729,672.0,,,,,7455.0,1100.0,1249.0,10.0,204.0,85.0,41.38,,
1995/02/18,39.1,39.2,38.0,38.7,3240.0,125628.0,-0.5141,4.2188,516.0,,,,,7223.0,1046.0,1277.0,24.0,330.0,150.0,41.17,,
1995/02/20,38.8,39.0,37.5,38.3,2268.0,86197.0,-1.0336,2.9531,397.0,,,,,6750.0,680.0,1128.0,195.0,150.0,15.0,40.74,,
1995/02/21,38.0,38.0,37.5,38.0,1548.0,58638.0,-0.7833,2.0156,271.0,,,,,6850.0,411.0,304.0,30.0,132.0,12.0,40.43,,
1995/02/22,37.8,37.9,36.3,37.9,2059.0,76965.0,-0.2632,2.681,363.0,,,,,6525.0,378.0,700.0,45.0,91.0,4.0,40.32,,
1995/02/23,37.6,37.6,36.9,37.4,1047.0,38937.0,-1.3193,1.3633,193.0,,,,,6572.0,295.0,235.0,12.0,83.0,4.0,39.79,,
1995/02/24,36.6,37.4,36.6,36.6,934.0,34514.0,-2.139,1.2161,303.0,,,,,6695.0,481.0,344.0,36.0,52.0,5.0,38.94,,
1995/02/25,36.1,36.5,35.5,35.6,1563.0,56176.0,-2.7322,2.0352,429.0,,,,,6757.0,648.0,563.0,17.0,35.0,0.0,37.87,,
1995/02/27,35.0,35.0,33.2,34.0,1563.0,53005.0,-4.4944,2.0352,379.0,,,,,6494.0,504.0,766.0,3.0,42.0,10.0,36.17,,
1995/02/28,34.0,35.0,34.0,34.8,710.0,24596.0,2.3529,0.9245,194.0,,,,,6572.0,340.0,256.0,5.0,37.0,0.0,37.02,,
1995/03/01,34.7,34.7,33.7,33.8,504.0,17193.0,-2.8736,0.6563,147.0,,,,,6589.0,269.0,267.0,0.0,37.0,0.0,35.96,,
1995/03/02,33.9,35.0,33.9,34.2,470.0,16167.0,1.1834,0.612,168.0,,,,,6696.0,261.0,152.0,2.0,35.0,0.0,36.38,,
1995/03/03,34.2,34.4,34.0,34.2,428.0,14637.0,0.0,0.5573,174.0,,,,,6737.0,168.0,127.0,2.0,36.0,3.0,36.38,,
1995/03/04,34.4,34.7,34.1,34.7,419.0,14366.0,1.462,0.5456,127.0,,,,,6853.0,187.0,66.0,0.0,36.0,0.0,36.91,,
1995/03/06,34.6,34.6,34.1,34.3,257.0,8798.0,-1.1527,0.3346,87.0,,,,,6866.0,96.0,83.0,0.0,36.0,0.0,36.49,,
1995/03/07,34.0,34.4,34.0,34.1,273.0,9330.0,-0.5831,0.3555,68.0,,,,,6929.0,186.0,85.0,0.0,36.0,0.0,36.28,,
1995/03/08,34.0,34.3,34.0,34.1,180.0,6164.0,0.0,0.2344,68.0,,,,,6957.0,69.0,41.0,0.0,36.0,0.0,36.28,,
1995/03/09,34.0,34.5,34.0,34.0,299.0,10230.0,-0.2933,0.3893,103.0,,,,,6915.0,107.0,145.0,0.0,36.0,0.0,36.17,,
1995/03/10,34.0,34.4,34.0,34.1,189.0,6484.0,0.2941,0.2461,76.0,,,,,6854.0,87.0,98.0,0.0,36.0,0.0,36.28,,
1995/03/11,34.2,35.2,34.2,35.0,640.0,22285.0,2.6393,0.8333,217.0,,,,,7049.0,452.0,252.0,0.0,36.0,0.0,37.23,,
1995/03/13,35.3,35.5,35.0,35.1,984.0,34730.0,0.2857,1.2813,324.0,,,,,7155.0,680.0,569.0,0.0,36.0,0.0,37.34,,
1995/03/14,35.1,35.3,34.3,34.5,541.0,18769.0,-1.7094,0.7044,189.0,,,,,7166.0,272.0,261.0,0.0,36.0,0.0,36.7,,
1995/03/15,34.6,35.8,34.6,35.6,1417.0,50008.0,3.1884,1.8451,445.0,,,,,7157.0,721.0,723.0,10.0,33.0,7.0,37.87,,
