年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/04/16,23.0,23.35,22.8,22.8,1956.0,45038.0,-1.5119,0.4298,659.0,0.0,0.0,25.0,25.0,16520.0,397.0,463.0,0.0,3.0,0.0,11.12,1.87,0.0
2007/04/17,22.95,23.0,22.45,22.45,2976.0,67291.0,-1.5351,0.6539,929.0,0.0,-137.0,-171.0,-308.0,16388.0,580.0,711.0,0.0,3.0,0.0,10.95,1.84,0.0
2007/04/18,22.6,22.6,22.4,22.45,1524.0,34284.0,0.0,0.3349,490.0,0.0,-363.0,0.0,-363.0,16538.0,378.0,228.0,0.0,3.0,0.0,10.95,1.84,0.0
2007/04/19,22.5,22.9,22.5,22.6,1722.0,39076.0,0.6682,0.3784,514.0,5.0,50.0,-110.0,-55.0,16224.0,516.0,830.0,0.0,3.0,0.0,11.02,1.86,0.0
2007/04/20,22.65,23.25,22.65,22.95,1979.0,45591.0,1.5487,0.4348,605.0,-5.0,0.0,128.0,123.0,16597.0,838.0,465.0,0.0,3.0,0.0,11.2,1.89,0.0
2007/04/23,22.9,22.9,21.4,21.55,6872.0,150707.0,-6.1002,1.5099,2255.0,-8.0,0.0,-708.0,-716.0,16082.0,1388.0,1903.0,3.0,0.0,0.0,10.51,1.77,0.0
2007/04/24,21.5,21.75,20.8,20.9,3680.0,78099.0,-3.0162,0.8086,1243.0,0.0,0.0,-112.0,-112.0,16370.0,790.0,502.0,0.0,4.0,4.0,10.2,1.72,0.0
2007/04/25,20.8,20.8,20.15,20.4,3514.0,71659.0,-2.3923,0.7721,1176.0,10.0,0.0,-65.0,-55.0,16582.0,769.0,557.0,4.0,0.0,0.0,9.95,1.68,0.0
2007/04/26,20.5,21.0,20.5,21.0,1804.0,37566.0,2.9412,0.3964,717.0,0.0,0.0,90.0,90.0,16306.0,274.0,541.0,0.0,0.0,0.0,10.24,1.73,0.0
2007/04/27,21.0,21.15,20.45,20.5,1413.0,29386.0,-2.381,0.3105,510.0,0.0,0.0,-20.0,-20.0,16415.0,334.0,225.0,0.0,35.0,35.0,10.0,1.68,0.0
2007/04/30,20.5,20.5,20.0,20.2,1445.0,29203.0,-1.4634,0.3175,404.0,0.0,310.0,-20.0,290.0,16269.0,250.0,349.0,35.0,0.0,0.0,9.85,1.66,0.0
2007/05/02,20.25,20.55,20.2,20.2,1867.0,38031.0,0.0,0.4102,423.0,-779.0,0.0,0.0,-779.0,16584.0,475.0,160.0,0.0,25.0,25.0,9.85,1.66,0.0
2007/05/03,20.2,20.3,18.8,18.8,5091.0,97892.0,-6.9307,1.1186,1256.0,-2409.0,20.0,-25.0,-2414.0,17183.0,1210.0,611.0,25.0,25.0,25.0,9.17,1.54,0.0
2007/05/04,18.4,19.0,18.4,18.75,3723.0,69863.0,-0.266,0.818,974.0,-696.0,0.0,-109.0,-805.0,17230.0,812.0,722.0,25.0,0.0,0.0,9.15,1.54,0.0
2007/05/07,19.15,19.5,18.95,19.3,2550.0,49110.0,2.9333,0.5603,824.0,0.0,0.0,-17.0,-17.0,17003.0,713.0,931.0,0.0,5.0,5.0,9.41,1.59,0.0
2007/05/08,19.2,19.5,19.2,19.5,1274.0,24679.0,1.0363,0.2799,425.0,-490.0,0.0,0.0,-490.0,17292.0,521.0,232.0,0.0,5.0,0.0,9.51,1.6,0.0
2007/05/09,19.0,19.5,19.0,19.15,1265.0,24228.0,-1.7949,0.2779,497.0,-430.0,0.0,-39.0,-469.0,17320.0,274.0,246.0,5.0,0.0,0.0,9.34,1.57,0.0
2007/05/10,19.2,19.3,18.85,18.85,1858.0,35286.0,-1.5666,0.4082,665.0,-470.0,0.0,-23.0,-493.0,17621.0,634.0,329.0,0.0,0.0,0.0,11.64,1.43,0.0
2007/05/11,18.7,19.25,18.65,19.25,1661.0,31615.0,2.122,0.365,540.0,-455.0,0.0,-15.0,-470.0,18311.0,853.0,163.0,0.0,0.0,0.0,11.88,1.46,0.0
2007/05/14,19.3,19.45,19.0,19.0,911.0,17488.0,-1.2987,0.2002,306.0,0.0,0.0,15.0,15.0,18555.0,544.0,300.0,0.0,0.0,0.0,11.73,1.45,0.0
2007/05/15,19.0,19.3,18.7,18.7,1078.0,20368.0,-1.5789,0.2369,367.0,-32.0,0.0,-186.0,-218.0,18507.0,420.0,468.0,0.0,0.0,0.0,11.54,1.42,0.0
2007/05/16,19.0,19.0,18.7,18.7,665.0,12482.0,0.0,0.1461,228.0,0.0,0.0,-24.0,-24.0,18283.0,124.0,342.0,0.0,0.0,0.0,11.54,1.42,0.0
2007/05/17,18.8,18.9,18.55,18.6,1137.0,21267.0,-0.5348,0.2498,329.0,0.0,0.0,-4.0,-4.0,18063.0,257.0,437.0,0.0,0.0,0.0,11.48,1.42,0.0
2007/05/18,18.6,18.75,18.5,18.55,700.0,13044.0,-0.2688,0.1538,242.0,0.0,0.0,0.0,0.0,18138.0,211.0,136.0,0.0,0.0,0.0,11.45,1.41,0.0
2007/05/21,18.65,18.9,18.45,18.8,1848.0,34586.0,1.3477,0.406,501.0,-500.0,0.0,149.0,-351.0,18220.0,425.0,342.0,0.0,0.0,0.0,11.6,1.43,0.0
2007/05/22,18.9,19.0,18.65,18.95,3590.0,67656.0,0.7979,0.7888,785.0,-500.0,0.0,-300.0,-800.0,18809.0,941.0,352.0,0.0,0.0,0.0,11.7,1.44,0.0
2007/05/23,18.95,19.85,18.85,19.5,7199.0,139949.0,2.9024,1.5818,1857.0,-1911.0,0.0,97.0,-1814.0,19941.0,2334.0,1202.0,0.0,5.0,5.0,12.04,1.48,0.0
2007/05/24,19.5,19.7,19.35,19.45,2124.0,41487.0,-0.2564,0.4667,709.0,0.0,0.0,25.0,25.0,20026.0,641.0,531.0,5.0,0.0,0.0,12.01,1.48,0.0
2007/05/25,19.45,19.5,19.15,19.3,1390.0,26929.0,-0.7712,0.3054,400.0,0.0,0.0,-15.0,-15.0,20049.0,426.0,403.0,0.0,3.0,3.0,11.91,1.47,0.0
2007/05/28,19.4,19.8,19.3,19.35,2704.0,52892.0,0.2591,0.5941,662.0,0.0,0.0,-7.0,-7.0,20275.0,1294.0,1067.0,0.0,3.0,0.0,11.94,1.47,0.0
2007/05/29,19.55,19.7,19.35,19.35,1234.0,24021.0,0.0,0.2711,384.0,0.0,0.0,-3.0,-3.0,20201.0,486.0,540.0,0.0,3.0,0.0,11.94,1.47,0.0
2007/05/30,19.35,19.5,19.0,19.0,1142.0,21906.0,-1.8088,0.2509,379.0,0.0,0.0,-35.0,-35.0,20381.0,344.0,164.0,3.0,0.0,0.0,11.73,1.45,0.0
2007/05/31,19.2,19.4,19.15,19.4,1223.0,23577.0,2.1053,0.2687,402.0,0.0,0.0,8.0,8.0,20539.0,407.0,249.0,0.0,0.0,0.0,11.98,1.48,0.0
2007/06/01,19.65,20.75,19.5,20.75,8572.0,175957.0,6.9588,1.8834,2334.0,0.0,0.0,420.0,420.0,21207.0,3112.0,2444.0,0.0,34.0,34.0,12.81,1.58,0.0
2007/06/04,21.2,21.3,20.75,20.95,6477.0,136048.0,0.9639,1.4231,1937.0,0.0,0.0,60.0,60.0,20868.0,2111.0,2450.0,30.0,84.0,80.0,12.93,1.59,0.0
2007/06/05,21.0,21.7,20.5,21.05,5863.0,124466.0,0.4773,1.2882,1985.0,0.0,0.0,109.0,109.0,20819.0,1454.0,1493.0,10.0,76.0,2.0,12.99,1.6,0.0
2007/06/06,21.1,21.4,20.5,20.6,3249.0,68177.0,-2.1378,0.7139,1125.0,0.0,0.0,-138.0,-138.0,20545.0,916.0,1190.0,22.0,54.0,0.0,12.72,1.57,0.0
2007/06/07,20.5,20.65,20.2,20.55,1479.0,30315.0,-0.2427,0.325,556.0,0.0,0.0,-16.0,-16.0,20559.0,409.0,395.0,50.0,4.0,0.0,12.69,1.56,0.0
2007/06/08,20.3,21.0,20.3,20.75,1943.0,40229.0,0.9732,0.4269,723.0,0.0,10.0,-140.0,-130.0,20436.0,472.0,595.0,4.0,25.0,25.0,12.81,1.58,0.0
2007/06/11,20.6,21.25,20.6,20.75,3208.0,67254.0,0.0,0.7049,916.0,1.0,0.0,40.0,41.0,20801.0,941.0,576.0,10.0,15.0,0.0,12.81,1.58,0.0
2007/06/12,20.8,21.15,20.4,20.6,10987.0,226998.0,-0.7229,2.4141,881.0,0.0,0.0,-30.0,-30.0,20702.0,1308.0,1404.0,15.0,0.0,0.0,12.72,1.57,0.0
2007/06/13,20.75,20.8,20.3,20.35,1952.0,40001.0,-1.2136,0.4289,622.0,0.0,0.0,-52.0,-52.0,20659.0,649.0,692.0,0.0,0.0,0.0,12.56,1.55,0.0
2007/06/14,20.6,20.7,20.35,20.4,1575.0,32261.0,0.2457,0.3461,521.0,0.0,125.0,9.0,134.0,20390.0,302.0,570.0,0.0,1.0,1.0,12.59,1.55,0.0
2007/06/15,20.5,20.55,20.25,20.3,1485.0,30296.0,-0.4902,0.3263,492.0,0.0,0.0,30.0,30.0,20538.0,485.0,337.0,0.0,11.0,10.0,12.53,1.54,0.0
2007/06/20,20.3,20.6,20.2,20.25,1023.0,20801.0,-0.2463,0.2248,376.0,30.0,0.0,-37.0,-7.0,20715.0,387.0,210.0,1.0,13.0,3.0,12.5,1.54,0.0
2007/06/21,20.3,21.25,20.3,20.95,4983.0,104251.0,3.4568,1.0949,1561.0,0.0,0.0,83.0,83.0,20865.0,1514.0,1364.0,0.0,80.0,67.0,12.93,1.59,0.0
2007/06/22,21.1,21.4,20.85,21.1,3404.0,71943.0,0.716,0.7479,1061.0,10.0,0.0,130.0,140.0,20922.0,1162.0,1105.0,4.0,76.0,0.0,13.02,1.61,0.0
2007/06/23,21.0,21.75,21.0,21.6,5437.0,116898.0,2.3697,1.1946,1536.0,-10.0,0.0,210.0,200.0,21706.0,1994.0,1210.0,0.0,84.0,8.0,13.33,1.64,0.0
2007/06/25,23.0,23.1,22.5,22.7,15236.0,348586.0,5.0926,3.3477,3749.0,1.0,0.0,827.0,828.0,22786.0,4835.0,3755.0,0.0,211.0,128.0,14.01,1.73,0.0
2007/06/26,22.6,22.65,21.85,21.9,5731.0,127105.0,-3.5242,1.2592,1865.0,1.0,0.0,-35.0,-34.0,21930.0,1686.0,2542.0,36.0,175.0,0.0,13.52,1.67,0.0
2007/06/27,21.7,22.25,21.7,21.8,3533.0,77617.0,-0.4566,0.7763,1139.0,0.0,0.0,51.0,51.0,21866.0,1248.0,1302.0,10.0,65.0,0.0,13.46,1.66,0.0
2007/06/28,22.2,23.2,21.8,22.95,9650.0,218352.0,5.2752,2.1203,2761.0,0.0,0.0,46.0,46.0,22834.0,3263.0,2295.0,0.0,89.0,24.0,14.17,1.75,0.0
2007/06/29,23.0,23.0,22.1,22.9,6682.0,151073.0,-0.2179,1.4682,2047.0,2.0,100.0,-155.0,-53.0,22405.0,2683.0,3112.0,17.0,72.0,0.0,14.14,1.74,0.0
2007/07/02,22.95,23.3,22.3,22.3,4170.0,94596.0,-2.6201,0.9162,1400.0,0.0,50.0,90.0,140.0,22214.0,1665.0,1846.0,30.0,39.0,0.0,13.77,1.7,0.0
2007/07/03,22.7,22.75,22.35,22.35,3697.0,83249.0,0.2242,0.8123,1270.0,0.0,100.0,-26.0,74.0,22177.0,1109.0,1146.0,3.0,36.0,0.0,13.8,1.7,0.0
2007/07/04,22.35,22.65,22.0,22.05,3632.0,80648.0,-1.3423,0.798,1114.0,1.0,0.0,-50.0,-49.0,22486.0,1456.0,1142.0,1.0,35.0,0.0,13.61,1.68,0.0
2007/07/05,22.15,22.4,22.0,22.1,2398.0,53142.0,0.2268,0.5269,721.0,0.0,50.0,19.0,69.0,22831.0,913.0,568.0,0.0,35.0,0.0,13.64,1.68,0.0
2007/07/06,22.4,22.4,22.0,22.1,2926.0,64848.0,0.0,0.6429,881.0,0.0,0.0,115.0,115.0,22738.0,671.0,764.0,0.0,35.0,0.0,13.64,1.68,0.0
2007/07/09,22.3,22.7,22.1,22.45,4645.0,104148.0,1.5837,1.0206,1408.0,0.0,200.0,160.0,360.0,23292.0,1662.0,1108.0,0.0,37.0,2.0,13.86,1.71,0.0
2007/07/10,22.7,22.7,22.3,22.3,3658.0,82076.0,-0.6682,0.8037,1065.0,0.0,0.0,85.0,85.0,23617.0,1287.0,961.0,30.0,7.0,0.0,13.77,1.7,0.0
2007/07/11,22.3,22.6,22.15,22.2,3831.0,85620.0,-0.4484,0.8417,1029.0,-10.0,0.0,98.0,88.0,24076.0,1546.0,1067.0,0.0,7.0,0.0,13.7,1.69,0.0
2007/07/12,22.5,23.35,22.25,23.0,12915.0,295507.0,3.6036,2.8377,3408.0,39.0,0.0,289.0,328.0,25355.0,5238.0,3953.0,0.0,18.0,13.0,14.2,1.75,0.0
2007/07/13,23.3,23.3,22.3,22.3,4671.0,106133.0,-3.0435,1.0263,1271.0,0.0,0.0,-195.0,-195.0,25529.0,2193.0,2019.0,13.0,5.0,0.0,13.77,1.7,0.0
2007/07/16,22.3,22.65,21.6,21.6,4231.0,93908.0,-3.139,0.9296,1220.0,0.0,0.0,27.0,27.0,25317.0,1611.0,1823.0,5.0,0.0,0.0,13.33,1.64,0.0
2007/07/17,21.65,22.0,21.6,21.8,2417.0,52706.0,0.9259,0.5311,702.0,0.0,0.0,-49.0,-49.0,25126.0,859.0,1042.0,0.0,0.0,0.0,13.46,1.66,0.0
2007/07/18,22.0,22.4,21.65,21.65,3186.0,69934.0,-0.6881,0.7,822.0,-1.0,0.0,63.0,62.0,24858.0,1141.0,1409.0,0.0,0.0,0.0,13.36,1.65,0.0
2007/07/19,21.8,22.1,21.7,21.75,2430.0,53186.0,0.4619,0.5339,671.0,0.0,0.0,-24.0,-24.0,24882.0,978.0,953.0,0.0,5.0,5.0,13.43,1.66,0.0
2007/07/20,21.9,22.3,21.8,21.9,3769.0,83099.0,0.6897,0.8281,1029.0,0.0,0.0,-2.0,-2.0,24791.0,1049.0,1140.0,0.0,6.0,1.0,13.52,1.67,0.0
2007/07/23,22.15,22.8,21.9,22.3,5122.0,114789.0,1.8265,1.1254,1436.0,0.0,500.0,58.0,558.0,24940.0,1879.0,1730.0,1.0,9.0,4.0,13.77,1.7,0.0
2007/07/24,22.6,23.0,22.3,22.3,6535.0,148602.0,0.0,1.4359,1646.0,-1.0,500.0,0.0,499.0,24821.0,2123.0,2254.0,5.0,4.0,0.0,13.77,1.7,0.0
2007/07/25,22.2,22.45,22.05,22.15,3349.0,74258.0,-0.6726,0.7358,912.0,0.0,0.0,-40.0,-40.0,24929.0,1176.0,1113.0,0.0,4.0,0.0,13.67,1.69,0.0
2007/07/26,22.2,22.45,20.65,20.85,4683.0,101539.0,-5.8691,1.0289,1291.0,0.0,0.0,-120.0,-120.0,24496.0,1567.0,2000.0,0.0,4.0,0.0,12.87,1.59,0.0
2007/07/27,19.8,20.7,19.8,19.9,3370.0,68027.0,-4.5564,0.7405,970.0,0.0,0.0,-110.0,-110.0,24095.0,918.0,1319.0,0.0,4.0,0.0,12.28,1.51,0.0
2007/07/30,20.0,20.4,19.6,20.25,1712.0,34456.0,1.7588,0.3762,537.0,0.0,0.0,-5.0,-5.0,23763.0,388.0,641.0,0.0,4.0,0.0,12.5,1.54,0.0
2007/07/31,20.7,20.7,20.3,20.3,1516.0,30959.0,0.2469,0.3331,444.0,1.0,0.0,0.0,1.0,23982.0,534.0,391.0,0.0,17.0,13.0,12.53,1.54,0.0
2007/08/01,20.3,20.55,19.5,19.5,1868.0,37528.0,-3.9409,0.4104,597.0,0.0,0.0,0.0,0.0,24072.0,636.0,546.0,0.0,17.0,0.0,12.04,1.48,0.0
2007/08/02,19.6,20.0,18.8,19.05,2081.0,40199.0,-2.3077,0.4572,624.0,0.0,0.0,-199.0,-199.0,23775.0,465.0,762.0,0.0,17.0,0.0,11.76,1.45,0.0
2007/08/03,19.3,19.5,19.25,19.3,990.0,19196.0,1.3123,0.2175,374.0,0.0,0.0,0.0,0.0,23635.0,220.0,355.0,0.0,17.0,0.0,11.91,1.47,0.0
2007/08/06,19.3,19.4,19.1,19.35,983.0,18952.0,0.2591,0.216,299.0,0.0,0.0,0.0,0.0,23621.0,265.0,279.0,17.0,0.0,0.0,11.94,1.47,0.0
2007/08/07,19.45,19.85,19.45,19.6,776.0,15223.0,1.292,0.1705,250.0,0.0,0.0,0.0,0.0,23507.0,207.0,311.0,0.0,0.0,0.0,12.1,1.49,0.0
2007/08/08,19.8,19.85,19.6,19.75,894.0,17655.0,0.7653,0.1964,287.0,0.0,0.0,0.0,0.0,23420.0,236.0,323.0,0.0,0.0,0.0,12.19,1.5,0.0
2007/08/09,19.9,20.0,19.7,19.75,1089.0,21570.0,0.0,0.2393,362.0,0.0,0.0,0.0,0.0,23493.0,362.0,289.0,0.0,0.0,0.0,12.19,1.5,0.0
2007/08/10,19.5,19.5,19.1,19.1,1266.0,24328.0,-3.2911,0.2782,438.0,0.0,0.0,0.0,0.0,23231.0,225.0,482.0,0.0,0.0,0.0,11.79,1.45,0.0
2007/08/13,19.15,19.3,19.0,19.1,943.0,18005.0,0.0,0.2072,264.0,0.0,0.0,0.0,0.0,23486.0,515.0,258.0,0.0,0.0,0.0,11.79,1.45,0.0
2007/08/14,19.2,19.3,19.0,19.1,826.0,15827.0,0.0,0.1815,241.0,-2.0,0.0,-45.0,-47.0,23405.0,202.0,281.0,0.0,5.0,5.0,11.79,1.45,0.0
2007/08/15,19.0,19.0,17.85,18.0,2108.0,38953.0,-5.7592,0.4632,636.0,0.0,0.0,-379.0,-379.0,23515.0,610.0,477.0,5.0,0.0,0.0,11.11,1.37,0.0
2007/08/16,17.8,17.8,16.75,16.75,2604.0,44219.0,-6.9444,0.5722,691.0,-22.0,0.0,-630.0,-652.0,23309.0,489.0,662.0,0.0,0.0,0.0,10.34,1.27,0.0
2007/08/17,16.2,17.0,15.6,15.85,2087.0,33526.0,-5.3731,0.4586,595.0,0.0,0.0,-270.0,-270.0,22276.0,0.0,887.0,0.0,0.0,0.0,9.78,1.21,0.0
2007/08/20,16.8,16.95,16.4,16.95,1357.0,22784.0,6.9401,0.2982,409.0,0.0,0.0,110.0,110.0,21956.0,0.0,282.0,0.0,0.0,0.0,10.46,1.29,0.0
2007/08/21,17.05,17.25,16.5,16.5,2409.0,40684.0,-2.6549,0.5293,622.0,0.0,0.0,0.0,0.0,21438.0,0.0,493.0,0.0,0.0,0.0,10.19,1.26,0.0
2007/08/22,15.65,16.0,15.6,15.85,2087.0,32899.0,2.2939,0.4529,504.0,0.0,0.0,50.0,50.0,21991.0,657.0,101.0,0.0,9.0,9.0,9.78,1.21,0.0
2007/08/23,16.1,16.55,16.1,16.4,1168.0,19157.0,3.47,0.2534,338.0,0.0,-15.0,130.0,115.0,22123.0,277.0,144.0,5.0,9.0,5.0,10.12,1.25,0.0
2007/08/24,16.4,16.6,16.3,16.45,820.0,13514.0,0.3049,0.1779,250.0,0.0,0.0,70.0,70.0,22172.0,205.0,143.0,3.0,21.0,15.0,10.15,1.25,0.0
2007/08/27,16.65,16.95,16.65,16.65,613.0,10290.0,1.2158,0.133,211.0,0.0,0.0,70.0,70.0,22239.0,188.0,108.0,0.0,21.0,0.0,10.28,1.27,0.0
2007/08/28,16.8,16.85,16.5,16.65,467.0,7792.0,0.0,0.1013,151.0,0.0,0.0,0.0,0.0,22224.0,134.0,147.0,0.0,21.0,0.0,10.28,1.27,0.0
2007/08/29,16.3,16.5,16.15,16.2,530.0,8610.0,-2.7027,0.115,214.0,39.0,0.0,-30.0,9.0,22216.0,95.0,103.0,0.0,21.0,0.0,10.0,1.23,0.0
2007/08/30,16.5,16.6,16.35,16.4,500.0,8233.0,1.2346,0.1085,163.0,0.0,-20.0,0.0,-20.0,22338.0,181.0,55.0,10.0,11.0,0.0,10.12,1.25,0.0
2007/08/31,16.7,17.3,16.65,17.05,1871.0,31876.0,3.9634,0.406,524.0,0.0,-60.0,152.0,92.0,22402.0,610.0,541.0,0.0,11.0,0.0,10.52,1.3,0.0
2007/09/03,17.5,18.0,17.2,17.5,1841.0,32391.0,2.6393,0.3995,542.0,0.0,0.0,5.0,5.0,22440.0,664.0,620.0,0.0,14.0,3.0,10.8,1.33,5.54
2007/09/04,17.8,17.95,17.5,17.7,1083.0,19174.0,1.1429,0.235,321.0,0.0,0.0,0.0,0.0,22324.0,233.0,349.0,0.0,14.0,0.0,10.93,1.35,5.48
2007/09/05,18.0,18.0,17.5,17.55,754.0,13382.0,-0.8475,0.1636,253.0,0.0,0.0,50.0,50.0,22469.0,283.0,138.0,0.0,15.0,1.0,10.83,1.34,5.53
2007/09/06,17.0,17.55,17.0,17.25,676.0,11675.0,-1.7094,0.1467,252.0,0.0,0.0,0.0,0.0,22453.0,164.0,180.0,4.0,11.0,0.0,10.65,1.31,5.62
2007/09/07,17.5,18.1,17.4,17.85,2190.0,38986.0,3.4783,0.4752,631.0,0.0,-40.0,0.0,-40.0,22714.0,718.0,455.0,0.0,76.0,65.0,11.02,1.36,5.43
2007/09/10,17.5,17.95,17.5,17.7,768.0,13642.0,-0.8403,0.1666,240.0,0.0,0.0,0.0,0.0,22762.0,209.0,161.0,64.0,12.0,0.0,10.93,1.35,5.48
2007/09/11,17.85,17.85,17.7,17.7,615.0,10902.0,0.0,0.1334,163.0,0.0,0.0,10.0,10.0,22667.0,116.0,211.0,0.0,13.0,1.0,10.93,1.35,5.48
2007/09/12,17.8,18.0,17.7,17.75,781.0,13958.0,0.2825,0.1695,256.0,0.0,0.0,0.0,0.0,22576.0,210.0,294.0,0.0,13.0,0.0,10.57,1.37,5.46
2007/09/13,17.7,17.7,17.15,17.2,1140.0,19784.0,-3.0986,0.2474,403.0,0.0,0.0,0.0,0.0,22614.0,387.0,348.0,1.0,12.0,0.0,10.24,1.33,5.64
2007/09/14,17.2,17.3,17.15,17.2,682.0,11732.0,0.0,0.148,236.0,0.0,0.0,0.0,0.0,22744.0,195.0,65.0,0.0,12.0,0.0,10.24,1.33,5.64
2007/09/17,17.2,17.3,16.7,16.7,974.0,16501.0,-2.907,0.2113,284.0,0.0,0.0,-57.0,-57.0,22449.0,256.0,361.0,5.0,7.0,0.0,9.94,1.29,5.81
2007/09/19,16.9,17.0,16.45,16.45,800.0,13339.0,-1.497,0.1736,263.0,0.0,0.0,-136.0,-136.0,22507.0,193.0,132.0,0.0,7.0,0.0,9.79,1.27,5.9
2007/09/20,16.5,16.75,16.3,16.3,586.0,9717.0,-0.9119,0.1272,208.0,0.0,0.0,-155.0,-155.0,22453.0,77.0,100.0,0.0,7.0,0.0,9.7,1.26,5.95
2007/09/21,16.2,16.55,16.05,16.55,979.0,15982.0,1.5337,0.2124,314.0,0.0,-450.0,0.0,-450.0,22703.0,343.0,86.0,5.0,2.0,0.0,9.85,1.28,5.86
2007/09/26,16.6,16.9,16.5,16.8,637.0,10658.0,1.5106,0.1382,247.0,0.0,0.0,0.0,0.0,22767.0,161.0,88.0,0.0,2.0,0.0,10.0,1.3,5.77
2007/09/27,16.9,17.3,16.8,17.3,1019.0,17424.0,2.9762,0.2211,398.0,48.0,0.0,0.0,48.0,22719.0,282.0,277.0,0.0,7.0,5.0,10.3,1.34,5.61
2007/09/28,17.3,17.5,17.1,17.1,602.0,10383.0,-1.1561,0.1306,252.0,6.0,0.0,0.0,6.0,22779.0,183.0,123.0,5.0,2.0,0.0,10.18,1.32,5.67
2007/09/29,17.1,17.35,17.0,17.3,543.0,9350.0,1.1696,0.1178,230.0,0.0,0.0,0.0,0.0,22850.0,183.0,99.0,0.0,1.0,0.0,10.3,1.34,5.61
2007/10/01,17.3,17.55,17.2,17.25,1102.0,19126.0,-0.289,0.2391,332.0,0.0,0.0,0.0,0.0,22681.0,404.0,558.0,0.0,6.0,5.0,10.27,1.34,5.62
2007/10/02,17.45,17.5,17.25,17.5,1193.0,20757.0,1.4493,0.2589,347.0,0.0,0.0,0.0,0.0,22681.0,614.0,414.0,5.0,6.0,1.0,10.42,1.36,5.54
2007/10/03,17.5,17.5,17.1,17.15,722.0,12483.0,-2.0,0.1567,235.0,0.0,0.0,0.0,0.0,22961.0,614.0,414.0,5.0,1.0,1.0,10.21,1.33,5.66
2007/10/04,17.1,17.3,16.95,16.95,973.0,16643.0,-1.1662,0.2111,301.0,-10.0,-250.0,0.0,-260.0,23122.0,360.0,186.0,0.0,1.0,0.0,10.09,1.31,5.72
2007/10/05,16.95,17.0,16.75,16.85,733.0,12361.0,-0.59,0.1591,268.0,0.0,0.0,0.0,0.0,23041.0,126.0,207.0,0.0,1.0,0.0,10.03,1.31,5.76
2007/10/08,16.9,17.15,16.7,16.7,525.0,8881.0,-0.8902,0.1139,213.0,0.0,0.0,10.0,10.0,22892.0,122.0,271.0,0.0,1.0,0.0,9.94,1.29,5.81
2007/10/09,16.7,16.75,16.5,16.55,792.0,13122.0,-0.8982,0.1719,252.0,0.0,0.0,-37.0,-37.0,23055.0,288.0,125.0,0.0,1.0,0.0,9.85,1.28,5.86
2007/10/11,16.6,16.85,16.5,16.7,791.0,13192.0,0.9063,0.1716,223.0,-3.0,-310.0,-10.0,-323.0,23160.0,319.0,214.0,0.0,1.0,0.0,9.94,1.29,5.81
2007/10/12,16.7,16.7,16.4,16.4,806.0,13337.0,-1.7964,0.1749,233.0,0.0,25.0,-113.0,-88.0,23078.0,269.0,234.0,0.0,1.0,0.0,9.76,1.27,5.91
2007/10/15,16.25,16.4,16.25,16.3,560.0,9162.0,-0.6098,0.1215,160.0,0.0,0.0,-60.0,-60.0,23109.0,103.0,72.0,0.0,1.0,0.0,9.7,1.26,5.95
2007/10/16,16.25,16.5,16.2,16.45,429.0,7056.0,0.9202,0.0931,144.0,0.0,0.0,0.0,0.0,23067.0,97.0,144.0,0.0,1.0,0.0,9.79,1.27,5.9
2007/10/17,16.4,16.5,16.3,16.35,721.0,11843.0,-0.6079,0.1564,184.0,0.0,0.0,0.0,0.0,23226.0,204.0,45.0,0.0,1.0,0.0,9.73,1.27,5.93
2007/10/18,16.4,17.15,16.4,17.15,1626.0,27476.0,4.893,0.3528,490.0,-7.0,0.0,0.0,-7.0,23278.0,396.0,340.0,0.0,1.0,0.0,10.21,1.33,5.66
2007/10/19,17.3,17.3,16.95,17.0,923.0,15810.0,-0.8746,0.2003,302.0,1.0,-33.0,0.0,-32.0,23378.0,304.0,204.0,0.0,2.0,1.0,10.12,1.32,5.71
2007/10/22,16.45,16.8,16.45,16.7,522.0,8667.0,-1.7647,0.1133,203.0,0.0,0.0,-30.0,-30.0,23399.0,92.0,71.0,1.0,1.0,0.0,9.94,1.29,5.81
2007/10/23,16.7,17.2,16.7,16.85,836.0,14189.0,0.8982,0.1814,256.0,0.0,-50.0,0.0,-50.0,23582.0,386.0,203.0,0.0,1.0,0.0,10.03,1.31,5.76
2007/10/24,16.9,17.0,16.6,16.6,458.0,7687.0,-1.4837,0.0994,177.0,0.0,0.0,0.0,0.0,23499.0,74.0,157.0,0.0,1.0,0.0,9.88,1.29,5.84
2007/10/25,16.7,17.7,16.6,17.6,2732.0,47254.0,6.0241,0.5928,937.0,0.0,-50.0,0.0,-50.0,24005.0,1168.0,662.0,0.0,2.0,1.0,10.48,1.36,5.51
2007/10/26,17.7,17.75,17.15,17.15,1659.0,28840.0,-2.5568,0.36,535.0,0.0,0.0,0.0,0.0,23854.0,623.0,774.0,1.0,1.0,0.0,10.21,1.33,5.66
