年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/10/30,14.7,16.1,14.6,15.75,207.0,3141.0,3.9604,0.2292,108.0,3.0,0.0,0.0,3.0,385.0,13.0,4.0,0.0,0.0,0.0,7.68,1.05,22.16
2008/10/31,15.5,16.75,15.4,16.6,188.0,2957.0,5.3968,0.2082,116.0,-2.0,0.0,0.0,-2.0,355.0,9.0,39.0,0.0,0.0,0.0,8.1,1.0,21.02
2008/11/03,16.9,17.75,16.9,17.75,125.0,2182.0,6.9277,0.1384,70.0,-1.0,0.0,0.0,-1.0,374.0,22.0,3.0,0.0,0.0,0.0,8.29,1.07,19.66
2008/11/04,17.4,17.7,17.0,17.7,92.0,1594.0,-0.2817,0.1019,55.0,-2.0,0.0,-8.0,-10.0,352.0,2.0,24.0,0.0,0.0,0.0,8.27,1.06,19.72
2008/11/05,17.7,17.9,17.2,17.4,82.0,1426.0,-1.6949,0.0908,63.0,2.0,0.0,-1.0,1.0,355.0,16.0,13.0,0.0,0.0,0.0,8.13,1.05,20.06
2008/11/06,17.0,17.0,16.2,16.2,44.0,724.0,-6.8966,0.0487,33.0,0.0,0.0,0.0,0.0,354.0,2.0,3.0,0.0,0.0,0.0,7.57,0.97,21.54
2008/11/07,15.1,16.8,15.1,16.7,22.0,371.0,3.0864,0.0244,31.0,-1.0,0.0,-2.0,-3.0,350.0,2.0,6.0,0.0,0.0,0.0,7.8,1.0,20.9
2008/11/10,16.0,16.9,16.0,16.3,69.0,1126.0,-2.3952,0.0764,21.0,3.0,0.0,2.0,5.0,296.0,0.0,54.0,0.0,0.0,0.0,7.62,0.98,21.41
2008/11/11,15.2,16.2,15.2,15.65,49.0,775.0,-3.9877,0.0543,34.0,-3.0,0.0,0.0,-3.0,293.0,0.0,3.0,0.0,0.0,0.0,7.31,0.94,22.3
2008/11/12,15.7,15.9,15.0,15.3,88.0,1347.0,-2.2364,0.0974,42.0,2.0,0.0,0.0,2.0,294.0,1.0,0.0,0.0,0.0,0.0,7.15,0.92,22.81
2008/11/13,15.3,15.3,14.25,14.25,78.0,1128.0,-6.8627,0.0864,44.0,-3.0,0.0,0.0,-3.0,291.0,1.0,4.0,0.0,0.0,0.0,6.66,0.86,24.49
2008/11/14,14.55,14.8,14.1,14.25,46.0,664.0,0.0,0.0509,36.0,2.0,0.0,0.0,2.0,291.0,3.0,3.0,0.0,0.0,0.0,6.66,0.86,24.49
2008/11/17,14.25,14.25,13.55,14.15,35.0,504.0,-0.7018,0.0388,24.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,6.61,0.85,24.66
2008/11/18,13.85,13.85,13.55,13.55,36.0,503.0,-4.2403,0.0399,11.0,0.0,0.0,0.0,0.0,290.0,0.0,1.0,0.0,0.0,0.0,6.33,0.81,25.76
2008/11/19,13.45,13.55,13.45,13.55,32.0,437.0,0.0,0.0354,14.0,0.0,0.0,0.0,0.0,282.0,0.0,8.0,0.0,0.0,0.0,6.33,0.81,25.76
2008/11/20,13.2,13.25,12.7,13.25,13.0,169.0,-2.214,0.0144,9.0,0.0,0.0,0.0,0.0,280.0,1.0,3.0,0.0,0.0,0.0,6.19,0.8,26.34
2008/11/21,12.4,12.8,12.35,12.4,104.0,1296.0,-6.4151,0.1151,54.0,0.0,0.0,0.0,0.0,215.0,11.0,76.0,0.0,0.0,0.0,5.79,0.75,28.15
2008/11/24,12.4,12.4,11.8,12.35,56.0,671.0,-0.4032,0.062,21.0,0.0,0.0,0.0,0.0,174.0,0.0,41.0,0.0,0.0,0.0,5.77,0.74,28.26
2008/11/25,12.35,12.45,12.35,12.45,11.0,142.0,0.8097,0.0122,8.0,0.0,0.0,0.0,0.0,175.0,1.0,0.0,0.0,0.0,0.0,5.82,0.75,28.03
2008/11/26,12.5,13.2,12.05,13.2,131.0,1617.0,6.0241,0.145,57.0,3.0,0.0,0.0,3.0,137.0,5.0,43.0,0.0,0.0,0.0,6.17,0.79,26.44
2008/11/27,13.3,13.9,13.3,13.85,32.0,442.0,4.9242,0.0354,21.0,0.0,0.0,0.0,0.0,148.0,15.0,4.0,0.0,0.0,0.0,6.47,0.83,25.2
2008/11/28,13.85,14.0,13.4,13.55,14.0,191.0,-2.1661,0.0155,10.0,2.0,0.0,0.0,2.0,155.0,7.0,0.0,0.0,0.0,0.0,6.33,0.81,25.76
2008/12/01,13.2,13.7,13.2,13.65,21.0,290.0,0.738,0.0233,14.0,-2.0,0.0,0.0,-2.0,158.0,3.0,0.0,0.0,0.0,0.0,6.38,0.82,25.57
2008/12/02,13.6,13.6,12.7,13.1,32.0,413.0,-4.0293,0.0354,17.0,-5.0,0.0,0.0,-5.0,161.0,3.0,0.0,0.0,0.0,0.0,6.12,0.79,26.64
2008/12/03,13.05,13.3,13.05,13.3,6.0,89.0,1.5267,0.0066,7.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,6.21,0.8,26.24
2008/12/04,13.1,13.3,12.7,13.1,16.0,208.0,-1.5038,0.0177,14.0,0.0,0.0,0.0,0.0,162.0,2.0,1.0,0.0,0.0,0.0,6.12,0.79,26.64
2008/12/05,12.6,12.8,12.6,12.8,7.0,88.0,-2.2901,0.0078,5.0,0.0,0.0,0.0,0.0,157.0,0.0,5.0,0.0,0.0,0.0,5.98,0.77,27.27
2008/12/08,12.5,13.2,12.5,13.15,62.0,802.0,2.7344,0.0686,35.0,0.0,0.0,2.0,2.0,152.0,1.0,6.0,0.0,0.0,0.0,6.14,0.79,26.54
2008/12/09,13.3,13.3,12.8,13.15,26.0,349.0,0.0,0.0288,15.0,0.0,0.0,0.0,0.0,151.0,0.0,1.0,0.0,0.0,0.0,6.14,0.79,26.54
2008/12/10,13.1,13.3,12.75,13.25,88.0,1148.0,0.7605,0.0974,49.0,0.0,0.0,-1.0,-1.0,171.0,20.0,0.0,0.0,0.0,0.0,6.19,0.8,26.34
2008/12/11,13.0,13.15,12.7,12.7,15.0,203.0,-4.1509,0.0166,18.0,0.0,0.0,0.0,0.0,170.0,0.0,1.0,0.0,0.0,0.0,5.93,0.76,27.48
2008/12/12,12.7,12.7,12.0,12.3,97.0,1210.0,-3.1496,0.1074,48.0,0.0,0.0,0.0,0.0,164.0,0.0,6.0,0.0,0.0,0.0,5.75,0.74,28.37
2008/12/15,12.4,12.5,12.3,12.3,30.0,384.0,0.0,0.0332,26.0,0.0,0.0,0.0,0.0,175.0,11.0,0.0,0.0,0.0,0.0,5.75,0.74,28.37
2008/12/16,12.4,12.4,11.8,12.3,24.0,290.0,0.0,0.0266,16.0,0.0,0.0,-1.0,-1.0,179.0,4.0,0.0,0.0,0.0,0.0,5.75,0.74,28.37
2008/12/17,12.25,12.7,12.15,12.55,65.0,806.0,2.0325,0.072,38.0,-1.0,0.0,1.0,0.0,173.0,3.0,9.0,0.0,0.0,0.0,5.86,0.75,27.81
2008/12/18,12.5,12.5,12.0,12.35,56.0,684.0,-1.5936,0.062,29.0,0.0,0.0,-2.0,-2.0,176.0,4.0,1.0,0.0,0.0,0.0,5.77,0.74,28.26
2008/12/19,12.3,12.3,12.0,12.1,9.0,109.0,-2.0243,0.01,6.0,-1.0,0.0,0.0,-1.0,177.0,1.0,0.0,0.0,0.0,0.0,5.65,0.73,28.84
2008/12/22,12.1,12.1,11.9,11.9,16.0,195.0,-1.6529,0.0177,14.0,-6.0,0.0,0.0,-6.0,177.0,0.0,0.0,0.0,0.0,0.0,5.56,0.72,29.33
2008/12/23,11.5,11.5,11.1,11.1,109.0,1230.0,-6.7227,0.1207,41.0,0.0,0.0,0.0,0.0,164.0,13.0,26.0,0.0,0.0,0.0,5.19,0.67,31.44
2008/12/24,11.1,11.1,10.75,10.75,20.0,220.0,-3.1532,0.0221,21.0,0.0,0.0,0.0,0.0,163.0,2.0,3.0,0.0,0.0,0.0,5.02,0.65,32.47
2008/12/25,10.8,11.5,10.8,11.5,24.0,279.0,6.9767,0.0266,26.0,1.0,0.0,-1.0,0.0,169.0,10.0,4.0,0.0,0.0,0.0,5.37,0.69,30.35
2008/12/26,12.3,12.3,12.3,12.3,49.0,611.0,6.9565,0.0543,22.0,0.0,0.0,0.0,0.0,161.0,6.0,14.0,0.0,0.0,0.0,5.75,0.74,28.37
2008/12/29,13.15,13.15,13.15,13.15,71.0,938.0,6.9106,0.0786,31.0,-2.0,0.0,0.0,-2.0,174.0,21.0,8.0,0.0,15.0,15.0,6.14,0.79,26.54
2008/12/30,14.05,14.05,14.05,14.05,37.0,528.0,6.8441,0.041,21.0,0.0,0.0,0.0,0.0,191.0,20.0,3.0,0.0,25.0,10.0,6.57,0.84,24.84
2008/12/31,15.0,15.0,14.5,14.5,551.0,8186.0,3.2028,0.6101,264.0,9.0,0.0,0.0,9.0,262.0,133.0,62.0,0.0,25.0,0.0,6.78,0.87,24.07
2009/01/05,14.5,14.5,13.65,13.95,161.0,2240.0,-3.7931,0.1783,93.0,-9.0,0.0,1.0,-8.0,245.0,47.0,64.0,0.0,25.0,0.0,6.52,0.84,25.02
2009/01/06,14.0,14.0,13.5,13.95,138.0,1902.0,0.0,0.1528,76.0,2.0,0.0,0.0,2.0,278.0,60.0,27.0,0.0,25.0,0.0,6.52,0.84,25.02
2009/01/07,14.2,14.3,13.9,14.0,117.0,1650.0,0.3584,0.1295,55.0,-3.0,0.0,0.0,-3.0,266.0,10.0,22.0,0.0,25.0,0.0,6.54,0.84,24.93
2009/01/08,13.7,13.85,13.3,13.5,234.0,3187.0,-3.5714,0.2591,90.0,-1.0,0.0,0.0,-1.0,243.0,8.0,31.0,25.0,0.0,0.0,6.31,0.81,25.85
2009/01/09,13.6,14.4,13.5,14.4,522.0,7313.0,6.6667,0.578,220.0,12.0,0.0,-1.0,11.0,327.0,110.0,26.0,0.0,0.0,0.0,6.73,0.87,24.24
2009/01/10,13.6,14.2,13.6,14.2,227.0,3161.0,-1.3889,0.2513,82.0,0.0,0.0,1.0,1.0,297.0,47.0,77.0,0.0,0.0,0.0,6.64,0.85,24.58
2009/01/12,13.9,15.15,13.8,14.9,744.0,11099.0,4.9296,0.8238,275.0,19.0,0.0,-1.0,18.0,307.0,77.0,67.0,0.0,0.0,0.0,6.96,0.9,23.42
2009/01/13,15.2,15.2,14.5,14.9,199.0,2939.0,0.0,0.2203,92.0,-30.0,0.0,1.0,-29.0,290.0,27.0,44.0,0.0,0.0,0.0,6.96,0.9,23.42
2009/01/14,14.65,15.15,14.5,14.7,109.0,1611.0,-1.3423,0.1207,58.0,-1.0,0.0,0.0,-1.0,297.0,25.0,18.0,0.0,0.0,0.0,6.87,0.88,23.74
2009/01/15,14.25,14.3,13.7,14.1,79.0,1096.0,-4.0816,0.0875,42.0,1.0,0.0,0.0,1.0,285.0,5.0,17.0,0.0,0.0,0.0,6.59,0.85,24.75
2009/01/16,14.0,14.2,13.65,13.8,139.0,1924.0,-2.1277,0.1539,64.0,1.0,0.0,0.0,1.0,267.0,3.0,21.0,0.0,0.0,0.0,6.45,0.83,25.29
2009/01/17,14.1,14.1,13.6,13.9,96.0,1334.0,0.7246,0.1063,46.0,0.0,0.0,-1.0,-1.0,262.0,5.0,10.0,0.0,0.0,0.0,6.5,0.84,25.11
2009/01/19,14.0,14.05,13.6,13.75,86.0,1199.0,-1.0791,0.0952,60.0,-3.0,0.0,1.0,-2.0,260.0,3.0,5.0,0.0,0.0,0.0,6.43,0.83,25.38
2009/01/20,13.5,14.35,13.3,14.15,136.0,1885.0,2.9091,0.1506,92.0,2.0,0.0,0.0,2.0,257.0,14.0,17.0,0.0,0.0,0.0,6.61,0.85,24.66
2009/01/21,13.85,14.0,13.7,13.85,43.0,594.0,-2.1201,0.0476,29.0,-10.0,0.0,0.0,-10.0,252.0,1.0,6.0,0.0,0.0,0.0,6.47,0.83,25.2
2009/02/02,13.85,13.95,13.55,13.8,25.0,342.0,-0.361,0.0277,21.0,-5.0,0.0,0.0,-5.0,248.0,1.0,5.0,0.0,0.0,0.0,6.45,0.83,25.29
2009/02/03,13.8,14.55,13.7,14.2,88.0,1237.0,2.8986,0.0974,42.0,6.0,0.0,0.0,6.0,254.0,7.0,1.0,0.0,0.0,0.0,6.64,0.85,24.58
2009/02/04,14.2,14.3,13.8,14.0,71.0,1000.0,-1.4085,0.0786,41.0,-6.0,0.0,0.0,-6.0,257.0,8.0,5.0,0.0,0.0,0.0,6.54,0.84,24.93
2009/02/05,14.05,14.2,13.85,14.15,121.0,1693.0,1.0714,0.134,62.0,5.0,0.0,0.0,5.0,258.0,5.0,4.0,0.0,0.0,0.0,6.61,0.85,24.66
2009/02/06,13.8,15.0,13.8,14.5,201.0,2901.0,2.4735,0.2225,102.0,-4.0,0.0,0.0,-4.0,259.0,9.0,8.0,0.0,0.0,0.0,6.78,0.87,24.07
2009/02/09,14.5,14.9,14.4,14.5,246.0,3585.0,0.0,0.2724,112.0,-1.0,0.0,0.0,-1.0,239.0,6.0,26.0,0.0,0.0,0.0,6.78,0.87,24.07
2009/02/10,14.55,14.75,14.4,14.7,165.0,2415.0,1.3793,0.1827,82.0,0.0,0.0,0.0,0.0,223.0,3.0,19.0,0.0,0.0,0.0,6.87,0.88,23.74
2009/02/11,14.7,14.7,14.4,14.7,67.0,977.0,0.0,0.0742,40.0,0.0,0.0,0.0,0.0,224.0,1.0,0.0,0.0,0.0,0.0,6.87,0.88,23.74
2009/02/12,14.9,14.9,14.5,14.6,49.0,716.0,-0.6803,0.0543,30.0,0.0,0.0,-1.0,-1.0,224.0,5.0,5.0,0.0,0.0,0.0,6.82,0.88,23.9
2009/02/13,14.7,15.1,14.3,15.1,68.0,992.0,3.4247,0.0753,34.0,0.0,0.0,1.0,1.0,221.0,0.0,3.0,0.0,0.0,0.0,7.06,0.91,23.11
2009/02/16,15.1,15.1,14.55,15.0,30.0,441.0,-0.6623,0.0332,21.0,0.0,0.0,0.0,0.0,223.0,4.0,2.0,0.0,0.0,0.0,7.01,0.9,23.27
2009/02/17,14.6,14.6,14.6,14.6,21.0,306.0,-2.6667,0.0233,14.0,0.0,0.0,0.0,0.0,220.0,1.0,4.0,0.0,0.0,0.0,6.82,0.88,23.9
2009/02/18,14.4,14.5,14.2,14.5,26.0,373.0,-0.6849,0.0288,21.0,10.0,0.0,0.0,10.0,207.0,1.0,14.0,0.0,0.0,0.0,6.78,0.87,24.07
2009/02/19,14.2,14.4,13.85,14.4,29.0,413.0,-0.6897,0.0321,15.0,-10.0,0.0,0.0,-10.0,207.0,0.0,0.0,0.0,0.0,0.0,6.73,0.87,24.24
2009/02/20,14.4,14.4,13.9,14.3,9.0,127.0,-0.6944,0.01,8.0,0.0,0.0,0.0,0.0,204.0,0.0,3.0,0.0,0.0,0.0,6.68,0.86,24.41
2009/02/23,14.2,14.2,14.0,14.0,9.0,131.0,-2.0979,0.01,8.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,6.54,0.84,24.93
2009/02/24,13.9,13.9,13.7,13.85,18.0,248.0,-1.0714,0.0199,11.0,0.0,0.0,0.0,0.0,202.0,1.0,3.0,0.0,0.0,0.0,6.47,0.83,25.2
2009/02/25,13.9,14.1,13.9,14.1,29.0,404.0,1.8051,0.0321,16.0,0.0,0.0,0.0,0.0,207.0,5.0,0.0,0.0,0.0,0.0,6.59,0.85,24.75
2009/02/26,14.25,14.25,14.0,14.2,18.0,255.0,0.7092,0.0199,14.0,0.0,0.0,0.0,0.0,213.0,6.0,0.0,0.0,0.0,0.0,6.64,0.85,24.58
2009/02/27,14.1,14.65,14.05,14.55,72.0,1032.0,2.4648,0.0797,47.0,0.0,0.0,-1.0,-1.0,218.0,5.0,0.0,0.0,0.0,0.0,6.8,0.87,23.99
2009/03/02,14.1,14.4,14.1,14.4,15.0,212.0,-1.0309,0.0166,11.0,0.0,0.0,1.0,1.0,220.0,3.0,1.0,0.0,0.0,0.0,6.73,0.87,24.24
2009/03/03,14.2,14.2,14.2,14.2,4.0,57.0,-1.3889,0.0044,4.0,0.0,0.0,-1.0,-1.0,220.0,0.0,0.0,0.0,0.0,0.0,6.64,0.85,24.58
2009/03/04,14.2,14.8,14.2,14.6,45.0,652.0,2.8169,0.0498,28.0,0.0,0.0,1.0,1.0,217.0,0.0,3.0,0.0,0.0,0.0,6.82,0.88,23.9
2009/03/05,14.4,15.0,14.4,14.95,167.0,2453.0,2.3973,0.1849,84.0,0.0,0.0,0.0,0.0,240.0,35.0,12.0,0.0,0.0,0.0,6.99,0.9,23.34
2009/03/06,14.75,15.1,14.75,14.95,59.0,880.0,0.0,0.0653,38.0,0.0,0.0,-1.0,-1.0,255.0,16.0,1.0,0.0,0.0,0.0,6.99,0.9,23.34
2009/03/09,15.1,15.4,14.85,15.2,96.0,1451.0,1.6722,0.1063,46.0,0.0,0.0,1.0,1.0,255.0,17.0,17.0,0.0,0.0,0.0,7.1,0.91,22.96
2009/03/10,15.4,16.0,15.2,15.4,104.0,1615.0,1.3158,0.1151,44.0,0.0,0.0,0.0,0.0,303.0,49.0,1.0,0.0,0.0,0.0,7.2,0.93,22.66
2009/03/11,15.5,16.0,15.5,15.7,112.0,1767.0,1.9481,0.124,51.0,0.0,0.0,0.0,0.0,303.0,8.0,8.0,0.0,0.0,0.0,7.34,0.94,22.23
2009/03/12,15.9,16.75,15.7,16.75,235.0,3818.0,6.6879,0.2602,106.0,0.0,0.0,-1.0,-1.0,441.0,147.0,9.0,0.0,0.0,0.0,7.83,1.01,20.84
2009/03/13,17.3,17.5,16.65,16.75,298.0,5063.0,0.0,0.3299,133.0,0.0,0.0,1.0,1.0,392.0,58.0,107.0,0.0,0.0,0.0,7.83,1.01,20.84
2009/03/16,17.0,17.15,16.75,16.95,154.0,2615.0,1.194,0.1705,69.0,9.0,0.0,1.0,10.0,402.0,55.0,45.0,0.0,0.0,0.0,7.92,1.02,20.59
2009/03/17,16.8,16.9,16.45,16.9,128.0,2121.0,-0.295,0.1417,60.0,1.0,0.0,-2.0,-1.0,376.0,24.0,50.0,0.0,0.0,0.0,7.9,1.02,20.65
2009/03/18,16.6,17.05,16.6,17.05,100.0,1693.0,0.8876,0.1107,63.0,12.0,0.0,2.0,14.0,382.0,11.0,5.0,0.0,0.0,0.0,7.97,1.02,20.47
2009/03/19,16.7,17.2,16.7,17.0,67.0,1136.0,-0.2933,0.0742,41.0,0.0,0.0,0.0,0.0,381.0,0.0,1.0,0.0,0.0,0.0,7.94,1.02,20.53
2009/03/20,16.8,17.0,16.2,16.3,93.0,1535.0,-4.1176,0.103,35.0,0.0,0.0,0.0,0.0,374.0,1.0,8.0,0.0,0.0,0.0,7.62,0.98,21.41
2009/03/23,16.45,16.7,16.3,16.3,51.0,836.0,0.0,0.0565,19.0,0.0,0.0,0.0,0.0,362.0,20.0,32.0,0.0,0.0,0.0,7.62,0.98,21.41
2009/03/24,16.3,16.9,16.3,16.6,87.0,1438.0,1.8405,0.0963,57.0,0.0,0.0,0.0,0.0,380.0,20.0,2.0,0.0,0.0,0.0,7.76,1.0,21.02
2009/03/25,16.7,17.1,16.5,17.0,98.0,1646.0,2.4096,0.1085,64.0,0.0,0.0,1.0,1.0,386.0,16.0,10.0,0.0,0.0,0.0,7.94,1.02,20.53
2009/03/26,17.1,17.9,16.8,17.9,191.0,3319.0,5.2941,0.2115,94.0,0.0,0.0,-2.0,-2.0,390.0,29.0,25.0,0.0,0.0,0.0,8.36,1.08,19.5
2009/03/27,18.5,19.15,18.45,19.15,153.0,2888.0,6.9832,0.1694,78.0,0.0,0.0,0.0,0.0,360.0,0.0,30.0,0.0,0.0,0.0,8.95,1.15,18.22
2009/03/30,19.8,19.8,19.2,19.45,97.0,1912.0,1.5666,0.1074,49.0,0.0,0.0,3.0,3.0,348.0,0.0,12.0,0.0,0.0,0.0,9.09,1.17,17.94
2009/03/31,18.1,19.3,18.1,19.3,72.0,1351.0,-0.7712,0.0797,41.0,0.0,0.0,0.0,0.0,349.0,1.0,0.0,0.0,0.0,0.0,9.02,1.16,6.22
2009/04/01,18.9,19.75,18.9,19.6,64.0,1254.0,1.5544,0.0709,48.0,-12.0,0.0,0.0,-12.0,349.0,2.0,2.0,0.0,0.0,0.0,9.16,1.18,6.12
2009/04/02,19.9,19.9,19.25,19.8,24.0,489.0,1.0204,0.0266,24.0,0.0,0.0,1.0,1.0,350.0,2.0,1.0,0.0,0.0,0.0,9.25,1.19,6.06
2009/04/03,20.0,20.0,19.2,19.45,42.0,824.0,-1.7677,0.0465,35.0,1.0,0.0,0.0,1.0,355.0,5.0,0.0,0.0,0.0,0.0,9.09,1.17,6.17
2009/04/06,19.6,19.8,19.0,19.65,50.0,991.0,1.0283,0.0554,41.0,0.0,0.0,-1.0,-1.0,350.0,0.0,5.0,0.0,0.0,0.0,9.18,1.18,6.11
2009/04/07,19.9,19.9,18.35,19.1,36.0,686.0,-2.799,0.0399,29.0,0.0,0.0,-1.0,-1.0,348.0,0.0,2.0,0.0,0.0,0.0,8.93,1.15,6.28
2009/04/08,18.5,18.85,18.5,18.8,31.0,578.0,-1.5707,0.0343,23.0,0.0,0.0,1.0,1.0,350.0,2.0,0.0,0.0,0.0,0.0,8.79,1.13,6.38
2009/04/09,18.35,19.1,18.35,18.9,59.0,1107.0,0.5319,0.0653,37.0,4.0,0.0,1.0,5.0,347.0,11.0,14.0,0.0,0.0,0.0,8.83,1.14,6.35
2009/04/10,19.0,19.45,19.0,19.45,107.0,2052.0,2.9101,0.1185,54.0,0.0,0.0,-2.0,-2.0,338.0,3.0,12.0,0.0,0.0,0.0,9.09,1.17,6.17
2009/04/13,18.25,19.5,18.25,19.4,48.0,931.0,-0.2571,0.0531,34.0,0.0,0.0,2.0,2.0,326.0,4.0,16.0,0.0,0.0,0.0,9.07,1.17,6.19
2009/04/14,19.4,20.0,19.3,20.0,105.0,2053.0,3.0928,0.1163,65.0,5.0,0.0,-1.0,4.0,315.0,0.0,11.0,0.0,0.0,0.0,9.35,1.2,6.0
2009/04/15,20.6,20.6,19.4,19.9,107.0,2114.0,-0.5,0.1185,68.0,-5.0,0.0,-1.0,-6.0,314.0,0.0,1.0,0.0,0.0,0.0,9.3,1.2,6.03
2009/04/16,21.25,21.25,20.0,20.8,281.0,5745.0,4.5226,0.3111,126.0,1.0,0.0,2.0,3.0,307.0,0.0,7.0,0.0,0.0,0.0,9.72,1.25,5.77
2009/04/17,20.8,20.95,19.35,19.35,267.0,5337.0,-6.9712,0.2956,102.0,0.0,0.0,0.0,0.0,271.0,10.0,46.0,0.0,0.0,0.0,9.04,1.16,6.2
2009/04/20,18.45,19.2,18.45,19.2,35.0,663.0,-0.7752,0.0388,22.0,5.0,0.0,1.0,6.0,284.0,13.0,0.0,0.0,0.0,0.0,8.97,1.15,6.25
2009/04/21,18.4,19.3,18.0,19.25,101.0,1852.0,0.2604,0.1118,64.0,0.0,0.0,-3.0,-3.0,301.0,17.0,0.0,0.0,0.0,0.0,9.0,1.16,6.23
2009/04/22,18.65,18.65,18.4,18.65,49.0,911.0,-3.1169,0.0543,37.0,-6.0,0.0,0.0,-6.0,302.0,1.0,0.0,0.0,0.0,0.0,8.71,1.12,6.43
2009/04/23,18.6,18.6,18.0,18.4,55.0,1002.0,-1.3405,0.0609,28.0,1.0,0.0,1.0,2.0,310.0,8.0,0.0,0.0,0.0,0.0,8.6,1.11,6.52
2009/04/24,18.45,18.9,18.45,18.8,113.0,2114.0,2.1739,0.1251,69.0,4.0,0.0,0.0,4.0,341.0,34.0,3.0,0.0,0.0,0.0,8.79,1.16,6.38
2009/04/27,19.0,19.0,18.0,18.4,91.0,1687.0,-2.1277,0.1008,48.0,2.0,0.0,0.0,2.0,329.0,8.0,20.0,0.0,0.0,0.0,12.03,1.14,6.52
2009/04/28,18.4,18.55,18.0,18.1,81.0,1474.0,-1.6304,0.0897,37.0,-1.0,0.0,-1.0,-2.0,324.0,3.0,8.0,0.0,0.0,0.0,11.83,1.12,6.63
2009/04/29,18.0,18.1,17.1,18.1,38.0,675.0,0.0,0.0421,32.0,0.0,0.0,2.0,2.0,325.0,1.0,0.0,0.0,0.0,0.0,11.83,1.12,6.63
2009/04/30,19.35,19.35,18.8,19.0,40.0,768.0,4.9724,0.0443,28.0,11.0,0.0,0.0,11.0,324.0,6.0,7.0,0.0,0.0,0.0,12.42,1.14,6.32
2009/05/04,19.0,19.7,19.0,19.3,85.0,1658.0,1.5789,0.0941,44.0,7.0,0.0,0.0,7.0,324.0,11.0,11.0,0.0,0.0,0.0,10.97,1.16,6.22
2009/05/05,19.3,19.3,19.0,19.3,59.0,1134.0,0.0,0.0653,30.0,20.0,0.0,3.0,23.0,311.0,6.0,19.0,0.0,0.0,0.0,10.97,1.16,6.22
2009/05/06,19.0,19.6,19.0,19.4,55.0,1075.0,0.5181,0.0609,27.0,10.0,0.0,0.0,10.0,307.0,3.0,7.0,0.0,0.0,0.0,11.02,1.17,6.19
2009/05/07,19.3,19.6,19.2,19.55,157.0,3048.0,0.7732,0.1738,78.0,-3.0,0.0,-2.0,-5.0,323.0,22.0,6.0,0.0,0.0,0.0,11.11,1.17,6.14
2009/05/08,18.2,20.0,18.2,19.9,230.0,4479.0,1.7903,0.2547,100.0,3.0,0.0,0.0,3.0,315.0,2.0,10.0,0.0,0.0,0.0,11.31,1.2,6.03
2009/05/11,20.5,20.8,19.9,20.45,122.0,2484.0,2.7638,0.1351,71.0,-6.0,0.0,-2.0,-8.0,324.0,20.0,11.0,0.0,0.0,0.0,11.62,1.23,5.87
2009/05/12,20.45,20.45,19.25,19.95,46.0,907.0,-2.445,0.0509,30.0,1.0,0.0,0.0,1.0,335.0,14.0,3.0,0.0,0.0,0.0,11.34,1.2,6.02
2009/05/13,20.3,20.3,19.6,19.9,27.0,534.0,-0.2506,0.0299,20.0,-1.0,0.0,1.0,0.0,331.0,1.0,5.0,0.0,0.0,0.0,11.31,1.2,6.03
2009/05/14,19.9,20.5,19.7,19.7,30.0,617.0,-1.005,0.0332,19.0,-2.0,0.0,-4.0,-6.0,350.0,20.0,1.0,0.0,0.0,0.0,11.19,1.18,6.09
2009/05/15,19.95,19.95,19.4,19.8,21.0,412.0,0.5076,0.0233,18.0,-2.0,0.0,3.0,1.0,348.0,1.0,3.0,0.0,0.0,0.0,11.25,1.19,6.06
2009/05/18,19.85,19.85,19.35,19.5,14.0,273.0,-1.5152,0.0155,12.0,-1.0,0.0,0.0,-1.0,354.0,6.0,0.0,0.0,0.0,0.0,11.08,1.17,6.15
2009/05/19,19.5,20.2,19.0,19.4,61.0,1195.0,-0.5128,0.0675,43.0,1.0,0.0,0.0,1.0,345.0,1.0,10.0,0.0,0.0,0.0,11.02,1.17,6.19
2009/05/20,19.4,19.65,18.9,19.25,31.0,602.0,-0.7732,0.0343,30.0,0.0,0.0,-4.0,-4.0,345.0,0.0,0.0,0.0,0.0,0.0,10.94,1.16,6.23
2009/05/21,19.45,19.45,19.0,19.4,128.0,2458.0,0.7792,0.1417,76.0,0.0,0.0,2.0,2.0,345.0,0.0,0.0,0.0,0.0,0.0,11.02,1.17,6.19
2009/05/22,19.3,19.5,19.0,19.5,89.0,1719.0,0.5155,0.0985,57.0,5.0,0.0,-2.0,3.0,366.0,23.0,2.0,0.0,0.0,0.0,11.08,1.17,6.15
2009/05/25,19.4,19.55,19.05,19.45,146.0,2823.0,-0.2564,0.1617,73.0,-4.0,0.0,3.0,-1.0,400.0,77.0,43.0,0.0,0.0,0.0,11.05,1.17,6.17
