年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/09/24,37.0,37.2,36.1,36.55,415.0,15214.0,-0.6793,0.717,254.0,-1.0,0.0,0.0,-1.0,1174.0,111.0,82.0,6.0,2.0,0.0,8.14,1.93,5.28
2008/09/25,36.0,36.55,35.5,35.55,202.0,7281.0,-2.736,0.349,139.0,-10.0,0.0,0.0,-10.0,1180.0,52.0,46.0,0.0,2.0,0.0,7.92,1.88,5.43
2008/09/26,36.0,36.0,34.1,34.8,297.0,10457.0,-2.1097,0.5132,169.0,-16.0,24.0,-1.0,7.0,1195.0,104.0,89.0,0.0,2.0,0.0,7.75,1.84,5.55
2008/09/30,32.4,33.0,32.4,33.0,239.0,7752.0,-5.1724,0.4066,139.0,0.0,0.0,1.0,1.0,1231.0,94.0,58.0,0.0,2.0,0.0,7.35,1.75,5.85
2008/10/01,33.8,34.9,33.5,34.1,147.0,5023.0,3.3333,0.2501,118.0,-5.0,0.0,0.0,-5.0,1224.0,54.0,61.0,0.0,2.0,0.0,7.59,1.8,5.66
2008/10/02,34.4,35.0,32.55,32.55,80.0,2712.0,-4.5455,0.1361,69.0,0.0,0.0,0.0,0.0,1236.0,25.0,13.0,0.0,2.0,0.0,7.25,1.72,5.93
2008/10/03,32.55,34.5,32.1,34.0,125.0,4179.0,4.4547,0.2127,95.0,9.0,0.0,0.0,9.0,1233.0,36.0,39.0,0.0,0.0,0.0,7.57,1.8,5.68
2008/10/06,33.0,35.0,32.8,34.8,238.0,8155.0,2.3529,0.4049,158.0,-9.0,0.0,0.0,-9.0,1303.0,117.0,47.0,0.0,0.0,0.0,7.75,1.84,5.55
2008/10/07,34.8,37.2,34.8,36.4,1330.0,48166.0,4.5977,2.2629,704.0,9.0,0.0,0.0,9.0,1731.0,678.0,250.0,0.0,0.0,0.0,8.11,1.92,5.3
2008/10/08,33.9,35.0,33.9,33.9,509.0,17352.0,-6.8681,0.866,253.0,-10.0,68.0,0.0,58.0,1613.0,142.0,260.0,0.0,0.0,0.0,7.55,1.79,5.69
2008/10/09,34.6,34.6,31.55,31.55,567.0,18363.0,-6.9322,0.9647,313.0,-1.0,100.0,0.0,99.0,1498.0,148.0,253.0,0.0,0.0,0.0,7.03,1.67,6.12
2008/10/13,30.45,30.8,30.45,30.45,140.0,4274.0,-3.4865,0.2382,96.0,-2.0,0.0,0.0,-2.0,1511.0,35.0,22.0,0.0,0.0,0.0,6.78,1.61,6.34
2008/10/14,32.5,32.55,32.0,32.55,428.0,13839.0,6.8966,0.7282,219.0,-1.0,0.0,0.0,-1.0,1669.0,225.0,67.0,0.0,0.0,0.0,7.25,1.72,5.93
2008/10/15,31.5,32.2,31.45,31.45,251.0,7933.0,-3.3794,0.4271,147.0,9.0,0.0,0.0,9.0,1695.0,80.0,54.0,0.0,0.0,0.0,7.0,1.66,6.14
2008/10/16,30.35,30.35,30.35,30.35,39.0,1195.0,-3.4976,0.0664,29.0,-5.0,0.0,0.0,-5.0,1687.0,8.0,14.0,0.0,0.0,0.0,6.76,1.6,6.36
2008/10/17,29.6,30.0,29.3,29.3,266.0,7818.0,-3.4596,0.4526,154.0,-9.0,0.0,0.0,-9.0,1655.0,54.0,86.0,0.0,0.0,0.0,6.53,1.55,6.59
2008/10/20,28.3,29.0,28.3,28.75,259.0,7357.0,-1.8771,0.4407,144.0,3.0,0.0,-1.0,2.0,1660.0,112.0,107.0,0.0,0.0,0.0,6.4,1.52,6.71
2008/10/21,29.8,29.85,28.1,28.1,200.0,5877.0,-2.2609,0.3403,124.0,7.0,0.0,1.0,8.0,1682.0,74.0,52.0,0.0,0.0,0.0,6.26,1.49,6.87
2008/10/22,27.15,28.0,27.15,27.15,283.0,7719.0,-3.3808,0.4815,173.0,16.0,-86.0,0.0,-70.0,1697.0,110.0,84.0,0.0,0.0,0.0,6.05,1.44,7.11
2008/10/23,26.2,26.2,26.2,26.2,26.0,693.0,-3.4991,0.0442,20.0,0.0,0.0,0.0,0.0,1678.0,5.0,5.0,0.0,0.0,0.0,5.84,1.39,7.37
2008/10/24,25.3,25.3,25.3,25.3,19.0,480.0,-3.4351,0.0323,17.0,0.0,0.0,0.0,0.0,1649.0,1.0,15.0,0.0,0.0,0.0,5.63,1.34,7.63
2008/10/27,23.55,23.55,23.55,23.55,78.0,1841.0,-6.917,0.1327,47.0,-5.0,0.0,0.0,-5.0,1597.0,26.0,45.0,0.0,0.0,0.0,5.24,1.25,8.2
2008/10/28,21.95,25.0,21.95,25.0,561.0,12546.0,6.1571,0.9545,209.0,3.0,-82.0,0.0,-79.0,1654.0,216.0,155.0,0.0,0.0,0.0,5.57,1.32,7.72
2008/10/29,26.7,26.75,23.25,23.25,514.0,12761.0,-7.0,0.8746,284.0,-7.0,0.0,0.0,-7.0,1606.0,172.0,214.0,0.0,0.0,0.0,5.18,1.12,8.3
2008/10/30,23.5,24.85,23.1,24.85,418.0,10200.0,6.8817,0.7112,220.0,14.0,18.0,-1.0,31.0,1668.0,155.0,93.0,0.0,0.0,0.0,4.48,1.19,7.77
2008/10/31,24.85,26.05,24.8,26.0,436.0,11153.0,4.6278,0.7399,238.0,-1.0,0.0,1.0,0.0,1655.0,156.0,169.0,0.0,0.0,0.0,4.68,1.25,7.42
2008/11/03,26.4,27.8,25.7,27.8,649.0,17621.0,6.9231,1.1013,311.0,16.0,0.0,0.0,16.0,1689.0,256.0,222.0,0.0,0.0,0.0,5.01,1.34,6.94
2008/11/04,28.45,28.45,26.6,27.4,396.0,10770.0,-1.4388,0.672,219.0,-33.0,0.0,0.0,-33.0,1613.0,78.0,154.0,0.0,0.0,0.0,4.94,1.32,7.04
2008/11/05,27.8,27.95,26.35,26.4,402.0,10964.0,-3.6496,0.6822,230.0,6.0,0.0,0.0,6.0,1556.0,127.0,184.0,0.0,0.0,0.0,4.76,1.27,7.31
2008/11/06,24.65,25.5,24.6,24.6,256.0,6343.0,-6.8182,0.4344,147.0,-16.0,0.0,0.0,-16.0,1505.0,60.0,111.0,0.0,0.0,0.0,4.43,1.18,7.85
2008/11/07,23.5,26.3,23.5,25.9,139.0,3571.0,5.2846,0.2359,97.0,-5.0,0.0,0.0,-5.0,1534.0,58.0,29.0,0.0,0.0,0.0,4.67,1.25,7.45
2008/11/10,25.9,26.6,25.15,25.45,92.0,2368.0,-1.7375,0.1561,68.0,2.0,0.0,0.0,2.0,1528.0,9.0,15.0,0.0,0.0,0.0,4.59,1.22,7.58
2008/11/11,25.6,26.65,25.5,25.5,338.0,8865.0,0.1965,0.5736,210.0,0.0,66.0,0.0,66.0,1524.0,80.0,84.0,0.0,0.0,0.0,4.59,1.23,7.57
2008/11/12,25.0,26.45,24.0,24.55,316.0,7862.0,-3.7255,0.5362,177.0,16.0,0.0,0.0,16.0,1418.0,72.0,178.0,0.0,0.0,0.0,4.42,1.18,7.86
2008/11/13,24.1,24.1,23.1,23.15,240.0,5644.0,-5.7026,0.4073,139.0,-11.0,0.0,0.0,-11.0,1365.0,33.0,86.0,0.0,0.0,0.0,4.17,1.11,8.34
2008/11/14,24.15,24.25,23.0,23.05,213.0,5024.0,-0.432,0.3615,122.0,-7.0,0.0,0.0,-7.0,1381.0,71.0,55.0,0.0,0.0,0.0,4.15,1.11,8.37
2008/11/17,21.45,22.0,21.45,21.45,284.0,6115.0,-6.9414,0.4819,163.0,-2.0,0.0,0.0,-2.0,1291.0,46.0,116.0,0.0,0.0,0.0,3.86,1.03,9.0
2008/11/18,20.0,20.1,19.95,19.95,205.0,4101.0,-6.993,0.3479,109.0,0.0,0.0,0.0,0.0,1247.0,46.0,75.0,0.0,0.0,0.0,3.59,0.96,9.67
2008/11/19,19.0,19.3,18.6,19.0,694.0,13011.0,-4.7619,1.1777,301.0,1.0,0.0,0.0,1.0,1397.0,181.0,31.0,0.0,0.0,0.0,3.42,0.91,10.16
2008/11/20,17.7,18.35,17.7,17.7,255.0,4532.0,-6.8421,0.4327,100.0,5.0,0.0,0.0,5.0,1354.0,20.0,62.0,0.0,0.0,0.0,3.19,0.85,10.9
2008/11/21,16.5,18.3,16.5,17.7,897.0,15234.0,0.0,1.5222,381.0,25.0,0.0,0.0,25.0,1513.0,342.0,158.0,0.0,0.0,0.0,3.19,0.85,10.9
2008/11/24,17.8,18.6,17.8,18.0,439.0,8003.0,1.6949,0.745,231.0,2.0,0.0,0.0,2.0,1426.0,98.0,185.0,0.0,0.0,0.0,3.24,0.87,10.72
2008/11/25,18.5,19.25,18.5,19.25,521.0,9992.0,6.9444,0.8841,232.0,86.0,0.0,0.0,86.0,1394.0,188.0,220.0,0.0,0.0,0.0,3.47,0.93,10.03
2008/11/26,19.2,19.35,18.7,19.25,314.0,5968.0,0.0,0.5328,182.0,-21.0,45.0,0.0,24.0,1358.0,70.0,106.0,0.0,0.0,0.0,3.47,0.93,10.03
2008/11/27,19.5,20.4,19.5,20.25,425.0,8522.0,5.1948,0.7212,206.0,-26.0,0.0,0.0,-26.0,1302.0,85.0,141.0,0.0,0.0,0.0,3.65,0.97,9.53
2008/11/28,20.4,20.4,20.0,20.0,220.0,4426.0,-1.2346,0.3733,147.0,-5.0,0.0,0.0,-5.0,1311.0,54.0,45.0,0.0,0.0,0.0,3.6,0.96,9.65
2008/12/01,20.0,20.85,20.0,20.5,260.0,5359.0,2.5,0.4412,145.0,-6.0,0.0,0.0,-6.0,1318.0,70.0,63.0,0.0,0.0,0.0,3.69,0.99,9.41
2008/12/02,19.1,19.8,19.1,19.1,164.0,3151.0,-6.8293,0.2783,101.0,-25.0,0.0,0.0,-25.0,1270.0,20.0,53.0,0.0,0.0,0.0,3.44,0.92,10.1
2008/12/03,19.1,19.4,17.85,18.0,171.0,3204.0,-5.7592,0.2902,97.0,-9.0,0.0,0.0,-9.0,1247.0,43.0,66.0,0.0,0.0,0.0,3.24,0.87,10.72
2008/12/04,18.5,18.8,17.75,18.0,244.0,4481.0,0.0,0.4141,121.0,-3.0,37.0,0.0,34.0,1289.0,83.0,41.0,0.0,0.0,0.0,3.24,0.87,10.72
2008/12/05,18.0,18.0,17.0,17.15,277.0,4840.0,-4.7222,0.4701,170.0,13.0,0.0,0.0,13.0,1342.0,72.0,19.0,0.0,0.0,0.0,3.09,0.82,11.25
2008/12/08,17.5,18.35,17.5,18.35,246.0,4466.0,6.9971,0.4175,145.0,21.0,0.0,2.0,23.0,1377.0,70.0,35.0,0.0,0.0,0.0,3.31,0.88,10.52
2008/12/09,19.2,19.2,18.5,18.5,286.0,5418.0,0.8174,0.4853,164.0,-6.0,0.0,-1.0,-7.0,1377.0,88.0,88.0,0.0,0.0,0.0,3.33,0.89,10.43
2008/12/10,18.5,19.75,18.5,19.75,521.0,10099.0,6.7568,0.8841,245.0,50.0,0.0,0.0,50.0,1484.0,210.0,103.0,0.0,0.0,0.0,3.56,0.95,9.77
2008/12/11,19.85,19.9,19.3,19.5,589.0,11568.0,-1.2658,0.9995,285.0,-27.0,0.0,1.0,-26.0,1585.0,240.0,139.0,0.0,0.0,0.0,3.51,0.94,9.9
2008/12/12,19.6,19.8,18.25,18.45,410.0,7852.0,-5.3846,0.6958,209.0,-17.0,0.0,-1.0,-18.0,1655.0,159.0,89.0,0.0,0.0,0.0,3.32,0.89,10.46
2008/12/15,19.0,19.7,19.0,19.4,327.0,6356.0,5.1491,0.5549,164.0,-1.0,0.0,0.0,-1.0,1588.0,67.0,134.0,0.0,0.0,0.0,3.5,0.93,9.95
2008/12/16,19.35,19.5,18.85,19.45,162.0,3109.0,0.2577,0.2749,96.0,-8.0,0.0,0.0,-8.0,1603.0,66.0,51.0,0.0,0.0,0.0,3.5,0.94,9.92
2008/12/17,19.85,20.3,19.3,19.45,394.0,7802.0,0.0,0.6686,211.0,8.0,0.0,-1.0,7.0,1648.0,141.0,96.0,0.0,0.0,0.0,3.5,0.94,9.92
2008/12/18,19.5,19.7,19.15,19.5,97.0,1887.0,0.2571,0.1646,69.0,-1.0,0.0,0.0,-1.0,1647.0,49.0,50.0,0.0,0.0,0.0,3.51,0.94,9.9
2008/12/19,19.7,20.4,19.6,19.8,363.0,7252.0,1.5385,0.616,226.0,12.0,0.0,-1.0,11.0,1745.0,194.0,96.0,0.0,0.0,0.0,3.57,0.95,9.75
2008/12/22,20.0,20.7,19.6,19.65,407.0,8251.0,-0.7576,0.6907,232.0,-1.0,0.0,1.0,0.0,1780.0,154.0,119.0,0.0,0.0,0.0,3.54,0.94,9.82
2008/12/23,19.65,19.7,18.5,18.85,274.0,5144.0,-4.0712,0.465,130.0,-43.0,0.0,0.0,-43.0,1757.0,71.0,94.0,0.0,0.0,0.0,3.4,0.91,10.24
2008/12/24,18.5,19.0,18.5,18.6,114.0,2141.0,-1.3263,0.1935,67.0,-8.0,0.0,0.0,-8.0,1773.0,49.0,33.0,0.0,0.0,0.0,3.35,0.89,10.38
2008/12/25,18.9,18.9,18.3,18.8,89.0,1658.0,1.0753,0.151,47.0,-6.0,0.0,0.0,-6.0,1734.0,9.0,48.0,0.0,0.0,0.0,3.39,0.9,10.27
2008/12/26,18.65,19.05,18.55,18.6,134.0,2515.0,-1.0638,0.2274,76.0,20.0,0.0,0.0,20.0,1751.0,41.0,24.0,0.0,0.0,0.0,3.35,0.89,10.38
2008/12/29,18.7,18.85,18.5,18.5,97.0,1805.0,-0.5376,0.1646,55.0,2.0,0.0,0.0,2.0,1749.0,18.0,20.0,0.0,0.0,0.0,3.33,0.89,10.43
2008/12/30,19.55,19.55,18.7,19.2,266.0,5124.0,3.7838,0.4514,139.0,17.0,0.0,0.0,17.0,1786.0,65.0,28.0,0.0,0.0,0.0,3.46,0.92,10.05
2008/12/31,20.1,20.1,19.3,19.35,194.0,3813.0,0.7813,0.3292,107.0,7.0,0.0,0.0,7.0,1761.0,30.0,55.0,0.0,0.0,0.0,3.49,0.93,9.97
2009/01/05,20.0,20.35,19.85,20.1,227.0,4570.0,3.876,0.3852,119.0,14.0,0.0,0.0,14.0,1772.0,57.0,46.0,0.0,0.0,0.0,3.62,0.97,9.6
2009/01/06,20.5,20.9,20.1,20.65,485.0,10017.0,2.7363,0.823,245.0,47.0,0.0,0.0,47.0,1818.0,162.0,116.0,0.0,1.0,1.0,3.72,0.99,9.35
2009/01/07,20.7,21.2,20.4,20.75,455.0,9485.0,0.4843,0.7721,224.0,-12.0,0.0,-1.0,-13.0,1824.0,179.0,173.0,0.0,1.0,0.0,3.86,1.03,9.3
2009/01/08,20.35,20.35,19.3,19.5,291.0,5720.0,-6.0241,0.4938,159.0,-22.0,0.0,1.0,-21.0,1788.0,42.0,78.0,0.0,1.0,0.0,3.62,0.97,9.9
2009/01/09,19.4,19.7,19.3,19.45,133.0,2584.0,-0.2564,0.2257,58.0,0.0,0.0,0.0,0.0,1788.0,33.0,33.0,1.0,0.0,0.0,3.62,0.96,9.92
2009/01/10,19.0,19.2,18.55,18.9,107.0,2026.0,-2.8278,0.1816,62.0,0.0,0.0,0.0,0.0,1768.0,20.0,40.0,0.0,0.0,0.0,3.51,0.94,10.21
2009/01/12,18.9,19.35,18.75,18.75,78.0,1479.0,-0.7937,0.1324,55.0,0.0,0.0,0.0,0.0,1748.0,5.0,25.0,0.0,0.0,0.0,3.49,0.93,10.29
2009/01/13,18.5,19.2,18.5,19.2,71.0,1347.0,2.4,0.1205,49.0,10.0,0.0,-1.0,9.0,1748.0,12.0,12.0,0.0,0.0,0.0,3.57,0.95,10.05
2009/01/14,19.25,19.85,19.1,19.3,150.0,2930.0,0.5208,0.2545,85.0,-11.0,0.0,1.0,-10.0,1767.0,53.0,34.0,0.0,0.0,0.0,3.59,0.96,10.0
2009/01/15,19.0,19.0,18.5,18.7,135.0,2524.0,-3.1088,0.2291,73.0,-6.0,0.0,0.0,-6.0,1748.0,19.0,37.0,0.0,0.0,0.0,3.48,0.93,10.32
2009/01/16,18.95,19.2,18.65,18.75,80.0,1508.0,0.2674,0.1357,48.0,-20.0,0.0,0.0,-20.0,1769.0,31.0,10.0,0.0,0.0,0.0,3.49,0.93,10.29
2009/01/17,19.1,19.65,19.0,19.2,146.0,2819.0,2.4,0.2477,100.0,0.0,0.0,0.0,0.0,1780.0,44.0,26.0,0.0,1.0,1.0,3.57,0.95,10.05
2009/01/19,19.05,19.6,19.0,19.3,107.0,2081.0,0.5208,0.1816,58.0,1.0,0.0,0.0,1.0,1759.0,6.0,27.0,0.0,1.0,0.0,3.59,0.96,10.0
2009/01/20,19.2,19.2,18.7,18.75,116.0,2196.0,-2.8497,0.1968,59.0,2.0,0.0,0.0,2.0,1694.0,5.0,54.0,1.0,0.0,0.0,3.49,0.93,10.29
2009/01/21,18.5,19.3,18.45,18.8,146.0,2775.0,0.2667,0.2477,76.0,-22.0,0.0,0.0,-22.0,1660.0,3.0,17.0,0.0,0.0,0.0,3.49,0.93,10.27
2009/02/02,18.8,19.35,18.8,19.15,119.0,2275.0,1.8617,0.2019,55.0,-3.0,0.0,-1.0,-4.0,1631.0,7.0,36.0,0.0,0.0,0.0,3.56,0.95,10.08
2009/02/03,19.5,19.75,19.3,19.5,122.0,2388.0,1.8277,0.207,72.0,10.0,0.0,1.0,11.0,1651.0,40.0,20.0,0.0,0.0,0.0,3.62,0.97,9.9
2009/02/04,19.7,20.25,19.6,20.1,216.0,4335.0,3.0769,0.3665,113.0,-9.0,0.0,-1.0,-10.0,1662.0,51.0,40.0,0.0,0.0,0.0,3.74,1.0,9.6
2009/02/05,19.9,20.3,19.75,19.8,175.0,3505.0,-1.4925,0.2969,72.0,-2.0,0.0,1.0,-1.0,1677.0,27.0,12.0,0.0,0.0,0.0,3.68,0.98,9.75
2009/02/06,20.3,20.5,20.15,20.15,168.0,3408.0,1.7677,0.2851,95.0,4.0,0.0,0.0,4.0,1687.0,48.0,38.0,0.0,0.0,0.0,3.75,1.0,9.58
2009/02/09,20.5,20.5,19.55,19.6,163.0,3280.0,-2.7295,0.2766,83.0,-1.0,0.0,-1.0,-2.0,1678.0,40.0,49.0,0.0,0.0,0.0,3.64,0.97,9.85
2009/02/10,19.6,19.95,19.3,19.6,96.0,1885.0,0.0,0.1629,54.0,0.0,0.0,1.0,1.0,1676.0,26.0,28.0,0.0,0.0,0.0,3.64,0.97,9.85
2009/02/11,19.05,19.6,19.05,19.6,95.0,1848.0,0.0,0.1612,47.0,0.0,0.0,0.0,0.0,1675.0,26.0,27.0,0.0,0.0,0.0,3.64,0.97,9.85
2009/02/12,19.65,20.5,19.6,19.75,253.0,5061.0,0.7653,0.4293,136.0,0.0,0.0,0.0,0.0,1677.0,67.0,60.0,0.0,0.0,0.0,3.67,0.98,9.77
2009/02/13,19.75,20.4,19.75,20.3,228.0,4612.0,2.7848,0.3869,107.0,0.0,0.0,0.0,0.0,1695.0,84.0,66.0,0.0,0.0,0.0,3.77,1.01,9.51
2009/02/16,20.65,20.7,20.05,20.2,284.0,5794.0,-0.4926,0.4819,132.0,0.0,0.0,0.0,0.0,1754.0,122.0,63.0,0.0,0.0,0.0,3.75,1.0,9.55
2009/02/17,20.0,20.1,19.6,19.6,211.0,4197.0,-2.9703,0.358,88.0,-4.0,0.0,0.0,-4.0,1700.0,42.0,96.0,0.0,0.0,0.0,3.64,0.97,9.85
2009/02/18,19.3,19.7,19.3,19.45,75.0,1457.0,-0.7653,0.1273,49.0,-8.0,0.0,-1.0,-9.0,1717.0,30.0,13.0,0.0,0.0,0.0,3.62,0.96,9.92
2009/02/19,19.5,20.4,19.5,19.75,196.0,3905.0,1.5424,0.3326,93.0,1.0,0.0,1.0,2.0,1741.0,80.0,56.0,0.0,0.0,0.0,3.67,0.98,9.77
2009/02/20,19.6,20.3,19.6,20.1,323.0,6501.0,1.7722,0.5481,111.0,8.0,0.0,0.0,8.0,1764.0,95.0,72.0,0.0,0.0,0.0,3.74,1.0,9.6
2009/02/23,20.1,20.8,20.1,20.6,515.0,10521.0,2.4876,0.8738,206.0,1.0,0.0,-1.0,0.0,1852.0,195.0,107.0,0.0,0.0,0.0,3.83,1.02,9.37
2009/02/24,20.6,22.0,20.4,22.0,719.0,15511.0,6.7961,1.22,305.0,-2.0,0.0,0.0,-2.0,2003.0,326.0,175.0,0.0,2.0,2.0,4.09,1.09,8.77
2009/02/25,23.5,23.5,23.5,23.5,351.0,8248.0,6.8182,0.5956,180.0,-1.0,0.0,0.0,-1.0,2036.0,155.0,122.0,0.0,3.0,1.0,4.37,1.16,8.21
2009/02/26,25.1,25.1,23.6,24.1,3273.0,80279.0,2.5532,5.5535,1433.0,-8.0,0.0,1.0,-7.0,2491.0,1297.0,842.0,1.0,20.0,18.0,4.48,1.19,8.01
2009/02/27,24.1,24.8,23.65,24.8,1573.0,38299.0,2.9046,2.6673,729.0,0.0,0.0,0.0,0.0,2589.0,863.0,765.0,12.0,10.0,2.0,4.61,1.23,7.78
2009/03/02,24.8,25.15,23.7,24.6,840.0,20607.0,-0.8065,1.4244,392.0,-19.0,0.0,-1.0,-20.0,2685.0,484.0,388.0,1.0,10.0,1.0,4.57,1.22,7.85
2009/03/03,24.1,25.0,22.9,25.0,903.0,21598.0,1.626,1.5312,370.0,0.0,0.0,1.0,1.0,2797.0,511.0,399.0,3.0,6.0,0.0,4.65,1.24,7.72
2009/03/04,24.6,25.2,24.2,25.15,1171.0,29187.0,0.6,1.9856,579.0,30.0,0.0,0.0,30.0,2748.0,621.0,670.0,0.0,11.0,5.0,4.67,1.25,7.67
2009/03/05,25.45,25.45,24.0,24.1,1081.0,26676.0,-4.175,1.833,499.0,0.0,-39.0,0.0,-39.0,2621.0,478.0,605.0,3.0,8.0,0.0,4.48,1.19,8.01
2009/03/06,24.0,24.8,23.55,24.8,903.0,22028.0,2.9046,1.5312,338.0,44.0,0.0,-1.0,43.0,2703.0,445.0,363.0,0.0,8.0,0.0,4.61,1.23,7.78
2009/03/09,24.8,25.25,24.45,24.8,667.0,16575.0,0.0,1.131,342.0,-10.0,0.0,1.0,-9.0,2656.0,291.0,336.0,0.0,6.0,0.0,4.61,1.23,7.78
2009/03/10,24.8,26.5,24.2,26.45,1816.0,47050.0,6.6532,3.0793,713.0,24.0,0.0,-1.0,23.0,3167.0,1132.0,621.0,0.0,7.0,1.0,4.92,1.31,7.3
2009/03/11,26.3,26.3,24.6,24.6,2013.0,50389.0,-6.9943,3.4134,759.0,-46.0,0.0,1.0,-45.0,2809.0,797.0,1155.0,0.0,7.0,0.0,4.57,1.22,7.85
2009/03/12,24.6,24.6,23.6,24.45,1094.0,26393.0,-0.6098,1.8551,543.0,49.0,0.0,0.0,49.0,2932.0,535.0,412.0,0.0,7.0,0.0,4.54,1.21,7.89
2009/03/13,24.6,24.8,24.2,24.45,733.0,17897.0,0.0,1.2429,370.0,-10.0,-32.0,0.0,-42.0,2833.0,276.0,375.0,0.0,7.0,0.0,4.54,1.21,7.89
2009/03/16,24.5,24.55,23.8,23.8,632.0,15316.0,-2.6585,1.0717,325.0,17.0,0.0,0.0,17.0,2672.0,231.0,391.0,0.0,7.0,0.0,4.42,1.18,8.11
2009/03/17,23.9,24.8,23.9,24.6,675.0,16446.0,3.3613,1.1446,324.0,40.0,0.0,0.0,40.0,2747.0,249.0,174.0,0.0,7.0,0.0,4.57,1.22,7.85
2009/03/18,25.0,25.3,24.3,24.95,1135.0,28302.0,1.4228,1.9246,462.0,-3.0,0.0,0.0,-3.0,2968.0,498.0,277.0,0.0,7.0,0.0,4.64,1.24,7.74
2009/03/19,25.0,25.2,24.4,25.0,686.0,17086.0,0.2004,1.1632,315.0,-11.0,0.0,-1.0,-12.0,3049.0,460.0,379.0,1.0,7.0,1.0,4.65,1.24,7.72
2009/03/20,25.3,25.8,24.7,25.1,1204.0,30489.0,0.4,2.0416,556.0,-37.0,0.0,0.0,-37.0,3218.0,747.0,576.0,0.0,7.0,0.0,4.67,1.24,7.69
2009/03/23,25.15,26.0,25.15,26.0,1129.0,29007.0,3.5857,1.9144,514.0,0.0,0.0,0.0,0.0,3264.0,591.0,545.0,0.0,7.0,1.0,4.83,1.29,7.42
2009/03/24,26.4,26.45,25.5,25.9,848.0,21898.0,-0.3846,1.4379,390.0,0.0,0.0,0.0,0.0,3341.0,537.0,460.0,0.0,7.0,0.0,4.81,1.28,7.45
2009/03/25,25.55,25.85,25.4,25.8,768.0,19713.0,-0.3861,1.3023,362.0,0.0,0.0,0.0,0.0,3382.0,456.0,415.0,0.0,7.0,0.0,4.8,1.28,7.48
2009/03/26,25.9,26.4,25.75,26.0,1324.0,34495.0,0.7752,2.2451,581.0,16.0,0.0,0.0,16.0,3341.0,657.0,698.0,0.0,12.0,5.0,4.83,1.29,7.42
2009/03/27,26.45,27.8,26.2,27.6,2260.0,61677.0,6.1538,3.8322,912.0,10.0,0.0,0.0,10.0,3586.0,1127.0,882.0,0.0,18.0,6.0,5.13,1.37,6.99
2009/03/30,27.6,27.8,26.4,26.6,1565.0,42423.0,-3.6232,2.6537,780.0,-53.0,0.0,2.0,-51.0,3580.0,842.0,848.0,0.0,18.0,0.0,4.94,1.32,7.26
2009/03/31,27.2,27.25,26.2,26.2,1519.0,40875.0,-1.5038,2.5742,742.0,-32.0,0.0,0.0,-32.0,3026.0,451.0,957.0,0.0,19.0,1.0,4.87,1.23,7.37
2009/04/01,26.3,27.2,26.3,27.0,862.0,23178.0,3.0534,1.4608,396.0,67.0,0.0,0.0,67.0,2961.0,187.0,252.0,0.0,21.0,2.0,5.17,1.27,7.15
2009/04/02,27.25,27.5,26.75,26.95,896.0,24208.0,-0.1852,1.5184,410.0,35.0,0.0,2.0,37.0,2785.0,137.0,308.0,1.0,20.0,0.0,5.16,1.26,7.16
2009/04/03,27.45,27.45,25.9,26.0,1605.0,42873.0,-3.525,2.72,587.0,22.0,0.0,0.0,22.0,3028.0,441.0,198.0,0.0,18.0,0.0,5.0,1.22,7.42
2009/04/06,26.3,27.2,26.3,26.8,1027.0,27615.0,3.0769,1.7404,474.0,43.0,0.0,-1.0,42.0,3162.0,312.0,178.0,1.0,17.0,0.0,5.15,1.26,7.2
2009/04/07,26.8,27.8,26.8,27.25,901.0,24583.0,1.6791,1.5269,447.0,22.0,0.0,1.0,23.0,3275.0,358.0,245.0,0.0,20.0,3.0,5.24,1.28,7.08
2009/04/08,27.35,27.75,26.9,27.0,1083.0,29616.0,-0.9174,1.8353,464.0,17.0,0.0,-1.0,16.0,3323.0,421.0,373.0,0.0,20.0,0.0,5.19,1.27,7.15
2009/04/09,27.5,27.7,27.1,27.5,923.0,25346.0,1.8519,1.5642,388.0,28.0,0.0,0.0,28.0,3418.0,427.0,332.0,0.0,20.0,0.0,5.29,1.29,11.45
2009/04/10,27.9,28.5,27.7,28.3,1723.0,48476.0,2.9091,2.9199,685.0,44.0,0.0,1.0,45.0,3743.0,836.0,511.0,20.0,0.0,0.0,5.44,1.33,11.13
2009/04/13,28.3,28.3,27.15,27.6,1264.0,34813.0,-2.4735,2.1421,592.0,0.0,-10.0,0.0,-10.0,3241.0,0.0,502.0,0.0,0.0,0.0,5.31,1.3,11.41
2009/04/14,27.8,27.8,27.35,27.55,669.0,18465.0,-0.1812,1.1337,314.0,2.0,0.0,-1.0,1.0,3084.0,0.0,157.0,0.0,0.0,0.0,5.3,1.3,11.43
2009/04/15,27.5,28.0,27.35,27.55,599.0,16556.0,0.0,1.0151,314.0,8.0,0.0,-1.0,7.0,2957.0,0.0,127.0,0.0,0.0,0.0,5.3,1.3,11.43
