年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/08,23.4,23.5,23.0,23.5,9.0,209.0,-0.4237,0.0456,8.0,0.0,0.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/09,23.5,23.5,23.5,23.5,3.0,70.0,0.0,0.0152,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/12,23.3,23.3,23.11,23.11,3.0,69.0,-1.6596,0.0152,3.0,0.0,0.0,1.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/13,23.0,23.11,23.0,23.1,29.0,668.0,-0.0433,0.1471,20.0,0.0,0.0,28.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/14,23.1,23.1,23.0,23.0,18.0,415.0,-0.4329,0.0913,11.0,0.0,0.0,18.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/15,22.8,22.8,22.66,22.8,6.0,136.0,-0.8696,0.0304,5.0,0.0,0.0,1.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/16,22.7,22.7,22.7,22.7,5.0,113.0,-0.4386,0.0254,3.0,0.0,0.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/19,22.65,22.65,22.4,22.4,15.0,337.0,-1.3216,0.0761,8.0,0.0,0.0,13.0,13.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2011/12/20,22.4,22.5,22.4,22.5,5.0,112.0,0.4464,0.0254,4.0,0.0,0.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/21,23.2,23.4,23.2,23.4,92.0,2147.0,4.0,0.4666,50.0,0.0,0.0,90.0,90.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2011/12/22,23.4,23.6,23.4,23.45,100.0,2346.0,0.2137,0.5072,74.0,0.0,0.0,98.0,98.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/23,23.6,24.0,23.6,23.91,20.0,475.0,1.9616,0.1014,16.0,0.0,0.0,17.0,17.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2011/12/26,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/27,23.91,23.91,23.4,23.5,22.0,517.0,-1.7148,0.1116,15.0,0.0,0.0,10.0,10.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2011/12/28,23.4,23.75,23.4,23.75,12.0,282.0,1.0638,0.0624,9.0,0.0,0.0,10.0,10.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,,
2011/12/29,23.7,23.8,23.6,23.7,18.0,426.0,-0.2105,0.0937,9.0,0.0,0.0,13.0,13.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,,
2011/12/30,23.9,24.0,23.7,23.7,18.0,428.0,0.0,0.0937,10.0,0.0,0.0,18.0,18.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2012/01/02,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/03,23.7,23.7,23.6,23.65,19.0,448.0,-0.211,0.0989,8.0,0.0,0.0,4.0,4.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/04,23.75,23.9,23.75,23.9,8.0,190.0,1.0571,0.0416,6.0,0.0,0.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/05,23.85,23.95,23.85,23.95,37.0,883.0,0.2092,0.1925,10.0,5.0,0.0,32.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/06,23.95,24.0,23.9,24.0,69.0,1653.0,0.2088,0.359,9.0,0.0,0.0,69.0,69.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/09,23.6,23.79,23.6,23.6,7.0,165.0,-1.6667,0.0364,4.0,0.0,0.0,4.0,4.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/10,23.8,24.29,23.8,24.29,16.0,383.0,2.9237,0.0833,10.0,1.0,0.0,15.0,16.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/01/11,24.25,24.28,24.05,24.25,11.0,266.0,-0.1647,0.0572,8.0,0.0,0.0,6.0,6.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/01/12,24.3,24.3,24.25,24.28,49.0,1189.0,0.1237,0.255,10.0,0.0,0.0,49.0,49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/13,24.35,24.5,24.3,24.32,209.0,5100.0,0.1647,1.0875,77.0,0.0,0.0,209.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/16,24.32,24.5,23.9,23.91,304.0,7335.0,-1.6859,1.6241,17.0,0.0,0.0,297.0,297.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/01/17,24.0,24.1,24.0,24.1,12.0,288.0,0.7946,0.0641,12.0,0.0,0.0,11.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/18,24.3,24.4,24.3,24.4,14.0,340.0,1.2448,0.0748,7.0,0.0,0.0,14.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/30,24.5,25.0,24.5,25.0,47.0,1169.0,2.459,0.2511,36.0,0.0,0.0,42.0,42.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2012/01/31,25.0,25.26,25.0,25.05,5.0,125.0,0.2,0.0267,5.0,0.0,0.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/02/01,25.1,25.4,25.1,25.4,13.0,327.0,1.3972,0.0695,7.0,0.0,0.0,8.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/02,25.6,25.6,25.4,25.4,87.0,2223.0,0.0,0.4648,26.0,0.0,0.0,87.0,87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/03,25.4,25.7,25.4,25.7,38.0,970.0,1.1811,0.203,17.0,0.0,0.0,29.0,29.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/04,25.75,26.0,25.75,26.0,11.0,284.0,1.1673,0.0588,9.0,0.0,0.0,11.0,11.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/02/06,26.09,26.09,25.6,25.6,70.0,1799.0,-1.5385,0.374,23.0,0.0,0.0,63.0,63.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/02/07,25.7,25.8,25.7,25.8,12.0,308.0,0.7813,0.0641,9.0,0.0,0.0,11.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/08,25.9,26.1,25.9,26.1,28.0,729.0,1.1628,0.1496,12.0,3.0,0.0,25.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/09,26.2,26.2,26.1,26.2,15.0,392.0,0.3831,0.0801,11.0,0.0,0.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/10,26.25,26.4,26.25,26.3,30.0,789.0,0.3817,0.1603,18.0,0.0,0.0,28.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/13,26.0,26.1,26.0,26.1,38.0,989.0,-0.7605,0.203,15.0,0.0,0.0,38.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/14,26.1,26.29,25.85,26.29,36.0,936.0,0.728,0.1923,24.0,2.0,0.0,29.0,31.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,,
2012/02/15,26.29,26.41,26.29,26.41,7.0,184.0,0.4564,0.0374,5.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/02/16,26.41,26.43,26.4,26.43,258.0,6815.0,0.0757,1.4162,41.0,0.0,0.0,251.0,251.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2012/02/17,26.5,26.6,26.11,26.11,4.0,105.0,-1.2107,0.022,4.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/20,26.25,26.35,26.25,26.35,5.0,131.0,0.9192,0.0274,5.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/21,26.0,26.3,26.0,26.3,3.0,78.0,-0.1898,0.0165,3.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/02/22,26.2,26.3,26.2,26.3,4.0,104.0,0.0,0.022,2.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/23,26.3,26.4,26.25,26.25,110.0,2893.0,-0.1901,0.6038,38.0,0.0,0.0,99.0,99.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2012/02/24,26.25,26.35,26.0,26.0,13.0,341.0,-0.9524,0.0714,7.0,0.0,0.0,12.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/02/29,26.2,26.8,26.2,26.7,24.0,638.0,2.6923,0.1317,21.0,4.0,0.0,10.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/01,27.2,27.2,26.7,27.0,30.0,803.0,1.1236,0.1647,13.0,3.0,0.0,6.0,9.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/02,27.0,27.0,26.8,26.8,40.0,1077.0,-0.7407,0.2196,18.0,0.0,0.0,35.0,35.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2012/03/03,26.75,26.85,26.7,26.75,39.0,1045.0,-0.1866,0.2141,13.0,0.0,0.0,38.0,38.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/03/05,26.5,26.55,26.3,26.3,14.0,370.0,-1.6822,0.0768,7.0,0.0,0.0,8.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/06,26.3,26.3,26.01,26.01,8.0,208.0,-1.1027,0.0439,6.0,0.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/07,26.24,26.45,26.24,26.45,20.0,526.0,1.6917,0.1098,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2012/03/08,26.01,26.79,26.01,26.79,9.0,235.0,1.2854,0.0494,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/09,26.07,26.07,26.07,26.07,1.0,26.0,-2.6876,0.0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/12,26.69,26.69,26.18,26.18,4.0,105.0,0.4219,0.022,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/13,26.19,26.8,26.19,26.8,15.0,395.0,2.3682,0.0823,12.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/14,27.0,27.0,26.95,26.95,32.0,863.0,0.5597,0.1757,17.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/15,26.95,27.0,26.85,26.85,8.0,215.0,-0.3711,0.0439,7.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/16,26.85,26.9,26.85,26.9,50.0,1344.0,0.1862,0.2745,7.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/19,26.7,26.9,26.7,26.9,2.0,53.0,0.0,0.011,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/20,26.61,26.62,26.55,26.55,43.0,1143.0,-1.3011,0.236,20.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/21,26.55,26.65,26.55,26.55,43.0,1142.0,0.0,0.236,19.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/22,26.55,26.8,26.55,26.8,16.0,426.0,0.9416,0.0878,9.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/23,27.0,27.0,27.0,27.0,1.0,27.0,0.7463,0.0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/26,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/27,27.2,27.2,27.2,27.2,1.0,27.0,0.7407,0.0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/28,26.8,26.8,26.21,26.21,7.0,184.0,-3.6397,0.0395,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/29,26.25,26.6,26.25,26.6,53.0,1400.0,1.488,0.2991,12.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/03/30,26.5,26.58,26.02,26.58,14.0,365.0,-0.0752,0.079,9.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/02,26.2,26.45,26.01,26.45,12.0,313.0,-0.4891,0.0677,10.0,5.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2012/04/03,26.5,26.5,25.99,25.99,7.0,183.0,-1.7391,0.0395,5.0,1.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2012/04/05,25.5,25.84,25.1,25.84,46.0,1157.0,-0.5771,0.2596,20.0,0.0,0.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/06,25.82,25.82,25.5,25.74,16.0,410.0,-0.387,0.0903,12.0,0.0,0.0,8.0,8.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,,
2012/04/09,25.48,25.6,25.2,25.6,11.0,279.0,-0.5439,0.0621,10.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2012/04/10,25.6,25.7,25.6,25.61,17.0,435.0,0.0391,0.0959,8.0,3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/11,25.49,25.79,25.4,25.79,7.0,178.0,0.7029,0.0395,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/12,25.78,25.79,25.78,25.79,4.0,103.0,0.0,0.0226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/13,26.0,26.1,26.0,26.1,3.0,78.0,1.202,0.0169,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/16,25.6,25.7,25.6,25.69,127.0,3258.0,-1.5709,0.7376,32.0,0.0,0.0,101.0,101.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/17,25.85,25.85,25.5,25.5,18.0,462.0,-0.7396,0.1045,11.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2012/04/18,25.4,25.4,25.4,25.4,9.0,228.0,-0.3922,0.0523,2.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/19,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/20,25.1,25.1,25.1,25.1,1.0,25.0,-1.1811,0.0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/23,25.1,25.1,24.9,24.9,20.0,501.0,-0.7968,0.1162,7.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/24,25.49,25.49,25.49,25.49,2.0,50.0,2.3695,0.0116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/25,25.15,25.16,25.15,25.16,5.0,125.0,-1.2946,0.029,5.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/26,25.15,25.15,25.15,25.15,1.0,25.0,-0.0397,0.0058,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/04/27,25.15,25.15,25.1,25.1,14.0,352.0,-0.1988,0.0813,2.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/04/30,25.0,25.1,24.9,25.1,35.0,875.0,0.0,0.2033,12.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/02,25.15,25.75,25.15,25.75,34.0,869.0,2.5896,0.1975,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/03,25.5,25.55,25.5,25.55,11.0,280.0,-0.7767,0.0639,7.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/04,25.8,25.82,25.8,25.82,3.0,77.0,1.0568,0.0174,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/07,25.49,25.49,25.49,25.49,1.0,25.0,-1.2781,0.0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/08,25.32,25.32,25.1,25.12,244.0,6128.0,-1.4515,1.4171,20.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/09,25.04,25.04,24.8,24.8,12.0,298.0,-1.2739,0.0697,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/10,24.8,24.8,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/11,24.8,24.8,24.6,24.65,9.0,222.0,-0.6048,0.0523,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/14,24.9,25.0,24.9,25.0,9.0,224.0,1.4199,0.0523,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/15,25.0,25.0,25.0,25.0,1.0,25.0,0.0,0.0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/16,24.6,24.6,24.5,24.5,10.0,245.0,-2.0,0.0581,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/17,24.5,25.0,24.5,25.0,6.0,148.0,2.0408,0.0348,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/18,23.8,24.5,23.8,24.5,3.0,72.0,-2.0,0.0174,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/21,24.5,24.5,23.86,23.86,5.0,120.0,-2.6122,0.029,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/22,24.0,24.0,23.9,23.9,2.0,47.0,0.1676,0.0116,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/23,23.8,23.8,23.6,23.6,8.0,189.0,-1.2552,0.0465,7.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/24,23.6,23.85,23.6,23.75,11.0,260.0,0.6356,0.0639,8.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/25,23.75,23.75,23.75,23.75,5.0,118.0,0.0,0.029,5.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/05/28,23.5,23.5,23.5,23.5,28.0,658.0,-1.0526,0.1626,22.0,-9.0,0.0,28.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/29,23.6,24.3,23.6,24.3,26.0,623.0,3.4043,0.151,25.0,0.0,0.0,9.0,9.0,16.0,12.0,2.0,0.0,0.0,0.0,0.0,,
2012/05/30,23.9,23.9,23.9,23.9,2.0,47.0,-1.6461,0.0116,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/05/31,23.99,23.99,23.99,23.99,2.0,47.0,0.3766,0.0116,2.0,0.0,0.0,2.0,2.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/06/01,23.9,23.9,23.7,23.7,17.0,403.0,-1.2088,0.0987,11.0,0.0,0.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/04,22.5,22.86,22.5,22.86,54.0,1217.0,-3.5443,0.3136,30.0,0.0,0.0,40.0,40.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,,
2012/06/05,23.18,23.99,23.0,23.15,21.0,486.0,1.2686,0.122,14.0,0.0,0.0,9.0,9.0,14.0,2.0,5.0,0.0,0.0,0.0,0.0,,
2012/06/06,23.15,23.3,23.15,23.25,5.0,116.0,0.432,0.029,5.0,0.0,0.0,4.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/06/07,23.6,23.6,23.4,23.4,24.0,562.0,0.6452,0.1394,16.0,0.0,0.0,23.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/08,23.4,23.4,23.05,23.05,27.0,624.0,-1.4957,0.1568,15.0,0.0,0.0,18.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/11,23.05,23.05,23.05,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/12,23.15,23.2,23.15,23.2,4.0,92.0,0.6508,0.0239,4.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/13,23.3,23.35,23.21,23.21,4.0,93.0,0.0431,0.0239,4.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/14,23.6,23.6,23.6,23.6,5.0,118.0,1.6803,0.0299,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2012/06/15,23.3,23.5,23.3,23.5,18.0,420.0,-0.4237,0.1077,10.0,0.0,0.0,7.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/18,24.0,24.1,24.0,24.1,16.0,384.0,2.5532,0.0957,11.0,0.0,0.0,4.0,4.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2012/06/19,23.9,24.1,23.9,24.1,2.0,48.0,0.0,0.012,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/20,24.1,24.18,24.1,24.18,6.0,144.0,0.332,0.0264,5.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/06/21,24.18,24.18,24.18,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/22,24.0,24.0,23.9,24.0,7.0,167.0,-0.7444,0.0308,7.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2012/06/25,23.65,23.9,23.41,23.41,38.0,894.0,-2.4583,0.1673,33.0,-17.0,0.0,20.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/26,23.41,23.41,23.41,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/27,23.64,23.72,23.64,23.7,3.0,71.0,1.2388,0.0132,3.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/06/28,23.8,23.8,23.61,23.61,5.0,118.0,-0.3797,0.022,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/06/29,23.66,24.16,23.56,24.16,38.0,898.0,2.3295,0.1673,22.0,0.0,0.0,17.0,17.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,,
2012/07/02,24.16,24.16,24.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/07/03,24.3,24.5,24.3,24.5,2.0,48.0,1.4073,0.0088,2.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/07/04,24.78,24.78,24.5,24.5,5.0,123.0,0.0,0.022,5.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,,
2012/07/05,24.5,24.5,24.5,24.5,8.0,196.0,0.0,0.0352,5.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2012/07/06,24.5,24.59,24.4,24.59,7.0,171.0,0.3673,0.0308,6.0,0.0,0.0,5.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2012/07/09,24.55,24.64,24.55,24.64,2.0,49.0,0.2033,0.0088,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/07/10,24.1,24.15,24.1,24.15,2.0,48.0,-1.9886,0.0088,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2012/07/11,24.15,24.15,24.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/07/12,24.0,24.09,23.81,23.81,13.0,311.0,-1.4079,0.0572,7.0,0.0,0.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012/07/13,23.7,23.7,23.6,23.6,6.0,141.0,-0.882,0.0264,6.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2012/07/16,23.6,23.99,23.6,23.9,7.0,166.0,1.2712,0.0308,6.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2012/07/17,23.8,23.8,23.44,23.44,18.0,425.0,-1.9247,0.0792,10.0,0.0,0.0,8.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,,
2012/07/18,23.55,23.55,23.5,23.5,2.0,47.0,0.256,0.0088,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,,
