年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/09,42.9,42.9,42.1,42.6,21.0,906.0,-0.6993,0.0409,13.0,0.0,0.0,0.0,0.0,196.0,2.0,0.0,0.0,0.0,0.0,15.55,,
2002/10/11,43.2,43.3,39.9,43.0,23.0,956.0,0.939,0.0448,17.0,0.0,0.0,0.0,0.0,195.0,0.0,1.0,0.0,0.0,0.0,15.69,,
2002/10/14,42.1,42.5,42.0,42.4,9.0,381.0,-1.3953,0.0175,28.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.0,0.0,0.0,15.47,,
2002/10/15,42.5,42.9,42.5,42.5,43.0,1868.0,0.2358,0.0838,45.0,0.0,0.0,0.0,0.0,188.0,3.0,10.0,0.0,0.0,0.0,15.51,,
2002/10/16,42.5,42.9,42.0,42.2,34.0,1479.0,-0.7059,0.0663,29.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,15.4,,
2002/10/17,42.2,43.0,41.6,43.0,47.0,1999.0,1.8957,0.0916,36.0,0.0,0.0,0.0,0.0,191.0,5.0,2.0,0.0,0.0,0.0,15.69,,
2002/10/18,42.5,43.0,42.5,42.9,48.0,2077.0,-0.2326,0.0935,30.0,0.0,0.0,0.0,0.0,192.0,1.0,0.0,0.0,0.0,0.0,15.66,,
2002/10/21,42.5,42.9,42.3,42.9,28.0,1212.0,0.0,0.0546,22.0,0.0,0.0,0.0,0.0,200.0,15.0,7.0,0.0,0.0,0.0,15.66,,
2002/10/22,42.8,42.8,42.6,42.8,31.0,1356.0,-0.2331,0.0604,30.0,0.0,0.0,0.0,0.0,202.0,4.0,2.0,0.0,0.0,0.0,15.62,,
2002/10/23,42.8,43.5,42.5,43.5,137.0,5898.0,1.6355,0.267,61.0,0.0,0.0,0.0,0.0,239.0,38.0,1.0,0.0,0.0,0.0,15.88,,
2002/10/24,43.0,43.4,42.6,43.3,68.0,2940.0,-0.4598,0.1325,37.0,0.0,0.0,-10.0,-10.0,235.0,11.0,15.0,0.0,0.0,0.0,15.8,,
2002/10/25,43.3,43.3,42.8,42.9,22.0,985.0,-0.9238,0.0429,20.0,0.0,0.0,-1.0,-1.0,231.0,1.0,5.0,0.0,0.0,0.0,15.66,,
2002/10/28,43.5,43.5,42.9,43.2,32.0,1393.0,0.6993,0.0624,21.0,0.0,0.0,-5.0,-5.0,229.0,0.0,2.0,0.0,0.0,0.0,15.77,,
2002/10/29,43.5,44.7,43.2,44.0,364.0,16061.0,1.8519,0.7094,191.0,0.0,0.0,-31.0,-31.0,327.0,119.0,21.0,0.0,0.0,0.0,16.06,,
2002/10/30,43.2,44.4,43.0,44.4,222.0,9729.0,0.9091,0.4326,91.0,0.0,170.0,-24.0,146.0,273.0,9.0,63.0,0.0,0.0,0.0,16.2,,
2002/10/31,44.1,44.6,43.7,44.4,124.0,5524.0,0.0,0.2417,58.0,0.0,30.0,0.0,30.0,327.0,81.0,27.0,0.0,0.0,0.0,16.2,,
2002/11/01,44.0,44.0,43.5,43.8,90.0,3942.0,-1.3514,0.1754,52.0,0.0,0.0,-7.0,-7.0,304.0,17.0,40.0,0.0,0.0,0.0,15.99,,
2002/11/04,43.8,44.2,43.5,43.7,78.0,3431.0,-0.2283,0.152,51.0,0.0,0.0,0.0,0.0,329.0,37.0,12.0,0.0,0.0,0.0,15.95,,
2002/11/05,43.7,44.3,43.7,44.0,164.0,7219.0,0.6865,0.3196,93.0,0.0,0.0,-31.0,-31.0,394.0,89.0,24.0,0.0,0.0,0.0,16.06,,
2002/11/06,44.0,44.4,43.6,44.1,90.0,3969.0,0.2273,0.1754,61.0,0.0,36.0,0.0,36.0,385.0,16.0,25.0,0.0,0.0,0.0,16.09,,
2002/11/07,43.8,44.3,43.5,44.1,45.0,2018.0,0.0,0.0877,35.0,0.0,0.0,0.0,0.0,371.0,3.0,17.0,0.0,0.0,0.0,16.09,,
2002/11/08,44.3,45.1,43.8,45.1,163.0,7248.0,2.2676,0.3177,107.0,0.0,0.0,0.0,0.0,355.0,27.0,43.0,0.0,0.0,0.0,16.46,,
2002/11/11,46.4,47.6,45.6,46.4,711.0,33326.0,2.8825,1.3856,329.0,0.0,50.0,-49.0,1.0,625.0,358.0,88.0,0.0,0.0,0.0,16.93,,
2002/11/12,45.1,46.3,45.0,45.5,194.0,8825.0,-1.9397,0.3781,128.0,0.0,0.0,-40.0,-40.0,615.0,56.0,66.0,0.0,0.0,0.0,16.61,,
2002/11/13,45.4,46.3,44.6,46.0,329.0,15034.0,1.0989,0.6412,137.0,100.0,0.0,-30.0,70.0,622.0,89.0,82.0,0.0,0.0,0.0,16.79,,
2002/11/14,46.5,48.7,46.4,48.1,933.0,44423.0,4.5652,1.8183,315.0,186.0,199.0,-20.0,365.0,841.0,379.0,160.0,0.0,0.0,0.0,17.55,,
2002/11/15,49.0,51.0,48.7,50.0,1241.0,62047.0,3.9501,2.4185,331.0,0.0,326.0,0.0,326.0,1428.0,727.0,140.0,0.0,0.0,0.0,18.25,,
2002/11/18,51.0,51.0,48.3,49.0,319.0,15717.0,-2.0,0.6217,162.0,0.0,0.0,0.0,0.0,1472.0,215.0,171.0,0.0,0.0,0.0,17.88,,
2002/11/19,48.5,51.0,48.5,51.0,544.0,27358.0,4.0816,1.0602,214.0,100.0,-20.0,0.0,80.0,1642.0,238.0,68.0,0.0,0.0,0.0,18.61,,
2002/11/20,51.0,51.0,49.5,51.0,188.0,9470.0,0.0,0.3664,106.0,0.0,3.0,0.0,3.0,1602.0,41.0,81.0,0.0,0.0,0.0,18.61,,
2002/11/21,51.0,51.5,48.5,50.0,232.0,11510.0,-1.9608,0.4521,142.0,0.0,0.0,0.0,0.0,1538.0,69.0,133.0,0.0,0.0,0.0,18.25,,
2002/11/22,50.5,50.5,49.2,49.6,114.0,5671.0,-0.8,0.2222,62.0,0.0,0.0,0.0,0.0,1554.0,45.0,29.0,0.0,1.0,1.0,18.1,,
2002/11/25,49.8,49.9,48.8,49.6,38.0,1913.0,0.0,0.0741,33.0,0.0,0.0,0.0,0.0,1550.0,11.0,15.0,0.0,1.0,0.0,18.1,,
2002/11/26,48.8,49.5,48.3,49.5,52.0,2551.0,-0.2016,0.1013,45.0,0.0,0.0,0.0,0.0,1537.0,4.0,17.0,1.0,0.0,0.0,18.07,,
2002/11/27,49.3,49.8,48.0,49.2,300.0,14645.0,-0.6061,0.5847,125.0,0.0,100.0,0.0,100.0,1538.0,21.0,20.0,0.0,0.0,0.0,17.96,,
2002/11/28,49.1,49.6,47.9,49.2,297.0,14456.0,0.0,0.5788,135.0,0.0,150.0,0.0,150.0,1529.0,14.0,23.0,0.0,0.0,0.0,17.96,,
2002/11/29,49.2,49.5,48.0,49.1,391.0,19117.0,-0.2033,0.762,119.0,20.0,150.0,0.0,170.0,1498.0,21.0,52.0,0.0,0.0,0.0,17.92,,
2002/12/02,48.5,49.2,48.1,49.2,109.0,5329.0,0.2037,0.2124,50.0,0.0,50.0,0.0,50.0,1501.0,9.0,6.0,0.0,0.0,0.0,17.96,,
2002/12/03,48.2,49.2,48.1,48.3,219.0,10619.0,-1.8293,0.4268,78.0,0.0,39.0,0.0,39.0,1514.0,31.0,18.0,0.0,0.0,0.0,17.63,,
2002/12/04,48.0,48.7,47.2,48.7,209.0,10042.0,0.8282,0.4073,89.0,0.0,96.0,-101.0,-5.0,1523.0,25.0,16.0,0.0,0.0,0.0,17.77,,
2002/12/05,48.7,48.7,48.3,48.4,99.0,4815.0,-0.616,0.1929,39.0,0.0,77.0,0.0,77.0,1508.0,4.0,19.0,0.0,0.0,0.0,17.66,,
2002/12/06,48.7,49.0,48.5,49.0,216.0,10560.0,1.2397,0.421,100.0,0.0,0.0,0.0,0.0,1531.0,62.0,39.0,0.0,0.0,0.0,17.88,,
2002/12/09,49.2,49.9,48.8,49.8,436.0,21562.0,1.6327,0.8497,184.0,0.0,50.0,0.0,50.0,1552.0,156.0,135.0,0.0,0.0,0.0,18.18,,
2002/12/10,49.8,50.5,49.2,49.9,127.0,6314.0,0.2008,0.2475,71.0,0.0,0.0,0.0,0.0,1532.0,36.0,56.0,0.0,0.0,0.0,18.21,,
2002/12/11,50.5,50.5,49.3,49.3,100.0,4969.0,-1.2024,0.1949,66.0,35.0,27.0,0.0,62.0,1488.0,9.0,53.0,0.0,0.0,0.0,17.99,,
2002/12/12,49.5,50.0,49.5,50.0,273.0,13569.0,1.4199,0.532,131.0,69.0,100.0,0.0,169.0,1408.0,32.0,112.0,0.0,0.0,0.0,18.25,,
2002/12/13,50.0,51.0,49.3,50.0,134.0,6688.0,0.0,0.2611,60.0,41.0,0.0,0.0,41.0,1359.0,23.0,72.0,0.0,0.0,0.0,18.25,,
2002/12/16,50.0,50.0,49.3,49.8,13.0,646.0,-0.4,0.0253,17.0,0.0,0.0,0.0,0.0,1357.0,2.0,4.0,0.0,0.0,0.0,18.18,,
2002/12/17,50.0,50.0,49.0,49.6,56.0,2787.0,-0.4016,0.1091,42.0,0.0,6.0,0.0,6.0,1353.0,8.0,12.0,0.0,0.0,0.0,18.1,,
2002/12/18,49.6,49.7,48.8,48.8,40.0,1991.0,-1.6129,0.078,38.0,0.0,0.0,0.0,0.0,1341.0,0.0,12.0,0.0,0.0,0.0,17.81,,
2002/12/19,48.8,50.5,48.6,49.9,155.0,7715.0,2.2541,0.3021,70.0,0.0,0.0,0.0,0.0,1325.0,16.0,32.0,0.0,0.0,0.0,18.21,,
2002/12/20,50.0,50.5,48.0,49.0,264.0,12806.0,-1.8036,0.5145,77.0,0.0,0.0,0.0,0.0,1115.0,20.0,230.0,0.0,0.0,0.0,17.88,,
2002/12/23,48.0,49.5,48.0,49.4,33.0,1618.0,0.8163,0.0643,16.0,0.0,0.0,0.0,0.0,1106.0,0.0,9.0,0.0,0.0,0.0,18.03,,
2002/12/24,49.2,49.4,48.2,48.9,39.0,1894.0,-1.0121,0.076,18.0,0.0,0.0,0.0,0.0,1080.0,0.0,26.0,0.0,0.0,0.0,17.85,,
2002/12/25,48.2,48.9,48.0,48.8,95.0,4574.0,-0.2045,0.1851,41.0,0.0,0.0,0.0,0.0,1027.0,3.0,56.0,0.0,0.0,0.0,17.81,,
2002/12/26,48.2,48.8,48.2,48.3,18.0,869.0,-1.0246,0.0351,11.0,0.0,0.0,0.0,0.0,1024.0,3.0,6.0,0.0,0.0,0.0,17.63,,
2002/12/27,48.6,48.9,47.9,48.9,56.0,2705.0,1.2422,0.1091,31.0,0.0,10.0,0.0,10.0,1008.0,1.0,17.0,0.0,0.0,0.0,17.85,,
2002/12/30,48.9,49.0,48.2,48.5,225.0,10929.0,-0.818,0.4385,48.0,0.0,206.0,0.0,206.0,856.0,1.0,153.0,0.0,0.0,0.0,17.7,,
2002/12/31,48.5,49.0,48.2,49.0,35.0,1707.0,1.0309,0.0682,18.0,0.0,14.0,0.0,14.0,847.0,2.0,11.0,0.0,0.0,0.0,17.88,,
2003/01/02,48.4,48.7,48.4,48.7,48.0,2327.0,-0.6122,0.0935,9.0,0.0,-14.0,0.0,-14.0,816.0,3.0,34.0,0.0,0.0,0.0,17.77,,
2003/01/03,48.2,48.9,47.8,48.5,135.0,6490.0,-0.4107,0.2631,53.0,0.0,0.0,0.0,0.0,698.0,13.0,131.0,0.0,0.0,0.0,17.7,,
2003/01/06,48.5,48.5,47.8,48.0,86.0,4135.0,-1.0309,0.1676,37.0,-20.0,-2.0,0.0,-22.0,678.0,22.0,42.0,0.0,0.0,0.0,17.52,,
2003/01/07,48.0,48.9,48.0,48.9,121.0,5860.0,1.875,0.2358,52.0,0.0,87.0,0.0,87.0,664.0,12.0,26.0,0.0,0.0,0.0,17.85,,
2003/01/08,48.9,52.0,48.9,51.0,887.0,44918.0,4.2945,1.7286,282.0,137.0,380.0,0.0,517.0,764.0,167.0,67.0,0.0,0.0,0.0,18.61,,
2003/01/09,51.5,51.5,50.5,51.0,126.0,6389.0,0.0,0.2456,57.0,0.0,50.0,0.0,50.0,767.0,21.0,18.0,0.0,0.0,0.0,18.61,,
2003/01/10,51.0,51.0,49.5,50.0,85.0,4243.0,-1.9608,0.1657,44.0,0.0,-7.0,0.0,-7.0,761.0,35.0,41.0,0.0,0.0,0.0,18.25,,
2003/01/13,50.0,52.5,49.0,50.5,242.0,12106.0,1.0,0.4716,85.0,0.0,-50.0,0.0,-50.0,783.0,48.0,26.0,0.0,0.0,0.0,18.43,,
2003/01/14,50.5,50.5,49.0,49.9,159.0,7858.0,-1.1881,0.3099,62.0,0.0,-33.0,0.0,-33.0,805.0,34.0,12.0,0.0,0.0,0.0,18.21,,
2003/01/15,49.5,49.9,49.1,49.9,108.0,5333.0,0.0,0.2105,48.0,0.0,13.0,0.0,13.0,776.0,3.0,32.0,0.0,0.0,0.0,18.21,,
2003/01/16,49.2,49.7,49.0,49.0,84.0,4122.0,-1.8036,0.1637,31.0,0.0,-38.0,0.0,-38.0,748.0,4.0,32.0,0.0,0.0,0.0,17.88,,
2003/01/17,49.0,49.8,48.5,49.5,134.0,6537.0,1.0204,0.2611,53.0,0.0,-57.0,0.0,-57.0,746.0,15.0,17.0,0.0,0.0,0.0,18.07,,
2003/01/20,49.4,49.4,49.3,49.4,14.0,690.0,-0.202,0.0273,6.0,0.0,0.0,0.0,0.0,744.0,0.0,2.0,0.0,0.0,0.0,18.03,,
2003/01/21,49.1,49.5,48.8,49.5,86.0,4260.0,0.2024,0.1676,31.0,0.0,42.0,0.0,42.0,713.0,2.0,33.0,0.0,0.0,0.0,18.07,,
2003/01/22,49.8,51.0,49.8,51.0,571.0,28630.0,3.0303,1.1128,141.0,0.0,50.0,0.0,50.0,819.0,349.0,243.0,0.0,0.0,0.0,18.61,,
2003/01/23,51.5,52.0,50.0,51.0,166.0,8461.0,0.0,0.3235,87.0,0.0,0.0,0.0,0.0,810.0,28.0,37.0,0.0,0.0,0.0,18.61,,
2003/01/24,51.0,51.0,50.0,51.0,52.0,2622.0,0.0,0.1013,42.0,0.0,0.0,0.0,0.0,810.0,9.0,9.0,0.0,0.0,0.0,18.61,,
2003/01/27,50.0,50.5,49.5,50.5,31.0,1545.0,-0.9804,0.0604,22.0,0.0,0.0,0.0,0.0,812.0,9.0,7.0,0.0,0.0,0.0,18.43,,
2003/01/28,50.0,50.0,49.2,50.0,40.0,1981.0,-0.9901,0.078,25.0,0.0,0.0,0.0,0.0,811.0,4.0,5.0,0.0,0.0,0.0,18.25,,
2003/02/06,50.0,50.0,49.5,49.5,12.0,596.0,-1.0,0.0234,10.0,0.0,0.0,0.0,0.0,811.0,1.0,1.0,0.0,0.0,0.0,18.07,,
2003/02/07,49.0,49.5,48.0,49.5,84.0,4100.0,0.0,0.1637,55.0,0.0,0.0,0.0,0.0,777.0,0.0,34.0,0.0,0.0,0.0,18.07,,
2003/02/10,48.2,49.4,48.2,49.0,36.0,1752.0,-1.0101,0.0702,23.0,0.0,0.0,0.0,0.0,772.0,1.0,6.0,0.0,0.0,0.0,17.88,,
2003/02/11,49.0,49.0,48.1,49.0,60.0,2925.0,0.0,0.1169,31.0,0.0,0.0,0.0,0.0,715.0,6.0,30.0,0.0,0.0,0.0,17.88,,
2003/02/12,48.5,48.8,48.5,48.8,19.0,922.0,-0.4082,0.037,10.0,0.0,0.0,0.0,0.0,715.0,1.0,1.0,0.0,0.0,0.0,17.81,,
2003/02/13,48.2,49.5,47.8,49.5,71.0,3424.0,1.4344,0.1384,44.0,0.0,0.0,0.0,0.0,711.0,0.0,4.0,0.0,0.0,0.0,18.07,,
2003/02/14,48.2,49.0,48.2,49.0,20.0,968.0,-1.0101,0.039,16.0,0.0,0.0,0.0,0.0,696.0,1.0,1.0,0.0,0.0,0.0,17.88,,
2003/02/17,49.5,50.5,49.1,49.8,37.0,1827.0,1.6327,0.0721,32.0,0.0,0.0,0.0,0.0,697.0,1.0,0.0,0.0,0.0,0.0,18.18,,
2003/02/18,49.9,49.9,49.0,49.7,134.0,6641.0,-0.2008,0.2611,99.0,0.0,31.0,0.0,31.0,708.0,23.0,12.0,0.0,0.0,0.0,18.14,,
2003/02/19,49.2,49.3,48.6,49.3,21.0,1028.0,-0.8048,0.0409,15.0,0.0,-10.0,0.0,-10.0,717.0,14.0,5.0,0.0,0.0,0.0,17.99,,
2003/02/20,49.3,49.3,49.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,17.99,,
2003/02/21,48.4,48.7,48.2,48.7,28.0,1357.0,-1.217,0.0546,18.0,0.0,-15.0,0.0,-15.0,722.0,14.0,9.0,0.0,0.0,0.0,17.77,,
2003/02/24,48.2,48.9,48.2,48.9,14.0,681.0,0.4107,0.0273,12.0,0.0,0.0,0.0,0.0,716.0,1.0,7.0,0.0,0.0,0.0,17.85,,
2003/02/25,48.5,48.7,48.0,48.7,85.0,4101.0,-0.409,0.1657,44.0,0.0,-40.0,0.0,-40.0,706.0,1.0,11.0,0.0,0.0,0.0,17.77,,
2003/02/26,48.6,49.0,48.6,48.9,29.0,1416.0,0.4107,0.0565,27.0,20.0,0.0,0.0,20.0,699.0,1.0,8.0,0.0,0.0,0.0,17.85,,
2003/02/27,47.7,49.0,47.7,49.0,42.0,2046.0,0.2045,0.0819,39.0,30.0,0.0,0.0,30.0,685.0,0.0,14.0,0.0,0.0,0.0,17.88,,
2003/03/03,49.0,49.3,49.0,49.3,2.0,98.0,0.6122,0.0039,2.0,0.0,0.0,0.0,0.0,684.0,0.0,1.0,0.0,0.0,0.0,17.99,,
2003/03/04,48.8,49.6,48.6,49.3,58.0,2858.0,0.0,0.113,29.0,24.0,0.0,0.0,24.0,702.0,32.0,14.0,0.0,0.0,0.0,17.99,,
2003/03/05,49.0,49.8,48.6,49.5,19.0,969.0,0.4057,0.037,18.0,0.0,0.0,0.0,0.0,703.0,6.0,5.0,0.0,0.0,0.0,18.07,,
2003/03/06,49.5,49.5,48.8,48.8,35.0,1719.0,-1.4141,0.0682,18.0,0.0,-18.0,0.0,-18.0,713.0,11.0,1.0,0.0,0.0,0.0,17.81,,
2003/03/07,48.1,48.5,47.8,47.9,156.0,7488.0,-1.8443,0.304,57.0,0.0,-40.0,0.0,-40.0,716.0,15.0,12.0,0.0,0.0,0.0,17.48,,
2003/03/10,48.0,48.0,46.3,46.3,100.0,4687.0,-3.3403,0.1949,37.0,0.0,-41.0,0.0,-41.0,709.0,0.0,4.0,0.0,0.0,0.0,16.9,,
2003/03/11,45.9,45.9,44.4,44.4,88.0,3970.0,-4.1037,0.1715,43.0,0.0,-21.0,0.0,-21.0,654.0,0.0,55.0,0.0,0.0,0.0,16.2,,
2003/03/12,45.2,47.0,45.0,46.7,37.0,1696.0,5.1802,0.0721,28.0,-20.0,-4.0,0.0,-24.0,651.0,0.0,3.0,0.0,0.0,0.0,17.04,,
2003/03/13,46.0,48.6,45.8,47.5,69.0,3211.0,1.7131,0.1345,51.0,-30.0,-1.0,0.0,-31.0,654.0,5.0,2.0,0.0,0.0,0.0,17.34,,
2003/03/14,47.5,47.6,46.5,47.5,59.0,2796.0,0.0,0.115,26.0,0.0,-22.0,0.0,-22.0,661.0,8.0,1.0,0.0,0.0,0.0,17.34,,
2003/03/17,46.1,46.2,45.9,46.0,40.0,1846.0,-3.1579,0.078,25.0,0.0,-22.0,0.0,-22.0,650.0,5.0,15.0,0.0,0.0,0.0,16.79,,
2003/03/18,46.0,47.5,46.0,47.1,66.0,3067.0,2.3913,0.1286,33.0,0.0,-40.0,0.0,-40.0,651.0,5.0,4.0,0.0,0.0,0.0,17.19,,
2003/03/19,46.2,46.2,45.3,46.0,20.0,918.0,-2.3355,0.039,15.0,0.0,-10.0,0.0,-10.0,655.0,5.0,1.0,0.0,0.0,0.0,16.79,,
2003/03/20,45.9,47.0,45.6,46.0,36.0,1651.0,0.0,0.0702,21.0,0.0,-10.0,0.0,-10.0,661.0,8.0,2.0,0.0,0.0,0.0,16.79,,
2003/03/21,46.5,46.9,45.8,45.8,14.0,644.0,-0.4348,0.0273,12.0,0.0,-1.0,0.0,-1.0,665.0,6.0,2.0,0.0,0.0,0.0,16.72,,
2003/03/24,46.8,47.0,45.8,46.1,50.0,2303.0,0.655,0.0974,22.0,0.0,-17.0,0.0,-17.0,664.0,2.0,3.0,0.0,0.0,0.0,16.82,,
2003/03/25,45.5,46.0,44.0,46.0,111.0,4969.0,-0.2169,0.2163,66.0,0.0,-51.0,0.0,-51.0,662.0,8.0,10.0,0.0,0.0,0.0,16.79,,
2003/03/26,46.0,46.0,44.5,45.4,36.0,1620.0,-1.3043,0.0702,26.0,0.0,-20.0,0.0,-20.0,667.0,6.0,1.0,0.0,0.0,0.0,16.57,,
2003/03/27,45.1,45.8,45.0,45.7,52.0,2360.0,0.6608,0.1013,32.0,0.0,0.0,0.0,0.0,653.0,2.0,16.0,0.0,0.0,0.0,16.68,,
2003/03/28,45.0,45.9,44.3,45.9,121.0,5433.0,0.4376,0.2358,77.0,0.0,-50.0,0.0,-50.0,658.0,7.0,2.0,0.0,0.0,0.0,16.75,,
2003/03/31,45.9,45.9,44.5,45.7,90.0,4055.0,-0.4357,0.1754,50.0,0.0,0.0,0.0,0.0,657.0,18.0,19.0,0.0,0.0,0.0,16.68,,
2003/04/01,45.5,45.5,44.8,45.5,54.0,2439.0,-0.4376,0.1052,27.0,0.0,0.0,0.0,0.0,660.0,7.0,4.0,0.0,0.0,0.0,16.61,,
2003/04/02,45.5,45.7,44.6,45.5,73.0,3302.0,0.0,0.1423,45.0,0.0,0.0,0.0,0.0,660.0,4.0,4.0,0.0,0.0,0.0,16.61,,
2003/04/03,45.0,45.5,44.3,45.1,90.0,4025.0,-0.8791,0.1754,66.0,0.0,-50.0,0.0,-50.0,665.0,13.0,8.0,0.0,0.0,0.0,16.46,,
2003/04/04,44.6,45.5,44.4,45.5,96.0,4336.0,0.8869,0.1871,46.0,0.0,-17.0,0.0,-17.0,643.0,1.0,23.0,0.0,0.0,0.0,16.61,,
2003/04/07,45.5,45.5,44.8,45.5,39.0,1783.0,0.0,0.076,23.0,0.0,0.0,0.0,0.0,638.0,5.0,5.0,0.0,0.0,0.0,16.61,,
2003/04/08,45.5,45.5,45.3,45.5,27.0,1256.0,0.0,0.0526,19.0,0.0,0.0,0.0,0.0,633.0,1.0,6.0,0.0,0.0,0.0,16.61,,
2003/04/09,45.3,45.5,44.7,45.5,72.0,3237.0,0.0,0.1403,42.0,0.0,-50.0,0.0,-50.0,637.0,6.0,2.0,0.0,0.0,0.0,16.61,,
2003/04/10,45.0,45.9,45.0,45.8,140.0,6366.0,0.6593,0.2728,90.0,0.0,51.0,0.0,51.0,636.0,15.0,16.0,0.0,0.0,0.0,16.72,,
2003/04/11,45.5,45.6,45.2,45.3,24.0,1103.0,-1.0917,0.0468,39.0,0.0,-6.0,0.0,-6.0,635.0,3.0,4.0,0.0,0.0,0.0,16.53,,
2003/04/14,45.0,45.4,44.7,45.4,23.0,1033.0,0.2208,0.0448,15.0,0.0,0.0,0.0,0.0,633.0,0.0,1.0,0.0,0.0,0.0,16.57,,
2003/04/15,45.4,45.4,44.0,44.7,241.0,10702.0,-1.5419,0.4697,117.0,-74.0,0.0,0.0,-74.0,633.0,0.0,0.0,0.0,0.0,0.0,16.31,,
2003/04/16,44.2,45.4,43.8,45.0,207.0,9171.0,0.6711,0.4034,110.0,0.0,-50.0,0.0,-50.0,593.0,0.0,40.0,0.0,0.0,0.0,16.42,,
2003/04/17,44.7,45.0,44.1,44.8,92.0,4086.0,-0.4444,0.1793,51.0,0.0,10.0,0.0,10.0,606.0,13.0,0.0,0.0,0.0,0.0,16.35,,
2003/04/18,44.8,44.9,44.1,44.7,213.0,9504.0,-0.2232,0.4151,145.0,0.0,-50.0,0.0,-50.0,608.0,14.0,12.0,0.0,0.0,0.0,16.31,,
2003/04/21,44.0,44.2,43.4,44.1,184.0,8046.0,-1.3423,0.3586,96.0,0.0,-96.0,0.0,-96.0,622.0,23.0,9.0,0.0,0.0,0.0,16.09,,
2003/04/22,43.6,43.9,43.0,43.7,58.0,2517.0,-0.907,0.113,38.0,0.0,0.0,0.0,0.0,625.0,4.0,1.0,0.0,0.0,0.0,15.95,,
2003/04/23,43.8,44.0,42.9,43.6,151.0,6534.0,-0.2288,0.2943,75.0,0.0,-54.0,0.0,-54.0,639.0,14.0,0.0,0.0,0.0,0.0,15.91,,
2003/04/24,43.0,43.0,42.2,42.6,62.0,2645.0,-2.2936,0.1208,34.0,0.0,0.0,0.0,0.0,634.0,7.0,12.0,0.0,0.0,0.0,15.55,,
2003/04/25,42.0,42.3,40.0,41.0,105.0,4338.0,-3.7559,0.2046,56.0,0.0,0.0,0.0,0.0,564.0,1.0,71.0,0.0,0.0,0.0,14.96,,
2003/04/28,40.5,42.6,39.5,40.5,57.0,2311.0,-1.2195,0.1111,33.0,0.0,0.0,0.0,0.0,553.0,3.0,14.0,0.0,0.0,0.0,14.78,,
2003/04/29,40.5,41.8,40.5,41.4,24.0,990.0,2.2222,0.0468,18.0,0.0,0.0,0.0,0.0,545.0,0.0,8.0,0.0,0.0,0.0,15.11,,
2003/04/30,40.4,41.9,40.4,41.9,18.0,746.0,1.2077,0.0351,15.0,0.0,0.0,0.0,0.0,538.0,1.0,4.0,0.0,0.0,0.0,13.69,,
2003/05/02,41.0,41.0,39.3,40.4,47.0,1890.0,-3.58,0.0916,23.0,-10.0,0.0,0.0,-10.0,541.0,6.0,3.0,0.0,0.0,0.0,13.2,,
2003/05/05,40.4,40.9,40.0,40.9,22.0,888.0,1.2376,0.0429,15.0,-10.0,0.0,0.0,-10.0,539.0,0.0,2.0,0.0,0.0,0.0,13.37,,
2003/05/06,40.0,40.9,40.0,40.6,9.0,363.0,-0.7335,0.0175,7.0,-1.0,0.0,0.0,-1.0,538.0,0.0,1.0,0.0,0.0,0.0,13.27,,
2003/05/07,40.5,41.7,40.2,40.6,13.0,537.0,0.0,0.0253,13.0,0.0,-5.0,0.0,-5.0,539.0,1.0,0.0,0.0,0.0,0.0,13.27,,
2003/05/08,41.2,41.2,38.0,38.6,191.0,7422.0,-4.9261,0.3722,86.0,-70.0,-52.0,0.0,-122.0,535.0,39.0,43.0,0.0,0.0,0.0,12.61,,
2003/05/09,38.2,38.5,35.9,38.0,550.0,20068.0,-1.5544,1.0719,201.0,-159.0,58.0,0.0,-101.0,510.0,57.0,82.0,0.0,0.0,0.0,12.42,,
2003/05/12,37.3,37.9,36.8,37.4,86.0,3185.0,-1.5789,0.1676,39.0,0.0,0.0,0.0,0.0,513.0,16.0,13.0,0.0,0.0,0.0,12.22,,
2003/05/13,37.4,37.7,36.8,37.4,134.0,4961.0,0.0,0.2611,87.0,0.0,50.0,0.0,50.0,471.0,5.0,47.0,0.0,0.0,0.0,12.22,,
2003/05/14,37.4,37.6,37.0,37.5,115.0,4270.0,0.2674,0.2241,43.0,0.0,0.0,0.0,0.0,463.0,29.0,37.0,0.0,0.0,0.0,12.25,,
2003/05/15,37.5,37.5,37.0,37.4,57.0,2111.0,-0.2667,0.1111,18.0,0.0,0.0,0.0,0.0,466.0,5.0,2.0,0.0,0.0,0.0,12.22,,
2003/05/16,37.0,37.4,37.0,37.4,61.0,2270.0,0.0,0.1189,25.0,0.0,30.0,0.0,30.0,438.0,0.0,24.0,0.0,0.0,0.0,12.22,,
