年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/10/22,20.6,20.7,20.5,20.6,299.0,6176.0,-1.4354,0.0693,134.0,0.0,0.0,0.0,0.0,5952.0,152.0,130.0,6.0,3.0,0.0,28.22,,
1998/10/23,20.5,20.6,20.0,20.5,1620.0,32694.0,-0.4854,0.3757,478.0,-1024.0,0.0,0.0,0.0,6315.0,669.0,308.0,0.0,8.0,5.0,28.08,,
1998/10/26,20.4,20.4,20.0,20.2,319.0,6455.0,-1.4634,0.074,137.0,0.0,0.0,0.0,0.0,6160.0,134.0,239.0,3.0,5.0,0.0,27.67,,
1998/10/27,20.2,20.3,19.7,19.8,613.0,12211.0,-1.9802,0.1421,229.0,-196.0,0.0,0.0,0.0,6046.0,165.0,279.0,0.0,18.0,13.0,27.12,,
1998/10/28,19.8,19.8,19.3,19.3,467.0,9123.0,-2.5253,0.1083,227.0,-147.0,0.0,0.0,0.0,5962.0,93.0,180.0,3.0,20.0,5.0,26.44,,
1998/10/29,19.4,19.6,19.1,19.3,298.0,5767.0,0.0,0.0691,158.0,-96.0,0.0,0.0,0.0,5992.0,91.0,61.0,5.0,17.0,2.0,26.44,,
1998/10/30,19.5,19.8,19.4,19.6,276.0,5399.0,1.5544,0.064,119.0,-7.0,0.0,0.0,0.0,6069.0,129.0,52.0,0.0,46.0,29.0,26.85,,
1998/10/31,19.7,19.9,19.7,19.7,294.0,5830.0,0.5102,0.0682,138.0,0.0,0.0,0.0,0.0,6048.0,85.0,106.0,0.0,46.0,0.0,26.99,,
1998/11/02,19.5,19.9,19.5,19.5,341.0,6683.0,-1.0152,0.0791,145.0,0.0,0.0,0.0,0.0,6166.0,192.0,64.0,9.0,37.0,0.0,26.71,,
1998/11/03,19.6,19.6,19.1,19.1,309.0,5962.0,-2.0513,0.0717,141.0,0.0,0.0,0.0,0.0,6212.0,106.0,55.0,24.0,13.0,0.0,26.16,,
1998/11/04,19.0,19.3,17.8,17.8,1141.0,20886.0,-6.8063,0.2646,363.0,0.0,0.0,0.0,0.0,5937.0,257.0,532.0,13.0,25.0,25.0,24.38,,
1998/11/05,17.6,18.4,16.6,18.4,2049.0,35083.0,3.3708,0.4751,584.0,0.0,0.0,0.0,0.0,5637.0,538.0,833.0,0.0,25.0,0.0,25.21,,
1998/11/06,18.0,19.0,17.6,19.0,1530.0,28036.0,3.2609,0.3548,408.0,0.0,0.0,0.0,0.0,5402.0,328.0,563.0,0.0,26.0,1.0,26.03,,
1998/11/07,19.0,19.5,19.0,19.2,1050.0,20163.0,1.0526,0.2435,300.0,0.0,0.0,0.0,0.0,5455.0,302.0,249.0,0.0,28.0,2.0,26.3,,
1998/11/09,19.1,19.3,18.5,18.5,367.0,6953.0,-3.6458,0.0851,132.0,0.0,0.0,0.0,0.0,5442.0,195.0,208.0,0.0,28.0,0.0,25.34,,
1998/11/10,18.4,18.4,17.8,18.1,437.0,7874.0,-2.1622,0.1013,168.0,0.0,0.0,0.0,0.0,5357.0,119.0,204.0,1.0,27.0,0.0,24.79,,
1998/11/11,18.0,18.0,17.6,17.7,270.0,4820.0,-2.2099,0.0626,112.0,0.0,0.0,0.0,0.0,5305.0,65.0,64.0,0.0,27.0,0.0,24.25,,
1998/11/13,18.7,18.7,17.9,17.9,304.0,5545.0,1.1299,0.0705,116.0,0.0,0.0,0.0,0.0,5450.0,210.0,65.0,0.0,34.0,7.0,24.52,,
1998/11/16,18.0,18.4,18.0,18.3,260.0,4748.0,2.2346,0.0603,101.0,0.0,0.0,0.0,0.0,5496.0,113.0,67.0,0.0,34.0,0.0,25.07,,
1998/11/17,18.2,18.7,18.2,18.5,458.0,8475.0,1.0929,0.1062,174.0,0.0,0.0,0.0,0.0,5597.0,258.0,167.0,0.0,39.0,5.0,25.34,,
1998/11/18,18.3,18.4,18.1,18.1,186.0,3405.0,-2.1622,0.0431,86.0,0.0,0.0,0.0,0.0,5591.0,70.0,76.0,5.0,34.0,0.0,24.79,,
1998/11/19,18.4,18.5,18.1,18.4,293.0,5398.0,1.6575,0.0679,135.0,0.0,0.0,0.0,0.0,5654.0,141.0,68.0,0.0,39.0,5.0,25.21,,
1998/11/20,18.5,19.3,18.4,18.8,1162.0,21893.0,2.1739,0.2694,308.0,0.0,0.0,0.0,0.0,6183.0,633.0,104.0,2.0,37.0,0.0,25.75,,
1998/11/21,19.0,19.6,18.9,19.1,1039.0,19903.0,1.5957,0.2409,262.0,0.0,0.0,0.0,0.0,6459.0,716.0,390.0,0.0,36.0,0.0,26.16,,
1998/11/23,19.0,19.2,18.8,18.8,182.0,3443.0,-1.5707,0.0422,82.0,0.0,0.0,0.0,0.0,6465.0,72.0,66.0,0.0,36.0,0.0,25.75,,
1998/11/24,18.8,19.2,18.2,18.4,344.0,6423.0,-2.1277,0.0798,135.0,0.0,0.0,0.0,0.0,6426.0,132.0,171.0,5.0,31.0,0.0,25.21,,
1998/11/25,17.7,18.1,17.5,17.7,498.0,8829.0,-3.8043,0.1155,179.0,0.0,0.0,0.0,0.0,6438.0,148.0,136.0,29.0,2.0,0.0,24.25,,
1998/11/26,17.5,18.9,17.5,18.5,673.0,12285.0,4.5198,0.1561,232.0,0.0,0.0,0.0,0.0,6581.0,347.0,206.0,0.0,7.0,5.0,25.34,,
1998/11/27,18.6,18.9,18.0,18.4,221.0,4093.0,-0.5405,0.0512,101.0,0.0,0.0,0.0,0.0,6629.0,112.0,64.0,0.0,7.0,0.0,25.21,,
1998/11/30,18.4,18.4,17.8,18.2,178.0,3223.0,-1.087,0.0413,79.0,0.0,0.0,0.0,0.0,6649.0,79.0,58.0,0.0,7.0,0.0,24.93,,
1998/12/01,18.0,18.2,17.8,17.9,152.0,2738.0,-1.6484,0.0352,71.0,0.0,0.0,0.0,0.0,6613.0,27.0,61.0,0.0,7.0,0.0,24.52,,
1998/12/02,18.0,18.0,17.8,17.9,158.0,2837.0,0.0,0.0366,74.0,0.0,0.0,0.0,0.0,6517.0,30.0,83.0,0.0,7.0,0.0,24.52,,
1998/12/03,17.9,18.0,17.8,17.9,238.0,4261.0,0.0,0.0552,79.0,0.0,0.0,0.0,0.0,6554.0,80.0,43.0,0.0,7.0,0.0,24.52,,
1998/12/04,17.8,18.1,17.7,18.0,323.0,5769.0,0.5587,0.0749,97.0,0.0,0.0,0.0,0.0,6470.0,71.0,155.0,0.0,7.0,0.0,24.66,,
1998/12/07,18.3,18.5,18.1,18.5,660.0,12093.0,2.7778,0.153,205.0,-30.0,0.0,0.0,0.0,6693.0,413.0,191.0,0.0,7.0,0.0,25.34,,
1998/12/08,18.3,18.7,18.2,18.4,272.0,4993.0,-0.5405,0.0631,86.0,0.0,0.0,0.0,0.0,6730.0,138.0,101.0,0.0,7.0,0.0,25.21,,
1998/12/09,19.3,19.6,18.8,19.6,4055.0,78881.0,6.5217,0.9403,853.0,1.0,0.0,0.0,0.0,7071.0,1509.0,1167.0,0.0,153.0,146.0,26.85,,
1998/12/10,20.0,20.5,19.6,19.7,5150.0,103017.0,0.5102,1.1942,1213.0,-563.0,0.0,0.0,0.0,7961.0,2805.0,1915.0,28.0,613.0,488.0,26.99,,
1998/12/11,19.5,19.6,18.9,19.0,1565.0,29896.0,-3.5533,0.3629,367.0,0.0,0.0,0.0,0.0,7986.0,688.0,663.0,358.0,255.0,0.0,26.03,,
1998/12/14,19.0,19.5,18.8,18.8,839.0,16028.0,-1.0526,0.1946,179.0,0.0,0.0,0.0,0.0,7700.0,210.0,496.0,65.0,190.0,0.0,25.75,,
1998/12/15,18.7,19.2,18.5,19.2,573.0,10778.0,2.1277,0.1329,154.0,-2.0,0.0,0.0,0.0,7822.0,302.0,180.0,131.0,58.0,0.0,26.3,,
1998/12/16,18.9,19.2,18.6,18.6,470.0,8846.0,-3.125,0.109,112.0,0.0,0.0,0.0,0.0,7829.0,283.0,276.0,48.0,9.0,0.0,25.48,,
1998/12/17,18.2,18.4,18.0,18.0,402.0,7313.0,-3.2258,0.0932,130.0,0.0,0.0,0.0,0.0,7773.0,140.0,196.0,2.0,7.0,0.0,24.66,,
1998/12/18,18.4,18.4,17.8,18.0,421.0,7569.0,0.0,0.0976,153.0,0.0,0.0,0.0,0.0,7763.0,188.0,228.0,0.0,9.0,2.0,24.66,,
1998/12/19,17.9,18.0,17.0,17.7,516.0,9055.0,-1.6667,0.1197,173.0,0.0,0.0,0.0,0.0,7665.0,219.0,322.0,2.0,12.0,5.0,24.25,,
1998/12/21,17.5,17.8,17.5,17.7,336.0,5927.0,0.0,0.0779,103.0,0.0,0.0,0.0,0.0,7652.0,117.0,128.0,0.0,27.0,15.0,24.25,,
1998/12/22,17.8,17.9,17.5,17.8,370.0,6587.0,0.565,0.0858,110.0,0.0,0.0,0.0,0.0,7644.0,182.0,190.0,2.0,35.0,10.0,24.38,,
1998/12/23,17.9,18.0,17.6,17.7,371.0,6601.0,-0.5618,0.086,117.0,0.0,0.0,0.0,0.0,7748.0,206.0,102.0,5.0,77.0,47.0,24.25,,
1998/12/24,17.5,18.2,17.5,18.1,1158.0,20834.0,2.2599,0.2685,251.0,-33.0,0.0,0.0,0.0,8270.0,881.0,344.0,41.0,44.0,8.0,24.79,,
1998/12/28,18.2,18.2,17.6,17.7,357.0,6356.0,-2.2099,0.0828,103.0,0.0,0.0,0.0,0.0,8433.0,301.0,137.0,13.0,31.0,0.0,24.25,,
1998/12/29,17.7,17.8,16.5,16.5,591.0,10185.0,-6.7797,0.137,142.0,0.0,0.0,0.0,0.0,8497.0,156.0,87.0,25.0,6.0,0.0,22.6,,
1998/12/30,15.4,17.2,15.4,17.2,3124.0,49699.0,4.2424,0.7244,496.0,0.0,0.0,0.0,0.0,6912.0,454.0,1989.0,0.0,37.0,31.0,23.56,,
1998/12/31,17.3,18.4,17.3,18.4,4090.0,73346.0,6.9767,0.9484,787.0,0.0,0.0,0.0,0.0,7536.0,1679.0,997.0,1.0,316.0,280.0,25.21,,
1999/01/05,17.5,18.9,17.5,18.8,2122.0,38740.0,2.1739,0.4921,534.0,0.0,0.0,0.0,0.0,7499.0,652.0,698.0,100.0,366.0,150.0,25.75,,
1999/01/06,18.5,18.8,17.9,18.6,1312.0,24236.0,-1.0638,0.3042,339.0,0.0,0.0,0.0,0.0,7729.0,712.0,515.0,180.0,194.0,8.0,25.48,,
1999/01/07,18.5,18.6,18.0,18.6,1089.0,20054.0,0.0,0.2525,240.0,0.0,0.0,0.0,0.0,7979.0,752.0,496.0,18.0,195.0,25.0,25.48,,
1999/01/08,18.6,19.4,18.6,18.8,2071.0,39186.0,1.0753,0.4802,435.0,0.0,0.0,0.0,0.0,7885.0,958.0,1049.0,27.0,172.0,7.0,25.75,,
1999/01/11,18.8,19.0,18.4,18.6,2320.0,43578.0,-1.0638,0.538,204.0,1000.0,0.0,0.0,0.0,7876.0,178.0,187.0,4.0,168.0,0.0,25.48,,
1999/01/12,19.2,19.2,18.2,18.3,537.0,10060.0,-1.6129,0.1245,197.0,-3.0,0.0,0.0,0.0,7016.0,149.0,194.0,6.0,168.0,6.0,25.07,,
1999/01/13,18.2,19.3,18.1,18.8,1664.0,31414.0,2.7322,0.3859,476.0,0.0,0.0,0.0,0.0,7341.0,811.0,471.0,6.0,191.0,29.0,25.75,,
1999/01/14,18.7,18.7,18.1,18.2,1015.0,18726.0,-3.1915,0.2354,189.0,0.0,0.0,0.0,0.0,7517.0,499.0,364.0,19.0,172.0,0.0,24.93,,
1999/01/15,17.8,18.7,17.6,18.4,802.0,14676.0,1.0989,0.186,228.0,0.0,0.0,0.0,0.0,7639.0,509.0,387.0,10.0,159.0,7.0,25.21,,
1999/01/16,18.5,18.7,17.9,18.3,1536.0,28254.0,-0.5435,0.3562,208.0,0.0,0.0,0.0,0.0,6895.0,363.0,1107.0,25.0,134.0,0.0,25.07,,
1999/01/18,18.3,18.4,17.8,17.9,308.0,5561.0,-2.1858,0.0714,94.0,0.0,0.0,0.0,0.0,6812.0,139.0,222.0,20.0,112.0,2.0,24.52,,
1999/01/19,17.9,18.1,17.6,17.9,186.0,3334.0,0.0,0.0431,75.0,0.0,0.0,0.0,0.0,6755.0,52.0,109.0,2.0,110.0,0.0,24.52,,
1999/01/20,17.9,17.9,17.6,17.8,187.0,3320.0,-0.5587,0.0434,77.0,0.0,0.0,0.0,0.0,6732.0,43.0,64.0,28.0,82.0,0.0,24.38,,
1999/01/21,17.8,17.9,17.4,17.5,299.0,5286.0,-1.6854,0.0693,87.0,0.0,0.0,0.0,0.0,6646.0,115.0,201.0,23.0,62.0,3.0,23.97,,
1999/01/22,17.6,17.8,17.3,17.4,889.0,15636.0,-0.5714,0.2061,186.0,0.0,0.0,0.0,0.0,6952.0,561.0,255.0,10.0,61.0,9.0,23.84,,
1999/01/25,17.5,17.6,17.1,17.5,607.0,10560.0,0.5747,0.1408,132.0,0.0,0.0,0.0,0.0,6847.0,26.0,131.0,10.0,163.0,112.0,23.97,,
1999/01/26,17.5,17.7,17.4,17.6,312.0,5476.0,0.5714,0.0723,91.0,0.0,0.0,0.0,0.0,6805.0,99.0,141.0,7.0,159.0,3.0,24.11,,
1999/01/27,17.7,18.0,17.5,17.5,272.0,4811.0,-0.5682,0.0631,93.0,0.0,0.0,0.0,0.0,6822.0,126.0,109.0,36.0,123.0,0.0,23.97,,
1999/01/28,17.6,18.7,17.6,17.7,1848.0,33540.0,1.1429,0.4285,495.0,-12.0,0.0,0.0,0.0,6854.0,727.0,665.0,6.0,119.0,2.0,24.25,,
1999/01/29,17.9,18.0,17.2,17.4,529.0,9282.0,-1.6949,0.1227,178.0,0.0,0.0,0.0,0.0,6644.0,99.0,309.0,3.0,116.0,0.0,23.84,,
1999/01/30,16.5,17.4,16.5,17.0,772.0,13101.0,-2.2989,0.179,185.0,0.0,0.0,0.0,0.0,6464.0,181.0,361.0,16.0,100.0,0.0,23.29,,
1999/02/01,17.1,17.4,16.5,16.7,433.0,7318.0,-1.7647,0.1004,141.0,0.0,0.0,0.0,0.0,6514.0,271.0,189.0,0.0,110.0,10.0,22.88,,
1999/02/02,16.4,16.8,16.0,16.1,403.0,6642.0,-3.5928,0.0934,157.0,0.0,0.0,0.0,0.0,6385.0,116.0,205.0,9.0,122.0,21.0,22.05,,
1999/02/03,15.8,16.2,15.8,16.2,668.0,10651.0,0.6211,0.1549,160.0,0.0,0.0,0.0,0.0,6268.0,146.0,258.0,5.0,117.0,0.0,22.19,,
1999/02/04,16.3,16.3,15.1,15.4,571.0,8923.0,-4.9383,0.1324,145.0,0.0,0.0,0.0,0.0,6015.0,129.0,375.0,21.0,106.0,10.0,21.1,,
1999/02/05,14.5,15.8,14.5,15.4,609.0,9403.0,0.0,0.1412,190.0,0.0,0.0,0.0,0.0,5994.0,290.0,256.0,35.0,72.0,1.0,21.1,,
1999/02/06,15.4,16.2,15.1,16.2,465.0,7347.0,5.1948,0.1078,169.0,0.0,0.0,0.0,0.0,6214.0,313.0,93.0,0.0,72.0,0.0,22.19,,
1999/02/08,16.2,17.0,16.1,17.0,889.0,14646.0,4.9383,0.2061,253.0,0.0,0.0,0.0,0.0,6137.0,447.0,529.0,0.0,73.0,1.0,23.29,,
1999/02/09,16.3,16.5,16.2,16.3,407.0,6628.0,-4.1176,0.0944,113.0,0.0,0.0,0.0,0.0,6041.0,151.0,217.0,1.0,72.0,0.0,22.33,,
1999/02/10,15.7,16.7,15.7,16.7,345.0,5620.0,2.454,0.08,125.0,0.0,0.0,0.0,0.0,5965.0,108.0,178.0,0.0,112.0,40.0,22.88,,
1999/02/20,17.5,17.5,17.0,17.4,583.0,10071.0,4.1916,0.1352,157.0,0.0,0.0,0.0,0.0,6053.0,383.0,295.0,0.0,116.0,1.0,23.84,,
1999/02/22,17.4,18.1,17.2,18.0,886.0,15725.0,3.4483,0.2054,240.0,0.0,0.0,0.0,0.0,5989.0,473.0,537.0,0.0,126.0,10.0,24.66,,
1999/02/23,18.0,18.1,16.8,16.8,407.0,7071.0,-6.6667,0.0944,124.0,0.0,0.0,0.0,0.0,5969.0,189.0,209.0,20.0,106.0,0.0,23.01,,
1999/02/24,17.2,17.2,16.6,17.1,351.0,5957.0,1.7857,0.0814,114.0,0.0,0.0,0.0,0.0,5791.0,59.0,237.0,10.0,103.0,7.0,23.42,,
1999/02/25,17.4,17.4,16.7,17.0,405.0,6921.0,-0.5848,0.0939,118.0,0.0,0.0,0.0,0.0,5857.0,260.0,194.0,2.0,101.0,0.0,23.29,,
1999/02/26,16.9,17.2,16.7,17.0,211.0,3578.0,0.0,0.0489,60.0,0.0,0.0,0.0,0.0,5970.0,167.0,54.0,3.0,97.0,0.0,23.29,,
1999/03/01,17.1,17.5,17.0,17.1,456.0,7895.0,0.5882,0.1057,126.0,0.0,0.0,0.0,0.0,6147.0,363.0,186.0,1.0,96.0,0.0,23.42,,
1999/03/02,17.1,18.2,17.1,18.2,1475.0,26185.0,6.4327,0.342,235.0,-1.0,0.0,0.0,0.0,5749.0,460.0,858.0,0.0,118.0,22.0,24.93,,
1999/03/03,18.3,19.0,18.2,18.2,7475.0,138996.0,0.0,1.7333,625.0,0.0,0.0,0.0,0.0,5931.0,1177.0,997.0,1.0,129.0,12.0,24.93,,
1999/03/04,18.2,18.2,17.7,18.2,766.0,13727.0,0.0,0.1776,193.0,0.0,0.0,0.0,0.0,5782.0,364.0,503.0,18.0,140.0,39.0,24.93,,
1999/03/05,18.2,18.2,17.7,17.7,435.0,7815.0,-2.7473,0.1009,113.0,0.0,0.0,0.0,0.0,5752.0,151.0,181.0,14.0,126.0,0.0,24.25,,
1999/03/06,18.2,18.6,17.7,18.2,9126.0,166072.0,2.8249,2.1162,286.0,0.0,0.0,0.0,0.0,5683.0,411.0,480.0,0.0,134.0,8.0,24.93,,
1999/03/08,18.2,18.6,18.2,18.6,641.0,11699.0,2.1978,0.1486,152.0,1.0,0.0,0.0,0.0,5571.0,164.0,274.0,0.0,142.0,8.0,25.48,,
1999/03/09,18.5,18.6,18.3,18.4,289.0,5333.0,-1.0753,0.067,100.0,0.0,0.0,0.0,0.0,5757.0,253.0,67.0,1.0,141.0,0.0,25.21,,
1999/03/10,18.3,18.3,17.7,18.0,474.0,8562.0,-2.1739,0.1099,145.0,0.0,0.0,0.0,0.0,5723.0,219.0,253.0,28.0,113.0,0.0,24.66,,
1999/03/11,18.0,18.0,17.7,17.7,174.0,3108.0,-1.6667,0.0403,40.0,0.0,0.0,0.0,0.0,5668.0,32.0,57.0,1.0,110.0,0.0,24.25,,
1999/03/12,17.9,17.9,17.5,17.7,146.0,2587.0,0.0,0.0339,69.0,0.0,0.0,0.0,0.0,5685.0,54.0,36.0,7.0,104.0,1.0,24.25,,
1999/03/15,17.7,18.1,17.7,18.1,626.0,11181.0,2.2599,0.1452,122.0,0.0,0.0,0.0,0.0,5755.0,395.0,325.0,0.0,104.0,0.0,24.79,,
1999/03/16,18.2,18.3,17.8,17.9,424.0,7651.0,-1.105,0.0983,114.0,-230.0,0.0,0.0,0.0,5927.0,239.0,66.0,20.0,84.0,0.0,24.52,,
1999/03/17,18.6,19.1,18.5,19.1,1798.0,34188.0,6.7039,0.4169,282.0,0.0,0.0,0.0,0.0,5864.0,358.0,421.0,0.0,99.0,15.0,26.16,,
1999/03/18,19.4,19.6,18.6,19.1,2375.0,45542.0,0.0,0.5507,603.0,-1.0,0.0,0.0,0.0,6227.0,1244.0,879.0,22.0,82.0,5.0,26.16,,
1999/03/19,19.1,19.1,18.8,19.1,969.0,18357.0,0.0,0.2247,302.0,0.0,0.0,0.0,0.0,6149.0,438.0,516.0,0.0,78.0,0.0,26.16,,
1999/03/20,19.1,19.9,18.9,19.3,2102.0,40815.0,1.0471,0.4874,437.0,0.0,0.0,0.0,0.0,6125.0,832.0,856.0,0.0,131.0,57.0,26.44,,
1999/03/22,19.6,20.2,19.6,19.9,7559.0,149024.0,3.1088,1.7528,599.0,0.0,0.0,0.0,0.0,7453.0,1961.0,632.0,40.0,95.0,5.0,27.26,,
1999/03/23,20.2,20.4,19.1,19.3,1179.0,23324.0,-3.0151,0.2734,246.0,0.0,0.0,0.0,0.0,7539.0,693.0,602.0,6.0,89.0,0.0,26.44,,
1999/03/24,18.9,19.2,18.5,18.7,719.0,13611.0,-3.1088,0.1667,207.0,0.0,0.0,0.0,0.0,7314.0,272.0,497.0,15.0,74.0,0.0,25.62,,
1999/03/25,18.9,18.9,18.5,18.8,445.0,8381.0,0.5348,0.1032,128.0,0.0,0.0,0.0,0.0,7185.0,151.0,280.0,0.0,74.0,0.0,25.75,,
1999/03/26,18.9,19.6,18.9,19.3,648.0,12478.0,2.6596,0.1503,230.0,0.0,0.0,0.0,0.0,6969.0,259.0,475.0,0.0,78.0,5.0,26.44,,
1999/03/29,19.3,19.7,19.0,19.1,545.0,10584.0,-1.0363,0.1264,194.0,0.0,0.0,0.0,0.0,6988.0,275.0,255.0,0.0,78.0,0.0,26.16,,
1999/03/30,19.1,19.1,18.5,18.7,382.0,7158.0,-2.0942,0.0886,111.0,0.0,0.0,0.0,0.0,6999.0,210.0,199.0,6.0,72.0,0.0,25.62,,
1999/03/31,18.7,19.2,18.6,19.1,484.0,9203.0,2.139,0.1122,129.0,0.0,0.0,0.0,0.0,7187.0,389.0,201.0,0.0,73.0,1.0,26.16,,
1999/04/01,19.1,19.5,18.7,18.9,239.0,4582.0,-1.0471,0.0554,96.0,0.0,0.0,0.0,0.0,7223.0,132.0,96.0,0.0,73.0,0.0,25.89,,
1999/04/02,19.3,19.3,18.9,19.2,651.0,12435.0,1.5873,0.151,188.0,0.0,0.0,0.0,0.0,7401.0,338.0,160.0,0.0,73.0,0.0,26.3,,
1999/04/03,19.2,19.3,18.8,18.9,669.0,12780.0,-1.5625,0.1551,181.0,0.0,0.0,0.0,0.0,7587.0,354.0,168.0,0.0,73.0,0.0,25.89,,
1999/04/06,19.0,19.4,18.9,19.1,795.0,15257.0,1.0582,0.1843,185.0,0.0,0.0,0.0,0.0,7697.0,424.0,281.0,0.0,73.0,23.0,26.16,,
1999/04/07,19.3,19.5,19.0,19.2,1073.0,20726.0,0.5236,0.2488,226.0,0.0,0.0,0.0,0.0,7738.0,540.0,499.0,0.0,73.0,0.0,26.3,,
1999/04/08,19.3,19.4,18.9,18.9,693.0,13265.0,-1.5625,0.1607,184.0,0.0,0.0,0.0,0.0,7595.0,198.0,326.0,0.0,73.0,0.0,25.89,,
1999/04/09,19.0,19.0,18.6,18.6,716.0,13445.0,-1.5873,0.166,247.0,0.0,0.0,0.0,0.0,7600.0,385.0,360.0,0.0,73.0,0.0,25.48,,
1999/04/12,18.3,18.8,18.2,18.4,584.0,10838.0,-1.0753,0.1354,156.0,0.0,0.0,0.0,0.0,7572.0,192.0,220.0,0.0,73.0,0.0,25.21,,
1999/04/13,18.4,18.5,18.1,18.1,428.0,7834.0,-1.6304,0.0992,136.0,0.0,0.0,0.0,0.0,7449.0,119.0,242.0,0.0,73.0,0.0,24.79,,
1999/04/14,18.2,18.4,18.2,18.4,265.0,4847.0,1.6575,0.0614,120.0,0.0,0.0,0.0,0.0,7513.0,105.0,41.0,1.0,72.0,0.0,25.21,,
1999/04/15,18.5,18.6,18.3,18.5,318.0,5874.0,0.5435,0.0737,111.0,0.0,0.0,0.0,0.0,7492.0,82.0,108.0,0.0,72.0,0.0,25.34,,
1999/04/16,18.6,19.0,18.5,18.6,1057.0,19861.0,0.5405,0.2451,217.0,0.0,0.0,0.0,0.0,7599.0,554.0,447.0,0.0,72.0,0.0,25.48,,
1999/04/17,18.8,19.0,18.6,18.9,755.0,14218.0,1.6129,0.1751,191.0,0.0,0.0,0.0,0.0,7518.0,218.0,299.0,0.0,75.0,3.0,25.89,,
1999/04/19,19.0,20.2,18.8,19.9,4823.0,95334.0,5.291,1.1184,692.0,-1.0,0.0,0.0,0.0,7967.0,2627.0,2186.0,0.0,76.0,1.0,27.26,,
1999/04/20,19.9,20.4,19.5,20.0,3020.0,60767.0,0.5025,0.7003,661.0,0.0,0.0,0.0,0.0,8474.0,2027.0,1520.0,0.0,92.0,19.0,27.4,,
1999/04/21,20.3,21.0,19.7,20.0,2337.0,47606.0,0.0,0.5419,675.0,0.0,0.0,0.0,0.0,8515.0,1267.0,1228.0,75.0,58.0,41.0,27.4,,
1999/04/22,20.1,20.4,19.3,19.8,779.0,15338.0,-1.0,0.1806,255.0,0.0,0.0,0.0,0.0,8337.0,367.0,545.0,16.0,42.0,0.0,27.12,,
1999/04/23,19.8,20.3,19.5,20.0,1498.0,29808.0,1.0101,0.3474,382.0,0.0,0.0,0.0,0.0,8598.0,953.0,682.0,2.0,0.0,0.0,27.4,,
1999/04/26,20.1,20.5,19.6,20.5,1466.0,29544.0,2.5,0.3399,436.0,0.0,0.0,0.0,0.0,7851.0,0.0,737.0,0.0,0.0,0.0,28.08,,
1999/04/27,20.6,20.7,20.0,20.0,1240.0,25119.0,-2.439,0.2875,308.0,0.0,0.0,0.0,0.0,7145.0,0.0,706.0,0.0,0.0,0.0,27.4,,
1999/04/28,20.0,20.0,19.5,19.8,629.0,12462.0,-1.0,0.1459,245.0,0.0,0.0,0.0,0.0,6883.0,0.0,262.0,0.0,0.0,0.0,27.12,,
1999/04/29,19.5,19.8,19.5,19.8,702.0,13791.0,0.0,0.1628,186.0,0.0,0.0,0.0,0.0,6717.0,210.0,376.0,0.0,0.0,0.0,27.12,,
1999/04/30,20.1,20.7,20.1,20.4,1856.0,37980.0,3.0303,0.4304,518.0,0.0,0.0,0.0,0.0,7640.0,1411.0,482.0,0.0,0.0,0.0,27.95,,
1999/05/03,20.6,21.7,20.6,21.4,2139.0,45553.0,4.902,0.496,645.0,0.0,0.0,0.0,0.0,8292.0,1361.0,709.0,0.0,20.0,20.0,29.32,,
1999/05/04,21.6,22.1,21.5,21.7,2251.0,48970.0,1.4019,0.522,493.0,0.0,0.0,0.0,0.0,8547.0,1408.0,1153.0,15.0,38.0,33.0,29.73,,
1999/05/05,21.7,21.9,21.1,21.1,1624.0,35039.0,-2.765,0.3766,368.0,0.0,0.0,0.0,0.0,8680.0,953.0,818.0,20.0,13.0,0.0,28.9,,
1999/05/06,21.2,21.4,20.7,20.9,1218.0,25580.0,-0.9479,0.2824,269.0,1.0,0.0,0.0,0.0,8479.0,631.0,832.0,0.0,13.0,0.0,28.63,,
1999/05/07,20.8,21.4,20.6,21.2,614.0,12981.0,1.4354,0.1424,179.0,0.0,0.0,0.0,0.0,8474.0,286.0,290.0,0.0,23.0,10.0,29.04,,
1999/05/10,21.4,21.4,20.8,21.0,395.0,8289.0,-0.9434,0.0916,114.0,0.0,0.0,0.0,0.0,8524.0,213.0,163.0,10.0,13.0,0.0,28.77,,
1999/05/11,21.2,21.2,20.7,20.8,487.0,10181.0,-0.9524,0.1129,126.0,0.0,0.0,0.0,0.0,8554.0,292.0,262.0,0.0,13.0,0.0,28.49,,
1999/05/12,20.8,21.0,20.3,20.5,426.0,8769.0,-1.4423,0.0988,120.0,-32.0,0.0,0.0,0.0,8527.0,125.0,152.0,0.0,13.0,0.0,28.08,,
1999/05/13,20.3,20.3,19.5,20.1,399.0,8022.0,-1.9512,0.0925,126.0,0.0,0.0,0.0,0.0,8404.0,110.0,233.0,0.0,13.0,0.0,27.53,,
1999/05/14,19.9,20.4,19.9,20.4,226.0,4556.0,1.4925,0.0524,79.0,0.0,0.0,0.0,0.0,8482.0,124.0,46.0,0.0,13.0,0.0,27.95,,
