年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/14,94.5,99.5,94.5,98.4,6457.0,627775.0,4.2373,0.9179,3550.0,-174.0,636.0,-329.0,133.0,2662.0,1089.0,650.0,0.0,713.0,455.0,29.37,3.86,1.52
2012/08/15,98.5,103.0,98.5,99.0,7077.0,709167.0,0.6098,1.0061,3900.0,-1471.0,844.0,-253.0,-880.0,3499.0,1635.0,798.0,0.0,1272.0,559.0,29.55,3.88,1.52
2012/08/16,99.1,99.9,98.2,98.2,3555.0,352088.0,-0.8081,0.5054,2191.0,-663.0,-119.0,-9.0,-791.0,4044.0,1123.0,578.0,16.0,1793.0,537.0,29.31,3.77,1.53
2012/08/17,98.3,100.5,96.0,96.0,5020.0,493088.0,-2.2403,0.7137,2806.0,-1069.0,537.0,-148.0,-680.0,4811.0,1593.0,826.0,7.0,2412.0,626.0,19.35,3.69,1.56
2012/08/20,96.3,99.0,96.3,97.8,4751.0,465262.0,1.875,0.6754,2755.0,-1154.0,975.0,30.0,-149.0,5358.0,1249.0,701.0,8.0,3026.0,622.0,19.72,3.76,1.53
2012/08/21,98.1,98.4,95.3,96.4,3233.0,314029.0,-1.4315,0.4596,1996.0,-778.0,396.0,60.0,-322.0,5403.0,838.0,787.0,8.0,3430.0,412.0,19.44,3.7,1.56
2012/08/22,96.4,97.0,95.5,95.9,2758.0,265454.0,-0.5187,0.3921,1587.0,-646.0,-408.0,50.0,-1004.0,5563.0,491.0,331.0,19.0,3711.0,300.0,19.33,3.68,1.56
2012/08/23,95.9,97.8,95.9,96.5,3285.0,319027.0,0.6257,0.467,1854.0,-834.0,257.0,84.0,-493.0,6102.0,1088.0,549.0,60.0,3823.0,172.0,19.46,3.71,1.55
2012/08/24,95.9,96.5,95.0,96.0,2102.0,201157.0,-0.5181,0.2988,1360.0,-479.0,-50.0,29.0,-500.0,6298.0,620.0,424.0,5.0,4048.0,231.0,19.35,3.69,1.56
2012/08/27,96.8,98.4,96.2,96.4,4946.0,481792.0,0.4167,0.7031,2542.0,-779.0,-620.0,248.0,-1151.0,6694.0,1223.0,824.0,11.0,4238.0,201.0,19.44,3.7,1.56
2012/08/28,95.9,96.5,92.9,93.0,6057.0,571080.0,-3.527,0.8611,2906.0,188.0,430.0,-267.0,351.0,6409.0,956.0,1241.0,4.0,4519.0,285.0,18.75,3.57,1.61
2012/08/29,93.2,95.0,93.2,94.6,3782.0,356461.0,1.7204,0.5377,1655.0,177.0,-143.0,-3.0,31.0,6489.0,502.0,411.0,19.0,4689.0,189.0,19.07,3.63,1.59
2012/08/30,94.6,95.4,94.0,95.4,2780.0,264116.0,0.8457,0.3952,1391.0,-1111.0,288.0,169.0,-654.0,6712.0,524.0,301.0,3.0,4689.0,3.0,19.23,3.67,1.57
2012/08/31,95.5,96.6,95.0,95.0,3689.0,353626.0,-0.4193,0.5244,1903.0,-792.0,451.0,-10.0,-351.0,7084.0,905.0,533.0,108.0,4683.0,102.0,19.15,3.65,1.58
2012/09/03,95.0,100.5,95.0,99.0,8108.0,798828.0,4.2105,1.1526,4392.0,-1121.0,1578.0,95.0,552.0,6962.0,1844.0,1966.0,1.0,4706.0,24.0,19.96,3.8,1.52
2012/09/04,99.2,99.7,97.5,97.5,4236.0,418376.0,-1.5152,0.6022,2168.0,-926.0,533.0,39.0,-354.0,6344.0,863.0,1481.0,7.0,4699.0,0.0,19.66,3.75,1.54
2012/09/05,97.7,101.0,97.7,99.2,9013.0,900028.0,1.7436,1.2813,4190.0,677.0,159.0,179.0,1015.0,5975.0,1345.0,1714.0,0.0,4742.0,43.0,20.0,3.81,1.51
2012/09/06,99.5,101.5,98.3,98.4,5490.0,547789.0,-0.8065,0.7805,2885.0,154.0,190.0,-196.0,148.0,5928.0,1265.0,1312.0,26.0,4719.0,3.0,19.84,3.78,1.52
2012/09/07,99.4,101.0,97.3,97.5,7108.0,701758.0,-0.9146,1.0105,3366.0,-172.0,333.0,-104.0,57.0,6444.0,1572.0,1056.0,38.0,4692.0,11.0,19.66,3.75,1.54
2012/09/10,97.5,98.1,95.7,96.0,2654.0,256389.0,-1.5385,0.3773,1627.0,-535.0,-208.0,-23.0,-766.0,6749.0,770.0,465.0,2.0,4700.0,10.0,19.35,3.69,1.56
2012/09/11,96.3,98.0,96.2,96.3,2591.0,251396.0,0.3125,0.3683,1598.0,-157.0,-33.0,7.0,-183.0,6834.0,660.0,575.0,1.0,4744.0,45.0,19.42,3.7,1.56
2012/09/12,96.8,99.0,96.8,99.0,5269.0,516628.0,2.8037,0.749,3009.0,-1001.0,-395.0,245.0,-1151.0,7224.0,1235.0,845.0,31.0,4721.0,8.0,19.96,3.8,1.52
2012/09/13,99.1,99.1,96.0,96.2,3450.0,336041.0,-2.8283,0.4905,2447.0,-57.0,-497.0,28.0,-525.0,7292.0,1033.0,965.0,32.0,4677.0,5.0,19.4,3.7,1.56
2012/09/14,96.9,98.2,96.7,96.7,4765.0,464541.0,0.5198,0.6774,2607.0,-821.0,-210.0,277.0,-755.0,7221.0,880.0,950.0,3.0,4714.0,50.0,19.5,3.71,1.55
2012/09/17,96.7,98.5,96.7,98.0,4527.0,442906.0,1.3444,0.6436,2180.0,-1176.0,-87.0,-166.0,-1429.0,6995.0,650.0,876.0,2.0,4711.0,2.0,19.76,3.76,1.53
2012/09/18,98.0,98.1,96.8,96.8,2465.0,240862.0,-1.2245,0.3504,1323.0,-208.0,-213.0,-2.0,-423.0,6747.0,298.0,546.0,3.0,4704.0,0.0,19.52,3.72,1.55
2012/09/19,96.8,98.6,96.8,97.2,3162.0,309028.0,0.4132,0.4495,1737.0,-6.0,-171.0,52.0,-126.0,6643.0,656.0,757.0,18.0,4686.0,0.0,19.6,3.73,1.54
2012/09/20,97.2,97.5,95.1,95.4,3047.0,291924.0,-1.8519,0.4332,1811.0,-582.0,-48.0,-47.0,-677.0,6771.0,776.0,647.0,7.0,4681.0,4.0,19.23,3.67,1.57
2012/09/21,95.6,97.2,95.6,97.0,3227.0,312281.0,1.6771,0.4588,1804.0,497.0,31.0,-5.0,523.0,6756.0,531.0,546.0,4.0,4693.0,16.0,19.56,3.73,1.55
2012/09/24,97.2,98.3,96.8,97.5,2513.0,245687.0,0.5155,0.3573,1693.0,-363.0,78.0,190.0,-96.0,6974.0,736.0,518.0,9.0,4717.0,33.0,19.66,3.75,1.54
2012/09/25,97.5,97.5,94.5,94.6,2938.0,280469.0,-2.9744,0.4177,1747.0,-671.0,-49.0,102.0,-618.0,7018.0,638.0,594.0,39.0,4686.0,8.0,19.07,3.63,1.59
2012/09/26,94.5,94.5,89.8,90.1,6455.0,589094.0,-4.7569,0.9177,2948.0,-1131.0,149.0,-334.0,-1316.0,6813.0,717.0,920.0,608.0,4165.0,87.0,18.17,3.46,1.66
2012/09/27,90.0,92.1,89.9,90.6,3457.0,315051.0,0.5549,0.4915,1928.0,-783.0,-297.0,135.0,-945.0,6897.0,355.0,269.0,29.0,4178.0,42.0,18.27,3.48,1.66
2012/09/28,91.0,92.2,90.6,92.1,2852.0,261484.0,1.6556,0.4054,1384.0,-910.0,922.0,-62.0,-50.0,6531.0,251.0,617.0,440.0,3836.0,99.0,18.57,3.54,1.63
2012/10/01,92.1,92.1,89.8,90.7,1443.0,130876.0,-1.5201,0.2051,1054.0,-172.0,-216.0,-43.0,-431.0,6480.0,206.0,249.0,54.0,3855.0,73.0,18.29,3.48,1.65
2012/10/02,90.9,92.6,90.7,91.9,2279.0,209140.0,1.323,0.324,1479.0,-381.0,-109.0,59.0,-431.0,6543.0,383.0,320.0,65.0,3824.0,34.0,18.53,3.53,1.63
2012/10/03,92.0,92.6,91.8,92.2,1910.0,176132.0,0.3264,0.2715,1011.0,143.0,-252.0,4.0,-105.0,6477.0,174.0,240.0,3.0,3852.0,31.0,18.59,3.54,1.63
2012/10/04,92.7,93.7,91.5,91.9,3350.0,310363.0,-0.3254,0.4762,1995.0,-884.0,-303.0,-35.0,-1222.0,6902.0,731.0,303.0,15.0,3882.0,45.0,18.53,3.53,1.63
2012/10/05,92.2,92.8,92.0,92.4,1847.0,170722.0,0.5441,0.2626,1005.0,-592.0,646.0,67.0,121.0,6876.0,249.0,275.0,11.0,3892.0,21.0,18.63,3.55,1.62
2012/10/08,92.4,92.4,87.3,88.0,3136.0,278351.0,-4.7619,0.4458,2030.0,280.0,-556.0,-275.0,-551.0,6983.0,648.0,541.0,110.0,3933.0,151.0,17.74,3.38,1.7
2012/10/09,88.1,88.6,86.3,88.4,2704.0,236753.0,0.4545,0.3844,1494.0,703.0,-776.0,-31.0,-104.0,6926.0,316.0,371.0,125.0,3898.0,90.0,17.82,3.4,1.7
2012/10/11,88.2,89.9,88.0,88.9,3239.0,288882.0,0.5656,0.4605,1760.0,163.0,-314.0,-3.0,-154.0,6928.0,416.0,394.0,617.0,3400.0,119.0,17.92,3.42,1.69
2012/10/12,88.9,89.2,87.2,87.9,2223.0,195889.0,-1.1249,0.316,1324.0,126.0,-160.0,-44.0,-78.0,6955.0,260.0,233.0,97.0,3446.0,143.0,17.72,3.38,1.71
2012/10/15,88.1,89.1,86.8,87.7,1789.0,157656.0,-0.2275,0.2543,960.0,-608.0,-132.0,218.0,-522.0,7046.0,272.0,181.0,145.0,3439.0,139.0,17.68,3.37,1.71
2012/10/16,88.0,88.3,86.9,87.2,3017.0,264157.0,-0.5701,0.4289,1514.0,-225.0,-818.0,96.0,-946.0,7200.0,282.0,128.0,422.0,3160.0,143.0,17.58,3.35,1.72
2012/10/17,87.5,88.2,87.4,87.5,2493.0,219080.0,0.344,0.3544,1067.0,-1150.0,-79.0,57.0,-1172.0,7091.0,188.0,292.0,43.0,3186.0,69.0,17.64,3.36,1.71
2012/10/18,87.6,87.9,83.0,83.1,4376.0,369076.0,-5.0286,0.6221,2652.0,-700.0,-652.0,-10.0,-1362.0,7274.0,882.0,698.0,327.0,3054.0,195.0,16.75,3.19,1.81
2012/10/19,83.5,85.0,81.0,84.9,6422.0,530505.0,2.1661,0.913,2813.0,-1408.0,-339.0,50.0,-1697.0,7652.0,869.0,489.0,810.0,2430.0,186.0,17.12,3.26,1.77
2012/10/22,84.6,86.0,83.6,85.5,4063.0,346298.0,0.7067,0.5776,2485.0,-556.0,444.0,-18.0,-130.0,7360.0,480.0,772.0,128.0,2475.0,173.0,17.24,3.28,1.75
2012/10/23,85.9,86.4,85.0,85.2,2651.0,227074.0,-0.3509,0.3769,1579.0,775.0,318.0,-78.0,1015.0,7128.0,258.0,490.0,39.0,2645.0,210.0,17.18,3.27,1.76
2012/10/24,85.2,86.0,84.6,84.9,1945.0,166020.0,-0.3521,0.2765,1098.0,275.0,-69.0,-32.0,174.0,7380.0,416.0,164.0,100.0,2604.0,60.0,17.12,3.26,1.77
2012/10/25,85.2,87.3,84.7,85.0,3389.0,291474.0,0.1178,0.4818,1855.0,-479.0,404.0,-10.0,-85.0,7327.0,482.0,535.0,137.0,2608.0,141.0,17.14,3.27,1.76
2012/10/26,85.2,85.5,82.6,83.2,2255.0,189343.0,-2.1176,0.3206,1390.0,145.0,370.0,42.0,557.0,6962.0,245.0,610.0,167.0,2525.0,84.0,16.77,3.2,1.8
2012/10/29,83.7,83.7,77.4,77.5,4946.0,392107.0,-6.851,0.7031,2469.0,-465.0,-543.0,-221.0,-1229.0,6584.0,556.0,929.0,513.0,2239.0,227.0,15.63,2.98,1.94
2012/10/30,77.5,81.0,77.5,78.5,3241.0,257122.0,1.2903,0.4607,1926.0,-449.0,-3.0,27.0,-425.0,6770.0,591.0,404.0,214.0,2149.0,124.0,15.83,3.02,1.91
2012/10/31,79.5,80.1,74.4,77.2,5524.0,421221.0,-1.6561,0.7853,3062.0,286.0,-1262.0,-682.0,-1658.0,6937.0,755.0,572.0,289.0,2042.0,182.0,15.56,2.97,1.94
2012/11/01,76.8,80.3,73.1,80.1,6782.0,522018.0,3.7565,0.9641,3695.0,14.0,15.0,93.0,122.0,6766.0,662.0,831.0,188.0,2038.0,184.0,16.15,3.08,1.87
2012/11/02,80.5,80.6,79.0,79.0,2693.0,214657.0,-1.3733,0.3828,1509.0,-671.0,-67.0,-107.0,-845.0,6605.0,205.0,366.0,47.0,2053.0,62.0,15.93,3.03,1.9
2012/11/05,78.0,80.3,77.3,78.4,2264.0,178946.0,-0.7595,0.3219,1160.0,336.0,12.0,52.0,400.0,6413.0,187.0,361.0,190.0,1962.0,107.0,15.81,3.01,1.91
2012/11/06,79.2,80.5,77.3,80.2,3967.0,312054.0,2.2959,0.564,2288.0,-455.0,-629.0,60.0,-1025.0,6628.0,452.0,237.0,140.0,1951.0,129.0,16.17,3.08,1.87
2012/11/07,80.5,83.4,79.8,82.8,6321.0,520418.0,3.2419,0.8986,3287.0,-219.0,600.0,61.0,442.0,7068.0,1205.0,765.0,376.0,1739.0,164.0,16.69,3.18,1.81
2012/11/08,82.0,82.1,80.6,81.3,2380.0,193880.0,-1.8116,0.3383,1514.0,-575.0,-242.0,91.0,-726.0,7321.0,547.0,293.0,252.0,1522.0,36.0,16.39,3.12,1.85
2012/11/09,81.0,81.5,79.8,80.6,4050.0,326865.0,-0.861,0.5758,2122.0,-818.0,-46.0,211.0,-653.0,7442.0,739.0,618.0,80.0,1506.0,64.0,16.25,3.02,1.86
2012/11/12,81.6,83.5,81.4,81.4,5455.0,450087.0,0.9926,0.7755,2691.0,1686.0,-99.0,230.0,1817.0,7448.0,848.0,842.0,73.0,1536.0,103.0,16.02,3.05,1.84
2012/11/13,81.9,82.2,78.1,78.2,2927.0,234511.0,-3.9312,0.4161,1976.0,-340.0,83.0,-75.0,-332.0,7597.0,665.0,516.0,78.0,1593.0,135.0,15.39,2.93,1.92
2012/11/14,78.5,80.8,78.5,80.0,2784.0,222428.0,2.3018,0.3958,1658.0,28.0,-99.0,76.0,5.0,7360.0,214.0,451.0,312.0,1508.0,227.0,15.75,3.0,1.88
2012/11/15,79.3,79.9,78.6,79.2,1605.0,127454.0,-1.0,0.2282,1168.0,-377.0,-351.0,-22.0,-750.0,7491.0,384.0,252.0,191.0,1374.0,58.0,15.59,2.97,1.89
2012/11/16,78.6,79.8,76.6,77.0,2707.0,210345.0,-2.7778,0.3848,1687.0,-87.0,-368.0,-299.0,-754.0,7632.0,508.0,363.0,235.0,1464.0,326.0,15.16,2.88,1.95
2012/11/19,77.0,77.0,71.8,72.0,9367.0,681418.0,-6.4935,1.3316,4638.0,-2104.0,-1717.0,24.0,-3797.0,8284.0,1465.0,813.0,357.0,1395.0,288.0,14.17,2.7,2.08
2012/11/20,73.0,73.7,71.8,73.0,5321.0,387541.0,1.3889,0.7564,2983.0,347.0,-356.0,67.0,58.0,8286.0,733.0,731.0,137.0,1573.0,315.0,14.37,2.73,2.05
2012/11/21,73.3,73.6,71.3,71.4,4121.0,297665.0,-2.1918,0.5858,2673.0,113.0,-129.0,105.0,89.0,8266.0,537.0,470.0,429.0,1315.0,171.0,14.06,2.67,2.1
2012/11/22,73.5,74.1,72.5,72.9,5003.0,365854.0,2.1008,0.7112,2737.0,1369.0,-927.0,31.0,473.0,8421.0,752.0,596.0,96.0,1322.0,103.0,14.35,2.73,2.06
2012/11/23,74.5,78.0,74.1,78.0,6394.0,493854.0,6.9959,0.909,2812.0,0.0,1174.0,70.0,1244.0,8409.0,1375.0,1387.0,191.0,1325.0,194.0,15.35,2.92,1.92
2012/11/26,80.5,81.3,79.5,80.0,8561.0,686329.0,2.5641,1.217,3768.0,-547.0,1626.0,399.0,1478.0,9093.0,2290.0,1606.0,146.0,1244.0,65.0,15.75,3.0,1.88
2012/11/27,80.6,82.0,79.7,80.4,5871.0,473963.0,0.5,0.8346,3301.0,294.0,-16.0,185.0,463.0,9288.0,1388.0,1187.0,160.0,1165.0,81.0,15.83,3.01,1.87
2012/11/28,80.3,81.0,79.6,80.4,2300.0,184426.0,0.0,0.327,1337.0,-290.0,-5.0,17.0,-278.0,9313.0,403.0,377.0,320.0,855.0,11.0,15.83,3.01,1.87
2012/11/29,81.4,81.5,78.3,79.4,6203.0,491571.0,-1.2438,0.8818,2914.0,-916.0,38.0,80.0,-798.0,9748.0,1517.0,1082.0,257.0,679.0,83.0,15.63,2.97,1.89
2012/11/30,80.0,80.4,78.5,79.5,5652.0,448660.0,0.1259,0.8035,2596.0,470.0,-1264.0,-145.0,-938.0,10113.0,1345.0,979.0,40.0,794.0,156.0,15.65,2.98,1.89
2012/12/03,80.4,81.6,80.1,80.6,6385.0,516726.0,1.3836,0.9077,3037.0,55.0,-16.0,271.0,310.0,9990.0,1639.0,1756.0,76.0,755.0,37.0,15.87,3.02,1.86
2012/12/04,80.3,83.5,80.1,83.0,7683.0,632310.0,2.9777,1.0922,4051.0,218.0,95.0,-190.0,123.0,10007.0,2076.0,1996.0,80.0,666.0,42.0,16.34,3.11,1.81
2012/12/05,83.5,84.3,82.9,83.0,5567.0,465161.0,0.0,0.7914,2836.0,756.0,243.0,-62.0,937.0,9244.0,928.0,1690.0,47.0,666.0,47.0,16.34,3.11,1.81
2012/12/06,83.4,84.7,82.8,83.6,6698.0,562722.0,0.7229,0.9522,3460.0,185.0,197.0,-262.0,120.0,9058.0,1517.0,1698.0,14.0,784.0,133.0,16.46,3.13,1.79
2012/12/07,84.0,84.3,83.2,84.0,3967.0,332463.0,0.4785,0.564,2085.0,-606.0,47.0,64.0,-495.0,9224.0,1055.0,879.0,16.0,829.0,61.0,16.54,3.14,1.79
2012/12/10,84.4,85.3,82.6,82.7,5206.0,437841.0,-1.5476,0.7401,2674.0,-573.0,-10.0,-713.0,-1296.0,9332.0,1243.0,1128.0,67.0,800.0,38.0,16.28,3.1,1.81
2012/12/11,82.8,82.9,78.5,80.5,5651.0,453877.0,-2.6602,0.8034,3435.0,-191.0,-700.0,-54.0,-944.0,9297.0,1022.0,1055.0,212.0,692.0,104.0,15.85,3.01,1.86
2012/12/12,80.7,81.1,79.7,79.9,3420.0,275036.0,-0.7453,0.4862,2058.0,-279.0,-807.0,-49.0,-1135.0,9936.0,1000.0,361.0,81.0,636.0,26.0,15.73,2.99,1.88
2012/12/13,80.0,80.1,78.3,78.7,6311.0,498181.0,-1.5019,0.8972,3514.0,-1425.0,-1830.0,343.0,-2912.0,11150.0,1868.0,652.0,138.0,573.0,75.0,15.49,2.95,1.91
2012/12/14,77.8,77.8,74.4,74.5,10058.0,762072.0,-5.3367,1.4299,6023.0,-2829.0,-2283.0,-180.0,-5292.0,12791.0,2424.0,783.0,166.0,531.0,124.0,14.67,2.79,2.01
2012/12/17,74.0,74.0,69.3,70.8,14296.0,1013119.0,-4.9664,2.0323,7150.0,-2459.0,-2066.0,382.0,-4144.0,14799.0,3280.0,1255.0,163.0,450.0,82.0,13.94,2.65,2.12
2012/12/18,71.4,72.0,71.0,71.1,5375.0,384338.0,0.4237,0.7641,3205.0,437.0,-385.0,-54.0,-2.0,14987.0,1337.0,1145.0,47.0,641.0,238.0,14.0,2.66,2.11
2012/12/19,72.0,75.0,72.0,75.0,8770.0,645777.0,5.4852,1.2468,5006.0,2084.0,-689.0,44.0,1439.0,13819.0,1491.0,2656.0,126.0,792.0,277.0,14.76,2.81,2.0
2012/12/20,74.8,76.1,72.9,73.8,5084.0,377720.0,-1.6,0.7227,3196.0,423.0,-647.0,-174.0,-398.0,13944.0,1192.0,1067.0,204.0,680.0,92.0,14.53,2.76,2.03
2012/12/21,73.9,74.1,70.9,71.6,4532.0,326718.0,-2.981,0.6443,2766.0,-131.0,-1349.0,-103.0,-1582.0,14450.0,1410.0,904.0,252.0,548.0,121.0,14.09,2.68,2.09
2012/12/22,72.1,73.1,71.8,72.4,3865.0,280670.0,1.1173,0.5495,2095.0,1.0,-1220.0,104.0,-1115.0,15086.0,1177.0,538.0,78.0,522.0,52.0,14.25,2.71,2.07
2012/12/24,72.4,73.5,71.2,71.2,3550.0,256376.0,-1.6575,0.5047,2091.0,-688.0,-987.0,4.0,-1671.0,15527.0,976.0,535.0,32.0,569.0,79.0,14.02,2.67,2.11
2012/12/25,71.5,72.3,71.2,71.9,4309.0,309513.0,0.9831,0.6126,2339.0,176.0,-1592.0,157.0,-1259.0,16372.0,1206.0,359.0,172.0,437.0,41.0,14.15,2.69,2.09
2012/12/26,71.9,72.1,70.6,70.9,4238.0,301512.0,-1.3908,0.6025,2473.0,-341.0,-1187.0,198.0,-1330.0,16461.0,1012.0,899.0,39.0,532.0,134.0,13.96,2.65,2.12
2012/12/27,70.2,72.6,70.2,71.2,4997.0,358255.0,0.4231,0.7104,2908.0,55.0,-656.0,71.0,-530.0,16900.0,1521.0,1081.0,91.0,520.0,79.0,14.02,2.67,2.11
2012/12/28,71.5,72.4,71.3,71.5,2898.0,207821.0,0.4213,0.412,1573.0,-583.0,-48.0,-85.0,-716.0,16936.0,646.0,593.0,65.0,488.0,33.0,14.07,2.68,2.1
2013/01/02,72.1,73.2,71.4,71.6,7467.0,538959.0,0.1399,1.0615,3701.0,-159.0,-2638.0,164.0,-2633.0,18295.0,2348.0,988.0,49.0,478.0,39.0,14.09,2.68,2.09
2013/01/03,72.1,74.4,72.1,74.4,11398.0,836187.0,3.9106,1.6204,5293.0,-1386.0,-250.0,232.0,-1404.0,18327.0,3077.0,3040.0,65.0,576.0,163.0,14.65,2.79,2.02
2013/01/04,75.1,76.4,74.6,74.7,13500.0,1017388.0,0.4032,1.9192,6541.0,-2293.0,-127.0,-105.0,-2525.0,18227.0,3501.0,3595.0,81.0,523.0,39.0,14.7,2.8,2.01
2013/01/07,74.5,74.5,71.8,71.8,6359.0,461904.0,-3.8822,0.904,3453.0,-405.0,-1011.0,-177.0,-1593.0,18725.0,2185.0,1681.0,143.0,449.0,69.0,14.13,2.69,2.09
2013/01/08,71.6,71.8,69.8,70.0,9628.0,677215.0,-2.507,1.3687,5019.0,966.0,-4270.0,20.0,-3284.0,20027.0,2288.0,986.0,87.0,548.0,191.0,13.78,2.62,2.14
2013/01/09,70.0,71.0,69.4,69.5,6201.0,434461.0,-0.7143,0.8815,3481.0,-1744.0,-837.0,167.0,-2414.0,20897.0,1647.0,773.0,78.0,551.0,81.0,13.68,2.6,2.16
2013/01/10,69.8,70.4,67.0,67.0,7072.0,486400.0,-3.5971,1.0054,4050.0,-372.0,-661.0,-85.0,-1118.0,20917.0,1907.0,1859.0,114.0,674.0,237.0,13.19,2.51,2.24
2013/01/11,67.1,69.3,67.1,69.0,7362.0,502512.0,2.9851,1.0466,3882.0,-1009.0,-354.0,237.0,-1126.0,21251.0,1750.0,1415.0,234.0,532.0,92.0,13.58,2.58,2.17
2013/01/14,68.5,68.6,67.2,67.6,4056.0,274868.0,-2.029,0.5766,2419.0,-1334.0,-212.0,-26.0,-1572.0,21743.0,1151.0,659.0,93.0,478.0,39.0,13.31,2.53,2.22
2013/01/15,67.2,67.5,65.1,65.6,9491.0,624629.0,-2.9586,1.3493,4940.0,-1567.0,-1619.0,99.0,-3087.0,23121.0,2863.0,1474.0,78.0,545.0,145.0,12.91,2.46,2.29
2013/01/16,65.6,67.3,64.9,66.5,8395.0,557761.0,1.372,1.1934,4721.0,-48.0,-517.0,50.0,-515.0,22951.0,1601.0,1766.0,71.0,552.0,78.0,13.09,2.49,2.26
2013/01/17,67.1,68.5,65.5,65.7,6885.0,461835.0,-1.203,0.9788,3601.0,-1218.0,165.0,117.0,-936.0,23065.0,1666.0,1547.0,112.0,534.0,94.0,12.93,2.46,2.28
2013/01/18,67.0,67.4,66.3,66.9,3979.0,265990.0,1.8265,0.5657,2280.0,-984.0,45.0,77.0,-862.0,23440.0,1250.0,869.0,81.0,502.0,50.0,13.17,2.5,2.24
2013/01/21,68.0,68.5,67.2,67.5,5633.0,382653.0,0.8969,0.8008,3140.0,895.0,655.0,31.0,1581.0,22794.0,1187.0,1833.0,25.0,526.0,50.0,13.29,2.53,2.22
2013/01/22,68.4,70.3,68.4,70.1,9928.0,690430.0,3.8519,1.4114,5461.0,8.0,588.0,1010.0,1606.0,21577.0,1766.0,2983.0,139.0,584.0,197.0,13.8,2.62,2.14
2013/01/23,70.4,70.5,69.5,69.5,4349.0,303914.0,-0.8559,0.6183,2471.0,-761.0,1174.0,-16.0,397.0,21173.0,962.0,1363.0,64.0,574.0,54.0,13.68,2.6,2.16
2013/01/24,68.3,69.1,66.8,68.5,7587.0,518022.0,-1.4388,1.0786,3492.0,-1227.0,424.0,470.0,-333.0,20932.0,1207.0,1447.0,136.0,514.0,76.0,13.48,2.56,2.19
2013/01/25,67.5,69.4,67.5,69.4,4400.0,302521.0,1.3139,0.6255,2277.0,207.0,-34.0,13.0,186.0,20499.0,451.0,881.0,92.0,483.0,61.0,13.66,2.6,2.16
2013/01/28,69.7,69.9,68.5,69.0,2234.0,154407.0,-0.5764,0.3176,1365.0,648.0,0.0,-92.0,556.0,20280.0,339.0,557.0,35.0,464.0,17.0,13.58,2.58,2.17
2013/01/29,69.5,72.0,69.5,72.0,8894.0,633669.0,4.3478,1.2644,4875.0,132.0,619.0,757.0,1508.0,19815.0,1567.0,2031.0,139.0,471.0,146.0,14.17,2.7,2.08
2013/01/30,72.3,72.5,71.4,72.1,5898.0,424700.0,0.1389,0.8385,3136.0,685.0,415.0,-161.0,939.0,19023.0,909.0,1700.0,74.0,424.0,27.0,14.19,2.7,2.08
2013/01/31,72.9,72.9,71.8,72.5,5157.0,373603.0,0.5548,0.7331,2049.0,612.0,-335.0,-61.0,216.0,18451.0,708.0,1279.0,25.0,427.0,29.0,14.27,2.71,2.07
2013/02/01,72.5,72.5,70.8,71.5,4787.0,342396.0,-1.3793,0.6805,2138.0,311.0,-475.0,-258.0,-422.0,18254.0,806.0,970.0,90.0,353.0,16.0,14.07,2.68,2.1
2013/02/04,71.5,72.0,70.3,71.0,3745.0,265786.0,-0.6993,0.5324,1697.0,496.0,-18.0,-654.0,-176.0,17939.0,537.0,821.0,48.0,335.0,30.0,13.98,2.66,2.11
2013/02/05,70.7,70.9,69.8,70.5,3295.0,231985.0,-0.7042,0.4684,1273.0,1533.0,-397.0,12.0,1148.0,17855.0,411.0,487.0,23.0,323.0,11.0,13.88,2.64,2.13
2013/02/06,70.8,71.3,69.8,69.8,2908.0,205587.0,-0.9929,0.4134,1451.0,117.0,-1.0,50.0,166.0,17521.0,660.0,867.0,26.0,304.0,7.0,13.74,2.61,2.15
2013/02/18,70.3,70.4,68.0,69.3,4128.0,284740.0,-0.7163,0.5868,1962.0,716.0,-1202.0,-449.0,-935.0,17959.0,1009.0,553.0,11.0,353.0,60.0,13.64,2.59,2.16
2013/02/19,69.5,71.5,68.8,70.5,4087.0,288371.0,1.7316,0.581,2132.0,629.0,-542.0,81.0,168.0,17906.0,1047.0,1096.0,32.0,325.0,4.0,13.88,2.64,2.13
2013/02/20,71.0,71.9,70.9,71.1,3068.0,218830.0,0.8511,0.4362,1680.0,673.0,50.0,-50.0,673.0,17571.0,647.0,977.0,43.0,291.0,9.0,14.0,2.66,2.11
2013/02/21,71.1,71.1,69.8,69.9,2954.0,207665.0,-1.6878,0.4199,1395.0,-104.0,-274.0,14.0,-364.0,17619.0,596.0,546.0,13.0,284.0,6.0,13.76,2.62,2.15
2013/02/22,69.9,70.0,68.3,68.6,3992.0,275357.0,-1.8598,0.5675,1945.0,-1129.0,-329.0,-26.0,-1484.0,18480.0,1239.0,378.0,31.0,302.0,49.0,13.5,2.57,2.19
