年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/12/26,2.48,2.56,2.48,2.48,400.0,1001.0,3.3333,0.285,78.0,0.0,0.0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/27,2.55,2.55,2.41,2.42,200.0,498.0,-2.4194,0.1425,50.0,0.0,0.0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/28,2.36,2.48,2.36,2.48,129.0,306.0,2.4793,0.0919,33.0,0.0,0.0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/31,2.31,2.5,2.31,2.5,220.0,540.0,0.8065,0.1568,46.0,0.0,0.0,0.0,0.0,3607.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2002/01/02,2.5,2.67,2.48,2.66,606.0,1560.0,6.4,0.4318,94.0,0.0,0.0,0.0,0.0,3607.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/03,2.49,2.66,2.49,2.51,706.0,1821.0,-5.6391,0.5031,154.0,0.0,0.0,0.0,0.0,3607.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/04,2.59,2.64,2.41,2.42,394.0,988.0,-3.5857,0.2808,104.0,0.0,0.0,0.0,0.0,3602.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/01/07,2.36,2.58,2.36,2.5,249.0,622.0,3.3058,0.1774,45.0,0.0,0.0,0.0,0.0,3596.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2002/01/08,2.5,2.5,2.33,2.4,399.0,963.0,-4.0,0.2843,70.0,0.0,0.0,0.0,0.0,3596.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/09,2.39,2.39,2.24,2.31,334.0,762.0,-3.75,0.238,83.0,0.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/10,2.2,2.3,2.2,2.27,489.0,1096.0,-1.7316,0.3485,133.0,0.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/11,2.29,2.41,2.27,2.4,1223.0,2889.0,5.7269,0.8715,238.0,0.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/14,2.5,2.55,2.27,2.31,1039.0,2568.0,-3.75,0.7404,167.0,0.0,0.0,0.0,0.0,3567.0,0.0,19.0,0.0,0.0,0.0,0.0,,
2002/01/15,2.25,2.35,2.15,2.18,475.0,1041.0,-5.6277,0.3385,109.0,0.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/16,2.24,2.28,2.07,2.07,755.0,1645.0,-5.0459,0.538,134.0,0.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/17,1.97,2.0,1.96,1.98,280.0,555.0,-4.3478,0.1995,76.0,0.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/18,2.1,2.1,2.04,2.05,330.0,681.0,3.5354,0.2352,71.0,0.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/21,2.02,2.06,1.96,2.06,507.0,1019.0,0.4878,0.3613,93.0,0.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/22,2.0,2.01,1.92,1.92,425.0,827.0,-6.7961,0.3029,84.0,0.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/23,1.81,1.99,1.81,1.89,304.0,570.0,-1.5625,0.2166,71.0,0.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/24,1.86,2.02,1.86,2.02,350.0,683.0,6.8783,0.2494,71.0,0.0,0.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/25,2.15,2.16,2.15,2.16,578.0,1248.0,6.9307,0.4119,106.0,0.0,0.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/28,2.31,2.31,2.31,2.31,1040.0,2403.0,6.9444,0.7411,136.0,0.0,0.0,0.0,0.0,3123.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2002/01/29,2.47,2.47,2.39,2.47,2990.0,7376.0,6.9264,2.1307,404.0,0.0,0.0,0.0,0.0,3073.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2002/01/30,2.64,2.64,2.64,2.64,1188.0,3136.0,6.8826,0.8466,129.0,0.0,0.0,0.0,0.0,2973.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2002/01/31,2.82,2.82,2.82,2.82,497.0,1401.0,6.8182,0.3542,84.0,0.0,0.0,0.0,0.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/01,3.01,3.01,3.01,3.01,724.0,2181.0,6.7376,0.5159,91.0,0.0,0.0,0.0,0.0,2943.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2002/02/04,3.22,3.22,2.8,2.8,4130.0,12684.0,-6.9767,2.943,597.0,0.0,0.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/05,2.61,2.61,2.61,2.61,619.0,1616.0,-6.7857,0.4411,95.0,0.0,0.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/06,2.45,2.7,2.45,2.6,1508.0,3796.0,-0.3831,1.0746,215.0,0.0,0.0,0.0,0.0,2798.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2002/02/18,2.7,2.7,2.45,2.48,720.0,1809.0,-4.6154,0.5131,119.0,0.0,0.0,0.0,0.0,2795.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2002/02/19,2.4,2.6,2.4,2.5,673.0,1697.0,0.8065,0.4796,125.0,0.0,0.0,0.0,0.0,2723.0,0.0,22.0,0.0,0.0,0.0,0.0,,
2002/02/20,2.5,2.67,2.45,2.54,1363.0,3549.0,1.6,0.9713,220.0,0.0,0.0,0.0,0.0,2663.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2002/02/21,2.51,2.58,2.5,2.5,1444.0,3644.0,-1.5748,1.029,182.0,0.0,0.0,0.0,0.0,2482.0,0.0,181.0,0.0,0.0,0.0,0.0,,
2002/02/22,2.5,2.5,2.33,2.33,653.0,1597.0,-6.8,0.4653,143.0,0.0,0.0,0.0,0.0,2332.0,0.0,150.0,0.0,0.0,0.0,0.0,,
2002/02/25,2.35,2.4,2.24,2.24,643.0,1515.0,-3.8627,0.4582,121.0,0.0,0.0,0.0,0.0,1109.0,0.0,50.0,0.0,0.0,0.0,0.0,,
2002/02/26,2.21,2.29,2.17,2.17,596.0,1322.0,-3.125,0.4247,124.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/27,2.1,2.32,2.1,2.32,666.0,1495.0,6.9124,0.4746,128.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/01,2.45,2.48,2.41,2.48,390.0,963.0,6.8966,0.2779,87.0,0.0,0.0,0.0,0.0,1097.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2002/03/04,2.65,2.65,2.55,2.65,1145.0,3029.0,6.8548,0.8159,188.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/05,2.82,2.82,2.55,2.6,1802.0,4808.0,-1.8868,1.2841,252.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/06,2.51,2.65,2.51,2.62,1047.0,2725.0,0.7692,0.7461,165.0,0.0,0.0,0.0,0.0,1017.0,0.0,70.0,0.0,0.0,0.0,0.0,,
2002/03/07,2.66,2.79,2.58,2.73,2222.0,6020.0,4.1985,1.5834,308.0,0.0,0.0,0.0,0.0,930.0,0.0,87.0,0.0,0.0,0.0,0.0,,
2002/03/08,2.8,2.92,2.8,2.92,1265.0,3670.0,6.9597,0.9014,139.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/11,3.12,3.12,2.95,3.12,5450.0,16906.0,6.8493,3.8836,544.0,0.0,0.0,0.0,0.0,838.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2002/03/12,3.3,3.3,2.99,3.19,3316.0,10574.0,2.2436,2.363,450.0,5.0,0.0,0.0,5.0,825.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2002/03/13,3.2,3.41,3.19,3.41,1962.0,6631.0,6.8966,1.3981,179.0,-5.0,0.0,0.0,-5.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/14,3.64,3.64,3.46,3.54,6579.0,23735.0,3.8123,4.6882,723.0,0.0,0.0,0.0,0.0,782.0,0.0,40.0,0.0,0.0,0.0,0.0,,
2002/03/15,3.54,3.67,3.3,3.33,2686.0,9103.0,-5.9322,1.914,396.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/18,3.1,3.3,3.1,3.18,1435.0,4575.0,-4.5045,1.0226,242.0,0.0,0.0,0.0,0.0,777.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/03/19,3.2,3.4,3.2,3.4,2001.0,6733.0,6.9182,1.4259,201.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/20,3.63,3.63,3.38,3.43,3062.0,10756.0,0.8824,2.182,380.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/21,3.41,3.63,3.32,3.63,2591.0,9186.0,5.8309,1.8463,352.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/22,3.8,3.88,3.75,3.88,3876.0,14948.0,6.8871,2.762,533.0,0.0,0.0,0.0,0.0,663.0,0.0,74.0,0.0,0.0,0.0,0.0,,
2002/03/25,4.15,4.15,3.99,4.15,3998.0,16481.0,6.9588,2.849,530.0,0.0,0.0,0.0,0.0,438.0,0.0,225.0,0.0,0.0,0.0,0.0,,
2002/03/26,4.44,4.44,4.4,4.44,2064.0,9163.0,6.988,1.4708,243.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/27,4.75,4.75,4.5,4.75,6259.0,29560.0,6.982,4.4601,767.0,0.0,0.0,0.0,0.0,252.0,0.0,161.0,0.0,0.0,0.0,0.0,,
2002/03/28,5.05,5.05,4.42,4.66,6023.0,28583.0,-1.8947,4.292,872.0,0.0,0.0,0.0,0.0,239.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2002/03/29,4.66,4.66,4.34,4.34,1695.0,7399.0,-6.867,1.2078,273.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/01,4.04,4.64,4.04,4.64,4715.0,20389.0,6.9124,3.3599,666.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/02,4.89,4.96,4.66,4.96,6271.0,30640.0,6.8966,4.4687,876.0,0.0,0.0,0.0,0.0,177.0,0.0,60.0,0.0,0.0,0.0,0.0,,
2002/04/03,5.2,5.3,5.1,5.3,5372.0,28161.0,6.8548,3.8281,708.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/04,5.65,5.65,5.3,5.65,7468.0,41621.0,6.6038,5.3217,1118.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/08,5.9,6.0,5.3,5.95,6496.0,35917.0,5.3097,4.629,977.0,0.0,0.0,0.0,0.0,10.0,0.0,147.0,0.0,0.0,0.0,0.0,,
2002/04/09,6.0,6.15,5.55,5.55,4551.0,26353.0,-6.7227,3.243,753.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/10,5.2,5.5,5.2,5.2,1435.0,7499.0,-6.3063,1.0226,254.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/11,4.9,5.5,4.9,4.9,2778.0,14204.0,-5.7692,1.9796,462.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/12,4.6,5.1,4.6,4.9,2292.0,11143.0,0.0,1.6333,436.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/15,5.1,5.1,4.8,4.8,2579.0,12760.0,-2.0408,1.8378,413.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/16,4.8,5.05,4.8,4.91,2179.0,10805.0,2.2917,1.5527,310.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/17,4.99,5.1,4.85,4.85,2502.0,12436.0,-1.222,1.7829,367.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/18,4.85,5.0,4.85,4.85,1786.0,8785.0,0.0,1.2727,316.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/19,4.93,4.93,4.52,4.54,3845.0,18133.0,-6.3918,2.7399,588.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/22,4.54,4.55,4.3,4.44,2767.0,12225.0,-2.2026,1.9718,535.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/23,4.5,4.75,4.5,4.75,4038.0,18927.0,6.982,2.8775,533.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/24,5.05,5.05,4.9,5.05,5424.0,27046.0,6.3158,3.8651,794.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/25,5.15,5.4,5.1,5.4,6289.0,33664.0,6.9307,4.4815,946.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/26,5.45,5.55,5.1,5.2,3722.0,19491.0,-3.7037,2.6523,619.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/29,4.9,5.15,4.84,4.87,1874.0,9205.0,-6.3462,1.3354,308.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/30,4.8,4.95,4.53,4.53,1381.0,6379.0,-6.9815,0.9841,282.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/02,4.4,4.45,4.22,4.22,2088.0,8914.0,-6.8433,1.4879,346.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/03,3.94,4.2,3.93,4.08,1693.0,6778.0,-3.3175,1.2064,318.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/06,3.9,4.06,3.8,3.8,931.0,3611.0,-6.8627,0.6634,184.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/07,3.54,3.74,3.54,3.54,1898.0,6780.0,-6.8421,1.3525,270.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/08,3.52,3.78,3.52,3.78,1345.0,5015.0,6.7797,0.9584,225.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/09,4.04,4.04,4.04,4.04,1241.0,5014.0,6.8783,0.8843,148.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/10,4.32,4.32,3.98,4.08,2216.0,9192.0,0.9901,1.5791,352.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/13,4.1,4.1,3.98,4.0,865.0,3493.0,-1.9608,0.6164,151.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/14,4.03,4.09,3.93,3.98,1398.0,5625.0,-0.5,0.9962,254.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/15,3.98,4.05,3.9,3.98,1751.0,6984.0,0.0,1.2478,300.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/16,3.97,4.0,3.71,3.71,853.0,3292.0,-6.7839,0.6078,187.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/17,3.71,3.8,3.71,3.72,761.0,2848.0,0.2695,0.5423,137.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/20,3.79,3.79,3.46,3.46,794.0,2755.0,-6.9892,0.5658,150.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/21,3.22,3.36,3.22,3.22,509.0,1646.0,-6.9364,0.3627,89.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/22,3.0,3.22,3.0,3.18,959.0,2942.0,-1.2422,0.6834,178.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/23,3.18,3.4,3.15,3.4,439.0,1477.0,6.9182,0.3128,89.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/24,3.63,3.63,3.63,3.63,835.0,3031.0,6.7647,0.595,101.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/27,3.8,3.87,3.68,3.83,2046.0,7761.0,5.5096,1.458,273.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/28,3.88,3.98,3.83,3.85,1470.0,5747.0,0.5222,1.0475,247.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/29,3.75,3.8,3.59,3.59,892.0,3241.0,-6.7532,0.6356,174.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/30,3.46,3.75,3.46,3.75,1280.0,4680.0,4.4568,0.9121,231.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/31,3.79,3.85,3.56,3.65,749.0,2792.0,-2.6667,0.5337,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2002/06/03,3.61,3.65,3.4,3.4,848.0,2917.0,-6.8493,0.6043,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/04,3.2,3.42,3.2,3.42,317.0,1055.0,0.5882,0.2259,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/05,3.2,3.65,3.2,3.65,609.0,2184.0,6.7251,0.434,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/06,3.9,3.9,3.66,3.85,1532.0,5805.0,5.4795,1.0917,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/07,3.61,3.75,3.61,3.61,501.0,1847.0,-6.2338,0.357,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/10,3.62,3.8,3.62,3.75,533.0,1983.0,3.8781,0.3798,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/11,3.85,3.85,3.66,3.69,428.0,1597.0,-1.6,0.305,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/12,3.75,3.77,3.62,3.75,338.0,1255.0,1.626,0.2409,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/13,3.8,3.9,3.71,3.76,903.0,3460.0,0.2667,0.6435,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/14,3.76,4.02,3.76,3.9,2334.0,9236.0,3.7234,1.6632,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/17,3.95,3.95,3.82,3.83,1291.0,5024.0,-1.7949,0.92,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/18,3.86,3.9,3.8,3.83,728.0,2801.0,0.0,0.5188,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/19,3.8,3.83,3.6,3.64,866.0,3189.0,-4.9608,0.6171,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/20,3.7,3.89,3.6,3.89,1106.0,4203.0,6.8681,0.7881,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/21,3.88,4.02,3.85,3.91,1954.0,7723.0,0.5141,1.3924,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/24,3.91,3.98,3.88,3.88,929.0,3653.0,-0.7673,0.662,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/25,3.75,3.85,3.61,3.61,1097.0,3996.0,-6.9588,0.7817,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/26,3.61,3.61,3.36,3.37,854.0,2915.0,-6.6482,0.6086,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/27,3.2,3.45,3.2,3.32,461.0,1543.0,-1.4837,0.3285,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/28,3.32,3.5,3.32,3.47,236.0,815.0,4.5181,0.1682,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/01,3.36,3.56,3.23,3.23,237.0,790.0,-6.9164,0.1689,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/02,3.11,3.32,3.11,3.3,274.0,898.0,2.1672,0.1953,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/03,3.3,3.43,3.27,3.4,618.0,2074.0,3.0303,0.4404,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/04,3.41,3.55,3.32,3.55,583.0,2020.0,4.4118,0.4154,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/05,3.55,3.7,3.5,3.53,719.0,2573.0,-0.5634,0.5124,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/08,3.58,3.62,3.45,3.47,675.0,2413.0,-1.6997,0.481,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/09,3.52,3.59,3.38,3.5,588.0,2032.0,0.8646,0.419,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/10,3.36,3.46,3.31,3.32,404.0,1356.0,-5.1429,0.2879,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/11,3.25,3.5,3.25,3.42,622.0,2125.0,3.012,0.4432,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/12,3.42,3.6,3.42,3.58,1148.0,4082.0,4.6784,0.8181,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/15,3.8,3.8,3.51,3.51,992.0,3659.0,-1.9553,0.7069,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/16,3.51,3.56,3.42,3.45,523.0,1814.0,-1.7094,0.3727,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/17,3.4,3.42,3.36,3.37,492.0,1675.0,-2.3188,0.3506,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/18,3.48,3.6,3.44,3.6,695.0,2456.0,6.8249,0.4953,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/19,3.66,3.79,3.56,3.72,1835.0,6727.0,3.3333,1.3076,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/22,3.7,3.72,3.51,3.52,824.0,2967.0,-5.3763,0.5872,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/23,3.5,3.6,3.5,3.57,468.0,1665.0,1.4205,0.3335,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/24,3.55,3.81,3.55,3.75,2737.0,10257.0,5.042,1.9504,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/25,3.76,3.8,3.58,3.58,1625.0,6009.0,-4.5333,1.158,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/26,3.63,3.63,3.35,3.35,1072.0,3735.0,-6.4246,0.7639,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/29,3.57,3.57,3.4,3.4,526.0,1816.0,1.4925,0.3748,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/30,3.45,3.55,3.4,3.4,724.0,2478.0,0.0,0.5159,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/31,3.4,3.53,3.4,3.44,774.0,2693.0,1.1765,0.5515,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/08/01,3.44,3.57,3.44,3.48,928.0,3254.0,1.1628,0.6613,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/08/02,3.46,3.51,3.41,3.43,316.0,1091.0,-1.4368,0.2252,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/08/05,3.21,3.25,3.19,3.19,430.0,1378.0,-6.9971,0.3064,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
