年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/01/08,14.5,14.5,14.5,14.5,11.0,160.0,-0.6849,0.0179,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/11,14.5,14.5,14.4,14.4,12.0,173.0,-0.6897,0.0196,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/12,13.7,14.3,13.4,14.1,38.0,525.0,-2.0833,0.062,16.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/13,13.65,14.0,13.5,13.5,19.0,259.0,-4.2553,0.031,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,
1999/01/14,13.85,13.85,12.75,13.2,13.0,169.0,-2.2222,0.0212,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,
1999/01/15,13.0,14.1,13.0,13.9,15.0,203.0,5.303,0.0245,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,,
1999/01/16,13.25,13.8,13.2,13.7,17.0,232.0,-1.4388,0.0277,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,
1999/01/18,13.65,13.65,13.1,13.2,10.0,135.0,-3.6496,0.0163,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,
1999/01/19,13.6,13.6,12.5,13.6,14.0,188.0,3.0303,0.0228,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/20,13.5,13.5,13.5,13.5,10.0,135.0,-0.7353,0.0163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/21,13.5,13.8,13.5,13.7,11.0,151.0,1.4815,0.0179,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/22,13.4,13.4,13.05,13.4,7.0,93.0,-2.1898,0.0114,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/25,13.4,13.4,13.0,13.3,10.0,132.0,-0.7463,0.0163,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/26,13.4,13.4,12.9,13.2,15.0,199.0,-0.7519,0.0245,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,
1999/01/27,13.15,13.15,13.0,13.0,4.0,57.0,-1.5152,0.0065,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,
1999/01/28,13.0,13.3,13.0,13.3,6.0,80.0,2.3077,0.0098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/01/29,13.0,13.2,12.4,13.0,22.0,280.0,-2.2556,0.0359,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
1999/01/30,12.95,13.1,12.8,13.05,7.0,91.0,0.3846,0.0114,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
1999/02/01,13.0,13.05,13.0,13.05,2.0,26.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/02/02,13.1,13.9,13.1,13.1,4.0,53.0,0.3831,0.0065,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/02/03,13.1,13.2,13.1,13.2,2.0,26.0,0.7634,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/02/04,13.0,13.0,12.45,12.9,8.0,103.0,-2.2727,0.0131,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,
1999/02/05,12.6,13.0,12.6,13.0,5.0,64.0,0.7752,0.0082,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,
1999/02/06,13.0,13.0,12.45,12.45,2.0,25.0,-4.2308,0.0033,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
1999/02/08,12.45,13.2,12.45,13.2,11.0,141.0,6.0241,0.0179,6.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,,,
1999/02/09,13.8,13.8,12.6,13.25,9.0,118.0,0.3788,0.0147,15.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,,,
1999/02/10,13.8,13.8,12.6,13.5,3.0,40.0,1.8868,0.0049,20.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,,,
1999/02/20,14.3,14.3,14.3,14.3,1.0,14.0,5.9259,0.0016,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,,,
1999/02/22,13.4,14.1,13.3,13.9,44.0,590.0,-2.7972,0.0718,16.0,0.0,0.0,0.0,0.0,25.0,15.0,1.0,0.0,0.0,0.0,,,
1999/02/23,13.7,13.7,13.1,13.1,4.0,54.0,-5.7554,0.0065,2.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,,,
1999/02/24,13.1,13.1,13.05,13.05,8.0,105.0,-0.3817,0.0131,4.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,0.0,0.0,,,
1999/02/25,12.9,12.9,12.7,12.9,14.0,180.0,-1.1494,0.0228,5.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,,,
1999/02/26,13.3,13.3,12.25,13.2,27.0,356.0,2.3256,0.0441,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,,,
1999/03/01,13.0,13.2,12.4,12.8,19.0,239.0,-3.0303,0.031,10.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,
1999/03/02,12.6,12.6,12.6,12.6,20.0,252.0,-1.5625,0.0326,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/03,12.5,13.4,12.5,13.4,5.0,64.0,6.3492,0.0082,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,,
1999/03/04,13.2,13.2,13.2,13.2,3.0,40.0,-1.4925,0.0049,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/05,13.1,13.1,12.5,13.1,7.0,91.0,-0.7576,0.0114,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
1999/03/06,13.0,13.0,13.0,13.0,1.0,13.0,-0.7634,0.0016,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/08,12.8,12.8,12.8,12.8,11.0,141.0,-1.5385,0.0179,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/09,12.7,12.75,12.2,12.5,72.0,898.0,-2.3438,0.1175,14.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,,,
1999/03/10,12.9,13.0,12.35,12.7,43.0,545.0,1.6,0.0702,23.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,,,
1999/03/11,12.7,12.7,12.3,12.6,46.0,575.0,-0.7874,0.0751,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/12,12.55,12.7,12.35,12.7,24.0,299.0,0.7937,0.0392,9.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,0.0,0.0,0.0,,,
1999/03/15,12.5,12.65,12.5,12.65,23.0,288.0,-0.3937,0.0375,6.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,,,
1999/03/16,12.5,12.6,12.35,12.5,9.0,112.0,-1.1858,0.0147,6.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,,,
1999/03/17,12.5,12.8,11.85,12.45,38.0,466.0,-0.4,0.062,15.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,,,
1999/03/18,12.3,12.3,12.0,12.25,28.0,338.0,-1.6064,0.0457,9.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/19,12.3,13.1,12.05,12.8,24.0,297.0,4.4898,0.0392,14.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,0.0,0.0,0.0,,,
1999/03/20,12.55,12.55,12.15,12.5,10.0,123.0,-2.3438,0.0163,9.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,,,
1999/03/22,12.5,12.5,12.5,12.5,12.0,150.0,0.0,0.0196,4.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,,,
1999/03/23,12.5,12.6,12.3,12.4,12.0,149.0,-0.8,0.0196,9.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,,,
1999/03/24,12.0,12.4,12.0,12.4,32.0,385.0,0.0,0.0522,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/25,12.4,12.4,12.4,12.4,1.0,12.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/26,12.2,12.35,11.7,12.35,10.0,121.0,-0.4032,0.0163,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/29,12.3,12.4,12.3,12.4,20.0,247.0,0.4049,0.0326,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/30,12.4,12.4,11.65,12.3,26.0,313.0,-0.8065,0.0424,19.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/03/31,12.2,12.2,12.05,12.2,9.0,109.0,-0.813,0.0147,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/01,12.0,12.4,12.0,12.4,2.0,24.0,1.6393,0.0033,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/02,12.3,12.3,12.3,12.3,5.0,62.0,-0.8065,0.0082,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/03,12.4,12.4,12.4,12.4,5.0,62.0,0.813,0.0082,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/06,12.2,12.2,12.2,12.2,11.0,134.0,-1.6129,0.0179,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/07,12.2,12.2,12.2,12.2,5.0,61.0,0.0,0.0082,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/08,12.2,12.2,12.2,12.2,5.0,61.0,0.0,0.0082,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/09,12.2,13.0,12.2,13.0,8.0,98.0,6.5574,0.0131,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,,,
1999/04/12,12.7,12.7,12.4,12.4,7.0,88.0,-4.6154,0.0114,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,,,
1999/04/13,12.4,12.4,12.0,12.1,13.0,158.0,-2.4194,0.0212,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/14,12.2,12.2,12.0,12.1,15.0,183.0,0.0,0.0245,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/15,12.1,12.3,12.1,12.3,7.0,85.0,1.6529,0.0114,3.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,,,
1999/04/16,12.3,12.3,12.3,12.3,4.0,49.0,0.0,0.0065,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/17,12.2,12.2,12.2,12.2,5.0,61.0,-0.813,0.0082,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/19,12.4,12.4,12.1,12.1,5.0,61.0,-0.8197,0.0082,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/20,12.1,12.1,12.1,12.1,8.0,98.0,0.0,0.0131,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/21,12.1,12.2,12.1,12.2,5.0,63.0,0.8264,0.0082,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/22,12.1,12.1,12.1,12.1,7.0,85.0,-0.8197,0.0114,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/23,12.1,12.1,11.3,12.0,59.0,690.0,-0.8264,0.0963,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/26,12.1,12.1,11.8,12.0,13.0,156.0,0.0,0.0212,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/27,11.8,12.0,11.8,12.0,10.0,119.0,0.0,0.0163,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/28,12.0,12.0,12.0,12.0,2.0,24.0,0.0,0.0033,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/29,11.9,12.0,11.9,12.0,3.0,36.0,0.0,0.0049,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/04/30,11.75,12.0,11.75,12.0,13.0,156.0,0.0,0.0212,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/03,12.1,12.1,12.0,12.0,10.0,120.0,0.0,0.0163,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/04,12.1,12.25,12.1,12.1,6.0,73.0,0.8333,0.0098,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/05,12.3,12.8,12.3,12.7,45.0,565.0,4.9587,0.0734,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/06,12.7,12.9,12.5,12.5,14.0,179.0,-1.5748,0.0228,10.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,,,
1999/05/07,12.5,12.8,12.35,12.35,19.0,237.0,-1.2,0.031,13.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,,,
1999/05/10,12.45,13.0,12.4,13.0,50.0,633.0,5.2632,0.0816,22.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,,,
1999/05/11,13.0,13.5,12.75,12.9,39.0,506.0,-0.7692,0.0636,20.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,,,
1999/05/12,12.75,12.8,12.6,12.7,17.0,215.0,-1.5504,0.0277,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/13,12.65,12.65,12.4,12.4,16.0,199.0,-2.3622,0.0261,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/14,12.4,12.9,12.4,12.7,7.0,89.0,2.4194,0.0114,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/15,12.5,12.5,12.1,12.4,20.0,247.0,-2.3622,0.0326,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,,,
1999/05/17,12.2,12.2,12.2,12.2,25.0,305.0,-1.6129,0.0408,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/18,12.2,12.2,12.1,12.1,15.0,183.0,-0.8197,0.0245,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/19,12.1,12.1,12.1,12.1,5.0,61.0,0.0,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/20,12.2,12.2,12.1,12.1,17.0,206.0,0.0,0.0277,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/21,12.3,12.5,12.15,12.3,8.0,99.0,1.6529,0.0131,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/24,12.9,12.9,12.4,12.4,35.0,440.0,0.813,0.0571,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/25,12.3,12.3,12.2,12.2,15.0,184.0,-1.6129,0.0245,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/26,12.2,12.2,12.2,12.2,5.0,61.0,0.0,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/27,12.0,12.0,12.0,12.0,7.0,85.0,-1.6393,0.0114,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/28,11.9,12.0,11.9,12.0,4.0,48.0,0.0,0.0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/29,12.0,12.0,12.0,12.0,1.0,12.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/05/31,11.9,11.9,11.9,11.9,10.0,119.0,-0.8333,0.0163,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/01,12.5,12.5,12.0,12.0,3.0,37.0,0.8403,0.0049,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/02,11.5,11.9,11.5,11.9,2.0,23.0,-0.8333,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/03,11.9,11.9,11.45,11.45,8.0,94.0,-3.7815,0.0131,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/04,12.1,12.1,11.45,11.9,13.0,153.0,3.9301,0.0212,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/05,11.8,11.8,11.2,11.7,17.0,194.0,-1.6807,0.0277,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/07,11.7,11.7,11.25,11.7,14.0,161.0,0.0,0.0228,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/08,11.7,11.7,11.4,11.65,15.0,172.0,-0.4274,0.0245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/09,11.65,11.65,11.65,11.65,1.0,12.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/10,11.5,11.6,11.4,11.6,27.0,310.0,-0.4292,0.0441,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/11,11.6,11.6,11.0,11.35,28.0,314.0,-2.1552,0.0457,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/14,11.3,11.3,11.3,11.3,2.0,23.0,-0.4405,0.0033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/15,11.3,11.3,10.8,11.25,65.0,707.0,-0.4425,0.1061,17.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/16,10.95,11.0,10.95,10.95,7.0,77.0,-2.6667,0.0114,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/17,10.35,10.9,10.35,10.9,32.0,343.0,-0.4566,0.0522,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/21,10.8,10.8,10.5,10.7,14.0,148.0,-1.8349,0.0228,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/22,10.05,10.7,10.05,10.4,24.0,252.0,-2.8037,0.0392,13.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/23,10.4,10.4,10.3,10.3,11.0,113.0,-0.9615,0.0179,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/24,10.3,10.3,10.1,10.3,7.0,71.0,0.0,0.0114,16.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/25,10.6,10.6,9.85,10.4,21.0,214.0,0.9709,0.0343,8.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/28,10.1,10.2,10.1,10.2,11.0,111.0,-1.9231,0.0179,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/29,10.4,10.4,10.0,10.2,17.0,171.0,0.0,0.0277,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/30,10.0,10.8,9.85,10.8,115.0,1159.0,5.8824,0.1877,22.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/02,10.7,10.7,10.2,10.6,8.0,83.0,-1.8519,0.0131,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/03,10.4,10.4,10.0,10.3,21.0,211.0,-2.8302,0.0343,8.0,0.0,0.0,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/05,9.75,10.25,9.75,10.25,17.0,171.0,-0.4854,0.0277,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/06,10.2,10.2,9.8,10.2,17.0,171.0,-0.4878,0.0277,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/07,10.1,10.3,10.0,10.3,58.0,586.0,0.9804,0.0946,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/08,10.0,10.2,10.0,10.2,21.0,210.0,-0.9709,0.0343,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/09,10.1,10.1,10.0,10.0,11.0,110.0,-1.9608,0.0179,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/12,10.1,10.1,10.1,10.1,1.0,10.0,1.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/13,10.0,10.1,9.9,10.1,69.0,688.0,0.0,0.1126,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/14,10.2,10.2,9.9,10.0,53.0,530.0,-0.9901,0.0865,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/15,10.1,10.1,9.4,10.0,61.0,604.0,0.0,0.0995,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/16,9.9,10.0,9.8,10.0,41.0,406.0,0.0,0.0669,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/17,9.8,9.8,9.8,9.8,13.0,127.0,-2.0,0.0212,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/19,10.1,10.1,10.1,10.1,1.0,10.0,3.0612,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/20,10.1,10.1,10.1,10.1,1.0,10.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/21,10.0,10.0,9.9,10.0,12.0,120.0,-0.9901,0.0196,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/22,10.1,10.1,10.1,10.1,1.0,10.0,1.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/23,10.1,10.1,10.1,10.1,1.0,10.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/26,10.2,10.2,10.2,10.2,1.0,10.0,0.9901,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/27,10.1,10.1,10.1,10.1,1.0,10.0,-0.9804,0.0016,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/28,10.2,10.2,10.2,10.2,1.0,10.0,0.9901,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/29,10.2,10.2,10.2,10.2,2.0,20.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/30,10.2,10.2,10.2,10.2,2.0,20.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/31,10.2,10.2,10.2,10.2,2.0,20.0,0.0,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/02,10.3,10.3,10.3,10.3,2.0,21.0,0.9804,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/03,9.7,10.2,9.7,10.2,3.0,30.0,-0.9709,0.0049,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/04,10.2,10.2,10.2,10.2,1.0,11.0,0.0,0.0016,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/05,10.1,10.1,10.1,10.1,2.0,20.0,-0.9804,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/06,10.0,10.0,10.0,10.0,5.0,50.0,-0.9901,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/07,10.0,10.0,10.0,10.0,4.0,40.0,0.0,0.0065,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
