年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/19,80.8,81.2,80.0,80.5,143.0,11501.0,-0.6173,0.1036,122.0,-4.0,0.0,0.0,-4.0,,,,,,,9.25,2.01,6.22
2012/04/20,80.0,80.6,78.6,79.0,206.0,16405.0,-1.8634,0.1492,171.0,-15.0,0.0,0.0,-15.0,,,,,,,9.08,1.97,6.34
2012/04/23,79.0,79.2,78.0,78.8,156.0,12256.0,-0.2532,0.113,115.0,8.0,0.0,1.0,9.0,,,,,,,9.06,1.96,6.36
2012/04/24,78.5,78.8,77.9,78.7,104.0,8143.0,-0.1269,0.0753,88.0,12.0,0.0,0.0,12.0,,,,,,,9.05,1.96,6.37
2012/04/25,80.3,82.2,80.0,81.5,181.0,14699.0,3.5578,0.1311,144.0,-6.0,46.0,0.0,40.0,,,,,,,9.37,2.03,6.15
2012/04/26,81.7,81.9,80.6,80.8,106.0,8613.0,-0.8589,0.0768,77.0,-27.0,20.0,-1.0,-8.0,,,,,,,9.29,2.01,6.2
2012/04/27,81.7,81.8,80.0,80.0,71.0,5705.0,-0.9901,0.0514,56.0,-11.0,0.0,-1.0,-12.0,,,,,,,9.2,1.99,6.26
2012/04/30,79.3,81.3,79.3,81.0,88.0,7108.0,1.25,0.0637,56.0,4.0,30.0,0.0,34.0,,,,,,,9.31,2.02,6.19
2012/05/02,83.2,86.6,83.2,86.6,464.0,39782.0,6.9136,0.336,304.0,-39.0,0.0,0.0,-39.0,,,,,,,9.95,2.16,5.79
2012/05/03,88.6,90.7,88.0,90.4,1002.0,89731.0,4.388,0.7257,643.0,-73.0,166.0,0.0,93.0,,,,,,,10.39,2.19,5.54
2012/05/04,90.4,92.6,89.7,92.0,743.0,67819.0,1.7699,0.5381,503.0,-45.0,81.0,0.0,36.0,,,,,,,9.59,2.23,5.45
2012/05/07,91.0,93.0,90.6,92.5,1137.0,104630.0,0.5435,0.8234,618.0,146.0,139.0,17.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,2.24,5.42
2012/05/08,93.6,96.8,93.4,94.2,1820.0,173597.0,1.8378,1.3181,1095.0,99.0,263.0,43.0,405.0,406.0,406.0,0.0,0.0,0.0,0.0,9.82,2.28,5.32
2012/05/09,93.3,93.8,92.5,93.5,606.0,56402.0,-0.7431,0.4389,410.0,-49.0,68.0,-1.0,18.0,438.0,143.0,111.0,0.0,0.0,0.0,9.75,2.26,5.36
2012/05/10,92.5,93.2,91.3,92.4,514.0,47523.0,-1.1765,0.3722,341.0,15.0,0.0,0.0,15.0,484.0,109.0,63.0,0.0,0.0,0.0,9.64,2.24,5.42
2012/05/11,92.8,92.8,90.6,90.6,303.0,27622.0,-1.9481,0.2194,222.0,-23.0,0.0,-2.0,-25.0,523.0,78.0,39.0,0.0,0.0,0.0,9.45,2.19,5.53
2012/05/14,90.5,91.0,88.2,89.4,383.0,34286.0,-1.3245,0.2774,269.0,-6.0,0.0,0.0,-6.0,552.0,57.0,28.0,0.0,0.0,0.0,9.32,2.16,5.6
2012/05/15,87.6,91.6,87.2,91.5,649.0,57969.0,2.349,0.47,385.0,34.0,76.0,0.0,110.0,570.0,87.0,69.0,0.0,5.0,5.0,9.54,2.21,5.48
2012/05/16,91.3,92.8,89.0,89.5,570.0,52003.0,-2.1858,0.4128,364.0,-23.0,0.0,0.0,-23.0,615.0,126.0,81.0,0.0,5.0,0.0,9.33,2.17,5.6
2012/05/17,89.3,90.0,87.0,88.8,283.0,25009.0,-0.7821,0.205,220.0,5.0,-11.0,0.0,-6.0,638.0,63.0,40.0,0.0,5.0,0.0,9.26,2.15,5.64
2012/05/18,87.0,87.0,84.2,84.9,627.0,53860.0,-4.3919,0.4541,392.0,6.0,0.0,0.0,6.0,574.0,120.0,184.0,5.0,0.0,0.0,8.85,2.05,5.9
2012/05/21,85.0,86.1,83.8,84.2,326.0,27666.0,-0.8245,0.2361,251.0,7.0,0.0,0.0,7.0,536.0,47.0,84.0,0.0,0.0,0.0,8.78,2.04,5.95
2012/05/22,85.0,86.4,85.0,85.5,322.0,27556.0,1.5439,0.2332,222.0,-8.0,0.0,0.0,-8.0,469.0,33.0,100.0,0.0,0.0,0.0,8.92,2.07,5.86
2012/05/23,84.7,85.2,83.7,84.5,190.0,16037.0,-1.1696,0.1376,130.0,-24.0,-7.0,1.0,-30.0,461.0,34.0,42.0,0.0,0.0,0.0,8.81,2.05,5.93
2012/05/24,84.6,85.6,83.7,84.0,201.0,17030.0,-0.5917,0.1456,145.0,-3.0,0.0,0.0,-3.0,466.0,32.0,27.0,0.0,0.0,0.0,8.76,2.03,5.96
2012/05/25,84.5,85.3,84.1,85.0,151.0,12762.0,1.1905,0.1094,103.0,-12.0,0.0,0.0,-12.0,542.0,102.0,26.0,0.0,0.0,0.0,8.86,2.06,5.89
2012/05/28,85.0,87.8,84.5,87.8,305.0,26440.0,3.2941,0.2209,234.0,-40.0,0.0,0.0,-40.0,577.0,77.0,42.0,0.0,2.0,2.0,9.16,2.12,5.71
2012/05/29,87.5,90.2,87.0,89.4,515.0,45869.0,1.8223,0.373,360.0,-39.0,0.0,12.0,-27.0,676.0,155.0,56.0,0.0,2.0,0.0,9.32,2.16,5.6
2012/05/30,89.4,89.4,87.8,88.0,336.0,29695.0,-1.566,0.2433,205.0,-65.0,2.0,2.0,-61.0,664.0,55.0,67.0,0.0,2.0,0.0,9.18,2.13,5.69
2012/05/31,87.4,92.8,87.0,92.2,780.0,70693.0,4.7727,0.5649,522.0,14.0,0.0,2.0,16.0,787.0,192.0,69.0,0.0,2.0,0.0,9.61,2.23,5.43
2012/06/01,91.0,92.7,88.5,89.8,737.0,66887.0,-2.603,0.5337,453.0,-33.0,120.0,0.0,87.0,810.0,138.0,115.0,2.0,0.0,0.0,9.36,2.17,5.58
2012/06/04,86.2,87.7,85.5,86.6,415.0,35815.0,-3.5635,0.3006,260.0,-5.0,-13.0,0.0,-18.0,796.0,69.0,83.0,0.0,0.0,0.0,9.03,2.1,5.79
2012/06/05,88.6,89.5,87.3,88.6,357.0,31586.0,2.3095,0.2585,229.0,9.0,50.0,0.0,59.0,904.0,135.0,27.0,0.0,0.0,0.0,9.24,2.14,5.65
2012/06/06,89.0,89.5,85.8,88.6,813.0,70892.0,0.0,0.5888,508.0,-29.0,-37.0,0.0,-66.0,1066.0,203.0,41.0,0.0,0.0,0.0,9.24,2.14,5.65
2012/06/07,89.4,89.7,87.8,89.4,528.0,46820.0,0.9029,0.3824,312.0,-166.0,0.0,1.0,-165.0,1036.0,77.0,107.0,0.0,2.0,2.0,9.32,2.16,5.6
2012/06/08,89.2,89.2,87.0,88.0,479.0,42023.0,-1.566,0.3469,262.0,-169.0,0.0,1.0,-168.0,1091.0,88.0,33.0,2.0,0.0,0.0,9.18,2.13,5.69
2012/06/11,88.3,88.8,87.0,88.1,402.0,35236.0,0.1136,0.2911,246.0,-179.0,0.0,0.0,-179.0,1148.0,71.0,14.0,0.0,0.0,0.0,9.19,2.13,5.69
2012/06/12,87.1,87.9,87.0,87.1,133.0,11604.0,-1.1351,0.0963,89.0,4.0,0.0,0.0,4.0,1154.0,24.0,18.0,0.0,0.0,0.0,9.08,2.11,5.75
2012/06/13,87.3,87.8,86.8,86.8,103.0,8985.0,-0.3444,0.0746,82.0,-5.0,2.0,1.0,-2.0,1157.0,13.0,10.0,0.0,0.0,0.0,9.05,2.1,5.77
2012/06/14,87.2,88.9,87.2,88.2,457.0,40410.0,1.6129,0.331,307.0,30.0,2.0,0.0,32.0,1158.0,102.0,101.0,0.0,0.0,0.0,9.2,2.13,5.68
2012/06/15,88.8,90.6,88.5,90.3,790.0,70948.0,2.381,0.5721,545.0,18.0,120.0,0.0,138.0,1193.0,166.0,131.0,0.0,0.0,0.0,9.42,2.19,5.55
2012/06/18,91.2,92.1,90.5,91.8,754.0,68838.0,1.6611,0.5461,453.0,8.0,100.0,0.0,108.0,1310.0,261.0,144.0,0.0,0.0,0.0,9.57,2.22,5.46
2012/06/19,92.0,92.0,90.1,90.6,393.0,35638.0,-1.3072,0.2846,265.0,-68.0,0.0,0.0,-68.0,1310.0,109.0,109.0,0.0,0.0,0.0,9.45,2.19,5.53
2012/06/20,90.5,91.6,89.7,89.8,582.0,52555.0,-0.883,0.4215,343.0,-43.0,0.0,-22.0,-65.0,1348.0,164.0,126.0,0.0,0.0,0.0,9.36,2.17,5.58
2012/06/21,89.5,90.4,88.9,90.1,349.0,31278.0,0.3341,0.2528,225.0,13.0,0.0,-7.0,6.0,1233.0,52.0,167.0,0.0,0.0,0.0,9.4,2.18,5.56
2012/06/22,89.5,89.9,88.9,89.6,382.0,34126.0,-0.5549,0.2767,266.0,7.0,0.0,0.0,7.0,1075.0,84.0,242.0,0.0,0.0,0.0,9.34,2.17,5.59
2012/06/25,89.0,90.0,88.8,90.0,233.0,20846.0,0.4464,0.1687,162.0,48.0,0.0,-6.0,42.0,1024.0,0.0,50.0,0.0,0.0,0.0,9.38,2.18,5.57
2012/06/26,89.9,90.5,89.3,90.4,584.0,52672.0,0.4444,0.4229,316.0,110.0,-1.0,-15.0,94.0,918.0,0.0,106.0,0.0,0.0,0.0,9.43,2.19,5.54
2012/06/27,90.2,92.2,89.7,91.2,1440.0,131183.0,0.885,1.0429,720.0,-66.0,0.0,-31.0,-97.0,770.0,0.0,148.0,0.0,0.0,0.0,9.51,2.21,5.49
2012/06/28,77.7,78.8,76.9,77.1,2076.0,161777.0,1.077,1.3074,1043.0,-417.0,419.0,-282.0,-280.0,1002.0,373.0,141.0,0.0,18.0,18.0,9.24,2.15,6.5
2012/06/29,77.5,79.0,77.0,78.8,1065.0,83521.0,2.2049,0.6707,530.0,-145.0,345.0,-146.0,54.0,1072.0,184.0,114.0,2.0,28.0,12.0,9.45,2.19,6.36
2012/07/02,79.2,82.5,79.2,82.1,1168.0,94806.0,4.1878,0.7356,717.0,-76.0,200.0,-89.0,35.0,1159.0,308.0,221.0,0.0,34.0,6.0,9.84,2.28,6.1
2012/07/03,82.5,82.5,81.2,82.4,498.0,40865.0,0.3654,0.3136,322.0,-24.0,107.0,-32.0,51.0,1237.0,150.0,72.0,0.0,34.0,0.0,9.88,2.29,6.08
2012/07/04,82.4,82.4,80.7,81.0,564.0,45928.0,-1.699,0.3552,378.0,-32.0,13.0,-79.0,-98.0,1347.0,135.0,25.0,0.0,33.0,0.0,9.71,2.25,6.19
2012/07/05,81.0,82.9,80.6,82.6,754.0,61778.0,1.9753,0.4748,460.0,-61.0,269.0,-126.0,82.0,1285.0,67.0,129.0,0.0,42.0,9.0,9.9,2.3,6.07
2012/07/06,82.9,84.4,82.6,84.4,861.0,72130.0,2.1792,0.5422,558.0,-129.0,399.0,0.0,270.0,1181.0,97.0,201.0,0.0,48.0,6.0,10.12,2.35,5.94
2012/07/09,84.0,84.6,82.8,83.2,486.0,40604.0,-1.4218,0.3061,332.0,67.0,-105.0,-6.0,-44.0,1264.0,124.0,41.0,1.0,47.0,0.0,9.98,2.32,6.02
2012/07/10,83.0,83.0,80.7,81.7,760.0,61842.0,-1.8029,0.4786,470.0,1.0,-150.0,0.0,-149.0,1321.0,169.0,112.0,7.0,40.0,0.0,9.8,2.27,6.13
2012/07/11,81.5,82.3,80.8,82.2,348.0,28496.0,0.612,0.2192,259.0,-3.0,156.0,24.0,177.0,1334.0,78.0,61.0,0.0,45.0,5.0,9.86,2.29,6.09
2012/07/12,82.6,82.6,81.2,81.9,290.0,23773.0,-0.365,0.1826,166.0,-23.0,100.0,-15.0,62.0,1325.0,48.0,57.0,3.0,42.0,0.0,9.82,2.28,6.12
2012/07/13,81.3,82.0,80.8,81.5,257.0,20958.0,-0.4884,0.1618,194.0,-32.0,90.0,-8.0,50.0,1304.0,57.0,78.0,0.0,42.0,0.0,9.77,2.27,6.15
2012/07/16,82.0,83.1,81.2,82.9,780.0,64253.0,1.7178,0.4912,329.0,-299.0,342.0,38.0,81.0,1268.0,147.0,179.0,0.0,49.0,7.0,9.94,2.31,6.04
2012/07/17,83.2,83.5,81.6,82.6,1053.0,87229.0,-0.3619,0.6631,510.0,-1.0,241.0,-28.0,212.0,1099.0,143.0,312.0,0.0,50.0,1.0,9.9,2.3,6.07
2012/07/18,82.5,84.4,82.2,83.6,570.0,47630.0,1.2107,0.359,374.0,-5.0,204.0,13.0,212.0,1153.0,112.0,58.0,0.0,52.0,2.0,10.02,2.33,5.99
2012/07/19,83.3,84.1,83.1,83.4,388.0,32409.0,-0.2392,0.2443,221.0,-118.0,-7.0,14.0,-111.0,1183.0,75.0,45.0,1.0,51.0,0.0,10.0,2.32,6.01
2012/07/20,83.6,84.0,82.5,83.0,572.0,47533.0,-0.4796,0.3602,339.0,37.0,90.0,14.0,141.0,1188.0,53.0,48.0,0.0,51.0,0.0,9.95,2.31,6.04
2012/07/23,82.5,82.6,81.8,82.0,610.0,50136.0,-1.2048,0.3842,221.0,-341.0,440.0,4.0,103.0,1156.0,54.0,86.0,0.0,51.0,0.0,9.83,2.28,6.11
2012/07/24,82.0,82.1,81.1,81.6,374.0,30526.0,-0.4878,0.2355,192.0,-135.0,221.0,6.0,92.0,1141.0,29.0,44.0,1.0,59.0,9.0,9.78,2.27,6.14
2012/07/25,81.0,83.0,81.0,82.5,524.0,43169.0,1.1029,0.33,288.0,-89.0,150.0,0.0,61.0,1257.0,153.0,37.0,0.0,70.0,11.0,9.89,2.3,6.07
2012/07/26,82.4,83.8,82.0,83.1,451.0,37420.0,0.7273,0.284,225.0,-46.0,17.0,3.0,-26.0,1348.0,124.0,33.0,0.0,72.0,2.0,9.96,2.31,6.03
2012/07/27,83.3,83.5,82.0,82.9,638.0,52726.0,-0.2407,0.4018,350.0,-7.0,-249.0,-3.0,-259.0,1323.0,61.0,86.0,1.0,80.0,9.0,9.94,2.31,6.04
2012/07/30,82.9,83.0,81.4,81.8,483.0,39621.0,-1.3269,0.3042,313.0,13.0,-192.0,8.0,-171.0,1278.0,49.0,94.0,0.0,80.0,0.0,9.81,2.28,6.12
2012/07/31,81.5,84.0,81.3,83.5,924.0,76928.0,2.0782,0.5819,646.0,111.0,110.0,-101.0,120.0,1468.0,291.0,101.0,45.0,20.0,0.0,10.01,2.32,6.0
2012/08/01,83.6,89.3,83.6,89.3,4145.0,363543.0,6.9461,2.6103,2195.0,-706.0,369.0,45.0,-292.0,2591.0,1643.0,520.0,1.0,38.0,23.0,10.71,2.49,5.61
2012/08/03,88.9,91.5,88.9,89.6,2700.0,243798.0,0.3359,1.7003,1517.0,-492.0,12.0,74.0,-406.0,3369.0,1310.0,532.0,0.0,40.0,4.0,10.74,2.49,5.59
2012/08/06,90.1,93.0,89.5,92.0,1471.0,134411.0,2.6786,0.9264,1004.0,-23.0,50.0,6.0,33.0,3514.0,457.0,312.0,1.0,35.0,5.0,11.03,2.56,5.45
2012/08/07,90.5,92.1,88.7,92.0,3068.0,277013.0,0.0,1.9321,1515.0,-175.0,360.0,-67.0,118.0,3553.0,730.0,691.0,2.0,36.0,5.0,11.03,2.56,5.45
2012/08/08,92.0,94.0,91.7,92.0,1685.0,156810.0,0.0,1.0611,933.0,-307.0,220.0,68.0,-19.0,3802.0,513.0,264.0,4.0,33.0,3.0,11.03,2.56,5.45
2012/08/09,92.0,92.5,91.4,91.6,627.0,57623.0,-0.4348,0.3949,457.0,39.0,2.0,-5.0,36.0,3870.0,192.0,124.0,4.0,39.0,11.0,10.98,2.55,5.47
2012/08/10,91.7,95.8,91.7,95.5,2354.0,222191.0,4.2576,1.4824,1409.0,-333.0,0.0,6.0,-327.0,4330.0,857.0,397.0,1.0,55.0,18.0,11.45,2.66,5.25
2012/08/13,95.1,97.0,94.7,96.5,2114.0,202941.0,1.0471,1.3313,1035.0,-447.0,-110.0,-8.0,-565.0,4911.0,933.0,352.0,10.0,56.0,12.0,11.57,2.69,5.19
2012/08/14,96.0,96.4,94.6,94.7,882.0,84105.0,-1.8653,0.5554,597.0,-66.0,-100.0,64.0,-102.0,4890.0,171.0,192.0,10.0,45.0,0.0,11.35,2.64,5.29
2012/08/15,94.7,95.7,93.1,93.8,766.0,72308.0,-0.9504,0.4824,545.0,81.0,-7.0,-2.0,72.0,5107.0,314.0,97.0,3.0,44.0,2.0,11.25,2.61,5.34
2012/08/16,95.5,95.9,93.5,94.7,1136.0,107692.0,0.9595,0.7154,753.0,-24.0,-254.0,77.0,-201.0,5175.0,255.0,187.0,1.0,45.0,3.0,11.35,2.65,5.29
2012/08/17,93.2,94.5,92.2,92.7,1300.0,120927.0,-2.1119,0.8187,795.0,-70.0,-485.0,51.0,-504.0,5321.0,419.0,273.0,8.0,37.0,0.0,10.11,2.59,5.4
2012/08/20,92.7,92.7,89.9,92.0,1636.0,148962.0,-0.7551,1.0303,925.0,64.0,-465.0,11.0,-390.0,5699.0,520.0,142.0,11.0,25.0,0.0,10.03,2.57,5.45
2012/08/21,91.8,92.1,90.7,92.0,1081.0,98913.0,0.0,0.6808,579.0,73.0,-627.0,42.0,-512.0,6046.0,489.0,142.0,1.0,24.0,0.0,10.03,2.57,5.45
2012/08/22,91.3,93.7,91.0,92.4,1270.0,118076.0,0.4348,0.7998,724.0,28.0,-155.0,94.0,-33.0,6102.0,252.0,196.0,0.0,30.0,6.0,10.08,2.59,5.42
2012/08/23,92.2,95.0,92.2,94.2,1237.0,116345.0,1.9481,0.779,754.0,3.0,479.0,-92.0,390.0,6066.0,213.0,249.0,0.0,48.0,18.0,10.27,2.64,5.32
2012/08/24,94.2,95.2,93.7,93.8,900.0,85106.0,-0.4246,0.5668,523.0,1.0,117.0,54.0,172.0,5825.0,184.0,425.0,2.0,50.0,5.0,10.23,2.62,5.34
2012/08/27,93.8,94.4,93.4,94.0,636.0,59885.0,0.2132,0.4005,359.0,47.0,343.0,-34.0,356.0,5730.0,106.0,201.0,0.0,50.0,0.0,10.25,2.63,5.33
2012/08/28,94.0,94.0,92.5,92.5,402.0,37426.0,-1.5957,0.2532,313.0,56.0,0.0,10.0,66.0,5735.0,116.0,111.0,6.0,44.0,0.0,10.09,2.59,5.42
2012/08/29,92.5,92.9,92.0,92.3,316.0,29209.0,-0.2162,0.199,220.0,5.0,0.0,-4.0,1.0,5658.0,71.0,148.0,3.0,43.0,2.0,10.07,2.58,5.43
2012/08/30,92.3,94.1,92.0,94.1,624.0,58062.0,1.9502,0.393,424.0,-129.0,175.0,166.0,212.0,5711.0,93.0,39.0,0.0,43.0,0.0,10.26,2.63,5.32
2012/08/31,93.5,94.0,92.6,92.7,459.0,42791.0,-1.4878,0.2891,340.0,-2.0,2.0,-106.0,-106.0,5797.0,204.0,118.0,1.0,42.0,0.0,10.11,2.59,5.4
2012/09/03,93.0,95.3,93.0,94.1,1392.0,131430.0,1.5102,0.8766,739.0,-403.0,331.0,3.0,-69.0,5773.0,188.0,212.0,0.0,46.0,4.0,10.26,2.63,5.32
2012/09/04,94.1,95.6,93.9,94.3,1295.0,122851.0,0.2125,0.8155,609.0,-648.0,413.0,55.0,-180.0,5838.0,197.0,132.0,1.0,51.0,6.0,10.28,2.64,5.31
2012/09/05,94.1,94.2,93.7,94.2,618.0,58177.0,-0.106,0.3892,291.0,-202.0,101.0,35.0,-66.0,5844.0,117.0,111.0,1.0,50.0,0.0,10.27,2.64,5.32
2012/09/06,94.1,94.2,92.2,93.1,832.0,77661.0,-1.1677,0.524,449.0,-189.0,150.0,-36.0,-75.0,5834.0,181.0,191.0,9.0,41.0,0.0,10.15,2.6,5.38
2012/09/07,94.0,94.2,93.2,93.8,481.0,45070.0,0.7519,0.3029,345.0,-145.0,100.0,5.0,-40.0,5813.0,73.0,94.0,1.0,40.0,0.0,10.23,2.62,5.34
2012/09/10,93.8,94.9,93.7,94.2,392.0,36982.0,0.4264,0.2469,276.0,-13.0,0.0,-24.0,-37.0,5816.0,90.0,87.0,0.0,40.0,0.0,10.27,2.64,5.32
2012/09/11,94.2,95.6,93.8,95.0,1315.0,124967.0,0.8493,0.8281,703.0,-22.0,463.0,-62.0,379.0,5848.0,311.0,278.0,0.0,59.0,19.0,10.36,2.66,5.27
2012/09/12,95.6,95.8,94.6,94.9,968.0,92253.0,-0.1053,0.6096,584.0,-116.0,-127.0,19.0,-224.0,5876.0,238.0,210.0,2.0,58.0,1.0,10.35,2.66,5.28
2012/09/13,95.0,95.0,94.1,94.1,389.0,36777.0,-0.843,0.245,253.0,8.0,-63.0,21.0,-34.0,5879.0,118.0,115.0,1.0,57.0,0.0,10.26,2.63,5.32
2012/09/14,94.3,94.6,92.4,93.8,1029.0,96248.0,-0.3188,0.648,724.0,11.0,-227.0,-27.0,-243.0,5746.0,146.0,269.0,13.0,45.0,1.0,10.23,2.62,5.34
2012/09/17,93.8,93.8,91.4,92.5,1086.0,100144.0,-1.3859,0.6839,659.0,35.0,-525.0,-5.0,-495.0,5837.0,299.0,208.0,21.0,24.0,0.0,10.09,2.59,5.42
2012/09/18,92.5,92.5,91.2,92.4,737.0,67550.0,-0.1081,0.4641,451.0,47.0,-454.0,22.0,-385.0,5944.0,182.0,75.0,2.0,22.0,0.0,10.08,2.59,5.42
2012/09/19,92.1,93.0,91.7,92.4,516.0,47663.0,0.0,0.325,304.0,-13.0,-150.0,15.0,-148.0,6034.0,177.0,87.0,1.0,22.0,1.0,10.08,2.59,5.42
2012/09/20,92.9,93.3,92.0,92.4,518.0,47959.0,0.0,0.3262,342.0,-58.0,90.0,-28.0,4.0,6005.0,153.0,182.0,1.0,21.0,0.0,10.08,2.59,5.42
2012/09/21,92.4,92.7,92.0,92.4,575.0,53198.0,0.0,0.3621,276.0,-181.0,165.0,-5.0,-21.0,6035.0,177.0,147.0,0.0,21.0,0.0,10.08,2.59,5.42
2012/09/24,92.4,96.4,92.0,96.4,2560.0,241915.0,4.329,1.6122,1241.0,-479.0,342.0,241.0,104.0,6560.0,877.0,352.0,2.0,43.0,24.0,10.51,2.7,5.2
2012/09/25,96.6,96.6,95.2,96.4,1367.0,131389.0,0.0,0.8609,777.0,-250.0,-8.0,-62.0,-320.0,6672.0,449.0,337.0,0.0,45.0,2.0,10.51,2.7,5.2
2012/09/26,96.1,99.4,95.3,97.2,2887.0,282714.0,0.8299,1.8181,1423.0,-600.0,550.0,-62.0,-112.0,6743.0,489.0,418.0,1.0,73.0,29.0,10.6,2.72,5.15
2012/09/27,98.4,100.5,98.1,99.1,3298.0,327345.0,1.9547,2.0769,1627.0,-608.0,-349.0,9.0,-948.0,7215.0,1086.0,614.0,0.0,75.0,2.0,10.81,2.77,5.06
2012/09/28,98.5,99.3,97.3,99.0,1798.0,177356.0,-0.1009,1.1323,898.0,-362.0,-99.0,-60.0,-521.0,6976.0,224.0,463.0,5.0,71.0,1.0,10.8,2.77,5.06
2012/10/01,99.0,102.0,98.5,101.0,2696.0,270817.0,2.0202,1.6978,938.0,-487.0,206.0,137.0,-144.0,6836.0,534.0,671.0,6.0,87.0,25.0,11.01,2.83,4.96
2012/10/02,101.5,102.0,99.6,100.0,1548.0,155651.0,-0.9901,0.9749,606.0,-4.0,-274.0,137.0,-141.0,6688.0,177.0,325.0,3.0,84.0,0.0,10.91,2.8,5.01
2012/10/03,100.0,101.0,99.6,99.8,2016.0,201838.0,-0.2,1.2696,826.0,-79.0,-96.0,37.0,-138.0,6074.0,144.0,758.0,76.0,1.0,0.0,10.88,2.79,5.02
2012/10/04,99.6,99.6,97.2,99.1,658.0,64680.0,-0.7014,0.4144,441.0,-21.0,0.0,-36.0,-57.0,5827.0,0.0,247.0,0.0,0.0,0.0,10.81,2.77,5.06
2012/10/05,99.1,99.9,98.1,99.5,715.0,70879.0,0.4036,0.4503,337.0,9.0,-115.0,-8.0,-114.0,5725.0,0.0,102.0,0.0,0.0,0.0,10.85,2.78,5.04
2012/10/08,99.5,99.5,97.2,97.2,487.0,47722.0,-2.3116,0.3067,315.0,-48.0,0.0,-52.0,-100.0,5579.0,0.0,146.0,0.0,0.0,0.0,10.6,2.72,5.15
2012/10/09,96.6,96.9,94.0,94.5,1285.0,122442.0,-1.6753,0.7331,762.0,-17.0,-1.0,-306.0,-323.0,5628.0,249.0,200.0,0.0,0.0,0.0,11.37,2.92,5.3
2012/10/11,94.3,94.3,92.8,93.0,433.0,40525.0,-1.5873,0.247,292.0,45.0,0.0,-15.0,30.0,5637.0,63.0,53.0,0.0,0.0,0.0,11.19,2.87,5.39
2012/10/12,93.0,94.0,92.8,93.6,839.0,78434.0,0.6452,0.4786,538.0,13.0,0.0,40.0,53.0,5560.0,135.0,211.0,0.0,220.0,220.0,11.26,2.89,5.35
2012/10/15,93.6,93.6,91.4,91.8,440.0,40612.0,-1.9231,0.251,297.0,-19.0,-15.0,13.0,-21.0,5449.0,56.0,167.0,2.0,222.0,4.0,11.05,2.84,5.46
2012/10/16,92.0,92.3,91.3,91.8,526.0,48348.0,0.0,0.3001,302.0,-32.0,0.0,13.0,-19.0,5507.0,192.0,134.0,1.0,321.0,100.0,11.05,2.84,5.46
2012/10/17,92.0,94.3,92.0,93.1,775.0,72471.0,1.4161,0.4421,496.0,-39.0,63.0,25.0,49.0,5580.0,271.0,198.0,0.0,380.0,59.0,11.2,2.88,5.38
2012/10/18,93.1,93.6,92.7,92.7,298.0,27787.0,-0.4296,0.17,202.0,-13.0,17.0,14.0,18.0,5510.0,26.0,96.0,1.0,383.0,4.0,11.16,2.86,5.4
2012/10/19,92.7,93.0,91.7,92.3,399.0,36945.0,-0.4315,0.2276,281.0,-4.0,39.0,-20.0,15.0,5472.0,48.0,86.0,2.0,428.0,47.0,11.11,2.85,5.43
2012/10/22,92.3,92.3,90.8,91.6,1603.0,146903.0,-0.7584,0.9145,224.0,1222.0,0.0,15.0,1237.0,4217.0,94.0,1349.0,102.0,400.0,74.0,11.02,2.83,5.47
2012/10/23,91.5,95.2,91.5,93.6,2357.0,220499.0,2.1834,1.3446,1292.0,-117.0,513.0,27.0,423.0,4246.0,374.0,345.0,1.0,1250.0,851.0,11.26,2.89,5.35
2012/10/24,93.4,94.0,92.6,93.4,500.0,46696.0,-0.2137,0.2852,373.0,-159.0,75.0,-21.0,-105.0,4378.0,194.0,62.0,3.0,1265.0,18.0,11.24,2.88,5.36
2012/10/25,93.4,93.4,91.3,91.3,473.0,43774.0,-2.2484,0.2698,341.0,-36.0,86.0,-43.0,7.0,4297.0,74.0,155.0,33.0,1234.0,2.0,10.99,2.82,5.49
2012/10/26,91.3,91.7,85.0,85.0,2301.0,201193.0,-6.9003,1.3127,1324.0,53.0,-2.0,-182.0,-131.0,3717.0,344.0,924.0,21.0,1349.0,136.0,10.23,2.63,5.89
2012/10/29,85.0,85.5,82.5,84.9,2086.0,175620.0,-0.1176,1.19,911.0,65.0,87.0,-207.0,-55.0,3412.0,284.0,589.0,191.0,1289.0,131.0,10.22,2.62,5.9
2012/10/30,85.1,87.2,84.5,86.8,1243.0,106830.0,2.2379,0.7091,732.0,58.0,42.0,115.0,215.0,3321.0,266.0,356.0,5.0,1396.0,112.0,10.45,2.68,5.77
2012/10/31,87.4,89.1,87.2,87.4,1150.0,101167.0,0.6912,0.656,795.0,-354.0,162.0,82.0,-110.0,3388.0,303.0,235.0,1.0,1425.0,30.0,10.52,2.54,5.73
2012/11/01,87.6,88.3,85.6,87.2,530.0,46299.0,-0.2288,0.3024,393.0,-63.0,31.0,-13.0,-45.0,3296.0,91.0,173.0,5.0,1440.0,21.0,9.99,2.53,5.75
