年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/06/29,122.5,125.0,122.0,124.0,183.0,22581.0,2.4793,0.277,138.0,-4.0,0.0,0.0,-4.0,158.0,52.0,5.0,0.0,0.0,0.0,14.37,3.15,5.65
2017/06/30,129.0,134.0,124.0,124.0,764.0,97561.0,0.0,1.1565,612.0,2.0,0.0,0.0,2.0,316.0,189.0,31.0,0.0,0.0,0.0,14.37,3.15,5.65
2017/07/03,124.5,127.5,123.5,125.0,281.0,35220.0,0.8065,0.4254,213.0,5.0,0.0,0.0,5.0,323.0,20.0,13.0,0.0,0.0,0.0,14.48,3.18,5.6
2017/07/04,126.0,127.0,125.0,125.5,104.0,13118.0,0.4,0.1574,73.0,-2.0,0.0,0.0,-2.0,327.0,13.0,9.0,0.0,0.0,0.0,14.54,3.19,5.58
2017/07/05,126.0,128.0,125.5,126.0,113.0,14331.0,0.3984,0.1711,88.0,-2.0,46.0,0.0,44.0,328.0,12.0,11.0,0.0,6.0,6.0,14.6,3.21,5.56
2017/07/06,126.0,127.0,126.0,126.0,107.0,13553.0,0.0,0.162,91.0,3.0,25.0,0.0,28.0,336.0,9.0,1.0,0.0,12.0,6.0,14.6,3.21,5.56
2017/07/07,126.5,127.5,124.5,124.5,131.0,16503.0,-1.1905,0.1983,92.0,3.0,25.0,0.0,28.0,342.0,12.0,6.0,0.0,12.0,0.0,14.43,3.17,5.62
2017/07/10,126.0,126.0,122.5,123.0,80.0,9880.0,-1.2048,0.1211,63.0,5.0,0.0,0.0,5.0,335.0,9.0,16.0,12.0,0.0,0.0,14.25,3.13,5.69
2017/07/11,123.0,123.0,121.5,122.5,82.0,10023.0,-0.4065,0.1241,42.0,8.0,0.0,1.0,9.0,326.0,0.0,9.0,0.0,0.0,0.0,14.19,3.12,5.71
2017/07/12,122.0,122.5,121.0,121.0,53.0,6442.0,-1.2245,0.0802,49.0,3.0,0.0,-1.0,2.0,320.0,9.0,15.0,0.0,0.0,0.0,14.02,3.08,5.79
2017/07/13,121.5,122.0,120.5,120.5,56.0,6775.0,-0.4132,0.0848,45.0,8.0,0.0,0.0,8.0,296.0,1.0,25.0,0.0,0.0,0.0,13.96,3.07,5.81
2017/07/14,120.0,121.5,120.0,120.5,38.0,4584.0,0.0,0.0575,31.0,7.0,0.0,0.0,7.0,293.0,2.0,5.0,0.0,0.0,0.0,13.96,3.07,5.81
2017/07/17,121.0,121.5,120.5,120.5,32.0,3868.0,0.0,0.0484,28.0,1.0,0.0,-1.0,0.0,290.0,1.0,4.0,0.0,0.0,0.0,13.96,3.07,5.81
2017/07/18,120.5,121.5,119.0,120.5,99.0,11890.0,0.0,0.1499,64.0,6.0,0.0,-1.0,5.0,296.0,8.0,2.0,0.0,0.0,0.0,13.96,3.07,5.81
2017/07/19,120.5,121.0,119.5,121.0,179.0,21501.0,0.4149,0.271,79.0,2.0,0.0,0.0,2.0,298.0,2.0,0.0,0.0,10.0,10.0,14.02,3.08,5.79
2017/07/20,120.5,120.5,119.0,119.0,112.0,13390.0,-1.6529,0.1695,76.0,-1.0,0.0,0.0,-1.0,280.0,11.0,3.0,0.0,10.0,0.0,13.79,3.03,5.88
2017/07/21,119.0,119.5,118.5,119.0,70.0,8336.0,0.0,0.106,43.0,9.0,0.0,0.0,9.0,257.0,3.0,4.0,10.0,0.0,0.0,13.79,3.03,5.88
2017/07/24,119.0,119.5,118.0,118.0,79.0,9367.0,-0.8403,0.1196,58.0,-1.0,0.0,0.0,-1.0,252.0,2.0,7.0,0.0,0.0,0.0,13.67,3.0,5.93
2017/07/25,118.0,118.5,117.0,117.5,186.0,21887.0,-0.4237,0.2816,110.0,-3.0,0.0,0.0,-3.0,258.0,10.0,4.0,0.0,0.0,0.0,13.62,2.99,5.96
2017/07/26,118.5,118.5,116.5,117.5,151.0,17732.0,0.0,0.2286,115.0,1.0,-46.0,0.0,-45.0,264.0,17.0,11.0,0.0,0.0,0.0,13.62,2.99,5.96
2017/07/27,117.5,119.0,116.0,118.5,241.0,28156.0,0.8511,0.3648,151.0,4.0,0.0,0.0,4.0,278.0,40.0,26.0,0.0,0.0,0.0,13.73,3.01,5.91
2017/07/28,119.0,119.0,118.5,119.0,147.0,17468.0,0.4219,0.2225,116.0,-1.0,0.0,2.0,1.0,277.0,25.0,26.0,0.0,0.0,0.0,13.79,3.03,5.88
2017/07/31,113.0,114.5,111.0,111.0,136.0,15358.0,-0.8403,0.2059,114.0,-6.0,0.0,-2.0,-8.0,262.0,8.0,23.0,0.0,0.0,0.0,12.86,2.82,6.31
2017/08/01,111.0,111.0,109.5,111.0,81.0,8952.0,0.0,0.1226,69.0,-8.0,0.0,0.0,-8.0,265.0,5.0,1.0,0.0,0.0,0.0,12.86,2.82,6.31
2017/08/02,111.0,111.0,109.0,109.0,79.0,8653.0,-1.8018,0.1196,59.0,-8.0,0.0,0.0,-8.0,270.0,5.0,0.0,0.0,0.0,0.0,12.63,2.77,6.42
2017/08/03,109.0,109.0,106.5,107.0,116.0,12517.0,-1.8349,0.1756,90.0,-9.0,0.0,0.0,-9.0,286.0,18.0,2.0,0.0,0.0,0.0,12.4,2.72,6.54
2017/08/04,107.0,107.0,103.0,103.5,268.0,27897.0,-3.271,0.4057,164.0,-2.0,0.0,-2.0,-4.0,286.0,13.0,13.0,0.0,20.0,20.0,11.99,2.63,6.76
2017/08/07,105.0,111.5,105.0,106.0,171.0,18395.0,2.4155,0.2589,137.0,2.0,0.0,0.0,2.0,295.0,26.0,17.0,0.0,20.0,0.0,12.28,2.7,6.6
2017/08/08,109.0,109.0,104.0,104.5,179.0,18886.0,-1.4151,0.271,105.0,1.0,0.0,-1.0,0.0,314.0,24.0,5.0,0.0,20.0,0.0,12.11,2.66,6.7
2017/08/09,104.5,105.5,103.5,103.5,71.0,7388.0,-0.9569,0.1075,38.0,0.0,5.0,0.0,5.0,314.0,2.0,2.0,0.0,20.0,0.0,11.99,2.63,6.76
2017/08/10,104.5,105.0,103.0,103.0,91.0,9450.0,-0.4831,0.1378,56.0,4.0,8.0,2.0,14.0,306.0,5.0,13.0,0.0,20.0,0.0,11.94,2.62,6.8
2017/08/11,104.5,105.0,103.5,104.5,42.0,4370.0,1.4563,0.0636,40.0,0.0,3.0,0.0,3.0,302.0,3.0,7.0,0.0,22.0,2.0,13.5,2.99,6.7
2017/08/14,105.5,105.5,99.8,102.5,165.0,16867.0,-1.9139,0.2498,109.0,0.0,2.0,-2.0,0.0,320.0,37.0,19.0,21.0,4.0,3.0,13.24,2.94,6.83
2017/08/15,103.0,103.0,102.0,103.0,82.0,8415.0,0.4878,0.1241,48.0,0.0,0.0,0.0,0.0,336.0,17.0,1.0,0.0,4.0,0.0,13.31,2.95,6.8
2017/08/16,103.5,103.5,102.0,102.0,49.0,5016.0,-0.9709,0.0742,38.0,-9.0,0.0,0.0,-9.0,337.0,1.0,0.0,0.0,5.0,1.0,13.18,2.92,6.86
2017/08/17,102.0,102.5,100.0,101.0,120.0,12139.0,-0.9804,0.1817,83.0,-43.0,0.0,0.0,-43.0,335.0,13.0,13.0,0.0,5.0,0.0,13.05,2.89,6.93
2017/08/18,101.0,101.0,99.9,100.0,103.0,10333.0,-0.9901,0.1559,58.0,-27.0,0.0,0.0,-27.0,335.0,4.0,4.0,1.0,4.0,0.0,12.92,2.87,7.0
2017/08/21,102.0,102.0,100.0,100.0,34.0,3509.0,0.0,0.0515,31.0,-14.0,0.0,0.0,-14.0,340.0,5.0,0.0,0.0,4.0,0.0,12.92,2.87,7.0
2017/08/22,100.0,100.0,97.6,98.6,104.0,10276.0,-1.4,0.1574,90.0,-14.0,0.0,0.0,-14.0,320.0,17.0,28.0,1.0,13.0,10.0,12.74,2.83,7.1
2017/08/23,98.0,98.6,96.8,97.1,132.0,12856.0,-1.5213,0.1998,114.0,-20.0,0.0,-1.0,-21.0,324.0,12.0,8.0,0.0,16.0,3.0,12.55,2.78,7.21
2017/08/24,97.0,98.8,97.0,97.1,61.0,5965.0,0.0,0.0923,58.0,-14.0,0.0,0.0,-14.0,332.0,11.0,3.0,0.0,16.0,0.0,12.55,2.78,7.21
2017/08/25,97.1,97.1,94.4,95.2,277.0,26419.0,-1.9567,0.4193,211.0,-55.0,0.0,-12.0,-67.0,346.0,29.0,15.0,0.0,19.0,3.0,12.3,2.73,7.35
2017/08/28,96.0,96.9,95.5,96.3,146.0,14038.0,1.1555,0.221,99.0,-27.0,0.0,-5.0,-32.0,365.0,23.0,4.0,0.0,28.0,9.0,12.44,2.76,7.27
2017/08/29,96.8,97.5,96.2,96.9,112.0,10850.0,0.6231,0.1695,70.0,3.0,0.0,-5.0,-2.0,353.0,6.0,18.0,0.0,29.0,1.0,12.52,2.78,7.22
2017/08/30,97.2,98.2,97.2,97.7,58.0,5667.0,0.8256,0.0878,37.0,6.0,0.0,-2.0,4.0,351.0,12.0,14.0,0.0,31.0,2.0,12.62,2.8,7.16
2017/08/31,99.0,99.0,98.4,98.9,51.0,5032.0,1.2282,0.0772,36.0,2.0,2.0,0.0,4.0,333.0,2.0,20.0,0.0,33.0,2.0,12.78,2.83,7.08
2017/09/01,99.1,100.0,99.1,99.8,38.0,3792.0,0.91,0.0575,34.0,-5.0,0.0,0.0,-5.0,332.0,4.0,4.0,0.0,36.0,3.0,12.89,2.86,7.01
2017/09/04,99.8,99.8,98.9,99.0,25.0,2490.0,-0.8016,0.0378,19.0,-5.0,0.0,0.0,-5.0,334.0,2.0,0.0,0.0,36.0,0.0,12.79,2.84,7.07
2017/09/05,99.0,99.9,98.5,98.6,19.0,1883.0,-0.404,0.0288,15.0,-7.0,0.0,11.0,4.0,334.0,4.0,4.0,0.0,36.0,0.0,12.74,2.83,7.1
2017/09/06,99.8,99.8,98.5,98.5,41.0,4058.0,-0.1014,0.0621,21.0,0.0,0.0,0.0,0.0,332.0,0.0,2.0,0.0,37.0,1.0,12.73,2.82,7.11
2017/09/07,98.6,99.2,98.3,98.3,32.0,3154.0,-0.203,0.0484,24.0,-3.0,0.0,-10.0,-13.0,333.0,2.0,1.0,0.0,37.0,0.0,12.7,2.82,7.12
2017/09/08,98.2,98.3,97.8,98.2,22.0,2159.0,-0.1017,0.0333,19.0,0.0,0.0,0.0,0.0,336.0,3.0,0.0,0.0,37.0,0.0,12.69,2.81,7.13
2017/09/11,99.3,99.4,96.0,96.1,892.0,81156.0,-2.1385,1.3503,70.0,-2.0,0.0,-2.0,-4.0,346.0,10.0,0.0,3.0,46.0,12.0,12.42,2.75,7.28
2017/09/12,96.2,97.5,96.0,97.4,132.0,12786.0,1.3528,0.1998,75.0,73.0,0.0,-9.0,64.0,347.0,5.0,4.0,0.0,54.0,8.0,12.58,2.79,7.19
2017/09/13,97.6,99.3,97.6,98.1,174.0,17188.0,0.7187,0.2634,97.0,69.0,0.0,51.0,120.0,369.0,24.0,2.0,0.0,56.0,2.0,12.67,2.81,7.14
2017/09/14,98.4,98.4,96.7,98.2,161.0,15692.0,0.1019,0.2437,104.0,58.0,0.0,10.0,68.0,376.0,15.0,8.0,0.0,40.0,0.0,12.69,2.81,7.13
2017/09/15,98.1,98.1,96.5,98.0,137.0,13341.0,-0.2037,0.2074,75.0,44.0,0.0,0.0,44.0,397.0,21.0,0.0,1.0,41.0,2.0,12.66,2.81,7.14
2017/09/18,97.9,97.9,96.8,97.4,74.0,7196.0,-0.6122,0.112,53.0,28.0,0.0,0.0,28.0,408.0,12.0,1.0,0.0,41.0,0.0,12.58,2.79,7.19
2017/09/19,97.0,97.5,96.5,96.5,39.0,3784.0,-0.924,0.059,30.0,0.0,0.0,0.0,0.0,414.0,6.0,0.0,1.0,37.0,0.0,12.47,2.77,7.25
2017/09/20,96.3,96.3,95.4,95.5,97.0,9287.0,-1.0363,0.1468,78.0,0.0,0.0,0.0,0.0,428.0,14.0,0.0,2.0,35.0,0.0,12.34,2.74,7.33
2017/09/21,96.0,96.0,95.2,95.2,24.0,2293.0,-0.3141,0.0363,23.0,-7.0,0.0,-1.0,-8.0,429.0,1.0,0.0,0.0,35.0,0.0,12.3,2.73,7.35
2017/09/22,95.3,95.3,94.1,94.3,75.0,7099.0,-0.9454,0.1135,60.0,-16.0,0.0,-6.0,-22.0,438.0,11.0,2.0,3.0,32.0,0.0,12.18,2.7,7.42
2017/09/25,94.3,94.3,90.0,90.3,282.0,25928.0,-4.2418,0.4269,199.0,-17.0,0.0,-6.0,-23.0,437.0,32.0,33.0,2.0,32.0,2.0,11.67,2.59,7.75
2017/09/26,90.4,90.4,89.1,90.0,292.0,26268.0,-0.3322,0.442,185.0,-8.0,0.0,-50.0,-58.0,495.0,64.0,6.0,0.0,32.0,0.0,11.63,2.58,7.78
2017/09/27,90.5,91.3,90.2,90.8,159.0,14422.0,0.8889,0.2407,113.0,-21.0,0.0,0.0,-21.0,493.0,2.0,4.0,0.0,35.0,3.0,11.73,2.6,7.71
2017/09/28,91.4,91.5,90.7,91.4,18.0,1649.0,0.6608,0.0272,19.0,1.0,-2.0,-2.0,-3.0,489.0,1.0,5.0,0.0,35.0,0.0,11.81,2.62,7.66
2017/09/29,91.2,91.2,89.7,90.2,53.0,4780.0,-1.3129,0.0802,50.0,-2.0,0.0,0.0,-2.0,492.0,6.0,3.0,0.0,35.0,0.0,11.65,2.58,7.76
2017/09/30,90.2,90.6,89.9,90.4,83.0,7487.0,0.2217,0.1256,70.0,3.0,-20.0,0.0,-17.0,500.0,9.0,1.0,0.0,35.0,0.0,11.68,2.59,7.74
2017/10/02,91.0,91.5,90.0,91.2,177.0,16136.0,0.885,0.2679,79.0,-18.0,0.0,-1.0,-19.0,606.0,111.0,5.0,1.0,37.0,3.0,11.78,2.61,7.68
2017/10/03,92.0,98.2,91.7,94.6,394.0,37404.0,3.7281,0.5964,296.0,-10.0,8.0,4.0,2.0,680.0,127.0,53.0,0.0,40.0,3.0,12.22,2.71,7.4
2017/10/05,95.1,96.0,95.1,95.3,145.0,13855.0,0.74,0.2195,100.0,7.0,0.0,-1.0,6.0,695.0,33.0,18.0,0.0,44.0,4.0,12.31,2.73,7.35
2017/10/06,95.3,95.6,94.7,95.6,64.0,6092.0,0.3148,0.0969,45.0,1.0,0.0,0.0,1.0,687.0,14.0,22.0,0.0,44.0,0.0,12.35,2.74,7.32
2017/10/11,95.6,95.6,94.5,95.6,58.0,5506.0,0.0,0.0878,33.0,13.0,0.0,0.0,13.0,693.0,8.0,2.0,0.0,44.0,0.0,12.35,2.74,7.32
2017/10/12,94.3,95.1,93.8,94.1,62.0,5830.0,-1.569,0.0939,35.0,16.0,0.0,0.0,16.0,696.0,3.0,0.0,1.0,44.0,1.0,12.16,2.7,7.44
2017/10/13,93.5,93.5,92.6,93.1,554.0,50183.0,-1.0627,0.8386,40.0,-3.0,0.0,0.0,-3.0,669.0,8.0,35.0,0.0,44.0,0.0,12.03,2.67,7.52
2017/10/16,93.0,93.2,92.4,92.7,98.0,9110.0,-0.4296,0.1484,88.0,0.0,0.0,-14.0,-14.0,656.0,11.0,24.0,7.0,37.0,0.0,11.98,2.66,7.55
2017/10/17,93.0,93.0,91.0,92.1,106.0,9761.0,-0.6472,0.1605,80.0,0.0,-20.0,0.0,-20.0,676.0,21.0,1.0,0.0,37.0,0.0,11.9,2.64,7.6
2017/10/18,92.0,92.0,91.3,91.7,80.0,7321.0,-0.4343,0.1211,39.0,8.0,0.0,0.0,8.0,675.0,8.0,9.0,5.0,32.0,0.0,11.85,2.63,7.63
2017/10/19,92.0,92.0,91.0,91.1,35.0,3201.0,-0.6543,0.053,26.0,2.0,-11.0,1.0,-8.0,675.0,4.0,4.0,1.0,31.0,0.0,11.77,2.61,7.68
2017/10/20,90.5,91.5,90.5,91.1,132.0,12027.0,0.0,0.1998,76.0,29.0,-20.0,0.0,9.0,658.0,13.0,30.0,1.0,30.0,0.0,11.77,2.61,7.68
2017/10/23,91.0,91.0,90.7,90.7,50.0,4544.0,-0.4391,0.0757,31.0,-4.0,-1.0,0.0,-5.0,662.0,5.0,1.0,0.0,30.0,0.0,11.72,2.6,7.72
2017/10/24,90.8,91.0,90.5,90.8,72.0,6532.0,0.1103,0.109,34.0,2.0,0.0,0.0,2.0,654.0,2.0,10.0,0.0,30.0,0.0,11.73,2.6,7.71
2017/10/25,90.8,90.9,90.5,90.5,572.0,51681.0,-0.3304,0.8659,49.0,508.0,-20.0,1.0,489.0,655.0,6.0,5.0,0.0,30.0,0.0,11.69,2.59,7.73
2017/10/26,91.2,91.5,90.6,91.0,91.0,8275.0,0.5525,0.1378,63.0,7.0,-20.0,-37.0,-50.0,667.0,13.0,1.0,0.0,30.0,0.0,11.76,2.61,7.69
2017/10/27,90.8,91.0,90.6,90.7,49.0,4445.0,-0.3297,0.0742,38.0,2.0,0.0,1.0,3.0,665.0,5.0,7.0,0.0,30.0,0.0,11.72,2.6,7.72
2017/10/30,90.3,90.7,90.2,90.3,47.0,4247.0,-0.441,0.0711,35.0,-9.0,-15.0,0.0,-24.0,655.0,0.0,10.0,0.0,30.0,0.0,11.67,2.59,7.75
2017/10/31,90.0,91.0,90.0,90.7,64.0,5878.0,0.443,0.0969,47.0,-2.0,-20.0,0.0,-22.0,660.0,6.0,1.0,1.0,29.0,0.0,11.72,2.6,7.72
2017/11/01,91.0,92.3,90.8,91.9,128.0,11731.0,1.323,0.1938,92.0,1.0,-20.0,0.0,-19.0,676.0,18.0,2.0,22.0,10.0,3.0,11.87,2.63,7.62
2017/11/02,92.0,93.3,91.9,92.5,101.0,9345.0,0.6529,0.1529,72.0,7.0,-20.0,0.0,-13.0,681.0,7.0,2.0,7.0,4.0,1.0,11.95,2.65,7.57
2017/11/03,92.8,92.9,92.0,92.5,78.0,7208.0,0.0,0.1181,65.0,0.0,-20.0,0.0,-20.0,695.0,14.0,0.0,0.0,4.0,0.0,11.95,2.65,7.57
2017/11/06,92.5,92.5,91.0,91.0,147.0,13441.0,-1.6216,0.2225,84.0,-14.0,0.0,1.0,-13.0,698.0,29.0,26.0,1.0,3.0,0.0,11.76,2.61,7.69
2017/11/07,91.0,91.0,90.5,90.8,84.0,7630.0,-0.2198,0.1272,60.0,-6.0,-20.0,0.0,-26.0,688.0,6.0,16.0,0.0,3.0,0.0,11.73,2.6,7.71
2017/11/08,91.0,91.0,90.6,90.6,37.0,3357.0,-0.2203,0.056,31.0,0.0,-12.0,0.0,-12.0,693.0,6.0,1.0,3.0,0.0,0.0,11.71,2.6,7.73
2017/11/09,90.6,90.9,90.2,90.3,72.0,6541.0,-0.3311,0.109,48.0,-2.0,-24.0,0.0,-26.0,712.0,20.0,1.0,0.0,0.0,0.0,11.67,2.59,7.75
2017/11/10,90.9,90.9,90.3,90.5,22.0,1994.0,0.2215,0.0333,23.0,1.0,-5.0,0.0,-4.0,711.0,1.0,2.0,0.0,0.0,0.0,11.69,2.59,7.73
2017/11/13,90.5,90.5,89.6,90.4,93.0,8386.0,-0.1105,0.1408,63.0,-6.0,-12.0,0.0,-18.0,714.0,7.0,4.0,0.0,0.0,0.0,12.07,2.44,7.74
2017/11/14,90.3,90.3,89.9,90.0,24.0,2170.0,-0.4425,0.0363,24.0,1.0,0.0,0.0,1.0,712.0,4.0,6.0,0.0,0.0,0.0,12.02,2.43,7.78
2017/11/15,90.4,90.8,90.0,90.8,82.0,7409.0,0.8889,0.1241,75.0,52.0,0.0,-3.0,49.0,707.0,1.0,6.0,0.0,0.0,0.0,12.12,2.45,7.71
2017/11/16,90.8,92.0,90.8,92.0,112.0,10254.0,1.3216,0.1695,82.0,45.0,0.0,0.0,45.0,704.0,3.0,6.0,0.0,3.0,3.0,12.28,2.48,7.61
2017/11/17,92.0,92.4,92.0,92.2,64.0,5903.0,0.2174,0.0969,65.0,48.0,0.0,0.0,48.0,703.0,1.0,2.0,0.0,3.0,0.0,12.31,2.49,7.59
2017/11/20,92.2,93.1,92.1,93.1,145.0,13466.0,0.9761,0.2195,110.0,56.0,0.0,0.0,56.0,740.0,48.0,11.0,0.0,5.0,2.0,12.43,2.51,7.52
2017/11/21,93.1,93.1,92.5,92.8,95.0,8816.0,-0.3222,0.1438,75.0,31.0,0.0,0.0,31.0,751.0,12.0,1.0,0.0,8.0,3.0,12.39,2.51,7.54
2017/11/22,92.8,93.1,92.6,93.0,90.0,8353.0,0.2155,0.1362,70.0,54.0,0.0,0.0,54.0,768.0,21.0,4.0,0.0,9.0,1.0,12.42,2.51,7.53
2017/11/23,93.0,93.0,92.0,92.7,653.0,59294.0,-0.3226,0.9885,118.0,111.0,0.0,0.0,111.0,731.0,0.0,37.0,0.0,38.0,29.0,12.38,2.5,7.55
2017/11/24,92.8,93.2,92.5,92.9,322.0,29906.0,0.2157,0.4874,158.0,94.0,0.0,0.0,94.0,750.0,22.0,3.0,29.0,9.0,0.0,12.4,2.51,7.53
2017/11/27,92.9,96.1,92.9,96.1,413.0,39082.0,3.4446,0.6252,282.0,140.0,0.0,0.0,140.0,830.0,102.0,22.0,0.0,11.0,2.0,12.83,2.59,7.28
2017/11/28,97.5,97.8,96.2,96.6,206.0,19987.0,0.5203,0.3118,159.0,20.0,0.0,0.0,20.0,817.0,20.0,33.0,0.0,11.0,0.0,12.9,2.61,7.25
2017/11/29,96.7,96.8,94.6,95.7,178.0,17035.0,-0.9317,0.2695,152.0,71.0,0.0,0.0,71.0,825.0,14.0,6.0,0.0,11.0,0.0,12.78,2.58,7.31
2017/11/30,95.7,95.7,94.3,94.3,85.0,8081.0,-1.4629,0.1287,65.0,1.0,0.0,0.0,1.0,822.0,14.0,17.0,0.0,11.0,0.0,12.59,2.55,7.42
2017/12/01,94.4,94.4,90.5,93.4,127.0,11816.0,-0.9544,0.1923,96.0,-2.0,0.0,0.0,-2.0,823.0,29.0,28.0,0.0,11.0,0.0,12.47,2.52,7.49
2017/12/04,92.6,92.7,91.2,91.8,97.0,8941.0,-1.7131,0.1468,78.0,0.0,0.0,0.0,0.0,784.0,16.0,55.0,11.0,0.0,0.0,12.26,2.48,7.63
2017/12/05,91.8,93.4,91.8,93.0,50.0,4630.0,1.3072,0.0757,34.0,-4.0,0.0,0.0,-4.0,775.0,3.0,12.0,0.0,3.0,3.0,12.42,2.51,7.53
2017/12/06,93.0,93.0,91.0,91.0,743.0,67177.0,-2.1505,1.1248,48.0,667.0,0.0,1.0,668.0,736.0,10.0,49.0,3.0,1.0,1.0,12.15,2.46,7.69
2017/12/07,92.3,93.2,92.0,93.2,48.0,4461.0,2.4176,0.0727,47.0,19.0,0.0,0.0,19.0,729.0,2.0,9.0,0.0,3.0,2.0,12.44,2.52,7.51
2017/12/08,93.4,93.4,92.1,92.8,540.0,48872.0,-0.4292,0.8175,30.0,14.0,0.0,0.0,14.0,725.0,0.0,4.0,0.0,3.0,0.0,12.39,2.51,7.54
2017/12/11,92.1,92.1,91.7,91.7,49.0,4503.0,-1.1853,0.0742,44.0,8.0,-7.0,0.0,1.0,727.0,2.0,0.0,0.0,3.0,0.0,12.24,2.48,7.63
2017/12/12,91.7,91.8,91.3,91.3,31.0,2839.0,-0.4362,0.0469,25.0,1.0,-13.0,0.0,-12.0,724.0,1.0,4.0,0.0,3.0,0.0,12.19,2.46,7.67
2017/12/13,91.3,91.5,91.1,91.4,36.0,3284.0,0.1095,0.0545,29.0,0.0,0.0,0.0,0.0,722.0,1.0,3.0,0.0,3.0,0.0,12.2,2.47,7.66
2017/12/14,91.4,91.7,91.1,91.4,22.0,2008.0,0.0,0.0333,20.0,0.0,0.0,0.0,0.0,720.0,1.0,3.0,0.0,3.0,0.0,12.2,2.47,7.66
2017/12/15,91.8,91.8,91.0,91.2,42.0,3833.0,-0.2188,0.0636,35.0,-6.0,0.0,0.0,-6.0,706.0,0.0,14.0,0.0,3.0,0.0,12.18,2.46,7.68
2017/12/18,91.3,91.5,91.1,91.2,35.0,3193.0,0.0,0.053,24.0,2.0,0.0,-1.0,1.0,711.0,6.0,1.0,0.0,3.0,0.0,12.18,2.46,7.68
2017/12/19,90.6,91.6,90.6,91.5,17.0,1551.0,0.3289,0.0257,15.0,3.0,0.0,0.0,3.0,716.0,6.0,1.0,0.0,3.0,0.0,12.22,2.47,7.65
2017/12/20,91.0,91.7,91.0,91.5,46.0,4200.0,0.0,0.0696,35.0,9.0,0.0,0.0,9.0,699.0,5.0,22.0,0.0,3.0,0.0,12.22,2.47,7.65
2017/12/21,91.8,91.9,91.8,91.9,22.0,2021.0,0.4372,0.0333,14.0,8.0,0.0,0.0,8.0,698.0,0.0,1.0,0.0,3.0,0.0,12.27,2.48,7.62
2017/12/22,91.3,92.4,91.3,91.9,88.0,8098.0,0.0,0.1332,44.0,4.0,0.0,0.0,4.0,749.0,52.0,1.0,0.0,3.0,0.0,12.27,2.48,7.62
2017/12/25,91.9,91.9,91.2,91.2,18.0,1664.0,-0.7617,0.0272,20.0,2.0,0.0,0.0,2.0,744.0,1.0,6.0,0.0,3.0,0.0,12.18,2.46,7.68
2017/12/26,91.2,93.0,91.2,91.3,15.0,1383.0,0.1096,0.0227,12.0,1.0,0.0,0.0,1.0,741.0,0.0,3.0,0.0,3.0,0.0,12.19,2.46,7.67
2017/12/27,91.8,91.8,91.4,91.4,9.0,823.0,0.1095,0.0136,9.0,1.0,0.0,0.0,1.0,741.0,2.0,2.0,0.0,3.0,0.0,12.2,2.47,7.66
2017/12/28,91.5,91.5,90.9,91.5,46.0,4193.0,0.1094,0.0696,41.0,3.0,0.0,0.0,3.0,734.0,4.0,11.0,3.0,0.0,0.0,12.22,2.47,7.65
2017/12/29,91.7,92.3,91.2,92.2,65.0,5953.0,0.765,0.0984,32.0,36.0,0.0,-2.0,34.0,731.0,0.0,3.0,0.0,0.0,0.0,12.31,2.49,7.59
2018/01/02,92.2,92.2,91.5,91.5,41.0,3760.0,-0.7592,0.0621,24.0,-2.0,0.0,0.0,-2.0,731.0,0.0,0.0,0.0,0.0,0.0,12.22,2.47,7.65
2018/01/03,91.4,91.4,91.2,91.4,28.0,2557.0,-0.1093,0.0424,18.0,0.0,0.0,0.0,0.0,730.0,1.0,2.0,0.0,0.0,0.0,12.2,2.47,7.66
2018/01/04,91.1,91.6,91.0,91.6,37.0,3371.0,0.2188,0.056,26.0,0.0,0.0,0.0,0.0,717.0,4.0,17.0,0.0,0.0,0.0,12.23,2.47,7.64
2018/01/05,91.6,91.9,91.5,91.5,191.0,17495.0,-0.1092,0.2891,152.0,0.0,0.0,0.0,0.0,643.0,18.0,92.0,0.0,0.0,0.0,12.22,2.47,7.65
2018/01/08,91.6,91.6,91.0,91.0,112.0,10229.0,-0.5464,0.1695,95.0,1.0,0.0,0.0,1.0,615.0,6.0,34.0,0.0,0.0,0.0,12.15,2.46,7.69
2018/01/09,91.5,91.7,90.9,91.0,168.0,15323.0,0.0,0.2543,123.0,-1.0,0.0,0.0,-1.0,607.0,8.0,16.0,0.0,0.0,0.0,12.15,2.46,7.69
2018/01/10,91.5,91.7,91.1,91.4,40.0,3663.0,0.4396,0.0606,25.0,24.0,0.0,0.0,24.0,595.0,0.0,12.0,0.0,0.0,0.0,12.2,2.47,7.66
2018/01/11,91.6,91.6,90.9,91.0,66.0,6011.0,-0.4376,0.0999,59.0,3.0,0.0,0.0,3.0,595.0,2.0,2.0,0.0,0.0,0.0,12.15,2.46,7.69
2018/01/12,91.4,91.6,91.0,91.1,31.0,2827.0,0.1099,0.0469,30.0,3.0,0.0,0.0,3.0,595.0,0.0,0.0,0.0,0.0,0.0,12.16,2.46,7.68
