年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/11/22,5.65,5.9,5.65,5.85,317.0,1813.0,0.0,0.4023,83.0,0.0,,,,254.0,29.0,0.0,0.0,0.0,0.0,5.91,,
2000/11/23,5.85,5.85,5.65,5.85,165.0,946.0,0.0,0.2094,50.0,0.0,,,,258.0,6.0,2.0,0.0,0.0,0.0,5.91,,
2000/11/24,5.85,6.2,5.7,6.2,152.0,909.0,5.9829,0.1929,54.0,0.0,,,,260.0,5.0,3.0,0.0,0.0,0.0,6.26,,
2000/11/27,6.3,6.4,6.1,6.2,58.0,360.0,0.0,0.0736,16.0,0.0,,,,260.0,1.0,1.0,0.0,0.0,0.0,6.26,,
2000/11/28,6.1,6.3,6.05,6.3,51.0,314.0,1.6129,0.0647,40.0,0.0,,,,259.0,4.0,5.0,0.0,0.0,0.0,6.36,,
2000/11/29,6.35,6.4,6.2,6.35,58.0,365.0,0.7937,0.0736,32.0,0.0,,,,272.0,20.0,7.0,0.0,0.0,0.0,6.41,,
2000/11/30,6.35,6.35,6.2,6.3,33.0,206.0,-0.7874,0.0419,17.0,0.0,,,,264.0,2.0,10.0,0.0,0.0,0.0,6.36,,
2000/12/01,6.1,6.3,6.1,6.3,45.0,280.0,0.0,0.0571,25.0,0.0,,,,256.0,0.0,8.0,0.0,0.0,0.0,6.36,,
2000/12/02,6.3,6.5,6.25,6.35,64.0,409.0,0.7937,0.0812,29.0,0.0,,,,259.0,5.0,2.0,0.0,0.0,0.0,6.41,,
2000/12/04,6.4,6.45,6.2,6.4,23.0,147.0,0.7874,0.0292,11.0,0.0,,,,256.0,0.0,3.0,0.0,0.0,0.0,6.46,,
2000/12/05,6.4,6.45,6.25,6.35,24.0,156.0,-0.7813,0.0305,21.0,0.0,,,,248.0,2.0,10.0,0.0,0.0,0.0,6.41,,
2000/12/06,6.4,6.45,6.35,6.45,24.0,153.0,1.5748,0.0305,12.0,0.0,,,,247.0,1.0,2.0,0.0,0.0,0.0,6.52,,
2000/12/07,6.35,6.35,6.25,6.3,15.0,94.0,-2.3256,0.019,9.0,0.0,,,,249.0,2.0,0.0,0.0,0.0,0.0,6.36,,
2000/12/08,6.25,6.35,6.1,6.35,68.0,425.0,0.7937,0.0863,37.0,0.0,,,,184.0,0.0,1.0,0.0,0.0,0.0,6.41,,
2000/12/11,6.15,6.5,6.15,6.5,68.0,433.0,2.3622,0.0863,36.0,0.0,,,,174.0,2.0,12.0,0.0,0.0,0.0,6.57,,
2000/12/12,6.5,6.75,6.5,6.6,39.0,258.0,1.5385,0.0495,22.0,0.0,0.0,0.0,0.0,170.0,0.0,4.0,0.0,0.0,0.0,6.67,,
2000/12/13,6.7,7.05,6.6,7.05,118.0,803.0,6.8182,0.1498,58.0,0.0,0.0,0.0,0.0,150.0,8.0,28.0,0.0,0.0,0.0,7.12,,
2000/12/14,7.05,7.5,6.9,7.5,250.0,1817.0,6.383,0.3173,108.0,0.0,0.0,0.0,0.0,173.0,46.0,23.0,0.0,0.0,0.0,7.58,,
2000/12/15,7.7,8.0,7.7,7.9,520.0,4106.0,5.3333,0.6599,200.0,0.0,0.0,0.0,0.0,298.0,183.0,58.0,0.0,0.0,0.0,7.98,,
2000/12/16,7.7,7.9,7.65,7.65,135.0,1037.0,-3.1646,0.1713,37.0,0.0,0.0,0.0,0.0,218.0,0.0,80.0,0.0,0.0,0.0,7.73,,
2000/12/18,7.4,7.4,7.4,7.4,5.0,37.0,-3.268,0.0063,4.0,0.0,0.0,0.0,0.0,216.0,0.0,2.0,0.0,0.0,0.0,7.47,,
2000/12/19,7.15,7.15,7.15,7.15,7.0,50.0,-3.3784,0.0089,5.0,0.0,0.0,0.0,0.0,209.0,0.0,7.0,0.0,0.0,0.0,7.22,,
2000/12/20,6.9,6.9,6.9,6.9,51.0,353.0,-3.4965,0.0647,25.0,0.0,0.0,0.0,0.0,198.0,3.0,14.0,0.0,0.0,0.0,6.97,,
2000/12/21,6.7,6.7,6.7,6.7,9.0,60.0,-2.8986,0.0114,6.0,0.0,0.0,0.0,0.0,190.0,0.0,8.0,0.0,0.0,0.0,6.77,,
2000/12/22,6.5,7.1,6.5,6.95,122.0,825.0,3.7313,0.1548,57.0,0.0,0.0,0.0,0.0,181.0,10.0,19.0,0.0,0.0,0.0,7.02,,
2000/12/26,6.8,6.95,6.75,6.75,64.0,438.0,-2.8777,0.0812,37.0,0.0,0.0,0.0,0.0,163.0,4.0,22.0,0.0,0.0,0.0,6.82,,
2000/12/27,6.7,7.1,6.55,7.1,37.0,251.0,5.1852,0.047,28.0,0.0,0.0,0.0,0.0,163.0,6.0,6.0,0.0,0.0,0.0,7.17,,
2000/12/28,7.1,7.3,6.9,7.0,64.0,451.0,-1.4085,0.0812,31.0,0.0,0.0,0.0,0.0,160.0,0.0,3.0,0.0,0.0,0.0,7.07,,
2000/12/29,7.0,7.0,6.8,6.95,74.0,508.0,-0.7143,0.0939,21.0,0.0,0.0,0.0,0.0,159.0,9.0,10.0,0.0,0.0,0.0,7.02,,
2000/12/30,6.75,6.95,6.75,6.95,44.0,299.0,0.0,0.0558,19.0,0.0,0.0,0.0,0.0,138.0,4.0,25.0,0.0,0.0,0.0,7.02,,
2001/01/02,6.95,7.2,6.6,7.05,80.0,557.0,1.4388,0.1015,46.0,0.0,0.0,0.0,0.0,119.0,5.0,24.0,0.0,0.0,0.0,7.12,,
2001/01/03,7.1,7.1,6.6,6.9,68.0,464.0,-2.1277,0.0863,33.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,6.97,,
2001/01/04,6.95,7.3,6.95,7.3,271.0,1919.0,5.7971,0.3439,85.0,0.0,0.0,0.0,0.0,125.0,10.0,5.0,0.0,0.0,0.0,7.37,,
2001/01/05,7.3,7.3,7.05,7.1,284.0,2024.0,-2.7397,0.3604,79.0,0.0,0.0,0.0,0.0,134.0,18.0,9.0,0.0,0.0,0.0,7.17,,
2001/01/08,6.65,7.05,6.65,7.05,186.0,1286.0,-0.7042,0.236,61.0,0.0,0.0,0.0,0.0,162.0,44.0,16.0,0.0,0.0,0.0,7.12,,
2001/01/09,7.05,7.4,7.0,7.2,144.0,1029.0,2.1277,0.1827,66.0,0.0,0.0,0.0,0.0,178.0,22.0,6.0,0.0,0.0,0.0,7.27,,
2001/01/10,7.2,7.55,7.0,7.5,280.0,2066.0,4.1667,0.3553,87.0,0.0,0.0,0.0,0.0,247.0,82.0,13.0,0.0,0.0,0.0,7.58,,
2001/01/11,7.5,7.85,7.5,7.7,240.0,1839.0,2.6667,0.3046,89.0,0.0,0.0,0.0,0.0,274.0,74.0,47.0,0.0,0.0,0.0,7.78,,
2001/01/12,7.7,7.8,7.25,7.4,125.0,936.0,-3.8961,0.1586,55.0,0.0,0.0,0.0,0.0,269.0,13.0,18.0,0.0,0.0,0.0,7.47,,
2001/01/15,7.4,7.45,7.0,7.4,152.0,1114.0,0.0,0.1929,55.0,0.0,0.0,0.0,0.0,255.0,3.0,17.0,0.0,0.0,0.0,7.47,,
2001/01/16,7.4,7.85,7.4,7.85,291.0,2214.0,6.0811,0.3693,95.0,0.0,0.0,0.0,0.0,263.0,18.0,10.0,0.0,0.0,0.0,7.93,,
2001/01/17,7.75,7.8,7.5,7.7,234.0,1794.0,-1.9108,0.297,62.0,0.0,0.0,0.0,0.0,305.0,46.0,4.0,0.0,0.0,0.0,7.78,,
2001/01/18,7.7,8.0,7.4,8.0,529.0,4092.0,3.8961,0.6713,111.0,0.0,0.0,0.0,0.0,257.0,1.0,49.0,0.0,0.0,0.0,8.08,,
2001/01/29,8.2,8.35,7.65,8.1,234.0,1917.0,1.25,0.297,50.0,0.0,0.0,0.0,0.0,273.0,30.0,14.0,0.0,0.0,0.0,8.18,,
2001/01/30,7.9,7.95,7.7,7.95,169.0,1322.0,-1.8519,0.2145,32.0,0.0,0.0,0.0,0.0,284.0,11.0,0.0,0.0,0.0,0.0,8.03,,
2001/01/31,7.95,8.05,7.7,8.05,267.0,2118.0,1.2579,0.3388,60.0,0.0,0.0,0.0,0.0,307.0,43.0,20.0,0.0,0.0,0.0,8.13,,
2001/02/01,8.0,8.05,7.65,7.9,178.0,1427.0,-1.8634,0.2259,37.0,0.0,0.0,0.0,0.0,316.0,10.0,1.0,0.0,0.0,0.0,7.98,,
2001/02/02,7.6,8.2,7.6,8.2,444.0,3557.0,3.7975,0.5635,90.0,0.0,0.0,0.0,0.0,354.0,79.0,41.0,0.0,0.0,0.0,8.28,,
2001/02/05,8.0,8.6,8.0,8.6,450.0,3780.0,4.878,0.5711,136.0,0.0,0.0,0.0,0.0,499.0,205.0,60.0,0.0,0.0,0.0,8.69,,
2001/02/06,8.9,9.2,8.9,9.2,628.0,5748.0,6.9767,0.797,118.0,0.0,0.0,0.0,0.0,529.0,208.0,178.0,0.0,0.0,0.0,9.29,,
2001/02/07,9.1,9.3,8.6,8.6,305.0,2668.0,-6.5217,0.3871,161.0,0.0,0.0,0.0,0.0,593.0,97.0,33.0,0.0,0.0,0.0,8.69,,
2001/02/08,8.05,8.7,8.05,8.7,126.0,1072.0,1.1628,0.1599,47.0,0.0,0.0,0.0,0.0,579.0,16.0,30.0,0.0,0.0,0.0,8.79,,
2001/02/09,8.6,9.0,8.6,9.0,275.0,2416.0,3.4483,0.349,81.0,0.0,0.0,0.0,0.0,586.0,36.0,29.0,0.0,0.0,0.0,9.09,,
2001/02/12,9.0,9.2,8.75,9.15,260.0,2360.0,1.6667,0.33,59.0,0.0,0.0,0.0,0.0,590.0,39.0,35.0,0.0,0.0,0.0,9.24,,
2001/02/13,9.2,9.4,9.0,9.1,277.0,2518.0,-0.5464,0.3515,63.0,0.0,0.0,0.0,0.0,613.0,67.0,44.0,0.0,0.0,0.0,9.19,,
2001/02/14,9.15,9.15,8.8,8.8,166.0,1491.0,-3.2967,0.2107,43.0,0.0,0.0,0.0,0.0,612.0,22.0,23.0,0.0,0.0,0.0,8.89,,
2001/02/15,8.8,9.0,8.8,8.95,181.0,1617.0,1.7045,0.2297,37.0,0.0,0.0,0.0,0.0,610.0,10.0,12.0,0.0,0.0,0.0,9.04,,
2001/02/16,9.0,9.0,8.35,8.8,123.0,1090.0,-1.676,0.1561,34.0,0.0,0.0,0.0,0.0,635.0,25.0,0.0,0.0,0.0,0.0,8.89,,
2001/02/19,8.2,8.75,8.2,8.75,131.0,1130.0,-0.5682,0.1662,36.0,0.0,0.0,0.0,0.0,622.0,0.0,13.0,0.0,0.0,0.0,8.84,,
2001/02/20,8.8,9.25,8.8,9.2,205.0,1856.0,5.1429,0.2602,50.0,0.0,0.0,0.0,0.0,674.0,93.0,41.0,0.0,0.0,0.0,9.29,,
2001/02/21,9.4,9.6,8.8,9.6,383.0,3575.0,4.3478,0.4861,77.0,0.0,0.0,0.0,0.0,832.0,258.0,100.0,0.0,0.0,0.0,9.7,,
2001/02/22,9.5,9.55,9.0,9.55,196.0,1831.0,-0.5208,0.2487,40.0,-1.0,0.0,0.0,-1.0,919.0,99.0,12.0,0.0,0.0,0.0,9.65,,
2001/02/23,9.4,9.5,9.2,9.5,150.0,1410.0,-0.5236,0.1904,26.0,0.0,0.0,0.0,0.0,948.0,32.0,3.0,0.0,0.0,0.0,9.6,,
2001/02/26,10.1,10.1,9.6,9.95,608.0,6106.0,4.7368,0.7716,58.0,0.0,0.0,0.0,0.0,996.0,528.0,480.0,0.0,0.0,0.0,10.05,,
2001/02/27,10.4,10.55,9.7,10.5,233.0,2400.0,5.5276,0.2957,67.0,0.0,0.0,0.0,0.0,1080.0,166.0,82.0,0.0,0.0,0.0,10.61,,
2001/03/01,10.25,10.4,10.05,10.25,284.0,2889.0,-2.381,0.3604,106.0,0.0,0.0,0.0,0.0,1125.0,102.0,57.0,0.0,0.0,0.0,10.35,,
2001/03/02,10.2,10.2,9.55,9.9,284.0,2777.0,-3.4146,0.3604,67.0,0.0,0.0,0.0,0.0,1122.0,136.0,139.0,0.0,0.0,0.0,10.0,,
2001/03/05,10.0,10.0,9.5,9.55,165.0,1612.0,-3.5354,0.2094,58.0,0.0,0.0,0.0,0.0,1141.0,72.0,53.0,0.0,0.0,0.0,9.65,,
2001/03/06,9.75,9.8,9.4,9.65,149.0,1448.0,1.0471,0.1891,46.0,0.0,0.0,0.0,0.0,1150.0,13.0,4.0,0.0,0.0,0.0,9.75,,
2001/03/07,9.6,9.75,9.4,9.65,161.0,1538.0,0.0,0.2043,57.0,0.0,0.0,0.0,0.0,1141.0,16.0,25.0,0.0,0.0,0.0,9.75,,
2001/03/08,9.65,9.65,9.35,9.65,153.0,1465.0,0.0,0.1942,45.0,0.0,0.0,0.0,0.0,1140.0,15.0,16.0,0.0,0.0,0.0,9.75,,
2001/03/09,9.6,9.65,9.3,9.5,167.0,1595.0,-1.5544,0.2119,39.0,0.0,0.0,0.0,0.0,1130.0,13.0,23.0,0.0,0.0,0.0,9.6,,
2001/03/12,9.0,9.45,8.9,9.3,202.0,1864.0,-2.1053,0.2564,58.0,0.0,0.0,0.0,0.0,1138.0,32.0,24.0,0.0,0.0,0.0,9.39,,
2001/03/13,9.3,9.3,8.9,9.15,168.0,1531.0,-1.6129,0.2132,43.0,0.0,0.0,0.0,0.0,1169.0,31.0,0.0,0.0,0.0,0.0,9.24,,
2001/03/14,9.2,9.2,8.85,9.05,189.0,1711.0,-1.0929,0.2399,46.0,0.0,0.0,0.0,0.0,1160.0,44.0,53.0,0.0,0.0,0.0,9.14,,
2001/03/15,9.05,9.05,8.7,9.05,171.0,1530.0,0.0,0.217,55.0,0.0,0.0,0.0,0.0,1128.0,8.0,39.0,0.0,0.0,0.0,9.14,,
2001/03/16,9.0,9.5,8.8,9.05,331.0,2995.0,0.0,0.4201,101.0,0.0,0.0,0.0,0.0,1139.0,168.0,157.0,0.0,0.0,0.0,9.14,,
2001/03/19,9.0,9.05,8.6,9.0,211.0,1879.0,-0.5525,0.2678,85.0,0.0,0.0,0.0,0.0,1131.0,90.0,98.0,0.0,0.0,0.0,9.09,,
2001/03/20,8.95,9.0,8.7,9.0,166.0,1479.0,0.0,0.2107,49.0,0.0,0.0,0.0,0.0,1111.0,11.0,31.0,0.0,0.0,0.0,9.09,,
2001/03/21,8.95,9.05,8.7,9.0,163.0,1450.0,0.0,0.2069,47.0,0.0,0.0,0.0,0.0,1118.0,18.0,17.0,0.0,0.0,0.0,9.09,,
2001/03/22,8.95,9.2,8.8,9.2,229.0,2051.0,2.2222,0.2906,66.0,0.0,0.0,0.0,0.0,1091.0,68.0,95.0,0.0,0.0,0.0,9.29,,
2001/03/23,9.1,9.2,8.85,9.2,212.0,1927.0,0.0,0.269,62.0,0.0,0.0,0.0,0.0,1051.0,58.0,87.0,0.0,0.0,0.0,9.29,,
2001/03/26,9.25,9.65,9.2,9.5,284.0,2664.0,3.2609,0.3604,98.0,0.0,0.0,0.0,0.0,971.0,40.0,120.0,0.0,0.0,0.0,9.6,,
2001/03/27,9.7,9.75,9.0,9.5,185.0,1752.0,0.0,0.2348,95.0,0.0,0.0,0.0,0.0,1015.0,56.0,12.0,0.0,0.0,0.0,9.6,,
2001/03/28,9.5,9.6,9.3,9.45,126.0,1194.0,-0.5263,0.1599,33.0,0.0,0.0,0.0,0.0,962.0,0.0,53.0,0.0,0.0,0.0,9.55,,
2001/03/29,9.0,9.45,9.0,9.3,167.0,1546.0,-1.5873,0.2119,42.0,0.0,0.0,0.0,0.0,929.0,14.0,47.0,0.0,0.0,0.0,9.39,,
2001/03/30,8.95,9.45,8.95,9.45,196.0,1795.0,1.6129,0.2487,64.0,0.0,0.0,0.0,0.0,955.0,51.0,25.0,0.0,0.0,0.0,9.55,,
2001/04/02,9.55,9.6,9.1,9.25,173.0,1616.0,-2.1164,0.2196,89.0,0.0,0.0,0.0,0.0,981.0,41.0,15.0,0.0,0.0,0.0,9.34,,
2001/04/03,9.25,9.25,9.0,9.15,122.0,1117.0,-1.0811,0.1548,38.0,0.0,0.0,0.0,0.0,989.0,11.0,3.0,0.0,0.0,0.0,9.24,,
2001/04/04,9.0,9.2,9.0,9.1,138.0,1260.0,-0.5464,0.1751,40.0,0.0,0.0,0.0,0.0,963.0,0.0,26.0,0.0,0.0,0.0,9.19,,
2001/04/06,9.0,9.25,9.0,9.2,170.0,1556.0,1.0989,0.2157,50.0,0.0,0.0,0.0,0.0,966.0,18.0,15.0,0.0,0.0,0.0,9.29,,
2001/04/09,9.0,9.2,8.9,9.15,159.0,1448.0,-0.5435,0.2018,34.0,0.0,0.0,0.0,0.0,953.0,23.0,36.0,0.0,0.0,0.0,9.24,,
2001/04/10,9.15,9.2,9.0,9.1,160.0,1460.0,-0.5464,0.2031,54.0,0.0,0.0,0.0,0.0,961.0,37.0,29.0,0.0,0.0,0.0,9.19,,
2001/04/11,9.15,9.2,8.9,8.9,170.0,1535.0,-2.1978,0.2157,47.0,0.0,0.0,0.0,0.0,966.0,6.0,1.0,0.0,0.0,0.0,8.99,,
2001/04/12,9.0,9.1,8.65,8.9,135.0,1201.0,0.0,0.1713,47.0,0.0,0.0,0.0,0.0,974.0,29.0,21.0,0.0,0.0,0.0,8.99,,
2001/04/13,8.6,8.95,8.6,8.9,127.0,1125.0,0.0,0.1612,35.0,0.0,0.0,0.0,0.0,972.0,20.0,22.0,0.0,0.0,0.0,8.99,,
2001/04/16,8.85,8.95,8.3,8.8,110.0,957.0,-1.1236,0.1396,45.0,0.0,0.0,0.0,0.0,975.0,18.0,15.0,0.0,0.0,0.0,8.89,,
2001/04/17,8.7,8.7,8.35,8.65,99.0,857.0,-1.7045,0.1256,33.0,0.0,0.0,0.0,0.0,975.0,3.0,3.0,0.0,0.0,0.0,8.74,,
2001/04/18,8.6,8.65,8.35,8.6,284.0,2428.0,-0.578,0.3604,52.0,0.0,0.0,0.0,0.0,987.0,27.0,15.0,0.0,0.0,0.0,8.69,,
2001/04/19,8.6,8.6,8.0,8.0,289.0,2370.0,-6.9767,0.3668,84.0,0.0,0.0,0.0,0.0,1064.0,102.0,25.0,0.0,0.0,0.0,8.08,,
2001/04/20,7.65,7.9,7.5,7.55,204.0,1553.0,-5.625,0.2589,69.0,0.0,0.0,0.0,0.0,1054.0,45.0,55.0,0.0,0.0,0.0,7.63,,
2001/04/23,7.65,8.0,7.6,7.8,143.0,1119.0,3.3113,0.1815,57.0,0.0,0.0,0.0,0.0,1027.0,8.0,35.0,0.0,0.0,0.0,7.88,,
2001/04/24,7.65,7.9,7.65,7.8,114.0,893.0,0.0,0.1447,43.0,0.0,0.0,0.0,0.0,1029.0,17.0,15.0,0.0,0.0,0.0,7.88,,
2001/04/25,7.75,7.95,7.75,7.9,317.0,2471.0,1.2821,0.4023,62.0,0.0,-1.0,0.0,-1.0,1052.0,44.0,21.0,0.0,0.0,0.0,7.98,,
2001/04/26,7.9,7.95,7.75,7.85,143.0,1122.0,-0.6329,0.1815,44.0,0.0,0.0,0.0,0.0,1034.0,2.0,42.0,0.0,0.0,0.0,7.93,,
2001/04/27,7.9,8.0,7.7,7.9,118.0,929.0,0.6369,0.1498,45.0,0.0,0.0,0.0,0.0,991.0,17.0,55.0,0.0,0.0,0.0,7.98,,
2001/04/30,7.9,7.9,7.7,7.8,109.0,857.0,-1.2658,0.1383,48.0,0.0,0.0,0.0,0.0,986.0,3.0,8.0,0.0,0.0,0.0,7.88,,
2001/05/02,7.8,7.9,7.55,7.6,98.0,751.0,-2.5641,0.1244,39.0,0.0,0.0,0.0,0.0,987.0,9.0,8.0,0.0,0.0,0.0,7.68,,
2001/05/03,7.6,7.8,7.4,7.7,106.0,814.0,1.3158,0.1345,36.0,0.0,0.0,0.0,0.0,981.0,0.0,6.0,0.0,0.0,0.0,7.78,,
2001/05/04,7.8,7.8,7.2,7.6,90.0,693.0,-1.2987,0.1142,46.0,0.0,0.0,0.0,0.0,975.0,9.0,15.0,0.0,0.0,0.0,7.68,,
2001/05/07,7.4,7.5,7.1,7.4,107.0,793.0,-2.6316,0.1358,52.0,0.0,0.0,0.0,0.0,953.0,0.0,22.0,0.0,0.0,0.0,7.47,,
2001/05/08,7.5,7.6,7.1,7.35,31.0,231.0,-0.6757,0.0393,26.0,0.0,0.0,0.0,0.0,949.0,0.0,4.0,0.0,0.0,0.0,7.42,,
2001/05/09,7.3,7.3,7.0,7.2,47.0,339.0,-2.0408,0.0596,23.0,0.0,0.0,0.0,0.0,938.0,0.0,11.0,0.0,0.0,0.0,7.27,,
2001/05/10,7.2,7.4,6.9,7.0,42.0,300.0,-2.7778,0.0533,41.0,0.0,0.0,0.0,0.0,961.0,23.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/11,7.05,7.1,6.8,7.0,110.0,760.0,0.0,0.1396,30.0,0.0,0.0,0.0,0.0,970.0,11.0,2.0,0.0,0.0,0.0,0.0,,
2001/05/14,7.0,7.1,6.75,6.95,102.0,713.0,-0.7143,0.1294,29.0,0.0,0.0,0.0,0.0,973.0,4.0,1.0,0.0,0.0,0.0,0.0,,
2001/05/15,6.95,7.1,6.95,7.0,101.0,707.0,0.7194,0.1282,16.0,0.0,0.0,0.0,0.0,972.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/05/16,7.0,7.1,6.95,7.0,100.0,700.0,0.0,0.1269,21.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/17,7.0,7.0,6.75,6.9,124.0,853.0,-1.4286,0.1574,41.0,0.0,0.0,0.0,0.0,988.0,16.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/18,6.9,6.95,6.8,6.9,114.0,784.0,0.0,0.1447,28.0,0.0,0.0,0.0,0.0,978.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/05/21,6.8,6.8,6.45,6.45,33.0,216.0,-6.5217,0.0419,22.0,0.0,0.0,0.0,0.0,976.0,13.0,15.0,0.0,0.0,0.0,0.0,,
2001/05/22,6.45,6.6,6.15,6.4,67.0,429.0,-0.7752,0.085,27.0,0.0,0.0,0.0,0.0,984.0,13.0,5.0,0.0,0.0,0.0,0.0,,
2001/05/23,6.5,6.55,6.1,6.55,133.0,860.0,2.3438,0.1688,46.0,0.0,0.0,0.0,0.0,981.0,24.0,27.0,0.0,0.0,0.0,0.0,,
2001/05/24,6.55,6.7,6.55,6.6,103.0,687.0,0.7634,0.1307,36.0,0.0,0.0,0.0,0.0,984.0,5.0,2.0,0.0,0.0,0.0,0.0,,
2001/05/25,6.65,6.7,6.5,6.65,100.0,661.0,0.7576,0.1269,31.0,0.0,0.0,0.0,0.0,985.0,3.0,2.0,0.0,0.0,0.0,0.0,,
2001/05/28,6.65,6.7,6.65,6.65,77.0,513.0,0.0,0.0977,13.0,0.0,0.0,0.0,0.0,983.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/05/29,6.65,6.7,6.6,6.65,84.0,559.0,0.0,0.1066,24.0,0.0,0.0,0.0,0.0,983.0,3.0,3.0,0.0,0.0,0.0,0.0,,
2001/05/30,6.65,6.7,6.25,6.65,87.0,575.0,0.0,0.1104,37.0,0.0,0.0,0.0,0.0,962.0,5.0,26.0,0.0,0.0,0.0,0.0,,
2001/05/31,6.5,6.65,6.4,6.65,78.0,510.0,0.0,0.099,23.0,0.0,0.0,0.0,0.0,960.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/06/01,6.6,6.65,6.45,6.55,79.0,521.0,-1.5038,0.1003,26.0,0.0,0.0,0.0,0.0,963.0,7.0,4.0,0.0,0.0,0.0,0.0,,
2001/06/04,6.5,6.5,6.1,6.4,119.0,762.0,-2.2901,0.151,38.0,0.0,0.0,0.0,0.0,974.0,17.0,6.0,0.0,0.0,0.0,0.0,,
2001/06/05,6.35,6.5,6.35,6.5,106.0,679.0,1.5625,0.1345,35.0,0.0,0.0,0.0,0.0,961.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2001/06/06,6.65,6.65,6.25,6.6,147.0,960.0,1.5385,0.1866,57.0,0.0,0.0,0.0,0.0,964.0,26.0,18.0,0.0,0.0,0.0,0.0,,
2001/06/07,6.6,6.6,6.3,6.6,118.0,774.0,0.0,0.1498,37.0,0.0,0.0,0.0,0.0,967.0,9.0,6.0,0.0,0.0,0.0,0.0,,
2001/06/08,6.55,6.6,6.3,6.55,119.0,778.0,-0.7576,0.151,44.0,0.0,0.0,0.0,0.0,966.0,10.0,11.0,0.0,0.0,0.0,0.0,,
2001/06/11,6.55,6.6,6.3,6.6,139.0,903.0,0.7634,0.1764,44.0,0.0,0.0,0.0,0.0,948.0,0.0,18.0,0.0,0.0,0.0,0.0,,
2001/06/12,6.4,6.6,6.35,6.6,113.0,740.0,0.0,0.1434,39.0,0.0,0.0,0.0,0.0,944.0,2.0,6.0,0.0,0.0,0.0,0.0,,
2001/06/13,6.55,6.7,6.4,6.6,127.0,831.0,0.0,0.1612,36.0,0.0,0.0,0.0,0.0,942.0,5.0,7.0,0.0,0.0,0.0,0.0,,
2001/06/14,6.4,6.55,6.35,6.5,102.0,660.0,-1.5152,0.1294,36.0,0.0,0.0,0.0,0.0,943.0,6.0,5.0,0.0,0.0,0.0,0.0,,
2001/06/15,6.45,6.5,6.35,6.45,115.0,743.0,-0.7692,0.1459,25.0,0.0,0.0,0.0,0.0,942.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/06/18,6.5,6.5,6.35,6.45,99.0,639.0,0.0,0.1256,20.0,0.0,0.0,0.0,0.0,939.0,1.0,4.0,0.0,0.0,0.0,0.0,,
2001/06/19,6.45,6.5,6.15,6.45,71.0,457.0,0.0,0.0901,22.0,0.0,0.0,0.0,0.0,933.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2001/06/20,6.35,6.45,6.3,6.45,79.0,506.0,0.0,0.1003,22.0,0.0,0.0,0.0,0.0,931.0,2.0,4.0,0.0,0.0,0.0,0.0,,
2001/06/21,6.45,6.45,6.3,6.45,96.0,616.0,0.0,0.1218,24.0,0.0,0.0,0.0,0.0,961.0,30.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/22,6.45,6.45,6.3,6.45,81.0,520.0,0.0,0.1028,23.0,0.0,0.0,0.0,0.0,962.0,4.0,3.0,0.0,0.0,0.0,0.0,,
2001/06/26,6.45,6.6,6.4,6.55,101.0,661.0,1.5504,0.1282,34.0,0.0,0.0,0.0,0.0,961.0,3.0,4.0,0.0,0.0,0.0,0.0,,
2001/06/27,6.55,6.7,6.5,6.7,107.0,708.0,2.2901,0.1358,32.0,0.0,0.0,0.0,0.0,966.0,10.0,5.0,0.0,0.0,0.0,0.0,,
2001/06/28,6.8,7.0,6.8,6.95,141.0,973.0,3.7313,0.1789,51.0,0.0,0.0,0.0,0.0,1002.0,66.0,30.0,0.0,0.0,0.0,0.0,,
2001/06/29,7.0,7.3,6.85,7.25,203.0,1443.0,4.3165,0.2576,71.0,0.0,0.0,0.0,0.0,1058.0,92.0,36.0,0.0,0.0,0.0,0.0,,
2001/07/02,7.3,7.4,7.1,7.15,129.0,937.0,-1.3793,0.1637,72.0,0.0,0.0,0.0,0.0,1055.0,27.0,30.0,0.0,0.0,0.0,0.0,,
2001/07/03,7.05,7.2,6.8,7.0,116.0,810.0,-2.0979,0.1472,40.0,0.0,0.0,0.0,0.0,1054.0,10.0,11.0,0.0,0.0,0.0,0.0,,
2001/07/04,6.8,7.1,6.65,6.65,112.0,772.0,-5.0,0.1421,42.0,0.0,0.0,0.0,0.0,1019.0,11.0,16.0,0.0,0.0,0.0,0.0,,
