年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/05/02,104.5,104.5,97.5,97.5,2601.0,258476.0,-6.6986,3.1176,1032.0,0.0,0.0,0.0,0.0,15382.0,979.0,1391.0,395.0,834.0,428.0,37.07,,
1997/05/03,94.5,96.0,91.0,91.0,2771.0,254445.0,-6.6667,3.3213,1211.0,0.0,0.0,0.0,0.0,15196.0,1065.0,1229.0,397.0,594.0,163.0,34.6,,
1997/05/05,90.0,90.5,87.5,88.5,3784.0,337883.0,-2.7473,4.5355,1348.0,0.0,0.0,0.0,0.0,15543.0,1516.0,1171.0,307.0,599.0,311.0,33.65,,
1997/05/06,89.0,92.5,89.0,90.5,4996.0,455253.0,2.2599,5.9883,1324.0,0.0,0.0,0.0,0.0,16875.0,2502.0,1157.0,137.0,848.0,390.0,34.41,,
1997/05/07,91.0,96.5,91.0,96.5,5551.0,524756.0,6.6298,6.6535,1617.0,-1.0,0.0,0.0,0.0,16541.0,1464.0,1794.0,73.0,1215.0,442.0,36.69,,
1997/05/08,99.0,101.0,95.0,96.0,8466.0,835627.0,-0.5181,10.1474,2817.0,5.0,0.0,0.0,0.0,16988.0,3082.0,2646.0,377.0,1302.0,466.0,36.5,,
1997/05/09,94.0,97.0,93.0,96.5,3898.0,371433.0,0.5208,4.6722,1418.0,0.0,0.0,0.0,0.0,16785.0,1110.0,1311.0,460.0,1120.0,291.0,36.69,,
1997/05/10,99.0,101.0,96.5,98.0,5297.0,525298.0,1.5544,6.349,1965.0,5.0,0.0,0.0,0.0,17133.0,2147.0,1794.0,173.0,1369.0,422.0,37.26,,
1997/05/12,99.0,100.0,91.5,91.5,5350.0,510131.0,-6.6327,6.4126,1782.0,-1.0,0.0,0.0,0.0,16421.0,1320.0,2032.0,711.0,792.0,134.0,34.79,,
1997/05/13,94.0,94.0,88.5,91.0,3939.0,358457.0,-0.5464,4.7213,1392.0,0.0,0.0,0.0,0.0,16556.0,1320.0,1179.0,348.0,771.0,333.0,34.6,,
1997/05/14,92.0,95.0,88.5,93.5,3254.0,299240.0,2.7473,3.9003,1267.0,0.0,0.0,0.0,0.0,16564.0,1255.0,1216.0,192.0,965.0,416.0,35.55,,
1997/05/15,93.0,93.0,87.5,88.5,4864.0,436287.0,-5.3476,5.83,1578.0,0.0,0.0,0.0,0.0,16631.0,1614.0,1541.0,444.0,944.0,428.0,33.65,,
1997/05/16,89.0,91.0,88.0,89.0,2492.0,222861.0,0.565,2.9869,943.0,0.0,0.0,0.0,0.0,16579.0,766.0,806.0,501.0,534.0,92.0,33.84,,
1997/05/17,91.0,92.0,90.0,90.5,1300.0,118171.0,1.6854,1.5582,465.0,0.0,0.0,0.0,0.0,16434.0,567.0,672.0,283.0,251.0,0.0,34.41,,
1997/05/19,90.0,90.5,88.0,89.5,697.0,62130.0,-1.105,0.8354,336.0,0.0,0.0,0.0,0.0,16181.0,263.0,473.0,218.0,30.0,0.0,34.03,,
1997/05/20,91.0,91.0,88.0,89.0,628.0,55641.0,-0.5587,0.7527,316.0,0.0,0.0,0.0,0.0,15635.0,0.0,437.0,0.0,0.0,0.0,33.84,,
1997/05/21,87.0,89.0,85.0,89.0,1066.0,92579.0,0.0,1.2777,470.0,0.0,0.0,0.0,0.0,15017.0,0.0,587.0,0.0,0.0,0.0,33.84,,
1997/05/22,88.5,93.5,87.0,92.5,2319.0,210841.0,3.9326,2.7796,840.0,0.0,0.0,0.0,0.0,14017.0,0.0,997.0,0.0,0.0,0.0,35.17,,
1997/05/23,92.5,92.5,90.0,90.5,2342.0,213237.0,-2.1622,2.8071,834.0,0.0,0.0,0.0,0.0,14877.0,1141.0,281.0,0.0,77.0,77.0,34.41,,
1997/05/24,92.0,95.0,91.0,93.5,3236.0,301770.0,3.3149,3.8787,1203.0,0.0,0.0,0.0,0.0,15270.0,1500.0,1105.0,16.0,103.0,42.0,35.55,,
1997/05/26,94.0,95.0,89.0,89.0,2424.0,225703.0,-4.8128,2.9054,841.0,-1.0,0.0,0.0,0.0,15362.0,1459.0,1357.0,27.0,95.0,20.0,33.84,,
1997/05/27,90.0,93.0,89.5,90.5,3369.0,306928.0,1.6854,4.0381,1258.0,0.0,0.0,0.0,0.0,15322.0,1095.0,1102.0,38.0,271.0,238.0,34.41,,
1997/05/28,91.5,91.5,89.5,90.5,2024.0,183105.0,0.0,2.426,777.0,0.0,0.0,0.0,0.0,15207.0,834.0,898.0,92.0,340.0,196.0,34.41,,
1997/05/29,90.0,92.5,90.0,90.0,2292.0,209271.0,-0.5525,2.7472,855.0,0.0,0.0,0.0,0.0,15091.0,933.0,1038.0,68.0,439.0,169.0,34.22,,
1997/05/30,90.0,91.0,88.0,88.5,1506.0,134380.0,-1.6667,1.8051,599.0,0.0,0.0,0.0,0.0,15126.0,642.0,539.0,201.0,296.0,60.0,33.65,,
1997/05/31,88.5,92.0,88.5,92.0,1694.0,152251.0,3.9548,2.0304,615.0,-4.0,0.0,0.0,0.0,15141.0,766.0,749.0,43.0,287.0,34.0,34.98,,
1997/06/02,92.0,95.0,91.5,94.5,3712.0,347021.0,2.7174,4.4492,1513.0,0.0,0.0,0.0,0.0,15988.0,2329.0,1479.0,130.0,237.0,80.0,35.93,,
1997/06/03,95.5,99.5,95.5,99.5,6883.0,677033.0,5.291,8.25,2611.0,0.0,0.0,0.0,0.0,16747.0,3839.0,3080.0,54.0,462.0,279.0,37.83,,
1997/06/04,100.5,100.5,97.0,99.0,4099.0,404738.0,-0.5025,4.9131,1532.0,19.0,0.0,0.0,0.0,16481.0,1910.0,2176.0,98.0,440.0,78.0,37.64,,
1997/06/05,99.5,102.5,99.0,99.5,5950.0,598754.0,0.5051,7.1317,2267.0,0.0,0.0,0.0,0.0,16789.0,3498.0,3190.0,61.0,483.0,104.0,37.83,,
1997/06/06,100.0,106.0,100.0,105.0,5738.0,594337.0,5.5276,6.8776,2098.0,0.0,0.0,0.0,0.0,16645.0,2831.0,2875.0,98.0,501.0,118.0,39.92,,
1997/06/07,106.0,107.0,100.5,101.0,6376.0,663710.0,-3.8095,7.6423,2173.0,0.0,0.0,0.0,0.0,16771.0,3329.0,3158.0,145.0,436.0,110.0,38.4,,
1997/06/10,101.0,101.0,96.0,98.0,2674.0,262463.0,-2.9703,3.2051,1075.0,0.0,0.0,0.0,0.0,16523.0,1168.0,1415.0,156.0,324.0,48.0,37.26,,
1997/06/11,97.0,98.0,94.0,94.0,1786.0,171045.0,-4.0816,2.1407,779.0,0.0,0.0,0.0,0.0,16503.0,874.0,894.0,45.0,336.0,57.0,35.74,,
1997/06/12,95.0,99.0,94.0,98.5,2640.0,256212.0,4.7872,3.1643,1008.0,0.0,0.0,0.0,0.0,16558.0,1229.0,1099.0,39.0,374.0,147.0,37.45,,
1997/06/13,99.0,105.0,96.5,105.0,10521.0,1090465.0,6.599,12.6106,3296.0,0.0,0.0,0.0,0.0,17707.0,5254.0,4101.0,50.0,1331.0,1007.0,39.92,,
1997/06/14,107.0,112.0,105.5,112.0,8677.0,944669.0,6.6667,10.4003,3225.0,-3.0,0.0,0.0,0.0,17395.0,3227.0,3519.0,288.0,1680.0,640.0,42.59,,
1997/06/16,114.0,116.5,113.0,115.5,9465.0,1084779.0,3.125,11.3448,3259.0,0.0,0.0,0.0,0.0,16371.0,2669.0,3754.0,500.0,1458.0,294.0,43.92,,
1997/06/17,116.5,117.5,112.0,113.0,9756.0,1119413.0,-2.1645,11.6936,3418.0,0.0,0.0,0.0,0.0,16442.0,4486.0,4405.0,394.0,1259.0,202.0,42.97,,
1997/06/18,113.0,120.5,113.0,120.5,8434.0,990198.0,6.6372,10.1091,2962.0,0.0,0.0,0.0,0.0,18425.0,5267.0,3282.0,119.0,1785.0,654.0,45.82,,
1997/06/19,122.5,123.0,112.5,112.5,12123.0,1434240.0,-6.639,14.5307,4032.0,0.0,0.0,0.0,0.0,16674.0,3991.0,5720.0,913.0,1140.0,380.0,42.78,,
1997/06/20,112.5,117.0,107.0,107.0,10719.0,1212050.0,-4.8889,12.8479,3434.0,0.0,0.0,0.0,0.0,16608.0,3538.0,3588.0,433.0,861.0,190.0,40.68,,
1997/06/21,110.0,110.0,100.0,103.0,5975.0,623078.0,-3.7383,7.1617,2082.0,0.0,0.0,0.0,0.0,16448.0,2370.0,2507.0,298.0,768.0,234.0,31.6,,
1997/06/23,106.0,110.0,104.0,110.0,4174.0,451955.0,6.7961,5.003,1717.0,0.0,0.0,0.0,0.0,17105.0,2366.0,1727.0,120.0,1374.0,753.0,33.74,,
1997/06/24,110.5,115.0,108.5,115.0,9274.0,1029942.0,4.5455,11.1159,3139.0,0.0,0.0,0.0,0.0,17707.0,3270.0,2583.0,521.0,1465.0,623.0,35.28,,
1997/06/25,113.0,116.5,111.0,115.0,7100.0,812433.0,0.0,8.5101,2743.0,0.0,0.0,0.0,0.0,17755.0,2848.0,2850.0,305.0,1418.0,258.0,35.28,,
1997/06/26,116.0,119.5,110.5,113.0,11377.0,1324085.0,-1.7391,13.6366,4149.0,0.0,0.0,0.0,0.0,17302.0,3968.0,4352.0,447.0,1239.0,331.0,34.66,,
1997/06/27,113.0,115.0,108.0,108.0,5635.0,621448.0,-4.4248,6.7542,2101.0,0.0,0.0,0.0,0.0,17024.0,1782.0,2044.0,462.0,876.0,114.0,33.13,,
1997/06/28,100.5,106.0,100.5,105.5,6174.0,633938.0,-2.3148,7.4002,2352.0,0.0,0.0,0.0,0.0,16835.0,1497.0,1662.0,419.0,1075.0,636.0,32.36,,
1997/06/30,106.5,108.0,103.0,103.0,3531.0,373244.0,-2.3697,4.2323,1483.0,3.0,0.0,0.0,0.0,16953.0,1221.0,1093.0,204.0,953.0,82.0,31.6,,
1997/07/02,104.5,104.5,97.0,98.5,3156.0,315434.0,-4.3689,3.7828,1337.0,0.0,0.0,0.0,0.0,17003.0,1065.0,1014.0,344.0,809.0,205.0,30.21,,
1997/07/03,99.5,103.0,98.5,102.0,3463.0,348448.0,3.5533,4.1508,1159.0,25.0,0.0,0.0,0.0,17312.0,1396.0,1076.0,237.0,843.0,272.0,31.29,,
1997/07/04,102.5,105.5,100.0,105.5,3907.0,403784.0,3.4314,4.683,1453.0,0.0,0.0,0.0,0.0,17044.0,1205.0,1450.0,339.0,717.0,216.0,32.36,,
1997/07/05,108.0,109.5,106.0,108.0,5439.0,586614.0,2.3697,6.5192,2296.0,0.0,0.0,0.0,0.0,17638.0,2270.0,1862.0,126.0,783.0,192.0,33.13,,
1997/07/07,109.5,111.0,108.0,109.5,5523.0,606464.0,1.3889,6.6199,2173.0,0.0,0.0,0.0,0.0,17533.0,2111.0,2214.0,70.0,888.0,175.0,33.59,,
1997/07/08,111.0,116.0,109.0,114.5,8969.0,1010758.0,4.5662,10.7503,3456.0,0.0,0.0,0.0,0.0,17770.0,3449.0,3215.0,127.0,1009.0,242.0,35.12,,
1997/07/09,116.0,119.0,115.0,117.5,10620.0,1244220.0,2.6201,12.7292,3780.0,0.0,0.0,0.0,0.0,17756.0,4219.0,4262.0,288.0,953.0,240.0,36.04,,
1997/07/10,121.0,125.5,119.5,125.5,11900.0,1460485.0,6.8085,14.2635,4050.0,0.0,0.0,0.0,0.0,18310.0,4881.0,4329.0,97.0,1399.0,544.0,38.5,,
1997/07/11,127.0,132.0,120.5,125.0,14777.0,1891588.0,-0.3984,17.7119,5484.0,0.0,0.0,0.0,0.0,17581.0,5056.0,5797.0,552.0,1069.0,235.0,38.34,,
1997/07/12,125.5,126.0,121.5,124.5,6133.0,758946.0,-0.4,7.3511,2242.0,-3.0,0.0,0.0,0.0,17099.0,2182.0,2659.0,271.0,883.0,105.0,38.19,,
1997/07/14,126.0,133.0,124.5,133.0,9150.0,1169878.0,6.8273,10.9673,3036.0,2.0,0.0,0.0,0.0,18161.0,3969.0,2848.0,341.0,742.0,238.0,40.8,,
1997/07/15,133.0,136.0,125.0,127.5,13526.0,1769034.0,-4.1353,16.2124,4743.0,0.0,0.0,0.0,0.0,17902.0,4635.0,4776.0,330.0,404.0,55.0,39.11,,
1997/07/16,127.5,132.0,127.5,127.5,10419.0,1353410.0,0.0,12.4883,3799.0,0.0,0.0,0.0,0.0,17978.0,3675.0,3496.0,33.0,444.0,137.0,39.11,,
1997/07/17,130.0,136.0,119.0,120.5,13437.0,1764457.0,-5.4902,16.1057,4709.0,0.0,0.0,0.0,0.0,16571.0,3701.0,4954.0,168.0,297.0,48.0,36.96,,
1997/07/18,124.0,127.0,116.5,126.5,7331.0,901431.0,4.9793,8.787,2608.0,0.0,0.0,0.0,0.0,16279.0,2031.0,2282.0,48.0,318.0,94.0,38.8,,
1997/07/19,126.0,127.0,121.5,122.0,3313.0,410439.0,-3.5573,3.971,1374.0,-1.0,0.0,0.0,0.0,16530.0,1635.0,1388.0,89.0,221.0,0.0,37.42,,
1997/07/21,120.0,121.0,114.0,115.5,3061.0,357823.0,-5.3279,3.6689,1394.0,0.0,0.0,0.0,0.0,16450.0,1285.0,1332.0,212.0,0.0,0.0,35.43,,
1997/07/22,110.0,116.0,107.5,107.5,2014.0,224416.0,-6.9264,2.414,971.0,-2.0,0.0,0.0,0.0,15570.0,0.0,856.0,0.0,0.0,0.0,32.98,,
1997/07/23,110.0,110.5,103.0,106.0,2808.0,299814.0,-1.3953,3.3657,1114.0,0.0,0.0,0.0,0.0,14595.0,0.0,905.0,0.0,0.0,0.0,32.52,,
1997/07/24,108.0,113.0,108.0,113.0,3557.0,397767.0,6.6038,4.2635,1537.0,0.0,0.0,0.0,0.0,13657.0,0.0,905.0,0.0,0.0,0.0,34.66,,
1997/07/25,99.0,99.0,99.0,99.0,1010.0,99990.0,5.5752,0.9947,327.0,0.0,0.0,0.0,0.0,14045.0,455.0,63.0,0.0,42.0,42.0,30.37,,
1997/07/26,105.5,105.5,105.5,105.5,2700.0,284850.0,6.5657,2.659,1119.0,0.0,0.0,0.0,0.0,14506.0,1296.0,845.0,2.0,136.0,96.0,39.37,,
1997/07/28,106.0,112.0,102.5,111.0,8156.0,868515.0,5.2133,8.0321,3242.0,0.0,0.0,0.0,0.0,15764.0,2906.0,1615.0,67.0,600.0,539.0,41.42,,
1997/07/29,111.0,114.0,103.5,104.0,8429.0,933528.0,-6.3063,8.301,3437.0,0.0,0.0,0.0,0.0,15854.0,3050.0,2905.0,370.0,345.0,144.0,38.81,,
1997/07/30,106.0,108.0,104.0,106.5,3860.0,409584.0,2.4038,3.8014,1683.0,0.0,0.0,0.0,0.0,15801.0,1462.0,1514.0,123.0,415.0,203.0,39.74,,
1997/07/31,107.0,111.0,106.5,109.0,4923.0,538184.0,2.3474,4.8482,2199.0,0.0,0.0,0.0,0.0,16292.0,2126.0,1623.0,103.0,382.0,72.0,40.67,,
1997/08/01,109.0,111.0,107.0,109.0,3511.0,382318.0,0.0,3.4577,1622.0,0.0,0.0,0.0,0.0,16676.0,1586.0,1177.0,108.0,308.0,51.0,40.67,,
1997/08/02,111.0,116.0,110.0,113.0,5659.0,637706.0,3.6697,5.5731,2494.0,0.0,0.0,0.0,0.0,16876.0,2322.0,2107.0,74.0,273.0,43.0,42.16,,
1997/08/04,115.5,116.0,110.0,110.0,6155.0,693893.0,-2.6549,6.0615,2577.0,0.0,0.0,0.0,0.0,16891.0,2367.0,2250.0,20.0,306.0,54.0,41.04,,
1997/08/05,112.0,114.0,110.0,112.5,6918.0,777168.0,2.2727,6.8129,3164.0,2.0,0.0,0.0,0.0,17152.0,2677.0,2405.0,53.0,383.0,135.0,41.98,,
1997/08/06,112.5,112.5,106.0,107.0,5545.0,598630.0,-4.8889,5.4608,2418.0,-1.0,0.0,0.0,0.0,16745.0,1750.0,2155.0,174.0,233.0,24.0,39.93,,
1997/08/07,107.0,109.5,104.0,104.0,3132.0,334611.0,-2.8037,3.0844,1512.0,0.0,0.0,0.0,0.0,16846.0,1297.0,1195.0,39.0,220.0,26.0,38.81,,
1997/08/08,105.0,106.0,102.0,105.5,2654.0,277061.0,1.4423,2.6137,1259.0,2.0,0.0,0.0,0.0,17012.0,1000.0,828.0,104.0,168.0,65.0,39.37,,
1997/08/09,107.0,108.0,106.0,106.0,2814.0,301248.0,0.4739,2.7713,1337.0,0.0,0.0,0.0,0.0,17060.0,1137.0,1077.0,27.0,189.0,42.0,39.55,,
1997/08/11,105.0,105.5,99.0,99.5,3093.0,310949.0,-6.1321,3.046,1584.0,0.0,0.0,0.0,0.0,16658.0,916.0,1318.0,32.0,302.0,146.0,37.13,,
1997/08/12,99.0,101.0,95.5,96.0,2466.0,242634.0,-3.5176,2.4286,1191.0,-2.0,0.0,0.0,0.0,17081.0,978.0,535.0,130.0,293.0,141.0,35.82,,
1997/08/13,96.0,97.5,89.5,91.0,3316.0,316392.0,-5.2083,3.2656,1585.0,1.0,0.0,0.0,0.0,17237.0,984.0,756.0,98.0,800.0,617.0,33.96,,
1997/08/14,92.0,93.5,89.0,93.0,2369.0,217627.0,2.1978,2.333,1154.0,0.0,0.0,0.0,0.0,17131.0,733.0,832.0,366.0,591.0,157.0,34.7,,
1997/08/15,95.0,97.0,93.0,97.0,2353.0,224482.0,4.3011,2.3173,1078.0,0.0,0.0,0.0,0.0,16908.0,777.0,966.0,62.0,684.0,157.0,36.19,,
1997/08/16,95.0,96.0,93.0,93.0,1951.0,184383.0,-4.1237,1.9214,935.0,0.0,0.0,0.0,0.0,17081.0,645.0,449.0,124.0,665.0,108.0,34.7,,
1997/08/19,95.0,97.0,94.0,96.0,1894.0,181430.0,3.2258,1.8652,920.0,0.0,0.0,0.0,0.0,16888.0,646.0,801.0,53.0,759.0,175.0,35.82,,
1997/08/20,98.0,102.0,97.0,102.0,2910.0,288685.0,6.25,2.8658,1298.0,0.0,0.0,0.0,0.0,16597.0,948.0,1233.0,171.0,692.0,105.0,38.06,,
1997/08/21,104.5,109.0,103.0,109.0,6036.0,641032.0,6.8627,5.9443,2403.0,0.0,0.0,0.0,0.0,17800.0,3228.0,2036.0,341.0,509.0,158.0,40.67,,
1997/08/22,109.0,113.0,106.0,113.0,11910.0,1323809.0,3.6697,11.7291,4760.0,240.0,0.0,0.0,0.0,16997.0,3795.0,4579.0,122.0,725.0,357.0,42.16,,
1997/08/23,112.0,114.0,107.5,107.5,5986.0,668831.0,-4.8673,5.8951,2773.0,0.0,0.0,0.0,0.0,16304.0,1974.0,2651.0,170.0,646.0,93.0,40.11,,
1997/08/25,109.0,109.5,107.0,108.0,3513.0,380645.0,0.4651,3.4597,1566.0,0.0,0.0,0.0,0.0,16706.0,1338.0,925.0,173.0,555.0,98.0,40.3,,
1997/08/26,108.0,110.0,104.0,105.0,2888.0,306925.0,-2.7778,2.8441,1421.0,-200.0,0.0,0.0,0.0,16625.0,1073.0,1148.0,106.0,539.0,91.0,39.18,,
1997/08/27,105.5,107.0,104.0,104.5,2820.0,298205.0,-0.4762,2.7772,1231.0,0.0,0.0,0.0,0.0,16971.0,1306.0,971.0,80.0,585.0,127.0,38.99,,
1997/08/28,106.0,107.5,100.5,103.0,4008.0,420068.0,-1.4354,3.9471,1755.0,-60.0,0.0,0.0,0.0,17035.0,1364.0,1300.0,150.0,524.0,89.0,38.43,,
1997/08/30,99.5,101.0,96.5,97.0,1992.0,197104.0,-5.8252,1.9617,983.0,0.0,0.0,0.0,0.0,16908.0,573.0,704.0,188.0,455.0,119.0,36.19,,
1997/09/01,99.0,99.5,91.0,91.0,1639.0,158717.0,-6.1856,1.6141,835.0,-10.0,0.0,0.0,0.0,16666.0,378.0,623.0,80.0,509.0,134.0,33.96,,
1997/09/02,92.0,94.5,86.5,91.0,2950.0,268301.0,0.0,2.9052,1420.0,20.0,0.0,0.0,0.0,16261.0,687.0,1089.0,221.0,549.0,261.0,33.96,,
1997/09/03,96.0,97.0,94.0,97.0,2275.0,218194.0,6.5934,2.2405,1062.0,0.0,0.0,0.0,0.0,16367.0,867.0,756.0,112.0,688.0,252.0,36.19,,
1997/09/04,97.0,97.5,90.5,91.0,2579.0,239572.0,-6.1856,2.5398,1187.0,0.0,0.0,0.0,0.0,16047.0,696.0,1006.0,248.0,579.0,139.0,33.96,,
1997/09/05,93.0,95.0,88.5,95.0,2215.0,204303.0,4.3956,2.1814,980.0,0.0,0.0,0.0,0.0,15947.0,566.0,658.0,204.0,502.0,135.0,35.45,,
1997/09/06,96.0,96.5,93.0,94.0,1669.0,158080.0,-1.0526,1.6437,769.0,0.0,0.0,0.0,0.0,16076.0,601.0,469.0,53.0,754.0,306.0,35.07,,
1997/09/08,93.5,93.5,88.0,89.0,2209.0,197509.0,-5.3191,2.1755,909.0,0.0,0.0,0.0,0.0,15727.0,522.0,844.0,187.0,784.0,243.0,33.21,,
1997/09/09,87.5,89.5,84.0,87.0,2161.0,188775.0,-2.2472,2.1282,957.0,0.0,0.0,0.0,0.0,15667.0,614.0,587.0,242.0,741.0,204.0,32.46,,
1997/09/10,89.5,92.0,88.5,88.5,1784.0,161247.0,1.7241,1.7569,819.0,0.0,0.0,0.0,0.0,15861.0,801.0,597.0,50.0,807.0,116.0,33.02,,
1997/09/11,87.0,88.5,85.0,88.0,1461.0,126576.0,-0.565,1.4388,704.0,0.0,0.0,0.0,0.0,15742.0,350.0,461.0,190.0,781.0,164.0,32.84,,
1997/09/12,90.0,91.0,88.5,89.0,2035.0,183079.0,1.1364,2.0041,865.0,0.0,0.0,0.0,0.0,16292.0,1038.0,468.0,64.0,783.0,76.0,33.21,,
1997/09/13,90.5,91.0,86.0,87.5,1344.0,118626.0,-1.6854,1.3236,686.0,0.0,0.0,0.0,0.0,16124.0,476.0,630.0,81.0,783.0,81.0,32.65,,
1997/09/15,86.0,87.0,85.0,85.5,1312.0,112359.0,-2.2857,1.2921,573.0,0.0,0.0,0.0,0.0,16155.0,501.0,469.0,204.0,706.0,125.0,31.9,,
1997/09/17,88.0,90.5,87.0,90.5,1534.0,137020.0,5.848,1.5107,791.0,0.0,0.0,0.0,0.0,16149.0,626.0,629.0,150.0,644.0,88.0,33.77,,
1997/09/18,91.0,91.0,88.5,91.0,1326.0,119193.0,0.5525,1.3059,541.0,0.0,0.0,0.0,0.0,16044.0,574.0,678.0,111.0,571.0,38.0,40.44,,
1997/09/19,92.0,92.5,88.5,89.0,2237.0,204397.0,-2.1978,2.203,1055.0,0.0,0.0,0.0,0.0,16034.0,1094.0,1100.0,34.0,579.0,43.0,39.56,,
1997/09/20,90.0,90.0,88.5,89.5,768.0,68564.0,0.5618,0.7563,412.0,0.0,0.0,0.0,0.0,16058.0,324.0,299.0,66.0,587.0,74.0,39.78,,
1997/09/22,87.0,89.0,87.0,87.0,771.0,67527.0,-2.7933,0.7593,436.0,0.0,0.0,0.0,0.0,16055.0,309.0,246.0,82.0,611.0,111.0,38.67,,
1997/09/23,87.0,88.0,84.0,84.0,1042.0,89058.0,-3.4483,1.0262,568.0,0.0,0.0,0.0,0.0,15953.0,326.0,426.0,158.0,476.0,23.0,37.33,,
1997/09/24,84.0,84.0,81.0,81.5,1478.0,121301.0,-2.9762,1.4556,648.0,0.0,0.0,0.0,0.0,16002.0,440.0,372.0,182.0,495.0,201.0,36.22,,
1997/09/25,83.0,83.5,76.0,76.0,1762.0,139964.0,-6.7485,1.7352,876.0,0.0,0.0,0.0,0.0,15880.0,681.0,759.0,148.0,554.0,207.0,33.78,,
1997/09/26,73.0,75.0,71.0,72.0,2704.0,197540.0,-5.2632,2.6629,1159.0,-50.0,0.0,0.0,0.0,15359.0,781.0,1297.0,141.0,512.0,102.0,32.0,,
1997/09/27,74.0,77.0,73.0,77.0,2129.0,161926.0,6.9444,2.0967,1017.0,0.0,0.0,0.0,0.0,15740.0,1246.0,852.0,109.0,568.0,166.0,34.22,,
1997/09/30,77.0,77.0,72.5,73.5,1824.0,135090.0,-4.5455,1.7963,826.0,0.0,0.0,0.0,0.0,15407.0,541.0,855.0,165.0,545.0,148.0,32.67,,
1997/10/01,73.0,77.0,72.0,75.5,2000.0,149193.0,2.7211,1.9696,896.0,0.0,0.0,0.0,0.0,15324.0,690.0,802.0,146.0,465.0,76.0,33.56,,
1997/10/02,76.5,79.0,75.0,76.5,2984.0,229495.0,1.3245,2.9387,1419.0,0.0,0.0,0.0,0.0,15534.0,1372.0,1158.0,88.0,509.0,132.0,34.0,,
1997/10/03,76.5,79.5,75.0,78.5,2575.0,199627.0,2.6144,2.5359,952.0,0.0,0.0,0.0,0.0,15516.0,1111.0,1108.0,138.0,511.0,140.0,34.89,,
1997/10/04,77.5,78.0,76.5,76.5,1410.0,108777.0,-2.5478,1.3886,581.0,0.0,0.0,0.0,0.0,15348.0,523.0,680.0,131.0,440.0,67.0,34.0,,
1997/10/06,77.0,81.5,76.5,79.0,3267.0,260357.0,3.268,3.2174,1306.0,0.0,0.0,0.0,0.0,15550.0,1367.0,1151.0,61.0,540.0,181.0,35.11,,
1997/10/07,78.5,79.5,75.0,75.5,3000.0,233175.0,-4.4304,2.9544,1241.0,0.0,0.0,0.0,0.0,15468.0,1196.0,1262.0,100.0,576.0,135.0,33.56,,
1997/10/08,76.0,79.0,76.0,78.5,1701.0,132059.0,3.9735,1.6752,851.0,0.0,0.0,0.0,0.0,15581.0,849.0,732.0,28.0,588.0,73.0,34.89,,
1997/10/09,79.5,81.0,79.0,81.0,3217.0,258577.0,3.1847,3.1681,1274.0,0.0,0.0,0.0,0.0,15467.0,1533.0,1518.0,61.0,594.0,69.0,36.0,,
1997/10/13,81.0,82.0,79.5,80.0,2474.0,200080.0,-1.2346,2.4364,1080.0,0.0,0.0,0.0,0.0,15477.0,1037.0,1022.0,89.0,497.0,34.0,35.56,,
1997/10/14,80.0,80.5,78.0,78.5,1289.0,102091.0,-1.875,1.2694,660.0,0.0,0.0,0.0,0.0,15609.0,600.0,466.0,51.0,333.0,30.0,34.89,,
1997/10/15,79.5,80.5,78.0,78.0,2606.0,207299.0,-0.6369,2.5664,1172.0,0.0,0.0,0.0,0.0,16199.0,1304.0,701.0,44.0,360.0,95.0,34.67,,
1997/10/16,76.0,77.0,73.0,73.0,1638.0,121282.0,-6.4103,1.6131,848.0,100.0,0.0,0.0,0.0,15866.0,583.0,915.0,124.0,294.0,65.0,32.44,,
1997/10/17,73.0,74.0,68.0,68.0,2289.0,158087.0,-6.8493,2.2542,1055.0,100.0,0.0,0.0,0.0,15618.0,725.0,901.0,106.0,237.0,75.0,30.22,,
1997/10/18,64.0,67.0,63.5,65.0,2993.0,192546.0,-4.4118,2.9475,972.0,500.0,0.0,0.0,0.0,15177.0,581.0,1003.0,91.0,567.0,421.0,28.89,,
1997/10/20,65.5,66.5,60.5,60.5,4052.0,253725.0,-6.9231,3.9905,1376.0,50.0,0.0,0.0,0.0,15622.0,1398.0,909.0,164.0,933.0,530.0,26.89,,
1997/10/21,64.0,64.5,62.5,64.5,2093.0,134113.0,6.6116,2.0612,736.0,0.0,0.0,0.0,0.0,15707.0,1158.0,1025.0,289.0,734.0,133.0,28.67,,
1997/10/22,66.5,68.0,60.5,65.0,6228.0,398940.0,0.7752,6.1334,2148.0,0.0,0.0,0.0,0.0,15559.0,1558.0,1699.0,250.0,766.0,302.0,28.89,,
1997/10/23,65.5,68.0,63.0,65.5,4065.0,268985.0,0.7692,4.0033,1386.0,0.0,0.0,0.0,0.0,15490.0,1750.0,1803.0,197.0,624.0,68.0,29.11,,
1997/10/24,61.0,65.0,61.0,64.5,2368.0,147988.0,-1.5267,2.332,908.0,0.0,0.0,0.0,0.0,14990.0,633.0,1046.0,251.0,439.0,67.0,28.67,,
