年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/08,37.85,38.0,37.2,37.7,426.0,15978.0,-0.7895,0.6108,220.0,15.0,0.0,0.0,15.0,2157.0,85.0,195.0,0.0,4.0,0.0,18.3,2.52,3.98
2014/08/11,38.0,39.8,38.0,39.45,756.0,29597.0,4.6419,1.0839,453.0,4.0,0.0,0.0,4.0,2228.0,211.0,140.0,0.0,4.0,0.0,19.15,2.64,3.8
2014/08/12,39.6,39.6,38.55,38.6,394.0,15340.0,-2.1546,0.5649,241.0,-24.0,0.0,0.0,-24.0,2182.0,113.0,159.0,0.0,4.0,0.0,18.74,2.58,3.89
2014/08/13,38.25,40.7,38.25,39.3,1043.0,41525.0,1.8135,1.4953,611.0,-8.0,0.0,70.0,62.0,2350.0,349.0,181.0,0.0,8.0,4.0,19.08,2.82,3.82
2014/08/14,39.9,40.0,38.85,38.9,364.0,14323.0,-1.0178,0.5219,243.0,-5.0,0.0,0.0,-5.0,2354.0,125.0,121.0,4.0,4.0,0.0,17.52,2.79,3.86
2014/08/15,39.0,39.85,39.0,39.25,453.0,17864.0,0.8997,0.6495,257.0,-4.0,0.0,0.0,-4.0,2406.0,146.0,94.0,0.0,4.0,0.0,17.68,2.81,3.82
2014/08/18,40.0,40.0,39.15,39.4,252.0,9925.0,0.3822,0.3613,179.0,6.0,0.0,0.0,6.0,2431.0,105.0,80.0,0.0,4.0,0.0,17.75,2.82,3.81
2014/08/19,39.95,40.0,38.5,38.7,663.0,25807.0,-1.7766,0.9505,348.0,-5.0,0.0,-70.0,-75.0,2334.0,135.0,232.0,0.0,5.0,1.0,17.43,2.77,3.88
2014/08/20,38.85,38.9,37.8,38.15,364.0,13940.0,-1.4212,0.5219,224.0,1.0,0.0,0.0,1.0,2295.0,85.0,124.0,1.0,5.0,1.0,17.18,2.73,3.93
2014/08/21,38.0,38.1,37.6,38.1,288.0,10889.0,-0.1311,0.4129,175.0,3.0,0.0,0.0,3.0,2247.0,19.0,67.0,1.0,6.0,2.0,17.16,2.73,3.94
2014/08/22,38.15,38.45,38.15,38.3,213.0,8162.0,0.5249,0.3054,122.0,22.0,0.0,0.0,22.0,2249.0,27.0,25.0,0.0,6.0,0.0,17.25,2.75,3.92
2014/08/25,38.5,38.6,38.3,38.4,95.0,3658.0,0.2611,0.1362,70.0,9.0,0.0,0.0,9.0,2236.0,22.0,35.0,0.0,6.0,0.0,17.3,2.75,3.91
2014/08/26,38.4,38.65,38.4,38.6,164.0,6316.0,0.5208,0.2351,96.0,7.0,0.0,0.0,7.0,2247.0,41.0,30.0,0.0,6.0,0.0,17.39,2.77,3.89
2014/08/27,38.7,38.9,38.15,38.5,232.0,8931.0,-0.2591,0.3326,134.0,9.0,0.0,0.0,9.0,2277.0,51.0,21.0,2.0,4.0,0.0,17.34,2.76,3.9
2014/08/28,38.8,38.9,38.55,38.6,195.0,7547.0,0.2597,0.2796,129.0,-5.0,0.0,0.0,-5.0,2318.0,56.0,15.0,0.0,4.0,0.0,17.39,2.77,3.89
2014/08/29,38.6,38.8,38.25,38.4,305.0,11731.0,-0.5181,0.4373,142.0,5.0,0.0,0.0,5.0,2256.0,38.0,100.0,0.0,4.0,0.0,17.3,2.75,3.91
2014/09/01,38.4,38.6,38.25,38.5,218.0,8386.0,0.2604,0.3125,117.0,3.0,0.0,0.0,3.0,2235.0,27.0,48.0,0.0,4.0,0.0,17.34,2.76,3.9
2014/09/02,38.5,38.5,38.1,38.2,131.0,5024.0,-0.7792,0.1878,83.0,0.0,0.0,0.0,0.0,2237.0,11.0,9.0,0.0,4.0,0.0,17.21,2.74,3.93
2014/09/03,38.2,40.85,38.2,40.85,2516.0,101215.0,6.9372,3.6072,1061.0,0.0,0.0,0.0,0.0,2597.0,583.0,223.0,0.0,14.0,10.0,18.4,2.93,3.67
2014/09/04,41.15,42.4,39.8,40.2,5400.0,223529.0,-1.5912,7.7419,2567.0,3.0,0.0,0.0,3.0,3819.0,1754.0,532.0,10.0,24.0,20.0,18.11,2.88,3.73
2014/09/05,40.2,40.2,38.7,39.25,1035.0,40616.0,-2.3632,1.4839,651.0,-7.0,0.0,0.0,-7.0,3606.0,312.0,525.0,14.0,14.0,4.0,17.68,2.81,3.82
2014/09/09,41.9,41.95,41.9,41.95,1646.0,69048.0,6.879,2.3599,393.0,-1.0,0.0,0.0,-1.0,3394.0,80.0,292.0,0.0,30.0,16.0,18.9,3.01,3.58
2014/09/10,43.1,43.25,41.8,42.8,7380.0,314057.0,2.0262,10.5806,3281.0,26.0,0.0,1.0,27.0,5221.0,2839.0,1012.0,9.0,119.0,98.0,19.28,3.07,3.5
2014/09/11,43.0,43.0,41.0,41.1,2882.0,120573.0,-3.972,4.1319,1395.0,1.0,0.0,0.0,1.0,5342.0,1045.0,924.0,96.0,55.0,32.0,18.51,2.95,3.65
2014/09/12,41.1,41.65,40.4,41.4,1702.0,69976.0,0.7299,2.4401,813.0,4.0,0.0,-1.0,3.0,5563.0,743.0,521.0,17.0,84.0,47.0,18.65,2.97,3.62
2014/09/15,41.0,41.95,40.5,40.6,1132.0,46629.0,-1.9324,1.6229,617.0,16.0,0.0,0.0,16.0,5568.0,420.0,415.0,23.0,75.0,14.0,18.29,2.91,3.69
2014/09/16,40.6,40.7,39.8,39.95,1202.0,48277.0,-1.601,1.7233,606.0,36.0,235.0,0.0,271.0,5506.0,347.0,409.0,4.0,78.0,7.0,18.0,2.86,3.75
2014/09/17,41.3,42.7,40.5,41.8,4178.0,176577.0,4.6308,5.99,1857.0,76.0,0.0,29.0,105.0,6637.0,1849.0,718.0,1.0,91.0,14.0,18.83,3.0,3.59
2014/09/18,41.5,44.6,41.2,44.2,8680.0,376488.0,5.7416,12.4444,4262.0,16.0,0.0,219.0,235.0,7367.0,2905.0,2175.0,71.0,174.0,154.0,19.91,3.17,3.39
2014/09/19,44.4,45.25,43.35,44.0,4329.0,191150.0,-0.4525,6.2065,2204.0,-86.0,0.0,0.0,-86.0,7359.0,1719.0,1727.0,68.0,121.0,15.0,19.82,3.15,3.41
2014/09/22,43.7,43.7,42.5,42.9,1795.0,77227.0,-2.5,2.5735,1015.0,1.0,0.0,0.0,1.0,7169.0,663.0,830.0,25.0,114.0,18.0,19.32,3.08,3.5
2014/09/23,43.3,45.2,43.1,43.55,3700.0,163768.0,1.5152,5.3047,2084.0,19.0,0.0,-47.0,-28.0,7087.0,1382.0,1464.0,3.0,134.0,23.0,19.62,3.12,3.44
2014/09/24,43.4,44.1,42.45,43.15,1699.0,73278.0,-0.9185,2.4358,1092.0,16.0,0.0,-155.0,-139.0,7126.0,590.0,551.0,23.0,123.0,12.0,19.44,3.09,3.48
2014/09/25,43.45,43.5,40.3,41.45,1902.0,79823.0,-3.9397,2.7269,1095.0,38.0,0.0,-47.0,-9.0,6838.0,664.0,952.0,51.0,80.0,8.0,18.67,2.97,3.62
2014/09/26,40.4,41.95,40.4,41.7,1043.0,43057.0,0.6031,1.4953,639.0,-8.0,0.0,0.0,-8.0,6798.0,394.0,429.0,13.0,78.0,11.0,18.78,2.99,3.6
2014/09/29,42.5,43.5,42.15,42.15,2055.0,87993.0,1.0791,2.9462,1212.0,-1.0,0.0,-1.0,-2.0,6850.0,754.0,702.0,0.0,85.0,7.0,18.99,3.02,3.56
2014/09/30,42.2,43.75,41.6,43.35,2386.0,102615.0,2.847,3.4208,1500.0,16.0,104.0,1.0,121.0,6981.0,797.0,666.0,3.0,113.0,31.0,19.53,3.11,3.46
2014/10/01,43.35,44.9,43.0,43.0,3129.0,137966.0,-0.8074,4.486,1856.0,-15.0,0.0,-1.0,-16.0,7230.0,1192.0,943.0,10.0,119.0,16.0,19.37,3.08,3.49
2014/10/02,43.0,44.2,42.5,43.8,1798.0,78292.0,1.8605,2.5778,1025.0,-7.0,0.0,1.0,-6.0,7283.0,698.0,645.0,4.0,141.0,27.0,19.73,3.14,3.42
2014/10/03,44.3,44.75,43.6,43.6,1739.0,76637.0,-0.4566,2.4932,981.0,10.0,72.0,-1.0,81.0,7235.0,597.0,645.0,1.0,171.0,31.0,19.64,3.13,3.44
2014/10/06,44.1,45.9,43.5,44.7,4530.0,203872.0,2.5229,6.4946,2324.0,4.0,0.0,0.0,4.0,7677.0,1786.0,1343.0,12.0,187.0,29.0,20.14,3.2,3.36
2014/10/07,44.15,44.4,43.6,43.7,1749.0,76833.0,-2.2371,2.5075,909.0,-10.0,0.0,0.0,-10.0,7422.0,591.0,846.0,12.0,219.0,44.0,19.68,3.13,3.43
2014/10/08,43.5,44.25,41.5,41.6,2248.0,96324.0,-4.8055,3.2229,1242.0,21.0,0.0,0.0,21.0,7212.0,672.0,882.0,62.0,169.0,12.0,18.74,2.98,3.61
2014/10/09,42.45,42.45,40.3,40.7,1949.0,80198.0,-2.1635,2.7943,905.0,5.0,0.0,1.0,6.0,6723.0,383.0,866.0,102.0,85.0,46.0,18.33,2.92,3.69
2014/10/13,39.8,40.0,37.95,38.1,1529.0,58981.0,-6.3882,2.1921,786.0,-5.0,0.0,-1.0,-6.0,6454.0,324.0,593.0,29.0,69.0,13.0,17.16,2.73,3.94
2014/10/14,37.5,39.25,37.5,38.9,631.0,24369.0,2.0997,0.9047,379.0,-81.0,0.0,0.0,-81.0,6455.0,138.0,136.0,1.0,78.0,10.0,17.52,2.79,3.86
2014/10/15,38.95,39.2,38.0,38.1,533.0,20472.0,-2.0566,0.7642,303.0,-15.0,0.0,0.0,-15.0,6436.0,157.0,161.0,1.0,100.0,24.0,17.16,2.73,3.94
2014/10/16,37.5,37.9,35.45,36.8,1131.0,41217.0,-3.4121,1.6215,647.0,-2.0,0.0,0.0,-2.0,6408.0,296.0,322.0,65.0,87.0,52.0,16.58,2.64,4.08
2014/10/17,37.0,37.5,36.4,36.5,667.0,24647.0,-0.8152,0.9563,379.0,-12.0,0.0,-1.0,-13.0,6272.0,112.0,227.0,0.0,106.0,19.0,16.44,2.62,4.11
2014/10/20,37.5,37.5,36.8,37.1,431.0,16006.0,1.6438,0.6179,230.0,-9.0,0.0,0.0,-9.0,6308.0,178.0,142.0,13.0,116.0,23.0,16.71,2.66,4.04
2014/10/21,37.1,37.3,36.5,36.6,370.0,13627.0,-1.3477,0.5305,176.0,-7.0,0.0,0.0,-7.0,6193.0,73.0,188.0,19.0,100.0,3.0,16.49,2.62,4.1
2014/10/22,37.5,37.5,36.6,36.65,542.0,20053.0,0.1366,0.7771,291.0,-16.0,0.0,0.0,-16.0,6239.0,202.0,156.0,15.0,86.0,1.0,16.51,2.63,4.09
2014/10/23,36.65,37.1,36.5,36.95,204.0,7518.0,0.8186,0.2925,128.0,11.0,0.0,0.0,11.0,6217.0,46.0,68.0,1.0,86.0,1.0,16.64,2.65,4.06
2014/10/24,37.05,37.5,36.8,36.8,607.0,22558.0,-0.406,0.8703,304.0,-14.0,160.0,0.0,146.0,6094.0,90.0,213.0,21.0,70.0,5.0,16.58,2.64,4.08
2014/10/27,36.95,37.2,34.7,35.0,788.0,27868.0,-4.8913,1.1297,370.0,-19.0,0.0,0.0,-19.0,5856.0,124.0,334.0,6.0,60.0,17.0,15.77,2.51,4.29
2014/10/28,35.4,35.65,34.5,35.35,580.0,20419.0,1.0,0.8315,278.0,-4.0,0.0,0.0,-4.0,5766.0,123.0,213.0,10.0,76.0,26.0,15.92,2.53,4.24
2014/10/29,35.8,36.5,35.55,36.05,396.0,14306.0,1.9802,0.5677,217.0,-3.0,0.0,0.0,-3.0,5530.0,139.0,205.0,3.0,78.0,5.0,16.24,2.58,4.16
2014/10/30,36.05,36.3,35.7,36.2,162.0,5830.0,0.4161,0.2323,111.0,-19.0,0.0,0.0,-19.0,5536.0,69.0,63.0,5.0,73.0,0.0,16.31,2.59,4.14
2014/10/31,36.65,37.1,36.5,36.55,233.0,8559.0,0.9669,0.3341,168.0,-11.0,0.0,0.0,-11.0,5526.0,73.0,81.0,5.0,68.0,0.0,16.46,2.62,4.1
2014/11/03,36.8,37.4,36.5,37.0,396.0,14677.0,1.2312,0.5677,233.0,-10.0,0.0,0.0,-10.0,5501.0,108.0,133.0,12.0,56.0,0.0,16.67,2.65,4.05
2014/11/04,37.35,37.75,37.2,37.45,401.0,15023.0,1.2162,0.5749,223.0,-5.0,0.0,0.0,-5.0,5525.0,148.0,121.0,20.0,38.0,2.0,16.87,2.68,4.01
2014/11/05,37.95,38.9,37.9,38.65,1182.0,45490.0,3.2043,1.6946,617.0,6.0,0.0,0.0,6.0,5724.0,500.0,301.0,7.0,47.0,16.0,17.41,2.77,3.88
2014/11/06,39.0,40.5,37.9,39.25,2147.0,84587.0,1.5524,3.0781,1085.0,-3.0,0.0,0.0,-3.0,5772.0,725.0,628.0,13.0,69.0,35.0,17.68,2.81,3.82
2014/11/07,39.5,39.6,38.4,38.65,1153.0,44907.0,-1.5287,1.653,644.0,-3.0,0.0,0.0,-3.0,5770.0,365.0,367.0,23.0,120.0,74.0,17.41,2.77,3.88
2014/11/10,38.8,39.2,38.4,38.45,605.0,23407.0,-0.5175,0.8674,326.0,1.0,0.0,2.0,3.0,5815.0,194.0,149.0,29.0,101.0,10.0,17.32,2.76,3.9
2014/11/11,38.7,39.0,38.25,38.4,311.0,11991.0,-0.13,0.4459,191.0,5.0,0.0,0.0,5.0,5783.0,109.0,141.0,7.0,97.0,3.0,17.3,2.59,3.91
2014/11/12,38.4,38.7,37.5,37.55,307.0,11662.0,-2.2135,0.4401,187.0,0.0,0.0,0.0,0.0,5803.0,107.0,87.0,49.0,93.0,45.0,14.96,2.54,3.99
2014/11/13,37.5,37.95,37.05,37.05,319.0,11930.0,-1.3316,0.4573,144.0,30.0,0.0,-2.0,28.0,5672.0,83.0,204.0,8.0,87.0,2.0,14.76,2.5,4.05
2014/11/14,37.5,37.9,37.1,37.4,322.0,12097.0,0.9447,0.4616,194.0,3.0,0.0,0.0,3.0,5632.0,92.0,132.0,10.0,77.0,0.0,14.9,2.53,4.01
2014/11/17,37.85,37.85,36.8,36.8,209.0,7772.0,-1.6043,0.2996,133.0,0.0,0.0,0.0,0.0,5590.0,46.0,88.0,0.0,80.0,3.0,14.66,2.49,4.08
2014/11/18,37.5,37.5,35.5,36.2,394.0,14256.0,-1.6304,0.5649,234.0,-14.0,0.0,0.0,-14.0,5512.0,97.0,175.0,4.0,104.0,28.0,14.42,2.45,4.14
2014/11/19,36.2,36.45,35.55,35.6,460.0,16491.0,-1.6575,0.6595,268.0,-2.0,-98.0,0.0,-100.0,5460.0,100.0,117.0,13.0,97.0,16.0,14.18,2.41,4.21
2014/11/20,35.7,36.2,35.7,36.0,421.0,15146.0,1.1236,0.6036,223.0,4.0,-164.0,0.0,-160.0,5424.0,67.0,103.0,63.0,39.0,5.0,14.34,2.43,4.17
2014/11/21,36.1,36.2,35.65,35.9,334.0,11988.0,-0.2778,0.4789,193.0,-4.0,0.0,0.0,-4.0,5375.0,54.0,103.0,1.0,39.0,1.0,14.3,2.43,4.18
2014/11/24,35.7,38.3,35.7,38.2,859.0,32031.0,6.4067,1.2315,534.0,-8.0,0.0,0.0,-8.0,5518.0,354.0,211.0,17.0,23.0,1.0,15.22,2.58,3.93
2014/11/25,39.2,39.9,37.5,37.5,2373.0,92360.0,-1.8325,3.4022,1258.0,17.0,0.0,0.0,17.0,5656.0,860.0,722.0,1.0,35.0,13.0,14.94,2.53,4.0
2014/11/26,37.6,38.7,37.6,38.25,861.0,32810.0,2.0,1.2344,517.0,0.0,-155.0,0.0,-155.0,5799.0,379.0,236.0,2.0,72.0,39.0,15.24,2.58,3.92
2014/11/27,38.4,39.2,37.7,37.7,533.0,20347.0,-1.4379,0.7642,308.0,0.0,0.0,0.0,0.0,5825.0,214.0,188.0,4.0,76.0,8.0,15.02,2.55,3.98
2014/11/28,37.7,38.15,37.3,37.6,220.0,8265.0,-0.2653,0.3154,143.0,0.0,0.0,0.0,0.0,5762.0,48.0,111.0,41.0,37.0,2.0,14.98,2.54,3.99
2014/12/01,36.7,37.4,36.5,37.4,323.0,11972.0,-0.5319,0.4631,205.0,8.0,-70.0,1.0,-61.0,5728.0,41.0,75.0,8.0,30.0,1.0,14.9,2.53,4.01
2014/12/02,37.1,37.5,36.85,36.9,348.0,12890.0,-1.3369,0.4989,249.0,2.0,-84.0,0.0,-82.0,5731.0,81.0,78.0,1.0,29.0,0.0,14.7,2.49,4.07
2014/12/03,37.0,38.45,37.0,38.0,907.0,34537.0,2.981,1.3004,469.0,9.0,0.0,0.0,9.0,5863.0,310.0,178.0,20.0,11.0,2.0,15.14,2.57,3.95
2014/12/04,38.1,38.6,37.6,38.0,741.0,28276.0,0.0,1.0624,398.0,11.0,0.0,0.0,11.0,5834.0,228.0,257.0,1.0,13.0,3.0,15.14,2.57,3.95
2014/12/05,37.7,38.35,37.7,38.1,381.0,14522.0,0.2632,0.5462,237.0,-5.0,0.0,-1.0,-6.0,5818.0,120.0,136.0,2.0,11.0,0.0,15.18,2.57,3.94
2014/12/08,38.3,39.2,37.9,38.3,1337.0,51793.0,0.5249,1.9168,664.0,0.0,0.0,0.0,0.0,6065.0,591.0,344.0,0.0,18.0,7.0,15.26,2.59,3.92
2014/12/09,38.3,38.4,37.65,37.9,472.0,17880.0,-1.0444,0.6767,254.0,51.0,0.0,0.0,51.0,5988.0,127.0,204.0,9.0,12.0,3.0,15.1,2.56,3.96
2014/12/10,37.9,38.4,37.6,37.95,438.0,16663.0,0.1319,0.628,215.0,51.0,0.0,0.0,51.0,5957.0,66.0,97.0,0.0,17.0,5.0,15.12,2.56,3.95
2014/12/11,37.95,38.2,37.4,38.15,441.0,16700.0,0.527,0.6323,230.0,-2.0,0.0,0.0,-2.0,6112.0,227.0,72.0,5.0,12.0,0.0,15.2,2.58,3.93
2014/12/12,38.2,38.8,38.2,38.6,603.0,23207.0,1.1796,0.8645,338.0,30.0,0.0,0.0,30.0,6089.0,188.0,211.0,0.0,15.0,3.0,15.38,2.61,3.89
2014/12/15,38.6,40.45,38.4,39.9,3704.0,147978.0,3.3679,5.3104,1788.0,-1.0,0.0,1.0,0.0,6937.0,1656.0,808.0,1.0,26.0,12.0,15.9,2.7,3.76
2014/12/16,40.05,40.55,39.45,39.5,1626.0,65124.0,-1.0025,2.3312,881.0,5.0,0.0,2.0,7.0,7093.0,733.0,577.0,4.0,56.0,34.0,15.74,2.67,3.8
2014/12/17,39.5,39.65,38.65,38.75,1022.0,39842.0,-1.8987,1.4652,481.0,3.0,0.0,0.0,3.0,7112.0,447.0,428.0,11.0,46.0,1.0,15.44,2.62,3.87
2014/12/18,39.05,39.3,38.6,38.65,323.0,12555.0,-0.2581,0.4631,196.0,0.0,0.0,0.0,0.0,7109.0,135.0,138.0,3.0,43.0,0.0,15.4,2.61,3.88
2014/12/19,39.0,39.4,37.25,37.8,967.0,37009.0,-2.1992,1.3864,495.0,-6.0,0.0,-3.0,-9.0,7121.0,324.0,310.0,1.0,42.0,0.0,15.06,2.55,3.97
2014/12/22,37.5,38.15,37.5,38.1,514.0,19490.0,0.7937,0.7369,300.0,-12.0,0.0,-1.0,-13.0,7129.0,99.0,91.0,0.0,57.0,15.0,15.18,2.57,3.94
2014/12/23,38.15,39.0,37.9,38.5,616.0,23768.0,1.0499,0.8832,313.0,3.0,0.0,0.0,3.0,7116.0,220.0,233.0,0.0,74.0,17.0,15.34,2.6,3.9
2014/12/24,38.5,38.75,38.25,38.6,412.0,15889.0,0.2597,0.5907,254.0,15.0,0.0,0.0,15.0,7246.0,170.0,40.0,2.0,75.0,3.0,15.38,2.61,3.89
2014/12/25,38.6,39.1,38.4,38.4,387.0,14983.0,-0.5181,0.5548,230.0,-7.0,0.0,0.0,-7.0,7241.0,154.0,149.0,0.0,75.0,0.0,15.3,2.59,3.91
2014/12/26,38.4,38.7,38.1,38.45,192.0,7374.0,0.1302,0.2753,120.0,-1.0,0.0,0.0,-1.0,7265.0,85.0,61.0,1.0,74.0,0.0,15.32,2.6,3.9
2014/12/27,38.8,39.65,38.65,39.0,749.0,29349.0,1.4304,1.0738,458.0,0.0,0.0,0.0,0.0,7308.0,252.0,209.0,31.0,44.0,1.0,15.54,2.64,3.85
2014/12/29,39.1,39.25,38.7,38.7,405.0,15801.0,-0.7692,0.5806,251.0,6.0,0.0,0.0,6.0,7330.0,120.0,98.0,0.0,44.0,0.0,15.42,2.61,3.88
2014/12/30,38.6,38.95,38.5,38.6,284.0,10989.0,-0.2584,0.4072,168.0,1.0,0.0,0.0,1.0,7288.0,86.0,127.0,2.0,42.0,0.0,15.38,2.61,3.89
2014/12/31,38.6,38.6,38.15,38.45,471.0,18100.0,-0.3886,0.6753,210.0,-12.0,0.0,0.0,-12.0,7160.0,133.0,246.0,2.0,40.0,0.0,15.32,2.6,3.9
2015/01/05,38.95,38.95,38.45,38.5,357.0,13767.0,0.13,0.5118,170.0,4.0,0.0,0.0,4.0,7182.0,89.0,67.0,0.0,40.0,0.0,15.34,2.6,3.9
2015/01/06,38.4,38.4,37.65,37.75,451.0,17087.0,-1.9481,0.6466,213.0,-12.0,0.0,25.0,13.0,7118.0,120.0,184.0,0.0,42.0,2.0,15.04,2.55,3.97
2015/01/07,37.65,38.15,37.6,38.05,352.0,13339.0,0.7947,0.5047,170.0,54.0,0.0,0.0,54.0,7103.0,94.0,109.0,0.0,48.0,6.0,15.16,2.57,3.94
2015/01/08,38.45,38.5,38.1,38.3,399.0,15294.0,0.657,0.572,196.0,26.0,0.0,0.0,26.0,7187.0,186.0,102.0,0.0,48.0,0.0,15.26,2.59,3.92
2015/01/09,38.3,38.4,37.8,38.0,533.0,20284.0,-0.7833,0.7642,268.0,27.0,0.0,0.0,27.0,7134.0,196.0,249.0,3.0,45.0,0.0,15.14,2.57,3.95
2015/01/12,37.8,38.9,37.8,38.55,700.0,26963.0,1.4474,1.0036,343.0,-3.0,0.0,-1.0,-4.0,7185.0,225.0,174.0,0.0,46.0,1.0,15.36,2.6,3.89
2015/01/13,38.65,38.7,38.25,38.25,324.0,12486.0,-0.7782,0.4645,178.0,-36.0,0.0,0.0,-36.0,7162.0,97.0,120.0,1.0,46.0,1.0,15.24,2.58,3.92
2015/01/14,38.5,38.55,38.0,38.05,502.0,19209.0,-0.5229,0.7197,212.0,-5.0,0.0,0.0,-5.0,6980.0,93.0,275.0,1.0,45.0,0.0,15.16,2.57,3.94
2015/01/15,38.0,38.25,37.7,37.7,536.0,20305.0,-0.9198,0.7685,261.0,-55.0,0.0,0.0,-55.0,6842.0,113.0,251.0,1.0,45.0,1.0,15.02,2.55,3.98
2015/01/16,37.8,37.8,36.8,37.1,588.0,21879.0,-1.5915,0.843,306.0,-25.0,0.0,0.0,-25.0,6639.0,88.0,291.0,21.0,25.0,1.0,14.78,2.51,4.04
2015/01/19,37.1,37.6,36.55,36.55,357.0,13178.0,-1.4825,0.5118,197.0,-2.0,0.0,-25.0,-27.0,6625.0,91.0,105.0,1.0,28.0,4.0,14.56,2.47,4.1
2015/01/20,36.7,37.15,36.7,37.15,255.0,9440.0,1.6416,0.3656,128.0,6.0,0.0,0.0,6.0,6617.0,72.0,80.0,0.0,33.0,5.0,14.8,2.51,4.04
2015/01/21,37.2,38.4,37.2,38.2,949.0,36025.0,2.8264,1.3606,523.0,0.0,0.0,0.0,0.0,6752.0,359.0,224.0,0.0,41.0,8.0,15.22,2.58,3.93
2015/01/22,38.5,39.3,38.0,38.8,2136.0,82756.0,1.5707,3.0624,847.0,2.0,0.0,101.0,103.0,7055.0,798.0,495.0,5.0,57.0,21.0,15.46,2.62,3.87
2015/01/23,39.0,39.2,38.45,38.6,806.0,31266.0,-0.5155,1.1556,385.0,6.0,0.0,-20.0,-14.0,7011.0,236.0,280.0,2.0,55.0,0.0,15.38,2.61,3.89
2015/01/26,38.6,39.25,38.6,38.85,1264.0,49208.0,0.6477,1.8122,560.0,5.0,0.0,-80.0,-75.0,7219.0,492.0,284.0,3.0,53.0,1.0,15.48,2.63,3.86
2015/01/27,38.95,39.1,38.65,38.85,738.0,28721.0,0.0,1.0581,328.0,4.0,0.0,0.0,4.0,7231.0,310.0,298.0,3.0,51.0,1.0,15.48,2.63,3.86
2015/01/28,38.9,40.2,38.65,39.5,3685.0,146190.0,1.6731,5.2832,1600.0,0.0,0.0,88.0,88.0,7773.0,1774.0,1232.0,1.0,56.0,6.0,15.74,2.67,3.8
2015/01/29,39.5,40.1,39.15,39.75,1837.0,72840.0,0.6329,2.6337,822.0,-1.0,0.0,-1.0,-2.0,7875.0,788.0,686.0,1.0,72.0,17.0,15.84,2.69,3.77
2015/01/30,40.2,40.2,39.0,39.0,1194.0,47427.0,-1.8868,1.7118,635.0,5.0,0.0,6.0,11.0,7769.0,468.0,574.0,9.0,86.0,23.0,15.54,2.64,3.85
2015/02/02,39.15,39.25,37.6,38.1,1182.0,45288.0,-2.3077,1.6946,624.0,-4.0,0.0,-70.0,-74.0,7507.0,256.0,518.0,47.0,38.0,0.0,15.18,2.57,3.94
2015/02/03,38.1,38.4,37.75,37.75,708.0,26903.0,-0.9186,1.0151,354.0,0.0,0.0,0.0,0.0,7357.0,158.0,308.0,26.0,14.0,2.0,15.04,2.55,3.97
2015/02/04,38.0,38.0,37.55,37.7,612.0,23081.0,-0.1325,0.8774,301.0,0.0,0.0,-10.0,-10.0,7176.0,91.0,272.0,0.0,16.0,2.0,15.02,2.55,3.98
2015/02/05,37.55,37.75,37.55,37.55,221.0,8310.0,-0.3979,0.3168,135.0,0.0,0.0,0.0,0.0,7138.0,41.0,79.0,1.0,15.0,0.0,14.96,2.54,3.99
2015/02/06,37.85,38.6,37.7,38.2,827.0,31544.0,1.731,1.1857,459.0,1.0,0.0,-10.0,-9.0,7417.0,446.0,167.0,0.0,36.0,21.0,15.22,2.58,3.93
2015/02/09,37.9,37.9,36.8,37.1,944.0,35149.0,-2.8796,1.3534,538.0,-4.0,0.0,0.0,-4.0,7225.0,275.0,462.0,27.0,10.0,1.0,14.78,2.51,4.04
2015/02/10,37.15,37.5,37.05,37.2,216.0,8043.0,0.2695,0.3097,136.0,5.0,0.0,3.0,8.0,7177.0,36.0,84.0,0.0,19.0,11.0,14.82,2.51,4.03
2015/02/11,37.3,37.35,36.85,37.0,223.0,8270.0,-0.5376,0.3197,136.0,7.0,0.0,0.0,7.0,7068.0,11.0,119.0,5.0,15.0,1.0,14.74,2.5,4.05
2015/02/12,37.15,37.15,36.6,36.85,289.0,10653.0,-0.4054,0.4143,145.0,0.0,0.0,0.0,0.0,6986.0,36.0,118.0,1.0,17.0,3.0,14.68,2.49,4.07
2015/02/13,37.0,37.0,36.55,36.55,311.0,11424.0,-0.8141,0.4459,209.0,-1.0,0.0,-1.0,-2.0,6863.0,45.0,150.0,7.0,10.0,0.0,14.56,2.47,4.1
2015/02/24,36.55,36.8,36.2,36.4,418.0,15241.0,-0.4104,0.5993,240.0,0.0,0.0,0.0,0.0,6886.0,128.0,110.0,0.0,14.0,4.0,14.5,2.46,4.12
2015/02/25,36.5,36.6,36.2,36.35,443.0,16147.0,-0.1374,0.6351,221.0,0.0,0.0,-1.0,-1.0,6792.0,95.0,189.0,2.0,12.0,0.0,14.48,2.46,4.13
2015/02/26,36.7,37.85,36.7,37.65,1330.0,49843.0,3.5763,1.9068,735.0,43.0,0.0,-1.0,42.0,6803.0,252.0,241.0,0.0,21.0,9.0,15.0,2.38,3.98
