年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/02/23,38.45,38.49,38.11,38.11,158.0,6046.0,-0.0787,4.1167,59.0,0.0,0.0,-93.0,-93.0,630.0,20.0,3.0,19.0,118.0,1.0,0.0,,
2018/02/26,40.0,40.0,38.4,38.72,209.0,8169.0,1.6006,5.4455,89.0,0.0,0.0,-52.0,-52.0,715.0,99.0,14.0,0.0,141.0,23.0,0.0,,
2018/02/27,39.08,39.76,38.72,38.72,160.0,6277.0,0.0,4.1688,63.0,0.0,0.0,-39.0,-39.0,744.0,48.0,19.0,20.0,153.0,32.0,0.0,,
2018/03/01,37.61,37.7,36.5,37.25,503.0,18654.0,-3.7965,13.1058,135.0,0.0,0.0,-203.0,-203.0,847.0,112.0,9.0,52.0,103.0,2.0,0.0,,
2018/03/02,36.6,36.94,36.4,36.73,89.0,3260.0,-1.396,2.3189,44.0,0.0,0.0,27.0,27.0,837.0,6.0,16.0,4.0,109.0,10.0,0.0,,
2018/03/05,36.52,36.99,35.7,35.8,182.0,6571.0,-2.532,4.7421,104.0,0.0,0.0,-89.0,-89.0,820.0,28.0,45.0,13.0,98.0,2.0,0.0,,
2018/03/06,36.8,36.8,35.8,36.05,130.0,4703.0,0.6983,3.3872,56.0,0.0,0.0,-49.0,-49.0,828.0,8.0,0.0,1.0,97.0,0.0,0.0,,
2018/03/07,35.8,36.8,35.33,36.0,89.0,3224.0,-0.1387,2.3189,46.0,0.0,0.0,40.0,40.0,826.0,1.0,3.0,1.0,113.0,17.0,0.0,,
2018/03/08,36.5,36.72,36.3,36.57,55.0,2010.0,1.5833,1.433,26.0,0.0,0.0,4.0,4.0,826.0,0.0,0.0,1.0,112.0,0.0,0.0,,
2018/03/09,36.8,37.5,36.8,37.5,217.0,8108.0,2.5431,5.654,97.0,0.0,0.0,166.0,166.0,718.0,1.0,109.0,2.0,117.0,7.0,0.0,,
2018/03/12,38.1,39.0,38.1,38.91,384.0,14905.0,3.76,10.0052,134.0,0.0,0.0,-182.0,-182.0,703.0,14.0,29.0,10.0,111.0,4.0,0.0,,
2018/03/13,38.8,39.31,38.8,39.13,136.0,5312.0,0.5654,3.5435,63.0,0.0,0.0,-16.0,-16.0,726.0,38.0,15.0,0.0,113.0,2.0,0.0,,
2018/03/14,38.8,38.8,38.13,38.13,98.0,3749.0,-2.5556,2.5534,47.0,0.0,0.0,-75.0,-75.0,762.0,36.0,0.0,5.0,108.0,0.0,0.0,,
2018/03/15,38.0,38.97,37.7,38.6,200.0,7672.0,1.2326,5.211,48.0,0.0,0.0,75.0,75.0,766.0,4.0,0.0,1.0,114.0,7.0,0.0,,
2018/03/16,38.52,38.7,38.52,38.65,45.0,1737.0,0.1295,1.1725,23.0,0.0,0.0,-1.0,-1.0,771.0,7.0,2.0,0.0,120.0,6.0,0.0,,
2018/03/19,38.65,38.99,38.18,38.62,161.0,6239.0,-0.0776,4.1949,43.0,0.0,0.0,36.0,36.0,748.0,0.0,23.0,0.0,127.0,7.0,0.0,,
2018/03/20,38.05,38.33,37.93,38.25,154.0,5857.0,-0.9581,4.0125,35.0,0.0,0.0,-48.0,-48.0,780.0,72.0,40.0,2.0,130.0,5.0,0.0,,
2018/03/21,38.48,39.58,38.48,39.56,423.0,16639.0,3.4248,11.0214,86.0,101.0,0.0,132.0,233.0,642.0,3.0,141.0,0.0,188.0,58.0,0.0,,
2018/03/22,39.02,39.1,37.93,38.06,488.0,18763.0,-3.7917,12.715,119.0,-101.0,0.0,-221.0,-322.0,862.0,224.0,4.0,62.0,126.0,0.0,0.0,,
2018/03/23,36.26,36.26,34.8,35.28,466.0,16419.0,-7.3043,12.1417,156.0,6.0,0.0,76.0,82.0,851.0,9.0,20.0,51.0,76.0,1.0,0.0,,
2018/03/26,34.5,35.6,34.5,35.27,163.0,5717.0,-0.0283,4.247,82.0,1.0,0.0,45.0,46.0,814.0,6.0,43.0,1.0,84.0,9.0,0.0,,
2018/03/27,36.16,36.98,36.16,36.81,202.0,7416.0,4.3663,5.2632,84.0,28.0,0.0,44.0,72.0,756.0,4.0,62.0,10.0,78.0,4.0,0.0,,
2018/03/28,36.56,36.56,35.56,35.56,162.0,5841.0,-3.3958,4.2209,44.0,-6.0,0.0,-110.0,-116.0,833.0,79.0,2.0,4.0,75.0,1.0,0.0,,
2018/03/29,35.23,35.51,34.58,34.9,174.0,6093.0,-1.856,4.5336,93.0,-7.0,0.0,-36.0,-43.0,844.0,13.0,2.0,7.0,74.0,6.0,0.0,,
2018/03/30,35.49,35.68,35.49,35.59,102.0,3627.0,1.9771,2.6576,39.0,25.0,0.0,6.0,31.0,830.0,19.0,33.0,0.0,74.0,0.0,0.0,,
2018/03/31,35.6,35.6,35.25,35.5,37.0,1306.0,-0.2529,0.964,11.0,0.0,0.0,25.0,25.0,831.0,2.0,1.0,1.0,76.0,3.0,0.0,,
2018/04/02,35.65,35.72,35.5,35.5,21.0,748.0,0.0,0.5472,8.0,0.0,0.0,2.0,2.0,827.0,1.0,5.0,0.0,76.0,0.0,0.0,,
2018/04/03,34.86,34.9,34.5,34.6,69.0,2394.0,-2.5352,1.7978,30.0,0.0,0.0,-7.0,-7.0,823.0,5.0,9.0,1.0,77.0,2.0,0.0,,
2018/04/09,34.8,36.0,34.8,35.61,269.0,9592.0,2.9191,7.0089,50.0,22.0,0.0,154.0,176.0,696.0,1.0,128.0,0.0,81.0,4.0,0.0,,
2018/04/10,35.37,36.39,35.35,36.3,95.0,3412.0,1.9377,2.4752,54.0,-3.0,0.0,19.0,16.0,709.0,17.0,4.0,6.0,78.0,3.0,0.0,,
2018/04/11,36.37,37.25,36.37,37.2,143.0,5287.0,2.4793,3.7259,65.0,0.0,0.0,68.0,68.0,687.0,7.0,29.0,1.0,89.0,12.0,0.0,,
2018/04/12,37.18,37.57,36.78,36.84,109.0,4046.0,-0.9677,2.84,27.0,0.0,0.0,23.0,23.0,677.0,11.0,21.0,1.0,90.0,2.0,0.0,,
2018/04/13,37.5,37.5,36.81,37.06,87.0,3227.0,0.5972,2.2668,18.0,-2.0,0.0,52.0,50.0,656.0,1.0,22.0,8.0,112.0,30.0,0.0,,
2018/04/16,37.07,37.07,35.5,35.73,169.0,6109.0,-3.5888,4.4033,47.0,-10.0,0.0,-46.0,-56.0,695.0,40.0,1.0,12.0,110.0,10.0,0.0,,
2018/04/17,35.85,36.15,35.29,35.65,198.0,7101.0,-0.2239,5.1589,37.0,-24.0,0.0,-69.0,-93.0,698.0,13.0,10.0,30.0,81.0,1.0,0.0,,
2018/04/18,36.0,36.06,35.14,35.67,104.0,3698.0,0.0561,2.7097,32.0,-11.0,0.0,48.0,37.0,684.0,2.0,16.0,9.0,107.0,35.0,0.0,,
2018/04/19,35.99,36.95,35.99,36.82,167.0,6114.0,3.224,4.3512,68.0,-4.0,0.0,133.0,129.0,609.0,4.0,79.0,0.0,109.0,2.0,0.0,,
2018/04/20,36.21,37.0,36.21,36.39,57.0,2093.0,-1.1678,1.4851,21.0,-6.0,0.0,-17.0,-23.0,607.0,2.0,4.0,34.0,76.0,1.0,0.0,,
2018/04/23,36.1,36.14,35.5,35.87,69.0,2472.0,-1.429,1.7978,31.0,-9.0,0.0,-22.0,-31.0,610.0,4.0,1.0,0.0,76.0,0.0,0.0,,
2018/04/24,35.92,36.66,35.92,36.35,91.0,3319.0,1.3382,2.371,29.0,0.0,0.0,20.0,20.0,596.0,5.0,19.0,0.0,77.0,1.0,0.0,,
2018/04/25,36.35,36.35,35.75,35.9,48.0,1722.0,-1.238,1.2507,22.0,0.0,0.0,12.0,12.0,596.0,3.0,3.0,1.0,76.0,0.0,0.0,,
2018/04/26,35.85,36.16,35.2,35.2,84.0,2988.0,-1.9499,2.1886,37.0,0.0,0.0,-3.0,-3.0,579.0,3.0,20.0,13.0,63.0,0.0,0.0,,
2018/04/27,35.53,35.84,35.3,35.31,53.0,1883.0,0.3125,1.3809,22.0,0.0,0.0,36.0,36.0,563.0,4.0,20.0,2.0,64.0,3.0,0.0,,
2018/04/30,36.15,37.1,36.15,37.1,168.0,6180.0,5.0694,4.3773,68.0,0.0,0.0,96.0,96.0,567.0,23.0,19.0,0.0,71.0,7.0,0.0,,
2018/05/02,36.83,36.95,36.61,36.61,23.0,848.0,-1.3208,0.5993,7.0,0.0,0.0,-2.0,-2.0,568.0,1.0,0.0,2.0,72.0,3.0,0.0,,
2018/05/03,36.2,36.2,35.5,35.9,96.0,3429.0,-1.9394,2.5013,34.0,0.0,0.0,-69.0,-69.0,595.0,27.0,0.0,4.0,68.0,0.0,0.0,,
2018/05/04,35.77,36.17,35.06,35.5,59.0,2087.0,-1.1142,1.5373,34.0,0.0,0.0,-18.0,-18.0,601.0,6.0,0.0,2.0,66.0,0.0,0.0,,
2018/05/07,35.51,36.0,34.7,35.37,196.0,6898.0,-0.3662,5.1068,85.0,0.0,0.0,-113.0,-113.0,618.0,19.0,2.0,8.0,58.0,0.0,0.0,,
2018/05/08,35.6,36.1,35.6,36.06,174.0,6234.0,1.9508,4.5336,58.0,0.0,0.0,21.0,21.0,610.0,8.0,16.0,30.0,29.0,1.0,0.0,,
2018/05/09,36.18,36.48,35.93,36.45,86.0,3124.0,1.0815,2.2408,41.0,2.0,0.0,72.0,74.0,578.0,2.0,34.0,1.0,31.0,3.0,0.0,,
2018/05/10,36.48,37.2,36.48,37.08,79.0,2924.0,1.7284,2.0584,40.0,1.0,0.0,35.0,36.0,579.0,5.0,4.0,0.0,34.0,3.0,0.0,,
2018/05/11,37.83,38.3,37.7,38.03,226.0,8582.0,2.562,5.8885,87.0,-3.0,0.0,88.0,85.0,576.0,10.0,13.0,6.0,39.0,11.0,0.0,,
2018/05/14,38.3,39.06,38.3,38.93,170.0,6609.0,2.3666,4.4294,63.0,0.0,0.0,26.0,26.0,606.0,40.0,10.0,0.0,46.0,7.0,0.0,,
2018/05/15,38.95,38.95,38.1,38.2,107.0,4098.0,-1.8752,2.7879,47.0,0.0,0.0,28.0,28.0,572.0,6.0,40.0,10.0,37.0,1.0,0.0,,
2018/05/16,38.0,38.33,37.33,37.82,90.0,3393.0,-0.9948,2.345,51.0,0.0,0.0,-56.0,-56.0,572.0,5.0,5.0,7.0,30.0,0.0,0.0,,
2018/05/17,38.0,38.74,37.91,37.91,103.0,3933.0,0.238,2.6837,46.0,8.0,0.0,43.0,51.0,570.0,8.0,10.0,0.0,35.0,5.0,0.0,,
2018/05/18,37.9,37.95,37.41,37.85,124.0,4670.0,-0.1583,3.2308,27.0,0.0,0.0,-9.0,-9.0,575.0,20.0,15.0,0.0,36.0,1.0,0.0,,
2018/05/21,38.0,38.92,38.0,38.92,160.0,6195.0,2.8269,4.1688,50.0,0.0,0.0,57.0,57.0,548.0,7.0,34.0,5.0,31.0,0.0,0.0,,
2018/05/22,38.59,38.6,38.5,38.6,14.0,539.0,-0.8222,0.3648,8.0,-5.0,0.0,3.0,-2.0,549.0,1.0,0.0,0.0,31.0,0.0,0.0,,
2018/05/23,37.67,37.89,37.53,37.61,40.0,1507.0,-2.5648,1.0422,26.0,0.0,0.0,-23.0,-23.0,549.0,4.0,4.0,0.0,32.0,1.0,0.0,,
2018/05/24,37.15,37.38,36.9,37.05,102.0,3794.0,-1.489,2.6576,51.0,-3.0,0.0,-41.0,-44.0,555.0,7.0,1.0,6.0,26.0,0.0,0.0,,
2018/05/25,37.0,37.28,37.0,37.18,24.0,892.0,0.3509,0.6253,12.0,0.0,0.0,0.0,0.0,553.0,2.0,4.0,0.0,27.0,1.0,0.0,,
2018/05/28,37.18,37.48,36.83,37.35,78.0,2915.0,0.4572,2.0323,23.0,0.0,0.0,1.0,1.0,553.0,2.0,2.0,3.0,24.0,0.0,0.0,,
2018/05/29,37.01,37.1,36.9,36.9,28.0,1034.0,-1.2048,0.7295,12.0,0.0,0.0,8.0,8.0,554.0,1.0,0.0,1.0,23.0,0.0,0.0,,
2018/05/30,36.0,36.35,35.4,35.64,114.0,4067.0,-3.4146,2.9703,55.0,0.0,0.0,-26.0,-26.0,537.0,7.0,24.0,2.0,21.0,0.0,0.0,,
2018/05/31,36.0,36.3,35.9,36.3,60.0,2159.0,1.8519,1.5633,19.0,0.0,0.0,5.0,5.0,534.0,1.0,4.0,1.0,25.0,5.0,0.0,,
2018/06/01,36.35,36.95,36.35,36.38,157.0,5744.0,0.2204,4.0907,35.0,0.0,0.0,27.0,27.0,532.0,4.0,6.0,0.0,34.0,9.0,0.0,,
2018/06/04,37.0,37.8,37.0,37.68,69.0,2587.0,3.5734,1.7978,40.0,0.0,0.0,23.0,23.0,522.0,0.0,8.0,5.0,29.0,0.0,0.0,,
2018/06/05,37.97,38.06,37.8,37.95,57.0,2162.0,0.7166,1.4851,28.0,0.0,0.0,27.0,27.0,526.0,5.0,1.0,0.0,35.0,6.0,0.0,,
2018/06/06,37.95,38.61,37.95,38.57,109.0,4189.0,1.6337,2.84,35.0,-2.0,0.0,99.0,97.0,517.0,0.0,9.0,0.0,36.0,1.0,0.0,,
2018/06/07,38.93,39.35,38.93,39.15,242.0,9463.0,1.5038,6.3054,66.0,-11.0,0.0,65.0,54.0,502.0,15.0,30.0,0.0,37.0,1.0,0.0,,
2018/06/08,39.15,39.2,38.15,38.4,134.0,5161.0,-1.9157,3.4914,42.0,0.0,0.0,25.0,25.0,497.0,0.0,5.0,1.0,36.0,0.0,0.0,,
2018/06/11,38.18,38.35,37.78,38.26,300.0,11436.0,-0.3646,7.8166,61.0,-8.0,0.0,-46.0,-54.0,553.0,66.0,10.0,0.0,37.0,1.0,0.0,,
2018/06/12,38.06,38.48,37.85,38.35,256.0,9795.0,0.2352,6.6701,64.0,-18.0,0.0,23.0,5.0,553.0,1.0,1.0,0.0,37.0,0.0,0.0,,
2018/06/13,38.1,38.1,37.83,37.91,101.0,3826.0,-1.1473,2.6316,19.0,0.0,0.0,-6.0,-6.0,557.0,4.0,0.0,0.0,37.0,0.0,0.0,,
2018/06/14,37.55,37.55,36.64,36.67,319.0,11805.0,-3.2709,8.3116,91.0,0.0,0.0,-61.0,-61.0,531.0,21.0,47.0,12.0,25.0,0.0,0.0,,
2018/06/15,36.9,36.9,36.48,36.63,197.0,7224.0,-0.1091,5.1329,56.0,0.0,0.0,-86.0,-86.0,540.0,9.0,0.0,0.0,25.0,0.0,0.0,,
2018/06/19,36.0,36.01,34.83,34.88,462.0,16218.0,-4.7775,12.0375,127.0,0.0,0.0,-233.0,-233.0,629.0,94.0,5.0,9.0,20.0,4.0,0.0,,
2018/06/20,34.9,35.53,34.55,35.53,263.0,9153.0,1.8635,6.8525,97.0,0.0,0.0,-9.0,-9.0,658.0,36.0,7.0,1.0,24.0,5.0,0.0,,
2018/06/21,35.52,35.52,34.65,34.85,298.0,10447.0,-1.9139,7.7645,108.0,0.0,0.0,-167.0,-167.0,723.0,87.0,22.0,0.0,29.0,5.0,0.0,,
2018/06/22,34.0,34.32,33.78,34.19,580.0,19716.0,-1.8938,15.112,98.0,0.0,0.0,-72.0,-72.0,759.0,42.0,6.0,0.0,29.0,0.0,0.0,,
2018/06/25,34.35,34.35,33.79,33.79,278.0,9460.0,-1.1699,7.2434,72.0,0.0,0.0,-26.0,-26.0,747.0,16.0,28.0,0.0,42.0,13.0,0.0,,
2018/06/26,33.0,33.5,32.34,33.29,434.0,14291.0,-1.4797,11.308,109.0,0.0,0.0,65.0,65.0,734.0,18.0,31.0,1.0,45.0,4.0,0.0,,
2018/06/27,33.44,33.74,32.46,32.61,274.0,9043.0,-2.0427,7.1391,100.0,0.0,0.0,-70.0,-70.0,754.0,30.0,10.0,16.0,29.0,0.0,0.0,,
2018/06/28,32.0,32.52,32.0,32.36,303.0,9786.0,-0.7666,7.8947,83.0,0.0,0.0,-60.0,-60.0,753.0,16.0,13.0,17.0,13.0,1.0,0.0,,
2018/06/29,32.5,33.28,32.33,33.28,403.0,13185.0,2.843,10.5003,97.0,0.0,0.0,111.0,111.0,649.0,45.0,149.0,0.0,18.0,5.0,0.0,,
2018/07/02,33.28,33.42,32.53,32.53,209.0,6904.0,-2.2536,5.4455,56.0,0.0,0.0,64.0,64.0,650.0,19.0,17.0,0.0,39.0,21.0,0.0,,
2018/07/03,32.6,32.62,31.12,31.7,447.0,14061.0,-2.5515,11.6467,119.0,30.0,0.0,32.0,62.0,630.0,15.0,35.0,8.0,31.0,0.0,0.0,,
2018/07/04,32.26,32.56,31.47,31.75,144.0,4604.0,0.1577,3.752,53.0,10.0,0.0,16.0,26.0,620.0,1.0,11.0,0.0,46.0,15.0,0.0,,
2018/07/05,31.75,32.13,31.05,31.16,247.0,7825.0,-1.8583,6.4356,58.0,13.0,0.0,-41.0,-28.0,667.0,49.0,2.0,5.0,60.0,19.0,0.0,,
2018/07/06,31.82,32.35,31.2,32.28,311.0,9835.0,3.5944,8.1032,75.0,34.0,0.0,69.0,103.0,578.0,31.0,120.0,1.0,75.0,16.0,0.0,,
2018/07/09,32.48,33.32,32.48,33.29,332.0,11020.0,3.1289,8.6503,65.0,29.0,0.0,37.0,66.0,602.0,42.0,18.0,1.0,76.0,2.0,0.0,,
2018/07/10,34.18,34.2,33.28,33.28,236.0,7922.0,-0.03,6.149,75.0,7.0,0.0,-17.0,-10.0,613.0,35.0,23.0,0.0,76.0,0.0,0.0,,
2018/07/11,32.73,32.73,31.34,32.01,249.0,7944.0,-3.8161,6.4878,87.0,4.0,0.0,-47.0,-43.0,611.0,28.0,30.0,8.0,68.0,0.0,0.0,,
2018/07/12,31.75,32.97,31.75,32.9,220.0,7159.0,2.7804,5.7322,77.0,20.0,0.0,8.0,28.0,623.0,22.0,10.0,0.0,76.0,8.0,0.0,,
2018/07/13,33.67,33.67,32.91,32.98,327.0,10810.0,0.2432,8.5201,57.0,-2.0,0.0,-21.0,-23.0,634.0,54.0,43.0,5.0,72.0,1.0,0.0,,
2018/07/16,33.0,33.11,32.3,32.68,343.0,11170.0,-0.9096,8.9369,68.0,2.0,0.0,13.0,15.0,606.0,37.0,65.0,2.0,70.0,0.0,0.0,,
2018/07/17,32.57,32.57,32.0,32.01,241.0,7738.0,-2.0502,6.2793,61.0,8.0,0.0,-16.0,-8.0,609.0,10.0,7.0,1.0,69.0,0.0,0.0,,
2018/07/18,32.31,32.31,32.05,32.07,61.0,1962.0,0.1874,1.5894,21.0,7.0,0.0,-47.0,-40.0,627.0,18.0,0.0,5.0,64.0,0.0,0.0,,
2018/07/19,32.0,32.22,31.67,31.67,94.0,3007.0,-1.2473,2.4492,30.0,8.0,0.0,-23.0,-15.0,632.0,10.0,5.0,0.0,64.0,0.0,0.0,,
2018/07/20,31.67,31.7,31.03,31.57,165.0,5160.0,-0.3158,4.2991,47.0,5.0,0.0,10.0,15.0,626.0,4.0,10.0,0.0,65.0,1.0,0.0,,
2018/07/23,31.79,32.26,31.6,32.19,118.0,3773.0,1.9639,3.0745,50.0,16.0,0.0,-4.0,12.0,609.0,4.0,21.0,0.0,65.0,0.0,0.0,,
2018/07/24,32.15,33.15,32.02,33.15,282.0,9271.0,2.9823,7.3476,101.0,19.0,0.0,6.0,25.0,585.0,19.0,43.0,0.0,65.0,0.0,0.0,,
2018/07/25,33.3,33.58,33.22,33.48,214.0,7152.0,0.9955,5.5758,80.0,11.0,0.0,105.0,116.0,534.0,9.0,60.0,0.0,66.0,1.0,0.0,,
2018/07/26,33.51,33.98,33.05,33.12,202.0,6756.0,-1.0753,5.2632,66.0,12.0,0.0,16.0,28.0,508.0,9.0,35.0,1.0,66.0,1.0,0.0,,
2018/07/27,33.33,33.44,32.94,33.11,173.0,5748.0,-0.0302,4.5076,55.0,3.0,0.0,-31.0,-28.0,510.0,13.0,11.0,2.0,65.0,1.0,0.0,,
2018/07/30,33.1,33.31,32.75,32.8,211.0,6958.0,-0.9363,5.4977,46.0,0.0,0.0,3.0,3.0,508.0,2.0,4.0,1.0,64.0,0.0,0.0,,
2018/07/31,32.86,33.0,32.73,32.76,77.0,2531.0,-0.122,2.0063,23.0,0.0,0.0,2.0,2.0,516.0,10.0,2.0,0.0,64.0,0.0,0.0,,
2018/08/01,33.03,33.59,32.66,32.71,165.0,5416.0,-0.1526,4.2991,56.0,0.0,0.0,-35.0,-35.0,532.0,23.0,7.0,5.0,59.0,0.0,0.0,,
2018/08/02,32.0,32.0,30.61,30.74,365.0,11436.0,-6.0226,9.5102,117.0,-5.0,0.0,-104.0,-109.0,529.0,30.0,33.0,10.0,49.0,0.0,0.0,,
2018/08/03,30.7,31.0,30.57,30.77,125.0,3841.0,0.0976,3.2569,34.0,0.0,0.0,-18.0,-18.0,540.0,16.0,5.0,0.0,49.0,0.0,0.0,,
2018/08/06,31.05,31.56,30.92,31.06,246.0,7694.0,0.9425,6.4096,72.0,0.0,0.0,18.0,18.0,533.0,8.0,15.0,6.0,43.0,0.0,0.0,,
2018/08/07,31.24,31.6,31.13,31.6,112.0,3510.0,1.7386,2.9182,38.0,0.0,0.0,33.0,33.0,524.0,2.0,11.0,0.0,44.0,1.0,0.0,,
2018/08/08,32.0,32.3,31.86,32.09,130.0,4172.0,1.5506,3.3872,52.0,19.0,0.0,75.0,94.0,497.0,2.0,29.0,0.0,45.0,1.0,0.0,,
2018/08/09,31.71,32.91,31.71,32.9,146.0,4757.0,2.5242,3.8041,56.0,9.0,0.0,37.0,46.0,489.0,7.0,15.0,0.0,48.0,3.0,0.0,,
2018/08/10,32.9,32.9,32.1,32.1,198.0,6438.0,-2.4316,5.1589,49.0,0.0,0.0,-34.0,-34.0,498.0,13.0,4.0,0.0,48.0,0.0,0.0,,
2018/08/13,31.5,31.51,30.85,31.1,272.0,8444.0,-3.1153,7.087,76.0,9.0,0.0,5.0,14.0,466.0,20.0,52.0,4.0,44.0,0.0,0.0,,
2018/08/14,31.25,31.25,30.54,30.64,208.0,6404.0,-1.4791,5.4195,62.0,10.0,0.0,-107.0,-97.0,490.0,42.0,18.0,1.0,43.0,0.0,0.0,,
2018/08/15,30.83,30.83,29.83,29.85,273.0,8201.0,-2.5783,7.1131,74.0,0.0,0.0,-77.0,-77.0,492.0,29.0,27.0,0.0,43.0,0.0,0.0,,
2018/08/16,29.19,30.03,28.8,29.76,225.0,6625.0,-0.3015,5.8624,69.0,0.0,0.0,21.0,21.0,500.0,23.0,15.0,0.0,43.0,0.0,0.0,,
2018/08/17,29.91,30.3,29.6,29.63,259.0,7710.0,-0.4368,6.7483,64.0,0.0,0.0,8.0,8.0,513.0,14.0,1.0,0.0,44.0,1.0,0.0,,
2018/08/20,29.63,30.35,29.63,30.2,352.0,10589.0,1.9237,9.1714,61.0,0.0,0.0,-8.0,-8.0,472.0,1.0,42.0,0.0,74.0,30.0,0.0,,
2018/08/21,30.31,30.84,30.31,30.74,200.0,6130.0,1.7881,5.211,50.0,0.0,0.0,25.0,25.0,468.0,1.0,5.0,0.0,74.0,0.0,0.0,,
2018/08/22,30.71,31.19,30.52,30.95,277.0,8554.0,0.6831,7.2173,43.0,0.0,0.0,-42.0,-42.0,439.0,1.0,30.0,0.0,74.0,0.0,0.0,,
2018/08/23,31.16,31.4,30.73,30.82,266.0,8215.0,-0.42,6.9307,61.0,0.0,0.0,5.0,5.0,430.0,11.0,20.0,0.0,74.0,0.0,0.0,,
2018/08/24,30.5,30.61,30.37,30.56,60.0,1829.0,-0.8436,1.5633,11.0,0.0,0.0,-6.0,-6.0,443.0,13.0,0.0,0.0,74.0,0.0,0.0,,
2018/08/27,31.0,32.03,31.0,31.9,217.0,6877.0,4.3848,5.654,65.0,10.0,0.0,116.0,126.0,399.0,3.0,47.0,0.0,74.0,0.0,0.0,,
2018/08/28,32.4,32.6,32.06,32.26,301.0,9740.0,1.1285,7.8426,62.0,1.0,0.0,31.0,32.0,378.0,3.0,24.0,0.0,74.0,0.0,0.0,,
2018/08/29,32.39,32.46,32.19,32.33,234.0,7574.0,0.217,6.0969,46.0,0.0,0.0,6.0,6.0,383.0,13.0,8.0,0.0,74.0,0.0,0.0,,
2018/08/30,32.35,32.72,31.82,31.9,231.0,7421.0,-1.33,6.0188,50.0,0.0,0.0,31.0,31.0,367.0,9.0,25.0,0.0,74.0,0.0,0.0,,
2018/08/31,31.5,31.5,30.9,31.2,148.0,4592.0,-2.1944,3.8562,56.0,0.0,0.0,-47.0,-47.0,399.0,33.0,1.0,0.0,74.0,0.0,0.0,,
2018/09/03,31.0,31.02,30.65,30.67,146.0,4499.0,-1.6987,3.8041,40.0,0.0,0.0,-18.0,-18.0,404.0,5.0,0.0,0.0,75.0,1.0,0.0,,
2018/09/04,30.68,31.0,30.31,31.0,282.0,8632.0,1.076,7.3476,37.0,0.0,0.0,7.0,7.0,404.0,1.0,1.0,0.0,79.0,4.0,0.0,,
2018/09/05,31.0,31.05,30.3,30.41,78.0,2383.0,-1.9032,2.0323,23.0,1.0,0.0,-38.0,-37.0,434.0,30.0,0.0,0.0,80.0,1.0,0.0,,
2018/09/06,29.67,29.9,29.15,29.29,309.0,9139.0,-3.683,8.0511,117.0,-18.0,0.0,-147.0,-165.0,502.0,69.0,1.0,6.0,74.0,0.0,0.0,,
2018/09/07,29.0,29.75,28.61,29.11,230.0,6735.0,-0.6145,5.9927,76.0,-9.0,0.0,-39.0,-48.0,531.0,31.0,2.0,5.0,69.0,0.0,0.0,,
2018/09/10,29.1,29.1,28.47,28.72,219.0,6289.0,-1.3397,5.7061,53.0,-22.0,0.0,-38.0,-60.0,548.0,37.0,20.0,1.0,73.0,5.0,0.0,,
2018/09/11,28.31,28.69,28.3,28.32,204.0,5795.0,-1.3928,5.3153,49.0,-21.0,0.0,-34.0,-55.0,565.0,23.0,6.0,0.0,81.0,8.0,0.0,,
2018/09/12,28.0,28.1,27.76,27.85,279.0,7777.0,-1.6596,7.2694,64.0,-23.0,0.0,37.0,14.0,528.0,22.0,55.0,7.0,79.0,5.0,0.0,,
2018/09/13,28.8,29.05,28.65,28.66,190.0,5490.0,2.9084,4.9505,62.0,-4.0,0.0,26.0,22.0,525.0,21.0,24.0,0.0,91.0,12.0,0.0,,
2018/09/14,29.96,29.96,29.49,29.88,216.0,6434.0,4.2568,5.6279,81.0,0.0,0.0,79.0,79.0,494.0,13.0,44.0,0.0,93.0,2.0,0.0,,
2018/09/17,29.37,29.37,28.8,28.93,239.0,6942.0,-3.1794,6.2272,78.0,0.0,0.0,26.0,26.0,486.0,41.0,49.0,0.0,94.0,1.0,0.0,,
2018/09/18,29.0,29.0,28.61,28.8,86.0,2479.0,-0.4494,2.2408,22.0,0.0,0.0,-1.0,-1.0,489.0,6.0,3.0,1.0,93.0,0.0,0.0,,
2018/09/19,29.69,30.27,29.49,30.24,280.0,8376.0,5.0,7.2955,96.0,10.0,0.0,146.0,156.0,453.0,12.0,48.0,1.0,100.0,8.0,0.0,,
2018/09/20,30.24,30.54,30.0,30.1,154.0,4664.0,-0.463,4.0125,58.0,5.0,0.0,40.0,45.0,450.0,7.0,10.0,0.0,104.0,4.0,0.0,,
2018/09/21,30.7,31.0,30.44,31.0,265.0,8137.0,2.99,6.9046,74.0,12.0,0.0,64.0,76.0,406.0,24.0,68.0,40.0,84.0,20.0,0.0,,
2018/09/25,30.64,30.64,30.24,30.45,106.0,3226.0,-1.7742,2.7619,29.0,0.0,0.0,1.0,1.0,412.0,14.0,8.0,5.0,79.0,0.0,0.0,,
2018/09/26,30.05,31.61,30.05,31.5,296.0,9220.0,3.4483,7.7124,75.0,0.0,0.0,4.0,4.0,456.0,94.0,50.0,2.0,80.0,3.0,0.0,,
