年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/09/04,11.8,11.8,11.7,11.7,6.0,70.0,-2.0921,0.01,3.0,0.0,0.0,0.0,0.0,1381.0,1.0,0.0,0.0,0.0,0.0,117.0,,
2003/09/05,11.9,11.9,11.7,11.9,17.0,201.0,1.7094,0.0283,11.0,0.0,0.0,0.0,0.0,1383.0,3.0,1.0,0.0,0.0,0.0,119.0,,
2003/09/08,11.8,11.95,11.7,11.95,28.0,329.0,0.4202,0.0467,14.0,0.0,0.0,0.0,0.0,1395.0,12.0,0.0,0.0,1.0,1.0,119.5,,
2003/09/09,11.7,12.0,11.7,12.0,102.0,1222.0,0.4184,0.17,9.0,0.0,0.0,0.0,0.0,1396.0,5.0,4.0,0.0,1.0,0.0,120.0,,
2003/09/10,11.8,12.0,11.8,12.0,99.0,1187.0,0.0,0.165,9.0,0.0,0.0,-50.0,-50.0,1396.0,3.0,3.0,0.0,1.0,0.0,120.0,,
2003/09/12,11.9,11.9,11.6,11.9,40.0,473.0,-0.8333,0.0667,26.0,0.0,0.0,0.0,0.0,1412.0,17.0,1.0,0.0,1.0,0.0,119.0,,
2003/09/15,11.9,12.0,11.9,12.0,25.0,297.0,0.8403,0.0417,11.0,0.0,0.0,0.0,0.0,1413.0,1.0,0.0,0.0,1.0,0.0,120.0,,
2003/09/16,12.0,12.2,12.0,12.2,17.0,204.0,1.6667,0.0283,9.0,0.0,0.0,0.0,0.0,1414.0,4.0,3.0,0.0,1.0,0.0,122.0,,
2003/09/17,12.2,12.2,12.2,12.2,1.0,12.0,0.0,0.0017,1.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0,1.0,0.0,122.0,,
2003/09/18,12.1,12.1,11.8,12.05,27.0,325.0,-1.2295,0.045,17.0,0.0,0.0,0.0,0.0,1420.0,12.0,6.0,1.0,0.0,0.0,120.5,,
2003/09/19,12.1,12.3,11.9,12.0,37.0,447.0,-0.4149,0.0617,15.0,0.0,0.0,0.0,0.0,1421.0,17.0,16.0,0.0,0.0,0.0,120.0,,
2003/09/22,11.9,12.05,11.9,12.05,21.0,252.0,0.4167,0.035,12.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,120.5,,
2003/09/23,12.05,12.05,12.0,12.05,19.0,228.0,0.0,0.0317,9.0,0.0,0.0,0.0,0.0,1423.0,4.0,2.0,0.0,0.0,0.0,120.5,,
2003/09/24,12.2,12.4,12.1,12.1,42.0,515.0,0.4149,0.07,25.0,0.0,0.0,-11.0,-11.0,1420.0,0.0,3.0,0.0,0.0,0.0,121.0,,
2003/09/25,12.0,12.35,12.0,12.2,46.0,559.0,0.8264,0.0767,19.0,0.0,0.0,0.0,0.0,1426.0,6.0,0.0,0.0,0.0,0.0,122.0,,
2003/09/26,12.25,12.4,12.15,12.35,59.0,724.0,1.2295,0.0983,24.0,0.0,0.0,-10.0,-10.0,1425.0,3.0,4.0,0.0,0.0,0.0,123.5,,
2003/09/29,12.5,12.5,12.2,12.4,20.0,246.0,0.4049,0.0333,7.0,0.0,0.0,0.0,0.0,1430.0,8.0,3.0,0.0,0.0,0.0,124.0,,
2003/09/30,12.4,12.6,12.4,12.6,42.0,525.0,1.6129,0.07,21.0,0.0,0.0,0.0,0.0,1446.0,25.0,9.0,0.0,0.0,0.0,126.0,,
2003/10/01,12.5,12.6,12.4,12.4,24.0,300.0,-1.5873,0.04,10.0,0.0,0.0,0.0,0.0,1435.0,0.0,11.0,0.0,0.0,0.0,124.0,,
2003/10/02,12.5,12.75,12.5,12.5,131.0,1649.0,0.8065,0.2183,38.0,0.0,0.0,-50.0,-50.0,1414.0,3.0,24.0,0.0,0.0,0.0,125.0,,
2003/10/03,12.7,12.8,12.7,12.75,59.0,752.0,2.0,0.0983,26.0,0.0,0.0,-11.0,-11.0,1407.0,8.0,15.0,0.0,0.0,0.0,127.5,,
2003/10/06,12.75,12.9,12.7,12.75,49.0,627.0,0.0,0.0817,22.0,0.0,0.0,0.0,0.0,1406.0,9.0,10.0,0.0,0.0,0.0,127.5,,
2003/10/07,12.7,12.8,12.65,12.8,43.0,547.0,0.3922,0.0717,13.0,0.0,0.0,0.0,0.0,1403.0,9.0,12.0,0.0,0.0,0.0,128.0,,
2003/10/08,12.75,12.75,12.75,12.75,15.0,193.0,-0.3906,0.025,12.0,0.0,0.0,0.0,0.0,1410.0,9.0,2.0,0.0,0.0,0.0,127.5,,
2003/10/09,12.75,12.8,12.7,12.8,15.0,191.0,0.3922,0.025,8.0,0.0,0.0,0.0,0.0,1409.0,0.0,1.0,0.0,0.0,0.0,128.0,,
2003/10/13,12.7,12.7,12.7,12.7,10.0,127.0,-0.7813,0.0167,1.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,127.0,,
2003/10/14,12.7,12.7,12.5,12.5,56.0,700.0,-1.5748,0.0933,19.0,0.0,0.0,0.0,0.0,1392.0,5.0,22.0,0.0,0.0,0.0,125.0,,
2003/10/15,12.25,12.5,12.1,12.5,12.0,147.0,0.0,0.02,8.0,0.0,0.0,0.0,0.0,1395.0,3.0,0.0,0.0,0.0,0.0,125.0,,
2003/10/16,12.1,12.5,12.1,12.5,50.0,611.0,0.0,0.0833,18.0,0.0,0.0,0.0,0.0,1385.0,10.0,20.0,0.0,0.0,0.0,125.0,,
2003/10/17,12.25,12.3,12.0,12.2,19.0,238.0,-2.4,0.0317,12.0,0.0,0.0,0.0,0.0,1390.0,5.0,0.0,0.0,0.0,0.0,122.0,,
2003/10/20,12.05,12.5,12.05,12.5,9.0,110.0,2.459,0.015,6.0,0.0,0.0,0.0,0.0,1384.0,0.0,6.0,0.0,0.0,0.0,125.0,,
2003/10/21,12.4,12.4,11.95,12.0,103.0,1243.0,-4.0,0.1717,32.0,0.0,0.0,-83.0,-83.0,1388.0,10.0,6.0,0.0,0.0,0.0,120.0,,
2003/10/22,12.2,12.2,12.2,12.2,10.0,122.0,1.6667,0.0167,8.0,0.0,0.0,-5.0,-5.0,1387.0,0.0,1.0,0.0,0.0,0.0,122.0,,
2003/10/23,12.0,12.2,11.95,12.0,65.0,779.0,-1.6393,0.1083,23.0,0.0,0.0,0.0,0.0,1364.0,4.0,27.0,0.0,0.0,0.0,120.0,,
2003/10/24,12.3,12.3,11.95,12.0,28.0,336.0,0.0,0.0467,11.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0,0.0,120.0,,
2003/10/27,12.05,12.05,11.95,12.0,15.0,179.0,0.0,0.025,7.0,0.0,0.0,0.0,0.0,1364.0,1.0,1.0,0.0,0.0,0.0,120.0,,
2003/10/28,12.0,12.0,11.95,12.0,43.0,515.0,0.0,0.0717,11.0,0.0,0.0,0.0,0.0,1385.0,22.0,1.0,0.0,0.0,0.0,120.0,,
2003/10/29,12.0,12.05,11.9,11.9,19.0,227.0,-0.8333,0.0317,9.0,0.0,0.0,0.0,0.0,1374.0,0.0,11.0,0.0,3.0,3.0,119.0,,
2003/10/30,12.05,12.1,11.85,11.85,52.0,620.0,-0.4202,0.0867,26.0,0.0,0.0,-18.0,-18.0,1374.0,0.0,0.0,0.0,6.0,3.0,118.5,,
2003/10/31,11.85,12.25,11.85,11.9,14.0,166.0,0.4219,0.0233,11.0,0.0,0.0,0.0,0.0,1373.0,0.0,1.0,5.0,2.0,1.0,119.0,,
2003/11/03,11.9,12.05,11.6,12.05,88.0,1038.0,1.2605,0.1467,32.0,0.0,0.0,-65.0,-65.0,1373.0,4.0,4.0,2.0,0.0,0.0,120.5,,
2003/11/04,12.0,12.15,11.85,12.1,61.0,730.0,0.4149,0.1017,18.0,0.0,0.0,-17.0,-17.0,1373.0,3.0,3.0,0.0,0.0,0.0,121.0,,
2003/11/05,12.0,12.45,12.0,12.35,62.0,757.0,2.0661,0.1033,23.0,0.0,0.0,-31.0,-31.0,1381.0,10.0,2.0,0.0,0.0,0.0,0.0,,
2003/11/06,12.2,12.3,12.2,12.3,21.0,256.0,-0.4049,0.035,6.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/11/07,12.45,12.45,12.45,12.45,2.0,24.0,1.2195,0.0033,1.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/11/10,12.5,12.6,12.3,12.55,47.0,585.0,0.8032,0.0783,24.0,0.0,0.0,-14.0,-14.0,1389.0,10.0,2.0,0.0,0.0,0.0,0.0,,
2003/11/11,12.4,12.6,12.2,12.55,20.0,249.0,0.0,0.0333,10.0,0.0,0.0,0.0,0.0,1387.0,2.0,4.0,0.0,0.0,0.0,0.0,,
2003/11/12,12.55,13.4,12.55,13.4,141.0,1861.0,6.7729,0.235,68.0,11.0,0.0,-27.0,-16.0,1264.0,35.0,4.0,0.0,1.0,1.0,0.0,,
2003/11/13,13.7,14.1,13.2,13.8,153.0,2092.0,2.9851,0.255,61.0,0.0,0.0,-40.0,-40.0,1272.0,47.0,39.0,1.0,0.0,0.0,0.0,,
2003/11/14,13.4,13.75,13.2,13.2,44.0,590.0,-4.3478,0.0733,24.0,0.0,0.0,0.0,0.0,1257.0,18.0,33.0,0.0,0.0,0.0,0.0,,
2003/11/17,13.1,13.5,13.1,13.5,8.0,107.0,2.2727,0.0133,6.0,0.0,0.0,0.0,0.0,1255.0,0.0,2.0,0.0,1.0,1.0,0.0,,
2003/11/18,13.5,13.5,13.3,13.5,26.0,349.0,0.0,0.0433,22.0,0.0,0.0,0.0,0.0,1249.0,9.0,15.0,1.0,0.0,0.0,0.0,,
2003/11/19,13.0,13.4,13.0,13.4,7.0,91.0,-0.7407,0.0117,3.0,0.0,0.0,0.0,0.0,1249.0,2.0,2.0,0.0,0.0,0.0,0.0,,
2003/11/20,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,,,
2003/11/21,13.4,13.4,13.3,13.4,10.0,133.0,0.0,0.0167,6.0,0.0,0.0,0.0,0.0,1249.0,4.0,4.0,0.0,0.0,0.0,0.0,,
2003/11/24,13.2,13.5,13.1,13.5,6.0,79.0,0.7463,0.01,4.0,0.0,0.0,0.0,0.0,1250.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2003/11/25,13.2,13.5,13.2,13.5,29.0,389.0,0.0,0.0483,15.0,0.0,0.0,0.0,0.0,1248.0,8.0,10.0,0.0,0.0,0.0,0.0,,
2003/11/26,13.3,13.5,13.3,13.5,7.0,93.0,0.0,0.0117,3.0,0.0,0.0,0.0,0.0,1247.0,5.0,6.0,0.0,0.0,0.0,0.0,,
2003/11/27,13.6,13.6,13.25,13.6,12.0,161.0,0.7407,0.02,7.0,0.0,0.0,0.0,0.0,1245.0,2.0,4.0,0.0,0.0,0.0,0.0,,
2003/11/28,13.65,13.65,13.3,13.5,11.0,148.0,-0.7353,0.0183,5.0,0.0,0.0,0.0,0.0,1243.0,2.0,4.0,0.0,0.0,0.0,0.0,,
2003/12/01,13.2,13.5,13.2,13.5,10.0,133.0,0.0,0.0167,5.0,0.0,0.0,0.0,0.0,1248.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2003/12/02,13.3,13.45,13.3,13.45,11.0,146.0,-0.3704,0.0183,10.0,0.0,0.0,0.0,0.0,1249.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2003/12/03,13.45,13.55,13.35,13.35,19.0,255.0,-0.7435,0.0317,14.0,0.0,0.0,0.0,0.0,1257.0,16.0,8.0,0.0,0.0,0.0,0.0,,
2003/12/04,13.5,13.8,13.5,13.8,56.0,766.0,3.3708,0.0933,34.0,0.0,0.0,0.0,0.0,1263.0,20.0,14.0,0.0,0.0,0.0,0.0,,
2003/12/05,14.2,14.2,13.7,13.9,52.0,727.0,0.7246,0.0867,22.0,0.0,0.0,0.0,0.0,1241.0,0.0,22.0,0.0,0.0,0.0,0.0,,
2003/12/08,13.85,13.9,13.65,13.85,31.0,425.0,-0.3597,0.0517,17.0,0.0,0.0,0.0,0.0,1261.0,20.0,0.0,0.0,0.0,0.0,0.0,,
2003/12/09,13.65,13.65,13.65,13.65,2.0,27.0,-1.444,0.0033,1.0,0.0,0.0,0.0,0.0,1263.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2003/12/10,13.4,13.55,13.4,13.55,15.0,202.0,-0.7326,0.025,6.0,0.0,0.0,0.0,0.0,1275.0,12.0,0.0,0.0,0.0,0.0,0.0,,
2003/12/11,13.6,13.6,13.2,13.4,15.0,201.0,-1.107,0.025,6.0,0.0,0.0,0.0,0.0,1283.0,8.0,0.0,0.0,0.0,0.0,0.0,,
2003/12/12,13.5,13.6,13.4,13.5,46.0,620.0,0.7463,0.0767,31.0,0.0,0.0,0.0,0.0,1311.0,29.0,1.0,0.0,0.0,0.0,0.0,,
2003/12/15,13.4,13.45,13.3,13.45,17.0,227.0,-0.3704,0.0283,9.0,0.0,0.0,0.0,0.0,1323.0,12.0,0.0,0.0,0.0,0.0,0.0,,
2003/12/16,13.45,14.35,13.4,14.35,53.0,740.0,6.6914,0.0883,29.0,0.0,0.0,0.0,0.0,1321.0,8.0,10.0,0.0,0.0,0.0,0.0,,
2003/12/17,14.7,14.9,13.5,13.5,198.0,2887.0,-5.9233,0.33,87.0,0.0,0.0,-5.0,-5.0,1311.0,32.0,42.0,0.0,0.0,0.0,0.0,,
2003/12/18,13.8,14.1,13.6,13.75,17.0,236.0,1.8519,0.0283,13.0,0.0,0.0,0.0,0.0,1311.0,10.0,10.0,0.0,0.0,0.0,0.0,,
2003/12/19,13.75,13.85,13.55,13.85,80.0,1095.0,0.7273,0.1333,36.0,0.0,0.0,0.0,0.0,1337.0,39.0,13.0,0.0,0.0,0.0,0.0,,
2003/12/22,13.9,13.9,13.1,13.75,101.0,1368.0,-0.722,0.1683,31.0,0.0,0.0,0.0,0.0,1373.0,39.0,3.0,0.0,0.0,0.0,0.0,,
2003/12/23,13.6,13.6,13.5,13.5,23.0,311.0,-1.8182,0.0383,10.0,0.0,0.0,0.0,0.0,1362.0,5.0,16.0,0.0,0.0,0.0,0.0,,
2003/12/24,13.8,13.9,13.2,13.2,29.0,392.0,-2.2222,0.0483,16.0,0.0,0.0,0.0,0.0,1363.0,14.0,13.0,0.0,0.0,0.0,0.0,,
2003/12/25,13.5,13.7,13.25,13.25,23.0,309.0,0.3788,0.0383,16.0,0.0,0.0,0.0,0.0,1361.0,11.0,13.0,0.0,0.0,0.0,0.0,,
2003/12/26,13.5,13.7,13.1,13.7,91.0,1217.0,3.3962,0.1517,44.0,0.0,0.0,-16.0,-16.0,1367.0,32.0,26.0,0.0,0.0,0.0,0.0,,
2003/12/29,13.55,13.8,13.3,13.75,27.0,366.0,0.365,0.045,16.0,0.0,0.0,0.0,0.0,1352.0,2.0,17.0,0.0,0.0,0.0,0.0,,
2003/12/30,13.75,14.2,13.55,13.75,37.0,511.0,0.0,0.0617,30.0,0.0,0.0,0.0,0.0,1346.0,17.0,23.0,0.0,0.0,0.0,0.0,,
2003/12/31,13.9,14.1,13.8,13.8,46.0,640.0,0.3636,0.0767,28.0,0.0,0.0,-4.0,-4.0,1340.0,15.0,21.0,0.0,0.0,0.0,0.0,,
2004/01/02,13.8,13.95,13.8,13.8,43.0,596.0,0.0,0.0717,14.0,0.0,0.0,0.0,0.0,1353.0,27.0,14.0,0.0,0.0,0.0,0.0,,
2004/01/05,14.0,14.2,13.7,13.7,70.0,985.0,-0.7246,0.1167,26.0,0.0,0.0,-23.0,-23.0,1328.0,14.0,39.0,0.0,0.0,0.0,0.0,,
2004/01/06,14.1,14.4,13.85,14.1,88.0,1241.0,2.9197,0.1467,29.0,0.0,0.0,-10.0,-10.0,1325.0,16.0,19.0,0.0,0.0,0.0,0.0,,
2004/01/07,14.4,14.4,13.6,14.1,11.0,153.0,0.0,0.0183,10.0,0.0,0.0,0.0,0.0,1324.0,4.0,5.0,0.0,0.0,0.0,0.0,,
2004/01/08,14.2,14.2,13.95,14.15,20.0,281.0,0.3546,0.0333,14.0,0.0,0.0,0.0,0.0,1324.0,5.0,5.0,0.0,0.0,0.0,0.0,,
2004/01/09,14.4,14.4,14.05,14.2,15.0,213.0,0.3534,0.025,12.0,0.0,0.0,0.0,0.0,1321.0,6.0,9.0,0.0,0.0,0.0,0.0,,
2004/01/12,13.8,14.3,13.8,14.3,15.0,210.0,0.7042,0.025,13.0,0.0,0.0,0.0,0.0,1321.0,4.0,4.0,0.0,0.0,0.0,0.0,,
2004/01/13,14.2,14.4,14.0,14.25,24.0,340.0,-0.3497,0.04,10.0,0.0,0.0,0.0,0.0,1314.0,15.0,22.0,0.0,0.0,0.0,0.0,,
2004/01/14,14.0,14.3,13.9,14.2,57.0,801.0,-0.3509,0.095,19.0,0.0,0.0,0.0,0.0,1292.0,7.0,29.0,0.0,0.0,0.0,0.0,,
2004/01/15,14.2,14.2,14.0,14.15,38.0,537.0,-0.3521,0.0633,8.0,0.0,0.0,-1.0,-1.0,1256.0,0.0,36.0,0.0,0.0,0.0,0.0,,
2004/01/16,14.15,14.4,14.0,14.3,88.0,1254.0,1.0601,0.1467,22.0,0.0,0.0,0.0,0.0,1189.0,1.0,68.0,0.0,0.0,0.0,0.0,,
2004/01/27,14.35,14.5,14.15,14.5,127.0,1817.0,1.3986,0.2117,34.0,0.0,0.0,-28.0,-28.0,1243.0,89.0,35.0,0.0,0.0,0.0,0.0,,
2004/01/28,14.3,14.5,14.0,14.5,102.0,1458.0,0.0,0.17,23.0,0.0,0.0,0.0,0.0,1222.0,28.0,49.0,0.0,0.0,0.0,0.0,,
2004/01/29,14.5,15.5,14.4,15.5,616.0,9288.0,6.8966,1.0267,190.0,0.0,0.0,-88.0,-88.0,1460.0,308.0,70.0,0.0,0.0,0.0,0.0,,
2004/01/30,16.2,16.5,16.0,16.5,683.0,11227.0,6.4516,1.1383,196.0,0.0,0.0,-100.0,-100.0,1659.0,379.0,180.0,0.0,0.0,0.0,0.0,,
2004/02/02,17.4,17.6,16.6,17.1,1355.0,23549.0,3.6364,2.2583,293.0,0.0,0.0,-317.0,-317.0,2126.0,826.0,359.0,0.0,2.0,2.0,0.0,,
2004/02/03,17.1,17.1,16.0,17.0,561.0,9088.0,-0.5848,0.935,159.0,0.0,0.0,0.0,0.0,2148.0,303.0,281.0,2.0,0.0,0.0,0.0,,
2004/02/04,16.2,16.7,15.9,16.0,423.0,6796.0,-5.8824,0.705,133.0,0.0,0.0,0.0,0.0,1996.0,211.0,363.0,0.0,0.0,0.0,0.0,,
2004/02/05,15.5,16.1,15.0,15.9,238.0,3726.0,-0.625,0.3967,119.0,0.0,0.0,0.0,0.0,1986.0,138.0,148.0,0.0,0.0,0.0,0.0,,
2004/02/06,16.0,16.4,15.8,16.1,285.0,4577.0,1.2579,0.475,114.0,0.0,0.0,0.0,0.0,2049.0,135.0,72.0,0.0,0.0,0.0,0.0,,
2004/02/09,15.5,16.8,15.5,16.5,374.0,6105.0,2.4845,0.6233,124.0,0.0,0.0,0.0,0.0,2079.0,181.0,151.0,0.0,0.0,0.0,0.0,,
2004/02/10,16.2,16.6,16.2,16.6,126.0,2066.0,0.6061,0.21,43.0,0.0,0.0,0.0,0.0,2069.0,72.0,82.0,0.0,0.0,0.0,0.0,,
2004/02/11,16.6,16.7,16.3,16.7,138.0,2283.0,0.6024,0.23,58.0,0.0,0.0,0.0,0.0,2093.0,65.0,41.0,0.0,0.0,0.0,0.0,,
2004/02/12,16.8,17.0,16.3,16.7,167.0,2797.0,0.0,0.2783,56.0,0.0,0.0,0.0,0.0,2176.0,141.0,58.0,0.0,0.0,0.0,0.0,,
2004/02/13,16.5,16.8,16.2,16.8,141.0,2336.0,0.5988,0.235,50.0,0.0,0.0,0.0,0.0,2132.0,18.0,52.0,0.0,0.0,0.0,0.0,,
2004/02/16,16.8,16.8,16.2,16.7,164.0,2677.0,-0.5952,0.2733,41.0,0.0,0.0,0.0,0.0,2120.0,89.0,101.0,0.0,0.0,0.0,0.0,,
2004/02/17,16.6,16.7,16.4,16.7,179.0,2969.0,0.0,0.2983,52.0,0.0,0.0,-20.0,-20.0,2128.0,101.0,93.0,0.0,0.0,0.0,0.0,,
2004/02/18,16.5,17.0,16.4,17.0,133.0,2229.0,1.7964,0.2217,50.0,0.0,0.0,0.0,0.0,2105.0,40.0,63.0,0.0,0.0,0.0,0.0,,
2004/02/19,17.3,17.8,16.7,17.4,361.0,6264.0,2.3529,0.6017,100.0,0.0,0.0,-24.0,-24.0,2202.0,185.0,88.0,0.0,4.0,4.0,0.0,,
2004/02/20,17.4,17.4,17.0,17.3,143.0,2450.0,-0.5747,0.2383,54.0,0.0,0.0,0.0,0.0,2233.0,64.0,33.0,0.0,4.0,0.0,0.0,,
2004/02/23,17.0,17.1,16.5,17.0,81.0,1369.0,-1.7341,0.135,32.0,0.0,0.0,0.0,0.0,2222.0,23.0,34.0,4.0,0.0,0.0,0.0,,
2004/02/24,16.7,16.9,16.5,16.8,48.0,795.0,-1.1765,0.08,24.0,0.0,0.0,0.0,0.0,2206.0,19.0,35.0,0.0,0.0,0.0,0.0,,
2004/02/25,16.8,17.0,16.5,16.9,111.0,1863.0,0.5952,0.185,40.0,0.0,0.0,0.0,0.0,2141.0,8.0,73.0,0.0,0.0,0.0,0.0,,
2004/02/26,16.9,17.0,16.4,16.4,400.0,6764.0,-2.9586,0.6667,72.0,0.0,0.0,0.0,0.0,1868.0,73.0,346.0,0.0,0.0,0.0,0.0,,
2004/02/27,16.7,16.7,16.5,16.5,67.0,1110.0,0.6098,0.1117,23.0,0.0,0.0,0.0,0.0,1828.0,15.0,55.0,0.0,0.0,0.0,0.0,,
2004/03/01,16.6,16.6,15.9,16.2,208.0,3397.0,-1.8182,0.3467,49.0,0.0,0.0,0.0,0.0,1862.0,47.0,13.0,0.0,0.0,0.0,0.0,,
2004/03/02,16.6,17.0,16.1,16.9,171.0,2798.0,4.321,0.285,41.0,0.0,0.0,0.0,0.0,1871.0,103.0,94.0,0.0,0.0,0.0,0.0,,
2004/03/03,17.0,17.1,16.1,16.1,158.0,2642.0,-4.7337,0.2633,65.0,50.0,0.0,0.0,50.0,1838.0,65.0,98.0,0.0,0.0,0.0,0.0,,
2004/03/04,16.4,16.5,15.4,16.5,252.0,4040.0,2.4845,0.42,106.0,22.0,0.0,0.0,22.0,1884.0,71.0,25.0,0.0,0.0,0.0,0.0,,
2004/03/05,16.7,16.9,16.3,16.4,168.0,2786.0,-0.6061,0.28,54.0,22.0,0.0,0.0,22.0,1906.0,81.0,59.0,0.0,0.0,0.0,0.0,,
2004/03/08,17.5,17.5,17.4,17.5,1393.0,24375.0,6.7073,2.3217,250.0,28.0,0.0,-635.0,-607.0,2354.0,587.0,139.0,0.0,2.0,2.0,0.0,,
2004/03/09,17.6,17.6,16.3,16.9,732.0,12348.0,-3.4286,1.22,231.0,25.0,0.0,0.0,25.0,2419.0,320.0,255.0,2.0,0.0,0.0,0.0,,
2004/03/10,16.8,16.8,16.1,16.1,283.0,4633.0,-4.7337,0.4717,95.0,6.0,0.0,0.0,6.0,2394.0,98.0,123.0,0.0,0.0,0.0,0.0,,
2004/03/11,16.1,16.4,16.0,16.1,199.0,3209.0,0.0,0.3317,84.0,16.0,0.0,0.0,16.0,2371.0,55.0,78.0,0.0,0.0,0.0,0.0,,
2004/03/12,15.9,16.2,15.7,15.9,140.0,2229.0,-1.2422,0.2333,45.0,6.0,0.0,0.0,6.0,2346.0,41.0,66.0,0.0,0.0,0.0,0.0,,
2004/03/15,16.2,16.2,15.7,15.7,63.0,997.0,-1.2579,0.105,29.0,-1.0,0.0,0.0,-1.0,2311.0,9.0,44.0,0.0,0.0,0.0,0.0,,
2004/03/16,15.7,15.9,15.5,15.5,95.0,1491.0,-1.2739,0.1583,29.0,-3.0,0.0,0.0,-3.0,2282.0,6.0,31.0,0.0,0.0,0.0,0.0,,
2004/03/17,15.5,16.0,15.5,15.8,79.0,1248.0,1.9355,0.1317,31.0,-2.0,0.0,0.0,-2.0,2263.0,15.0,34.0,0.0,0.0,0.0,0.0,,
2004/03/18,15.7,16.3,14.7,15.6,178.0,2746.0,-1.2658,0.2967,87.0,-106.0,0.0,0.0,-106.0,2280.0,38.0,21.0,0.0,0.0,0.0,0.0,,
2004/03/19,15.9,16.2,15.8,16.0,195.0,3124.0,2.5641,0.325,63.0,0.0,0.0,0.0,0.0,2280.0,50.0,50.0,0.0,0.0,0.0,0.0,,
2004/03/22,14.9,14.9,14.9,14.9,47.0,700.0,-6.875,0.0783,9.0,0.0,0.0,0.0,0.0,2263.0,0.0,17.0,0.0,0.0,0.0,0.0,,
2004/03/23,14.0,15.9,14.0,15.2,166.0,2452.0,2.0134,0.2767,53.0,0.0,0.0,0.0,0.0,2246.0,39.0,56.0,0.0,0.0,0.0,0.0,,
2004/03/24,15.9,15.9,15.1,15.4,40.0,621.0,1.3158,0.0667,25.0,0.0,0.0,0.0,0.0,2243.0,13.0,16.0,0.0,0.0,0.0,0.0,,
2004/03/25,15.0,15.4,14.6,15.4,77.0,1155.0,0.0,0.1283,35.0,-6.0,0.0,0.0,-6.0,2217.0,16.0,42.0,0.0,0.0,0.0,0.0,,
2004/03/26,15.3,15.3,14.5,14.5,26.0,388.0,-5.8442,0.0433,12.0,0.0,0.0,0.0,0.0,2198.0,6.0,25.0,0.0,0.0,0.0,0.0,,
2004/03/29,14.9,15.4,14.9,15.4,44.0,662.0,6.2069,0.0733,17.0,0.0,0.0,0.0,0.0,2193.0,6.0,11.0,0.0,0.0,0.0,0.0,,
2004/03/30,15.3,15.3,14.8,15.0,72.0,1079.0,-2.5974,0.12,25.0,0.0,0.0,0.0,0.0,2170.0,42.0,65.0,0.0,0.0,0.0,0.0,,
2004/03/31,15.0,15.4,15.0,15.3,23.0,349.0,2.0,0.0383,12.0,0.0,0.0,0.0,0.0,2109.0,4.0,12.0,0.0,0.0,0.0,0.0,,
2004/04/01,15.4,15.9,15.0,15.2,163.0,2509.0,-0.6536,0.2717,74.0,66.0,0.0,0.0,66.0,2077.0,36.0,68.0,0.0,0.0,0.0,0.0,,
2004/04/02,15.5,15.6,15.2,15.5,106.0,1637.0,1.9737,0.1767,43.0,0.0,0.0,0.0,0.0,2078.0,12.0,11.0,0.0,0.0,0.0,0.0,,
2004/04/05,15.8,16.3,15.7,16.3,127.0,2029.0,5.1613,0.2117,57.0,0.0,0.0,0.0,0.0,2053.0,33.0,58.0,0.0,0.0,0.0,0.0,,
2004/04/06,16.2,16.7,15.5,16.0,136.0,2183.0,-1.8405,0.2267,68.0,43.0,0.0,0.0,43.0,2038.0,31.0,46.0,0.0,0.0,0.0,0.0,,
2004/04/07,15.3,16.0,15.3,15.8,65.0,1026.0,-1.25,0.1083,27.0,0.0,0.0,0.0,0.0,2040.0,15.0,13.0,0.0,0.0,0.0,0.0,,
2004/04/08,16.0,16.0,15.7,15.9,9.0,143.0,0.6329,0.015,7.0,0.0,0.0,0.0,0.0,2038.0,3.0,5.0,0.0,0.0,0.0,0.0,,
2004/04/09,15.7,16.2,15.7,16.1,31.0,496.0,1.2579,0.0517,21.0,0.0,0.0,0.0,0.0,2039.0,13.0,12.0,0.0,0.0,0.0,0.0,,
2004/04/12,15.6,16.5,15.6,16.4,161.0,2624.0,1.8634,0.2683,55.0,0.0,0.0,0.0,0.0,2024.0,0.0,15.0,0.0,0.0,0.0,0.0,,
