年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/02/18,26.3,26.55,25.9,26.3,213.0,5601.0,0.9597,0.2393,134.0,-1.0,0.0,-1.0,-2.0,,,,,,,6.4,1.49,4.56
2016/02/19,26.1,26.4,26.1,26.3,104.0,2737.0,0.0,0.1169,72.0,-1.0,0.0,0.0,-1.0,,,,,,,6.4,1.49,4.56
2016/02/22,26.3,27.2,26.3,26.8,266.0,7146.0,1.9011,0.2989,155.0,-3.0,0.0,0.0,-3.0,,,,,,,6.52,1.52,4.48
2016/02/23,26.6,27.0,26.55,26.8,142.0,3803.0,0.0,0.1596,82.0,3.0,0.0,0.0,3.0,,,,,,,6.52,1.52,4.48
2016/02/24,26.95,26.95,26.05,26.05,214.0,5641.0,-2.7985,0.2404,138.0,-20.0,0.0,0.0,-20.0,,,,,,,6.34,1.47,4.61
2016/02/25,26.25,26.4,26.1,26.2,130.0,3404.0,0.5758,0.1461,65.0,-2.0,0.0,0.0,-2.0,,,,,,,6.37,1.48,4.58
2016/02/26,26.1,26.3,25.9,26.0,168.0,4370.0,-0.7634,0.1888,73.0,0.0,0.0,0.0,0.0,,,,,,,6.33,1.47,4.62
2016/03/01,26.2,28.6,26.2,28.6,1021.0,28593.0,10.0,1.1472,509.0,139.0,0.0,0.0,139.0,,,,,,,6.96,1.62,4.2
2016/03/02,29.45,30.8,29.4,29.7,1155.0,34620.0,3.8462,1.2978,659.0,-97.0,0.0,0.0,-97.0,,,,,,,7.23,1.68,4.04
2016/03/03,29.6,29.95,28.7,29.4,384.0,11251.0,-1.0101,0.4315,252.0,-17.0,0.0,0.0,-17.0,,,,,,,7.15,1.66,4.08
2016/03/04,29.4,29.5,28.8,29.0,209.0,6126.0,-1.3605,0.2348,138.0,-5.0,0.0,0.0,-5.0,,,,,,,7.06,1.64,4.14
2016/03/07,29.0,29.0,28.0,28.1,205.0,5841.0,-3.1034,0.2303,141.0,-1.0,0.0,0.0,-1.0,,,,,,,6.84,1.59,4.27
2016/03/08,28.35,28.35,27.2,27.75,226.0,6306.0,-1.2456,0.2539,139.0,8.0,0.0,0.0,8.0,,,,,,,6.75,1.57,4.32
2016/03/09,27.7,28.6,27.3,28.25,280.0,7860.0,1.8018,0.3146,164.0,2.0,0.0,0.0,2.0,,,,,,,6.87,1.6,4.25
2016/03/10,27.6,28.2,27.55,28.2,104.0,2929.0,-0.177,0.1169,71.0,2.0,0.0,0.0,2.0,,,,,,,6.86,1.6,4.26
2016/03/11,27.8,28.8,27.8,28.55,255.0,7236.0,1.2411,0.2865,140.0,8.0,0.0,0.0,8.0,,,,,,,6.95,1.62,4.2
2016/03/14,28.8,29.65,28.8,29.15,323.0,9429.0,2.1016,0.3629,183.0,5.0,0.0,0.0,5.0,,,,,,,7.09,1.65,4.12
2016/03/15,29.6,30.0,28.05,28.6,423.0,12342.0,-1.8868,0.4753,261.0,-25.0,0.0,0.0,-25.0,,,,,,,6.96,1.62,5.94
2016/03/16,28.55,28.7,28.15,28.6,261.0,7439.0,0.0,0.2933,155.0,9.0,0.0,0.0,9.0,,,,,,,6.96,1.62,5.94
2016/03/17,28.7,29.0,28.2,28.4,234.0,6675.0,-0.6993,0.2629,114.0,-5.0,0.0,0.0,-5.0,,,,,,,6.91,1.61,5.99
2016/03/18,28.6,28.6,28.05,28.3,128.0,3624.0,-0.3521,0.1438,61.0,-3.0,0.0,0.0,-3.0,,,,,,,6.89,1.6,6.01
2016/03/21,28.2,28.3,28.0,28.25,137.0,3843.0,-0.1767,0.1539,65.0,-4.0,0.0,0.0,-4.0,,,,,,,6.87,1.6,6.02
2016/03/22,28.1,28.4,28.1,28.1,76.0,2146.0,-0.531,0.0854,46.0,-1.0,0.0,-1.0,-2.0,,,,,,,14.05,1.48,6.05
2016/03/23,28.1,28.3,28.0,28.0,70.0,1965.0,-0.3559,0.0787,50.0,-12.0,0.0,0.0,-12.0,,,,,,,14.0,1.48,6.07
2016/03/24,27.9,27.9,27.3,27.45,151.0,4171.0,-1.9643,0.1697,98.0,3.0,0.0,0.0,3.0,,,,,,,13.73,1.45,6.19
2016/03/25,27.4,27.75,27.1,27.7,79.0,2182.0,0.9107,0.0888,68.0,-5.0,0.0,0.0,-5.0,,,,,,,13.85,1.46,6.14
2016/03/28,27.3,28.95,27.3,28.4,291.0,8228.0,2.5271,0.327,145.0,-5.0,0.0,0.0,-5.0,,,,,,,14.2,1.5,5.99
2016/03/29,28.4,28.4,27.5,28.35,133.0,3722.0,-0.1761,0.1494,88.0,-14.0,0.0,0.0,-14.0,,,,,,,14.18,1.49,6.0
2016/03/30,27.95,28.5,27.95,28.25,134.0,3797.0,-0.3527,0.1506,73.0,2.0,0.0,0.0,2.0,,,,,,,14.13,1.49,6.02
2016/03/31,28.35,28.35,27.5,28.0,182.0,5097.0,-0.885,0.2045,50.0,2.0,0.0,0.0,2.0,,,,,,,14.0,1.48,6.07
2016/04/01,28.0,28.45,27.8,28.0,92.0,2584.0,0.0,0.1034,45.0,-2.0,0.0,0.0,-2.0,,,,,,,14.0,1.48,6.07
2016/04/06,28.0,28.0,27.55,27.65,91.0,2520.0,-1.25,0.1022,37.0,-1.0,0.0,0.0,-1.0,,,,,,,13.83,1.46,6.15
2016/04/07,27.8,28.35,27.8,28.2,145.0,4070.0,1.9892,0.1629,83.0,-3.0,0.0,0.0,-3.0,,,,,,,14.1,1.49,6.03
2016/04/08,27.9,28.4,27.9,28.2,75.0,2112.0,0.0,0.0843,45.0,15.0,0.0,0.0,15.0,,,,,,,14.1,1.49,6.03
2016/04/11,28.0,28.0,27.8,27.85,69.0,1928.0,-1.2411,0.0775,39.0,-2.0,0.0,0.0,-2.0,,,,,,,13.93,1.47,6.1
2016/04/12,28.0,28.4,27.8,27.8,124.0,3490.0,-0.1795,0.1393,59.0,0.0,0.0,0.0,0.0,,,,,,,13.9,1.46,6.12
2016/04/13,27.8,28.0,27.8,27.85,19.0,545.0,0.1799,0.0213,19.0,1.0,0.0,0.0,1.0,,,,,,,13.93,1.47,6.1
2016/04/14,27.85,28.0,27.7,28.0,115.0,3209.0,0.5386,0.1292,62.0,0.0,0.0,0.0,0.0,,,,,,,14.0,1.48,6.07
2016/04/15,27.75,28.1,27.2,27.9,237.0,6539.0,-0.3571,0.2663,45.0,-39.0,0.0,0.0,-39.0,,,,,,,13.95,1.47,6.09
2016/04/18,27.65,28.0,27.55,27.9,66.0,1859.0,0.0,0.0742,27.0,1.0,0.0,0.0,1.0,,,,,,,13.95,1.47,6.09
2016/04/19,27.9,28.0,27.5,27.55,30.0,831.0,-1.2545,0.0337,21.0,-1.0,0.0,0.0,-1.0,,,,,,,13.78,1.45,6.17
2016/04/20,27.5,27.7,27.2,27.3,39.0,1071.0,-0.9074,0.0438,28.0,-1.0,0.0,0.0,-1.0,,,,,,,13.65,1.44,6.23
2016/04/21,27.25,27.7,27.2,27.7,53.0,1453.0,1.4652,0.0596,32.0,-1.0,0.0,0.0,-1.0,,,,,,,13.85,1.46,6.14
2016/04/22,27.25,27.7,26.45,27.3,212.0,5827.0,-1.444,0.2382,97.0,-2.0,0.0,0.0,-2.0,,,,,,,13.65,1.44,6.23
2016/04/25,27.1,27.1,26.65,26.65,60.0,1617.0,-2.381,0.0674,30.0,-1.0,0.0,0.0,-1.0,,,,,,,13.33,1.4,6.38
2016/04/26,26.65,26.65,26.35,26.55,19.0,506.0,-0.3752,0.0213,14.0,0.0,0.0,0.0,0.0,,,,,,,13.28,1.4,6.4
2016/04/27,26.55,26.55,25.8,25.85,132.0,3451.0,-2.6365,0.1483,65.0,-1.0,0.0,0.0,-1.0,,,,,,,12.93,1.36,6.58
2016/04/28,26.0,26.0,25.65,25.65,67.0,1723.0,-0.7737,0.0753,31.0,-3.0,0.0,0.0,-3.0,,,,,,,12.83,1.35,6.63
2016/04/29,25.55,25.9,25.0,25.2,139.0,3540.0,-1.7544,0.1562,56.0,-1.0,0.0,0.0,-1.0,,,,,,,12.6,1.33,6.75
2016/05/03,25.85,25.85,24.65,24.9,98.0,2438.0,-1.1905,0.1101,57.0,-1.0,0.0,0.0,-1.0,,,,,,,12.45,1.31,6.83
2016/05/04,24.5,24.85,24.2,24.35,136.0,3338.0,-2.2088,0.1528,52.0,-1.0,0.0,0.0,-1.0,,,,,,,12.18,1.28,6.98
2016/05/05,24.0,24.35,23.9,24.35,58.0,1396.0,0.0,0.0652,49.0,-1.0,0.0,0.0,-1.0,,,,,,,12.18,1.28,6.98
2016/05/06,24.35,24.65,23.8,24.65,18.0,461.0,1.232,0.0202,11.0,0.0,0.0,0.0,0.0,,,,,,,12.33,1.3,6.9
2016/05/09,24.5,24.65,24.1,24.65,24.0,591.0,0.0,0.027,18.0,0.0,0.0,0.0,0.0,,,,,,,12.33,1.3,6.9
2016/05/10,24.5,26.45,24.5,26.0,226.0,5832.0,5.4767,0.2539,119.0,27.0,0.0,0.0,27.0,,,,,,,48.15,1.42,6.54
2016/05/11,25.7,26.3,25.45,25.5,184.0,4767.0,-1.9231,0.2067,58.0,0.0,0.0,0.0,0.0,,,,,,,47.22,1.39,6.67
2016/05/12,25.25,26.3,25.0,25.0,215.0,5511.0,-1.9608,0.2416,61.0,-11.0,0.0,0.0,-11.0,,,,,,,46.3,1.37,6.8
2016/05/13,24.9,25.0,23.9,23.9,294.0,7160.0,-4.4,0.3303,78.0,-4.0,0.0,3.0,-1.0,,,,,,,44.26,1.31,7.11
2016/05/16,23.9,24.0,22.2,23.0,56.0,1272.0,-3.7657,0.0629,47.0,1.0,0.0,-3.0,-2.0,,,,,,,42.59,1.26,7.39
2016/05/17,22.5,22.5,21.15,21.9,137.0,3010.0,-4.7826,0.1539,78.0,13.0,0.0,0.0,13.0,,,,,,,40.56,1.2,7.76
2016/05/18,21.6,22.45,21.35,22.4,50.0,1094.0,2.2831,0.0562,30.0,0.0,0.0,0.0,0.0,,,,,,,41.48,1.22,7.59
2016/05/19,22.4,22.8,21.7,22.0,52.0,1151.0,-1.7857,0.0584,35.0,-7.0,0.0,0.0,-7.0,,,,,,,40.74,1.2,7.73
2016/05/20,22.25,22.25,21.75,22.0,7.0,154.0,0.0,0.0079,7.0,2.0,0.0,0.0,2.0,,,,,,,40.74,1.2,7.73
2016/05/23,22.3,23.0,22.3,22.85,54.0,1226.0,3.8636,0.0607,43.0,1.0,0.0,0.0,1.0,,,,,,,42.31,1.25,7.44
2016/05/24,22.65,23.35,22.4,22.8,31.0,703.0,-0.2188,0.0348,26.0,-5.0,0.0,0.0,-5.0,,,,,,,42.22,1.25,7.46
2016/05/25,23.2,23.4,22.6,22.95,20.0,459.0,0.6579,0.0225,19.0,-1.0,0.0,0.0,-1.0,,,,,,,42.5,1.25,7.41
2016/05/26,22.6,22.7,22.1,22.5,46.0,1030.0,-1.9608,0.0517,30.0,-1.0,0.0,0.0,-1.0,,,,,,,41.67,1.23,7.56
2016/05/27,22.3,22.75,22.3,22.5,10.0,233.0,0.0,0.0112,11.0,-1.0,0.0,0.0,-1.0,,,,,,,41.67,1.23,7.56
2016/05/30,22.5,23.25,22.5,22.9,74.0,1691.0,1.7778,0.0831,22.0,-1.0,0.0,0.0,-1.0,,,,,,,42.41,1.25,7.42
2016/05/31,22.9,22.9,22.4,22.5,25.0,564.0,-1.7467,0.0281,21.0,-6.0,0.0,0.0,-6.0,,,,,,,41.67,1.23,7.56
2016/06/01,22.5,22.65,22.4,22.55,83.0,1885.0,0.2222,0.0933,30.0,-1.0,0.0,0.0,-1.0,,,,,,,41.76,1.23,7.54
2016/06/02,22.95,23.2,22.5,22.6,32.0,725.0,0.2217,0.036,23.0,1.0,0.0,0.0,1.0,,,,,,,41.85,1.24,7.52
2016/06/03,22.15,22.6,22.15,22.15,46.0,1025.0,-1.9912,0.0517,27.0,-3.0,0.0,0.0,-3.0,,,,,,,41.02,1.21,7.67
2016/06/04,22.7,22.7,22.0,22.05,75.0,1668.0,-0.4515,0.0843,47.0,0.0,0.0,0.0,0.0,,,,,,,40.83,1.21,7.71
2016/06/06,22.1,22.55,22.1,22.35,77.0,1717.0,1.3605,0.0865,30.0,0.0,0.0,0.0,0.0,,,,,,,41.39,1.22,7.61
2016/06/07,22.4,22.4,21.9,22.0,79.0,1741.0,-1.566,0.0888,50.0,-5.0,0.0,0.0,-5.0,,,,,,,40.74,1.2,7.73
2016/06/08,22.05,22.05,21.9,21.9,62.0,1361.0,-0.4545,0.0697,29.0,0.0,0.0,0.0,0.0,,,,,,,40.56,1.2,7.9
2016/06/13,21.35,21.65,21.35,21.55,66.0,1426.0,-1.5982,0.0742,39.0,7.0,0.0,0.0,7.0,,,,,,,39.91,1.18,8.03
2016/06/14,21.55,21.65,21.5,21.5,43.0,932.0,-0.232,0.0483,26.0,7.0,0.0,0.0,7.0,,,,,,,39.81,1.18,8.05
2016/06/15,21.5,21.55,21.35,21.45,127.0,2727.0,-0.2326,0.1427,70.0,-13.0,0.0,0.0,-13.0,,,,,,,39.72,1.17,8.07
2016/06/16,21.45,21.45,21.2,21.2,392.0,8336.0,-1.1655,0.4404,88.0,0.0,0.0,0.0,0.0,,,,,,,39.26,1.16,8.16
2016/06/17,21.35,22.7,21.3,21.9,138.0,3009.0,3.3019,0.1551,61.0,13.0,0.0,1.0,14.0,,,,,,,40.56,1.2,7.9
2016/06/20,22.0,22.0,21.5,21.75,151.0,3277.0,-0.6849,0.1697,73.0,-3.0,0.0,0.0,-3.0,,,,,,,40.28,1.19,7.95
2016/06/21,21.8,21.8,21.5,21.7,351.0,7614.0,-0.2299,0.3944,120.0,-2.0,0.0,1.0,-1.0,,,,,,,40.19,1.19,7.97
2016/06/22,20.45,20.45,20.15,20.2,101.0,2045.0,1.0433,0.1135,38.0,0.0,0.0,0.0,0.0,,,,,,,37.41,1.1,8.56
2016/06/23,20.2,20.2,19.5,19.7,124.0,2447.0,-2.4752,0.1393,97.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,1.08,8.78
2016/06/24,19.7,19.7,18.9,18.95,160.0,3078.0,-3.8071,0.1798,102.0,-3.0,0.0,-2.0,-5.0,9.0,9.0,0.0,0.0,0.0,0.0,35.09,1.04,9.13
2016/06/27,19.0,19.2,18.85,19.05,30.0,570.0,0.5277,0.0337,26.0,1.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,35.28,1.04,9.08
2016/06/28,19.0,20.0,19.0,19.15,38.0,734.0,0.5249,0.0427,33.0,-1.0,0.0,0.0,-1.0,8.0,0.0,3.0,0.0,0.0,0.0,35.46,1.05,9.03
2016/06/29,19.5,19.7,19.25,19.55,56.0,1090.0,2.0888,0.0629,51.0,4.0,0.0,0.0,4.0,10.0,3.0,1.0,0.0,0.0,0.0,36.2,1.07,8.85
2016/06/30,19.55,19.7,19.55,19.6,68.0,1330.0,0.2558,0.0764,29.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,36.3,1.07,8.83
2016/07/01,19.3,19.6,19.3,19.45,19.0,368.0,-0.7653,0.0213,16.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,36.02,1.06,8.89
2016/07/04,19.45,19.45,19.05,19.15,46.0,881.0,-1.5424,0.0517,37.0,-4.0,0.0,0.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,35.46,1.05,9.03
2016/07/05,19.3,19.3,18.95,18.95,45.0,857.0,-1.0444,0.0506,35.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,35.09,1.04,9.13
2016/07/06,19.0,19.0,18.45,18.7,61.0,1137.0,-1.3193,0.0685,51.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,34.63,1.02,9.25
2016/07/07,18.55,18.55,18.25,18.45,59.0,1086.0,-1.3369,0.0663,53.0,0.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,34.17,1.01,9.38
2016/07/11,18.5,18.5,17.35,17.45,167.0,2974.0,-5.4201,0.1876,125.0,0.0,0.0,0.0,0.0,35.0,13.0,0.0,0.0,0.0,0.0,32.31,0.95,9.91
2016/07/12,17.0,17.25,16.8,17.0,222.0,3778.0,-2.5788,0.2494,157.0,0.0,0.0,0.0,0.0,44.0,13.0,4.0,0.0,0.0,0.0,31.48,0.93,10.18
2016/07/13,16.9,16.9,16.55,16.65,106.0,1776.0,-2.0588,0.1191,96.0,1.0,0.0,0.0,1.0,46.0,4.0,2.0,0.0,0.0,0.0,30.83,0.91,10.39
2016/07/14,16.65,17.1,16.65,16.7,161.0,2709.0,0.3003,0.1809,105.0,4.0,0.0,0.0,4.0,60.0,16.0,2.0,0.0,0.0,0.0,30.93,0.91,10.36
2016/07/15,16.7,18.35,16.7,18.2,893.0,16145.0,8.982,1.0034,388.0,27.0,0.0,0.0,27.0,288.0,254.0,26.0,0.0,0.0,0.0,33.7,1.0,9.51
2016/07/18,17.9,18.35,17.65,17.8,404.0,7232.0,-2.1978,0.4539,271.0,-3.0,0.0,0.0,-3.0,308.0,134.0,114.0,0.0,0.0,0.0,32.96,0.97,9.72
2016/07/19,17.9,18.1,17.8,17.9,72.0,1290.0,0.5618,0.0809,39.0,0.0,0.0,0.0,0.0,305.0,3.0,6.0,0.0,0.0,0.0,33.15,0.98,9.66
2016/07/20,17.9,18.0,17.7,17.8,57.0,1014.0,-0.5587,0.064,42.0,1.0,0.0,0.0,1.0,307.0,10.0,8.0,0.0,0.0,0.0,32.96,0.97,9.72
2016/07/21,18.0,18.0,17.6,17.7,134.0,2370.0,-0.5618,0.1506,116.0,-10.0,0.0,0.0,-10.0,317.0,15.0,5.0,0.0,0.0,0.0,32.78,0.97,9.77
2016/07/22,17.7,17.7,17.5,17.65,49.0,864.0,-0.2825,0.0551,39.0,0.0,0.0,0.0,0.0,321.0,4.0,0.0,0.0,0.0,0.0,32.69,0.97,9.8
2016/07/25,17.75,17.8,17.55,17.55,57.0,1019.0,-0.5666,0.064,31.0,0.0,0.0,0.0,0.0,316.0,2.0,5.0,0.0,0.0,0.0,32.5,0.96,9.86
2016/07/26,17.5,17.65,17.25,17.4,68.0,1182.0,-0.8547,0.0764,47.0,-3.0,0.0,0.0,-3.0,304.0,10.0,22.0,0.0,0.0,0.0,32.22,0.95,9.94
2016/07/27,17.65,17.65,17.4,17.4,38.0,664.0,0.0,0.0427,22.0,-7.0,0.0,0.0,-7.0,307.0,4.0,1.0,0.0,0.0,0.0,32.22,0.95,9.94
2016/07/28,17.4,18.25,17.4,17.55,48.0,848.0,0.8621,0.0539,41.0,-1.0,0.0,0.0,-1.0,264.0,8.0,11.0,0.0,0.0,0.0,32.5,0.96,9.86
2016/07/29,17.8,17.8,17.35,17.45,36.0,627.0,-0.5698,0.0404,32.0,0.0,0.0,0.0,0.0,257.0,4.0,11.0,0.0,0.0,0.0,32.31,0.95,9.91
2016/08/01,17.35,17.55,17.2,17.2,42.0,726.0,-1.4327,0.0472,33.0,-8.0,0.0,0.0,-8.0,248.0,7.0,16.0,0.0,0.0,0.0,31.85,0.94,10.06
2016/08/02,17.15,17.4,17.1,17.2,75.0,1289.0,0.0,0.0843,42.0,6.0,0.0,0.0,6.0,266.0,22.0,4.0,0.0,0.0,0.0,31.85,0.94,10.06
2016/08/03,17.1,17.15,16.8,16.9,94.0,1594.0,-1.7442,0.1056,53.0,0.0,0.0,0.0,0.0,274.0,14.0,6.0,0.0,0.0,0.0,31.3,0.92,10.24
2016/08/04,16.75,17.0,16.55,16.65,150.0,2512.0,-1.4793,0.1685,120.0,0.0,0.0,0.0,0.0,288.0,28.0,14.0,0.0,0.0,0.0,30.83,0.91,10.39
2016/08/05,16.8,17.15,16.55,17.05,167.0,2801.0,2.4024,0.1876,84.0,9.0,0.0,0.0,9.0,338.0,58.0,8.0,0.0,0.0,0.0,31.57,0.93,10.15
2016/08/08,17.1,17.45,17.1,17.15,118.0,2032.0,0.5865,0.1326,75.0,0.0,0.0,0.0,0.0,338.0,11.0,11.0,0.0,0.0,0.0,31.76,0.94,10.09
2016/08/09,17.0,17.05,17.0,17.0,83.0,1412.0,-0.8746,0.0933,33.0,0.0,0.0,0.0,0.0,335.0,2.0,5.0,0.0,0.0,0.0,31.48,0.93,10.18
2016/08/10,16.9,17.05,16.85,16.85,62.0,1052.0,-0.8824,0.0697,26.0,-1.0,0.0,0.0,-1.0,338.0,4.0,1.0,0.0,0.0,0.0,,1.1,10.27
2016/08/11,16.85,17.0,16.85,16.85,59.0,998.0,0.0,0.0663,31.0,-2.0,0.0,0.0,-2.0,351.0,17.0,4.0,0.0,0.0,0.0,0.0,1.1,10.27
2016/08/12,16.95,17.15,16.95,17.05,58.0,987.0,1.1869,0.0652,32.0,0.0,0.0,0.0,0.0,336.0,1.0,16.0,0.0,0.0,0.0,0.0,1.11,10.15
2016/08/15,16.85,16.9,16.65,16.7,53.0,900.0,-2.0528,0.0596,37.0,0.0,0.0,0.0,0.0,341.0,7.0,2.0,0.0,0.0,0.0,0.0,1.09,10.36
2016/08/16,16.6,18.2,16.45,17.65,310.0,5407.0,5.6886,0.3483,201.0,-3.0,0.0,0.0,-3.0,324.0,38.0,55.0,0.0,0.0,0.0,0.0,1.15,9.8
2016/08/17,17.9,17.9,17.4,17.8,86.0,1524.0,0.8499,0.0966,62.0,11.0,0.0,0.0,11.0,321.0,11.0,14.0,0.0,0.0,0.0,0.0,1.16,9.72
2016/08/18,17.8,17.85,17.45,17.7,41.0,723.0,-0.5618,0.0461,30.0,0.0,0.0,0.0,0.0,324.0,10.0,7.0,0.0,0.0,0.0,0.0,1.15,9.77
2016/08/19,17.55,17.55,17.2,17.3,61.0,1068.0,-2.2599,0.0685,42.0,-7.0,0.0,0.0,-7.0,331.0,10.0,3.0,0.0,0.0,0.0,0.0,1.13,10.0
2016/08/22,17.05,17.05,16.8,16.85,67.0,1136.0,-2.6012,0.0753,37.0,-7.0,0.0,0.0,-7.0,333.0,3.0,1.0,0.0,0.0,0.0,0.0,1.1,10.27
2016/08/23,17.1,17.1,16.9,16.9,30.0,508.0,0.2967,0.0337,14.0,0.0,0.0,0.0,0.0,335.0,3.0,1.0,0.0,0.0,0.0,0.0,1.1,10.24
2016/08/24,16.95,17.05,16.8,17.0,34.0,576.0,0.5917,0.0382,26.0,0.0,0.0,0.0,0.0,335.0,2.0,2.0,0.0,0.0,0.0,0.0,1.11,10.18
2016/08/25,17.05,17.3,17.0,17.3,33.0,566.0,1.7647,0.0371,26.0,2.0,0.0,0.0,2.0,330.0,1.0,6.0,0.0,0.0,0.0,0.0,1.13,10.0
2016/08/26,17.2,17.6,17.15,17.45,66.0,1143.0,0.8671,0.0742,40.0,3.0,0.0,0.0,3.0,324.0,4.0,10.0,0.0,0.0,0.0,0.0,1.14,9.91
2016/08/29,17.7,18.15,17.45,17.8,155.0,2768.0,2.0057,0.1742,79.0,-6.0,0.0,0.0,-6.0,338.0,24.0,10.0,0.0,0.0,0.0,0.0,1.16,9.72
2016/08/30,18.0,18.0,17.7,17.9,32.0,582.0,0.5618,0.036,27.0,-1.0,0.0,0.0,-1.0,337.0,7.0,8.0,0.0,0.0,0.0,0.0,1.17,9.66
2016/08/31,17.8,17.8,17.7,17.7,44.0,782.0,-1.1173,0.0494,27.0,0.0,0.0,0.0,0.0,335.0,5.0,7.0,0.0,0.0,0.0,0.0,1.15,9.77
2016/09/01,17.75,17.75,17.55,17.6,42.0,740.0,-0.565,0.0472,26.0,0.0,0.0,0.0,0.0,340.0,7.0,2.0,0.0,0.0,0.0,0.0,1.15,9.83
2016/09/02,17.6,17.6,17.05,17.3,49.0,843.0,-1.7045,0.0551,31.0,1.0,0.0,0.0,1.0,345.0,16.0,11.0,0.0,0.0,0.0,0.0,1.13,10.0
2016/09/05,17.35,17.35,17.25,17.25,22.0,380.0,-0.289,0.0247,5.0,0.0,0.0,0.0,0.0,348.0,3.0,0.0,0.0,0.0,0.0,0.0,1.12,10.03
2016/09/06,17.25,17.25,17.25,17.25,18.0,310.0,0.0,0.0202,8.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,10.03
2016/09/07,17.05,17.4,17.05,17.25,51.0,883.0,0.0,0.0573,23.0,0.0,0.0,0.0,0.0,350.0,3.0,1.0,0.0,0.0,0.0,0.0,1.12,10.03
2016/09/08,17.3,17.4,17.25,17.3,62.0,1078.0,0.2899,0.0697,30.0,0.0,0.0,0.0,0.0,364.0,14.0,0.0,0.0,0.0,0.0,0.0,1.13,10.0
2016/09/09,17.25,17.5,17.25,17.5,22.0,381.0,1.1561,0.0247,10.0,1.0,0.0,0.0,1.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,9.89
2016/09/10,17.5,17.65,17.5,17.65,37.0,649.0,0.8571,0.0416,15.0,0.0,0.0,0.0,0.0,366.0,3.0,1.0,0.0,0.0,0.0,0.0,1.15,9.8
2016/09/12,17.5,17.65,17.4,17.55,24.0,421.0,-0.5666,0.027,18.0,-1.0,0.0,0.0,-1.0,369.0,7.0,4.0,0.0,0.0,0.0,0.0,1.14,9.86
2016/09/13,17.45,17.55,17.2,17.2,61.0,1060.0,-1.9943,0.0685,29.0,1.0,0.0,0.0,1.0,395.0,26.0,0.0,0.0,0.0,0.0,0.0,1.12,10.06
2016/09/14,17.2,17.2,17.05,17.05,12.0,205.0,-0.8721,0.0135,5.0,0.0,0.0,0.0,0.0,394.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11,10.15
2016/09/19,17.15,17.15,16.9,16.9,70.0,1193.0,-0.8798,0.0787,32.0,3.0,0.0,0.0,3.0,410.0,25.0,9.0,0.0,0.0,0.0,0.0,1.1,10.24
2016/09/20,17.0,17.1,17.0,17.0,18.0,306.0,0.5917,0.0202,10.0,0.0,0.0,0.0,0.0,411.0,2.0,1.0,0.0,0.0,0.0,0.0,1.11,10.18
2016/09/21,17.0,17.3,17.0,17.3,29.0,497.0,1.7647,0.0326,22.0,19.0,0.0,0.0,19.0,403.0,0.0,8.0,0.0,0.0,0.0,0.0,1.13,10.0
2016/09/22,17.1,17.1,17.1,17.1,5.0,93.0,-1.1561,0.0056,6.0,0.0,0.0,0.0,0.0,404.0,2.0,1.0,0.0,0.0,0.0,0.0,1.11,10.12
2016/09/23,17.1,17.2,17.05,17.05,21.0,359.0,-0.2924,0.0236,15.0,-8.0,0.0,0.0,-8.0,407.0,3.0,0.0,0.0,0.0,0.0,0.0,1.11,10.15
2016/09/26,17.05,17.05,16.8,16.95,42.0,711.0,-0.5865,0.0472,18.0,0.0,0.0,0.0,0.0,388.0,12.0,1.0,0.0,0.0,0.0,0.0,1.1,10.21
2016/09/29,16.9,17.0,16.9,17.0,10.0,169.0,0.295,0.0112,7.0,4.0,0.0,0.0,4.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,10.18
2016/09/30,16.95,17.1,16.85,17.1,35.0,593.0,0.5882,0.0393,14.0,-4.0,0.0,0.0,-4.0,387.0,1.0,2.0,0.0,0.0,0.0,0.0,1.11,10.12
2016/10/03,17.0,18.0,17.0,17.6,267.0,4615.0,2.924,0.3,59.0,-3.0,0.0,0.0,-3.0,397.0,22.0,12.0,0.0,0.0,0.0,0.0,1.15,9.83
2016/10/04,17.7,17.7,17.25,17.5,61.0,1072.0,-0.5682,0.0685,41.0,3.0,0.0,0.0,3.0,398.0,3.0,2.0,0.0,0.0,0.0,0.0,1.14,9.89
