年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/29,19.0,19.1,18.0,18.8,234.0,4400.0,-2.0833,0.1237,75.0,0.0,0.0,10.0,10.0,861.0,19.0,75.0,0.0,0.0,0.0,12.88,,
2002/10/30,18.6,18.6,18.1,18.1,204.0,3748.0,-3.7234,0.1078,65.0,0.0,0.0,10.0,10.0,872.0,23.0,12.0,0.0,0.0,0.0,12.4,,
2002/10/31,18.5,19.0,18.2,19.0,127.0,2375.0,4.9724,0.0671,49.0,-228.0,40.0,0.0,40.0,871.0,29.0,30.0,0.0,0.0,0.0,13.01,,
2002/11/01,18.9,18.9,18.5,18.5,138.0,2562.0,-2.6316,0.073,43.0,0.0,0.0,0.0,0.0,840.0,4.0,35.0,0.0,0.0,0.0,12.67,,
2002/11/04,18.4,18.7,18.4,18.4,109.0,2014.0,-0.5405,0.0576,38.0,0.0,0.0,0.0,0.0,879.0,40.0,1.0,0.0,0.0,0.0,12.6,,
2002/11/05,18.3,18.4,18.2,18.4,34.0,632.0,0.0,0.018,28.0,0.0,0.0,0.0,0.0,886.0,11.0,4.0,0.0,0.0,0.0,13.63,,
2002/11/06,18.4,18.7,18.3,18.7,190.0,3526.0,1.6304,0.1004,71.0,0.0,9.0,-13.0,-4.0,925.0,51.0,12.0,0.0,0.0,0.0,13.85,,
2002/11/07,18.8,19.0,18.6,18.7,142.0,2674.0,0.0,0.0751,76.0,0.0,-25.0,0.0,-25.0,941.0,33.0,17.0,0.0,0.0,0.0,13.85,,
2002/11/08,18.6,19.3,18.6,19.0,652.0,12443.0,1.6043,0.3447,213.0,0.0,-200.0,-20.0,-220.0,1091.0,166.0,16.0,0.0,0.0,0.0,14.07,,
2002/11/11,19.1,19.9,19.1,19.7,683.0,13425.0,3.6842,0.3611,241.0,0.0,0.0,0.0,0.0,1332.0,360.0,119.0,0.0,0.0,0.0,14.59,,
2002/11/12,19.7,19.7,19.2,19.5,312.0,6085.0,-1.0152,0.1649,118.0,0.0,0.0,0.0,0.0,1288.0,58.0,102.0,0.0,0.0,0.0,14.44,,
2002/11/13,19.4,20.4,19.4,20.2,711.0,14117.0,3.5897,0.3759,223.0,0.0,0.0,0.0,0.0,1605.0,453.0,136.0,0.0,0.0,0.0,14.96,,
2002/11/14,20.6,21.6,20.0,21.1,2659.0,55544.0,4.4554,1.4057,645.0,0.0,0.0,0.0,0.0,2903.0,1886.0,588.0,0.0,445.0,445.0,15.63,,
2002/11/15,20.9,21.3,20.6,20.7,1427.0,29880.0,-1.8957,0.7544,384.0,0.0,345.0,-47.0,298.0,2516.0,469.0,831.0,24.0,503.0,107.0,15.33,,
2002/11/18,21.3,21.3,20.5,20.7,1090.0,22856.0,0.0,0.5762,348.0,0.0,0.0,0.0,0.0,2973.0,709.0,239.0,19.0,669.0,198.0,15.33,,
2002/11/19,20.7,20.7,20.0,20.0,442.0,8967.0,-3.3816,0.2337,124.0,0.0,0.0,0.0,0.0,2910.0,114.0,177.0,156.0,503.0,0.0,14.81,,
2002/11/20,21.0,21.2,20.1,20.4,1032.0,21144.0,2.0,0.5456,301.0,0.0,50.0,0.0,50.0,2826.0,424.0,508.0,44.0,457.0,18.0,15.11,,
2002/11/21,20.6,20.7,19.8,20.0,797.0,16049.0,-1.9608,0.4213,209.0,0.0,0.0,0.0,0.0,2351.0,149.0,569.0,125.0,357.0,25.0,14.81,,
2002/11/22,20.1,20.5,20.0,20.0,440.0,8878.0,0.0,0.2326,118.0,0.0,-2.0,0.0,-2.0,2321.0,72.0,102.0,25.0,337.0,5.0,14.81,,
2002/11/25,19.9,20.3,19.4,19.7,210.0,4171.0,-1.5,0.111,78.0,0.0,0.0,0.0,0.0,2278.0,79.0,122.0,27.0,310.0,0.0,14.59,,
2002/11/26,19.5,19.9,19.5,19.7,81.0,1604.0,0.0,0.0428,43.0,0.0,0.0,0.0,0.0,2276.0,23.0,25.0,25.0,285.0,0.0,14.59,,
2002/11/27,20.0,20.0,19.2,19.7,206.0,4013.0,0.0,0.1089,63.0,0.0,0.0,0.0,0.0,2277.0,45.0,44.0,10.0,275.0,0.0,14.59,,
2002/11/28,19.9,20.5,19.8,20.0,892.0,18000.0,1.5228,0.4715,228.0,0.0,50.0,0.0,50.0,2401.0,356.0,232.0,0.0,405.0,130.0,14.81,,
2002/11/29,20.2,20.4,19.9,20.0,447.0,9007.0,0.0,0.2363,137.0,0.0,0.0,0.0,0.0,2508.0,187.0,80.0,73.0,438.0,106.0,14.81,,
2002/12/02,20.0,20.4,20.0,20.4,313.0,6342.0,2.0,0.1655,98.0,0.0,0.0,0.0,0.0,2485.0,124.0,147.0,10.0,449.0,21.0,15.11,,
2002/12/03,20.0,20.3,19.7,20.3,506.0,10155.0,-0.4902,0.2675,167.0,0.0,50.0,0.0,50.0,2418.0,152.0,219.0,5.0,444.0,0.0,15.04,,
2002/12/04,20.4,20.8,20.0,20.3,1574.0,31951.0,0.0,0.8321,212.0,0.0,50.0,0.0,50.0,2688.0,466.0,186.0,0.0,539.0,100.0,15.04,,
2002/12/05,20.0,20.2,19.9,19.9,473.0,9466.0,-1.9704,0.25,148.0,0.0,-9.0,0.0,-9.0,2546.0,137.0,279.0,25.0,514.0,0.0,14.74,,
2002/12/06,19.8,20.4,19.7,19.8,1251.0,25099.0,-0.5025,0.6613,160.0,0.0,50.0,0.0,50.0,2506.0,105.0,145.0,10.0,511.0,7.0,14.67,,
2002/12/09,20.0,20.7,19.9,20.3,1427.0,28921.0,2.5253,0.7544,358.0,0.0,50.0,0.0,50.0,2636.0,579.0,429.0,2.0,584.0,75.0,15.04,,
2002/12/10,20.2,20.2,19.9,19.9,456.0,9146.0,-1.9704,0.2411,136.0,0.0,0.0,0.0,0.0,2680.0,194.0,150.0,13.0,571.0,0.0,14.74,,
2002/12/11,20.0,20.5,19.9,19.9,703.0,14227.0,0.0,0.3716,184.0,0.0,0.0,0.0,0.0,2747.0,243.0,176.0,110.0,526.0,65.0,14.74,,
2002/12/12,20.2,20.3,19.5,19.6,572.0,11352.0,-1.5075,0.3024,161.0,0.0,0.0,0.0,0.0,2694.0,128.0,181.0,170.0,356.0,0.0,14.52,,
2002/12/13,19.5,19.9,19.5,19.6,475.0,9343.0,0.0,0.2511,99.0,0.0,139.0,0.0,139.0,2690.0,122.0,126.0,5.0,346.0,0.0,14.52,,
2002/12/16,19.5,19.6,19.4,19.6,372.0,7273.0,0.0,0.1967,74.0,0.0,149.0,0.0,149.0,2604.0,19.0,105.0,36.0,305.0,0.0,14.52,,
2002/12/17,19.6,20.0,19.5,19.5,182.0,3580.0,-0.5102,0.0962,49.0,0.0,98.0,0.0,98.0,2600.0,17.0,21.0,0.0,305.0,0.0,14.44,,
2002/12/18,19.7,19.7,19.4,19.4,214.0,4174.0,-0.5128,0.1131,57.0,0.0,30.0,0.0,30.0,2585.0,34.0,49.0,0.0,263.0,0.0,14.37,,
2002/12/19,19.4,20.7,19.4,20.7,1730.0,35033.0,6.701,0.9145,325.0,0.0,456.0,0.0,456.0,2798.0,400.0,187.0,0.0,656.0,393.0,15.33,,
2002/12/20,20.8,21.2,20.1,20.3,1383.0,28700.0,-1.9324,0.7311,355.0,0.0,100.0,140.0,240.0,3071.0,632.0,359.0,14.0,950.0,308.0,15.04,,
2002/12/23,20.5,21.1,20.3,20.3,1016.0,21041.0,0.0,0.5371,296.0,0.0,80.0,115.0,195.0,3228.0,376.0,218.0,0.0,1089.0,140.0,15.04,,
2002/12/24,20.3,20.7,19.8,19.8,394.0,7966.0,-2.4631,0.2083,162.0,0.0,0.0,0.0,0.0,3113.0,124.0,218.0,80.0,1014.0,5.0,14.67,,
2002/12/25,19.8,19.8,19.4,19.4,637.0,12440.0,-2.0202,0.3367,160.0,0.0,0.0,0.0,0.0,2836.0,94.0,371.0,276.0,738.0,0.0,14.37,,
2002/12/26,19.2,19.6,19.2,19.5,490.0,9568.0,0.5155,0.259,88.0,0.0,59.0,-95.0,-36.0,2771.0,66.0,131.0,89.0,649.0,0.0,14.44,,
2002/12/27,19.8,19.8,19.2,19.3,257.0,4983.0,-1.0256,0.1359,91.0,0.0,0.0,0.0,0.0,2700.0,58.0,54.0,30.0,619.0,0.0,14.3,,
2002/12/30,19.2,19.3,18.5,18.7,358.0,6761.0,-3.1088,0.1893,80.0,0.0,0.0,-105.0,-105.0,2676.0,46.0,70.0,157.0,429.0,0.0,13.85,,
2002/12/31,19.2,19.5,19.0,19.1,480.0,9212.0,2.139,0.2537,125.0,0.0,80.0,0.0,80.0,2658.0,95.0,113.0,157.0,281.0,9.0,14.15,,
2003/01/02,19.0,19.3,19.0,19.2,279.0,5346.0,0.5236,0.1475,73.0,0.0,-100.0,0.0,-100.0,2665.0,62.0,55.0,103.0,178.0,0.0,14.22,,
2003/01/03,19.4,19.6,19.3,19.4,163.0,3168.0,1.0417,0.0862,74.0,0.0,0.0,0.0,0.0,2625.0,16.0,51.0,1.0,171.0,0.0,14.37,,
2003/01/06,19.6,19.6,19.3,19.6,340.0,6619.0,1.0309,0.1797,97.0,0.0,0.0,0.0,0.0,2729.0,145.0,41.0,6.0,160.0,0.0,14.52,,
2003/01/07,19.8,20.4,19.4,20.0,708.0,14093.0,2.0408,0.3743,213.0,0.0,283.0,0.0,283.0,2667.0,143.0,205.0,3.0,167.0,10.0,14.81,,
2003/01/08,20.8,21.4,20.6,21.4,2195.0,46768.0,7.0,1.1604,478.0,0.0,224.0,-105.0,119.0,3362.0,1005.0,310.0,0.0,742.0,578.0,15.85,,
2003/01/09,22.0,22.3,21.4,21.6,2703.0,59007.0,0.9346,1.4289,655.0,0.0,850.0,-31.0,819.0,3302.0,845.0,905.0,3.0,1093.0,354.0,16.0,,
2003/01/10,22.0,22.0,21.5,21.5,1430.0,31071.0,-0.463,0.7559,358.0,0.0,260.0,-40.0,220.0,3594.0,647.0,355.0,12.0,1296.0,236.0,15.93,,
2003/01/13,21.5,22.0,21.4,21.5,1514.0,32889.0,0.0,0.8003,396.0,230.0,300.0,0.0,530.0,3628.0,436.0,401.0,21.0,1652.0,377.0,15.93,,
2003/01/14,22.0,22.0,21.4,21.6,1598.0,34706.0,0.4651,0.8447,390.0,189.0,145.0,15.0,349.0,3903.0,490.0,154.0,81.0,1633.0,63.0,16.0,,
2003/01/15,21.8,21.8,21.2,21.3,764.0,16400.0,-1.3889,0.4038,224.0,0.0,0.0,-40.0,-40.0,3801.0,269.0,347.0,54.0,1511.0,0.0,15.78,,
2003/01/16,21.3,21.5,20.6,20.7,798.0,16678.0,-2.8169,0.4218,243.0,0.0,-180.0,-105.0,-285.0,3908.0,330.0,222.0,64.0,1432.0,0.0,15.33,,
2003/01/17,20.5,21.1,20.3,20.7,561.0,11706.0,0.0,0.2965,142.0,0.0,343.0,-25.0,318.0,3746.0,125.0,287.0,0.0,1442.0,20.0,15.33,,
2003/01/20,21.0,21.9,20.7,21.7,1157.0,24834.0,4.8309,0.6116,315.0,0.0,481.0,-90.0,391.0,3695.0,208.0,259.0,10.0,767.0,42.0,16.07,,
2003/01/21,21.4,22.0,21.2,21.2,984.0,21332.0,-2.3041,0.5201,237.0,0.0,300.0,0.0,300.0,3648.0,197.0,235.0,73.0,582.0,7.0,15.7,,
2003/01/22,21.2,21.5,20.8,21.0,865.0,18254.0,-0.9434,0.4572,170.0,0.0,140.0,0.0,140.0,3713.0,258.0,193.0,51.0,492.0,1.0,15.56,,
2003/01/23,21.0,21.6,20.8,21.0,1232.0,26238.0,0.0,0.6512,194.0,0.0,220.0,0.0,220.0,3910.0,535.0,301.0,0.0,502.0,11.0,15.56,,
2003/01/24,21.4,21.4,20.9,21.4,638.0,13480.0,1.9048,0.3372,132.0,0.0,-40.0,0.0,-40.0,3980.0,202.0,132.0,0.0,501.0,0.0,15.85,,
2003/01/27,21.2,22.3,21.1,22.0,3381.0,74021.0,2.8037,1.7872,581.0,0.0,850.0,-135.0,715.0,4861.0,1349.0,464.0,0.0,729.0,268.0,16.3,,
2003/01/28,22.0,22.8,22.0,22.6,2445.0,55098.0,2.7273,1.2924,585.0,0.0,986.0,-40.0,946.0,4963.0,697.0,569.0,0.0,1264.0,531.0,16.74,,
2003/02/06,22.6,22.6,21.1,21.1,2412.0,52180.0,-6.6372,1.275,394.0,0.0,-374.0,0.0,-374.0,4787.0,625.0,781.0,285.0,910.0,0.0,15.63,,
2003/02/07,20.2,20.4,19.7,19.7,1611.0,31934.0,-6.6351,0.8516,324.0,0.0,-922.0,0.0,-922.0,5115.0,501.0,173.0,240.0,629.0,0.0,14.59,,
2003/02/10,19.1,19.4,18.6,18.7,656.0,12410.0,-5.0761,0.3468,199.0,0.0,0.0,0.0,0.0,4994.0,251.0,367.0,22.0,560.0,0.0,13.85,,
2003/02/11,19.0,19.2,18.5,18.5,584.0,10963.0,-1.0695,0.3087,146.0,-31.0,-67.0,0.0,-98.0,4952.0,224.0,246.0,26.0,372.0,1.0,13.7,,
2003/02/12,18.6,19.0,18.5,18.6,521.0,9752.0,0.5405,0.2754,125.0,0.0,200.0,0.0,200.0,4867.0,36.0,111.0,31.0,323.0,0.0,13.78,,
2003/02/13,18.8,19.1,18.0,18.0,796.0,14652.0,-3.2258,0.4208,227.0,-130.0,0.0,1.0,-129.0,4900.0,220.0,177.0,22.0,300.0,0.0,13.33,,
2003/02/14,18.3,18.3,17.1,17.4,615.0,10778.0,-3.3333,0.3251,176.0,-204.0,0.0,0.0,-204.0,4941.0,145.0,104.0,0.0,300.0,0.0,12.89,,
2003/02/17,17.6,18.4,17.6,18.0,1512.0,27047.0,3.4483,0.7992,365.0,-54.0,-105.0,0.0,-159.0,5081.0,271.0,131.0,0.0,221.0,0.0,13.33,,
2003/02/18,18.0,18.0,17.4,17.4,353.0,6211.0,-3.3333,0.1866,96.0,0.0,0.0,0.0,0.0,5042.0,32.0,71.0,1.0,200.0,0.0,12.89,,
2003/02/19,17.8,17.8,17.0,17.4,672.0,11699.0,0.0,0.3552,152.0,0.0,0.0,0.0,0.0,5042.0,145.0,145.0,0.0,201.0,1.0,12.89,,
2003/02/20,17.4,17.4,17.1,17.4,196.0,3389.0,0.0,0.1036,66.0,0.0,0.0,0.0,0.0,5074.0,91.0,48.0,0.0,201.0,0.0,12.89,,
2003/02/21,17.2,17.4,17.2,17.3,77.0,1329.0,-0.5747,0.0407,37.0,0.0,-7.0,0.0,-7.0,5054.0,7.0,26.0,0.0,179.0,0.0,12.81,,
2003/02/24,17.5,17.5,16.9,17.0,338.0,5755.0,-1.7341,0.1787,110.0,0.0,-245.0,0.0,-245.0,5110.0,88.0,32.0,0.0,179.0,0.0,12.59,,
2003/02/25,16.9,17.1,16.5,16.8,165.0,2781.0,-1.1765,0.0872,40.0,0.0,-38.0,0.0,-38.0,5098.0,40.0,52.0,0.0,179.0,0.0,12.44,,
2003/02/26,16.8,16.9,16.5,16.5,311.0,5172.0,-1.7857,0.1644,80.0,0.0,-100.0,0.0,-100.0,5130.0,79.0,47.0,0.0,79.0,0.0,12.22,,
2003/02/27,16.4,16.4,16.0,16.0,332.0,5347.0,-3.0303,0.1755,100.0,0.0,-125.0,0.0,-125.0,5162.0,66.0,34.0,0.0,79.0,0.0,11.85,,
2003/03/03,16.0,16.3,16.0,16.3,426.0,6865.0,1.875,0.2252,114.0,0.0,50.0,0.0,50.0,5232.0,104.0,34.0,0.0,62.0,0.0,12.07,,
2003/03/04,16.3,16.3,16.0,16.1,320.0,5171.0,-1.227,0.1692,69.0,0.0,25.0,0.0,25.0,5225.0,21.0,28.0,0.0,46.0,0.0,11.93,,
2003/03/05,15.9,16.1,15.8,16.0,203.0,3241.0,-0.6211,0.1073,65.0,0.0,0.0,0.0,0.0,5193.0,50.0,82.0,0.0,46.0,0.0,11.85,,
2003/03/06,16.0,16.0,15.5,15.5,357.0,5596.0,-3.125,0.1887,102.0,0.0,-50.0,0.0,-50.0,5217.0,80.0,56.0,0.0,46.0,0.0,11.48,,
2003/03/07,15.3,15.3,14.5,14.5,486.0,7229.0,-6.4516,0.2569,160.0,0.0,-110.0,0.0,-110.0,5049.0,92.0,260.0,0.0,46.0,0.0,10.74,,
2003/03/10,14.15,14.3,14.0,14.0,319.0,4510.0,-3.4483,0.1686,95.0,0.0,0.0,0.0,0.0,5100.0,137.0,86.0,0.0,46.0,0.0,10.37,,
2003/03/11,14.0,14.0,13.1,13.25,927.0,12500.0,-5.3571,0.49,169.0,0.0,-393.0,65.0,-328.0,5124.0,149.0,105.0,0.0,46.0,0.0,9.81,,
2003/03/12,13.25,13.55,12.4,13.55,1013.0,12954.0,2.2642,0.5355,235.0,0.0,-430.0,45.0,-385.0,5099.0,263.0,288.0,0.0,47.0,1.0,10.04,,
2003/03/13,13.5,13.55,13.1,13.3,443.0,5915.0,-1.845,0.2342,132.0,0.0,-150.0,5.0,-145.0,5192.0,160.0,67.0,1.0,46.0,0.0,9.85,,
2003/03/14,13.6,14.1,13.6,13.6,1063.0,14726.0,2.2556,0.5619,255.0,0.0,-200.0,-98.0,-298.0,5345.0,385.0,232.0,0.0,96.0,50.0,10.07,,
2003/03/17,13.5,13.65,13.1,13.1,276.0,3673.0,-3.6765,0.1459,85.0,0.0,0.0,-17.0,-17.0,5320.0,105.0,123.0,0.0,96.0,0.0,9.7,,
2003/03/18,13.4,13.8,13.3,13.3,1014.0,13733.0,1.5267,0.536,214.0,0.0,0.0,-41.0,-41.0,5573.0,437.0,184.0,0.0,51.0,5.0,9.85,,
2003/03/19,13.5,13.8,13.4,13.5,1022.0,13925.0,1.5038,0.5402,217.0,0.0,0.0,0.0,0.0,5925.0,576.0,224.0,0.0,51.0,0.0,10.0,,
2003/03/20,13.6,13.6,13.3,13.5,650.0,8768.0,0.0,0.3436,149.0,0.0,0.0,0.0,0.0,5929.0,207.0,198.0,0.0,48.0,2.0,10.0,,
2003/03/21,13.5,13.55,13.4,13.45,429.0,5784.0,-0.3704,0.2268,101.0,0.0,0.0,0.0,0.0,5844.0,49.0,134.0,2.0,46.0,0.0,9.96,,
2003/03/24,14.1,14.35,13.7,14.35,2126.0,30231.0,6.6914,1.1238,351.0,0.0,-750.0,-100.0,-850.0,6280.0,752.0,294.0,0.0,157.0,111.0,10.63,,
2003/03/25,14.1,14.8,14.1,14.8,2275.0,33012.0,3.1359,1.2026,601.0,0.0,-850.0,-74.0,-924.0,6522.0,853.0,598.0,5.0,161.0,9.0,10.96,,
2003/03/26,14.9,14.95,14.5,14.9,1240.0,18200.0,0.6757,0.6555,313.0,0.0,0.0,0.0,0.0,6124.0,250.0,597.0,7.0,99.0,0.0,11.04,,
2003/03/27,14.85,14.85,14.5,14.55,300.0,4392.0,-2.349,0.1586,114.0,0.0,0.0,0.0,0.0,6137.0,93.0,80.0,1.0,11.0,0.0,10.78,,
2003/03/28,14.55,14.7,14.3,14.3,480.0,6935.0,-1.7182,0.2537,167.0,0.0,0.0,0.0,0.0,6104.0,115.0,148.0,11.0,0.0,0.0,10.59,,
2003/03/31,14.3,14.3,13.6,13.85,874.0,12138.0,-3.1469,0.4536,186.0,0.0,-200.0,0.0,-200.0,6159.0,351.0,295.0,0.0,0.0,0.0,10.26,,
2003/04/01,13.5,13.9,13.5,13.9,277.0,3786.0,0.361,0.1438,95.0,0.0,0.0,0.0,0.0,6150.0,110.0,119.0,0.0,10.0,10.0,10.3,,
2003/04/02,13.7,13.9,13.5,13.5,283.0,3869.0,-2.8777,0.1469,79.0,0.0,0.0,-126.0,-126.0,6153.0,70.0,67.0,10.0,0.0,0.0,10.0,,
2003/04/03,13.9,14.4,13.8,14.4,724.0,10276.0,6.6667,0.3758,178.0,0.0,0.0,-78.0,-78.0,6282.0,286.0,142.0,0.0,0.0,0.0,10.67,,
2003/04/04,14.5,14.9,14.5,14.5,958.0,14067.0,0.6944,0.4972,254.0,0.0,0.0,-40.0,-40.0,6396.0,499.0,385.0,0.0,0.0,0.0,10.74,,
2003/04/07,14.6,14.6,14.35,14.45,425.0,6154.0,-0.3448,0.2206,167.0,0.0,0.0,0.0,0.0,6213.0,0.0,183.0,0.0,0.0,0.0,10.7,,
2003/04/08,14.5,14.7,14.45,14.55,227.0,3311.0,0.692,0.1178,96.0,0.0,0.0,0.0,0.0,6155.0,0.0,58.0,0.0,0.0,0.0,10.78,,
2003/04/09,14.6,14.65,14.5,14.55,228.0,3318.0,0.0,0.1183,61.0,0.0,27.0,0.0,27.0,6077.0,0.0,78.0,0.0,0.0,0.0,10.78,,
2003/04/10,14.55,14.8,14.55,14.65,437.0,6388.0,0.6873,0.2268,91.0,0.0,50.0,0.0,50.0,6138.0,155.0,94.0,0.0,0.0,0.0,10.85,,
2003/04/11,14.9,15.5,14.8,15.0,1131.0,17184.0,2.3891,0.587,278.0,0.0,50.0,-40.0,10.0,6446.0,502.0,194.0,0.0,54.0,54.0,11.11,,
2003/04/14,15.0,15.2,14.85,14.9,539.0,8097.0,-0.6667,0.2798,140.0,0.0,50.0,0.0,50.0,6388.0,192.0,186.0,0.0,0.0,0.0,11.04,,
2003/04/15,15.0,15.1,14.9,14.95,301.0,4503.0,0.3356,0.1562,80.0,0.0,0.0,0.0,0.0,6422.0,96.0,62.0,0.0,0.0,0.0,11.07,,
2003/04/16,15.0,15.1,14.95,14.95,540.0,8118.0,0.0,0.2803,111.0,0.0,0.0,0.0,0.0,6228.0,189.0,383.0,0.0,0.0,0.0,11.07,,
2003/04/17,14.95,15.4,14.95,14.95,451.0,6826.0,0.0,0.2341,145.0,0.0,10.0,0.0,10.0,6384.0,289.0,133.0,0.0,12.0,12.0,11.07,,
2003/04/18,15.1,15.2,15.0,15.1,298.0,4496.0,1.0033,0.1547,104.0,0.0,13.0,0.0,13.0,6467.0,178.0,95.0,0.0,12.0,0.0,11.19,,
2003/04/21,15.1,15.3,15.0,15.0,281.0,4238.0,-0.6623,0.1458,77.0,0.0,100.0,0.0,100.0,6399.0,38.0,106.0,12.0,0.0,0.0,11.11,,
2003/04/22,15.1,15.7,14.95,15.5,995.0,15367.0,3.3333,0.5164,243.0,0.0,0.0,200.0,200.0,6391.0,344.0,352.0,0.0,41.0,41.0,11.48,,
2003/04/23,15.2,15.6,15.1,15.1,705.0,10802.0,-2.5806,0.3659,170.0,0.0,250.0,0.0,250.0,6302.0,177.0,236.0,0.0,11.0,0.0,11.19,,
2003/04/24,15.1,15.1,14.05,14.05,1004.0,14276.0,-6.9536,0.5211,202.0,0.0,50.0,-200.0,-150.0,6152.0,184.0,334.0,0.0,11.0,0.0,10.41,,
2003/04/25,13.55,13.9,13.3,13.4,691.0,9350.0,-4.6263,0.3587,139.0,0.0,0.0,0.0,0.0,6060.0,94.0,171.0,0.0,11.0,0.0,9.93,,
2003/04/28,13.1,13.15,12.5,12.8,460.0,5879.0,-4.4776,0.2388,104.0,0.0,0.0,0.0,0.0,6057.0,161.0,160.0,0.0,11.0,0.0,9.48,,
2003/04/29,12.9,13.65,12.9,13.2,395.0,5250.0,3.125,0.205,104.0,0.0,0.0,0.0,0.0,5918.0,83.0,222.0,1.0,0.0,0.0,9.78,,
2003/04/30,13.5,13.65,13.0,13.25,202.0,2670.0,0.3788,0.1048,60.0,0.0,0.0,0.0,0.0,5908.0,49.0,59.0,0.0,0.0,0.0,9.81,,
2003/05/02,13.2,13.3,12.55,13.15,534.0,6877.0,-0.7547,0.2772,134.0,0.0,-202.0,0.0,-202.0,5958.0,86.0,36.0,0.0,5.0,5.0,9.74,,
2003/05/05,13.2,14.05,13.15,13.9,425.0,5715.0,5.7034,0.2206,122.0,0.0,54.0,0.0,54.0,5871.0,68.0,150.0,0.0,0.0,0.0,10.3,,
2003/05/06,13.8,14.0,13.65,13.8,275.0,3807.0,-0.7194,0.1427,66.0,0.0,93.0,0.0,93.0,5954.0,123.0,40.0,0.0,0.0,0.0,15.51,,
2003/05/07,14.1,14.1,13.9,14.1,128.0,1793.0,2.1739,0.0664,31.0,0.0,0.0,0.0,0.0,5956.0,40.0,38.0,0.0,0.0,0.0,15.84,,
2003/05/08,14.2,14.2,13.65,13.85,285.0,3959.0,-1.773,0.1479,88.0,0.0,140.0,0.0,140.0,5950.0,23.0,29.0,0.0,0.0,0.0,15.56,,
2003/05/09,13.75,14.25,13.75,14.05,379.0,5341.0,1.444,0.1967,76.0,0.0,90.0,0.0,90.0,5881.0,84.0,148.0,0.0,0.0,0.0,15.79,,
2003/05/12,14.1,14.1,13.8,13.9,259.0,3607.0,-1.0676,0.1344,90.0,0.0,100.0,0.0,100.0,5832.0,8.0,57.0,0.0,5.0,5.0,15.62,,
2003/05/13,14.1,14.35,14.1,14.15,311.0,4417.0,1.7986,0.1614,92.0,0.0,0.0,0.0,0.0,5896.0,171.0,107.0,0.0,5.0,0.0,15.9,,
2003/05/14,14.2,14.25,14.1,14.15,101.0,1431.0,0.0,0.0524,36.0,0.0,0.0,0.0,0.0,5877.0,52.0,21.0,0.0,0.0,0.0,15.9,,
2003/05/15,14.1,14.2,14.05,14.2,129.0,1823.0,0.3534,0.067,53.0,0.0,0.0,0.0,0.0,5880.0,42.0,39.0,0.0,0.0,0.0,15.96,,
2003/05/16,14.2,14.25,14.0,14.0,151.0,2123.0,-1.4085,0.0784,52.0,0.0,0.0,0.0,0.0,5861.0,35.0,49.0,0.0,0.0,0.0,15.73,,
2003/05/19,13.9,13.95,13.75,13.95,155.0,2138.0,-0.3571,0.0805,31.0,0.0,-100.0,0.0,-100.0,5837.0,4.0,28.0,0.0,0.0,0.0,15.67,,
2003/05/20,13.9,14.0,13.9,14.0,60.0,845.0,0.3584,0.0311,22.0,0.0,0.0,0.0,0.0,5834.0,31.0,34.0,0.0,0.0,0.0,15.73,,
2003/05/21,13.75,14.0,13.75,13.95,108.0,1509.0,-0.3571,0.0561,24.0,0.0,41.0,0.0,41.0,5832.0,1.0,3.0,0.0,0.0,0.0,15.67,,
2003/05/22,13.9,14.6,13.9,14.6,211.0,3007.0,4.6595,0.1095,78.0,0.0,0.0,0.0,0.0,5711.0,22.0,112.0,0.0,0.0,0.0,16.4,,
2003/05/23,14.5,14.95,14.35,14.95,638.0,9389.0,2.3973,0.3311,162.0,0.0,64.0,-1.0,63.0,5506.0,86.0,291.0,0.0,26.0,26.0,16.8,,
2003/05/26,15.0,15.5,14.95,15.1,1097.0,16717.0,1.0033,0.5694,167.0,0.0,-220.0,0.0,-220.0,5829.0,583.0,260.0,26.0,100.0,100.0,16.97,,
2003/05/27,15.1,15.1,14.75,14.85,507.0,7554.0,-1.6556,0.2632,103.0,0.0,-50.0,0.0,-50.0,5718.0,68.0,79.0,0.0,0.0,0.0,16.69,,
2003/05/28,14.9,15.0,14.5,14.6,677.0,9956.0,-1.6835,0.3514,153.0,0.0,27.0,0.0,27.0,5735.0,155.0,127.0,0.0,0.0,0.0,16.4,,
2003/05/29,14.6,15.6,14.6,15.6,2305.0,35506.0,6.8493,1.1964,436.0,0.0,-306.0,0.0,-306.0,6471.0,1046.0,310.0,0.0,8.0,8.0,17.53,,
2003/05/30,15.5,16.0,15.0,16.0,2244.0,34742.0,2.5641,1.1647,381.0,0.0,-395.0,0.0,-395.0,7300.0,1233.0,399.0,1.0,2.0,0.0,17.98,,
2003/06/02,15.7,16.0,15.5,15.6,736.0,11611.0,-2.5,0.382,177.0,0.0,0.0,0.0,0.0,7262.0,343.0,374.0,0.0,0.0,0.0,17.53,,
