年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/12,27.75,27.8,27.5,27.55,56.0,1550.0,0.1818,0.0849,31.0,9.0,0.0,3.0,12.0,33.0,0.0,6.0,0.0,0.0,0.0,10.68,1.21,5.44
2012/12/13,27.8,27.95,27.65,27.7,22.0,610.0,0.5445,0.0334,17.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,10.74,1.21,5.42
2012/12/14,27.8,28.2,27.7,27.9,70.0,1952.0,0.722,0.1062,51.0,13.0,0.0,0.0,13.0,50.0,17.0,1.0,0.0,0.0,0.0,10.81,1.22,5.38
2012/12/17,27.9,28.1,27.75,28.0,55.0,1538.0,0.3584,0.0834,38.0,0.0,0.0,0.0,0.0,59.0,10.0,1.0,0.0,0.0,0.0,10.85,1.23,5.36
2012/12/18,28.0,28.15,28.0,28.05,5959.0,178048.0,0.1786,9.0391,36.0,-1.0,0.0,0.0,-1.0,59.0,15.0,15.0,0.0,0.0,0.0,10.87,1.23,5.35
2012/12/19,28.5,30.0,28.4,28.5,6166.0,184790.0,1.6043,9.3531,201.0,3.0,0.0,0.0,3.0,135.0,93.0,17.0,0.0,0.0,0.0,11.05,1.25,5.26
2012/12/20,28.5,29.95,28.5,29.5,225.0,6640.0,3.5088,0.3413,138.0,-4.0,0.0,0.0,-4.0,136.0,43.0,42.0,0.0,0.0,0.0,11.43,1.29,5.08
2012/12/21,30.0,31.55,30.0,31.35,904.0,28250.0,6.2712,1.3713,522.0,-1.0,0.0,0.0,-1.0,330.0,218.0,24.0,0.0,3.0,3.0,12.15,1.37,4.78
2012/12/22,31.5,32.4,30.95,31.35,385.0,12154.0,0.0,0.584,245.0,0.0,0.0,0.0,0.0,339.0,122.0,113.0,1.0,2.0,0.0,12.15,1.37,4.78
2012/12/24,31.35,31.35,30.2,30.4,270.0,8290.0,-3.0303,0.4096,214.0,0.0,0.0,0.0,0.0,445.0,142.0,36.0,2.0,0.0,0.0,11.78,1.33,4.93
2012/12/25,30.2,30.5,30.15,30.3,93.0,2821.0,-0.3289,0.1411,74.0,7.0,0.0,0.0,7.0,468.0,49.0,26.0,0.0,0.0,0.0,11.74,1.33,4.95
2012/12/26,30.5,30.5,29.0,29.2,207.0,6129.0,-3.6304,0.314,150.0,10.0,0.0,1.0,11.0,469.0,47.0,46.0,0.0,0.0,0.0,11.32,1.28,5.14
2012/12/27,29.8,29.8,29.2,29.5,103.0,3034.0,1.0274,0.1562,67.0,5.0,0.0,0.0,5.0,481.0,33.0,21.0,0.0,0.0,0.0,11.43,1.29,5.08
2012/12/28,29.5,29.5,29.05,29.15,47.0,1376.0,-1.1864,0.0713,42.0,3.0,0.0,0.0,3.0,471.0,8.0,18.0,0.0,0.0,0.0,11.3,1.28,5.15
2013/01/02,29.2,30.2,29.05,29.3,81.0,2391.0,0.5146,0.1229,62.0,1.0,0.0,0.0,1.0,482.0,25.0,14.0,0.0,0.0,0.0,11.36,1.28,5.12
2013/01/03,29.35,29.65,29.3,29.35,32.0,941.0,0.1706,0.0485,28.0,0.0,0.0,0.0,0.0,467.0,7.0,22.0,0.0,0.0,0.0,11.38,1.29,5.11
2013/01/04,29.35,30.5,29.35,30.4,119.0,3580.0,3.5775,0.1805,93.0,1.0,0.0,0.0,1.0,455.0,12.0,24.0,0.0,0.0,0.0,11.78,1.33,4.93
2013/01/07,31.4,31.4,30.0,30.0,84.0,2568.0,-1.3158,0.1274,70.0,-5.0,0.0,-3.0,-8.0,441.0,16.0,30.0,0.0,0.0,0.0,11.63,1.31,5.0
2013/01/08,29.8,30.0,29.7,29.7,44.0,1312.0,-1.0,0.0667,37.0,-1.0,0.0,0.0,-1.0,437.0,4.0,8.0,0.0,0.0,0.0,11.51,1.3,5.05
2013/01/09,29.7,29.8,29.6,29.6,38.0,1128.0,-0.3367,0.0576,35.0,0.0,0.0,0.0,0.0,430.0,9.0,16.0,0.0,0.0,0.0,11.47,1.3,5.07
2013/01/10,29.65,29.9,29.5,29.5,81.0,2396.0,-0.3378,0.1229,53.0,2.0,0.0,0.0,2.0,430.0,7.0,7.0,0.0,0.0,0.0,11.43,1.29,5.08
2013/01/11,29.55,29.65,29.4,29.45,61.0,1796.0,-0.1695,0.0925,39.0,0.0,0.0,0.0,0.0,432.0,20.0,18.0,0.0,0.0,0.0,11.41,1.29,5.09
2013/01/14,29.45,29.5,28.85,29.25,132.0,3849.0,-0.6791,0.2002,72.0,-1.0,0.0,0.0,-1.0,427.0,27.0,32.0,0.0,0.0,0.0,11.34,1.28,5.13
2013/01/15,29.5,29.9,29.25,29.3,39.0,1147.0,0.1709,0.0592,30.0,0.0,0.0,-3.0,-3.0,426.0,12.0,13.0,0.0,0.0,0.0,11.36,1.28,5.12
2013/01/16,29.25,29.7,29.0,29.05,81.0,2366.0,-0.8532,0.1229,51.0,-4.0,0.0,0.0,-4.0,390.0,10.0,46.0,0.0,0.0,0.0,11.26,1.27,5.16
2013/01/17,29.45,29.55,28.45,28.8,94.0,2714.0,-0.8606,0.1426,71.0,-1.0,0.0,0.0,-1.0,396.0,26.0,20.0,0.0,0.0,0.0,11.16,1.26,5.21
2013/01/18,28.55,28.85,28.55,28.8,40.0,1147.0,0.0,0.0607,28.0,0.0,0.0,0.0,0.0,408.0,17.0,5.0,0.0,0.0,0.0,11.16,1.26,5.21
2013/01/21,28.75,28.75,28.5,28.5,12.0,343.0,-1.0417,0.0182,11.0,0.0,0.0,0.0,0.0,410.0,4.0,2.0,0.0,0.0,0.0,11.05,1.25,5.26
2013/01/22,28.3,28.55,28.1,28.5,35.0,990.0,0.0,0.0531,24.0,0.0,0.0,0.0,0.0,416.0,10.0,4.0,0.0,0.0,0.0,11.05,1.25,5.26
2013/01/23,28.55,28.55,28.2,28.25,30.0,848.0,-0.8772,0.0455,25.0,0.0,0.0,0.0,0.0,414.0,4.0,6.0,0.0,0.0,0.0,10.95,1.24,5.31
2013/01/24,28.3,28.8,28.3,28.55,22.0,628.0,1.0619,0.0334,19.0,-3.0,0.0,0.0,-3.0,420.0,11.0,5.0,0.0,0.0,0.0,11.07,1.25,5.25
2013/01/25,28.55,28.65,28.35,28.6,21.0,598.0,0.1751,0.0319,16.0,-4.0,0.0,0.0,-4.0,417.0,2.0,5.0,0.0,0.0,0.0,11.09,1.25,5.24
2013/01/28,28.7,28.85,28.6,28.6,15.0,430.0,0.0,0.0228,10.0,0.0,0.0,0.0,0.0,414.0,2.0,5.0,0.0,0.0,0.0,11.09,1.25,5.24
2013/01/29,28.6,28.85,28.5,28.65,35.0,1006.0,0.1748,0.0531,17.0,0.0,0.0,0.0,0.0,393.0,3.0,24.0,0.0,0.0,0.0,11.1,1.26,5.24
2013/01/30,28.8,28.9,28.65,28.9,16.0,460.0,0.8726,0.0243,16.0,5.0,0.0,0.0,5.0,387.0,0.0,6.0,0.0,0.0,0.0,11.2,1.27,5.19
2013/01/31,28.9,28.9,28.75,28.75,16.0,465.0,-0.519,0.0243,14.0,0.0,0.0,0.0,0.0,382.0,4.0,9.0,0.0,0.0,0.0,11.14,1.26,5.22
2013/02/01,28.5,28.55,28.35,28.35,70.0,1989.0,-1.3913,0.1062,39.0,0.0,0.0,0.0,0.0,379.0,4.0,7.0,0.0,0.0,0.0,10.99,1.24,5.29
2013/02/04,28.6,28.6,28.25,28.3,80.0,2274.0,-0.1764,0.1214,47.0,2.0,0.0,0.0,2.0,381.0,2.0,0.0,0.0,0.0,0.0,10.97,1.24,5.3
2013/02/05,28.3,28.3,28.2,28.3,24.0,678.0,0.0,0.0364,16.0,2.0,0.0,0.0,2.0,386.0,5.0,0.0,0.0,0.0,0.0,10.97,1.24,5.3
2013/02/06,29.1,29.35,28.7,28.7,119.0,3472.0,1.4134,0.1805,89.0,-3.0,0.0,0.0,-3.0,392.0,38.0,32.0,0.0,0.0,0.0,11.12,1.26,5.23
2013/02/18,29.0,29.2,28.85,29.0,76.0,2206.0,1.0453,0.1153,38.0,-2.0,0.0,0.0,-2.0,388.0,7.0,11.0,0.0,0.0,0.0,11.24,1.27,5.17
2013/02/19,29.3,29.3,28.85,29.25,85.0,2468.0,0.8621,0.1289,41.0,-4.0,0.0,0.0,-4.0,393.0,7.0,2.0,0.0,0.0,0.0,11.34,1.28,5.13
2013/02/20,29.4,29.8,29.25,29.65,64.0,1887.0,1.3675,0.0971,44.0,-7.0,0.0,0.0,-7.0,403.0,18.0,8.0,0.0,0.0,0.0,11.49,1.3,5.06
2013/02/21,29.6,29.6,29.35,29.35,23.0,677.0,-1.0118,0.0349,22.0,-2.0,0.0,0.0,-2.0,404.0,4.0,3.0,0.0,0.0,0.0,11.38,1.29,5.11
2013/02/22,29.35,29.5,29.35,29.5,14.0,412.0,0.5111,0.0212,9.0,0.0,0.0,0.0,0.0,397.0,0.0,7.0,0.0,0.0,0.0,11.43,1.29,5.08
2013/02/23,29.7,29.85,29.5,29.8,52.0,1546.0,1.0169,0.0789,34.0,0.0,0.0,0.0,0.0,396.0,2.0,3.0,0.0,0.0,0.0,11.55,1.31,5.03
2013/02/25,29.8,29.9,29.6,29.75,28.0,833.0,-0.1678,0.0425,23.0,-4.0,0.0,0.0,-4.0,396.0,2.0,2.0,0.0,0.0,0.0,11.53,1.3,5.04
2013/02/26,29.8,30.9,29.75,30.6,107.0,3249.0,2.8571,0.1623,64.0,-1.0,0.0,0.0,-1.0,386.0,10.0,20.0,0.0,0.0,0.0,11.86,1.34,4.9
2013/02/27,30.6,30.6,29.75,29.75,103.0,3096.0,-2.7778,0.1562,61.0,0.0,0.0,0.0,0.0,336.0,3.0,53.0,0.0,0.0,0.0,11.53,1.3,5.04
2013/03/01,30.1,30.2,29.85,29.85,60.0,1800.0,0.3361,0.091,41.0,-1.0,0.0,0.0,-1.0,333.0,3.0,6.0,0.0,0.0,0.0,11.57,1.31,5.03
2013/03/04,29.9,30.2,29.9,29.9,40.0,1199.0,0.1675,0.0607,29.0,-11.0,0.0,0.0,-11.0,328.0,3.0,8.0,0.0,0.0,0.0,11.59,1.31,5.02
2013/03/05,29.9,30.45,29.9,30.05,99.0,2973.0,0.5017,0.1502,25.0,-4.0,0.0,0.0,-4.0,268.0,8.0,68.0,0.0,0.0,0.0,11.65,1.32,4.99
2013/03/06,30.1,30.3,30.05,30.3,33.0,996.0,0.8319,0.0501,24.0,2.0,0.0,0.0,2.0,264.0,0.0,4.0,0.0,0.0,0.0,11.74,1.33,4.95
2013/03/07,30.3,30.65,30.3,30.4,118.0,3595.0,0.33,0.179,64.0,-3.0,0.0,0.0,-3.0,271.0,21.0,14.0,0.0,0.0,0.0,11.78,1.33,4.93
2013/03/08,30.55,30.7,30.4,30.5,66.0,2014.0,0.3289,0.1001,41.0,0.0,0.0,0.0,0.0,262.0,14.0,23.0,0.0,0.0,0.0,11.82,1.34,4.92
2013/03/11,30.5,30.75,30.5,30.75,177.0,5402.0,0.8197,0.2685,25.0,0.0,0.0,0.0,0.0,337.0,141.0,16.0,0.0,0.0,0.0,11.92,1.35,4.88
2013/03/12,30.7,31.1,30.7,30.9,93.0,2878.0,0.4878,0.1411,60.0,0.0,0.0,0.0,0.0,367.0,42.0,12.0,0.0,0.0,0.0,11.98,1.35,4.85
2013/03/13,30.9,31.35,30.8,30.95,46.0,1424.0,0.1618,0.0698,34.0,0.0,0.0,0.0,0.0,375.0,19.0,11.0,0.0,0.0,0.0,12.0,1.36,4.85
2013/03/14,30.95,31.0,30.75,30.75,46.0,1420.0,-0.6462,0.0698,28.0,-5.0,0.0,0.0,-5.0,378.0,12.0,9.0,0.0,0.0,0.0,11.92,1.35,4.88
2013/03/15,30.75,30.75,30.4,30.4,49.0,1497.0,-1.1382,0.0743,34.0,0.0,0.0,0.0,0.0,375.0,11.0,14.0,0.0,0.0,0.0,11.78,1.33,4.93
2013/03/18,30.35,30.35,30.0,30.1,71.0,2138.0,-0.9868,0.1077,38.0,-5.0,0.0,0.0,-5.0,357.0,20.0,38.0,0.0,0.0,0.0,11.67,1.32,4.98
2013/03/19,30.1,30.2,30.0,30.0,98.0,2946.0,-0.3322,0.1487,40.0,-10.0,0.0,0.0,-10.0,384.0,27.0,0.0,0.0,0.0,0.0,11.63,1.31,5.0
2013/03/20,30.0,30.0,30.0,30.0,5.0,150.0,0.0,0.0076,5.0,-4.0,0.0,0.0,-4.0,386.0,2.0,0.0,0.0,0.0,0.0,11.63,1.31,5.0
2013/03/21,30.2,30.75,30.1,30.75,17.0,514.0,2.5,0.0258,17.0,0.0,0.0,0.0,0.0,384.0,1.0,3.0,0.0,0.0,0.0,11.92,1.35,4.88
2013/03/22,30.75,32.9,30.75,32.25,169.0,5483.0,4.878,0.2564,117.0,-1.0,0.0,0.0,-1.0,432.0,114.0,66.0,0.0,2.0,2.0,12.5,1.41,4.65
2013/03/25,32.5,32.55,31.3,31.5,87.0,2774.0,-2.3256,0.132,64.0,0.0,0.0,0.0,0.0,455.0,39.0,16.0,2.0,0.0,0.0,12.21,1.38,4.76
2013/03/26,31.55,31.9,31.35,31.35,60.0,1893.0,-0.4762,0.091,41.0,0.0,0.0,0.0,0.0,439.0,21.0,37.0,0.0,0.0,0.0,12.15,1.37,4.78
2013/03/27,31.4,31.7,31.3,31.5,26.0,821.0,0.4785,0.0394,25.0,0.0,0.0,0.0,0.0,436.0,14.0,17.0,0.0,0.0,0.0,12.21,1.33,4.76
2013/03/28,31.9,31.9,31.5,31.7,8.0,256.0,0.6349,0.0121,10.0,0.0,0.0,0.0,0.0,437.0,4.0,3.0,0.0,0.0,0.0,12.38,1.34,4.73
2013/03/29,31.6,31.8,31.55,31.7,23.0,727.0,0.0,0.0349,16.0,0.0,0.0,0.0,0.0,427.0,0.0,10.0,0.0,0.0,0.0,12.38,1.34,4.73
2013/04/01,31.7,32.2,31.7,32.0,22.0,710.0,0.9464,0.0334,24.0,1.0,0.0,0.0,1.0,423.0,2.0,6.0,0.0,0.0,0.0,12.5,1.35,4.69
2013/04/02,32.0,32.0,31.9,32.0,25.0,799.0,0.0,0.0379,18.0,0.0,0.0,0.0,0.0,421.0,1.0,3.0,0.0,0.0,0.0,12.5,1.35,4.69
2013/04/03,32.0,32.5,32.0,32.5,114.0,3680.0,1.5625,0.1729,43.0,0.0,0.0,0.0,0.0,414.0,0.0,7.0,0.0,0.0,0.0,12.7,1.37,4.62
2013/04/08,32.5,33.5,32.0,33.5,167.0,5486.0,3.0769,0.2533,109.0,0.0,0.0,0.0,0.0,408.0,0.0,6.0,0.0,0.0,0.0,13.09,1.42,4.48
2013/04/09,33.3,34.2,33.15,34.1,258.0,8777.0,1.791,0.3914,122.0,-1.0,0.0,0.0,-1.0,376.0,0.0,32.0,0.0,0.0,0.0,13.32,1.44,4.4
2013/04/10,34.1,34.25,33.6,33.6,179.0,6069.0,-1.4663,0.2715,106.0,-4.0,0.0,0.0,-4.0,487.0,129.0,18.0,0.0,0.0,0.0,13.13,1.42,4.46
2013/04/11,33.6,34.15,33.5,33.5,147.0,4969.0,-0.2976,0.223,75.0,0.0,0.0,0.0,0.0,481.0,20.0,26.0,0.0,0.0,0.0,13.09,1.42,4.48
2013/04/12,33.5,33.5,33.2,33.4,85.0,2843.0,-0.2985,0.1289,32.0,0.0,0.0,0.0,0.0,497.0,20.0,4.0,0.0,0.0,0.0,13.05,1.41,4.49
2013/04/15,33.4,33.55,32.85,33.25,149.0,4967.0,-0.4491,0.226,72.0,0.0,0.0,0.0,0.0,523.0,41.0,15.0,0.0,0.0,0.0,12.99,1.41,4.51
2013/04/16,33.15,33.8,33.15,33.45,220.0,7379.0,0.6015,0.3337,78.0,3.0,0.0,0.0,3.0,713.0,194.0,4.0,0.0,0.0,0.0,13.07,1.41,4.48
2013/04/17,33.5,33.5,33.2,33.45,79.0,2634.0,0.0,0.1198,49.0,-2.0,0.0,-1.0,-3.0,745.0,38.0,6.0,0.0,0.0,0.0,13.07,1.41,4.48
2013/04/18,33.4,33.6,33.15,33.25,133.0,4449.0,-0.5979,0.2017,65.0,0.0,19.0,0.0,19.0,797.0,54.0,2.0,0.0,0.0,0.0,12.99,1.41,4.51
2013/04/19,33.45,35.45,33.25,34.3,150.0,5097.0,3.1579,0.2275,106.0,1.0,0.0,0.0,1.0,861.0,83.0,19.0,0.0,0.0,0.0,13.4,1.45,4.37
2013/04/22,34.5,36.7,34.45,36.4,548.0,19723.0,6.1224,0.8312,271.0,15.0,0.0,0.0,15.0,1029.0,186.0,18.0,0.0,0.0,0.0,14.22,1.54,4.12
2013/04/23,36.2,36.95,35.1,36.95,297.0,10761.0,1.511,0.4505,176.0,-11.0,0.0,0.0,-11.0,1019.0,89.0,99.0,0.0,0.0,0.0,14.43,1.56,4.06
2013/04/24,36.95,37.5,35.8,36.85,315.0,11502.0,-0.2706,0.4778,181.0,0.0,0.0,1.0,1.0,909.0,96.0,206.0,0.0,0.0,0.0,14.39,1.56,4.07
2013/04/25,36.85,36.9,36.15,36.25,130.0,4793.0,-1.6282,0.1972,67.0,-1.0,0.0,0.0,-1.0,895.0,28.0,42.0,0.0,0.0,0.0,14.16,1.53,4.14
2013/04/26,36.25,36.4,35.85,36.0,289.0,10437.0,-0.6897,0.4384,75.0,1.0,0.0,0.0,1.0,1007.0,168.0,56.0,0.0,0.0,0.0,14.06,1.52,4.17
2013/04/29,35.9,35.9,35.7,35.7,73.0,2608.0,-0.8333,0.1107,41.0,-1.0,0.0,0.0,-1.0,976.0,12.0,43.0,0.0,0.0,0.0,13.95,1.51,4.2
2013/04/30,35.5,36.0,35.4,35.45,219.0,7814.0,-0.7003,0.3322,71.0,1.0,0.0,-1.0,0.0,1018.0,64.0,22.0,0.0,0.0,0.0,13.85,1.5,4.23
2013/05/02,35.8,36.0,35.15,35.7,156.0,5602.0,0.7052,0.2366,43.0,1.0,0.0,1.0,2.0,1035.0,134.0,117.0,0.0,0.0,0.0,13.95,1.51,4.2
2013/05/03,36.0,36.5,35.65,36.5,198.0,7142.0,2.2409,0.3003,67.0,1.0,0.0,0.0,1.0,1063.0,146.0,118.0,0.0,0.0,0.0,14.26,1.54,4.11
2013/05/06,37.0,37.2,36.5,36.55,118.0,4334.0,0.137,0.179,39.0,-1.0,0.0,0.0,-1.0,1137.0,85.0,11.0,0.0,0.0,0.0,14.28,1.55,4.1
2013/05/07,36.9,36.9,36.3,36.55,24.0,883.0,0.0,0.0364,19.0,-1.0,0.0,0.0,-1.0,1153.0,17.0,1.0,0.0,0.0,0.0,14.28,1.55,4.1
2013/05/08,36.3,36.9,36.3,36.6,38.0,1392.0,0.1368,0.0576,29.0,2.0,0.0,0.0,2.0,1149.0,17.0,21.0,0.0,0.0,0.0,14.3,1.55,4.1
2013/05/09,36.6,37.25,36.6,36.7,67.0,2469.0,0.2732,0.1016,28.0,1.0,0.0,0.0,1.0,1165.0,26.0,10.0,0.0,0.0,0.0,14.34,1.55,4.09
2013/05/10,36.8,36.95,36.6,36.95,74.0,2721.0,0.6812,0.1122,30.0,3.0,0.0,-1.0,2.0,1145.0,13.0,33.0,0.0,0.0,0.0,14.43,1.56,4.06
2013/05/13,37.4,37.5,37.0,37.35,84.0,3124.0,1.0825,0.1274,44.0,-1.0,0.0,0.0,-1.0,1170.0,34.0,9.0,0.0,0.0,0.0,14.59,1.58,4.02
2013/05/14,37.35,38.8,37.0,38.5,174.0,6632.0,3.079,0.2639,108.0,0.0,0.0,3.0,3.0,1165.0,30.0,35.0,0.0,0.0,0.0,15.04,1.56,3.9
2013/05/15,38.6,39.5,38.6,39.0,205.0,8025.0,1.2987,0.311,135.0,14.0,0.0,0.0,14.0,1184.0,49.0,30.0,0.0,0.0,0.0,12.79,1.58,3.85
2013/05/16,38.9,39.8,38.0,39.0,356.0,13883.0,0.0,0.54,131.0,-1.0,0.0,2.0,1.0,1134.0,170.0,220.0,0.0,0.0,0.0,12.79,1.58,3.85
2013/05/17,39.0,39.0,37.85,38.0,205.0,7904.0,-2.5641,0.311,87.0,5.0,0.0,0.0,5.0,1046.0,44.0,132.0,0.0,0.0,0.0,12.46,1.54,3.95
2013/05/20,38.0,38.4,37.7,37.85,109.0,4145.0,-0.3947,0.1653,63.0,0.0,0.0,0.0,0.0,1025.0,15.0,36.0,0.0,0.0,0.0,12.41,1.54,3.96
2013/05/21,37.9,38.7,37.85,37.85,138.0,5268.0,0.0,0.2093,80.0,2.0,0.0,0.0,2.0,1014.0,32.0,43.0,0.0,0.0,0.0,12.41,1.54,3.96
2013/05/22,38.4,38.4,37.5,37.7,91.0,3442.0,-0.3963,0.138,58.0,0.0,0.0,0.0,0.0,995.0,8.0,27.0,0.0,0.0,0.0,12.36,1.53,3.98
2013/05/23,37.7,38.1,37.2,37.25,77.0,2897.0,-1.1936,0.1168,43.0,0.0,0.0,-4.0,-4.0,1000.0,31.0,26.0,0.0,0.0,0.0,12.21,1.51,4.03
2013/05/24,37.3,37.5,37.2,37.2,48.0,1788.0,-0.1342,0.0728,27.0,0.0,0.0,0.0,0.0,1009.0,10.0,1.0,0.0,0.0,0.0,12.2,1.51,4.03
2013/05/27,37.4,37.5,37.2,37.2,66.0,2461.0,0.0,0.1001,13.0,0.0,0.0,0.0,0.0,947.0,2.0,64.0,0.0,0.0,0.0,12.2,1.51,4.03
2013/05/28,37.5,37.5,37.0,37.2,37.0,1376.0,0.0,0.0561,20.0,1.0,0.0,0.0,1.0,936.0,2.0,13.0,0.0,0.0,0.0,12.2,1.51,4.03
2013/05/29,37.4,38.25,37.3,38.25,60.0,2270.0,2.8226,0.091,46.0,0.0,0.0,0.0,0.0,940.0,24.0,20.0,0.0,0.0,0.0,12.54,1.55,3.92
2013/05/30,38.05,38.5,37.75,38.5,20.0,770.0,0.6536,0.0303,18.0,0.0,0.0,0.0,0.0,946.0,7.0,1.0,0.0,0.0,0.0,12.62,1.56,3.9
2013/05/31,38.3,38.3,37.6,38.3,48.0,1827.0,-0.5195,0.0728,32.0,-2.0,0.0,0.0,-2.0,942.0,20.0,24.0,0.0,0.0,0.0,12.56,1.56,3.92
2013/06/03,38.3,38.8,37.3,38.6,86.0,3282.0,0.7833,0.1305,58.0,0.0,0.0,0.0,0.0,943.0,21.0,20.0,0.0,0.0,0.0,12.66,1.57,3.89
2013/06/04,38.6,38.8,37.85,38.15,46.0,1765.0,-1.1658,0.0698,35.0,0.0,0.0,0.0,0.0,956.0,22.0,9.0,0.0,0.0,0.0,12.51,1.55,3.93
2013/06/05,37.75,38.2,37.75,38.15,31.0,1191.0,0.0,0.047,25.0,0.0,0.0,0.0,0.0,952.0,9.0,13.0,0.0,0.0,0.0,12.51,1.55,3.93
2013/06/06,38.0,38.15,37.85,38.0,65.0,2470.0,-0.3932,0.0986,44.0,0.0,0.0,0.0,0.0,952.0,14.0,14.0,0.0,0.0,0.0,12.46,1.54,3.95
2013/06/07,38.0,38.1,37.3,37.8,93.0,3514.0,-0.5263,0.1411,64.0,-5.0,0.0,0.0,-5.0,933.0,13.0,32.0,0.0,0.0,0.0,12.39,1.54,3.97
2013/06/10,37.9,40.4,37.9,39.8,283.0,11368.0,5.291,0.4293,162.0,12.0,0.0,0.0,12.0,1045.0,136.0,24.0,0.0,0.0,0.0,13.05,1.62,3.77
2013/06/11,40.2,40.8,39.1,39.6,154.0,6112.0,-0.5025,0.2336,87.0,-12.0,0.0,0.0,-12.0,1042.0,37.0,40.0,0.0,0.0,0.0,12.98,1.61,3.79
2013/06/13,39.8,39.8,38.55,39.0,61.0,2380.0,-1.5152,0.0925,36.0,0.0,0.0,0.0,0.0,1023.0,19.0,38.0,0.0,0.0,0.0,12.79,1.58,3.85
2013/06/14,39.0,39.0,37.3,37.9,105.0,4002.0,-2.8205,0.1593,70.0,0.0,0.0,0.0,0.0,1009.0,41.0,55.0,0.0,0.0,0.0,12.43,1.54,3.96
2013/06/17,37.9,38.1,37.9,38.1,52.0,1974.0,0.5277,0.0789,30.0,5.0,0.0,0.0,5.0,1016.0,13.0,6.0,0.0,0.0,0.0,12.49,1.55,3.94
2013/06/18,38.3,39.0,37.8,38.7,50.0,1932.0,1.5748,0.0758,36.0,0.0,0.0,0.0,0.0,999.0,7.0,24.0,0.0,0.0,0.0,12.69,1.57,3.88
2013/06/19,38.9,39.2,38.6,38.8,95.0,3690.0,0.2584,0.1441,51.0,-2.0,0.0,0.0,-2.0,1004.0,17.0,12.0,0.0,0.0,0.0,12.72,1.58,3.87
2013/06/20,38.6,38.6,37.9,37.95,59.0,2246.0,-2.1907,0.0895,32.0,-2.0,0.0,0.0,-2.0,1009.0,11.0,5.0,0.0,0.0,0.0,12.44,1.54,3.95
2013/06/21,37.6,37.85,37.1,37.85,82.0,3055.0,-0.2635,0.1244,44.0,0.0,0.0,0.0,0.0,1010.0,10.0,9.0,0.0,0.0,0.0,12.41,1.54,3.96
2013/06/24,37.85,37.85,37.0,37.8,60.0,2247.0,-0.1321,0.091,46.0,0.0,0.0,0.0,0.0,994.0,11.0,27.0,0.0,0.0,0.0,12.39,1.54,3.97
2013/06/25,37.5,37.6,36.75,37.5,145.0,5391.0,-0.7937,0.2199,53.0,0.0,0.0,0.0,0.0,965.0,14.0,43.0,0.0,0.0,0.0,12.3,1.52,4.0
2013/06/26,37.5,37.85,37.5,37.85,60.0,2263.0,0.9333,0.091,49.0,0.0,0.0,0.0,0.0,934.0,2.0,33.0,0.0,0.0,0.0,12.41,1.54,3.96
2013/06/27,38.1,38.3,37.9,38.3,22.0,839.0,1.1889,0.0334,18.0,0.0,0.0,-1.0,-1.0,933.0,3.0,4.0,0.0,0.0,0.0,12.56,1.56,3.92
2013/06/28,38.8,38.8,37.9,38.3,74.0,2830.0,0.0,0.1122,40.0,-2.0,0.0,0.0,-2.0,897.0,3.0,39.0,0.0,0.0,0.0,12.56,1.56,3.92
2013/07/01,38.4,38.4,38.0,38.3,40.0,1528.0,0.0,0.0607,22.0,0.0,0.0,0.0,0.0,899.0,4.0,2.0,0.0,0.0,0.0,12.56,1.56,3.92
2013/07/02,38.3,38.3,38.05,38.05,63.0,2405.0,-0.6527,0.0956,29.0,0.0,0.0,0.0,0.0,904.0,6.0,1.0,0.0,0.0,0.0,12.48,1.55,3.94
2013/07/03,38.1,39.3,37.9,39.0,168.0,6466.0,2.4967,0.2548,123.0,1.0,0.0,0.0,1.0,852.0,24.0,76.0,0.0,0.0,0.0,12.79,1.58,3.85
2013/07/04,39.2,39.2,38.5,38.7,56.0,2170.0,-0.7692,0.0849,33.0,-1.0,0.0,0.0,-1.0,847.0,15.0,20.0,0.0,0.0,0.0,12.69,1.57,3.88
2013/07/05,38.7,40.0,38.7,39.8,208.0,8216.0,2.8424,0.3155,109.0,1.0,0.0,3.0,4.0,892.0,64.0,19.0,0.0,0.0,0.0,13.05,1.62,3.77
2013/07/08,40.9,42.55,40.9,41.0,822.0,34617.0,3.0151,1.2469,350.0,10.0,0.0,-2.0,8.0,997.0,249.0,144.0,0.0,0.0,0.0,13.44,1.67,3.66
2013/07/09,40.0,41.0,39.95,40.9,241.0,9781.0,-0.2439,0.3656,151.0,-11.0,0.0,0.0,-11.0,972.0,81.0,106.0,0.0,0.0,0.0,13.41,1.66,3.67
2013/07/10,40.15,40.8,40.0,40.6,127.0,5124.0,-0.7335,0.1926,78.0,2.0,0.0,0.0,2.0,974.0,61.0,59.0,0.0,0.0,0.0,13.31,1.65,3.69
