年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/07/09,384.0,384.0,354.0,354.0,2906.0,1076476.0,-5.4217,2.5423,1581.0,-328.0,269.0,23.0,-36.0,,,,,,,163.89,21.26,0.45
2007/07/10,377.0,378.5,363.0,378.5,2221.0,839115.0,6.9209,1.943,810.0,31.0,568.0,-4.0,595.0,,,,,,,181.97,22.73,0.42
2007/07/11,385.0,400.0,375.0,390.0,2123.0,826096.0,3.0383,1.8573,1017.0,-112.0,167.0,169.0,224.0,,,,,,,187.5,23.42,0.41
2007/07/12,390.0,415.0,380.5,395.0,1810.0,719962.0,1.2821,1.5834,968.0,14.0,430.0,-34.0,410.0,,,,,,,189.9,23.72,0.41
2007/07/13,400.0,400.0,385.0,385.0,751.0,296439.0,-2.5316,0.657,517.0,-2.0,221.0,-54.0,165.0,,,,,,,185.1,23.12,0.42
2007/07/16,382.0,394.0,370.0,370.0,636.0,243806.0,-3.8961,0.5564,458.0,8.0,22.0,-83.0,-53.0,,,,,,,177.88,22.22,0.43
2007/07/17,365.0,382.0,364.5,380.0,603.0,226898.0,2.7027,0.5275,375.0,-38.0,85.0,7.0,54.0,,,,,,,182.69,22.82,0.42
2007/07/18,378.0,395.0,378.0,386.0,591.0,229122.0,1.5789,0.517,371.0,35.0,131.0,-1.0,165.0,,,,,,,185.58,23.18,0.41
2007/07/19,388.0,395.0,385.0,393.0,571.0,223163.0,1.8135,0.4995,386.0,-112.0,23.0,2.0,-87.0,,,,,,,188.94,23.6,0.41
2007/07/20,395.0,420.0,390.0,407.0,1450.0,588133.0,3.5623,1.2685,992.0,16.0,345.0,-1.0,360.0,,,,,,,195.67,24.44,0.39
2007/07/23,407.0,435.0,401.0,418.0,1417.0,596993.0,2.7027,1.2396,931.0,-307.0,369.0,-27.0,35.0,,,,,,,200.96,25.11,0.38
2007/07/24,420.0,440.0,403.0,405.0,1343.0,561638.0,-3.11,1.1749,1000.0,112.0,130.0,-31.0,211.0,,,,,,,194.71,24.32,0.4
2007/07/25,400.5,433.0,400.5,412.5,1150.0,482480.0,1.8519,1.0061,821.0,-127.0,192.0,-63.0,2.0,,,,,,,198.32,24.77,0.39
2007/07/26,425.0,425.0,395.0,396.0,1582.0,640116.0,-4.0,1.384,1121.0,46.0,130.0,11.0,187.0,,,,,,,190.38,23.78,0.4
2007/07/27,376.0,400.0,371.0,372.0,1480.0,570122.0,-6.0606,1.2947,999.0,-393.0,75.0,-15.0,-333.0,,,,,,,178.85,22.34,0.43
2007/07/30,372.0,375.0,357.0,364.0,724.0,264367.0,-2.1505,0.6334,522.0,-37.0,30.0,-93.0,-100.0,,,,,,,175.0,21.86,0.44
2007/07/31,374.0,388.0,370.0,388.0,996.0,376775.0,6.5934,0.8686,612.0,133.0,90.0,-17.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,186.54,23.3,0.41
2007/08/01,414.0,415.0,395.0,396.0,2987.0,1220165.0,2.0619,2.605,1568.0,-737.0,70.0,-39.0,-706.0,1673.0,1673.0,0.0,0.0,0.0,0.0,190.38,23.78,0.4
2007/08/02,410.0,411.0,375.0,388.5,1415.0,557209.0,-1.8939,1.2341,1020.0,-167.0,34.0,-65.0,-198.0,1970.0,495.0,198.0,0.0,3.0,3.0,186.78,23.33,0.41
2007/08/03,398.0,403.0,375.0,376.0,1554.0,595747.0,-3.2175,1.3553,942.0,-152.0,-100.0,30.0,-222.0,2579.0,771.0,162.0,0.0,7.0,4.0,180.77,22.58,0.43
2007/08/06,366.0,368.0,350.5,351.0,2352.0,837554.0,-6.6489,2.0512,1246.0,-794.0,309.0,-35.0,-520.0,2877.0,486.0,188.0,2.0,5.0,0.0,168.75,21.08,0.46
2007/08/07,366.0,369.0,346.0,353.0,1743.0,625105.0,0.5698,1.5201,1089.0,-302.0,399.0,-117.0,-20.0,3181.0,512.0,208.0,0.0,125.0,120.0,169.71,21.2,0.45
2007/08/08,358.0,371.0,358.0,371.0,1002.0,367739.0,5.0992,0.8739,891.0,-150.0,79.0,30.0,-41.0,3254.0,257.0,184.0,20.0,138.0,33.0,178.37,22.28,0.43
2007/08/09,377.0,396.5,377.0,396.5,1834.0,719448.0,6.8733,1.5995,1052.0,-151.0,198.0,-66.0,-19.0,3695.0,742.0,301.0,0.0,205.0,67.0,190.63,23.81,0.4
2007/08/10,369.0,390.0,369.0,389.0,2016.0,760060.0,-1.8916,1.7582,1099.0,-309.0,37.0,5.0,-267.0,4164.0,945.0,476.0,24.0,181.0,0.0,187.02,23.36,0.41
2007/08/13,378.0,388.0,363.5,365.0,980.0,363490.0,-6.1697,0.8547,709.0,-147.0,8.0,-6.0,-145.0,4310.0,380.0,225.0,23.0,158.0,0.0,175.48,21.92,0.44
2007/08/14,356.0,356.0,339.5,339.5,1432.0,488764.0,-6.9863,1.2489,872.0,-88.0,-159.0,27.0,-220.0,4517.0,397.0,190.0,53.0,105.0,0.0,163.22,20.39,0.47
2007/08/15,316.5,320.0,316.0,316.0,1742.0,551025.0,-6.9219,1.5192,758.0,-155.0,7.0,165.0,17.0,4424.0,543.0,629.0,1.0,104.0,0.0,151.92,18.98,0.5
2007/08/16,294.5,310.0,294.0,294.0,3304.0,980407.0,-6.962,2.8815,1487.0,-379.0,122.0,-10.0,-267.0,5142.0,1336.0,615.0,16.0,88.0,0.0,141.35,17.66,0.54
2007/08/17,301.0,301.0,273.5,275.0,4205.0,1166449.0,-6.4626,3.6673,2064.0,-384.0,637.0,-104.0,149.0,5865.0,1552.0,790.0,82.0,6.0,0.0,132.21,16.52,0.58
2007/08/20,294.0,294.0,285.0,290.0,2643.0,766819.0,5.4545,2.305,1619.0,-9.0,-315.0,75.0,-249.0,6026.0,748.0,585.0,4.0,165.0,163.0,139.42,17.49,0.55
2007/08/21,290.0,290.0,270.0,270.0,2303.0,627461.0,-6.8966,2.0085,1154.0,398.0,-178.0,-25.0,195.0,5805.0,552.0,751.0,13.0,152.0,0.0,57.32,16.28,0.59
2007/08/22,252.0,254.0,251.5,251.5,1435.0,361374.0,-6.8519,1.2515,661.0,214.0,-519.0,-18.0,-323.0,6026.0,378.0,150.0,16.0,136.0,0.0,53.4,15.17,0.63
2007/08/23,253.0,269.0,235.0,269.0,5799.0,1483225.0,6.9583,5.0575,3114.0,979.0,-1043.0,-193.0,-256.0,6933.0,1623.0,707.0,20.0,231.0,115.0,57.11,16.22,0.59
2007/08/24,267.0,287.5,262.0,287.5,2573.0,721801.0,6.8773,2.244,1812.0,289.0,-1.0,-62.0,226.0,6883.0,829.0,879.0,25.0,300.0,94.0,61.04,17.34,0.55
2007/08/27,297.0,297.0,275.0,277.0,2341.0,672857.0,-3.6522,2.0417,1736.0,65.0,-70.0,-18.0,-23.0,6613.0,909.0,1178.0,58.0,280.0,41.0,58.81,16.71,0.57
2007/08/28,282.0,288.0,277.0,283.5,1978.0,560695.0,2.3466,1.7251,1394.0,-265.0,-80.0,227.0,-118.0,6808.0,686.0,488.0,18.0,335.0,74.0,60.19,17.1,0.56
2007/08/29,265.0,274.5,264.0,273.5,1780.0,477377.0,-3.5273,1.5524,1239.0,-288.0,-22.0,-96.0,-406.0,7011.0,817.0,611.0,59.0,275.0,0.0,58.07,16.5,0.58
2007/08/30,278.0,282.0,254.5,255.0,3674.0,964953.0,-6.7642,3.2042,2439.0,-970.0,-58.0,24.0,-1005.0,7870.0,1554.0,695.0,41.0,253.0,20.0,54.14,15.38,0.62
2007/08/31,255.0,260.0,242.0,247.0,3058.0,767676.0,-3.1373,2.665,2020.0,-1080.0,-147.0,-27.0,-1255.0,8483.0,1180.0,562.0,32.0,231.0,10.0,52.44,14.9,0.64
2007/09/03,247.0,255.0,247.0,250.5,1559.0,391735.0,1.417,1.3586,1263.0,-8.0,-74.0,-35.0,-117.0,8578.0,510.0,394.0,3.0,280.0,52.0,53.18,15.11,0.63
2007/09/04,252.5,268.0,250.0,268.0,2698.0,710483.0,6.986,2.3513,1819.0,253.0,38.0,-135.0,156.0,8731.0,924.0,653.0,14.0,499.0,244.0,56.9,16.16,0.59
2007/09/05,273.0,277.0,261.0,270.0,4108.0,1112582.0,0.7463,3.5801,2828.0,-362.0,252.0,180.0,70.0,8777.0,1509.0,1461.0,33.0,645.0,180.0,57.32,16.28,0.59
2007/09/06,269.0,280.0,267.0,270.5,2665.0,730771.0,0.1852,2.3225,1882.0,25.0,233.0,-15.0,243.0,8789.0,885.0,819.0,9.0,649.0,23.0,57.43,16.31,0.59
2007/09/07,277.0,284.0,273.5,274.5,2311.0,643865.0,1.4787,2.014,1656.0,16.0,80.0,25.0,121.0,8748.0,893.0,932.0,18.0,649.0,18.0,58.28,16.56,0.58
2007/09/10,270.0,277.0,268.0,268.0,1392.0,377047.0,-2.3679,1.2131,1039.0,-13.0,-77.0,2.0,-88.0,8959.0,691.0,470.0,25.0,624.0,1.0,56.9,16.16,0.59
2007/09/11,271.5,283.5,271.0,280.0,2489.0,693092.0,4.4776,2.1691,1740.0,64.0,10.0,60.0,134.0,8785.0,1127.0,985.0,50.0,623.0,49.0,59.45,16.89,0.57
2007/09/12,285.0,292.0,278.0,278.0,3131.0,891790.0,-0.7143,2.7286,1897.0,1055.0,-150.0,54.0,959.0,8310.0,836.0,1309.0,15.0,654.0,46.0,59.02,16.77,0.57
2007/09/13,282.0,284.0,274.0,275.0,1508.0,420413.0,-1.0791,1.3142,1078.0,-10.0,0.0,-29.0,-39.0,8321.0,716.0,705.0,24.0,640.0,10.0,58.39,16.59,0.58
2007/09/14,279.0,279.0,268.0,270.0,1569.0,430588.0,-1.8182,1.3674,1033.0,16.0,0.0,7.0,23.0,8340.0,477.0,458.0,12.0,636.0,8.0,57.32,16.28,0.59
2007/09/17,271.0,272.5,253.0,253.5,2241.0,590350.0,-6.1111,1.953,1423.0,-90.0,-36.0,-17.0,-143.0,8283.0,812.0,869.0,28.0,612.0,5.0,53.82,15.29,0.63
2007/09/19,256.0,259.0,236.0,236.0,1665.0,402677.0,-6.9034,1.451,1135.0,1.0,-305.0,-26.0,-330.0,8300.0,475.0,452.0,44.0,568.0,0.0,50.11,14.23,0.67
2007/09/20,219.5,227.5,219.5,219.5,4360.0,964516.0,-6.9915,3.7997,2229.0,-54.0,-1707.0,-30.0,-1791.0,9078.0,1343.0,556.0,38.0,530.0,0.0,46.6,13.24,0.72
2007/09/21,220.0,234.0,217.5,228.0,4269.0,959379.0,3.8724,3.7204,2724.0,-1025.0,-190.0,168.0,-1048.0,9305.0,1128.0,731.0,12.0,595.0,77.0,48.41,13.75,0.7
2007/09/26,232.0,236.0,223.0,223.0,2759.0,631945.0,-2.193,2.4044,1854.0,-231.0,-473.0,121.0,-583.0,9818.0,1121.0,594.0,22.0,582.0,9.0,47.35,13.45,0.71
2007/09/27,226.0,238.5,224.5,238.5,2941.0,686137.0,6.9507,2.563,2019.0,306.0,15.0,-6.0,315.0,9924.0,978.0,865.0,50.0,594.0,62.0,50.64,14.38,0.67
2007/09/28,250.0,255.0,246.0,255.0,1388.0,350480.0,6.9182,1.2096,833.0,-3.0,0.0,-29.0,-32.0,9821.0,446.0,547.0,33.0,581.0,20.0,54.14,15.38,0.62
2007/09/29,261.5,270.0,257.0,261.5,3898.0,1027161.0,2.549,3.3954,2629.0,24.0,199.0,60.0,283.0,9558.0,1091.0,1342.0,32.0,596.0,47.0,55.52,15.77,0.61
2007/10/01,279.0,279.5,272.0,279.5,5974.0,1662234.0,6.8834,5.2037,2981.0,2339.0,397.0,-385.0,2351.0,8958.0,1039.0,1635.0,12.0,836.0,254.0,59.34,16.86,0.57
2007/10/02,299.0,299.0,299.0,299.0,1156.0,345784.0,6.9767,1.0069,579.0,223.0,335.0,-40.0,518.0,8835.0,342.0,454.0,0.0,926.0,90.0,63.48,18.03,0.53
2007/10/03,318.0,318.0,301.0,310.0,6368.0,1975059.0,3.6789,5.5469,4110.0,1018.0,568.0,-23.0,1563.0,8122.0,1333.0,2046.0,193.0,876.0,143.0,65.82,18.7,0.51
2007/10/04,309.0,327.0,303.0,316.5,3354.0,1065708.0,2.0968,2.9215,2516.0,138.0,183.0,-1.0,320.0,8213.0,1100.0,1009.0,47.0,876.0,67.0,67.2,19.09,0.5
2007/10/05,316.5,335.0,311.0,313.0,5694.0,1842319.0,-1.1058,4.9598,4014.0,842.0,-287.0,-94.0,461.0,8014.0,1236.0,1405.0,50.0,883.0,59.0,66.45,18.88,0.51
2007/10/08,317.0,324.0,307.0,313.5,2524.0,794180.0,0.1597,2.1985,1965.0,35.0,393.0,3.0,431.0,7848.0,669.0,835.0,35.0,953.0,106.0,66.56,18.91,0.51
2007/10/09,316.5,320.0,292.0,307.0,3582.0,1083558.0,-2.0734,3.1201,2609.0,-472.0,195.0,-101.0,-378.0,8180.0,1353.0,1021.0,215.0,742.0,4.0,65.18,18.52,0.52
2007/10/11,307.0,307.0,290.5,293.0,2752.0,819138.0,-4.5603,2.3971,1865.0,-383.0,0.0,19.0,-364.0,8175.0,968.0,973.0,53.0,689.0,0.0,62.21,17.67,0.54
2007/10/12,288.0,304.0,283.0,295.0,3131.0,931287.0,0.6826,2.7273,2456.0,-51.0,29.0,4.0,-18.0,8404.0,1023.0,794.0,25.0,903.0,239.0,62.63,17.79,0.54
2007/10/15,297.0,300.0,285.5,287.5,1888.0,551144.0,-2.5424,1.6446,1490.0,200.0,-15.0,78.0,263.0,8417.0,583.0,570.0,80.0,858.0,35.0,61.04,17.34,0.55
2007/10/16,285.0,307.5,285.0,307.5,2865.0,866019.0,6.9565,2.4956,1969.0,-2.0,252.0,-58.0,192.0,8448.0,957.0,916.0,21.0,1119.0,290.0,65.29,18.55,0.52
2007/10/17,310.0,325.0,307.0,312.5,4537.0,1438686.0,1.626,3.952,3317.0,-244.0,218.0,144.0,118.0,8589.0,1423.0,1281.0,110.0,1212.0,204.0,66.35,18.85,0.51
2007/10/18,315.0,323.0,308.0,308.0,2410.0,758932.0,-1.44,2.0992,1954.0,-89.0,65.0,21.0,-3.0,8672.0,967.0,821.0,131.0,1110.0,32.0,65.39,18.58,0.52
2007/10/19,314.0,318.0,308.0,312.0,2042.0,638461.0,1.2987,1.7787,1612.0,116.0,-2.0,-67.0,47.0,8481.0,597.0,708.0,45.0,1185.0,120.0,66.24,18.82,0.51
2007/10/22,295.0,304.0,293.0,299.0,1793.0,534289.0,-4.1667,1.5618,1366.0,-21.0,185.0,-275.0,-111.0,8537.0,608.0,552.0,145.0,1039.0,0.0,63.48,18.03,0.53
2007/10/23,303.0,318.0,301.0,314.0,2670.0,828833.0,5.0167,2.3257,2027.0,123.0,263.0,116.0,502.0,8566.0,814.0,770.0,20.0,1305.0,290.0,66.67,18.94,0.51
2007/10/24,319.0,324.5,307.0,308.0,2791.0,883683.0,-1.9108,2.4311,2244.0,-25.0,267.0,-127.0,115.0,8531.0,937.0,972.0,57.0,1319.0,71.0,65.39,18.58,0.52
2007/10/25,314.5,317.5,307.0,314.5,2115.0,662819.0,2.1104,1.8423,1693.0,-71.0,0.0,-54.0,-125.0,8575.0,643.0,599.0,38.0,1416.0,135.0,66.77,18.97,0.51
2007/10/26,317.5,325.0,316.0,317.0,3183.0,1019627.0,0.7949,2.7726,2442.0,37.0,0.0,16.0,53.0,8812.0,1259.0,1022.0,43.0,1435.0,73.0,67.3,17.38,0.5
2007/10/29,317.0,317.0,298.0,301.0,3182.0,974277.0,-5.0473,2.7717,2263.0,178.0,0.0,-171.0,7.0,8195.0,1087.0,1704.0,243.0,1196.0,4.0,63.91,16.5,0.53
2007/10/30,301.0,305.0,280.0,280.0,3523.0,1024947.0,-6.9767,3.0687,2511.0,-31.0,-832.0,-28.0,-891.0,8510.0,1112.0,786.0,181.0,1060.0,45.0,59.45,15.35,0.57
2007/10/31,270.0,275.0,260.5,263.0,4143.0,1089695.0,-6.0714,3.6081,2730.0,219.0,-724.0,-66.0,-571.0,8347.0,1335.0,1363.0,148.0,912.0,0.0,55.84,14.42,0.6
2007/11/01,264.5,269.0,262.0,267.0,2309.0,614297.0,1.5209,2.0109,1865.0,55.0,76.0,-11.0,120.0,8257.0,527.0,601.0,31.0,1046.0,171.0,56.69,14.64,0.6
2007/11/02,262.0,264.0,252.0,256.0,1753.0,450679.0,-4.1199,1.5267,1337.0,-1.0,-383.0,11.0,-373.0,8241.0,566.0,580.0,265.0,781.0,0.0,54.35,14.04,0.62
2007/11/05,254.0,259.5,238.5,249.0,2130.0,519723.0,-2.7344,1.855,1578.0,9.0,-647.0,11.0,-627.0,8289.0,735.0,594.0,137.0,645.0,1.0,52.87,13.65,0.64
2007/11/06,249.0,258.0,244.0,254.0,1685.0,426168.0,2.008,1.4675,1339.0,-48.0,0.0,-8.0,-56.0,8216.0,380.0,452.0,36.0,727.0,118.0,53.93,13.93,0.63
2007/11/07,258.0,259.5,245.0,245.0,1664.0,420468.0,-3.5433,1.4492,1286.0,-184.0,0.0,0.0,-184.0,8217.0,498.0,488.0,34.0,748.0,55.0,52.02,13.43,0.65
2007/11/08,232.0,237.5,228.0,228.0,1659.0,381755.0,-6.9388,1.4448,1232.0,5.0,-101.0,-93.0,-189.0,7815.0,456.0,852.0,80.0,667.0,0.0,48.41,12.5,0.7
2007/11/09,228.0,231.0,212.5,218.0,2027.0,444918.0,-4.386,1.7653,1422.0,165.0,-350.0,-95.0,-280.0,7777.0,615.0,645.0,45.0,666.0,44.0,46.28,11.95,0.73
2007/11/12,203.0,210.5,203.0,203.0,2103.0,432039.0,-6.8807,1.8315,1427.0,3.0,-191.0,-1.0,-189.0,8036.0,791.0,425.0,56.0,859.0,249.0,43.1,11.13,0.78
2007/11/13,203.5,217.0,198.0,217.0,5093.0,1075498.0,6.8966,4.4354,2832.0,920.0,-281.0,-503.0,136.0,8036.0,957.0,945.0,150.0,1043.0,334.0,46.07,11.9,0.73
2007/11/14,232.0,232.0,230.0,232.0,1225.0,284375.0,6.9124,1.0668,501.0,124.0,525.0,-33.0,616.0,7966.0,238.0,308.0,36.0,1075.0,68.0,49.26,12.72,0.68
2007/11/15,234.0,242.0,230.5,242.0,3900.0,921942.0,4.3103,3.3965,2789.0,-16.0,-20.0,59.0,23.0,8140.0,1055.0,881.0,245.0,1022.0,192.0,51.38,13.27,0.66
2007/11/16,238.0,251.5,236.0,247.0,4333.0,1067013.0,2.0661,3.7736,3052.0,772.0,0.0,54.0,826.0,8128.0,1039.0,1044.0,118.0,1184.0,280.0,52.44,13.54,0.64
2007/11/19,257.0,257.0,242.5,242.5,2510.0,626346.0,-1.8219,2.1859,1877.0,466.0,19.0,20.0,505.0,7979.0,670.0,819.0,76.0,1282.0,175.0,51.49,13.29,0.66
2007/11/20,235.0,254.0,234.0,253.0,4322.0,1047877.0,4.3299,3.764,3152.0,-848.0,150.0,56.0,-642.0,8413.0,1168.0,733.0,302.0,1152.0,172.0,53.72,13.87,0.63
2007/11/21,249.0,252.0,235.5,235.5,2480.0,609328.0,-6.917,2.1598,1865.0,-33.0,200.0,-17.0,150.0,8385.0,847.0,875.0,96.0,1141.0,88.0,50.0,12.91,0.68
2007/11/22,231.0,243.0,221.0,226.5,4782.0,1118047.0,-3.8217,4.1646,3635.0,63.0,-50.0,-142.0,-129.0,8839.0,1362.0,908.0,154.0,1150.0,163.0,48.09,12.42,0.7
2007/11/23,234.5,234.5,224.0,224.0,2315.0,528327.0,-1.1038,2.0161,1887.0,-69.0,0.0,-65.0,-134.0,8761.0,552.0,630.0,182.0,1145.0,177.0,47.56,12.28,0.71
2007/11/26,231.5,232.5,219.0,223.0,2948.0,666864.0,-0.4464,2.5674,2247.0,9.0,-30.0,2.0,-19.0,9040.0,826.0,542.0,357.0,920.0,132.0,47.35,12.23,0.71
2007/11/27,218.0,230.0,213.0,229.0,3105.0,689398.0,2.6906,2.7041,2361.0,-2.0,-100.0,3.0,-99.0,9015.0,736.0,761.0,195.0,884.0,159.0,48.62,12.55,0.68
2007/11/28,230.0,232.0,220.0,220.0,1969.0,445577.0,-3.9301,1.7148,1580.0,-13.0,1.0,18.0,6.0,8982.0,646.0,679.0,97.0,922.0,135.0,46.71,12.06,0.72
2007/11/29,229.0,231.0,219.0,223.0,2230.0,503450.0,1.3636,1.9421,1661.0,1.0,100.0,1.0,102.0,8789.0,533.0,724.0,228.0,777.0,83.0,47.35,12.23,0.71
2007/11/30,231.0,238.5,230.5,238.5,2060.0,484728.0,6.9507,1.7927,1320.0,-87.0,-65.0,45.0,-107.0,8828.0,685.0,646.0,28.0,882.0,134.0,50.64,13.08,0.67
2007/12/03,245.0,248.0,238.5,241.0,3505.0,854419.0,1.0482,3.0502,2660.0,11.0,0.0,75.0,86.0,8844.0,1107.0,1091.0,104.0,995.0,217.0,51.17,13.21,0.66
2007/12/04,241.0,246.0,238.0,245.0,2754.0,669583.0,1.6598,2.3967,2143.0,-56.0,-60.0,88.0,-28.0,8934.0,913.0,784.0,97.0,985.0,87.0,52.02,13.43,0.65
2007/12/05,235.5,241.5,235.5,240.0,3103.0,741893.0,-2.0408,2.7004,2328.0,106.0,0.0,0.0,106.0,9009.0,952.0,877.0,148.0,1049.0,212.0,50.96,13.16,0.66
2007/12/06,242.0,243.0,223.5,223.5,5531.0,1284592.0,-6.875,4.8134,3808.0,-1607.0,-25.0,275.0,-1357.0,9625.0,1659.0,1041.0,444.0,1162.0,557.0,47.45,12.25,0.71
2007/12/07,223.5,226.5,211.0,214.5,6116.0,1330459.0,-4.0268,5.3225,4334.0,-1169.0,-100.0,-130.0,-1399.0,9926.0,1209.0,907.0,531.0,1273.0,643.0,45.54,11.76,0.74
2007/12/10,218.0,224.0,214.5,217.0,3409.0,748466.0,1.1655,2.9667,2597.0,-27.0,-25.0,19.0,-33.0,10099.0,879.0,695.0,294.0,1526.0,549.0,46.07,11.9,0.73
2007/12/11,220.5,222.0,210.0,219.0,2816.0,607107.0,0.9217,2.4506,2204.0,15.0,0.0,49.0,64.0,9912.0,472.0,657.0,479.0,1406.0,359.0,46.5,12.01,0.73
2007/12/12,215.0,221.5,213.0,219.5,2100.0,458657.0,0.2283,1.8275,1608.0,-15.0,0.0,1.0,-14.0,9914.0,498.0,489.0,234.0,1335.0,166.0,46.6,12.03,0.72
2007/12/13,219.5,222.5,204.5,204.5,3754.0,799851.0,-6.8337,3.2669,2766.0,308.0,-146.0,-72.0,90.0,9649.0,974.0,1232.0,419.0,1304.0,389.0,43.42,11.21,0.78
2007/12/14,206.0,210.0,194.0,205.0,4230.0,855379.0,0.2445,3.6812,3266.0,-39.0,0.0,85.0,46.0,9473.0,735.0,905.0,387.0,1355.0,438.0,43.52,11.24,0.78
2007/12/17,202.0,211.0,191.0,191.0,4266.0,859280.0,-6.8293,3.7125,3120.0,-167.0,-355.0,69.0,-453.0,9551.0,905.0,821.0,404.0,1375.0,427.0,40.55,10.47,0.83
2007/12/18,190.0,194.5,179.0,182.0,5276.0,984129.0,-4.712,4.5915,3581.0,17.0,0.0,-222.0,-205.0,9295.0,946.0,1186.0,594.0,1189.0,408.0,38.64,9.98,0.87
2007/12/19,185.5,194.5,185.5,194.5,3051.0,579688.0,6.8681,2.6551,2184.0,137.0,50.0,-99.0,88.0,9454.0,885.0,716.0,129.0,1319.0,260.0,41.3,10.66,0.82
2007/12/20,195.5,202.0,185.0,188.5,3955.0,766215.0,-3.0848,3.4419,2877.0,162.0,-7.0,88.0,243.0,9295.0,934.0,1088.0,194.0,1504.0,379.0,40.02,10.33,0.84
2007/12/21,192.5,195.0,180.0,185.0,5925.0,1104902.0,-1.8568,5.1563,4167.0,-218.0,-680.0,150.0,-748.0,9457.0,989.0,824.0,427.0,1596.0,519.0,39.28,10.14,0.86
2007/12/24,192.0,195.5,190.0,194.0,2907.0,560766.0,4.8649,2.5298,2070.0,31.0,75.0,-8.0,98.0,9503.0,950.0,876.0,315.0,1438.0,162.0,41.19,10.64,0.82
2007/12/25,195.5,201.0,192.0,194.0,3783.0,744238.0,0.0,3.2922,2589.0,2.0,10.0,-12.0,0.0,9707.0,960.0,751.0,179.0,1466.0,209.0,41.19,10.64,0.82
2007/12/26,190.5,194.0,185.0,193.5,2426.0,458915.0,-0.2577,2.1112,1807.0,23.0,0.0,17.0,40.0,9567.0,422.0,555.0,303.0,1440.0,278.0,41.08,10.61,0.82
2007/12/27,194.0,206.0,194.0,201.5,4413.0,889560.0,4.1344,3.8404,2954.0,-86.0,-50.0,-71.0,-207.0,9477.0,1082.0,1157.0,351.0,1258.0,169.0,42.78,11.05,0.79
2007/12/28,200.0,215.5,194.5,215.5,6755.0,1388229.0,6.9479,5.8786,4579.0,-77.0,50.0,-170.0,-197.0,10120.0,2068.0,1423.0,186.0,1583.0,511.0,45.75,11.81,0.74
2007/12/31,218.5,224.0,217.5,219.5,4375.0,964272.0,1.8561,3.8065,3016.0,-14.0,10.0,37.0,33.0,10474.0,1784.0,1429.0,146.0,1546.0,114.0,46.6,12.03,0.72
2008/01/02,217.0,230.5,216.0,216.0,6337.0,1413914.0,-1.5945,5.5135,4317.0,32.0,-40.0,53.0,45.0,10523.0,1785.0,1736.0,201.0,1523.0,178.0,45.86,11.84,0.74
2008/01/03,209.0,213.0,203.5,204.5,3585.0,746046.0,-5.3241,3.1191,2754.0,-5.0,159.0,-63.0,91.0,10229.0,828.0,1121.0,313.0,1323.0,114.0,43.42,11.21,0.78
2008/01/04,201.0,209.5,200.0,201.0,4393.0,901018.0,-1.7115,3.8221,3199.0,-22.0,-120.0,1.0,-141.0,10246.0,864.0,838.0,118.0,1420.0,220.0,42.68,11.07,0.79
2008/01/07,190.0,192.0,187.0,187.0,2340.0,439962.0,-6.9652,2.0359,1653.0,-125.0,0.0,-125.0,-250.0,10080.0,740.0,902.0,404.0,1297.0,281.0,39.87,10.3,0.85
2008/01/08,180.0,186.0,174.0,174.0,4270.0,762754.0,-6.9519,3.7151,3055.0,64.0,-800.0,71.0,-665.0,10132.0,1123.0,1062.0,283.0,1733.0,722.0,37.1,9.58,0.91
2008/01/09,165.0,180.0,163.0,178.5,4870.0,841517.0,2.5862,4.2371,3602.0,7.0,-560.0,-9.0,-562.0,10016.0,848.0,960.0,616.0,1363.0,247.0,38.06,9.83,0.89
2008/01/10,187.0,190.5,187.0,190.5,1372.0,260327.0,6.7227,1.1937,872.0,502.0,0.0,16.0,518.0,9662.0,344.0,695.0,193.0,1232.0,62.0,40.62,10.49,0.83
2008/01/11,198.0,198.0,188.5,191.0,4881.0,946085.0,0.2625,4.2467,3389.0,-651.0,41.0,48.0,-562.0,9927.0,1400.0,1132.0,361.0,1049.0,181.0,40.72,10.52,0.83
2008/01/14,193.5,196.0,179.5,179.5,2900.0,542014.0,-6.0209,2.5231,2183.0,-167.0,0.0,22.0,-145.0,10129.0,860.0,658.0,202.0,1005.0,158.0,38.27,9.88,0.89
2008/01/15,184.0,189.0,177.0,182.0,2976.0,547799.0,1.3928,2.5893,2294.0,67.0,-65.0,86.0,88.0,9907.0,629.0,847.0,248.0,1095.0,338.0,38.81,10.02,0.87
2008/01/16,179.0,183.5,174.0,176.0,2813.0,500456.0,-3.2967,2.4474,2078.0,13.0,-70.0,12.0,-45.0,9954.0,620.0,564.0,257.0,1027.0,194.0,37.53,9.69,0.9
2008/01/17,182.0,188.0,181.5,188.0,3744.0,696832.0,6.8182,3.2575,2598.0,21.0,2.0,27.0,50.0,9997.0,1150.0,1104.0,98.0,1148.0,221.0,40.09,10.35,0.85
