年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/10/07,104.5,105.5,101.0,101.5,882.0,90141.0,-2.8708,1.181,426.0,0.0,-365.0,41.0,-324.0,1548.0,124.0,173.0,1.0,1.0,0.0,16.0,,
2000/10/09,101.0,101.0,98.0,98.0,312.0,30746.0,-3.4483,0.4178,174.0,0.0,-162.0,20.0,-142.0,1596.0,73.0,25.0,0.0,1.0,0.0,15.45,,
2000/10/11,95.0,95.0,95.0,95.0,25.0,2358.0,-3.0612,0.0335,25.0,0.0,,,,1582.0,5.0,14.0,0.0,1.0,0.0,14.98,,
2000/10/12,88.5,91.5,88.5,88.5,416.0,36885.0,-6.8421,0.557,234.0,0.0,-132.0,10.0,-122.0,1586.0,102.0,96.0,0.0,1.0,0.0,13.95,,
2000/10/13,82.5,90.5,82.5,90.5,545.0,46025.0,2.2599,0.7298,279.0,0.0,-69.0,0.0,-69.0,1542.0,71.0,111.0,0.0,1.0,0.0,14.27,,
2000/10/16,94.0,95.0,84.5,84.5,456.0,40925.0,-6.6298,0.6106,295.0,0.0,-13.0,0.0,-13.0,1595.0,179.0,120.0,0.0,0.0,0.0,13.32,,
2000/10/17,80.0,82.0,79.0,79.0,481.0,38372.0,-6.5089,0.6441,276.0,0.0,-129.0,10.0,-119.0,1575.0,126.0,125.0,0.0,0.0,0.0,12.46,,
2000/10/18,75.0,77.0,73.5,73.5,344.0,25418.0,-6.962,0.4606,195.0,0.0,-48.0,30.0,-18.0,1518.0,37.0,90.0,0.0,0.0,0.0,11.59,,
2000/10/19,68.5,70.0,68.5,68.5,122.0,8397.0,-6.8027,0.1634,91.0,0.0,0.0,10.0,10.0,1487.0,15.0,40.0,0.0,0.0,0.0,10.8,,
2000/10/20,73.0,73.0,72.0,73.0,291.0,21232.0,6.5693,0.3897,184.0,0.0,0.0,-30.0,-30.0,1518.0,114.0,49.0,0.0,0.0,0.0,11.51,,
2000/10/21,77.0,78.0,75.0,78.0,1816.0,141144.0,6.8493,2.4317,574.0,0.0,-474.0,-75.0,-549.0,1942.0,500.0,145.0,0.0,1.0,1.0,12.3,,
2000/10/23,77.0,80.5,75.5,79.5,824.0,63943.0,1.9231,1.1034,422.0,13.0,-20.0,-6.0,-13.0,1849.0,245.0,332.0,1.0,7.0,7.0,12.53,,
2000/10/24,79.0,85.0,78.5,85.0,1258.0,104921.0,6.9182,1.6845,517.0,22.0,118.0,-106.0,34.0,1790.0,317.0,362.0,0.0,20.0,14.0,13.4,,
2000/10/25,85.0,90.5,84.0,90.0,1171.0,103673.0,5.8824,1.568,616.0,38.0,145.0,-191.0,-8.0,1807.0,285.0,249.0,4.0,14.0,8.0,14.19,,
2000/10/26,87.0,91.0,87.0,87.5,900.0,79069.0,-2.7778,1.2051,552.0,15.0,42.0,-20.0,37.0,1760.0,266.0,313.0,4.0,8.0,0.0,13.8,,
2000/10/27,90.0,93.0,88.0,91.0,1486.0,134431.0,4.0,1.9898,769.0,17.0,10.0,-100.0,-73.0,2012.0,596.0,331.0,2.0,45.0,39.0,14.35,,
2000/10/30,88.0,88.0,88.0,88.0,11.0,1001.0,-3.2967,0.0147,21.0,0.0,,,,2000.0,1.0,0.0,0.0,39.0,0.0,13.88,,
2000/10/31,85.0,90.0,85.0,85.0,867.0,74298.0,-3.4091,1.161,529.0,15.0,-40.0,5.0,-20.0,2003.0,301.0,277.0,9.0,26.0,16.0,13.4,,
2000/11/01,85.0,87.0,82.5,82.5,372.0,31037.0,-2.9412,0.4981,228.0,10.0,20.0,0.0,30.0,1937.0,114.0,180.0,2.0,20.0,1.0,13.01,,
2000/11/02,80.5,87.0,80.5,87.0,739.0,62093.0,5.4545,0.9896,411.0,15.0,-35.0,-5.0,-25.0,2031.0,298.0,189.0,1.0,16.0,12.0,13.72,,
2000/11/03,88.0,93.0,87.0,93.0,1084.0,96971.0,6.8966,1.4515,579.0,10.0,125.0,-5.0,130.0,2123.0,455.0,367.0,10.0,5.0,1.0,14.66,,
2000/11/04,95.0,95.5,90.0,90.0,558.0,51391.0,-3.2258,0.7472,286.0,10.0,90.0,0.0,100.0,2036.0,185.0,272.0,0.0,6.0,1.0,14.19,,
2000/11/06,87.0,88.0,87.0,87.0,421.0,36651.0,-3.3333,0.5637,202.0,10.0,0.0,0.0,10.0,1970.0,138.0,204.0,1.0,5.0,0.0,13.72,,
2000/11/07,84.5,92.5,84.5,91.0,632.0,56572.0,4.5977,0.8463,400.0,11.0,10.0,0.0,21.0,1993.0,323.0,295.0,0.0,10.0,5.0,14.35,,
2000/11/08,90.0,97.0,89.5,95.0,1301.0,123412.0,4.3956,1.7421,708.0,10.0,128.0,49.0,187.0,1862.0,394.0,525.0,1.0,31.0,22.0,14.98,,
2000/11/09,91.0,94.5,89.0,94.5,948.0,87267.0,-0.5263,1.2694,563.0,5.0,-85.0,-29.0,-109.0,1935.0,346.0,266.0,4.0,23.0,0.0,14.9,,
2000/11/10,92.0,96.0,92.0,94.0,681.0,63554.0,-0.5291,0.9119,470.0,5.0,20.0,-15.0,10.0,1953.0,294.0,267.0,0.0,14.0,0.0,14.82,,
2000/11/13,87.5,89.5,87.5,87.5,328.0,28834.0,-6.9149,0.4392,154.0,10.0,100.0,0.0,110.0,1840.0,30.0,143.0,0.0,14.0,0.0,13.8,,
2000/11/14,85.0,88.0,83.0,85.0,742.0,62505.0,-2.8571,0.9936,552.0,15.0,-40.0,-5.0,-30.0,1896.0,231.0,175.0,2.0,12.0,0.0,13.4,,
2000/11/15,87.0,88.0,81.0,83.0,848.0,72544.0,-2.3529,1.1355,490.0,4.0,-220.0,0.0,-216.0,1842.0,203.0,257.0,1.0,17.0,6.0,13.09,,
2000/11/16,82.0,82.0,77.5,77.5,411.0,32177.0,-6.6265,0.5503,299.0,20.0,-104.0,0.0,-84.0,1784.0,92.0,150.0,3.0,14.0,0.0,12.22,,
2000/11/17,73.0,76.5,72.5,74.5,452.0,33277.0,-3.871,0.6052,306.0,10.0,-92.0,0.0,-82.0,1799.0,124.0,100.0,3.0,11.0,0.0,11.47,,
2000/11/18,74.5,77.5,73.0,77.0,437.0,33095.0,3.3557,0.5852,278.0,0.0,145.0,0.0,145.0,1788.0,104.0,111.0,0.0,12.0,1.0,11.86,,
2000/11/20,74.0,75.0,72.0,72.0,186.0,13487.0,-6.4935,0.2491,125.0,5.0,-24.0,20.0,1.0,1739.0,42.0,87.0,1.0,11.0,0.0,11.09,,
2000/11/21,69.5,77.0,69.5,77.0,625.0,46674.0,6.9444,0.8369,361.0,5.0,-70.0,65.0,0.0,1782.0,236.0,189.0,0.0,23.0,12.0,11.86,,
2000/11/22,76.5,81.0,76.5,77.0,568.0,44818.0,0.0,0.7606,360.0,5.0,-55.0,35.0,-15.0,1791.0,220.0,216.0,9.0,16.0,2.0,11.86,,
2000/11/23,75.0,77.0,74.5,77.0,409.0,30871.0,0.0,0.5477,245.0,0.0,15.0,5.0,20.0,1697.0,111.0,206.0,0.0,13.0,10.0,11.86,,
2000/11/24,75.0,82.0,75.0,82.0,1669.0,133413.0,6.4935,2.2349,656.0,0.0,-139.0,-125.0,-264.0,1813.0,406.0,295.0,0.0,25.0,13.0,12.63,,
2000/11/27,84.0,84.0,80.5,81.0,739.0,60927.0,-1.2195,0.9896,461.0,8.0,-70.0,0.0,-62.0,1922.0,328.0,225.0,2.0,24.0,1.0,12.48,,
2000/11/28,81.5,83.0,80.0,82.0,479.0,38837.0,1.2346,0.6414,303.0,0.0,35.0,0.0,35.0,1942.0,141.0,154.0,0.0,24.0,1.0,12.63,,
2000/11/29,80.5,82.0,80.0,81.5,357.0,28922.0,-0.6098,0.478,203.0,0.0,20.0,20.0,40.0,1870.0,107.0,178.0,0.0,23.0,0.0,12.55,,
2000/11/30,82.5,84.0,80.5,82.0,703.0,57814.0,0.6135,0.9413,377.0,0.0,-39.0,0.0,-39.0,2034.0,320.0,151.0,0.0,34.0,12.0,12.63,,
2000/12/01,79.5,81.5,79.5,81.0,541.0,43175.0,-1.2195,0.7244,287.0,5.0,10.0,0.0,15.0,1902.0,156.0,288.0,0.0,34.0,0.0,12.48,,
2000/12/02,81.0,82.0,78.5,80.0,356.0,28479.0,-1.2346,0.4767,250.0,0.0,10.0,-20.0,-10.0,1920.0,113.0,83.0,2.0,21.0,0.0,12.32,,
2000/12/04,79.5,79.5,77.5,77.5,167.0,12987.0,-3.125,0.2236,100.0,5.0,-68.0,0.0,-63.0,1909.0,36.0,47.0,0.0,21.0,0.0,11.94,,
2000/12/05,75.0,76.5,75.0,75.0,193.0,14472.0,-3.2258,0.2584,119.0,10.0,0.0,0.0,10.0,1904.0,50.0,49.0,0.0,21.0,0.0,11.55,,
2000/12/06,78.0,78.0,73.0,74.5,788.0,59762.0,-0.6667,1.0552,340.0,260.0,-100.0,0.0,160.0,1937.0,180.0,145.0,0.0,24.0,3.0,11.47,,
2000/12/07,72.0,73.5,72.0,72.0,585.0,42214.0,-3.3557,0.7833,252.0,216.0,-115.0,0.0,101.0,1952.0,82.0,67.0,2.0,22.0,0.0,11.09,,
2000/12/08,72.0,73.5,70.5,72.0,703.0,50540.0,0.0,0.9413,304.0,234.0,-225.0,0.0,9.0,2047.0,144.0,47.0,0.0,27.0,5.0,11.09,,
2000/12/11,73.0,75.0,71.0,72.5,460.0,33360.0,0.6944,0.616,173.0,235.0,8.0,-5.0,238.0,1996.0,46.0,97.0,0.0,29.0,2.0,11.17,,
2000/12/12,73.5,75.0,73.0,75.0,690.0,51386.0,3.4483,0.9239,269.0,235.0,0.0,35.0,270.0,2017.0,101.0,77.0,1.0,28.0,0.0,11.55,,
2000/12/13,75.0,75.0,72.5,73.5,530.0,38931.0,-2.0,0.7097,222.0,250.0,5.0,0.0,255.0,2001.0,89.0,102.0,1.0,12.0,0.0,11.32,,
2000/12/14,72.5,72.5,71.0,71.0,613.0,43731.0,-3.4014,0.8208,239.0,250.0,-177.0,0.0,73.0,2073.0,125.0,53.0,1.0,11.0,0.0,10.93,,
2000/12/15,70.0,74.5,69.0,73.0,496.0,35619.0,2.8169,0.6642,310.0,259.0,-2.0,0.0,257.0,1938.0,82.0,217.0,1.0,15.0,5.0,11.24,,
2000/12/16,73.0,74.0,72.5,73.5,487.0,35735.0,0.6849,0.6521,240.0,131.0,111.0,10.0,252.0,1939.0,115.0,105.0,5.0,13.0,3.0,11.32,,
2000/12/18,73.5,73.5,71.0,71.0,375.0,26793.0,-3.4014,0.5021,136.0,200.0,0.0,0.0,200.0,1938.0,59.0,60.0,0.0,13.0,0.0,10.93,,
2000/12/19,69.0,70.0,69.0,69.0,556.0,38419.0,-2.8169,0.7445,244.0,216.0,-80.0,10.0,146.0,1934.0,104.0,107.0,1.0,12.0,0.0,10.63,,
2000/12/20,67.0,68.0,67.0,67.0,147.0,9893.0,-2.8986,0.1968,95.0,40.0,0.0,0.0,40.0,1864.0,21.0,77.0,0.0,12.0,0.0,10.32,,
2000/12/21,65.0,65.0,65.0,65.0,12.0,787.0,-2.9851,0.0161,10.0,0.0,0.0,0.0,0.0,1844.0,3.0,6.0,0.0,12.0,0.0,10.01,,
2000/12/22,63.0,67.0,63.0,64.0,311.0,19998.0,-1.5385,0.4164,189.0,35.0,0.0,-10.0,25.0,1863.0,105.0,85.0,0.0,16.0,4.0,9.86,,
2000/12/26,64.5,65.0,62.0,62.0,177.0,11153.0,-3.125,0.237,110.0,0.0,-21.0,0.0,-21.0,1820.0,53.0,91.0,0.0,31.0,15.0,9.55,,
2000/12/27,60.0,61.0,60.0,60.0,217.0,13044.0,-3.2258,0.2906,69.0,0.0,-30.0,0.0,-30.0,1773.0,25.0,37.0,0.0,30.0,0.0,9.24,,
2000/12/28,58.0,64.0,58.0,64.0,680.0,41792.0,6.6667,0.9106,339.0,0.0,-37.0,-10.0,-47.0,1851.0,220.0,137.0,18.0,17.0,7.0,9.86,,
2000/12/29,63.0,63.0,62.0,62.0,491.0,30549.0,-3.125,0.6575,258.0,73.0,60.0,0.0,133.0,1826.0,120.0,142.0,0.0,17.0,0.0,9.55,,
2000/12/30,60.0,63.0,60.0,63.0,500.0,30472.0,1.6129,0.6695,262.0,0.0,-9.0,0.0,-9.0,1875.0,125.0,72.0,0.0,14.0,1.0,9.7,,
2001/01/02,61.0,67.0,61.0,67.0,591.0,38866.0,6.3492,0.7914,307.0,22.0,167.0,0.0,189.0,1774.0,118.0,215.0,0.0,15.0,2.0,10.32,,
2001/01/03,66.0,71.5,65.5,71.0,791.0,55381.0,5.9701,1.0592,384.0,35.0,309.0,0.0,344.0,1648.0,115.0,250.0,0.0,22.0,8.0,10.93,,
2001/01/04,75.5,75.5,74.5,75.5,994.0,74964.0,6.338,1.331,380.0,25.0,575.0,-50.0,550.0,1664.0,217.0,199.0,4.0,17.0,1.0,11.63,,
2001/01/05,80.5,80.5,78.0,80.5,1553.0,124044.0,6.6225,2.0795,601.0,20.0,535.0,0.0,555.0,1570.0,293.0,387.0,0.0,52.0,36.0,12.4,,
2001/01/08,75.5,82.0,75.5,79.0,769.0,61255.0,-1.8634,1.0297,412.0,30.0,166.0,0.0,196.0,1514.0,188.0,214.0,2.0,20.0,0.0,12.17,,
2001/01/09,78.0,84.5,77.0,83.0,836.0,68675.0,5.0633,1.1194,427.0,10.0,139.0,0.0,149.0,1586.0,278.0,206.0,0.0,20.0,0.0,12.78,,
2001/01/10,85.0,86.0,81.0,84.0,801.0,67070.0,1.2048,1.0726,397.0,13.0,-40.0,0.0,-27.0,1536.0,228.0,316.0,0.0,25.0,5.0,12.94,,
2001/01/11,82.0,84.0,78.5,78.5,672.0,53829.0,-6.5476,0.8998,392.0,30.0,75.0,0.0,105.0,1510.0,154.0,157.0,5.0,20.0,0.0,12.09,,
2001/01/12,79.0,80.0,77.0,80.0,428.0,33616.0,1.9108,0.5731,214.0,20.0,73.0,0.0,93.0,1495.0,72.0,87.0,1.0,19.0,0.0,12.32,,
2001/01/15,78.5,82.0,76.0,81.0,305.0,24371.0,1.25,0.4084,182.0,5.0,33.0,0.0,38.0,1478.0,110.0,120.0,0.0,21.0,2.0,12.48,,
2001/01/16,81.5,86.5,81.0,86.5,811.0,69123.0,6.7901,1.086,431.0,0.0,7.0,0.0,7.0,1548.0,251.0,181.0,0.0,26.0,5.0,13.32,,
2001/01/17,89.5,92.5,87.0,92.5,1042.0,94540.0,6.9364,1.3953,605.0,0.0,181.0,0.0,181.0,1586.0,339.0,299.0,0.0,26.0,0.0,14.25,,
2001/01/18,92.5,93.5,88.0,90.5,1118.0,101999.0,-2.1622,1.4971,536.0,-40.0,122.0,0.0,82.0,1688.0,325.0,217.0,0.0,23.0,2.0,13.94,,
2001/01/29,89.5,90.5,84.5,84.5,544.0,47820.0,-6.6298,0.7284,243.0,0.0,0.0,0.0,0.0,1709.0,146.0,125.0,0.0,23.0,0.0,13.02,,
2001/01/30,84.0,90.0,83.0,90.0,1034.0,89059.0,6.5089,1.3846,419.0,0.0,-91.0,100.0,9.0,1746.0,178.0,140.0,0.0,35.0,12.0,13.86,,
2001/01/31,93.0,96.0,92.0,96.0,749.0,71260.0,6.6667,1.0029,282.0,-40.0,141.0,0.0,101.0,1883.0,261.0,122.0,0.0,35.0,0.0,14.79,,
2001/02/01,98.0,102.5,96.5,102.0,1886.0,187488.0,6.25,2.5254,855.0,-115.0,435.0,-62.0,258.0,2050.0,786.0,617.0,10.0,36.0,13.0,15.71,,
2001/02/02,103.0,109.0,102.0,109.0,2198.0,233677.0,6.8627,2.9432,939.0,-116.0,640.0,-38.0,486.0,1920.0,524.0,651.0,4.0,43.0,11.0,16.79,,
2001/02/05,102.5,105.5,101.5,101.5,761.0,77924.0,-6.8807,1.019,473.0,-6.0,-103.0,0.0,-109.0,1958.0,262.0,225.0,4.0,32.0,0.0,15.63,,
2001/02/06,98.0,103.5,94.5,101.0,1039.0,101488.0,-0.4926,1.3913,529.0,-16.0,-145.0,250.0,89.0,1844.0,255.0,366.0,1.0,30.0,4.0,15.56,,
2001/02/07,95.0,98.0,94.0,95.0,733.0,70003.0,-5.9406,0.9815,395.0,0.0,-293.0,120.0,-173.0,1842.0,154.0,150.0,0.0,24.0,0.0,14.63,,
2001/02/08,97.0,100.0,95.0,100.0,758.0,73802.0,5.2632,1.015,426.0,0.0,-115.0,50.0,-65.0,1993.0,345.0,192.0,0.0,24.0,1.0,15.4,,
2001/02/09,98.5,102.0,96.5,101.0,755.0,75051.0,1.0,1.011,427.0,0.0,163.0,30.0,193.0,1935.0,181.0,241.0,0.0,25.0,1.0,15.56,,
2001/02/12,103.0,107.0,102.0,105.0,977.0,102392.0,3.9604,1.3082,593.0,0.0,200.0,-20.0,180.0,1970.0,387.0,351.0,0.0,31.0,7.0,16.17,,
2001/02/13,106.0,107.0,103.0,104.0,1005.0,105199.0,-0.9524,1.3457,584.0,0.0,-124.0,67.0,-57.0,2013.0,391.0,347.0,0.0,31.0,0.0,16.02,,
2001/02/14,103.5,105.0,100.0,100.0,840.0,85638.0,-3.8462,1.1248,450.0,0.0,-71.0,100.0,29.0,1979.0,261.0,292.0,1.0,31.0,1.0,15.4,,
2001/02/15,100.5,104.0,100.5,104.0,637.0,65334.0,4.0,0.853,350.0,0.0,-126.0,0.0,-126.0,2045.0,229.0,162.0,5.0,26.0,1.0,16.02,,
2001/02/16,106.0,107.0,100.0,100.5,985.0,102037.0,-3.3654,1.319,484.0,-7.0,-107.0,116.0,2.0,2047.0,259.0,257.0,1.0,26.0,2.0,15.48,,
2001/02/19,97.0,98.0,94.5,94.5,789.0,75484.0,-5.9701,1.0565,376.0,0.0,-223.0,-150.0,-373.0,2068.0,172.0,150.0,3.0,23.0,0.0,14.56,,
2001/02/20,94.5,97.0,93.0,93.0,557.0,52361.0,-1.5873,0.7458,345.0,0.0,-200.0,0.0,-200.0,2040.0,110.0,138.0,0.0,23.0,0.0,14.32,,
2001/02/21,87.0,90.0,86.5,89.0,1317.0,114927.0,-4.3011,1.7635,640.0,0.0,-896.0,93.0,-803.0,2250.0,288.0,78.0,0.0,23.0,0.0,13.71,,
2001/02/22,88.0,88.0,83.5,87.5,779.0,66261.0,-1.6854,1.0431,455.0,0.0,-377.0,32.0,-345.0,2334.0,205.0,121.0,0.0,23.0,0.0,13.48,,
2001/02/23,87.0,88.5,85.5,87.5,528.0,46052.0,0.0,0.707,308.0,0.0,0.0,-207.0,-207.0,2292.0,145.0,127.0,1.0,24.0,2.0,13.48,,
2001/02/26,88.0,89.5,86.0,88.0,402.0,35585.0,0.5714,0.5383,267.0,32.0,0.0,-50.0,-18.0,2296.0,153.0,149.0,0.0,27.0,3.0,13.55,,
2001/02/27,92.0,92.0,88.0,88.0,734.0,65905.0,0.0,0.9829,387.0,10.0,-45.0,0.0,-35.0,2294.0,177.0,179.0,2.0,26.0,1.0,13.55,,
2001/03/01,86.0,87.0,84.0,85.5,545.0,46501.0,-2.8409,0.7298,279.0,15.0,224.0,-100.0,139.0,2181.0,81.0,193.0,3.0,22.0,0.0,13.17,,
2001/03/02,85.5,87.0,85.0,86.5,653.0,56143.0,1.1696,0.8744,271.0,12.0,-58.0,-172.0,-218.0,2229.0,159.0,102.0,0.0,23.0,1.0,13.32,,
2001/03/05,89.0,89.5,87.0,87.5,761.0,67218.0,1.1561,1.019,410.0,0.0,-190.0,-59.0,-249.0,2445.0,362.0,146.0,0.0,23.0,0.0,13.48,,
2001/03/06,89.0,93.0,88.0,88.5,1236.0,111545.0,1.1429,1.6551,696.0,0.0,-119.0,0.0,-119.0,2527.0,405.0,324.0,2.0,47.0,26.0,13.63,,
2001/03/07,91.0,94.0,89.5,94.0,1367.0,124411.0,6.2147,1.8305,668.0,0.0,-285.0,171.0,-114.0,2531.0,384.0,377.0,22.0,32.0,10.0,14.48,,
2001/03/08,94.0,94.0,90.0,91.0,837.0,76282.0,-3.1915,1.1208,427.0,0.0,-54.0,230.0,176.0,2375.0,162.0,307.0,0.0,21.0,0.0,14.02,,
2001/03/09,89.0,92.5,89.0,92.5,700.0,63123.0,1.6484,0.9373,368.0,0.0,-85.0,164.0,79.0,2320.0,160.0,215.0,0.0,20.0,0.0,14.25,,
2001/03/12,89.5,91.5,89.0,90.5,406.0,36763.0,-2.1622,0.5437,237.0,0.0,53.0,50.0,103.0,2318.0,118.0,120.0,1.0,19.0,0.0,13.94,,
2001/03/13,90.0,93.0,89.0,90.0,886.0,80735.0,-0.5525,1.1864,525.0,0.0,-100.0,-48.0,-148.0,2481.0,375.0,215.0,2.0,17.0,0.0,13.86,,
2001/03/14,92.0,92.0,90.0,91.5,1066.0,96980.0,1.6667,1.4274,535.0,0.0,-492.0,-88.0,-580.0,2781.0,437.0,138.0,0.0,18.0,1.0,14.09,,
2001/03/15,92.0,97.5,91.0,97.5,1704.0,161371.0,6.5574,2.2817,1033.0,0.0,-50.0,-182.0,-232.0,3188.0,888.0,457.0,0.0,42.0,24.0,15.02,,
2001/03/16,99.0,101.0,94.5,95.0,1729.0,169256.0,-2.5641,2.3152,1037.0,0.0,82.0,-65.0,17.0,3180.0,762.0,765.0,12.0,32.0,7.0,14.63,,
2001/03/19,94.5,95.0,89.0,89.5,851.0,77984.0,-5.7895,1.1395,552.0,0.0,-50.0,-87.0,-137.0,3143.0,287.0,318.0,7.0,18.0,0.0,13.79,,
2001/03/20,90.0,92.0,88.0,90.0,714.0,64061.0,0.5587,0.9561,470.0,0.0,-210.0,0.0,-210.0,3109.0,202.0,235.0,0.0,19.0,2.0,13.86,,
2001/03/21,88.0,91.5,88.0,90.5,573.0,51685.0,0.5556,0.7673,343.0,110.0,-71.0,0.0,39.0,3124.0,170.0,153.0,0.0,18.0,1.0,13.94,,
2001/03/22,90.5,95.5,90.5,95.5,709.0,66045.0,5.5249,0.9494,474.0,140.0,0.0,57.0,197.0,3094.0,212.0,249.0,12.0,5.0,0.0,14.71,,
2001/03/23,99.0,99.0,93.5,95.0,1683.0,162499.0,-0.5236,2.2536,1016.0,230.0,20.0,-61.0,189.0,3191.0,587.0,490.0,5.0,0.0,0.0,14.63,,
2001/03/26,96.0,98.0,94.0,98.0,1272.0,122794.0,3.1579,1.7033,722.0,120.0,0.0,-28.0,92.0,2770.0,0.0,411.0,0.0,0.0,0.0,15.1,,
2001/03/27,97.5,99.0,95.0,99.0,1069.0,104419.0,1.0204,1.4314,640.0,307.0,-20.0,0.0,287.0,2496.0,0.0,274.0,0.0,0.0,0.0,15.25,,
2001/03/28,99.0,99.5,96.5,98.0,542.0,52962.0,-1.0101,0.7258,420.0,159.0,5.0,0.0,164.0,2335.0,0.0,161.0,0.0,0.0,0.0,15.1,,
2001/03/29,98.0,99.0,96.5,99.0,676.0,66180.0,1.0204,0.9052,460.0,185.0,0.0,50.0,235.0,2429.0,195.0,101.0,0.0,0.0,0.0,15.25,,
2001/03/30,99.5,101.0,96.5,100.0,1316.0,130713.0,1.0101,1.7622,666.0,459.0,-125.0,65.0,399.0,2441.0,249.0,246.0,0.0,13.0,13.0,15.4,,
2001/04/02,99.0,99.0,93.0,93.0,587.0,56233.0,-7.0,0.786,408.0,0.0,23.0,-15.0,8.0,2421.0,138.0,158.0,0.0,13.0,0.0,14.32,,
2001/04/03,90.0,93.0,89.0,92.0,493.0,45294.0,-1.0753,0.6601,314.0,0.0,80.0,-34.0,46.0,2423.0,110.0,106.0,0.0,0.0,0.0,14.17,,
2001/04/04,89.0,93.0,89.0,93.0,382.0,34820.0,1.087,0.5115,212.0,0.0,70.0,69.0,139.0,2383.0,64.0,104.0,0.0,0.0,0.0,14.32,,
2001/04/06,94.5,99.5,94.5,97.0,874.0,84804.0,4.3011,1.1703,479.0,0.0,377.0,-50.0,327.0,2433.0,290.0,241.0,0.0,0.0,0.0,14.94,,
2001/04/09,97.0,97.0,92.5,95.0,418.0,39549.0,-2.0619,0.5597,229.0,0.0,204.0,-50.0,154.0,2423.0,104.0,113.0,0.0,0.0,0.0,14.63,,
2001/04/10,94.5,96.0,91.0,93.5,409.0,38435.0,-1.5789,0.5477,226.0,0.0,105.0,-91.0,14.0,2412.0,109.0,120.0,0.0,0.0,0.0,14.4,,
2001/04/11,94.5,95.0,92.0,93.5,280.0,26201.0,0.0,0.3749,200.0,0.0,0.0,42.0,42.0,2397.0,103.0,117.0,0.0,0.0,0.0,14.4,,
2001/04/12,94.0,100.0,94.0,100.0,1617.0,158967.0,6.9519,2.1652,819.0,-30.0,509.0,-79.0,400.0,2402.0,413.0,406.0,0.0,23.0,23.0,15.4,,
2001/04/13,102.0,103.0,98.0,102.0,1433.0,144419.0,2.0,1.9189,729.0,0.0,282.0,-20.0,262.0,2382.0,459.0,479.0,6.0,25.0,8.0,15.71,,
2001/04/16,100.0,100.5,97.0,99.0,530.0,52253.0,-2.9412,0.7097,324.0,0.0,140.0,30.0,170.0,2265.0,153.0,265.0,1.0,8.0,0.0,15.25,,
2001/04/17,97.0,99.5,96.0,99.0,330.0,32398.0,0.0,0.4419,197.0,0.0,5.0,70.0,75.0,2178.0,90.0,171.0,0.0,3.0,1.0,15.25,,
2001/04/18,100.5,102.5,100.0,101.5,869.0,88171.0,2.5253,1.1636,481.0,0.0,66.0,110.0,176.0,2232.0,356.0,302.0,2.0,6.0,5.0,15.63,,
2001/04/19,103.5,108.0,103.0,105.0,1593.0,167971.0,3.4483,2.1331,789.0,0.0,150.0,506.0,656.0,2338.0,576.0,470.0,0.0,23.0,17.0,16.17,,
2001/04/20,107.0,109.0,105.0,108.0,1237.0,132645.0,2.8571,1.6564,649.0,0.0,85.0,194.0,279.0,2193.0,340.0,480.0,7.0,13.0,3.0,16.64,,
2001/04/23,107.0,115.0,105.5,115.0,1460.0,161255.0,6.4815,1.955,798.0,0.0,68.0,76.0,144.0,2277.0,585.0,491.0,1.0,33.0,31.0,17.71,,
2001/04/24,113.0,114.5,110.0,110.0,1257.0,141474.0,-4.3478,1.6832,644.0,-20.0,10.0,25.0,15.0,2278.0,482.0,477.0,23.0,6.0,0.0,16.94,,
2001/04/25,109.0,110.5,105.0,105.0,1103.0,117994.0,-4.5455,1.477,540.0,-1.0,-35.0,-174.0,-210.0,2500.0,438.0,211.0,0.0,0.0,0.0,16.17,,
2001/04/26,106.0,107.5,104.0,106.0,1423.0,150819.0,0.9524,1.9055,706.0,270.0,-550.0,61.0,-219.0,2653.0,529.0,300.0,0.0,0.0,0.0,16.33,,
2001/04/27,106.0,107.0,102.0,102.5,700.0,73062.0,-3.3019,0.9373,415.0,0.0,0.0,0.0,0.0,2636.0,310.0,346.0,0.0,1.0,1.0,15.79,,
2001/04/30,101.0,104.0,99.0,101.5,855.0,86718.0,-0.9756,1.1449,465.0,0.0,-119.0,0.0,-119.0,2711.0,349.0,271.0,0.0,4.0,3.0,15.63,,
2001/05/02,102.0,103.0,97.5,99.5,842.0,84150.0,-1.9704,1.1275,459.0,0.0,211.0,-49.0,162.0,2561.0,250.0,395.0,1.0,5.0,3.0,15.33,,
2001/05/03,99.5,103.0,99.5,103.0,501.0,50913.0,3.5176,0.6709,288.0,0.0,93.0,-21.0,72.0,2539.0,192.0,212.0,3.0,7.0,6.0,15.87,,
2001/05/04,102.0,102.5,96.0,96.0,857.0,83508.0,-6.7961,1.1476,465.0,0.0,-108.0,150.0,42.0,2403.0,187.0,316.0,5.0,1.0,0.0,14.79,,
2001/05/07,94.5,94.5,90.0,92.0,1117.0,102442.0,-4.1667,1.4957,519.0,4.0,11.0,-115.0,-100.0,2377.0,230.0,255.0,0.0,1.0,0.0,14.17,,
