年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/17,25.6,26.6,25.6,26.0,170.0,4457.0,-1.5152,0.2495,54.0,0.0,0.0,0.0,0.0,393.0,17.0,22.0,0.0,2.0,0.0,13.54,,
2002/10/18,26.4,26.7,26.1,26.5,237.0,6295.0,1.9231,0.3478,96.0,0.0,0.0,0.0,0.0,406.0,30.0,17.0,0.0,0.0,0.0,13.8,,
2002/10/21,28.3,28.3,28.3,28.3,131.0,3699.0,6.7925,0.1922,72.0,0.0,0.0,0.0,0.0,458.0,80.0,28.0,0.0,0.0,0.0,14.74,,
2002/10/22,30.2,30.2,30.0,30.1,888.0,26821.0,6.3604,1.3031,304.0,0.0,0.0,0.0,0.0,704.0,339.0,93.0,0.0,2.0,2.0,15.68,,
2002/10/23,29.8,30.4,28.1,30.0,607.0,17926.0,-0.3322,0.8907,251.0,0.0,0.0,0.0,0.0,785.0,267.0,186.0,0.0,3.0,1.0,15.63,,
2002/10/24,29.8,30.1,29.1,29.5,473.0,14031.0,-1.6667,0.6941,208.0,-34.0,0.0,0.0,-34.0,966.0,249.0,68.0,0.0,2.0,0.0,15.36,,
2002/10/25,29.3,31.2,28.6,30.6,799.0,24291.0,3.7288,1.1725,345.0,0.0,0.0,0.0,0.0,1105.0,415.0,276.0,2.0,10.0,10.0,15.94,,
2002/10/28,31.0,31.0,29.5,29.5,438.0,13195.0,-3.5948,0.6427,158.0,0.0,0.0,0.0,0.0,1059.0,183.0,229.0,10.0,0.0,0.0,15.36,,
2002/10/29,29.0,30.0,28.5,28.7,193.0,5568.0,-2.7119,0.2832,69.0,0.0,0.0,0.0,0.0,1036.0,61.0,84.0,0.0,0.0,0.0,14.95,,
2002/10/30,28.7,29.3,28.5,28.8,242.0,6991.0,0.3484,0.3551,84.0,0.0,0.0,-20.0,-20.0,980.0,35.0,91.0,0.0,0.0,0.0,15.0,,
2002/10/31,29.0,29.6,28.9,29.0,179.0,5232.0,0.6944,0.2627,79.0,0.0,0.0,0.0,0.0,964.0,39.0,55.0,0.0,0.0,0.0,15.1,,
2002/11/01,29.1,29.2,27.2,27.2,210.0,6000.0,-6.2069,0.3082,85.0,-1.0,0.0,0.0,-1.0,869.0,5.0,100.0,0.0,0.0,0.0,14.17,,
2002/11/04,29.0,29.1,28.2,29.1,449.0,13028.0,6.9853,0.6589,151.0,0.0,-167.0,0.0,-167.0,968.0,194.0,95.0,0.0,0.0,0.0,15.16,,
2002/11/05,31.0,31.0,29.5,29.8,603.0,18339.0,2.4055,0.8849,278.0,0.0,0.0,0.0,0.0,923.0,190.0,235.0,0.0,0.0,0.0,18.98,,
2002/11/06,29.9,30.5,29.7,30.0,408.0,12279.0,0.6711,0.5987,187.0,0.0,0.0,0.0,0.0,941.0,196.0,178.0,0.0,0.0,0.0,19.11,,
2002/11/07,30.4,30.4,29.0,29.4,548.0,16235.0,-2.0,0.8042,173.0,0.0,-153.0,0.0,-153.0,966.0,152.0,127.0,0.0,0.0,0.0,18.73,,
2002/11/08,30.0,30.0,29.1,29.3,351.0,10345.0,-0.3401,0.5151,129.0,0.0,-129.0,-33.0,-162.0,977.0,79.0,68.0,0.0,0.0,0.0,18.66,,
2002/11/11,29.5,29.5,29.0,29.1,242.0,7092.0,-0.6826,0.3551,111.0,0.0,-22.0,0.0,-22.0,978.0,56.0,55.0,0.0,0.0,0.0,18.54,,
2002/11/12,28.9,29.4,28.9,29.0,108.0,3145.0,-0.3436,0.1585,59.0,0.0,0.0,0.0,0.0,960.0,14.0,32.0,0.0,0.0,0.0,18.47,,
2002/11/13,28.5,29.9,28.5,29.7,370.0,10901.0,2.4138,0.543,134.0,0.0,0.0,0.0,0.0,1063.0,189.0,86.0,0.0,0.0,0.0,18.92,,
2002/11/14,29.5,29.7,29.1,29.5,219.0,6435.0,-0.6734,0.3214,85.0,0.0,0.0,0.0,0.0,1126.0,115.0,52.0,0.0,0.0,0.0,18.79,,
2002/11/15,29.8,30.0,29.2,29.6,230.0,6778.0,0.339,0.3375,94.0,0.0,0.0,0.0,0.0,1062.0,36.0,100.0,0.0,0.0,0.0,18.85,,
2002/11/18,29.6,29.6,28.9,29.2,220.0,6412.0,-1.3514,0.3228,76.0,0.0,-27.0,0.0,-27.0,1135.0,112.0,39.0,0.0,0.0,0.0,18.6,,
2002/11/19,29.5,29.5,28.9,29.0,151.0,4388.0,-0.6849,0.2216,53.0,0.0,0.0,0.0,0.0,1162.0,43.0,16.0,0.0,0.0,0.0,18.47,,
2002/11/20,28.9,29.5,28.6,28.8,200.0,5799.0,-0.6897,0.2935,58.0,0.0,-60.0,0.0,-60.0,1239.0,106.0,29.0,0.0,0.0,0.0,18.34,,
2002/11/21,29.5,29.5,28.0,28.1,149.0,4237.0,-2.4306,0.2186,50.0,0.0,-10.0,0.0,-10.0,1173.0,9.0,75.0,0.0,0.0,0.0,17.9,,
2002/11/22,28.5,28.7,27.6,27.6,108.0,3015.0,-1.7794,0.1585,53.0,0.0,-8.0,-5.0,-13.0,1188.0,28.0,10.0,0.0,0.0,0.0,17.58,,
2002/11/25,28.0,29.3,28.0,29.3,372.0,10696.0,6.1594,0.5459,122.0,0.0,96.0,-136.0,-40.0,1283.0,155.0,60.0,0.0,0.0,0.0,18.66,,
2002/11/26,30.0,31.0,29.3,29.3,625.0,18876.0,0.0,0.9171,174.0,0.0,300.0,-40.0,260.0,1322.0,146.0,107.0,0.0,3.0,3.0,18.66,,
2002/11/27,29.2,29.9,29.1,29.6,304.0,8982.0,1.0239,0.4461,109.0,0.0,80.0,-76.0,4.0,1400.0,116.0,38.0,0.0,3.0,0.0,18.85,,
2002/11/28,30.4,30.5,29.3,29.5,520.0,15497.0,-0.3378,0.7631,134.0,0.0,150.0,-49.0,101.0,1336.0,57.0,121.0,0.0,0.0,0.0,18.79,,
2002/11/29,29.5,31.5,29.4,31.5,1654.0,51436.0,6.7797,2.4271,431.0,0.0,475.0,-71.0,404.0,1737.0,600.0,199.0,0.0,8.0,8.0,20.06,,
2002/12/02,32.0,33.7,32.0,33.7,1210.0,40392.0,6.9841,1.7756,255.0,60.0,500.0,0.0,560.0,1886.0,392.0,243.0,3.0,20.0,15.0,21.46,,
2002/12/03,36.0,36.0,34.9,36.0,2253.0,80959.0,6.8249,3.3061,559.0,25.0,479.0,0.0,504.0,2277.0,864.0,473.0,6.0,75.0,61.0,22.93,,
2002/12/04,35.0,35.9,35.0,35.1,622.0,21987.0,-2.5,0.9127,286.0,-28.0,120.0,0.0,92.0,2256.0,180.0,201.0,2.0,71.0,0.0,22.36,,
2002/12/05,35.5,37.4,35.5,37.0,929.0,33934.0,5.4131,1.3632,303.0,0.0,598.0,0.0,598.0,1970.0,148.0,434.0,0.0,84.0,13.0,23.57,,
2002/12/06,37.5,38.4,36.3,36.5,398.0,14806.0,-1.3514,0.584,169.0,0.0,0.0,0.0,0.0,2031.0,248.0,184.0,0.0,80.0,1.0,23.25,,
2002/12/09,36.0,36.0,35.0,35.5,463.0,16438.0,-2.7397,0.6794,217.0,0.0,0.0,0.0,0.0,2021.0,267.0,279.0,0.0,79.0,0.0,22.61,,
2002/12/10,35.1,36.8,34.3,36.0,331.0,11785.0,1.4085,0.4857,153.0,0.0,120.0,0.0,120.0,1908.0,45.0,158.0,1.0,78.0,0.0,22.93,,
2002/12/11,36.0,36.0,34.2,34.2,234.0,8167.0,-5.0,0.3434,117.0,0.0,0.0,0.0,0.0,1862.0,64.0,110.0,17.0,61.0,0.0,21.78,,
2002/12/12,34.0,34.9,34.0,34.2,161.0,5552.0,0.0,0.2363,90.0,-32.0,100.0,0.0,68.0,1846.0,36.0,52.0,0.0,61.0,0.0,21.78,,
2002/12/13,34.2,34.8,33.5,33.5,155.0,5308.0,-2.0468,0.2275,89.0,0.0,0.0,1.0,1.0,1813.0,31.0,64.0,5.0,56.0,0.0,21.34,,
2002/12/16,33.5,33.5,31.8,32.6,185.0,5966.0,-2.6866,0.2715,83.0,0.0,0.0,-1.0,-1.0,1797.0,81.0,97.0,26.0,30.0,0.0,20.76,,
2002/12/17,33.4,33.9,32.0,32.0,168.0,5487.0,-1.8405,0.2465,78.0,0.0,0.0,0.0,0.0,1806.0,60.0,51.0,8.0,28.0,6.0,20.38,,
2002/12/18,32.0,32.8,31.7,31.7,119.0,3811.0,-0.9375,0.1746,51.0,0.0,0.0,0.0,0.0,1783.0,18.0,41.0,14.0,41.0,27.0,20.19,,
2002/12/19,31.0,31.0,30.5,30.8,227.0,7000.0,-2.8391,0.3331,104.0,0.0,50.0,0.0,50.0,1795.0,101.0,89.0,14.0,27.0,0.0,19.62,,
2002/12/20,30.8,32.9,30.0,32.9,288.0,9095.0,6.8182,0.4226,133.0,0.0,-1.0,0.0,-1.0,1742.0,106.0,159.0,0.0,37.0,10.0,20.96,,
2002/12/23,33.0,33.3,31.0,31.3,166.0,5309.0,-4.8632,0.2436,96.0,0.0,0.0,0.0,0.0,1721.0,55.0,76.0,0.0,37.0,0.0,19.94,,
2002/12/24,31.3,33.3,31.1,32.4,344.0,11101.0,3.5144,0.5048,115.0,0.0,85.0,0.0,85.0,1754.0,139.0,106.0,0.0,61.0,24.0,20.64,,
2002/12/25,32.8,34.6,32.8,34.5,657.0,22427.0,6.4815,0.9641,282.0,0.0,0.0,0.0,0.0,1827.0,387.0,314.0,0.0,76.0,15.0,21.97,,
2002/12/26,34.1,35.2,33.6,35.1,855.0,29472.0,1.7391,1.2547,272.0,0.0,230.0,0.0,230.0,1553.0,277.0,551.0,0.0,119.0,48.0,22.36,,
2002/12/27,35.0,35.0,33.0,33.1,329.0,11060.0,-5.698,0.4828,166.0,0.0,-79.0,0.0,-79.0,1639.0,207.0,115.0,0.0,113.0,0.0,21.08,,
2002/12/30,33.0,33.5,31.2,31.7,341.0,10863.0,-4.2296,0.5004,171.0,0.0,0.0,0.0,0.0,1648.0,132.0,105.0,24.0,71.0,0.0,20.19,,
2002/12/31,31.7,32.2,31.1,32.2,324.0,10313.0,1.5773,0.4754,103.0,0.0,171.0,0.0,171.0,1573.0,73.0,148.0,3.0,79.0,11.0,20.51,,
2003/01/02,32.2,32.9,31.6,32.1,135.0,4304.0,-0.3106,0.1981,77.0,0.0,0.0,0.0,0.0,1562.0,76.0,87.0,0.0,79.0,0.0,20.45,,
2003/01/03,32.1,33.5,31.5,32.4,278.0,8990.0,0.9346,0.4079,129.0,0.0,-30.0,0.0,-30.0,1511.0,101.0,152.0,0.0,79.0,0.0,20.64,,
2003/01/06,32.4,32.8,31.5,31.5,161.0,5179.0,-2.7778,0.2363,93.0,0.0,0.0,0.0,0.0,1527.0,68.0,52.0,0.0,85.0,6.0,20.06,,
2003/01/07,32.0,32.7,31.3,31.5,279.0,8921.0,0.0,0.4094,139.0,0.0,1.0,0.0,1.0,1491.0,100.0,136.0,0.0,89.0,4.0,20.06,,
2003/01/08,32.4,32.4,31.1,31.2,393.0,12376.0,-0.9524,0.5767,201.0,-25.0,-69.0,0.0,-94.0,1536.0,172.0,127.0,5.0,89.0,5.0,19.87,,
2003/01/09,31.2,32.0,31.2,31.5,172.0,5428.0,0.9615,0.2524,94.0,0.0,0.0,0.0,0.0,1488.0,43.0,90.0,0.0,89.0,0.0,20.06,,
2003/01/10,32.3,32.5,31.5,31.6,208.0,6679.0,0.3175,0.3052,116.0,0.0,0.0,0.0,0.0,1477.0,82.0,93.0,15.0,74.0,0.0,20.13,,
2003/01/13,31.6,32.4,31.5,32.0,212.0,6829.0,1.2658,0.3111,119.0,0.0,0.0,0.0,0.0,1483.0,98.0,92.0,0.0,79.0,5.0,20.38,,
2003/01/14,32.8,33.8,32.1,33.4,374.0,12365.0,4.375,0.5488,198.0,0.0,0.0,0.0,0.0,1517.0,178.0,141.0,0.0,94.0,15.0,21.27,,
2003/01/15,34.0,34.0,31.8,31.8,289.0,9436.0,-4.7904,0.4241,153.0,0.0,0.0,0.0,0.0,1557.0,170.0,129.0,0.0,94.0,0.0,20.25,,
2003/01/16,31.8,32.2,30.8,30.8,264.0,8299.0,-3.1447,0.3874,129.0,0.0,0.0,0.0,0.0,1508.0,71.0,120.0,4.0,90.0,0.0,19.62,,
2003/01/17,31.0,31.0,30.1,30.6,233.0,7099.0,-0.6494,0.3419,118.0,0.0,-60.0,15.0,-45.0,1532.0,74.0,50.0,4.0,88.0,2.0,19.49,,
2003/01/20,30.5,31.9,30.2,30.2,106.0,3227.0,-1.3072,0.1555,64.0,0.0,-30.0,5.0,-25.0,1525.0,42.0,49.0,10.0,78.0,0.0,19.24,,
2003/01/21,30.3,31.5,30.3,30.7,185.0,5713.0,1.6556,0.2715,81.0,0.0,-50.0,0.0,-50.0,1484.0,15.0,56.0,7.0,71.0,0.0,19.55,,
2003/01/22,31.0,31.5,30.6,31.2,154.0,4777.0,1.6287,0.226,67.0,0.0,0.0,0.0,0.0,1433.0,2.0,53.0,5.0,66.0,0.0,19.87,,
2003/01/23,31.3,31.3,30.6,30.6,131.0,4047.0,-1.9231,0.1922,56.0,0.0,0.0,0.0,0.0,1448.0,51.0,36.0,0.0,66.0,0.0,19.49,,
2003/01/24,30.6,31.9,30.6,31.1,256.0,8009.0,1.634,0.3757,83.0,0.0,220.0,0.0,220.0,1386.0,9.0,71.0,0.0,66.0,0.0,19.81,,
2003/01/27,30.5,31.0,30.5,30.6,81.0,2479.0,-1.6077,0.1189,28.0,0.0,0.0,0.0,0.0,1356.0,6.0,36.0,3.0,63.0,0.0,19.49,,
2003/01/28,30.6,31.2,30.5,30.5,89.0,2732.0,-0.3268,0.1306,37.0,0.0,0.0,0.0,0.0,1318.0,5.0,38.0,2.0,61.0,0.0,19.43,,
2003/02/06,30.5,31.5,30.5,31.2,136.0,4212.0,2.2951,0.1996,77.0,0.0,-30.0,0.0,-30.0,1318.0,26.0,26.0,6.0,57.0,2.0,19.87,,
2003/02/07,30.7,31.8,30.7,31.8,211.0,6605.0,1.9231,0.3096,85.0,0.0,145.0,0.0,145.0,1273.0,23.0,64.0,2.0,55.0,0.0,20.25,,
2003/02/10,31.8,33.8,31.8,33.7,585.0,19340.0,5.9748,0.8585,249.0,0.0,270.0,-10.0,260.0,1191.0,152.0,233.0,0.0,133.0,78.0,21.46,,
2003/02/11,34.1,34.4,31.9,33.5,496.0,16327.0,-0.5935,0.7278,205.0,0.0,147.0,-10.0,137.0,1242.0,138.0,87.0,28.0,105.0,0.0,21.34,,
2003/02/12,32.5,33.0,32.1,32.3,123.0,4016.0,-3.5821,0.1805,70.0,0.0,-5.0,0.0,-5.0,1226.0,47.0,63.0,0.0,105.0,0.0,20.57,,
2003/02/13,31.8,32.0,30.9,31.4,153.0,4803.0,-2.7864,0.2245,71.0,0.0,-2.0,0.0,-2.0,1145.0,34.0,115.0,27.0,78.0,0.0,20.0,,
2003/02/14,31.1,31.6,30.8,31.0,158.0,4912.0,-1.2739,0.2319,79.0,0.0,-87.0,0.0,-87.0,1154.0,44.0,35.0,24.0,55.0,1.0,19.75,,
2003/02/17,31.0,33.1,30.8,32.6,447.0,14324.0,5.1613,0.6559,198.0,0.0,0.0,0.0,0.0,1204.0,123.0,73.0,0.0,85.0,30.0,20.76,,
2003/02/18,32.6,32.6,31.8,31.8,184.0,5932.0,-2.454,0.27,92.0,0.0,0.0,0.0,0.0,1194.0,61.0,71.0,0.0,93.0,8.0,20.25,,
2003/02/19,32.0,32.3,31.8,32.2,119.0,3824.0,1.2579,0.1746,64.0,0.0,15.0,0.0,15.0,1159.0,27.0,62.0,7.0,78.0,0.0,20.51,,
2003/02/20,32.5,33.8,32.1,32.1,327.0,10808.0,-0.3106,0.4799,158.0,0.0,0.0,0.0,0.0,1146.0,84.0,97.0,0.0,108.0,30.0,20.45,,
2003/02/21,32.2,32.9,32.1,32.2,160.0,5182.0,0.3115,0.2348,76.0,0.0,0.0,0.0,0.0,1151.0,45.0,40.0,10.0,101.0,3.0,20.51,,
2003/02/24,32.8,32.8,31.8,31.9,181.0,5791.0,-0.9317,0.2656,67.0,0.0,-17.0,0.0,-17.0,1128.0,38.0,61.0,0.0,101.0,0.0,20.32,,
2003/02/25,31.6,31.9,31.5,31.5,94.0,3003.0,-1.2539,0.1379,55.0,0.0,-4.0,0.0,-4.0,1105.0,10.0,33.0,13.0,88.0,0.0,20.06,,
2003/02/26,31.0,31.5,31.0,31.2,81.0,2532.0,-0.9524,0.1189,42.0,0.0,0.0,0.0,0.0,1088.0,10.0,27.0,4.0,84.0,0.0,19.87,,
2003/02/27,31.0,31.0,30.8,30.9,109.0,3374.0,-0.9615,0.16,52.0,0.0,-25.0,0.0,-25.0,1082.0,13.0,16.0,20.0,64.0,0.0,19.68,,
2003/03/03,30.9,30.9,30.0,30.2,275.0,8362.0,-2.2654,0.4035,100.0,0.0,-144.0,0.0,-144.0,1120.0,73.0,35.0,13.0,51.0,0.0,19.24,,
2003/03/04,30.0,30.0,28.5,28.9,546.0,15896.0,-4.3046,0.8012,206.0,0.0,-140.0,0.0,-140.0,1157.0,88.0,51.0,16.0,35.0,0.0,18.41,,
2003/03/05,28.5,29.5,28.2,28.9,78.0,2244.0,0.0,0.1145,52.0,0.0,0.0,0.0,0.0,1145.0,6.0,18.0,0.0,35.0,0.0,18.41,,
2003/03/06,29.1,29.1,28.6,28.8,42.0,1218.0,-0.346,0.0616,24.0,0.0,0.0,0.0,0.0,1134.0,4.0,15.0,0.0,35.0,0.0,18.34,,
2003/03/07,28.4,28.8,28.3,28.8,59.0,1699.0,0.0,0.0866,31.0,0.0,20.0,0.0,20.0,1136.0,8.0,6.0,0.0,43.0,8.0,18.34,,
2003/03/10,28.8,28.8,27.8,28.5,109.0,3074.0,-1.0417,0.16,47.0,0.0,0.0,0.0,0.0,1103.0,16.0,49.0,4.0,40.0,1.0,18.15,,
2003/03/11,28.1,28.5,28.0,28.0,70.0,1962.0,-1.7544,0.1027,27.0,0.0,0.0,0.0,0.0,1072.0,2.0,33.0,0.0,40.0,0.0,17.83,,
2003/03/12,28.4,28.7,28.3,28.6,48.0,1390.0,2.1429,0.0704,31.0,0.0,0.0,0.0,0.0,1081.0,20.0,11.0,0.0,50.0,10.0,18.22,,
2003/03/13,28.6,28.8,28.3,28.8,47.0,1354.0,0.6993,0.069,28.0,0.0,0.0,0.0,0.0,1077.0,10.0,14.0,0.0,53.0,3.0,18.34,,
2003/03/14,29.8,29.8,29.1,29.8,161.0,4759.0,3.4722,0.2363,80.0,0.0,40.0,0.0,40.0,1064.0,42.0,55.0,0.0,67.0,14.0,18.98,,
2003/03/17,29.1,29.1,28.3,28.3,57.0,1628.0,-5.0336,0.0836,33.0,0.0,0.0,0.0,0.0,1073.0,14.0,5.0,0.0,67.0,0.0,18.03,,
2003/03/18,28.5,29.2,28.5,29.1,156.0,4530.0,2.8269,0.2289,63.0,0.0,-71.0,0.0,-71.0,1102.0,51.0,22.0,0.0,87.0,20.0,18.54,,
2003/03/19,28.8,28.8,28.5,28.5,26.0,745.0,-2.0619,0.0382,15.0,0.0,0.0,0.0,0.0,1088.0,0.0,13.0,0.0,87.0,0.0,18.15,,
2003/03/20,28.5,29.5,28.3,29.3,183.0,5309.0,2.807,0.2685,103.0,0.0,-59.0,5.0,-54.0,1160.0,118.0,46.0,0.0,115.0,28.0,18.66,,
2003/03/21,29.0,29.0,28.5,28.6,56.0,1608.0,-2.3891,0.0822,31.0,0.0,0.0,0.0,0.0,1133.0,23.0,50.0,0.0,115.0,0.0,18.22,,
2003/03/24,28.6,29.2,28.6,28.7,51.0,1476.0,0.3497,0.0748,30.0,0.0,0.0,0.0,0.0,1157.0,33.0,9.0,0.0,120.0,5.0,18.28,,
2003/03/25,28.2,28.5,28.2,28.3,35.0,989.0,-1.3937,0.0514,17.0,0.0,0.0,0.0,0.0,1140.0,5.0,22.0,5.0,115.0,0.0,18.03,,
2003/03/26,28.4,28.7,28.4,28.4,25.0,713.0,0.3534,0.0367,16.0,0.0,0.0,0.0,0.0,1140.0,1.0,1.0,0.0,115.0,0.0,18.09,,
2003/03/27,28.4,28.6,28.3,28.4,33.0,938.0,0.0,0.0484,18.0,0.0,-9.0,0.0,-9.0,1123.0,2.0,19.0,0.0,115.0,0.0,18.09,,
2003/03/28,28.4,28.5,28.2,28.4,22.0,623.0,0.0,0.0323,14.0,0.0,-3.0,0.0,-3.0,1123.0,6.0,6.0,0.0,115.0,0.0,18.09,,
2003/03/31,28.0,28.0,26.5,26.6,262.0,7125.0,-6.338,0.3845,101.0,0.0,-175.0,0.0,-175.0,1090.0,26.0,59.0,0.0,115.0,0.0,16.94,,
2003/04/01,26.0,27.6,26.0,27.4,51.0,1382.0,3.0075,0.0748,34.0,0.0,-15.0,0.0,-15.0,1083.0,8.0,15.0,0.0,122.0,7.0,17.45,,
2003/04/02,27.1,27.4,26.8,26.9,61.0,1651.0,-1.8248,0.0895,31.0,0.0,20.0,0.0,20.0,1078.0,14.0,19.0,0.0,122.0,0.0,17.13,,
2003/04/03,27.7,27.7,26.9,26.9,63.0,1719.0,0.0,0.0924,26.0,0.0,17.0,0.0,17.0,1066.0,15.0,27.0,0.0,125.0,5.0,17.13,,
2003/04/04,26.5,27.3,26.5,27.1,37.0,1000.0,0.7435,0.0543,19.0,0.0,-20.0,0.0,-20.0,1068.0,7.0,5.0,0.0,126.0,1.0,17.26,,
2003/04/07,27.1,28.3,27.1,27.6,97.0,2697.0,1.845,0.1423,45.0,0.0,0.0,0.0,0.0,1072.0,25.0,21.0,0.0,134.0,8.0,17.58,,
2003/04/08,27.6,29.0,27.6,29.0,164.0,4655.0,5.0725,0.2407,76.0,0.0,106.0,0.0,106.0,1063.0,13.0,22.0,0.0,149.0,15.0,18.47,,
2003/04/09,29.0,29.7,29.0,29.4,262.0,7711.0,1.3793,0.3845,101.0,0.0,86.0,25.0,111.0,1048.0,44.0,59.0,0.0,154.0,5.0,18.73,,
2003/04/10,29.5,29.8,28.8,29.3,155.0,4575.0,-0.3401,0.2275,49.0,0.0,111.0,0.0,111.0,1047.0,11.0,12.0,0.0,155.0,1.0,18.66,,
2003/04/11,29.8,29.9,29.1,29.1,206.0,6106.0,-0.6826,0.3023,64.0,0.0,145.0,0.0,145.0,1032.0,29.0,44.0,0.0,158.0,3.0,18.54,,
2003/04/14,29.1,29.6,29.0,29.0,100.0,2910.0,-0.3436,0.0733,40.0,0.0,20.0,0.0,20.0,1019.0,17.0,30.0,4.0,162.0,8.0,18.47,,
2003/04/15,29.0,29.2,28.8,29.0,143.0,4167.0,0.0,0.1048,36.0,0.0,10.0,0.0,10.0,1016.0,27.0,30.0,0.0,165.0,3.0,18.47,,
2003/04/16,29.3,30.2,29.3,29.8,222.0,6606.0,2.7586,0.1627,75.0,0.0,100.0,0.0,100.0,1077.0,90.0,29.0,0.0,165.0,0.0,18.98,,
2003/04/17,29.4,29.5,29.1,29.4,217.0,6366.0,-1.3423,0.159,59.0,0.0,0.0,20.0,20.0,1070.0,31.0,38.0,48.0,89.0,0.0,18.73,,
2003/04/18,29.7,30.2,29.1,29.9,472.0,14051.0,1.7007,0.3459,152.0,0.0,130.0,46.0,176.0,1145.0,125.0,48.0,4.0,15.0,0.0,19.04,,
2003/04/21,29.6,30.4,29.6,30.4,469.0,14106.0,1.6722,0.3437,142.0,0.0,47.0,115.0,162.0,1190.0,129.0,84.0,0.0,15.0,0.0,19.36,,
2003/04/22,30.0,30.0,29.4,29.6,100.0,2971.0,-2.6316,0.0733,42.0,0.0,0.0,24.0,24.0,1219.0,40.0,11.0,13.0,1.0,0.0,18.85,,
2003/04/23,30.0,30.0,29.6,29.9,301.0,8997.0,1.0135,0.2206,67.0,0.0,53.0,20.0,73.0,1379.0,171.0,11.0,1.0,0.0,0.0,19.04,,
2003/04/24,29.9,29.9,27.9,28.5,175.0,5013.0,-4.6823,0.1283,59.0,0.0,7.0,30.0,37.0,1314.0,0.0,65.0,0.0,0.0,0.0,18.15,,
2003/04/25,28.0,28.5,27.0,27.0,98.0,2721.0,-5.2632,0.0718,50.0,0.0,0.0,30.0,30.0,1300.0,0.0,14.0,0.0,0.0,0.0,17.2,,
2003/04/28,26.0,27.2,26.0,26.0,261.0,6851.0,-3.7037,0.1913,110.0,0.0,0.0,0.0,0.0,1273.0,0.0,27.0,0.0,0.0,0.0,16.56,,
2003/04/29,26.4,26.9,26.0,26.0,74.0,1952.0,0.0,0.0542,75.0,0.0,0.0,0.0,0.0,1262.0,14.0,25.0,0.0,0.0,0.0,16.56,,
2003/04/30,26.0,26.2,25.5,26.0,113.0,2933.0,0.0,0.0828,42.0,0.0,-42.0,0.0,-42.0,1267.0,31.0,26.0,0.0,0.0,0.0,16.56,,
2003/05/02,25.0,25.5,25.0,25.5,56.0,1422.0,-1.9231,0.041,28.0,0.0,0.0,0.0,0.0,1256.0,7.0,13.0,0.0,0.0,0.0,16.24,,
2003/05/05,25.4,26.9,25.4,26.6,195.0,5180.0,4.3137,0.1429,63.0,0.0,-58.0,0.0,-58.0,1289.0,49.0,16.0,0.0,3.0,3.0,16.94,,
2003/05/06,26.5,26.8,25.7,26.4,220.0,5777.0,-0.7519,0.1612,78.0,0.0,45.0,0.0,45.0,1233.0,34.0,90.0,0.0,3.0,0.0,15.35,,
2003/05/07,27.0,28.2,27.0,28.2,764.0,21314.0,6.8182,0.56,127.0,0.0,215.0,-35.0,180.0,1307.0,128.0,54.0,0.0,3.0,0.0,16.4,,
2003/05/08,29.0,30.0,28.5,29.3,1151.0,33744.0,3.9007,0.8436,256.0,0.0,673.0,-213.0,460.0,1231.0,86.0,162.0,3.0,19.0,19.0,17.03,,
2003/05/09,29.6,29.6,28.0,28.4,505.0,14389.0,-3.0717,0.3701,167.0,0.0,-207.0,0.0,-207.0,1349.0,216.0,98.0,0.0,19.0,0.0,16.51,,
2003/05/12,28.0,28.9,28.0,28.2,269.0,7658.0,-0.7042,0.1972,66.0,0.0,87.0,0.0,87.0,1302.0,28.0,75.0,10.0,7.0,7.0,16.4,,
2003/05/13,28.3,29.1,28.3,29.1,319.0,9229.0,3.1915,0.2338,121.0,0.0,148.0,0.0,148.0,1225.0,25.0,102.0,0.0,7.0,0.0,16.92,,
2003/05/14,28.8,29.2,28.5,29.0,149.0,4321.0,-0.3436,0.1092,57.0,0.0,38.0,0.0,38.0,1234.0,16.0,7.0,0.0,7.0,0.0,16.86,,
2003/05/15,29.0,29.0,28.3,29.0,105.0,3023.0,0.0,0.077,41.0,0.0,30.0,0.0,30.0,1262.0,46.0,18.0,7.0,0.0,0.0,16.86,,
2003/05/16,28.9,29.1,28.3,28.3,267.0,7672.0,-2.4138,0.1957,57.0,0.0,-27.0,0.0,-27.0,1220.0,33.0,75.0,0.0,0.0,0.0,16.45,,
2003/05/19,28.0,28.2,28.0,28.0,62.0,1754.0,-1.0601,0.0454,24.0,0.0,0.0,0.0,0.0,1213.0,15.0,22.0,0.0,0.0,0.0,16.28,,
2003/05/20,28.2,28.9,28.1,28.2,83.0,2377.0,0.7143,0.0608,23.0,0.0,0.0,0.0,0.0,1221.0,17.0,6.0,0.0,1.0,1.0,16.4,,
2003/05/21,28.2,28.2,28.0,28.0,176.0,4948.0,-0.7092,0.129,50.0,0.0,-107.0,0.0,-107.0,1177.0,8.0,52.0,0.0,1.0,0.0,16.28,,
2003/05/22,28.0,29.5,28.0,29.0,453.0,13104.0,3.5714,0.332,99.0,0.0,112.0,5.0,117.0,1127.0,39.0,89.0,0.0,1.0,0.0,16.86,,
