年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/08/11,49.0,49.3,48.8,49.1,1874.0,91994.0,0.6148,2.5311,117.0,1803.0,0.0,0.0,1803.0,755.0,14.0,78.0,0.0,6.0,3.0,10.65,2.98,0.0
2004/08/12,50.0,52.5,50.0,52.5,320.0,16621.0,6.9246,0.4322,150.0,0.0,65.0,1.0,66.0,858.0,148.0,45.0,3.0,9.0,6.0,11.39,3.19,0.0
2004/08/13,51.5,52.0,50.0,51.0,127.0,6501.0,-2.8571,0.1715,62.0,50.0,0.0,3.0,53.0,810.0,23.0,71.0,0.0,9.0,0.0,11.06,3.1,0.0
2004/08/16,50.0,52.0,50.0,52.0,343.0,17773.0,1.9608,0.4633,74.0,210.0,100.0,0.0,310.0,799.0,30.0,41.0,0.0,8.0,4.0,11.28,3.16,0.0
2004/08/17,53.5,54.0,51.5,52.0,156.0,8169.0,0.0,0.2107,89.0,54.0,0.0,-4.0,50.0,809.0,47.0,37.0,0.0,10.0,2.0,11.28,3.16,0.0
2004/08/18,52.0,52.0,51.0,51.0,131.0,6739.0,-1.9231,0.1769,70.0,42.0,0.0,0.0,42.0,774.0,36.0,71.0,1.0,9.0,0.0,11.06,3.1,0.0
2004/08/19,52.0,54.5,52.0,54.0,618.0,33169.0,5.8824,0.8347,237.0,182.0,-18.0,-10.0,154.0,882.0,236.0,128.0,1.0,21.0,13.0,11.71,3.28,0.0
2004/08/20,53.5,54.5,52.5,53.5,281.0,15073.0,-0.9259,0.3795,122.0,-130.0,0.0,0.0,-130.0,944.0,107.0,44.0,2.0,19.0,0.0,11.61,3.25,0.0
2004/08/23,53.5,56.0,51.5,54.5,460.0,24729.0,1.8692,0.6213,209.0,50.0,-17.0,-16.0,17.0,1071.0,235.0,108.0,2.0,24.0,7.0,11.82,3.31,0.0
2004/08/26,54.5,56.0,53.5,55.0,730.0,40043.0,0.9174,0.986,276.0,4.0,-122.0,-10.0,-128.0,1096.0,166.0,142.0,0.0,33.0,9.0,11.93,3.34,0.0
2004/08/27,55.0,55.0,52.0,52.0,259.0,13756.0,-5.4545,0.3498,129.0,0.0,-40.0,-2.0,-42.0,1179.0,123.0,40.0,2.0,31.0,0.0,11.28,3.16,0.0
2004/08/30,52.0,52.0,50.0,50.5,383.0,19412.0,-2.8846,0.5173,182.0,0.0,-160.0,-17.0,-177.0,1164.0,127.0,142.0,21.0,10.0,0.0,10.95,3.07,0.0
2004/08/31,50.5,51.0,49.7,50.5,665.0,33329.0,0.0,0.8982,248.0,100.0,-328.0,0.0,-228.0,1253.0,156.0,73.0,0.0,9.0,1.0,10.95,3.07,0.0
2004/09/01,50.5,50.5,48.6,48.6,1137.0,56207.0,-3.7624,1.5357,514.0,-610.0,-197.0,-42.0,-849.0,1496.0,273.0,33.0,6.0,3.0,0.0,10.54,2.95,0.0
2004/09/02,48.5,48.9,47.9,48.5,683.0,33017.0,-0.2058,0.9225,381.0,-112.0,-282.0,0.0,-394.0,1595.0,147.0,48.0,0.0,19.0,16.0,10.52,2.94,0.0
2004/09/03,48.5,50.0,48.5,49.8,535.0,26620.0,2.6804,0.7226,293.0,0.0,79.0,0.0,79.0,1599.0,184.0,180.0,3.0,20.0,5.0,10.8,3.02,0.0
2004/09/06,50.5,51.0,49.1,51.0,625.0,31377.0,2.4096,0.8442,247.0,284.0,-90.0,0.0,194.0,1595.0,193.0,197.0,0.0,13.0,3.0,11.06,3.1,0.0
2004/09/07,51.0,52.0,50.5,51.0,668.0,34226.0,0.0,0.9022,296.0,41.0,-83.0,0.0,-42.0,1665.0,239.0,169.0,0.0,53.0,40.0,11.06,3.1,0.0
2004/09/08,51.0,51.0,49.8,50.5,489.0,24538.0,-0.9804,0.6605,201.0,66.0,-78.0,0.0,-12.0,1655.0,123.0,133.0,26.0,28.0,1.0,10.95,3.07,0.0
2004/09/09,50.0,50.5,49.5,49.8,325.0,16266.0,-1.3861,0.439,98.0,0.0,-11.0,0.0,-11.0,1734.0,146.0,67.0,2.0,26.0,0.0,10.8,3.02,0.0
2004/09/10,50.0,50.0,49.3,49.4,452.0,22522.0,-0.8032,0.6105,164.0,40.0,-30.0,48.0,58.0,1767.0,81.0,48.0,3.0,23.0,0.0,10.72,3.0,0.0
2004/09/13,49.6,50.0,48.5,48.5,902.0,44229.0,-1.8219,1.2183,323.0,-126.0,-432.0,0.0,-558.0,1859.0,151.0,59.0,4.0,17.0,0.0,10.52,2.94,0.0
2004/09/14,48.6,50.0,48.5,50.0,518.0,25502.0,3.0928,0.6996,223.0,0.0,0.0,0.0,0.0,1835.0,69.0,93.0,11.0,16.0,10.0,10.85,3.04,0.0
2004/09/15,50.0,52.5,49.6,51.0,1227.0,62704.0,2.0,1.6573,383.0,0.0,-17.0,0.0,-17.0,1975.0,338.0,198.0,10.0,43.0,38.0,11.06,3.1,0.0
2004/09/16,50.5,51.5,50.5,51.0,650.0,33127.0,0.0,0.8779,218.0,0.0,0.0,0.0,0.0,2078.0,314.0,201.0,10.0,24.0,1.0,11.06,3.1,0.0
2004/09/17,51.0,51.0,50.0,50.5,234.0,11860.0,-0.9804,0.3161,114.0,0.0,19.0,0.0,19.0,2028.0,78.0,124.0,0.0,10.0,0.0,10.95,3.07,0.0
2004/09/20,50.5,50.5,48.0,49.0,378.0,18594.0,-2.9703,0.5105,197.0,0.0,37.0,0.0,37.0,1901.0,89.0,216.0,0.0,10.0,0.0,10.63,2.98,0.0
2004/09/21,49.0,49.6,48.5,48.8,137.0,6708.0,-0.4082,0.185,79.0,0.0,-17.0,0.0,-17.0,1897.0,29.0,33.0,1.0,9.0,0.0,10.59,2.96,0.0
2004/09/22,49.9,49.9,48.9,49.2,146.0,7183.0,0.8197,0.1972,71.0,0.0,0.0,0.0,0.0,1901.0,47.0,43.0,0.0,9.0,0.0,10.67,2.99,0.0
2004/09/23,49.4,49.4,48.1,49.0,224.0,10910.0,-0.4065,0.3025,106.0,0.0,0.0,1.0,0.0,1902.0,62.0,61.0,0.0,9.0,0.0,10.63,2.98,0.0
2004/09/24,49.0,51.0,49.0,50.5,622.0,31398.0,3.0612,0.8401,263.0,60.0,-1.0,-1.0,58.0,1990.0,184.0,96.0,0.0,9.0,0.0,10.95,3.07,0.0
2004/09/27,50.5,50.5,49.6,49.7,106.0,5311.0,-1.5842,0.1432,56.0,0.0,0.0,0.0,0.0,2011.0,54.0,33.0,0.0,9.0,0.0,10.78,3.02,0.0
2004/09/29,50.5,50.5,49.5,49.5,170.0,8496.0,-0.4024,0.2296,98.0,57.0,1.0,0.0,58.0,2008.0,12.0,15.0,0.0,3.0,0.0,10.74,3.01,0.0
2004/09/30,50.0,50.0,49.2,49.2,122.0,6040.0,-0.6061,0.1648,53.0,0.0,0.0,0.0,0.0,2033.0,38.0,13.0,0.0,3.0,0.0,10.67,2.99,0.0
2004/10/01,49.2,49.2,46.5,47.7,319.0,15232.0,-3.0488,0.4309,155.0,0.0,0.0,0.0,0.0,2004.0,94.0,123.0,0.0,3.0,0.0,10.35,2.9,4.99
2004/10/04,48.9,48.9,47.5,47.7,387.0,18542.0,0.0,0.5227,141.0,0.0,-136.0,0.0,-136.0,2040.0,137.0,101.0,0.0,3.0,0.0,9.05,2.33,4.99
2004/10/05,47.7,48.2,47.6,47.6,211.0,10088.0,-0.2096,0.285,97.0,0.0,0.0,0.0,0.0,2064.0,97.0,73.0,0.0,3.0,0.0,9.03,2.33,5.0
2004/10/06,47.0,47.7,46.0,46.0,683.0,31719.0,-3.3613,0.9225,367.0,-355.0,0.0,0.0,-355.0,2283.0,271.0,52.0,0.0,3.0,0.0,8.73,2.25,5.17
2004/10/07,46.0,46.5,43.0,43.4,851.0,37883.0,-5.6522,1.1494,409.0,-272.0,0.0,0.0,-272.0,2275.0,202.0,210.0,0.0,3.0,0.0,8.24,2.12,5.48
2004/10/08,43.0,43.4,41.8,43.0,805.0,34307.0,-0.9217,1.0873,383.0,-300.0,0.0,-1.0,-302.0,2345.0,176.0,106.0,0.0,12.0,9.0,8.16,2.1,5.53
2004/10/11,43.0,43.0,42.4,42.4,221.0,9411.0,-1.3953,0.2985,92.0,0.0,-31.0,0.0,-31.0,2323.0,34.0,56.0,0.0,12.0,0.0,8.05,2.07,5.61
2004/10/12,42.4,44.1,42.4,42.6,337.0,14583.0,0.4717,0.4552,171.0,-32.0,-20.0,0.0,-52.0,2330.0,132.0,117.0,0.0,4.0,0.0,8.08,2.08,5.59
2004/10/13,42.6,43.6,42.6,42.8,162.0,7004.0,0.4695,0.2188,81.0,-49.0,0.0,0.0,-49.0,2300.0,36.0,66.0,0.0,4.0,0.0,8.12,2.09,5.56
2004/10/14,43.0,43.7,42.9,43.6,327.0,14199.0,1.8692,0.4417,192.0,-119.0,100.0,0.0,-19.0,2331.0,137.0,106.0,0.0,4.0,0.0,8.27,2.13,5.46
2004/10/15,43.6,43.9,43.0,43.0,170.0,7404.0,-1.3761,0.2296,86.0,0.0,0.0,0.0,0.0,2357.0,50.0,24.0,0.0,4.0,0.0,8.16,2.1,5.53
2004/10/18,43.0,43.3,40.1,40.3,508.0,20669.0,-6.2791,0.6861,182.0,2.0,0.0,0.0,2.0,2328.0,146.0,115.0,0.0,4.0,0.0,7.65,1.97,5.91
2004/10/19,40.6,40.8,39.9,40.1,343.0,13804.0,-0.4963,0.4633,114.0,0.0,0.0,-16.0,-16.0,2246.0,46.0,128.0,0.0,11.0,7.0,7.61,1.96,5.94
2004/10/20,40.1,40.1,38.5,38.7,349.0,13660.0,-3.4913,0.4714,158.0,0.0,0.0,0.0,0.0,2193.0,102.0,155.0,6.0,5.0,0.0,7.34,1.89,6.15
2004/10/21,38.0,40.0,37.8,39.3,358.0,13854.0,1.5504,0.4835,155.0,0.0,0.0,-120.0,-120.0,2296.0,132.0,29.0,0.0,11.0,6.0,7.46,1.92,6.06
2004/10/22,39.6,39.6,38.6,39.3,217.0,8456.0,0.0,0.2931,102.0,46.0,0.0,0.0,46.0,2278.0,48.0,66.0,0.0,11.0,0.0,7.46,1.92,6.06
2004/10/26,38.8,38.8,36.7,36.8,251.0,9456.0,-6.3613,0.339,115.0,50.0,0.0,0.0,50.0,2334.0,96.0,36.0,0.0,7.0,0.0,6.98,1.8,6.47
2004/10/27,36.8,37.6,36.8,37.4,89.0,3321.0,1.6304,0.1202,58.0,16.0,0.0,0.0,16.0,2354.0,31.0,11.0,0.0,7.0,0.0,7.1,1.83,6.36
2004/10/28,37.8,38.1,37.5,37.5,160.0,6031.0,0.2674,0.2161,74.0,50.0,0.0,-60.0,-10.0,2380.0,40.0,12.0,1.0,7.0,1.0,7.12,1.83,6.35
2004/10/29,37.6,38.3,37.4,37.6,163.0,6165.0,0.2667,0.2202,69.0,4.0,0.0,0.0,4.0,2432.0,79.0,27.0,0.0,7.0,0.0,7.13,1.84,6.33
2004/11/01,37.5,37.6,37.1,37.1,142.0,5321.0,-1.3298,0.1918,68.0,50.0,0.0,0.0,50.0,2445.0,36.0,23.0,1.0,6.0,0.0,7.04,1.81,6.42
2004/11/02,37.0,37.4,36.9,37.2,186.0,6893.0,0.2695,0.2512,84.0,-25.0,0.0,0.0,-25.0,2436.0,51.0,60.0,0.0,8.0,2.0,7.06,1.82,6.4
2004/11/03,37.1,39.5,37.0,39.1,384.0,14796.0,5.1075,0.5187,190.0,4.0,0.0,0.0,4.0,2493.0,125.0,63.0,0.0,14.0,6.0,7.42,1.91,6.09
2004/11/04,39.5,40.5,38.8,39.5,200.0,7945.0,1.023,0.2701,110.0,17.0,0.0,0.0,17.0,2455.0,41.0,79.0,5.0,9.0,0.0,7.5,1.93,6.03
2004/11/05,40.5,40.5,39.9,40.3,250.0,10028.0,2.0253,0.3377,102.0,116.0,-1.0,0.0,115.0,2439.0,33.0,47.0,0.0,8.0,1.0,8.84,1.86,5.91
2004/11/08,40.3,41.8,40.3,41.6,485.0,20092.0,3.2258,0.6551,165.0,63.0,0.0,-93.0,-30.0,2410.0,58.0,87.0,0.0,13.0,5.0,9.12,1.92,5.72
2004/11/09,41.6,41.6,40.3,40.8,357.0,14601.0,-1.9231,0.4822,152.0,207.0,0.0,0.0,207.0,2250.0,19.0,179.0,5.0,8.0,0.0,8.95,1.88,5.83
2004/11/10,40.8,40.8,40.3,40.8,244.0,9891.0,0.0,0.3296,89.0,78.0,0.0,0.0,78.0,2182.0,33.0,56.0,1.0,7.0,0.0,8.95,1.88,5.83
2004/11/11,40.8,42.0,40.5,41.0,154.0,6390.0,0.4902,0.208,88.0,62.0,0.0,0.0,62.0,2161.0,12.0,33.0,0.0,12.0,5.0,8.99,1.89,5.8
2004/11/12,41.2,42.7,41.2,42.0,370.0,15539.0,2.439,0.4997,178.0,70.0,0.0,-33.0,37.0,2091.0,106.0,171.0,2.0,20.0,10.0,9.21,1.94,5.67
2004/11/15,42.5,43.1,41.8,42.7,232.0,9879.0,1.6667,0.3134,135.0,28.0,0.0,0.0,28.0,2014.0,20.0,97.0,2.0,27.0,9.0,9.36,1.97,5.57
2004/11/16,42.8,44.0,42.8,43.4,412.0,17899.0,1.6393,0.5565,181.0,254.0,0.0,-81.0,173.0,2011.0,59.0,62.0,1.0,39.0,13.0,9.52,2.0,5.48
2004/11/17,43.5,44.8,43.5,44.3,462.0,20481.0,2.0737,0.624,185.0,315.0,0.0,0.0,315.0,1972.0,48.0,87.0,1.0,48.0,10.0,9.71,2.05,5.37
2004/11/18,44.4,45.3,44.4,44.9,294.0,13231.0,1.3544,0.3971,142.0,118.0,0.0,-15.0,103.0,1927.0,42.0,86.0,0.0,54.0,6.0,9.85,2.07,5.3
2004/11/19,45.1,45.3,44.3,44.5,210.0,9394.0,-0.8909,0.2836,114.0,80.0,0.0,0.0,80.0,1885.0,35.0,77.0,0.0,52.0,0.0,9.76,2.05,5.35
2004/11/22,44.5,44.5,43.2,43.3,191.0,8307.0,-2.6966,0.258,89.0,72.0,0.0,0.0,72.0,1860.0,31.0,56.0,6.0,46.0,0.0,9.5,2.0,5.5
2004/11/23,43.7,43.8,42.7,43.0,211.0,9101.0,-0.6928,0.285,102.0,147.0,0.0,0.0,147.0,1849.0,25.0,35.0,2.0,43.0,0.0,9.43,1.99,5.53
2004/11/24,43.9,43.9,42.7,43.0,569.0,24460.0,0.0,0.7685,170.0,53.0,0.0,0.0,53.0,1828.0,55.0,76.0,0.0,43.0,0.0,9.43,1.99,5.53
2004/11/25,43.1,43.1,42.1,42.8,415.0,17765.0,-0.4651,0.5605,88.0,19.0,0.0,0.0,19.0,2008.0,184.0,4.0,11.0,34.0,2.0,9.39,1.98,5.56
2004/11/26,42.8,43.1,42.1,42.6,156.0,6646.0,-0.4673,0.2107,75.0,30.0,0.0,0.0,30.0,1975.0,11.0,44.0,14.0,22.0,2.0,9.34,1.97,5.59
2004/11/29,42.8,42.8,41.6,41.6,221.0,9296.0,-2.3474,0.2985,89.0,54.0,-32.0,0.0,22.0,2029.0,79.0,25.0,11.0,12.0,1.0,9.12,1.92,5.72
2004/11/30,41.6,41.9,41.0,41.0,210.0,8705.0,-1.4423,0.2836,71.0,64.0,-50.0,0.0,14.0,2071.0,65.0,23.0,9.0,3.0,0.0,8.99,1.89,5.8
2004/12/01,41.0,41.1,40.2,41.1,168.0,6804.0,0.2439,0.2269,55.0,21.0,-48.0,0.0,-27.0,2144.0,78.0,5.0,0.0,3.0,0.0,9.01,1.9,5.79
2004/12/02,41.3,41.8,39.7,40.2,284.0,11571.0,-2.1898,0.3836,108.0,48.0,-42.0,0.0,6.0,2208.0,149.0,85.0,3.0,0.0,0.0,8.82,1.86,5.92
2004/12/03,39.7,39.8,38.7,38.7,395.0,15453.0,-3.7313,0.5335,93.0,0.0,-166.0,0.0,-166.0,2307.0,169.0,70.0,0.0,0.0,0.0,8.49,1.79,6.15
2004/12/06,38.7,38.7,37.8,37.8,280.0,10645.0,-2.3256,0.3782,111.0,5.0,-156.0,0.0,-151.0,2387.0,104.0,24.0,0.0,0.0,0.0,8.29,1.75,6.3
2004/12/07,37.5,39.5,37.5,39.2,103.0,4017.0,3.7037,0.1391,71.0,0.0,0.0,0.0,0.0,2383.0,23.0,27.0,0.0,6.0,6.0,8.6,1.81,6.07
2004/12/08,39.2,40.2,39.0,39.8,169.0,6711.0,1.5306,0.2283,95.0,0.0,0.0,0.0,0.0,2379.0,66.0,70.0,6.0,0.0,0.0,8.73,1.84,5.98
2004/12/09,39.9,40.0,39.4,39.7,115.0,4615.0,-0.2513,0.1553,55.0,0.0,0.0,0.0,-1.0,2338.0,10.0,51.0,0.0,0.0,0.0,8.71,1.83,5.99
2004/12/10,39.7,40.3,39.5,39.5,139.0,5532.0,-0.5038,0.1877,52.0,29.0,0.0,0.0,29.0,2386.0,78.0,30.0,0.0,0.0,0.0,8.66,1.82,6.03
2004/12/13,40.0,40.3,39.8,39.9,104.0,4160.0,1.0127,0.1405,40.0,0.0,0.0,0.0,0.0,2398.0,47.0,35.0,0.0,0.0,0.0,8.75,1.84,5.96
2004/12/14,39.9,40.0,39.4,39.8,101.0,3997.0,-0.2506,0.1364,31.0,50.0,0.0,0.0,50.0,2422.0,25.0,1.0,0.0,0.0,0.0,8.73,1.84,5.98
2004/12/15,39.8,40.1,39.5,39.9,160.0,6375.0,0.2513,0.2161,68.0,12.0,0.0,0.0,12.0,2492.0,80.0,10.0,0.0,0.0,0.0,8.75,1.84,5.96
2004/12/16,40.5,40.5,39.9,40.5,333.0,13397.0,1.5038,0.4498,129.0,177.0,-50.0,0.0,127.0,2504.0,50.0,38.0,0.0,0.0,0.0,8.88,1.87,5.88
2004/12/17,40.6,40.9,40.3,40.5,63.0,2549.0,0.0,0.0851,43.0,17.0,0.0,0.0,17.0,2515.0,28.0,17.0,0.0,0.0,0.0,8.88,1.87,5.88
2004/12/20,40.0,40.1,39.5,39.6,159.0,6315.0,-2.2222,0.2148,44.0,92.0,0.0,0.0,92.0,2429.0,37.0,123.0,0.0,0.0,0.0,8.68,1.83,6.01
2004/12/21,39.5,40.0,39.5,40.0,90.0,3581.0,1.0101,0.1216,46.0,61.0,0.0,0.0,61.0,2381.0,12.0,60.0,0.0,0.0,0.0,8.77,1.85,5.95
2004/12/22,40.1,40.1,39.5,39.5,144.0,5719.0,-1.25,0.1945,54.0,39.0,-53.0,0.0,-14.0,2385.0,48.0,44.0,0.0,0.0,0.0,8.66,1.82,6.03
2004/12/23,40.0,40.0,39.5,39.9,107.0,4258.0,1.0127,0.1445,43.0,83.0,-53.0,0.0,30.0,2368.0,10.0,27.0,0.0,0.0,0.0,8.75,1.84,5.96
2004/12/24,40.2,40.9,39.9,40.0,238.0,9575.0,0.2506,0.3215,105.0,-4.0,-1.0,0.0,-4.0,2381.0,20.0,7.0,0.0,0.0,0.0,8.77,1.85,5.95
2004/12/27,39.9,39.9,39.4,39.7,125.0,4949.0,-0.75,0.1688,39.0,43.0,0.0,-41.0,2.0,2376.0,1.0,6.0,0.0,0.0,0.0,8.71,1.83,5.99
2004/12/28,39.4,39.9,39.4,39.8,32.0,1265.0,0.2519,0.0432,22.0,15.0,0.0,0.0,15.0,2374.0,4.0,6.0,0.0,0.0,0.0,8.73,1.84,5.98
2004/12/29,39.8,40.1,39.8,40.1,490.0,19601.0,0.7538,0.6618,108.0,374.0,-47.0,0.0,327.0,2363.0,34.0,45.0,0.0,0.0,0.0,8.79,1.85,5.94
2004/12/30,40.7,40.7,40.3,40.3,99.0,3999.0,0.4988,0.1337,52.0,0.0,0.0,0.0,0.0,2349.0,29.0,43.0,0.0,0.0,0.0,8.84,1.86,5.91
2004/12/31,40.0,40.4,40.0,40.1,81.0,3253.0,-0.4963,0.1094,40.0,0.0,0.0,0.0,0.0,2364.0,32.0,17.0,0.0,0.0,0.0,8.79,1.85,5.94
2005/01/03,40.3,40.3,39.5,40.0,101.0,4030.0,-0.2494,0.1364,50.0,0.0,50.0,0.0,50.0,2348.0,15.0,31.0,0.0,0.0,0.0,8.77,1.85,5.95
2005/01/04,40.1,40.3,39.6,40.3,188.0,7515.0,0.75,0.2539,65.0,130.0,0.0,-65.0,65.0,2340.0,14.0,22.0,0.0,0.0,0.0,8.84,1.86,5.91
2005/01/05,40.0,40.4,40.0,40.1,70.0,2804.0,-0.4963,0.0945,38.0,34.0,0.0,0.0,34.0,2329.0,7.0,18.0,0.0,0.0,0.0,8.79,1.85,5.94
2005/01/06,40.0,40.3,39.8,40.0,133.0,5337.0,-0.2494,0.1796,51.0,76.0,0.0,-28.0,47.0,2309.0,20.0,40.0,0.0,3.0,3.0,8.77,1.85,5.95
2005/01/07,39.8,40.0,39.6,39.6,83.0,3303.0,-1.0,0.1121,49.0,66.0,0.0,0.0,66.0,2296.0,12.0,25.0,0.0,3.0,0.0,8.68,1.83,6.01
2005/01/10,39.5,39.5,38.0,38.5,177.0,6846.0,-2.7778,0.2391,92.0,55.0,0.0,-10.0,45.0,2272.0,19.0,43.0,0.0,3.0,0.0,8.44,1.78,6.18
2005/01/11,38.5,38.5,38.0,38.3,143.0,5475.0,-0.5195,0.1931,69.0,50.0,0.0,-5.0,45.0,2265.0,21.0,28.0,0.0,3.0,0.0,8.4,1.77,6.21
2005/01/12,38.3,38.6,36.5,37.6,240.0,9117.0,-1.8277,0.3242,89.0,32.0,0.0,-99.0,-67.0,2318.0,56.0,1.0,0.0,3.0,0.0,8.25,1.74,6.33
2005/01/13,37.5,37.9,36.8,37.4,228.0,8532.0,-0.5319,0.3079,75.0,99.0,0.0,-174.0,-75.0,2362.0,49.0,5.0,0.0,3.0,0.0,8.2,1.73,6.36
2005/01/14,37.7,38.2,37.4,38.2,65.0,2454.0,2.139,0.0878,27.0,27.0,0.0,0.0,27.0,2373.0,21.0,10.0,0.0,3.0,0.0,8.38,1.76,6.23
2005/01/17,39.9,39.9,38.6,38.6,125.0,4849.0,1.0471,0.1688,46.0,0.0,0.0,0.0,0.0,2408.0,48.0,13.0,3.0,0.0,0.0,8.46,1.78,6.17
2005/01/18,38.6,38.8,38.5,38.8,74.0,2850.0,0.5181,0.0999,21.0,56.0,0.0,0.0,56.0,2412.0,5.0,1.0,0.0,0.0,0.0,8.51,1.79,6.13
2005/01/19,39.0,39.1,38.5,39.0,34.0,1324.0,0.5155,0.0459,21.0,3.0,0.0,0.0,3.0,2423.0,15.0,4.0,0.0,0.0,0.0,8.55,1.8,6.1
2005/01/20,39.0,39.6,39.0,39.5,129.0,5076.0,1.2821,0.1742,44.0,20.0,98.0,0.0,118.0,2366.0,1.0,58.0,0.0,0.0,0.0,8.66,1.82,6.03
2005/01/21,39.8,42.2,39.8,42.1,664.0,27364.0,6.5823,0.8968,269.0,200.0,0.0,0.0,200.0,2482.0,220.0,104.0,0.0,17.0,17.0,9.23,1.94,5.65
2005/01/24,41.8,42.2,40.2,40.6,394.0,16270.0,-3.5629,0.5322,163.0,-123.0,100.0,0.0,-23.0,2469.0,98.0,111.0,0.0,17.0,0.0,8.9,1.87,5.86
2005/01/25,40.1,40.3,39.5,39.9,223.0,8872.0,-1.7241,0.3012,78.0,-23.0,100.0,0.0,77.0,2403.0,28.0,89.0,1.0,1.0,0.0,8.75,1.84,5.96
2005/01/26,39.9,40.5,39.9,40.0,66.0,2643.0,0.2506,0.0891,27.0,0.0,37.0,0.0,37.0,2401.0,9.0,11.0,0.0,1.0,0.0,8.77,1.85,5.95
2005/01/27,40.1,40.3,40.0,40.2,60.0,2407.0,0.5,0.081,35.0,0.0,27.0,0.0,27.0,2388.0,12.0,24.0,0.0,0.0,0.0,8.82,1.86,5.92
2005/01/28,40.5,40.5,40.2,40.2,60.0,2417.0,0.0,0.081,33.0,0.0,0.0,0.0,0.0,2385.0,27.0,30.0,0.0,0.0,0.0,8.82,1.86,5.92
2005/01/31,40.5,40.7,40.0,40.7,170.0,6867.0,1.2438,0.2296,75.0,0.0,46.0,0.0,46.0,2393.0,58.0,50.0,0.0,0.0,0.0,8.93,1.88,5.85
2005/02/01,40.9,41.9,40.9,41.3,255.0,10557.0,1.4742,0.3444,105.0,87.0,40.0,0.0,127.0,2395.0,53.0,51.0,0.0,0.0,0.0,9.06,1.8,5.76
2005/02/02,41.4,41.7,41.0,41.0,250.0,10334.0,-0.7264,0.3377,83.0,105.0,44.0,0.0,149.0,2322.0,39.0,112.0,0.0,0.0,0.0,8.99,1.78,5.8
2005/02/03,40.9,40.9,40.2,40.6,49.0,1986.0,-0.9756,0.0662,44.0,21.0,0.0,0.0,21.0,2297.0,5.0,30.0,0.0,0.0,0.0,8.9,1.77,5.86
2005/02/14,40.6,40.8,39.7,39.8,139.0,5564.0,-1.9704,0.1877,57.0,0.0,-40.0,0.0,-40.0,2258.0,14.0,53.0,0.0,0.0,0.0,8.73,1.73,5.98
2005/02/15,39.8,39.8,39.1,39.3,51.0,2015.0,-1.2563,0.0689,20.0,0.0,-10.0,0.0,-10.0,2272.0,42.0,28.0,0.0,0.0,0.0,8.62,1.71,6.06
2005/02/16,39.5,40.9,39.4,40.7,321.0,12918.0,3.5623,0.4336,154.0,36.0,0.0,0.0,36.0,2322.0,142.0,92.0,0.0,0.0,0.0,8.93,1.77,5.85
2005/02/17,40.9,41.5,39.5,40.0,368.0,14840.0,-1.7199,0.497,158.0,-184.0,0.0,0.0,-184.0,2281.0,73.0,114.0,0.0,0.0,0.0,8.77,1.74,5.95
2005/02/18,40.0,42.8,40.0,42.8,646.0,27062.0,7.0,0.8725,300.0,0.0,0.0,0.0,0.0,2414.0,342.0,209.0,0.0,1.0,1.0,9.39,1.86,5.56
2005/02/21,43.5,45.7,43.5,45.7,1415.0,64340.0,6.7757,1.9112,459.0,98.0,10.0,0.0,108.0,2583.0,764.0,595.0,1.0,30.0,30.0,10.02,1.99,5.21
2005/02/22,46.6,47.5,45.3,46.2,1049.0,48643.0,1.0941,1.4168,472.0,145.0,0.0,0.0,145.0,2610.0,478.0,451.0,20.0,15.0,5.0,10.13,2.01,5.15
2005/02/23,46.0,47.0,45.2,46.2,555.0,25590.0,0.0,0.7496,261.0,107.0,75.0,0.0,182.0,2457.0,149.0,218.0,1.0,17.0,7.0,10.13,2.01,5.15
2005/02/24,46.0,47.2,45.7,46.3,798.0,37139.0,0.2165,1.0778,285.0,125.0,0.0,0.0,125.0,2391.0,237.0,303.0,0.0,18.0,1.0,10.15,2.01,5.14
2005/02/25,46.4,48.9,46.0,46.0,673.0,31643.0,-0.6479,0.909,265.0,29.0,0.0,0.0,29.0,2290.0,217.0,318.0,15.0,3.0,0.0,10.09,2.0,5.17
2005/03/01,46.0,46.4,45.6,45.7,301.0,13801.0,-0.6522,0.4065,104.0,183.0,0.0,0.0,183.0,2175.0,12.0,127.0,0.0,4.0,1.0,10.02,1.99,5.21
2005/03/02,45.6,45.6,44.8,45.0,270.0,12167.0,-1.5317,0.3647,110.0,74.0,-75.0,0.0,-1.0,2149.0,84.0,110.0,1.0,3.0,0.0,9.87,1.96,5.29
2005/03/03,44.6,45.5,44.0,44.8,269.0,12034.0,-0.4444,0.3633,106.0,57.0,-2.0,0.0,55.0,2097.0,54.0,106.0,0.0,3.0,0.0,9.82,1.95,5.31
2005/03/04,45.0,47.8,45.0,46.5,990.0,46009.0,3.7946,1.3372,263.0,233.0,0.0,0.0,233.0,1794.0,241.0,544.0,1.0,12.0,10.0,10.2,2.02,5.12
2005/03/07,47.7,48.8,47.1,48.0,1177.0,56532.0,3.2258,1.5897,373.0,486.0,-8.0,0.0,478.0,1906.0,377.0,265.0,5.0,64.0,57.0,10.53,2.09,4.96
