年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/25,394.5,427.5,392.5,426.0,3211.0,1350662.0,9.5116,9.2954,2835.0,1319.0,-19.0,23.0,1323.0,937.0,476.0,130.0,1.0,87.0,18.0,15.78,4.48,2.58
2022/11/28,426.0,432.5,421.0,430.0,1238.0,529523.0,0.939,3.5838,1125.0,296.0,-120.0,-1.0,175.0,802.0,117.0,252.0,1.0,89.0,3.0,15.93,4.52,2.55
2022/11/29,429.5,445.0,423.5,437.5,1514.0,657337.0,1.7442,4.3828,1555.0,317.0,-137.0,35.0,215.0,653.0,111.0,257.0,1.0,115.0,27.0,16.2,4.6,2.51
2022/11/30,434.5,455.0,434.5,440.5,1445.0,645386.0,0.6857,4.1831,1483.0,274.0,-84.0,-34.0,156.0,645.0,77.0,84.0,1.0,115.0,2.0,16.31,4.64,2.49
2022/12/01,452.0,460.0,448.5,449.5,1184.0,537617.0,2.0431,3.4275,1097.0,252.0,21.0,44.0,317.0,677.0,107.0,75.0,0.0,115.0,0.0,16.65,4.73,2.44
2022/12/02,446.5,478.5,446.5,475.0,1292.0,604046.0,5.673,3.7402,1398.0,315.0,49.0,34.0,398.0,694.0,68.0,51.0,0.0,138.0,23.0,17.59,5.0,2.31
2022/12/05,483.5,500.0,475.5,481.0,1166.0,566170.0,1.2632,3.3754,1850.0,-11.0,0.0,-10.0,-21.0,770.0,152.0,76.0,0.0,138.0,0.0,17.81,5.06,2.28
2022/12/06,477.5,490.5,477.5,485.0,678.0,328781.0,0.8316,1.9627,751.0,259.0,-4.0,5.0,260.0,734.0,30.0,66.0,0.0,139.0,1.0,17.96,5.1,2.26
2022/12/07,499.5,500.0,467.5,470.5,1320.0,636079.0,-2.9897,3.8212,1921.0,182.0,-3.0,-93.0,86.0,649.0,82.0,165.0,3.0,199.0,63.0,17.43,4.95,2.33
2022/12/08,474.0,492.5,472.0,486.5,1304.0,631690.0,3.4006,3.7749,1287.0,209.0,4.0,91.0,304.0,619.0,142.0,172.0,5.0,201.0,7.0,18.02,5.12,2.26
2022/12/09,495.0,495.0,458.5,469.5,1265.0,601732.0,-3.4943,3.662,2314.0,65.0,13.0,-13.0,65.0,504.0,69.0,184.0,13.0,218.0,33.0,17.39,4.94,2.34
2022/12/12,475.0,482.0,470.5,473.0,601.0,287063.0,0.7455,1.7398,646.0,148.0,0.0,-11.0,137.0,492.0,44.0,56.0,0.0,218.0,0.0,17.52,4.98,2.32
2022/12/13,480.0,481.0,455.0,455.0,785.0,363672.0,-3.8055,2.2725,2251.0,-55.0,-15.0,-6.0,-76.0,489.0,54.0,57.0,9.0,214.0,5.0,16.85,4.79,2.41
2022/12/14,458.0,464.0,447.0,449.5,820.0,374805.0,-1.2088,2.3738,1289.0,115.0,0.0,2.0,116.0,504.0,69.0,54.0,7.0,209.0,2.0,16.65,4.73,2.44
2022/12/15,451.0,456.0,441.5,443.0,487.0,218516.0,-1.4461,1.4098,792.0,37.0,0.0,-49.0,-12.0,504.0,57.0,56.0,0.0,208.0,0.0,16.41,4.66,2.48
2022/12/16,436.0,439.5,428.0,431.0,578.0,250860.0,-2.7088,1.6732,1069.0,78.0,-62.0,10.0,27.0,486.0,46.0,63.0,2.0,206.0,0.0,15.96,4.54,2.55
2022/12/19,440.0,440.0,425.5,426.5,470.0,202425.0,-1.0441,1.3606,548.0,6.0,-100.0,-15.0,-109.0,474.0,30.0,42.0,1.0,205.0,0.0,15.8,4.49,2.57
2022/12/20,429.0,432.0,408.0,408.0,657.0,275245.0,-4.3376,1.9019,1214.0,63.0,-10.0,-15.0,38.0,443.0,31.0,61.0,21.0,184.0,0.0,15.11,4.29,2.69
2022/12/21,413.0,418.0,410.0,412.0,476.0,197405.0,0.9804,1.378,714.0,-110.0,40.0,11.0,-59.0,457.0,33.0,18.0,0.0,172.0,3.0,15.26,4.34,2.67
2022/12/22,419.0,421.0,410.0,410.0,389.0,161502.0,-0.4854,1.1261,393.0,-115.0,40.0,1.0,-74.0,487.0,37.0,7.0,5.0,167.0,0.0,15.19,4.31,2.68
2022/12/23,402.0,410.0,394.0,404.0,559.0,223721.0,-1.4634,1.6182,627.0,-12.0,5.0,-13.0,-20.0,468.0,35.0,54.0,2.0,169.0,4.0,14.96,4.25,2.72
2022/12/26,412.0,415.0,403.0,412.5,361.0,148009.0,2.104,1.045,389.0,-110.0,0.0,0.0,-110.0,516.0,66.0,18.0,3.0,166.0,0.0,15.28,4.34,2.66
2022/12/27,416.5,425.0,413.0,414.5,544.0,227489.0,0.4848,1.5748,561.0,-123.0,21.0,-4.0,-106.0,525.0,42.0,33.0,1.0,170.0,5.0,15.35,4.36,2.65
2022/12/28,411.5,411.5,396.0,398.5,436.0,175292.0,-3.8601,1.2622,482.0,-44.0,0.0,-5.0,-49.0,518.0,25.0,32.0,1.0,169.0,0.0,14.76,4.19,2.76
2022/12/29,395.0,402.5,391.0,400.0,202.0,80427.0,0.3764,0.5848,275.0,-38.0,0.0,0.0,-38.0,529.0,33.0,17.0,1.0,168.0,0.0,14.81,4.21,2.75
2022/12/30,407.0,418.0,399.5,418.0,587.0,240614.0,4.5,1.6993,617.0,-146.0,199.0,9.0,62.0,542.0,45.0,32.0,1.0,169.0,2.0,15.48,4.4,2.63
2023/01/03,421.0,428.0,408.0,410.0,1041.0,432912.0,-1.9139,3.0135,1077.0,-329.0,0.0,0.0,-329.0,617.0,116.0,41.0,1.0,168.0,0.0,15.19,4.31,2.68
2023/01/04,415.0,417.5,408.0,412.0,390.0,160940.0,0.4878,1.129,400.0,-51.0,0.0,10.0,-41.0,631.0,41.0,27.0,0.0,170.0,2.0,15.26,4.34,2.67
2023/01/05,418.5,424.0,408.5,409.5,517.0,214948.0,-0.6068,1.4966,548.0,-96.0,0.0,11.0,-85.0,660.0,70.0,41.0,1.0,169.0,0.0,15.17,4.31,2.68
2023/01/06,413.5,419.5,411.0,414.5,254.0,105326.0,1.221,0.7353,304.0,43.0,0.0,3.0,46.0,642.0,32.0,50.0,0.0,169.0,0.0,15.35,4.36,2.65
2023/01/09,418.0,422.0,406.0,419.5,767.0,319215.0,1.2063,2.2204,807.0,47.0,80.0,-2.0,125.0,603.0,54.0,93.0,7.0,162.0,0.0,15.54,4.41,2.62
2023/01/10,420.5,439.0,420.5,423.0,987.0,424268.0,0.8343,2.8572,1254.0,-158.0,20.0,-2.0,-140.0,642.0,115.0,76.0,15.0,148.0,1.0,15.67,4.45,2.6
2023/01/11,428.0,430.0,419.0,427.5,423.0,180408.0,1.0638,1.2245,581.0,-15.0,52.0,-1.0,36.0,639.0,39.0,42.0,20.0,128.0,0.0,15.83,4.5,2.57
2023/01/12,434.0,445.0,430.0,436.0,1114.0,487872.0,1.9883,3.2249,1316.0,-55.0,20.0,3.0,-32.0,616.0,73.0,96.0,0.0,131.0,3.0,16.15,4.59,2.52
2023/01/13,440.5,441.5,421.5,422.0,611.0,262923.0,-3.211,1.7688,827.0,-180.0,25.0,-2.0,-157.0,617.0,63.0,62.0,2.0,129.0,0.0,15.63,4.44,2.6
2023/01/16,426.5,428.0,419.5,425.5,202.0,85922.0,0.8294,0.5848,257.0,4.0,57.0,-5.0,56.0,591.0,12.0,36.0,0.0,131.0,2.0,15.76,4.48,2.58
2023/01/17,429.0,434.5,422.0,431.0,431.0,185585.0,1.2926,1.2477,491.0,102.0,32.0,15.0,149.0,554.0,20.0,56.0,0.0,131.0,0.0,15.96,4.54,2.55
2023/01/30,452.0,470.0,443.5,461.5,1204.0,555248.0,7.0766,3.4854,1343.0,161.0,133.0,15.0,309.0,512.0,66.0,108.0,2.0,130.0,1.0,17.09,4.86,2.38
2023/01/31,459.5,461.5,452.0,454.5,352.0,160744.0,-1.5168,1.019,520.0,-47.0,0.0,-2.0,-49.0,523.0,45.0,34.0,1.0,131.0,2.0,16.83,4.78,2.42
2023/02/01,457.0,464.0,447.0,452.0,466.0,211949.0,-0.5501,1.349,504.0,-30.0,0.0,-6.0,-36.0,546.0,63.0,40.0,1.0,130.0,0.0,16.74,4.76,2.43
2023/02/02,456.0,464.0,453.5,460.5,534.0,245101.0,1.8805,1.5459,569.0,45.0,26.0,23.0,94.0,579.0,68.0,34.0,0.0,130.0,0.0,17.06,4.85,2.38
2023/02/03,473.0,473.0,455.0,459.0,606.0,279610.0,-0.3257,1.7543,675.0,-114.0,51.0,-18.0,-81.0,596.0,56.0,39.0,0.0,130.0,0.0,17.0,4.83,2.39
2023/02/06,458.0,458.0,442.0,443.0,414.0,185369.0,-3.4858,1.1985,555.0,43.0,9.0,-6.0,46.0,609.0,50.0,37.0,1.0,129.0,0.0,16.41,4.66,2.48
2023/02/07,450.0,486.0,448.5,478.5,1480.0,702942.0,8.0135,4.2844,1674.0,319.0,168.0,7.0,494.0,591.0,96.0,111.0,0.0,136.0,7.0,17.72,5.04,2.29
2023/02/08,488.0,526.0,487.5,526.0,2330.0,1192631.0,9.9269,6.745,2541.0,341.0,106.0,22.0,469.0,695.0,225.0,121.0,17.0,136.0,17.0,19.48,5.54,2.09
2023/02/09,536.0,551.0,529.0,539.0,2094.0,1131463.0,2.4715,6.0618,4588.0,157.0,46.0,-3.0,200.0,708.0,162.0,149.0,6.0,131.0,1.0,19.96,5.67,2.04
2023/02/10,537.0,555.0,524.0,535.0,1464.0,787454.0,-0.7421,4.2381,2220.0,206.0,-10.0,-23.0,173.0,720.0,139.0,124.0,1.0,130.0,0.0,19.81,5.63,2.05
2023/02/13,537.0,541.0,526.0,529.0,553.0,295366.0,-1.1215,1.6009,1044.0,-46.0,0.0,18.0,-28.0,744.0,77.0,53.0,4.0,126.0,0.0,19.59,5.57,2.08
2023/02/14,538.0,549.0,517.0,525.0,1580.0,841610.0,-0.7561,4.5739,2785.0,-61.0,-5.0,25.0,-41.0,783.0,109.0,67.0,2.0,124.0,0.0,19.44,5.52,2.09
2023/02/15,531.0,549.0,518.0,527.0,1529.0,816010.0,0.381,4.4262,1672.0,-21.0,78.0,20.0,77.0,762.0,120.0,141.0,3.0,121.0,0.0,19.52,5.55,2.08
2023/02/16,531.0,552.0,529.0,548.0,1600.0,868837.0,3.9848,4.6318,1769.0,80.0,97.0,48.0,225.0,763.0,151.0,148.0,0.0,124.0,3.0,20.3,5.77,2.0
2023/02/17,548.0,556.0,536.0,539.0,1121.0,610697.0,-1.6423,3.2451,1980.0,-280.0,3.0,8.0,-269.0,799.0,129.0,93.0,3.0,121.0,0.0,19.96,5.67,2.04
2023/02/20,544.0,550.0,535.0,550.0,600.0,326307.0,2.0408,1.7369,678.0,105.0,-14.0,10.0,101.0,797.0,82.0,84.0,0.0,123.0,2.0,20.37,5.79,2.0
2023/02/21,550.0,574.0,543.0,568.0,1592.0,893120.0,3.2727,4.6086,1842.0,-113.0,65.0,77.0,29.0,903.0,243.0,136.0,1.0,125.0,3.0,21.04,5.98,1.93
2023/02/22,558.0,564.0,514.0,517.0,1669.0,884185.0,-8.9789,4.8324,2252.0,22.0,-203.0,-173.0,-354.0,815.0,163.0,251.0,5.0,126.0,6.0,19.15,5.44,2.12
2023/02/23,535.0,568.0,522.0,568.0,1836.0,1009149.0,9.8646,5.3159,1978.0,150.0,-54.0,74.0,171.0,898.0,225.0,142.0,6.0,128.0,8.0,21.04,5.98,1.93
2023/02/24,580.0,615.0,580.0,598.0,3770.0,2261139.0,5.2817,10.9155,5000.0,113.0,484.0,-14.0,583.0,825.0,242.0,314.0,7.0,129.0,8.0,22.15,6.29,1.84
2023/03/01,610.0,638.0,605.0,607.0,3314.0,2053405.0,1.505,9.5952,4177.0,-162.0,95.0,-12.0,-79.0,891.0,280.0,214.0,0.0,130.0,1.0,22.48,6.39,1.81
2023/03/02,614.0,630.0,594.0,602.0,2083.0,1275013.0,-0.8237,6.031,2233.0,-34.0,1.0,-50.0,-83.0,885.0,132.0,138.0,5.0,124.0,0.0,22.3,6.33,1.82
2023/03/03,615.0,626.0,604.0,612.0,1625.0,1003671.0,1.6611,4.705,1740.0,84.0,181.0,78.0,343.0,880.0,86.0,91.0,0.0,126.0,2.0,22.67,6.44,1.79
2023/03/06,625.0,654.0,610.0,639.0,2098.0,1332482.0,4.4118,6.0745,2244.0,-119.0,147.0,122.0,150.0,989.0,276.0,167.0,0.0,140.0,14.0,23.67,6.72,1.72
2023/03/07,623.0,625.0,592.0,603.0,2226.0,1348959.0,-5.6338,6.4451,2675.0,-54.0,20.0,-69.0,-104.0,792.0,121.0,318.0,10.0,130.0,0.0,22.33,6.35,1.82
2023/03/08,601.0,615.0,601.0,608.0,1103.0,670903.0,0.8292,3.1936,1309.0,209.0,-123.0,-50.0,36.0,775.0,56.0,73.0,3.0,128.0,1.0,22.52,6.4,1.81
2023/03/09,615.0,627.0,609.0,622.0,1241.0,770729.0,2.3026,3.5931,1438.0,155.0,-4.0,42.0,193.0,724.0,87.0,136.0,0.0,134.0,6.0,23.04,6.55,1.77
2023/03/10,611.0,621.0,602.0,606.0,748.0,456034.0,-2.5723,2.1657,1621.0,149.0,-76.0,-74.0,-1.0,670.0,30.0,84.0,5.0,129.0,0.0,19.02,5.66,1.81
2023/03/13,600.0,604.0,584.0,589.0,1001.0,592558.0,-2.8053,2.8983,3400.0,188.0,-22.0,-68.0,98.0,657.0,57.0,70.0,4.0,128.0,3.0,18.49,5.5,3.74
2023/03/14,583.0,589.0,575.0,575.0,636.0,369548.0,-2.3769,1.8414,917.0,85.0,-44.0,-26.0,15.0,652.0,37.0,40.0,2.0,127.0,1.0,18.05,5.37,3.83
2023/03/15,590.0,597.0,580.0,582.0,695.0,409527.0,1.2174,2.0123,869.0,-88.0,78.0,10.0,0.0,676.0,55.0,31.0,0.0,128.0,1.0,18.27,5.44,3.78
2023/03/16,577.0,588.0,568.0,572.0,608.0,349952.0,-1.7182,1.7604,869.0,60.0,-4.0,-35.0,21.0,628.0,26.0,74.0,3.0,125.0,0.0,17.95,5.35,3.85
2023/03/17,586.0,622.0,586.0,616.0,1751.0,1063711.0,7.6923,5.0698,2233.0,-75.0,175.0,110.0,210.0,716.0,181.0,92.0,0.0,129.0,4.0,19.33,5.76,3.57
2023/03/20,631.0,653.0,625.0,651.0,2353.0,1513888.0,5.6818,6.8128,3164.0,-125.0,84.0,61.0,20.0,831.0,266.0,151.0,2.0,142.0,15.0,20.43,6.08,3.38
2023/03/21,664.0,688.0,652.0,684.0,2626.0,1769741.0,5.0691,7.6032,3193.0,-133.0,448.0,25.0,340.0,830.0,146.0,147.0,7.0,145.0,10.0,21.47,6.39,3.22
2023/03/22,698.0,715.0,680.0,689.0,2607.0,1820850.0,0.731,7.5482,3055.0,-14.0,72.0,-41.0,17.0,702.0,160.0,288.0,12.0,133.0,0.0,21.63,6.44,3.19
2023/03/23,696.0,710.0,690.0,710.0,1684.0,1181141.0,3.0479,4.8758,1922.0,182.0,219.0,-8.0,393.0,699.0,109.0,112.0,19.0,122.0,8.0,22.28,6.64,3.1
2023/03/24,731.0,780.0,731.0,746.0,3453.0,2611672.0,5.0704,9.9977,5289.0,-14.0,95.0,10.0,91.0,685.0,161.0,175.0,26.0,105.0,9.0,23.41,6.97,2.95
2023/03/27,752.0,761.0,741.0,751.0,1341.0,1006603.0,0.6702,3.8827,1632.0,125.0,-10.0,-50.0,65.0,670.0,81.0,95.0,2.0,105.0,3.0,23.57,7.02,2.93
2023/03/28,755.0,756.0,716.0,743.0,1378.0,1014653.0,-1.0652,3.9898,1708.0,335.0,-9.0,-3.0,324.0,638.0,65.0,97.0,9.0,99.0,3.0,23.32,6.94,2.96
2023/03/29,750.0,750.0,721.0,734.0,770.0,567951.0,-1.2113,2.2294,1123.0,57.0,-16.0,-5.0,36.0,630.0,37.0,45.0,4.0,97.0,2.0,23.04,6.86,3.0
2023/03/30,745.0,751.0,728.0,729.0,903.0,667640.0,-0.6812,2.6145,1282.0,96.0,-18.0,6.0,84.0,634.0,84.0,79.0,1.0,96.0,0.0,22.88,6.81,3.02
2023/03/31,736.0,736.0,717.0,719.0,738.0,534906.0,-1.3717,2.1368,973.0,-30.0,-4.0,14.0,-20.0,656.0,46.0,24.0,7.0,78.0,4.0,22.57,6.72,3.06
2023/04/06,716.0,727.0,697.0,723.0,705.0,504064.0,0.5563,2.0412,978.0,38.0,-18.0,10.0,30.0,659.0,36.0,33.0,0.0,85.0,7.0,22.69,6.76,3.04
2023/04/07,683.0,719.0,663.0,713.0,2282.0,1580192.0,-1.3831,6.6072,2846.0,-27.0,244.0,5.0,222.0,634.0,45.0,70.0,11.0,75.0,1.0,22.38,6.66,3.09
2023/04/10,720.0,761.0,720.0,735.0,1596.0,1184393.0,3.0856,4.621,2134.0,-111.0,55.0,18.0,-38.0,688.0,106.0,52.0,1.0,76.0,2.0,23.07,6.87,2.99
2023/04/11,735.0,768.0,735.0,768.0,1806.0,1371631.0,4.4898,5.229,2171.0,11.0,444.0,48.0,503.0,610.0,82.0,160.0,0.0,78.0,2.0,24.11,7.18,2.86
2023/04/12,776.0,796.0,748.0,754.0,1906.0,1482160.0,-1.8229,5.5186,3240.0,-170.0,8.0,-14.0,-176.0,635.0,148.0,123.0,2.0,76.0,0.0,23.67,7.05,2.92
2023/04/13,762.0,764.0,702.0,710.0,2157.0,1560617.0,-5.8355,6.2453,3681.0,-391.0,-37.0,-73.0,-502.0,737.0,183.0,81.0,13.0,54.0,2.0,22.28,6.64,3.1
2023/04/14,717.0,725.0,709.0,714.0,1057.0,758019.0,0.5634,3.0604,1311.0,-134.0,0.0,4.0,-129.0,729.0,50.0,58.0,51.0,3.0,0.0,22.41,6.67,3.08
2023/04/17,744.0,752.0,720.0,723.0,1242.0,916932.0,1.2605,3.596,1602.0,-98.0,118.0,-21.0,-1.0,800.0,169.0,98.0,0.0,0.0,0.0,22.69,6.76,3.04
2023/04/18,730.0,744.0,723.0,724.0,724.0,530830.0,0.1383,2.0962,905.0,-54.0,32.0,4.0,-18.0,777.0,75.0,98.0,0.0,0.0,0.0,22.72,6.77,3.04
2023/04/19,730.0,739.0,726.0,728.0,430.0,314552.0,0.5525,1.245,648.0,-4.0,41.0,0.0,37.0,757.0,37.0,57.0,0.0,0.0,0.0,22.85,6.8,3.02
2023/04/20,731.0,734.0,711.0,714.0,542.0,392590.0,-1.9231,1.5693,762.0,2.0,23.0,13.0,38.0,742.0,55.0,70.0,0.0,25.0,25.0,22.41,6.67,3.08
2023/04/21,723.0,727.0,701.0,705.0,673.0,479821.0,-1.2605,1.9486,897.0,-27.0,23.0,-22.0,-26.0,747.0,66.0,60.0,3.0,63.0,41.0,22.13,6.59,3.12
2023/04/24,691.0,708.0,690.0,701.0,537.0,375573.0,-0.5674,1.5548,743.0,121.0,10.0,5.0,136.0,716.0,19.0,50.0,18.0,69.0,24.0,22.0,6.55,3.14
2023/04/25,708.0,709.0,664.0,673.0,944.0,640099.0,-3.9943,2.7332,1482.0,-6.0,9.0,-22.0,-19.0,696.0,72.0,92.0,23.0,54.0,8.0,21.12,6.29,3.27
2023/04/26,670.0,681.0,638.0,681.0,1145.0,759392.0,1.1887,3.3152,1425.0,243.0,11.0,8.0,262.0,680.0,38.0,52.0,5.0,96.0,47.0,21.37,6.36,3.23
2023/04/27,679.0,723.0,673.0,712.0,1029.0,725637.0,4.5521,2.9793,1355.0,16.0,15.0,36.0,67.0,643.0,54.0,91.0,4.0,124.0,32.0,22.35,6.65,3.09
2023/04/28,725.0,737.0,704.0,713.0,1164.0,841058.0,0.1404,3.3702,1500.0,-206.0,101.0,-53.0,-159.0,691.0,84.0,36.0,3.0,137.0,16.0,22.38,6.66,3.09
2023/05/02,720.0,733.0,714.0,723.0,466.0,338545.0,1.4025,1.3492,651.0,44.0,10.0,51.0,105.0,674.0,30.0,47.0,0.0,139.0,2.0,22.69,6.76,3.04
2023/05/03,720.0,720.0,709.0,715.0,276.0,197093.0,-1.1065,0.7991,480.0,3.0,11.0,-13.0,1.0,697.0,36.0,13.0,0.0,153.0,14.0,22.44,6.68,3.08
2023/05/04,710.0,720.0,707.0,710.0,218.0,155607.0,-0.6993,0.6312,372.0,-10.0,14.0,-7.0,-3.0,688.0,18.0,27.0,2.0,173.0,22.0,22.28,6.64,3.1
2023/05/05,719.0,721.0,659.0,659.0,2026.0,1375335.0,-7.1831,5.866,3085.0,-535.0,-265.0,24.0,-776.0,798.0,164.0,54.0,41.0,170.0,38.0,20.68,6.16,3.34
2023/05/08,665.0,670.0,647.0,656.0,1057.0,694771.0,-0.4552,3.0604,1374.0,-107.0,35.0,34.0,-37.0,824.0,49.0,23.0,31.0,154.0,15.0,20.59,6.13,3.35
2023/05/09,647.0,660.0,634.0,637.0,1444.0,930873.0,-2.8963,4.1809,1820.0,4.0,-201.0,-93.0,-290.0,891.0,87.0,19.0,45.0,117.0,8.0,19.99,5.95,3.45
2023/05/10,638.0,638.0,621.0,631.0,1068.0,669941.0,-0.9419,3.0922,1390.0,183.0,-167.0,-23.0,-7.0,905.0,40.0,25.0,10.0,111.0,4.0,19.81,5.9,3.49
2023/05/11,636.0,654.0,628.0,643.0,1030.0,662977.0,1.9017,2.9822,1262.0,-137.0,197.0,1.0,61.0,880.0,29.0,54.0,10.0,127.0,26.0,20.18,6.01,3.42
2023/05/12,638.0,700.0,638.0,688.0,1750.0,1181847.0,6.9984,5.0669,2188.0,61.0,218.0,12.0,291.0,836.0,88.0,132.0,16.0,132.0,28.0,21.13,7.66,3.2
2023/05/15,688.0,695.0,661.0,661.0,1145.0,774726.0,-3.9244,3.3152,1952.0,-84.0,114.0,-43.0,-13.0,863.0,82.0,55.0,16.0,104.0,3.0,20.3,7.36,3.33
2023/05/16,671.0,674.0,658.0,662.0,673.0,448150.0,0.1513,1.9486,794.0,-244.0,78.0,31.0,-135.0,890.0,47.0,20.0,6.0,103.0,5.0,20.33,7.38,3.32
2023/05/17,668.0,697.0,667.0,692.0,1295.0,892261.0,4.5317,3.7495,1562.0,-64.0,261.0,38.0,235.0,880.0,112.0,121.0,1.0,115.0,13.0,21.25,7.71,3.18
2023/05/18,703.0,720.0,692.0,698.0,1468.0,1033172.0,0.8671,4.2504,1729.0,-168.0,87.0,-8.0,-89.0,900.0,126.0,106.0,11.0,106.0,2.0,21.44,7.78,3.15
2023/05/19,706.0,723.0,703.0,720.0,1140.0,814437.0,3.1519,3.3007,1544.0,200.0,109.0,36.0,345.0,883.0,86.0,103.0,2.0,109.0,5.0,22.11,8.02,3.06
2023/05/22,728.0,729.0,687.0,687.0,1081.0,755898.0,-4.5833,3.1299,1595.0,-412.0,-8.0,-13.0,-433.0,952.0,169.0,100.0,10.0,100.0,1.0,21.1,7.65,3.2
2023/05/23,692.0,707.0,683.0,691.0,711.0,494354.0,0.5822,2.0586,872.0,-64.0,41.0,12.0,-11.0,977.0,72.0,47.0,8.0,93.0,1.0,21.22,7.7,3.18
2023/05/24,688.0,693.0,675.0,693.0,417.0,286408.0,0.2894,1.2074,614.0,-16.0,0.0,3.0,-13.0,980.0,36.0,33.0,0.0,101.0,8.0,21.28,7.72,3.17
2023/05/25,717.0,762.0,710.0,762.0,2789.0,2067799.0,9.9567,8.0752,3235.0,345.0,459.0,115.0,919.0,909.0,227.0,298.0,10.0,144.0,53.0,23.4,8.49,2.89
2023/05/26,803.0,838.0,801.0,838.0,2294.0,1885595.0,9.9738,6.642,3220.0,-48.0,72.0,-24.0,0.0,926.0,210.0,193.0,15.0,168.0,39.0,25.74,9.34,2.63
2023/05/29,860.0,868.0,824.0,830.0,3228.0,2732796.0,-0.9547,9.3462,3851.0,154.0,-6.0,-19.0,129.0,888.0,278.0,314.0,38.0,132.0,2.0,25.49,9.25,2.65
2023/05/30,835.0,840.0,786.0,809.0,1858.0,1499615.0,-2.5301,5.3796,2678.0,-262.0,-36.0,-5.0,-303.0,1002.0,255.0,141.0,17.0,118.0,3.0,24.85,9.01,2.72
2023/05/31,809.0,829.0,783.0,796.0,2074.0,1662837.0,-1.6069,6.005,2406.0,-180.0,-8.0,-22.0,-210.0,1047.0,214.0,168.0,11.0,116.0,10.0,24.45,8.87,2.76
2023/06/01,790.0,816.0,783.0,807.0,1170.0,938237.0,1.3819,3.3876,1472.0,-102.0,66.0,12.0,-24.0,1048.0,128.0,127.0,5.0,115.0,4.0,24.79,8.99,2.73
2023/06/02,825.0,844.0,799.0,799.0,1816.0,1495194.0,-0.9913,5.258,2478.0,24.0,201.0,20.0,245.0,939.0,169.0,278.0,2.0,114.0,1.0,24.54,8.9,2.75
2023/06/05,820.0,824.0,790.0,816.0,1100.0,889727.0,2.1277,3.1849,1722.0,-100.0,-26.0,11.0,-115.0,1063.0,203.0,79.0,2.0,114.0,2.0,25.06,9.09,2.7
2023/06/06,817.0,828.0,798.0,828.0,1375.0,1124576.0,1.4706,3.9811,1480.0,90.0,101.0,-25.0,166.0,1088.0,112.0,87.0,1.0,122.0,9.0,25.43,9.22,2.66
2023/06/07,849.0,858.0,826.0,846.0,2607.0,2203296.0,2.1739,7.5482,2981.0,168.0,126.0,42.0,335.0,966.0,189.0,311.0,25.0,104.0,7.0,25.98,9.43,2.6
2023/06/08,843.0,845.0,799.0,802.0,1213.0,996153.0,-5.2009,3.5121,3007.0,-238.0,37.0,-19.0,-220.0,927.0,124.0,163.0,17.0,89.0,2.0,24.63,8.93,2.74
2023/06/09,820.0,842.0,815.0,835.0,994.0,826693.0,4.1147,2.878,1742.0,262.0,9.0,16.0,287.0,835.0,52.0,144.0,2.0,91.0,4.0,25.64,9.3,2.63
2023/06/12,846.0,876.0,825.0,830.0,1919.0,1625593.0,-0.5988,5.5562,2366.0,-320.0,68.0,-17.0,-269.0,964.0,223.0,94.0,5.0,88.0,2.0,25.49,9.25,2.65
2023/06/13,840.0,866.0,835.0,835.0,1632.0,1384036.0,0.6024,4.7252,2540.0,29.0,17.0,-1.0,45.0,975.0,141.0,129.0,6.0,83.0,1.0,25.64,9.3,2.63
2023/06/14,839.0,839.0,801.0,803.0,1798.0,1455237.0,-3.8323,5.2059,2915.0,-684.0,-82.0,-7.0,-773.0,1046.0,226.0,151.0,8.0,61.0,1.0,24.66,8.95,2.74
2023/06/15,815.0,852.0,802.0,804.0,3237.0,2668087.0,0.1245,9.3723,4074.0,-14.0,-67.0,-10.0,-91.0,1153.0,264.0,157.0,2.0,61.0,2.0,24.69,8.96,2.74
2023/06/16,806.0,812.0,781.0,785.0,1604.0,1273098.0,-2.3632,4.6442,3262.0,-424.0,-1.0,-15.0,-440.0,1206.0,163.0,110.0,8.0,55.0,2.0,24.11,8.75,2.8
2023/06/19,785.0,808.0,770.0,796.0,1192.0,949715.0,1.4013,3.4513,1493.0,73.0,15.0,-12.0,76.0,1252.0,137.0,91.0,4.0,51.0,0.0,24.45,8.87,2.76
2023/06/20,799.0,805.0,772.0,775.0,1064.0,834107.0,-2.6382,3.0807,2011.0,-221.0,-22.0,-12.0,-255.0,1261.0,128.0,114.0,1.0,51.0,1.0,23.8,8.63,2.84
2023/06/21,780.0,784.0,767.0,770.0,734.0,568264.0,-0.6452,2.1252,1382.0,-57.0,-14.0,15.0,-56.0,1292.0,61.0,28.0,3.0,50.0,2.0,23.65,8.58,2.86
2023/06/26,762.0,769.0,755.0,759.0,530.0,404271.0,-1.4286,1.5345,912.0,-109.0,-25.0,11.0,-123.0,1304.0,48.0,36.0,3.0,47.0,0.0,23.31,8.46,2.9
