年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/07/07,83.5,83.5,82.0,82.0,29.0,2411.0,-2.9586,0.0354,16.0,0.0,0.0,-3.0,-3.0,855.0,2.0,19.0,1.0,3.0,0.0,14.24,,
2004/07/08,82.0,82.0,80.0,81.0,56.0,4520.0,-1.2195,0.0683,34.0,0.0,-2.0,-39.0,-41.0,864.0,9.0,0.0,2.0,1.0,0.0,14.06,,
2004/07/09,81.0,81.0,79.5,80.0,38.0,3042.0,-1.2346,0.0464,25.0,3.0,0.0,-4.0,-1.0,872.0,11.0,1.0,0.0,1.0,0.0,13.89,,
2004/07/12,79.5,81.0,79.5,81.0,43.0,3468.0,1.25,0.0525,25.0,30.0,0.0,-11.0,19.0,856.0,3.0,19.0,0.0,1.0,0.0,14.06,,
2004/07/13,80.5,81.0,79.0,81.0,41.0,3272.0,0.0,0.05,29.0,9.0,0.0,0.0,9.0,862.0,9.0,3.0,0.0,1.0,0.0,14.06,,
2004/07/14,81.0,81.0,79.0,80.0,51.0,4082.0,-1.2346,0.0622,28.0,25.0,0.0,-20.0,5.0,874.0,17.0,5.0,0.0,1.0,0.0,13.89,,
2004/07/15,78.5,79.0,78.0,79.0,52.0,4114.0,-1.25,0.0634,33.0,24.0,0.0,-6.0,18.0,886.0,14.0,2.0,0.0,1.0,0.0,13.72,,
2004/07/16,79.5,79.5,78.0,79.0,24.0,1910.0,0.0,0.0293,17.0,7.0,0.0,-11.0,-4.0,890.0,4.0,0.0,0.0,1.0,0.0,13.72,,
2004/07/19,79.0,79.0,73.5,74.0,196.0,14610.0,-6.3291,0.2391,72.0,0.0,-60.0,-59.0,-119.0,958.0,84.0,16.0,0.0,1.0,0.0,12.85,,
2004/07/20,69.0,73.0,69.0,72.5,156.0,11093.0,-2.027,0.1903,77.0,0.0,0.0,-61.0,-61.0,969.0,27.0,12.0,0.0,1.0,0.0,12.59,,
2004/07/21,71.0,77.0,71.0,77.0,244.0,17893.0,6.2069,0.2977,112.0,0.0,0.0,-26.0,-26.0,956.0,20.0,33.0,0.0,3.0,2.0,13.37,,
2004/07/22,74.0,77.0,72.0,74.5,127.0,9398.0,-3.2468,0.1549,91.0,-1.0,0.0,-15.0,-16.0,965.0,22.0,13.0,3.0,1.0,1.0,12.93,,
2004/07/23,74.0,75.5,72.5,75.5,153.0,11311.0,1.3423,0.1866,101.0,0.0,-20.0,-25.0,-45.0,977.0,25.0,13.0,0.0,1.0,0.0,13.11,,
2004/07/26,73.0,75.5,73.0,75.5,100.0,7484.0,0.0,0.122,84.0,0.0,-3.0,0.0,-3.0,972.0,6.0,11.0,0.0,1.0,0.0,13.11,,
2004/07/27,74.5,75.0,72.5,72.5,337.0,24764.0,-3.9735,0.4111,87.0,0.0,-195.0,-4.0,-199.0,970.0,18.0,20.0,0.0,1.0,0.0,12.59,,
2004/07/28,73.0,77.5,72.5,77.0,272.0,20686.0,6.2069,0.3318,173.0,2.0,-42.0,-6.0,-46.0,940.0,10.0,40.0,0.0,0.0,0.0,13.37,,
2004/07/29,75.0,77.0,75.0,76.5,176.0,13422.0,-0.6494,0.2147,66.0,0.0,-15.0,-21.0,-36.0,925.0,19.0,34.0,0.0,0.0,0.0,13.28,,
2004/07/30,77.0,81.5,76.5,80.0,298.0,23705.0,4.5752,0.3635,158.0,20.0,-21.0,-36.0,-37.0,970.0,76.0,31.0,0.0,0.0,0.0,13.89,,
2004/08/02,78.0,78.0,76.0,76.0,47.0,3615.0,-5.0,0.0573,32.0,0.0,0.0,-11.0,-11.0,963.0,8.0,15.0,0.0,0.0,0.0,13.19,,
2004/08/03,76.0,76.0,73.5,73.5,56.0,4174.0,-3.2895,0.0683,51.0,0.0,-6.0,-16.0,-22.0,980.0,19.0,2.0,0.0,0.0,0.0,12.76,,
2004/08/04,74.0,74.0,72.0,72.5,43.0,3150.0,-1.3605,0.0525,40.0,0.0,-6.0,-12.0,-18.0,983.0,9.0,6.0,0.0,0.0,0.0,12.59,,
2004/08/05,75.0,75.0,71.5,74.5,152.0,11094.0,2.7586,0.1854,98.0,0.0,-26.0,-72.0,-98.0,1008.0,35.0,10.0,0.0,0.0,0.0,12.93,,
2004/08/06,73.0,74.0,72.5,72.5,53.0,3903.0,-2.6846,0.0647,42.0,0.0,-4.0,0.0,-4.0,1011.0,16.0,13.0,0.0,0.0,0.0,12.59,,
2004/08/09,71.5,73.0,71.5,73.0,179.0,12920.0,0.6897,0.2184,53.0,0.0,0.0,-12.0,-12.0,1122.0,117.0,6.0,0.0,0.0,0.0,12.67,,
2004/08/10,73.0,74.0,73.0,73.5,27.0,2045.0,0.6849,0.0329,21.0,0.0,-1.0,-6.0,-7.0,1126.0,6.0,2.0,0.0,0.0,0.0,12.76,,
2004/08/11,73.5,73.5,72.0,73.0,35.0,2551.0,-0.6803,0.0427,21.0,0.0,-2.0,0.0,-2.0,1121.0,3.0,4.0,0.0,0.0,0.0,12.67,,
2004/08/12,72.0,72.0,71.0,71.5,75.0,5335.0,-2.0548,0.0915,49.0,0.0,-5.0,-27.0,-32.0,1134.0,14.0,1.0,0.0,0.0,0.0,12.41,,
2004/08/13,71.5,71.5,71.0,71.0,28.0,2046.0,-0.6993,0.0342,21.0,0.0,-4.0,-12.0,-16.0,1143.0,9.0,0.0,0.0,0.0,0.0,12.33,,
2004/08/16,70.5,70.5,70.0,70.0,127.0,8901.0,-1.4085,0.1549,35.0,0.0,-4.0,-1.0,-5.0,1136.0,98.0,105.0,0.0,0.0,0.0,12.15,,
2004/08/17,70.5,71.0,69.0,69.5,136.0,9475.0,-0.7143,0.1659,66.0,27.0,-3.0,-16.0,8.0,1151.0,19.0,4.0,0.0,0.0,0.0,12.07,,
2004/08/18,69.5,71.0,69.0,71.0,62.0,4351.0,2.1583,0.0756,41.0,0.0,-10.0,-11.0,-21.0,1150.0,6.0,7.0,0.0,0.0,0.0,12.33,,
2004/08/19,71.0,73.0,71.0,73.0,117.0,8451.0,2.8169,0.1427,85.0,0.0,-8.0,0.0,-8.0,1156.0,45.0,39.0,0.0,0.0,0.0,12.67,,
2004/08/20,73.0,73.0,71.5,72.5,118.0,8510.0,-0.6849,0.1439,80.0,-5.0,0.0,0.0,-5.0,1110.0,30.0,77.0,0.0,0.0,0.0,12.59,,
2004/08/23,72.5,72.5,71.5,72.0,69.0,4967.0,-0.6897,0.0842,44.0,0.0,0.0,0.0,0.0,1106.0,22.0,26.0,0.0,0.0,0.0,12.5,,
2004/08/26,72.0,75.0,72.0,75.0,180.0,13318.0,4.1667,0.2196,130.0,-10.0,-26.0,0.0,-36.0,1136.0,57.0,28.0,0.0,0.0,0.0,13.02,,
2004/08/27,75.5,76.0,71.5,72.0,119.0,8767.0,-4.0,0.1452,92.0,2.0,-3.0,0.0,-1.0,1138.0,26.0,24.0,0.0,0.0,0.0,12.5,,
2004/08/30,72.0,72.0,70.0,71.0,86.0,6095.0,-1.3889,0.1049,53.0,0.0,-22.0,0.0,-22.0,1140.0,12.0,10.0,0.0,0.0,0.0,12.33,,
2004/08/31,71.0,71.0,70.0,70.0,118.0,8328.0,-1.4085,0.1439,73.0,-1.0,-22.0,0.0,-23.0,1155.0,26.0,11.0,0.0,0.0,0.0,11.93,,
2004/09/01,70.5,71.0,70.0,71.0,150.0,10565.0,1.4286,0.183,110.0,15.0,-30.0,0.0,-15.0,1221.0,77.0,11.0,0.0,0.0,0.0,12.1,,
2004/09/02,71.0,71.0,70.0,70.5,55.0,3918.0,-0.7042,0.0671,42.0,0.0,-28.0,0.0,-28.0,1230.0,17.0,8.0,0.0,0.0,0.0,12.01,,
2004/09/03,70.5,71.0,70.0,70.5,136.0,9591.0,0.0,0.1659,80.0,11.0,-30.0,0.0,-19.0,1209.0,24.0,45.0,0.0,0.0,0.0,12.01,,
2004/09/06,71.0,71.0,69.5,70.0,93.0,6543.0,-0.7092,0.1135,63.0,19.0,-17.0,0.0,2.0,1204.0,17.0,22.0,0.0,0.0,0.0,11.93,,
2004/09/07,70.0,70.0,69.0,70.0,92.0,6423.0,0.0,0.1122,54.0,0.0,-30.0,0.0,-30.0,1224.0,28.0,8.0,0.0,0.0,0.0,11.93,,
2004/09/08,70.0,70.0,69.0,69.5,57.0,3950.0,-0.7143,0.0695,47.0,0.0,-29.0,0.0,-29.0,1222.0,4.0,6.0,0.0,0.0,0.0,11.84,,
2004/09/09,68.5,69.5,68.0,69.5,152.0,10453.0,0.0,0.1854,81.0,45.0,-35.0,-54.0,-44.0,1227.0,18.0,13.0,0.0,0.0,0.0,11.84,,
2004/09/10,70.0,70.0,69.0,69.5,102.0,7109.0,0.0,0.1244,58.0,0.0,-35.0,-10.0,-45.0,1250.0,38.0,15.0,0.0,0.0,0.0,11.84,,
2004/09/13,69.5,69.5,68.0,68.5,112.0,7721.0,-1.4388,0.1366,73.0,15.0,-29.0,0.0,-14.0,1252.0,23.0,21.0,0.0,0.0,0.0,11.67,,
2004/09/14,68.5,69.0,68.0,68.0,100.0,6849.0,-0.7299,0.122,69.0,0.0,-35.0,-36.0,-71.0,1248.0,13.0,13.0,0.0,0.0,0.0,11.58,,
2004/09/15,68.0,69.0,68.0,68.5,79.0,5403.0,0.7353,0.0964,59.0,0.0,-31.0,0.0,-31.0,1272.0,33.0,9.0,0.0,0.0,0.0,11.67,,
2004/09/16,68.0,68.0,67.0,67.5,73.0,4963.0,-1.4599,0.0891,49.0,15.0,-19.0,0.0,-4.0,1270.0,7.0,9.0,0.0,0.0,0.0,11.5,,
2004/09/17,67.5,67.5,66.0,66.5,100.0,6671.0,-1.4815,0.122,66.0,0.0,-15.0,0.0,-15.0,1279.0,22.0,13.0,0.0,0.0,0.0,11.33,,
2004/09/20,66.0,66.0,63.5,64.0,173.0,11183.0,-3.7594,0.211,115.0,27.0,-12.0,0.0,15.0,1285.0,30.0,24.0,0.0,0.0,0.0,10.9,,
2004/09/21,64.0,66.0,64.0,65.5,105.0,6848.0,2.3438,0.1281,68.0,37.0,-12.0,0.0,25.0,1288.0,18.0,15.0,0.0,0.0,0.0,11.16,,
2004/09/22,66.0,67.0,65.5,66.5,129.0,8541.0,1.5267,0.1574,62.0,21.0,-11.0,0.0,10.0,1287.0,14.0,15.0,0.0,0.0,0.0,11.33,,
2004/09/23,66.0,67.0,66.0,67.0,103.0,6860.0,0.7519,0.1256,60.0,18.0,-12.0,0.0,6.0,1291.0,11.0,7.0,0.0,0.0,0.0,11.41,,
2004/09/24,67.0,67.0,65.5,67.0,67.0,4438.0,0.0,0.0817,36.0,30.0,-34.0,0.0,-4.0,1293.0,5.0,3.0,0.0,0.0,0.0,11.41,,
2004/09/27,66.0,66.5,65.5,65.5,50.0,3285.0,-2.2388,0.061,32.0,15.0,-30.0,0.0,-15.0,1290.0,1.0,4.0,0.0,0.0,0.0,11.16,,
2004/09/29,65.5,67.0,65.0,66.0,116.0,7687.0,0.7634,0.1415,68.0,75.0,-40.0,0.0,35.0,1295.0,15.0,10.0,0.0,0.0,0.0,11.24,,
2004/09/30,66.5,66.5,66.0,66.5,118.0,7825.0,0.7576,0.1439,72.0,70.0,-44.0,0.0,26.0,1293.0,5.0,7.0,0.0,0.0,0.0,11.33,,
2004/10/01,66.5,66.5,65.0,65.5,89.0,5883.0,-1.5038,0.1086,51.0,48.0,-20.0,0.0,28.0,1296.0,7.0,4.0,0.0,0.0,0.0,11.16,,
2004/10/04,66.0,66.5,66.0,66.0,54.0,3629.0,0.7634,0.0659,39.0,0.0,-23.0,0.0,-23.0,1292.0,6.0,8.0,0.0,0.0,0.0,11.24,,
2004/10/05,66.0,66.0,64.0,66.0,193.0,12497.0,0.0,0.2354,79.0,45.0,-90.0,0.0,-45.0,1334.0,46.0,4.0,0.0,0.0,0.0,11.24,,
2004/10/06,65.0,65.5,64.5,64.5,108.0,7014.0,-2.2727,0.1317,59.0,19.0,-43.0,0.0,-24.0,1348.0,27.0,13.0,0.0,0.0,0.0,10.99,,
2004/10/07,65.0,65.5,63.0,65.5,287.0,18363.0,1.5504,0.3501,124.0,26.0,-33.0,0.0,-7.0,1357.0,40.0,31.0,0.0,0.0,0.0,11.16,,
2004/10/08,65.5,65.5,64.5,65.0,102.0,6619.0,-0.7634,0.1244,44.0,35.0,-25.0,0.0,10.0,1358.0,3.0,2.0,0.0,0.0,0.0,11.07,,
2004/10/11,64.5,64.5,63.5,63.5,155.0,9932.0,-2.3077,0.1891,52.0,28.0,-37.0,0.0,-9.0,1363.0,11.0,5.0,0.0,0.0,0.0,10.82,,
2004/10/12,63.5,64.0,62.5,63.0,94.0,5945.0,-0.7874,0.1147,43.0,5.0,-25.0,0.0,-20.0,1381.0,33.0,15.0,0.0,0.0,0.0,10.73,,
2004/10/13,63.0,63.0,61.0,62.0,185.0,11508.0,-1.5873,0.2257,78.0,20.0,-25.0,0.0,-5.0,1392.0,35.0,24.0,0.0,0.0,0.0,10.56,,
2004/10/14,62.0,62.0,59.5,62.0,220.0,13311.0,0.0,0.2684,103.0,0.0,-25.0,0.0,-25.0,1345.0,17.0,64.0,0.0,0.0,0.0,10.56,,
2004/10/15,62.0,62.0,60.5,61.0,70.0,4303.0,-1.6129,0.0854,51.0,20.0,-15.0,0.0,5.0,1347.0,8.0,6.0,0.0,0.0,0.0,10.39,,
2004/10/18,61.0,61.5,60.5,61.0,37.0,2312.0,0.0,0.0451,34.0,12.0,0.0,0.0,12.0,1329.0,3.0,21.0,0.0,0.0,0.0,10.39,,
2004/10/19,61.5,61.5,60.0,61.0,63.0,3856.0,0.0,0.0769,34.0,30.0,0.0,0.0,30.0,1330.0,5.0,4.0,0.0,0.0,0.0,10.39,,
2004/10/20,60.5,61.5,60.5,61.0,55.0,3344.0,0.0,0.0671,32.0,27.0,0.0,0.0,27.0,1338.0,10.0,2.0,0.0,0.0,0.0,10.39,,
2004/10/21,60.5,61.5,60.0,61.5,87.0,5295.0,0.8197,0.1061,46.0,21.0,0.0,0.0,21.0,1355.0,17.0,0.0,0.0,0.0,0.0,10.48,,
2004/10/22,62.0,62.0,61.0,61.5,90.0,5555.0,0.0,0.1098,52.0,20.0,0.0,0.0,20.0,1353.0,18.0,20.0,0.0,0.0,0.0,10.48,,
2004/10/26,61.5,62.0,60.5,61.5,70.0,4301.0,0.0,0.0854,43.0,15.0,0.0,0.0,15.0,1383.0,47.0,16.0,0.0,0.0,0.0,10.48,,
2004/10/27,62.0,63.0,61.5,63.0,115.0,7137.0,2.439,0.1403,59.0,0.0,0.0,0.0,0.0,1387.0,15.0,11.0,0.0,2.0,2.0,10.73,,
2004/10/28,63.5,64.0,63.0,63.0,137.0,8683.0,0.0,0.1671,61.0,-3.0,0.0,0.0,-3.0,1405.0,39.0,21.0,0.0,2.0,0.0,10.73,,
2004/10/29,63.5,64.5,63.5,64.5,197.0,12625.0,2.381,0.2403,104.0,-5.0,0.0,0.0,-5.0,1364.0,0.0,41.0,0.0,2.0,0.0,10.99,,
2004/11/01,64.0,64.0,62.5,64.0,71.0,4509.0,-0.7752,0.0866,22.0,10.0,0.0,0.0,10.0,1363.0,1.0,2.0,0.0,2.0,0.0,10.9,,
2004/11/02,63.5,65.0,63.5,65.0,120.0,7748.0,1.5625,0.1464,54.0,-17.0,0.0,0.0,-17.0,1341.0,0.0,22.0,0.0,2.0,0.0,11.73,,
2004/11/03,64.0,65.0,63.5,65.0,90.0,5808.0,0.0,0.1098,46.0,-29.0,0.0,0.0,-29.0,1340.0,2.0,3.0,0.0,2.0,0.0,11.73,,
2004/11/04,64.0,64.5,63.5,63.5,81.0,5172.0,-2.3077,0.0988,33.0,-20.0,0.0,0.0,-20.0,1361.0,25.0,4.0,0.0,2.0,0.0,11.46,,
2004/11/05,64.0,66.0,63.5,66.0,208.0,13606.0,3.937,0.2537,103.0,71.0,0.0,0.0,71.0,1295.0,2.0,68.0,0.0,2.0,0.0,11.91,,
2004/11/08,66.0,66.0,64.5,65.0,29.0,1932.0,-1.5152,0.0354,22.0,0.0,0.0,0.0,0.0,1293.0,1.0,3.0,0.0,2.0,0.0,11.73,,
2004/11/09,65.0,66.0,64.5,66.0,78.0,5102.0,1.5385,0.0952,47.0,-20.0,0.0,0.0,-20.0,1297.0,29.0,25.0,0.0,2.0,0.0,11.91,,
2004/11/10,66.0,66.0,65.0,66.0,52.0,3407.0,0.0,0.0634,24.0,-10.0,0.0,0.0,-10.0,1310.0,17.0,4.0,0.0,2.0,0.0,11.91,,
2004/11/11,65.5,66.0,65.0,66.0,77.0,5062.0,0.0,0.0939,46.0,0.0,0.0,0.0,0.0,1329.0,30.0,11.0,0.0,4.0,2.0,11.91,,
2004/11/12,66.0,66.5,65.0,66.5,90.0,5938.0,0.7576,0.1098,46.0,-18.0,0.0,0.0,-18.0,1308.0,8.0,29.0,0.0,4.0,0.0,12.0,,
2004/11/15,66.5,67.0,66.0,67.0,48.0,3202.0,0.7519,0.0586,22.0,-17.0,0.0,0.0,-17.0,1322.0,15.0,1.0,0.0,4.0,0.0,12.09,,
2004/11/16,66.5,67.0,66.5,67.0,46.0,3069.0,0.0,0.0561,33.0,0.0,0.0,0.0,0.0,1336.0,14.0,0.0,0.0,4.0,0.0,12.09,,
2004/11/17,67.0,71.0,67.0,70.5,263.0,18335.0,5.2239,0.3208,141.0,6.0,0.0,1.0,7.0,1438.0,139.0,37.0,0.0,4.0,0.0,12.73,,
2004/11/18,70.5,73.0,70.5,71.0,973.0,68774.0,0.7092,1.187,134.0,-793.0,0.0,-1.0,-794.0,2154.0,758.0,42.0,0.0,6.0,2.0,12.82,,
2004/11/19,71.0,75.0,71.0,73.5,961.0,68981.0,3.5211,1.1723,206.0,-595.0,0.0,-1.0,-596.0,2829.0,780.0,105.0,0.0,6.0,0.0,13.27,,
2004/11/22,73.5,77.0,73.5,77.0,1147.0,85548.0,4.7619,1.3992,270.0,-600.0,250.0,0.0,-350.0,3324.0,666.0,171.0,0.0,13.0,7.0,13.9,,
2004/11/23,77.0,78.0,75.0,76.5,970.0,74538.0,-0.6494,1.1833,198.0,-1.0,150.0,0.0,150.0,3630.0,600.0,294.0,4.0,14.0,5.0,13.81,,
2004/11/24,76.5,77.0,75.0,76.0,567.0,43296.0,-0.6536,0.6917,100.0,0.0,50.0,0.0,50.0,3640.0,466.0,456.0,4.0,10.0,0.0,13.72,,
2004/11/25,76.0,76.0,73.5,76.0,525.0,39662.0,0.0,0.6404,120.0,0.0,0.0,0.0,0.0,3788.0,490.0,342.0,0.0,10.0,0.0,13.72,,
2004/11/26,76.0,76.5,75.0,76.0,526.0,39921.0,0.0,0.6417,94.0,30.0,110.0,-24.0,116.0,3732.0,315.0,371.0,0.0,10.0,0.0,13.72,,
2004/11/29,76.0,77.0,75.0,77.0,488.0,37182.0,1.3158,0.5953,91.0,9.0,51.0,0.0,60.0,3778.0,401.0,355.0,0.0,17.0,7.0,13.9,,
2004/11/30,77.0,78.0,76.0,76.5,472.0,36316.0,-0.6494,0.5758,63.0,0.0,0.0,-26.0,-26.0,3726.0,305.0,357.0,2.0,16.0,1.0,13.81,,
2004/12/01,76.5,77.5,75.0,77.5,409.0,31236.0,1.3072,0.4989,100.0,-6.0,0.0,-13.0,-19.0,3899.0,383.0,210.0,3.0,17.0,4.0,13.99,,
2004/12/02,77.5,77.5,76.5,77.5,620.0,47924.0,0.0,0.7563,80.0,8.0,0.0,0.0,8.0,3959.0,563.0,503.0,1.0,16.0,0.0,13.99,,
2004/12/03,77.0,77.5,76.0,77.0,444.0,34216.0,-0.6452,0.5416,76.0,200.0,0.0,-15.0,185.0,3844.0,205.0,320.0,0.0,16.0,0.0,13.9,,
2004/12/06,77.0,77.0,76.0,77.0,1048.0,80486.0,0.0,1.2785,98.0,0.0,200.0,-16.0,184.0,3674.0,526.0,696.0,2.0,89.0,75.0,13.9,,
2004/12/07,77.0,77.0,75.5,75.5,348.0,26657.0,-1.9481,0.4245,74.0,90.0,0.0,-3.0,87.0,3630.0,208.0,252.0,0.0,114.0,25.0,13.63,,
2004/12/08,75.0,75.0,72.5,73.0,340.0,25034.0,-3.3113,0.4148,106.0,89.0,5.0,-47.0,47.0,3581.0,136.0,185.0,7.0,107.0,0.0,13.18,,
2004/12/09,73.0,74.0,72.0,73.0,365.0,26645.0,0.0,0.4453,97.0,-13.0,0.0,-6.0,-19.0,3509.0,199.0,271.0,0.0,147.0,40.0,13.18,,
2004/12/10,73.0,73.5,72.5,73.5,275.0,20109.0,0.6849,0.3355,68.0,-1.0,0.0,0.0,-1.0,3492.0,229.0,246.0,0.0,148.0,1.0,13.27,,
2004/12/13,73.5,74.5,73.0,74.5,539.0,39760.0,1.3605,0.6575,103.0,-8.0,0.0,0.0,-8.0,3507.0,452.0,437.0,27.0,139.0,18.0,13.45,,
2004/12/14,74.5,75.0,74.0,75.0,374.0,27964.0,0.6711,0.4562,51.0,0.0,20.0,0.0,20.0,3512.0,325.0,320.0,1.0,138.0,0.0,13.54,,
2004/12/15,75.0,77.0,75.0,76.5,1315.0,99624.0,2.0,1.6042,307.0,0.0,410.0,0.0,410.0,3059.0,562.0,1015.0,13.0,135.0,10.0,13.81,,
2004/12/16,76.5,77.0,76.0,77.0,689.0,52741.0,0.6536,0.8405,195.0,0.0,0.0,0.0,0.0,3131.0,485.0,413.0,0.0,153.0,18.0,13.9,,
2004/12/17,76.5,77.5,74.0,77.0,1030.0,78717.0,0.0,1.2565,202.0,-300.0,-315.0,500.0,-115.0,3127.0,316.0,320.0,1.0,158.0,6.0,13.9,,
2004/12/20,76.5,76.5,74.0,75.0,321.0,24106.0,-2.5974,0.3916,109.0,0.0,-200.0,0.0,-200.0,3318.0,255.0,64.0,0.0,158.0,0.0,13.54,,
2004/12/21,75.0,75.0,72.0,72.0,954.0,71372.0,-4.0,1.1638,100.0,0.0,-93.0,0.0,-93.0,2727.0,166.0,757.0,0.0,157.0,0.0,13.0,,
2004/12/22,72.0,73.0,71.0,73.0,616.0,44452.0,1.3889,0.7515,209.0,1.0,-80.0,0.0,-79.0,2584.0,305.0,448.0,0.0,179.0,22.0,13.18,,
2004/12/23,73.0,73.0,68.0,71.5,356.0,25145.0,-2.0548,0.4343,133.0,0.0,-165.0,0.0,-165.0,2660.0,174.0,98.0,19.0,165.0,5.0,12.91,,
2004/12/24,70.0,71.0,68.0,71.0,264.0,18344.0,-0.6993,0.3221,134.0,0.0,-41.0,0.0,-41.0,2579.0,79.0,160.0,1.0,156.0,0.0,12.82,,
2004/12/27,70.5,70.5,68.0,70.0,334.0,23141.0,-1.4085,0.4074,96.0,0.0,-100.0,0.0,-100.0,2560.0,122.0,141.0,3.0,140.0,0.0,12.64,,
2004/12/28,69.5,70.0,68.0,70.0,226.0,15654.0,0.0,0.2757,97.0,32.0,0.0,0.0,32.0,2551.0,127.0,136.0,0.0,133.0,2.0,12.64,,
2004/12/29,70.0,70.0,68.0,69.5,453.0,31206.0,-0.7143,0.5526,289.0,21.0,5.0,0.0,26.0,2523.0,187.0,215.0,9.0,115.0,1.0,12.55,,
2004/12/30,69.0,69.5,68.5,69.5,85.0,5883.0,0.0,0.1037,52.0,0.0,5.0,0.0,5.0,2515.0,52.0,60.0,1.0,103.0,0.0,12.55,,
2004/12/31,69.5,71.0,69.0,71.0,326.0,22872.0,2.1583,0.3977,120.0,36.0,-45.0,0.0,-9.0,2505.0,119.0,129.0,67.0,26.0,1.0,12.82,,
2005/01/03,71.0,71.0,69.0,69.0,95.0,6633.0,-2.8169,0.1159,38.0,0.0,0.0,0.0,0.0,2497.0,62.0,70.0,11.0,15.0,0.0,12.45,,
2005/01/04,68.5,69.5,67.0,69.5,244.0,16634.0,0.7246,0.2977,100.0,10.0,-57.0,-50.0,-97.0,2533.0,108.0,72.0,4.0,17.0,6.0,12.55,,
2005/01/05,69.0,69.0,67.5,67.5,101.0,6854.0,-2.8777,0.1232,57.0,20.0,-50.0,0.0,-30.0,2550.0,31.0,14.0,6.0,11.0,0.0,12.18,,
2005/01/06,68.5,68.5,67.5,68.0,66.0,4510.0,0.7407,0.0805,43.0,22.0,0.0,0.0,22.0,2527.0,22.0,44.0,0.0,20.0,9.0,12.27,,
2005/01/07,67.5,68.0,66.5,66.5,105.0,7103.0,-2.2059,0.1281,53.0,18.0,0.0,-40.0,-22.0,2530.0,38.0,35.0,0.0,20.0,0.0,12.0,,
2005/01/10,67.0,67.0,65.0,65.0,172.0,11262.0,-2.2556,0.2098,59.0,11.0,0.0,-122.0,-111.0,2526.0,18.0,22.0,11.0,9.0,0.0,11.73,,
2005/01/11,65.0,66.0,65.0,65.0,49.0,3225.0,0.0,0.0598,37.0,13.0,0.0,4.0,17.0,2501.0,7.0,32.0,0.0,10.0,1.0,11.73,,
2005/01/12,66.0,66.0,64.5,65.0,30.0,1953.0,0.0,0.0366,19.0,0.0,-5.0,0.0,-5.0,2488.0,6.0,19.0,0.0,13.0,3.0,11.73,,
2005/01/13,65.0,65.0,62.0,63.0,356.0,22617.0,-3.0769,0.4343,95.0,37.0,-135.0,-100.0,-198.0,2439.0,42.0,91.0,13.0,0.0,0.0,11.37,,
2005/01/14,62.0,62.5,61.0,61.0,211.0,13037.0,-3.1746,0.2574,72.0,2.0,-38.0,0.0,-36.0,2353.0,33.0,119.0,0.0,0.0,0.0,11.01,,
2005/01/17,61.0,62.5,61.0,61.5,135.0,8393.0,0.8197,0.1647,67.0,0.0,0.0,0.0,0.0,2344.0,37.0,46.0,0.0,0.0,0.0,11.1,,
2005/01/18,62.0,62.0,61.0,61.5,124.0,7600.0,0.0,0.1513,48.0,0.0,0.0,0.0,0.0,2266.0,19.0,97.0,0.0,0.0,0.0,11.1,,
2005/01/19,62.0,63.0,62.0,62.0,122.0,7648.0,0.813,0.1488,69.0,0.0,0.0,0.0,0.0,2281.0,46.0,31.0,0.0,0.0,0.0,11.19,,
2005/01/20,62.0,63.5,62.0,62.5,134.0,8403.0,0.8065,0.1635,72.0,-1.0,0.0,0.0,-1.0,2227.0,21.0,75.0,0.0,0.0,0.0,11.28,,
2005/01/21,63.5,63.5,62.5,63.0,42.0,2633.0,0.8,0.0512,24.0,0.0,0.0,0.0,0.0,2217.0,14.0,21.0,0.0,3.0,3.0,11.37,,
2005/01/24,63.0,63.0,62.0,63.0,89.0,5570.0,0.0,0.1086,41.0,0.0,0.0,0.0,0.0,2195.0,20.0,42.0,3.0,0.0,0.0,11.37,,
2005/01/25,63.0,63.0,59.0,61.0,274.0,16806.0,-3.1746,0.3343,110.0,0.0,0.0,0.0,0.0,2104.0,59.0,130.0,0.0,0.0,0.0,11.01,,
2005/01/26,61.0,61.5,61.0,61.0,97.0,5939.0,0.0,0.1183,53.0,0.0,0.0,0.0,0.0,2019.0,15.0,57.0,0.0,2.0,2.0,11.01,,
2005/01/27,61.0,61.5,61.0,61.0,93.0,5696.0,0.0,0.1135,52.0,-1.0,0.0,-1.0,-2.0,1980.0,5.0,39.0,0.0,7.0,5.0,11.01,,
2005/01/28,61.0,63.0,61.0,62.5,91.0,5678.0,2.459,0.111,57.0,-1.0,0.0,0.0,-1.0,1991.0,21.0,10.0,0.0,8.0,1.0,11.28,,
2005/01/31,62.5,65.0,62.0,64.0,167.0,10636.0,2.4,0.2037,97.0,-17.0,0.0,-1.0,-18.0,1975.0,101.0,77.0,0.0,9.0,1.0,11.55,,
2005/02/01,64.5,64.5,63.0,63.5,82.0,5249.0,-0.7813,0.1,48.0,0.0,0.0,0.0,0.0,1930.0,29.0,64.0,0.0,9.0,0.0,11.46,,
