年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/20,31.99,32.13,31.99,32.13,90.0,2886.0,0.9108,1.0539,48.0,0.0,0.0,77.0,77.0,174.0,4.0,2.0,0.0,0.0,0.0,0.0,,
2013/02/21,32.06,32.06,31.85,31.86,23.0,735.0,-0.8403,0.2693,17.0,0.0,0.0,-7.0,-7.0,172.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2013/02/22,31.85,31.9,31.58,31.75,26.0,825.0,-0.3453,0.3044,18.0,0.0,0.0,-1.0,-1.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/02/23,31.95,31.95,31.84,31.9,61.0,1943.0,0.4724,0.7143,11.0,0.0,0.0,9.0,9.0,170.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2013/02/25,31.88,31.99,31.7,31.74,326.0,10366.0,-0.5016,3.8173,47.0,0.0,0.0,195.0,195.0,176.0,6.0,0.0,0.0,0.0,0.0,0.0,,
2013/02/26,31.46,31.53,31.4,31.4,150.0,4723.0,-1.0712,1.7564,33.0,0.0,0.0,108.0,108.0,172.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2013/02/27,31.42,31.47,31.39,31.42,19.0,597.0,0.0637,0.2225,9.0,0.0,0.0,-3.0,-3.0,177.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2013/03/01,31.6,31.62,31.57,31.62,32.0,1011.0,0.6365,0.3747,10.0,0.0,0.0,6.0,6.0,172.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2013/03/04,31.62,31.62,31.17,31.22,34.0,1062.0,-1.265,0.3981,25.0,0.0,0.0,-28.0,-28.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2013/03/05,31.35,31.52,31.35,31.48,22.0,691.0,0.8328,0.2576,21.0,0.0,0.0,12.0,12.0,172.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/03/06,31.79,31.79,31.52,31.61,30.0,948.0,0.413,0.3513,21.0,0.0,0.0,6.0,6.0,171.0,1.0,2.0,0.0,3.0,3.0,0.0,,
2013/03/07,31.6,31.63,31.55,31.6,38.0,1200.0,-0.0316,0.445,11.0,0.0,0.0,17.0,17.0,172.0,1.0,0.0,3.0,0.0,0.0,0.0,,
2013/03/08,31.76,31.93,31.76,31.82,31.0,987.0,0.6962,0.363,18.0,0.0,0.0,15.0,15.0,175.0,4.0,1.0,0.0,0.0,0.0,0.0,,
2013/03/11,31.78,31.97,31.78,31.95,67.0,2133.0,0.4085,0.7845,22.0,0.0,0.0,46.0,46.0,171.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2013/03/12,31.86,31.96,31.78,31.78,28.0,893.0,-0.5321,0.3279,19.0,0.0,0.0,3.0,3.0,179.0,9.0,1.0,0.0,0.0,0.0,0.0,,
2013/03/13,31.87,31.92,31.6,31.77,38.0,1205.0,-0.0315,0.445,18.0,0.0,0.0,23.0,23.0,176.0,6.0,9.0,0.0,0.0,0.0,0.0,,
2013/03/14,31.68,31.68,31.53,31.67,11.0,348.0,-0.3148,0.1288,13.0,0.0,0.0,-1.0,-1.0,172.0,1.0,5.0,0.0,0.0,0.0,0.0,,
2013/03/15,31.56,31.61,31.49,31.49,70.0,2208.0,-0.5684,0.8197,8.0,0.0,0.0,0.0,0.0,170.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2013/03/18,31.18,31.18,30.87,30.91,72.0,2235.0,-1.8419,0.8431,47.0,0.0,0.0,-43.0,-43.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/03/19,31.02,31.1,31.02,31.1,33.0,1025.0,0.6147,0.3864,20.0,0.0,0.0,13.0,13.0,170.0,0.0,0.0,0.0,1.0,1.0,0.0,,
2013/03/20,30.87,31.0,30.84,30.84,34.0,1051.0,-0.836,0.3981,21.0,0.0,0.0,-22.0,-22.0,172.0,2.0,0.0,1.0,0.0,0.0,0.0,,
2013/03/21,30.94,30.95,30.88,30.93,117.0,3615.0,0.2918,1.37,22.0,0.0,0.0,84.0,84.0,161.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2013/03/22,30.86,30.9,30.8,30.8,46.0,1419.0,-0.4203,0.5386,15.0,0.0,0.0,-18.0,-18.0,160.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/03/25,31.05,31.13,30.97,31.0,20.0,621.0,0.6494,0.2342,12.0,0.0,0.0,7.0,7.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/03/26,31.0,31.06,31.0,31.01,142.0,4404.0,0.0323,1.6628,12.0,0.0,0.0,129.0,129.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/03/27,30.99,31.2,30.97,31.17,36.0,1117.0,0.516,0.4215,11.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2013/03/28,31.15,31.16,30.98,30.98,41.0,1275.0,-0.6096,0.4801,12.0,0.0,0.0,-14.0,-14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/03/29,31.18,31.33,31.18,31.33,69.0,2155.0,1.1298,0.808,17.0,0.0,0.0,26.0,26.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/01,31.37,31.42,31.26,31.26,48.0,1505.0,-0.2234,0.5621,11.0,0.0,0.0,-7.0,-7.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/02,31.3,31.35,31.2,31.23,89.0,2785.0,-0.096,1.0422,24.0,0.0,0.0,43.0,43.0,165.0,4.0,0.0,0.0,2.0,2.0,0.0,,
2013/04/03,31.41,31.49,31.33,31.4,39.0,1223.0,0.5443,0.4567,12.0,0.0,0.0,4.0,4.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,,
2013/04/08,31.1,31.1,30.6,30.61,177.0,5438.0,-2.5159,2.0726,71.0,0.0,0.0,-121.0,-121.0,169.0,4.0,0.0,2.0,0.0,0.0,0.0,,
2013/04/09,30.61,30.69,30.58,30.58,44.0,1348.0,-0.098,0.5152,17.0,0.0,0.0,-37.0,-37.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/10,30.67,30.67,30.58,30.58,33.0,1010.0,0.0,0.3864,17.0,0.0,0.0,-25.0,-25.0,171.0,3.0,2.0,0.0,0.0,0.0,0.0,,
2013/04/11,30.73,31.01,30.73,31.01,74.0,2283.0,1.4061,0.8665,24.0,0.0,0.0,28.0,28.0,164.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2013/04/12,31.02,31.02,30.9,30.9,3.0,92.0,-0.3547,0.0351,3.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/15,30.85,30.85,30.64,30.65,10.0,307.0,-0.8091,0.1171,10.0,0.0,0.0,-9.0,-9.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/16,30.46,30.71,30.45,30.71,27.0,825.0,0.1958,0.3162,15.0,0.0,0.0,-1.0,-1.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/17,30.66,30.71,30.66,30.71,6.0,184.0,0.0,0.0703,2.0,0.0,0.0,1.0,1.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/18,30.48,30.74,30.48,30.64,24.0,734.0,-0.2279,0.281,15.0,0.0,0.0,-11.0,-11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/19,30.92,31.55,30.92,31.54,123.0,3856.0,2.9373,1.4403,43.0,0.0,0.0,123.0,123.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/22,31.67,31.72,31.67,31.67,59.0,1869.0,0.4122,0.6909,16.0,0.0,0.0,6.0,6.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/23,31.6,31.6,31.4,31.4,20.0,629.0,-0.8525,0.2342,10.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/24,31.65,31.79,31.56,31.75,42.0,1332.0,1.1146,0.4918,21.0,0.0,0.0,36.0,36.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/04/25,31.66,31.79,31.66,31.79,28.0,888.0,0.126,0.3279,17.0,0.0,0.0,12.0,12.0,164.0,0.0,0.0,0.0,1.0,1.0,0.0,,
2013/04/26,31.89,32.06,31.86,31.87,70.0,2237.0,0.2517,0.8197,16.0,0.0,0.0,44.0,44.0,164.0,0.0,0.0,0.0,2.0,1.0,0.0,,
2013/04/29,31.87,31.92,31.86,31.91,57.0,1818.0,0.1255,0.6674,8.0,0.0,0.0,8.0,8.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,,
2013/04/30,32.15,32.24,32.15,32.19,89.0,2864.0,0.8775,1.0422,28.0,0.0,0.0,89.0,89.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,,
2013/05/02,32.2,32.3,32.2,32.29,90.0,2905.0,0.3107,1.0539,22.0,0.0,0.0,70.0,70.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,,
2013/05/03,32.39,32.5,32.39,32.39,26.0,843.0,0.3097,0.3044,16.0,0.0,0.0,11.0,11.0,166.0,2.0,0.0,0.0,2.0,0.0,0.0,,
2013/05/06,32.62,32.62,32.49,32.5,155.0,5044.0,0.3396,1.815,22.0,0.0,0.0,43.0,43.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,,
2013/05/07,32.51,32.57,32.49,32.52,198.0,6443.0,0.0615,2.3185,19.0,0.0,0.0,197.0,197.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,,
2013/05/08,32.62,32.94,32.62,32.92,93.0,3055.0,1.23,1.089,35.0,0.0,0.0,88.0,88.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,,
2013/05/09,32.9,33.2,32.9,33.13,47.0,1558.0,0.6379,0.5504,28.0,0.0,0.0,43.0,43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/10,33.13,33.13,32.91,32.91,617.0,20306.0,-0.6641,7.2248,61.0,0.0,0.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/13,32.91,32.95,32.79,32.79,19.0,625.0,-0.3646,0.2225,13.0,0.0,0.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/14,32.94,33.03,32.78,32.78,31.0,1021.0,-0.0305,0.363,9.0,0.0,0.0,30.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/15,32.98,32.98,32.8,32.91,37.0,1216.0,0.3966,0.4333,12.0,0.0,0.0,30.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/16,33.22,33.25,33.1,33.2,86.0,2853.0,0.8812,1.007,22.0,0.0,0.0,38.0,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/17,33.19,33.19,32.96,32.97,12.0,396.0,-0.6928,0.1405,5.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/20,32.97,32.97,32.97,32.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/21,32.97,33.02,32.85,32.85,29.0,957.0,-0.364,0.3396,3.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/22,33.02,33.04,32.85,32.86,38.0,1252.0,0.0304,0.445,11.0,0.0,0.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/23,32.9,32.9,32.18,32.28,51.0,1652.0,-1.7651,0.5972,21.0,0.0,0.0,-20.0,-20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/24,32.32,32.32,31.85,31.85,83.0,2661.0,-1.3321,1.1008,25.0,0.0,0.0,55.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/27,34.07,34.07,32.0,32.0,12.0,394.0,0.471,0.1592,5.0,0.0,0.0,-5.0,-5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/28,32.11,32.11,32.11,32.11,1.0,32.0,0.3437,0.0142,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/29,32.19,32.75,32.19,32.75,17.0,555.0,1.9931,0.2415,9.0,0.0,0.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/30,32.72,32.72,32.47,32.47,4.0,130.0,-0.855,0.0568,4.0,0.0,0.0,-4.0,-4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/05/31,32.49,32.49,32.49,32.49,1.0,32.0,0.0616,0.0142,1.0,0.0,0.0,-1.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/03,32.14,32.23,32.14,32.23,6.0,192.0,-0.8002,0.0852,2.0,0.0,0.0,-4.0,-4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/04,32.15,32.15,32.15,32.15,4.0,128.0,-0.2482,0.0568,3.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/05,32.21,32.21,32.21,32.21,1.0,32.0,0.1866,0.0142,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/06,31.8,31.85,31.7,31.81,12.0,383.0,-1.2419,0.1705,13.0,0.0,0.0,-4.0,-4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/06/07,31.94,31.95,31.8,31.95,9.0,287.0,0.4401,0.1278,9.0,0.0,0.0,-1.0,-1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/06/10,32.11,32.16,32.11,32.16,3.0,96.0,0.6573,0.0426,3.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/11,32.16,32.3,32.0,32.0,10.0,321.0,-0.4975,0.142,5.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/13,31.0,31.55,31.0,31.37,21.0,659.0,-1.9687,0.2983,19.0,0.0,0.0,-11.0,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/14,31.42,31.42,31.3,31.3,7.0,219.0,-0.2231,0.0994,5.0,0.0,0.0,-5.0,-5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/17,31.33,31.33,31.33,31.33,4.0,125.0,0.0958,0.0568,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/18,31.38,31.59,31.35,31.59,11.0,345.0,0.8299,0.1563,5.0,0.0,0.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/19,31.58,31.58,31.58,31.58,2.0,63.0,-0.0317,0.0284,2.0,0.0,0.0,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/20,31.25,31.34,31.1,31.15,45.0,1405.0,-1.3616,0.6392,29.0,0.0,0.0,-42.0,-42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/21,30.5,30.65,30.5,30.6,23.0,703.0,-1.7657,0.3267,18.0,0.0,0.0,-14.0,-14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/24,30.52,30.6,30.47,30.58,25.0,762.0,-0.0654,0.3551,20.0,0.0,0.0,-23.0,-23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/25,30.53,30.68,30.42,30.52,18.0,549.0,-0.1962,0.2557,14.0,0.0,0.0,-13.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/26,32.55,32.55,30.7,30.7,2.0,63.0,0.5898,0.0284,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/27,30.9,30.9,30.9,30.9,1.0,30.0,0.6515,0.0142,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/06/28,31.2,31.29,31.16,31.29,39.0,1216.0,1.2621,0.554,8.0,0.0,0.0,37.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/01,31.57,31.75,31.57,31.75,13.0,412.0,1.4701,0.1847,6.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/02,31.75,31.75,31.7,31.7,3.0,95.0,-0.1575,0.0426,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/03,31.58,31.58,31.35,31.35,17.0,534.0,-1.1041,0.2415,11.0,0.0,0.0,-6.0,-6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2013/07/04,31.38,31.38,31.3,31.3,15.0,469.0,-0.1595,0.2131,3.0,0.0,0.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/05,31.63,31.75,31.63,31.75,26.0,822.0,1.4377,0.3693,9.0,0.0,0.0,22.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/08,31.42,31.42,31.21,31.25,9.0,281.0,-1.5748,0.1278,7.0,0.0,0.0,-4.0,-4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/07/09,31.6,31.6,31.6,31.6,5.0,158.0,1.12,0.071,3.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/10,31.78,31.81,31.63,31.81,22.0,697.0,0.6646,0.3125,9.0,0.0,0.0,22.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/11,32.29,32.45,32.26,32.42,34.0,1099.0,1.9176,0.483,23.0,0.0,0.0,33.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/12,32.5,32.57,32.47,32.47,16.0,520.0,0.1542,0.2273,13.0,0.0,0.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/15,32.47,32.88,32.47,32.68,9.0,294.0,0.6468,0.1278,6.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/16,32.59,32.65,32.59,32.65,21.0,685.0,-0.0918,0.2983,11.0,0.0,0.0,18.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/17,32.74,32.86,32.57,32.76,9.0,294.0,0.3369,0.1278,5.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/18,32.51,32.51,32.51,32.51,7.0,227.0,-0.7631,0.0994,4.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/19,32.12,32.12,31.7,31.92,37.0,1178.0,-1.8148,0.5256,19.0,0.0,0.0,-26.0,-26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/22,33.0,33.0,31.92,32.0,18.0,577.0,0.2506,0.2557,7.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/23,32.33,32.35,32.33,32.35,2.0,64.0,1.0938,0.0284,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/24,32.49,32.53,32.49,32.53,8.0,259.0,0.5564,0.1136,3.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/25,32.42,32.42,32.42,32.42,3.0,97.0,-0.3381,0.0426,1.0,0.0,0.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/26,32.45,32.52,32.45,32.52,5.0,162.0,0.3085,0.071,4.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/29,32.38,32.38,32.17,32.17,4.0,129.0,-1.0763,0.0568,4.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/30,32.2,32.2,32.2,32.2,1.0,32.0,0.0933,0.0142,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/07/31,32.37,32.37,32.37,32.37,2.0,64.0,0.528,0.0284,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/01,32.19,32.36,32.19,32.3,3.0,96.0,-0.2162,0.0426,3.0,0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/02,32.3,32.67,32.3,32.45,5.0,162.0,0.4644,0.071,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/08/05,32.46,32.46,32.44,32.44,3.0,97.0,-0.0308,0.0426,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/06,32.12,32.12,32.0,32.0,3.0,96.0,-1.3564,0.0426,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/08/07,31.85,31.85,31.76,31.76,16.0,508.0,-0.75,0.2273,12.0,0.0,0.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/08,32.15,32.15,31.6,31.65,9.0,285.0,-0.3463,0.1278,9.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/09,31.49,31.5,31.42,31.49,22.0,692.0,-0.5055,0.3125,18.0,0.0,0.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/12,31.52,31.69,31.47,31.69,14.0,441.0,0.6351,0.1989,6.0,0.0,0.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/13,31.8,31.8,31.8,31.8,2.0,63.0,0.3471,0.0284,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/14,31.8,31.8,31.73,31.73,5.0,158.0,-0.2201,0.071,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/15,31.52,31.52,31.52,31.52,1.0,31.0,-0.6618,0.0142,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/16,31.5,31.5,31.5,31.5,1.0,31.0,-0.0635,0.0142,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/19,31.69,31.69,31.69,31.69,1.0,31.0,0.6032,0.0142,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/20,31.66,31.69,31.48,31.48,17.0,536.0,-0.6627,0.2415,10.0,0.0,0.0,-13.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/22,31.48,31.48,31.06,31.07,12.0,373.0,-1.3024,0.1705,8.0,0.0,0.0,-11.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/23,31.14,31.5,31.14,31.35,10.0,314.0,0.9012,0.142,6.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/26,31.38,31.38,31.38,31.38,16.0,502.0,0.0957,0.2273,4.0,0.0,0.0,-12.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/27,31.37,31.37,31.3,31.3,10.0,313.0,-0.2549,0.142,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/28,31.18,31.19,31.09,31.14,5.0,155.0,-0.5112,0.071,4.0,0.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/29,31.41,31.51,31.4,31.51,9.0,282.0,1.1882,0.1278,4.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/08/30,31.72,31.8,31.72,31.8,2.0,63.0,0.9203,0.0284,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/02,31.84,32.07,31.84,32.07,5.0,159.0,0.8491,0.071,5.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/03,32.3,32.3,32.2,32.25,8.0,257.0,0.5613,0.1136,8.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2013/09/04,32.28,32.28,32.1,32.1,16.0,514.0,-0.4651,0.2273,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/05,32.17,32.31,32.17,32.31,4.0,129.0,0.6542,0.0568,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/06,32.39,32.39,32.36,32.36,9.0,291.0,0.1548,0.1278,6.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/09,32.39,32.48,32.36,32.44,10.0,324.0,0.2472,0.142,8.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/10,32.76,32.76,32.49,32.49,21.0,686.0,0.1541,0.2983,7.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/11,32.43,32.6,32.43,32.6,11.0,357.0,0.3386,0.1563,9.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/12,32.66,32.66,32.54,32.54,22.0,718.0,-0.184,0.3125,7.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/13,32.54,32.54,32.54,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/14,32.53,32.53,32.53,32.53,1.0,32.0,-0.0307,0.0142,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/16,32.61,32.72,32.61,32.72,17.0,555.0,0.5841,0.2415,8.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/17,32.0,32.0,32.0,32.0,1.0,32.0,-2.2005,0.0142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/18,32.18,32.68,32.18,32.57,7.0,228.0,1.7813,0.0994,7.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/23,32.68,32.68,32.68,32.68,40.0,1307.0,0.3377,0.5682,1.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013/09/24,32.72,32.72,32.72,32.72,1.0,32.0,0.1224,0.0142,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
