年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/09/15,49.9,50.2,49.0,49.6,141.0,6959.0,-0.4016,0.1962,96.0,0.0,0.0,0.0,0.0,2433.0,23.0,50.0,3.0,100.0,5.0,13.51,3.33,4.64
2005/09/16,49.8,49.8,48.4,49.4,134.0,6586.0,-0.4032,0.1865,91.0,0.0,0.0,0.0,0.0,2429.0,22.0,26.0,4.0,96.0,0.0,13.46,3.31,4.66
2005/09/19,49.4,49.5,48.7,49.3,123.0,6036.0,-0.2024,0.1712,88.0,0.0,20.0,0.0,20.0,2434.0,38.0,33.0,4.0,93.0,1.0,13.43,3.31,4.67
2005/09/20,49.5,50.8,49.5,50.8,566.0,28565.0,3.0426,0.7877,250.0,0.0,180.0,10.0,190.0,2442.0,223.0,215.0,1.0,95.0,3.0,13.84,3.41,4.53
2005/09/21,51.0,51.3,49.8,49.8,264.0,13342.0,-1.9685,0.3674,169.0,0.0,5.0,-10.0,-5.0,2424.0,105.0,123.0,3.0,93.0,1.0,13.57,3.34,4.62
2005/09/22,49.5,50.1,49.1,49.8,91.0,4513.0,0.0,0.1266,67.0,0.0,0.0,0.0,0.0,2406.0,19.0,37.0,1.0,93.0,1.0,13.57,3.34,4.62
2005/09/23,49.8,49.8,48.3,49.75,189.0,9313.0,-0.1004,0.263,120.0,0.0,0.0,0.0,0.0,2356.0,46.0,96.0,1.0,92.0,0.0,13.56,3.34,4.62
2005/09/26,49.7,49.7,48.6,49.25,90.0,4410.0,-1.005,0.1253,65.0,0.0,0.0,6.0,6.0,2361.0,23.0,18.0,0.0,92.0,0.0,13.42,3.3,4.67
2005/09/27,49.15,49.6,48.35,48.35,177.0,8632.0,-1.8274,0.2463,101.0,0.0,5.0,4.0,9.0,2362.0,43.0,42.0,0.0,92.0,0.0,13.17,3.24,4.76
2005/09/28,48.35,48.45,46.1,46.8,480.0,22654.0,-3.2058,0.668,216.0,0.0,0.0,-10.0,-10.0,2449.0,134.0,47.0,1.0,91.0,0.0,12.75,3.14,4.91
2005/09/29,46.8,47.0,45.3,47.0,439.0,20296.0,0.4274,0.6109,224.0,0.0,-150.0,-47.0,-197.0,2548.0,128.0,29.0,2.0,95.0,6.0,12.81,3.15,4.89
2005/09/30,46.8,47.8,46.8,46.85,490.0,23038.0,-0.3191,0.6819,221.0,0.0,-100.0,0.0,-100.0,2645.0,133.0,36.0,5.0,93.0,3.0,12.77,3.14,4.91
2005/10/03,46.85,47.4,46.3,47.0,324.0,15176.0,0.3202,0.4509,167.0,0.0,-119.0,-20.0,-139.0,2713.0,76.0,8.0,1.0,95.0,3.0,12.81,3.15,4.89
2005/10/04,47.0,47.0,46.6,46.8,325.0,15211.0,-0.4255,0.4523,144.0,0.0,-30.0,0.0,-30.0,2708.0,44.0,49.0,0.0,95.0,0.0,12.75,3.14,4.91
2005/10/05,46.7,46.7,46.0,46.5,526.0,24290.0,-0.641,0.732,214.0,0.0,-30.0,0.0,-30.0,2718.0,100.0,90.0,0.0,95.0,0.0,12.67,3.12,4.95
2005/10/06,46.0,47.9,46.0,47.85,522.0,24731.0,2.9032,0.7265,296.0,0.0,0.0,10.0,10.0,2740.0,182.0,160.0,2.0,106.0,13.0,13.04,3.21,4.81
2005/10/07,47.45,47.8,46.35,47.0,298.0,13985.0,-1.7764,0.4147,179.0,0.0,0.0,-10.0,-10.0,2758.0,109.0,91.0,3.0,103.0,0.0,12.81,3.15,4.89
2005/10/11,47.0,48.0,46.6,47.1,205.0,9703.0,0.2128,0.2853,136.0,0.0,0.0,0.0,0.0,2757.0,46.0,38.0,0.0,96.0,2.0,12.83,3.16,4.88
2005/10/12,47.1,47.1,43.85,44.45,679.0,30641.0,-5.6263,0.9449,311.0,0.0,-355.0,0.0,-355.0,2743.0,135.0,149.0,4.0,92.0,0.0,12.11,2.98,5.17
2005/10/13,43.5,43.5,41.35,42.0,999.0,41881.0,-5.5118,1.3903,503.0,0.0,-583.0,0.0,-583.0,2849.0,269.0,158.0,2.0,90.0,0.0,11.44,2.82,5.48
2005/10/14,41.0,42.4,40.55,41.05,620.0,25680.0,-2.2619,0.8628,349.0,0.0,-189.0,-5.0,-194.0,2885.0,152.0,109.0,12.0,21.0,1.0,11.19,2.75,5.6
2005/10/17,42.8,42.8,40.0,40.8,510.0,21051.0,-0.609,0.7098,331.0,0.0,-189.0,5.0,-184.0,2986.0,187.0,89.0,4.0,33.0,20.0,11.12,2.74,5.64
2005/10/18,40.0,40.6,39.2,39.25,597.0,23671.0,-3.799,0.8308,307.0,0.0,-140.0,5.0,-135.0,3020.0,124.0,90.0,11.0,18.0,0.0,10.69,2.63,5.86
2005/10/19,38.5,38.6,36.55,36.55,676.0,25350.0,-6.879,0.9408,391.0,-6.0,-180.0,-5.0,-191.0,3030.0,222.0,202.0,0.0,7.0,0.0,9.96,2.45,6.29
2005/10/20,37.1,38.8,36.65,38.7,997.0,37845.0,5.8824,1.3875,470.0,-20.0,8.0,-5.0,-17.0,2969.0,222.0,280.0,0.0,13.0,6.0,10.54,2.6,5.94
2005/10/21,38.6,41.4,38.0,41.25,1205.0,49058.0,6.5891,1.677,606.0,0.0,199.0,89.0,288.0,3078.0,315.0,206.0,7.0,44.0,38.0,11.24,2.77,5.58
2005/10/24,41.5,42.1,40.8,41.3,855.0,35606.0,0.1212,1.1899,407.0,0.0,-66.0,0.0,-65.0,3029.0,233.0,261.0,8.0,29.0,14.0,11.25,2.77,5.57
2005/10/25,41.9,42.2,39.9,39.9,528.0,21589.0,-3.3898,0.7348,315.0,0.0,50.0,1.0,51.0,3041.0,171.0,154.0,1.0,22.0,0.0,10.87,2.68,5.76
2005/10/26,39.9,39.9,37.5,38.8,441.0,16983.0,-2.7569,0.6137,266.0,0.0,0.0,5.0,5.0,2918.0,74.0,190.0,0.0,11.0,1.0,10.57,2.6,5.93
2005/10/27,38.5,38.65,37.6,37.9,354.0,13493.0,-2.3196,0.4927,174.0,0.0,-85.0,0.0,-85.0,2965.0,81.0,34.0,0.0,11.0,0.0,10.33,2.54,6.07
2005/10/28,37.5,38.9,37.5,38.9,359.0,13705.0,2.6385,0.4996,184.0,0.0,83.0,0.0,83.0,2970.0,45.0,40.0,2.0,38.0,30.0,10.6,2.61,5.91
2005/10/31,39.0,39.1,38.15,38.8,494.0,19197.0,-0.2571,0.6875,272.0,0.0,0.0,0.0,0.0,3061.0,177.0,86.0,0.0,37.0,0.0,10.57,2.6,5.93
2005/11/01,38.85,39.0,37.8,38.0,488.0,18725.0,-2.0619,0.6791,289.0,0.0,-120.0,-14.0,-134.0,3050.0,128.0,139.0,0.0,36.0,0.0,10.35,2.55,6.05
2005/11/02,38.0,38.7,38.0,38.5,341.0,13069.0,1.3158,0.4746,181.0,0.0,-104.0,0.0,-104.0,3124.0,94.0,20.0,0.0,50.0,14.0,10.49,2.58,5.97
2005/11/03,38.5,38.5,37.25,37.7,273.0,10346.0,-2.0779,0.3799,186.0,0.0,-95.0,0.0,-95.0,3143.0,62.0,43.0,2.0,48.0,0.0,10.27,2.53,6.1
2005/11/04,37.7,39.2,37.7,37.9,966.0,37093.0,0.5305,1.3444,428.0,0.0,-285.0,5.0,-280.0,3281.0,212.0,71.0,0.0,47.0,2.0,7.04,2.6,6.07
2005/11/07,38.1,38.1,37.0,37.45,300.0,11222.0,-1.1873,0.4175,168.0,0.0,28.0,0.0,28.0,3252.0,38.0,66.0,0.0,46.0,0.0,6.96,2.57,6.14
2005/11/08,37.1,37.2,35.2,35.35,704.0,25224.0,-5.6075,0.9797,362.0,0.0,-228.0,-36.0,-264.0,3251.0,109.0,109.0,9.0,36.0,0.0,6.57,2.42,6.51
2005/11/09,35.2,35.8,34.6,35.4,892.0,31384.0,0.1414,1.2414,467.0,0.0,-151.0,-8.0,-159.0,3358.0,220.0,113.0,2.0,48.0,14.0,6.58,2.42,6.5
2005/11/10,35.1,36.0,35.05,35.45,430.0,15257.0,0.1412,0.5984,298.0,0.0,0.0,-10.0,-10.0,3472.0,150.0,35.0,5.0,46.0,3.0,6.59,2.43,6.49
2005/11/11,35.8,37.0,35.8,37.0,582.0,21206.0,4.3724,0.81,322.0,0.0,0.0,-33.0,-33.0,3499.0,190.0,146.0,14.0,32.0,0.0,6.88,2.53,6.22
2005/11/14,37.4,38.2,37.2,38.0,798.0,30155.0,2.7027,1.1106,472.0,0.0,72.0,0.0,72.0,3520.0,260.0,239.0,0.0,32.0,0.0,7.06,2.6,6.05
2005/11/15,37.9,38.0,37.1,37.5,271.0,10169.0,-1.3158,0.3771,186.0,10.0,0.0,0.0,10.0,3543.0,119.0,96.0,0.0,32.0,0.0,6.97,2.57,6.13
2005/11/16,37.2,39.8,37.2,39.4,1092.0,42436.0,5.0667,1.5197,590.0,0.0,50.0,0.0,50.0,3665.0,445.0,321.0,6.0,31.0,6.0,7.32,2.7,5.84
2005/11/17,39.8,40.85,38.9,40.55,1577.0,63175.0,2.9188,2.1947,719.0,0.0,300.0,0.0,300.0,3605.0,313.0,373.0,3.0,29.0,1.0,7.54,2.78,5.67
2005/11/18,41.2,41.7,39.0,39.4,1276.0,51451.0,-2.836,1.7758,692.0,-5.0,-144.0,0.0,-149.0,3848.0,531.0,288.0,3.0,31.0,5.0,7.32,2.7,5.84
2005/11/21,39.35,39.4,38.65,38.65,562.0,21893.0,-1.9036,0.7821,330.0,5.0,0.0,0.0,5.0,3877.0,250.0,221.0,2.0,29.0,0.0,7.18,2.65,5.95
2005/11/22,38.8,39.4,38.5,39.2,346.0,13514.0,1.423,0.4815,223.0,-10.0,0.0,0.0,-10.0,3829.0,130.0,168.0,0.0,31.0,2.0,7.29,2.68,5.87
2005/11/23,39.4,39.4,38.55,39.2,266.0,10348.0,0.0,0.3702,172.0,0.0,0.0,0.0,0.0,3845.0,113.0,97.0,7.0,24.0,0.0,7.29,2.68,5.87
2005/11/24,39.3,40.3,38.9,39.5,545.0,21603.0,0.7653,0.7585,335.0,0.0,50.0,0.0,50.0,3758.0,136.0,223.0,0.0,24.0,0.0,7.34,2.71,5.82
2005/11/25,39.5,39.95,39.3,39.35,341.0,13536.0,-0.3797,0.4746,179.0,0.0,0.0,0.0,0.0,3702.0,85.0,141.0,0.0,24.0,0.0,7.31,2.7,5.84
2005/11/28,40.4,41.7,40.0,41.0,2079.0,85321.0,4.1931,2.8933,895.0,0.0,-783.0,0.0,-783.0,4188.0,871.0,385.0,0.0,26.0,2.0,7.62,2.81,5.61
2005/11/29,41.0,41.0,39.6,39.8,836.0,33588.0,-2.9268,1.1634,414.0,0.0,-152.0,0.0,-152.0,4192.0,246.0,242.0,1.0,25.0,0.0,7.4,2.73,5.78
2005/11/30,39.6,40.4,39.25,39.25,553.0,22043.0,-1.3819,0.7696,286.0,0.0,0.0,0.0,0.0,4158.0,144.0,178.0,0.0,25.0,0.0,7.3,2.69,5.86
2005/12/01,39.25,39.3,38.5,38.95,607.0,23565.0,-0.7643,0.8447,313.0,0.0,-100.0,0.0,-100.0,4195.0,179.0,118.0,14.0,11.0,0.0,7.24,2.67,5.91
2005/12/02,39.7,39.7,38.6,38.7,494.0,19249.0,-0.6418,0.6875,270.0,0.0,-100.0,0.0,-100.0,4102.0,105.0,198.0,7.0,4.0,0.0,7.19,2.65,5.94
2005/12/05,39.2,40.6,39.0,40.5,736.0,29296.0,4.6512,1.0243,375.0,0.0,18.0,0.0,18.0,4149.0,230.0,180.0,0.0,1.0,0.0,7.53,2.77,5.68
2005/12/06,40.5,41.0,39.8,39.8,574.0,23219.0,-1.7284,0.7988,318.0,0.0,0.0,30.0,30.0,4090.0,144.0,203.0,0.0,1.0,0.0,7.4,2.73,5.78
2005/12/07,40.5,40.5,39.1,39.2,499.0,19727.0,-1.5075,0.6944,284.0,0.0,-69.0,0.0,-69.0,4093.0,118.0,115.0,0.0,1.0,0.0,7.29,2.68,5.87
2005/12/08,39.3,40.25,39.3,39.5,422.0,16781.0,0.7653,0.5873,242.0,0.0,-12.0,0.0,-12.0,4083.0,125.0,135.0,0.0,1.0,0.0,7.34,2.71,5.82
2005/12/09,40.3,42.25,40.3,42.25,1357.0,56645.0,6.962,1.8885,511.0,56.0,0.0,0.0,56.0,4402.0,584.0,265.0,0.0,9.0,8.0,7.85,2.89,5.44
2005/12/12,43.75,45.2,43.6,44.1,3457.0,152881.0,4.3787,4.811,1533.0,0.0,-110.0,0.0,-110.0,4711.0,1474.0,1165.0,2.0,20.0,13.0,8.2,3.02,5.22
2005/12/13,43.6,44.3,43.0,43.2,1239.0,54032.0,-2.0408,1.7243,619.0,1.0,0.0,0.0,1.0,4606.0,412.0,515.0,11.0,7.0,0.0,8.03,2.96,5.32
2005/12/14,43.2,44.6,42.7,42.75,885.0,38703.0,-1.0417,1.2316,486.0,0.0,-100.0,0.0,-100.0,4623.0,398.0,379.0,2.0,4.0,0.0,7.95,2.93,5.38
2005/12/15,43.2,44.1,42.75,43.8,729.0,31783.0,2.4561,1.0145,410.0,0.0,9.0,0.0,9.0,4771.0,390.0,242.0,0.0,7.0,4.0,8.14,3.0,5.25
2005/12/16,44.1,44.9,43.6,43.6,1389.0,61419.0,-0.4566,1.933,653.0,0.0,111.0,150.0,261.0,4576.0,467.0,662.0,0.0,7.0,0.0,8.1,2.99,5.28
2005/12/19,44.05,44.8,44.0,44.3,687.0,30388.0,1.6055,0.9561,317.0,0.0,107.0,-15.0,92.0,4550.0,207.0,229.0,0.0,6.0,0.0,8.23,3.03,5.19
2005/12/20,44.3,46.4,44.3,45.2,1975.0,90045.0,2.0316,2.7486,835.0,0.0,80.0,-165.0,-85.0,4717.0,697.0,530.0,0.0,7.0,1.0,8.4,3.1,5.09
2005/12/21,46.2,46.2,44.2,44.2,894.0,40278.0,-2.2124,1.2442,500.0,0.0,-9.0,0.0,-9.0,4679.0,405.0,413.0,2.0,5.0,0.0,8.22,3.03,5.2
2005/12/22,44.2,44.7,43.1,43.3,992.0,43489.0,-2.0362,1.3805,479.0,0.0,-132.0,0.0,-132.0,4723.0,373.0,328.0,0.0,5.0,0.0,8.05,2.97,5.31
2005/12/23,43.3,44.45,42.9,43.55,1372.0,59903.0,0.5774,1.9094,616.0,0.0,-3.0,0.0,-3.0,4901.0,578.0,400.0,0.0,5.0,0.0,8.09,2.98,5.28
2005/12/26,44.7,45.0,43.6,44.1,656.0,29119.0,1.2629,0.9129,326.0,0.0,0.0,0.0,0.0,5133.0,422.0,190.0,0.0,5.0,0.0,8.2,3.02,5.22
2005/12/27,44.0,44.4,43.5,43.6,524.0,22958.0,-1.1338,0.7292,261.0,0.0,-100.0,0.0,-100.0,5143.0,262.0,252.0,5.0,0.0,0.0,8.1,2.99,5.28
2005/12/28,43.3,45.0,43.3,44.1,916.0,40723.0,1.1468,1.2748,468.0,0.0,150.0,0.0,150.0,5270.0,381.0,254.0,0.0,4.0,4.0,8.2,3.02,5.22
2005/12/29,44.1,45.5,44.1,45.0,1338.0,60023.0,2.0408,1.8621,567.0,0.0,160.0,0.0,160.0,5362.0,491.0,399.0,3.0,1.0,0.0,8.36,3.08,5.11
2005/12/30,45.5,47.65,44.7,47.4,3032.0,141027.0,5.3333,4.2196,1114.0,0.0,900.0,0.0,900.0,5517.0,971.0,829.0,0.0,7.0,6.0,8.81,3.25,4.85
2006/01/02,47.0,47.25,45.8,45.9,1291.0,59909.0,-3.1646,1.7966,587.0,0.0,0.0,0.0,0.0,5648.0,654.0,523.0,6.0,1.0,0.0,8.53,3.14,5.01
2006/01/03,46.0,46.7,44.7,45.0,2263.0,102773.0,-1.9608,3.1494,948.0,0.0,-581.0,0.0,-581.0,6117.0,807.0,338.0,0.0,1.0,0.0,8.36,3.08,5.11
2006/01/04,45.8,45.9,43.8,44.0,1559.0,69368.0,-2.2222,2.1696,690.0,0.0,-469.0,0.0,-469.0,6312.0,596.0,401.0,1.0,0.0,0.0,8.18,3.01,5.23
2006/01/05,44.0,44.95,44.0,44.6,911.0,40648.0,1.3636,1.2678,442.0,0.0,0.0,0.0,0.0,6254.0,334.0,392.0,0.0,4.0,4.0,8.29,3.05,5.16
2006/01/06,44.8,44.8,44.0,44.35,830.0,36792.0,-0.5605,1.1551,381.0,0.0,0.0,0.0,0.0,6120.0,232.0,366.0,0.0,6.0,2.0,8.24,3.04,5.19
2006/01/09,45.8,46.8,45.0,45.15,1682.0,76762.0,1.8038,2.3408,727.0,1.0,-350.0,0.0,-349.0,6454.0,709.0,375.0,0.0,6.0,0.0,8.39,3.09,5.09
2006/01/10,44.9,44.9,42.7,42.75,1952.0,84560.0,-5.3156,2.7165,904.0,0.0,-763.0,0.0,-763.0,6605.0,635.0,484.0,6.0,0.0,0.0,7.95,2.93,5.38
2006/01/11,42.3,42.7,41.0,41.6,1271.0,52913.0,-2.6901,1.7688,596.0,0.0,-54.0,0.0,-54.0,6671.0,494.0,428.0,0.0,0.0,0.0,7.73,2.85,5.53
2006/01/12,41.6,42.3,41.3,41.3,792.0,32983.0,-0.7212,1.1022,395.0,0.0,-146.0,0.0,-146.0,6756.0,254.0,169.0,0.0,4.0,4.0,7.68,2.83,5.57
2006/01/13,41.5,42.0,41.3,41.35,405.0,16883.0,0.1211,0.5636,193.0,0.0,0.0,0.0,0.0,6617.0,62.0,200.0,0.0,4.0,0.0,7.69,2.83,5.56
2006/01/16,41.5,42.45,41.5,41.55,457.0,19117.0,0.4837,0.636,240.0,0.0,-145.0,0.0,-145.0,6672.0,166.0,111.0,0.0,7.0,3.0,7.72,2.85,5.54
2006/01/17,42.2,42.2,40.75,41.9,730.0,30252.0,0.8424,1.0159,340.0,0.0,-214.0,0.0,-214.0,6633.0,177.0,216.0,0.0,7.0,0.0,7.79,2.87,5.49
2006/01/18,41.7,41.7,40.0,40.5,475.0,19313.0,-3.3413,0.661,281.0,0.0,0.0,0.0,0.0,6513.0,104.0,223.0,7.0,0.0,0.0,7.53,2.77,5.68
2006/01/19,41.0,41.0,40.0,40.3,241.0,9751.0,-0.4938,0.3354,149.0,0.0,0.0,0.0,0.0,6418.0,48.0,139.0,0.0,5.0,5.0,7.49,2.76,5.71
2006/01/20,40.5,40.6,40.0,40.0,286.0,11503.0,-0.7444,0.398,113.0,0.0,0.0,0.0,0.0,6354.0,78.0,136.0,0.0,10.0,5.0,7.43,2.74,5.75
2006/01/23,38.6,39.1,38.5,38.7,299.0,11623.0,-3.25,0.4161,162.0,0.0,0.0,0.0,0.0,6320.0,73.0,107.0,5.0,5.0,0.0,7.19,2.65,5.94
2006/01/24,39.0,39.4,38.7,39.2,270.0,10531.0,1.292,0.3758,140.0,0.0,0.0,0.0,0.0,6215.0,36.0,141.0,0.0,6.0,1.0,7.29,2.68,5.87
2006/01/25,39.2,39.75,39.2,39.7,245.0,9681.0,1.2755,0.341,104.0,0.0,0.0,0.0,0.0,6074.0,10.0,104.0,0.0,6.0,0.0,7.38,2.72,5.79
2006/02/03,39.7,40.6,39.7,40.0,139.0,5569.0,0.7557,0.1934,77.0,0.0,0.0,0.0,0.0,6054.0,19.0,39.0,0.0,8.0,2.0,7.43,2.74,5.75
2006/02/06,40.2,40.3,39.6,40.2,180.0,7232.0,0.5,0.2505,100.0,0.0,-33.0,0.0,-33.0,6021.0,21.0,54.0,0.0,8.0,0.0,7.47,2.75,5.72
2006/02/07,40.3,41.5,40.3,40.9,329.0,13451.0,1.7413,0.4579,186.0,0.0,-72.0,0.0,-72.0,6010.0,63.0,74.0,0.0,10.0,2.0,7.6,2.8,5.62
2006/02/08,41.0,41.1,40.0,40.1,150.0,6056.0,-1.956,0.2088,92.0,0.0,0.0,0.0,0.0,5992.0,26.0,17.0,0.0,10.0,0.0,7.45,2.75,5.74
2006/02/09,40.2,40.8,40.2,40.3,175.0,7106.0,0.4988,0.2435,88.0,0.0,0.0,0.0,0.0,5987.0,26.0,31.0,0.0,10.0,0.0,7.49,2.76,5.71
2006/02/10,40.3,40.3,39.6,39.8,233.0,9302.0,-1.2407,0.3243,113.0,0.0,-46.0,0.0,-46.0,5953.0,30.0,64.0,1.0,9.0,0.0,7.4,2.73,5.78
2006/02/13,39.8,39.8,39.2,39.2,325.0,12867.0,-1.5075,0.4523,146.0,0.0,-60.0,0.0,-60.0,5957.0,48.0,44.0,4.0,13.0,8.0,7.29,2.68,5.87
2006/02/14,39.2,39.25,38.5,38.8,637.0,24683.0,-1.0204,0.8865,317.0,0.0,-420.0,0.0,-420.0,6002.0,104.0,59.0,8.0,5.0,0.0,7.21,2.66,5.93
2006/02/15,38.9,39.45,38.9,39.25,143.0,5614.0,1.1598,0.199,104.0,0.0,0.0,0.0,0.0,5990.0,37.0,49.0,0.0,5.0,0.0,7.3,2.69,5.86
2006/02/16,39.5,39.6,39.1,39.5,215.0,8467.0,0.6369,0.2992,145.0,-36.0,-38.0,0.0,-74.0,5987.0,36.0,38.0,0.0,5.0,0.0,7.34,2.71,5.82
2006/02/17,39.7,39.7,39.2,39.2,146.0,5755.0,-0.7595,0.2032,85.0,0.0,0.0,0.0,0.0,5972.0,60.0,73.0,0.0,5.0,0.0,7.29,2.68,5.87
2006/02/20,39.0,39.0,38.5,38.6,222.0,8593.0,-1.5306,0.309,116.0,0.0,0.0,0.0,0.0,5968.0,28.0,32.0,0.0,5.0,0.0,7.17,2.64,5.96
2006/02/21,38.6,38.65,38.0,38.1,224.0,8578.0,-1.2953,0.3117,109.0,0.0,0.0,0.0,0.0,5875.0,38.0,131.0,0.0,5.0,0.0,7.08,2.61,6.04
2006/02/22,38.2,38.25,37.6,37.65,237.0,8989.0,-1.1811,0.3298,119.0,0.0,0.0,0.0,0.0,5832.0,81.0,124.0,0.0,5.0,0.0,7.0,2.58,6.11
2006/02/23,37.5,37.65,37.15,37.5,169.0,6318.0,-0.3984,0.2352,88.0,-1.0,0.0,0.0,-1.0,5792.0,31.0,71.0,0.0,6.0,1.0,6.97,2.57,6.13
2006/02/24,37.5,38.15,37.3,38.0,118.0,4441.0,1.3333,0.1642,75.0,0.0,0.0,0.0,0.0,5742.0,21.0,35.0,0.0,22.0,16.0,7.06,2.6,6.05
2006/02/27,37.45,37.85,37.1,37.3,156.0,5871.0,-1.8421,0.2171,101.0,0.0,0.0,0.0,0.0,5744.0,40.0,38.0,0.0,22.0,0.0,6.93,2.55,6.17
2006/03/01,37.0,38.8,37.0,38.7,417.0,15951.0,3.7534,0.5803,189.0,0.0,-150.0,0.0,-150.0,5775.0,78.0,47.0,16.0,6.0,0.0,7.19,2.65,5.94
2006/03/02,38.4,38.7,38.0,38.3,252.0,9668.0,-1.0336,0.3507,124.0,0.0,-100.0,0.0,-100.0,5792.0,52.0,35.0,0.0,6.0,0.0,7.12,2.62,6.01
2006/03/03,38.3,38.3,37.3,38.0,295.0,11112.0,-0.7833,0.4105,145.0,0.0,-175.0,0.0,-175.0,5797.0,48.0,43.0,0.0,6.0,0.0,7.06,2.6,6.05
2006/03/06,37.15,38.0,37.15,37.85,176.0,6625.0,-0.3947,0.2449,80.0,0.0,-109.0,0.0,-109.0,5825.0,34.0,6.0,0.0,6.0,0.0,7.04,2.59,6.08
2006/03/07,37.5,37.6,37.15,37.6,269.0,10065.0,-0.6605,0.3744,114.0,0.0,-170.0,0.0,-170.0,5841.0,37.0,21.0,0.0,6.0,0.0,6.99,2.58,6.12
2006/03/08,37.6,38.2,37.4,37.6,134.0,5078.0,0.0,0.1865,83.0,0.0,0.0,0.0,0.0,5843.0,32.0,30.0,0.0,6.0,0.0,6.99,2.58,6.12
2006/03/09,38.0,40.0,38.0,39.3,490.0,19141.0,4.5213,0.6819,270.0,0.0,0.0,0.0,0.0,5873.0,133.0,103.0,0.0,7.0,1.0,7.3,2.69,5.85
2006/03/10,40.2,40.5,39.4,40.0,729.0,29109.0,1.7812,1.0145,316.0,0.0,345.0,0.0,345.0,5825.0,117.0,165.0,0.0,8.0,1.0,7.43,2.74,5.75
2006/03/13,40.4,40.9,40.1,40.2,557.0,22539.0,0.5,0.7752,258.0,0.0,68.0,0.0,68.0,5729.0,148.0,244.0,6.0,2.0,0.0,7.47,2.75,5.72
2006/03/14,40.4,40.4,39.0,39.8,219.0,8668.0,-0.995,0.3048,158.0,0.0,0.0,0.0,0.0,5738.0,61.0,52.0,1.0,1.0,0.0,7.4,2.73,5.78
2006/03/15,39.8,39.8,38.9,39.7,221.0,8700.0,-0.2513,0.3076,115.0,0.0,0.0,0.0,0.0,5723.0,73.0,88.0,1.0,0.0,0.0,7.38,2.72,5.79
2006/03/16,39.7,40.65,39.5,40.0,351.0,14088.0,0.7557,0.4885,202.0,0.0,0.0,0.0,0.0,5654.0,59.0,128.0,0.0,0.0,0.0,7.43,2.74,5.75
2006/03/17,39.9,40.3,39.5,40.3,113.0,4521.0,0.75,0.1573,81.0,0.0,0.0,0.0,0.0,5667.0,31.0,18.0,0.0,0.0,0.0,7.49,2.76,5.71
2006/03/20,40.5,41.0,39.9,39.95,190.0,7709.0,-0.8685,0.2644,122.0,0.0,0.0,0.0,0.0,5659.0,30.0,38.0,0.0,1.0,1.0,7.43,2.74,5.76
2006/03/21,40.0,40.0,39.5,39.6,109.0,4360.0,-0.8761,0.1517,61.0,0.0,0.0,0.0,0.0,5637.0,24.0,46.0,1.0,0.0,0.0,7.36,2.71,5.81
2006/03/22,39.5,39.75,39.2,39.3,135.0,5340.0,-0.7576,0.1879,82.0,0.0,0.0,0.0,0.0,5606.0,21.0,52.0,0.0,1.0,1.0,7.3,2.69,5.85
2006/03/23,39.9,40.5,39.3,39.3,249.0,9917.0,0.0,0.3465,128.0,0.0,0.0,0.0,0.0,5624.0,64.0,46.0,0.0,2.0,1.0,7.3,2.69,5.85
2006/03/24,40.6,40.6,39.6,40.0,209.0,8377.0,1.7812,0.2909,101.0,0.0,0.0,0.0,0.0,5621.0,49.0,52.0,0.0,2.0,0.0,7.43,2.74,5.75
2006/03/27,39.9,40.3,39.4,39.85,125.0,4981.0,-0.375,0.174,76.0,0.0,0.0,0.0,0.0,5639.0,35.0,17.0,0.0,2.0,0.0,7.41,2.73,5.77
2006/03/28,39.5,39.85,39.4,39.7,114.0,4550.0,-0.3764,0.1587,62.0,0.0,0.0,0.0,0.0,5635.0,6.0,10.0,0.0,2.0,0.0,7.38,2.72,5.79
2006/03/29,39.7,40.5,39.7,40.2,272.0,10978.0,1.2594,0.3785,149.0,0.0,0.0,0.0,0.0,5657.0,54.0,22.0,0.0,2.0,0.0,7.47,2.75,5.72
2006/03/30,40.3,40.5,40.1,40.1,209.0,8449.0,-0.2488,0.2909,103.0,0.0,0.0,0.0,0.0,5634.0,47.0,70.0,0.0,2.0,0.0,7.45,2.75,5.74
2006/03/31,40.2,40.6,39.7,40.6,289.0,11654.0,1.2469,0.4022,175.0,0.0,0.0,0.0,0.0,5658.0,96.0,72.0,0.0,2.0,0.0,7.55,2.78,5.67
2006/04/03,40.8,42.2,40.8,41.6,644.0,26841.0,2.4631,0.8962,357.0,0.0,0.0,0.0,0.0,5784.0,288.0,162.0,0.0,2.0,0.0,7.73,2.85,5.53
2006/04/04,41.8,42.35,41.6,42.2,503.0,21143.0,1.4423,0.7,265.0,0.0,150.0,0.0,150.0,5789.0,139.0,134.0,2.0,0.0,0.0,7.84,2.89,5.45
2006/04/06,42.7,42.7,41.85,42.0,483.0,20422.0,-0.4739,0.6722,194.0,0.0,250.0,0.0,250.0,5728.0,106.0,167.0,0.0,0.0,0.0,7.81,2.88,5.48
