年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/10/05,216.0,219.5,211.0,214.0,229.0,48975.0,-0.4651,0.6785,179.0,0.0,0.0,0.0,0.0,992.0,64.0,89.0,0.0,45.0,0.0,22.57,7.83,3.27
2006/10/11,213.0,213.0,200.0,206.5,225.0,46258.0,-3.5047,0.6667,193.0,-19.0,0.0,0.0,-19.0,975.0,52.0,69.0,22.0,23.0,0.0,21.78,7.56,3.39
2006/10/12,204.0,204.0,193.5,193.5,364.0,71796.0,-6.2954,1.0785,253.0,8.0,-43.0,0.0,-35.0,955.0,103.0,123.0,7.0,16.0,0.0,20.41,7.08,3.62
2006/10/13,195.0,200.0,194.0,195.5,377.0,73975.0,1.0336,1.117,311.0,-118.0,-100.0,-1.0,-219.0,1044.0,138.0,49.0,4.0,12.0,0.0,20.62,7.16,3.58
2006/10/14,196.0,196.0,184.0,186.0,335.0,62718.0,-4.8593,0.9926,294.0,0.0,-103.0,0.0,-103.0,1049.0,113.0,108.0,0.0,13.0,1.0,19.62,6.81,3.76
2006/10/16,186.0,193.0,186.0,187.5,373.0,70603.0,0.8065,1.1052,315.0,-174.0,0.0,0.0,-174.0,1083.0,98.0,64.0,0.0,15.0,2.0,19.78,6.86,3.73
2006/10/17,187.0,188.5,180.5,181.5,318.0,58391.0,-3.2,0.9422,268.0,-77.0,-28.0,1.0,-104.0,1084.0,75.0,74.0,5.0,10.0,0.0,19.15,6.64,3.86
2006/10/18,181.5,184.0,179.5,181.0,344.0,62438.0,-0.2755,1.0193,220.0,-5.0,-123.0,0.0,-128.0,1107.0,61.0,36.0,0.0,13.0,3.0,19.09,6.63,3.87
2006/10/19,181.0,185.0,181.0,183.0,137.0,25077.0,1.105,0.4059,129.0,-3.0,-22.0,-1.0,-26.0,1117.0,30.0,20.0,1.0,12.0,0.0,19.3,6.7,3.83
2006/10/20,185.0,189.0,183.5,188.5,251.0,46894.0,3.0055,0.7437,228.0,39.0,-2.0,-1.0,36.0,1123.0,76.0,70.0,1.0,10.0,0.0,19.88,6.9,3.71
2006/10/23,189.0,189.0,183.5,184.5,105.0,19504.0,-2.122,0.3111,105.0,-4.0,-2.0,-2.0,-8.0,1104.0,34.0,53.0,2.0,8.0,0.0,19.46,6.75,3.79
2006/10/24,184.5,189.0,184.5,184.5,176.0,32816.0,0.0,0.5215,154.0,-2.0,-13.0,0.0,-15.0,1091.0,41.0,53.0,0.0,11.0,3.0,19.46,6.75,3.79
2006/10/25,184.5,184.5,181.5,182.0,100.0,18279.0,-1.355,0.2963,94.0,-2.0,-21.0,2.0,-21.0,1096.0,27.0,22.0,0.0,11.0,0.0,19.2,6.66,3.85
2006/10/26,183.0,184.5,182.5,184.5,164.0,30247.0,1.3736,0.4859,85.0,15.0,-1.0,0.0,14.0,1077.0,26.0,41.0,0.0,11.0,0.0,19.46,6.75,3.79
2006/10/27,184.5,185.0,183.0,183.0,194.0,35560.0,-0.813,0.5748,120.0,113.0,-71.0,0.0,42.0,1055.0,15.0,35.0,0.0,12.0,1.0,19.3,6.7,3.83
2006/10/30,182.5,183.0,181.0,183.0,91.0,16571.0,0.0,0.2696,76.0,-3.0,-1.0,-27.0,-31.0,1054.0,17.0,18.0,1.0,11.0,0.0,19.3,6.7,3.83
2006/10/31,182.0,183.0,181.5,182.5,58.0,10577.0,-0.2732,0.1719,53.0,13.0,-1.0,-1.0,11.0,1042.0,4.0,16.0,0.0,11.0,0.0,19.25,6.22,3.84
2006/11/01,182.5,188.0,182.0,183.5,139.0,25704.0,0.5479,0.4119,129.0,-19.0,-3.0,0.0,-22.0,1048.0,31.0,25.0,0.0,13.0,2.0,19.36,6.26,3.81
2006/11/02,183.0,190.5,180.0,188.5,420.0,78400.0,2.7248,1.2444,371.0,-17.0,-10.0,0.0,-27.0,1097.0,142.0,93.0,6.0,8.0,1.0,19.88,6.43,3.71
2006/11/03,188.5,188.5,184.0,185.0,222.0,41195.0,-1.8568,0.6578,188.0,0.0,0.0,1.0,1.0,1112.0,78.0,63.0,3.0,5.0,0.0,19.51,6.31,3.78
2006/11/06,180.0,184.0,180.0,184.0,209.0,37924.0,-0.5405,0.6193,179.0,-7.0,0.0,0.0,-7.0,1059.0,60.0,113.0,0.0,5.0,0.0,19.41,6.27,3.8
2006/11/07,185.5,185.5,181.0,181.5,155.0,28278.0,-1.3587,0.4593,140.0,0.0,-12.0,0.0,-12.0,1072.0,54.0,40.0,0.0,5.0,0.0,19.15,6.19,3.86
2006/11/08,182.0,182.0,177.5,177.5,258.0,46291.0,-2.2039,0.7644,218.0,0.0,-100.0,0.0,-100.0,1053.0,46.0,53.0,5.0,0.0,0.0,18.72,6.05,3.94
2006/11/09,177.5,180.0,170.0,172.0,320.0,55550.0,-3.0986,0.9481,268.0,-23.0,-150.0,-1.0,-174.0,1097.0,93.0,49.0,0.0,0.0,0.0,18.14,5.86,4.07
2006/11/10,172.0,174.0,170.5,172.5,111.0,19238.0,0.2907,0.3289,94.0,-22.0,0.0,0.0,-22.0,1090.0,16.0,23.0,0.0,0.0,0.0,18.2,5.88,4.06
2006/11/13,172.5,173.5,169.0,170.0,175.0,29841.0,-1.4493,0.5185,103.0,-57.0,0.0,1.0,-56.0,1068.0,10.0,32.0,0.0,0.0,0.0,17.93,5.8,4.12
2006/11/14,170.0,170.0,166.5,168.0,158.0,26523.0,-1.1765,0.4681,135.0,-31.0,0.0,0.0,-31.0,1056.0,27.0,39.0,0.0,0.0,0.0,17.72,5.73,4.17
2006/11/15,168.0,173.0,168.0,170.0,206.0,35038.0,1.1905,0.6104,154.0,-147.0,0.0,-1.0,-148.0,1102.0,58.0,11.0,0.0,0.0,0.0,17.93,5.8,4.12
2006/11/16,171.0,175.0,169.0,169.5,243.0,41507.0,-0.2941,0.72,198.0,-97.0,-50.0,0.0,-147.0,1149.0,66.0,16.0,0.0,0.0,0.0,17.88,5.78,4.13
2006/11/17,169.5,171.0,168.5,169.5,101.0,17137.0,0.0,0.2993,76.0,0.0,-25.0,0.0,-25.0,1144.0,16.0,18.0,0.0,0.0,0.0,17.88,5.78,4.13
2006/11/20,169.5,169.5,167.0,167.5,91.0,15307.0,-1.1799,0.2696,79.0,0.0,-25.0,-1.0,-26.0,1141.0,12.0,15.0,0.0,0.0,0.0,17.67,5.71,4.18
2006/11/21,168.0,174.0,168.0,172.0,324.0,55700.0,2.6866,0.96,160.0,0.0,-20.0,0.0,-20.0,1181.0,67.0,27.0,0.0,0.0,0.0,18.14,5.86,4.07
2006/11/22,173.0,174.0,170.0,170.5,122.0,21056.0,-0.8721,0.3615,101.0,0.0,-13.0,0.0,-13.0,1191.0,42.0,32.0,0.0,0.0,0.0,17.99,5.81,4.11
2006/11/23,171.0,173.0,171.0,172.0,159.0,27397.0,0.8798,0.4711,125.0,28.0,-20.0,1.0,9.0,1204.0,50.0,37.0,0.0,0.0,0.0,18.14,5.86,4.07
2006/11/24,172.0,184.0,172.0,184.0,586.0,106111.0,6.9767,1.7363,417.0,-7.0,0.0,45.0,38.0,1332.0,248.0,120.0,0.0,2.0,2.0,19.41,6.27,3.8
2006/11/27,186.0,192.0,182.5,185.5,1020.0,191247.0,0.8152,3.0222,696.0,0.0,22.0,128.0,150.0,1169.0,206.0,369.0,0.0,4.0,2.0,19.57,6.32,3.77
2006/11/28,185.5,188.0,181.0,184.0,262.0,48267.0,-0.8086,0.7763,210.0,91.0,0.0,0.0,91.0,1205.0,76.0,40.0,0.0,4.0,0.0,19.41,6.27,3.8
2006/11/29,184.0,187.0,181.0,181.0,257.0,47296.0,-1.6304,0.7615,207.0,41.0,0.0,0.0,41.0,1217.0,65.0,53.0,0.0,4.0,0.0,19.09,6.17,3.87
2006/11/30,183.0,187.0,183.0,183.5,254.0,47049.0,1.3812,0.7526,195.0,19.0,0.0,0.0,19.0,1193.0,47.0,71.0,0.0,5.0,1.0,19.36,6.26,3.81
2006/12/01,183.5,188.0,183.5,183.5,171.0,31653.0,0.0,0.5067,120.0,-7.0,0.0,0.0,-7.0,1191.0,47.0,49.0,0.0,5.0,0.0,19.36,6.26,3.81
2006/12/04,183.5,187.5,183.5,184.0,196.0,36445.0,0.2725,0.5807,149.0,0.0,100.0,-6.0,94.0,1204.0,52.0,39.0,0.0,5.0,0.0,19.41,6.27,3.8
2006/12/05,186.0,186.0,180.0,180.5,169.0,30747.0,-1.9022,0.5007,140.0,1.0,0.0,19.0,20.0,1185.0,46.0,64.0,3.0,2.0,0.0,19.04,6.15,3.88
2006/12/06,181.0,183.0,180.0,180.5,96.0,17387.0,0.0,0.2844,88.0,1.0,0.0,2.0,3.0,1188.0,31.0,28.0,0.0,3.0,1.0,19.04,6.15,3.88
2006/12/07,181.0,183.5,180.5,180.5,134.0,24391.0,0.0,0.397,106.0,-20.0,2.0,20.0,2.0,1210.0,45.0,23.0,0.0,3.0,0.0,19.04,6.15,3.88
2006/12/08,181.0,181.5,180.5,180.5,102.0,18484.0,0.0,0.3022,83.0,0.0,10.0,1.0,11.0,1210.0,49.0,49.0,1.0,4.0,2.0,19.04,6.15,3.88
2006/12/11,180.0,182.5,180.0,180.0,88.0,15868.0,-0.277,0.2607,65.0,1.0,0.0,10.0,11.0,1187.0,13.0,36.0,0.0,4.0,0.0,18.99,6.14,3.89
2006/12/12,180.0,180.0,172.0,175.0,994.0,174127.0,-2.7778,2.9452,257.0,-16.0,100.0,37.0,121.0,1125.0,38.0,100.0,0.0,4.0,0.0,18.46,5.97,4.0
2006/12/13,175.0,176.0,173.0,174.0,307.0,53491.0,-0.5714,0.9096,101.0,-29.0,8.0,11.0,-10.0,1129.0,15.0,11.0,2.0,2.0,0.0,18.35,5.93,4.02
2006/12/14,174.0,180.5,173.5,176.5,187.0,33086.0,1.4368,0.5541,142.0,-71.0,0.0,0.0,-71.0,1170.0,57.0,16.0,0.0,3.0,1.0,18.62,6.02,3.97
2006/12/15,176.5,178.0,174.5,175.0,105.0,18446.0,-0.8499,0.3111,98.0,-22.0,0.0,11.0,-11.0,1175.0,30.0,25.0,1.0,3.0,1.0,18.46,5.97,4.0
2006/12/18,175.0,177.0,173.5,173.5,337.0,58896.0,-0.8571,0.9985,193.0,-182.0,50.0,0.0,-132.0,1230.0,69.0,14.0,0.0,3.0,0.0,18.3,5.92,4.03
2006/12/19,173.0,173.0,167.0,172.0,837.0,141253.0,-0.8646,2.48,540.0,-462.0,0.0,44.0,-418.0,1345.0,182.0,67.0,0.0,3.0,0.0,18.14,5.86,4.07
2006/12/20,171.0,179.0,169.0,177.0,768.0,134597.0,2.907,2.2756,587.0,-62.0,3.0,90.0,31.0,1397.0,182.0,130.0,0.0,3.0,0.0,18.67,6.03,3.95
2006/12/21,179.0,181.0,173.0,176.0,432.0,76457.0,-0.565,1.28,321.0,14.0,0.0,61.0,75.0,1315.0,56.0,138.0,0.0,3.0,0.0,18.57,6.0,3.98
2006/12/22,178.0,188.0,177.0,188.0,662.0,122672.0,6.8182,1.9615,485.0,154.0,91.0,0.0,245.0,1389.0,235.0,161.0,0.0,9.0,6.0,19.83,6.41,3.72
2006/12/25,194.0,196.0,188.0,188.5,742.0,142485.0,0.266,2.1985,537.0,0.0,105.0,50.0,155.0,1367.0,245.0,267.0,0.0,13.0,4.0,19.88,6.43,3.71
2006/12/26,188.0,188.5,185.0,186.0,334.0,62325.0,-1.3263,0.9896,237.0,105.0,0.0,-20.0,85.0,1334.0,82.0,115.0,2.0,11.0,0.0,19.62,6.34,3.76
2006/12/27,188.0,189.5,185.0,185.0,232.0,43237.0,-0.5376,0.6874,167.0,-11.0,6.0,20.0,15.0,1341.0,70.0,63.0,2.0,8.0,0.0,19.51,6.31,3.78
2006/12/28,186.5,197.0,186.0,192.5,774.0,148482.0,4.0541,2.2933,589.0,125.0,17.0,66.0,208.0,1326.0,167.0,182.0,0.0,8.0,0.0,20.31,6.56,3.64
2006/12/29,194.5,197.0,190.5,190.5,516.0,99458.0,-1.039,1.5289,301.0,29.0,80.0,6.0,115.0,1354.0,155.0,127.0,1.0,7.0,0.0,20.09,6.5,3.67
2007/01/02,192.0,195.5,189.0,192.0,379.0,73166.0,0.7874,1.123,289.0,54.0,0.0,-51.0,3.0,1357.0,141.0,133.0,0.0,9.0,2.0,20.25,6.55,3.65
2007/01/03,195.0,205.0,191.0,201.0,853.0,170817.0,4.6875,2.5274,634.0,368.0,-25.0,0.0,343.0,1327.0,197.0,227.0,1.0,12.0,4.0,21.2,6.85,3.48
2007/01/04,200.0,206.5,198.5,204.0,665.0,135371.0,1.4925,1.9704,464.0,43.0,20.0,1.0,64.0,1309.0,153.0,171.0,2.0,10.0,0.0,21.52,6.96,3.43
2007/01/05,204.0,204.5,196.0,201.5,464.0,92485.0,-1.2255,1.3748,327.0,183.0,-42.0,0.0,141.0,1189.0,85.0,198.0,1.0,9.0,0.0,21.26,6.87,3.47
2007/01/08,200.5,204.0,196.0,202.0,302.0,60360.0,0.2481,0.8948,224.0,98.0,0.0,0.0,98.0,1119.0,23.0,92.0,0.0,9.0,0.0,21.31,6.89,3.47
2007/01/09,203.0,204.0,200.0,201.0,136.0,27611.0,-0.495,0.403,120.0,55.0,31.0,0.0,86.0,1087.0,25.0,56.0,0.0,10.0,1.0,21.2,6.85,3.48
2007/01/10,202.0,202.0,199.0,200.5,151.0,30235.0,-0.2488,0.4474,110.0,41.0,0.0,0.0,41.0,1055.0,14.0,46.0,0.0,10.0,0.0,21.15,6.84,3.49
2007/01/11,201.0,202.5,198.0,199.0,299.0,59781.0,-0.7481,0.8859,191.0,140.0,0.0,97.0,237.0,940.0,17.0,132.0,0.0,11.0,1.0,20.99,6.78,3.52
2007/01/12,201.0,212.5,201.0,210.0,681.0,143765.0,5.5276,2.0178,469.0,-42.0,0.0,16.0,-26.0,1193.0,373.0,120.0,2.0,12.0,3.0,22.15,7.16,3.33
2007/01/15,204.5,207.0,200.0,201.0,353.0,71895.0,-4.2857,1.0459,259.0,75.0,30.0,20.0,125.0,1120.0,77.0,150.0,2.0,10.0,0.0,21.2,6.85,3.48
2007/01/16,201.0,204.0,198.0,198.5,263.0,52746.0,-1.2438,0.7793,184.0,12.0,0.0,20.0,32.0,1072.0,40.0,88.0,0.0,12.0,2.0,20.94,6.77,3.53
2007/01/17,199.5,203.5,199.5,200.0,256.0,51453.0,0.7557,0.7585,186.0,38.0,-1.0,16.0,53.0,1061.0,39.0,50.0,2.0,21.0,11.0,21.1,6.82,3.5
2007/01/18,201.0,202.5,200.0,201.0,114.0,22920.0,0.5,0.3378,94.0,-34.0,-2.0,16.0,-20.0,1051.0,28.0,38.0,1.0,20.0,0.0,21.2,6.85,3.48
2007/01/19,200.0,204.0,200.0,200.0,191.0,38446.0,-0.4975,0.5659,106.0,22.0,-40.0,25.0,7.0,1059.0,28.0,20.0,0.0,20.0,0.0,21.1,6.82,3.5
2007/01/22,201.0,202.0,200.0,200.5,74.0,14915.0,0.25,0.2193,65.0,33.0,0.0,1.0,34.0,1031.0,17.0,44.0,0.0,20.0,0.0,21.15,6.84,3.49
2007/01/23,200.5,208.5,200.0,208.0,176.0,36404.0,3.7406,0.5215,147.0,72.0,0.0,20.0,92.0,1000.0,45.0,76.0,0.0,21.0,1.0,21.94,7.09,3.37
2007/01/24,209.0,209.5,202.0,205.0,270.0,55374.0,-1.4423,0.8,216.0,-52.0,0.0,81.0,29.0,992.0,40.0,47.0,0.0,22.0,1.0,21.62,6.99,3.41
2007/01/25,205.0,209.0,205.0,207.0,168.0,34825.0,0.9756,0.4978,127.0,126.0,0.0,0.0,126.0,932.0,13.0,73.0,1.0,25.0,4.0,21.84,7.06,3.38
2007/01/26,207.0,217.0,205.0,210.5,370.0,78285.0,1.6908,1.0963,284.0,25.0,0.0,6.0,31.0,986.0,121.0,67.0,1.0,27.0,3.0,22.2,7.18,3.33
2007/01/29,214.0,214.0,205.0,210.5,162.0,33905.0,0.0,0.48,132.0,117.0,0.0,9.0,126.0,932.0,15.0,69.0,2.0,25.0,0.0,22.2,7.18,3.33
2007/01/30,210.0,212.0,207.0,207.0,106.0,22166.0,-1.6627,0.3141,90.0,-22.0,0.0,24.0,2.0,934.0,17.0,15.0,2.0,23.0,0.0,21.84,7.06,3.38
2007/01/31,207.0,209.0,205.0,205.0,106.0,21920.0,-0.9662,0.3141,74.0,-3.0,0.0,17.0,14.0,931.0,15.0,18.0,2.0,21.0,0.0,21.62,6.99,3.41
2007/02/01,205.5,207.5,205.0,205.5,116.0,23883.0,0.2439,0.3437,60.0,92.0,0.0,1.0,93.0,888.0,3.0,46.0,0.0,22.0,1.0,21.68,7.01,3.41
2007/02/02,207.5,209.0,206.5,207.0,51.0,10648.0,0.7299,0.1511,41.0,11.0,0.0,11.0,22.0,888.0,16.0,16.0,0.0,24.0,2.0,21.84,7.06,3.38
2007/02/05,209.0,210.0,205.0,207.0,75.0,15542.0,0.0,0.2222,55.0,1.0,0.0,7.0,8.0,874.0,8.0,22.0,1.0,23.0,0.0,21.84,7.06,3.38
2007/02/06,207.0,207.0,205.5,205.5,141.0,29332.0,-0.7246,0.4178,88.0,19.0,0.0,10.0,29.0,872.0,10.0,12.0,0.0,23.0,0.0,21.68,7.01,3.41
2007/02/07,206.0,206.5,205.0,205.5,47.0,9669.0,0.0,0.1393,41.0,-12.0,0.0,-1.0,-13.0,876.0,22.0,16.0,0.0,24.0,1.0,21.68,7.01,3.41
2007/02/08,206.5,206.5,205.0,205.0,80.0,16435.0,-0.2433,0.237,60.0,15.0,0.0,0.0,15.0,864.0,8.0,20.0,3.0,21.0,0.0,21.62,6.99,3.41
2007/02/09,205.0,206.0,201.0,205.0,101.0,20678.0,0.0,0.2993,75.0,28.0,0.0,17.0,45.0,850.0,7.0,16.0,1.0,20.0,0.0,21.62,6.99,3.41
2007/02/12,205.0,205.0,203.0,205.0,124.0,25336.0,0.0,0.3674,71.0,65.0,-3.0,20.0,82.0,826.0,7.0,31.0,0.0,20.0,0.0,21.62,6.99,3.41
2007/02/13,206.0,206.0,204.5,206.0,87.0,17848.0,0.4878,0.2578,67.0,55.0,0.0,4.0,59.0,791.0,1.0,36.0,0.0,20.0,0.0,21.73,7.02,3.4
2007/02/14,206.0,206.5,205.0,205.0,51.0,10505.0,-0.4854,0.1511,46.0,7.0,0.0,0.0,7.0,772.0,4.0,16.0,0.0,20.0,0.0,21.62,6.99,3.41
2007/02/26,207.0,207.0,205.0,205.5,127.0,26109.0,0.2439,0.3763,95.0,-7.0,0.0,-1.0,-8.0,784.0,19.0,7.0,1.0,19.0,0.0,21.68,7.01,3.41
2007/02/27,205.0,209.0,204.0,206.0,280.0,57640.0,0.2433,0.8296,164.0,-27.0,0.0,33.0,6.0,793.0,19.0,10.0,0.0,19.0,0.0,21.73,7.02,3.4
2007/03/01,194.0,202.0,194.0,200.0,130.0,25945.0,-2.9126,0.3852,109.0,32.0,0.0,20.0,52.0,758.0,6.0,41.0,14.0,5.0,0.0,21.1,6.82,3.5
2007/03/02,200.0,203.0,200.0,200.0,96.0,19239.0,0.0,0.2844,54.0,35.0,-35.0,0.0,0.0,761.0,13.0,10.0,0.0,5.0,0.0,21.1,6.82,3.5
2007/03/03,200.0,200.0,196.0,198.0,45.0,8951.0,-1.0,0.1333,44.0,0.0,0.0,18.0,18.0,750.0,3.0,14.0,0.0,5.0,0.0,20.89,6.75,3.54
2007/03/05,195.0,195.0,185.0,186.0,170.0,32333.0,-6.0606,0.5037,116.0,34.0,0.0,11.0,45.0,761.0,25.0,14.0,0.0,5.0,0.0,19.62,6.34,3.76
2007/03/06,185.0,187.0,184.5,186.0,179.0,33247.0,0.0,0.5304,131.0,18.0,-51.0,0.0,-33.0,758.0,24.0,20.0,0.0,5.0,0.0,19.62,6.34,3.76
2007/03/07,187.0,188.0,182.0,184.0,317.0,58274.0,-1.0753,0.9393,218.0,-2.0,-144.0,0.0,-146.0,769.0,25.0,14.0,0.0,5.0,0.0,19.41,6.27,3.8
2007/03/08,182.0,188.0,182.0,187.0,163.0,30145.0,1.6304,0.483,119.0,45.0,-81.0,-10.0,-46.0,787.0,27.0,9.0,0.0,5.0,0.0,19.73,6.38,3.74
2007/03/09,187.0,193.5,186.0,193.0,220.0,41652.0,3.2086,0.6519,162.0,159.0,-50.0,0.0,109.0,766.0,20.0,41.0,0.0,5.0,0.0,20.36,6.58,3.63
2007/03/12,194.0,194.0,190.0,191.5,76.0,14555.0,-0.7772,0.2252,58.0,56.0,-20.0,1.0,37.0,757.0,6.0,15.0,0.0,5.0,0.0,20.2,6.53,3.66
2007/03/13,192.0,192.5,191.0,192.5,35.0,6717.0,0.5222,0.1037,33.0,22.0,0.0,0.0,22.0,756.0,5.0,6.0,0.0,6.0,1.0,20.31,6.56,3.64
2007/03/14,189.0,190.5,188.0,189.0,70.0,13262.0,-1.8182,0.2074,63.0,51.0,0.0,-1.0,50.0,728.0,2.0,30.0,0.0,6.0,0.0,19.94,6.44,3.7
2007/03/15,189.0,192.0,189.0,191.5,38.0,7244.0,1.3228,0.1126,32.0,0.0,0.0,0.0,0.0,739.0,16.0,5.0,0.0,6.0,0.0,20.2,6.53,3.66
2007/03/16,191.5,191.5,188.0,188.0,51.0,9669.0,-1.8277,0.1511,45.0,0.0,0.0,1.0,1.0,743.0,11.0,7.0,0.0,6.0,0.0,19.83,6.41,3.72
2007/03/19,188.0,190.0,187.5,187.5,33.0,6215.0,-0.266,0.0978,31.0,0.0,0.0,-1.0,-1.0,749.0,13.0,7.0,1.0,5.0,0.0,19.78,6.39,3.73
2007/03/20,189.5,190.0,188.0,188.0,24.0,4539.0,0.2667,0.0711,24.0,0.0,0.0,0.0,0.0,760.0,17.0,6.0,0.0,5.0,0.0,19.83,6.41,3.72
2007/03/21,189.0,189.0,188.0,189.0,10.0,1894.0,0.5319,0.0296,10.0,0.0,0.0,0.0,0.0,761.0,3.0,2.0,0.0,5.0,0.0,19.94,6.44,3.7
2007/03/22,190.0,191.5,187.0,187.5,57.0,10781.0,-0.7937,0.1689,49.0,0.0,-1.0,1.0,0.0,776.0,18.0,3.0,0.0,5.0,0.0,19.78,6.39,3.73
2007/03/23,187.5,189.5,187.0,188.0,27.0,5172.0,0.2667,0.08,28.0,-1.0,-4.0,0.0,-5.0,776.0,7.0,6.0,0.0,5.0,0.0,19.83,6.41,3.72
2007/03/26,188.0,188.0,185.5,185.5,53.0,9878.0,-1.3298,0.157,40.0,-10.0,-5.0,0.0,-15.0,782.0,15.0,9.0,0.0,5.0,0.0,19.57,6.32,3.77
2007/03/27,187.5,187.5,185.5,185.5,38.0,7071.0,0.0,0.1126,28.0,-1.0,-3.0,0.0,-4.0,784.0,10.0,8.0,0.0,5.0,0.0,19.57,6.32,3.77
2007/03/28,185.0,185.5,184.0,185.0,93.0,17186.0,-0.2695,0.2756,64.0,-15.0,0.0,0.0,-15.0,783.0,9.0,8.0,0.0,5.0,0.0,19.51,6.31,3.78
2007/03/29,185.0,187.5,184.0,186.5,42.0,7791.0,0.8108,0.1244,38.0,6.0,0.0,-1.0,5.0,788.0,12.0,7.0,0.0,5.0,0.0,19.67,6.36,3.75
2007/03/30,188.0,193.0,188.0,189.0,122.0,23251.0,1.3405,0.3615,104.0,-36.0,0.0,-3.0,-39.0,811.0,46.0,23.0,0.0,6.0,1.0,19.94,6.44,3.7
2007/04/02,189.0,194.0,187.0,193.5,210.0,40445.0,2.381,0.6222,154.0,109.0,-40.0,1.0,70.0,809.0,51.0,53.0,0.0,6.0,0.0,20.41,6.6,3.62
2007/04/03,193.5,196.5,192.5,194.5,160.0,31119.0,0.5168,0.4741,121.0,60.0,0.0,0.0,60.0,839.0,53.0,23.0,0.0,7.0,1.0,20.52,6.63,3.6
2007/04/04,194.5,195.0,190.0,191.0,51.0,9776.0,-1.7995,0.1511,47.0,-15.0,0.0,1.0,-14.0,837.0,20.0,22.0,4.0,3.0,0.0,20.15,6.51,3.66
2007/04/09,192.0,193.0,190.0,190.0,24.0,4621.0,-0.5236,0.0711,25.0,0.0,0.0,1.0,1.0,840.0,8.0,5.0,1.0,2.0,0.0,20.04,6.48,3.68
2007/04/10,191.5,191.5,187.0,190.0,37.0,7000.0,0.0,0.1096,27.0,19.0,0.0,0.0,19.0,832.0,8.0,8.0,0.0,2.0,0.0,20.04,6.48,3.68
2007/04/11,190.0,191.0,190.0,191.0,117.0,22240.0,0.5263,0.3467,94.0,-11.0,0.0,0.0,-11.0,838.0,13.0,7.0,0.0,2.0,0.0,20.15,6.51,3.66
2007/04/12,191.0,191.5,191.0,191.5,65.0,12417.0,0.2618,0.1926,37.0,51.0,-20.0,0.0,31.0,830.0,4.0,12.0,0.0,2.0,0.0,20.2,6.53,3.66
2007/04/13,190.0,191.5,190.0,191.5,91.0,17414.0,0.0,0.2696,60.0,68.0,-11.0,-26.0,31.0,822.0,21.0,29.0,0.0,2.0,0.0,20.2,6.53,3.66
2007/04/14,191.0,191.0,189.0,190.0,20.0,3798.0,-0.7833,0.0593,18.0,0.0,0.0,-1.0,-1.0,819.0,5.0,8.0,2.0,0.0,0.0,20.04,6.48,3.68
2007/04/16,190.0,190.0,189.0,189.0,129.0,24440.0,-0.5263,0.3822,43.0,116.0,0.0,-1.0,115.0,721.0,0.0,98.0,0.0,0.0,0.0,19.94,6.44,3.7
2007/04/17,189.5,189.5,186.0,188.5,251.0,47436.0,-0.2646,0.7437,107.0,236.0,0.0,-182.0,54.0,696.0,0.0,25.0,0.0,0.0,0.0,19.88,6.0,3.71
2007/04/18,190.0,190.0,187.0,188.0,84.0,15897.0,-0.2653,0.2489,63.0,-5.0,0.0,-10.0,-15.0,693.0,0.0,3.0,0.0,0.0,0.0,20.68,5.98,3.72
2007/04/19,188.5,189.5,188.0,188.5,25.0,4706.0,0.266,0.0741,19.0,14.0,0.0,-12.0,2.0,694.0,2.0,1.0,0.0,0.0,0.0,20.74,6.0,3.71
2007/04/20,189.0,189.5,188.0,189.0,91.0,17172.0,0.2653,0.2696,41.0,58.0,-79.0,0.0,-21.0,704.0,12.0,2.0,0.0,0.0,0.0,20.79,6.01,3.7
2007/04/23,189.5,192.0,188.0,189.0,38.0,7221.0,0.0,0.1126,37.0,0.0,0.0,-7.0,-7.0,706.0,6.0,4.0,0.0,0.0,0.0,20.79,6.01,3.7
2007/04/24,189.0,189.5,188.0,188.0,16.0,3014.0,-0.5291,0.0474,16.0,0.0,0.0,-8.0,-8.0,710.0,7.0,3.0,0.0,0.0,0.0,20.68,5.98,3.72
2007/04/25,186.5,187.0,185.5,185.5,21.0,3978.0,-1.3298,0.0622,24.0,0.0,0.0,0.0,0.0,711.0,8.0,7.0,0.0,0.0,0.0,20.41,5.9,3.77
2007/04/26,186.0,186.0,185.0,185.0,20.0,3711.0,-0.2695,0.0593,19.0,0.0,0.0,0.0,0.0,713.0,4.0,2.0,0.0,0.0,0.0,20.35,5.89,3.78
2007/04/27,186.0,187.0,185.0,185.0,14.0,2598.0,0.0,0.0415,14.0,0.0,0.0,-2.0,-2.0,713.0,2.0,2.0,0.0,0.0,0.0,20.35,5.89,3.78
2007/04/30,185.0,185.0,179.0,180.0,79.0,14312.0,-2.7027,0.2341,62.0,1.0,0.0,0.0,1.0,682.0,9.0,40.0,0.0,0.0,0.0,19.8,5.51,3.89
2007/05/02,179.5,179.5,176.0,177.5,65.0,11625.0,-1.3889,0.1926,55.0,0.0,0.0,-20.0,-20.0,688.0,10.0,4.0,0.0,0.0,0.0,22.16,5.43,3.94
