年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/09,107.5,109.5,105.0,105.0,3209.0,344334.0,-2.3256,6.418,2128.0,-8.0,220.0,0.0,212.0,4644.0,1106.0,1329.0,72.0,114.0,15.0,152.17,4.84,1.15
2014/07/10,107.5,112.0,107.5,112.0,1312.0,145845.0,6.6667,2.624,650.0,-1.0,0.0,0.0,-1.0,4830.0,768.0,582.0,0.0,142.0,28.0,162.32,5.16,1.08
2014/07/11,114.0,114.5,104.5,104.5,3246.0,356194.0,-6.6964,6.492,1920.0,4.0,175.0,1.0,180.0,4479.0,1008.0,1359.0,63.0,134.0,58.0,151.45,4.82,1.16
2014/07/14,104.0,105.0,99.0,102.0,1565.0,160408.0,-2.3923,3.13,994.0,-2.0,0.0,1.0,-1.0,4337.0,774.0,916.0,73.0,67.0,6.0,147.83,4.7,1.19
2014/07/15,103.5,106.5,100.0,104.0,1971.0,204220.0,1.9608,3.942,1292.0,34.0,0.0,8.0,42.0,4161.0,477.0,653.0,4.0,128.0,65.0,150.72,4.79,1.16
2014/07/16,104.0,104.5,98.1,98.8,1364.0,136608.0,-5.0,2.728,978.0,18.0,0.0,-25.0,-7.0,4119.0,370.0,412.0,46.0,123.0,41.0,143.19,4.55,1.22
2014/07/17,98.8,101.0,95.7,99.0,1221.0,120232.0,0.2024,2.442,990.0,16.0,0.0,0.0,16.0,3996.0,199.0,322.0,40.0,219.0,136.0,143.48,4.56,1.22
2014/07/18,98.0,105.5,97.7,105.5,2315.0,240931.0,6.5657,4.63,1546.0,9.0,0.0,0.0,9.0,4178.0,888.0,706.0,77.0,359.0,217.0,152.9,4.86,1.15
2014/07/21,108.0,112.5,108.0,112.5,3051.0,339988.0,6.6351,6.102,1896.0,-153.0,150.0,-1.0,-4.0,4676.0,1341.0,843.0,37.0,453.0,131.0,163.04,5.18,1.08
2014/07/22,113.5,120.0,112.5,120.0,5053.0,591999.0,6.6667,10.106,3440.0,216.0,33.0,1.0,250.0,4915.0,1483.0,1243.0,78.0,634.0,259.0,173.91,5.53,1.01
2014/07/24,123.0,125.5,120.5,121.5,2981.0,367344.0,1.25,5.962,2284.0,11.0,125.0,0.0,136.0,4896.0,879.0,898.0,44.0,642.0,52.0,176.09,5.6,1.0
2014/07/25,123.0,125.0,118.0,123.0,2634.0,320371.0,1.2346,5.268,1897.0,43.0,0.0,21.0,64.0,4981.0,806.0,721.0,57.0,648.0,66.0,178.26,5.67,0.98
2014/07/28,120.0,120.0,114.5,114.5,1790.0,207407.0,-6.9106,3.58,1025.0,6.0,0.0,30.0,36.0,4626.0,437.0,793.0,214.0,492.0,58.0,165.94,5.28,1.06
2014/07/29,114.0,122.5,107.0,122.0,3398.0,388698.0,6.5502,6.796,2479.0,31.0,40.0,-45.0,26.0,4889.0,1245.0,982.0,180.0,461.0,149.0,176.81,5.62,0.99
2014/07/30,124.0,124.0,113.5,113.5,2486.0,292987.0,-6.9672,4.972,1957.0,-11.0,0.0,7.0,-4.0,4802.0,718.0,805.0,117.0,456.0,112.0,164.49,5.23,1.07
2014/07/31,113.5,116.0,110.0,114.0,1336.0,152769.0,0.4405,2.672,1118.0,59.0,0.0,0.0,59.0,4843.0,443.0,402.0,43.0,509.0,96.0,165.22,5.25,1.06
2014/08/01,112.5,118.0,112.5,114.0,1778.0,205608.0,0.0,3.556,1388.0,-52.0,0.0,-34.0,-86.0,4978.0,637.0,502.0,52.0,523.0,66.0,165.22,5.25,1.06
2014/08/04,114.5,114.5,106.5,107.0,1802.0,198047.0,-6.1404,3.604,1254.0,68.0,0.0,0.0,68.0,4759.0,586.0,805.0,233.0,407.0,117.0,155.07,4.93,1.13
2014/08/05,107.0,112.5,106.5,108.5,1415.0,155474.0,1.4019,2.83,1204.0,63.0,0.0,7.0,70.0,4769.0,447.0,437.0,51.0,519.0,163.0,157.25,5.0,1.12
2014/08/06,110.5,110.5,101.0,102.0,2529.0,260123.0,-5.9908,5.058,1688.0,25.0,0.0,-50.0,-25.0,4449.0,658.0,978.0,215.0,528.0,224.0,147.83,4.7,1.19
2014/08/07,102.0,105.0,98.6,101.5,1528.0,156224.0,-0.4902,3.056,1223.0,113.0,0.0,14.0,127.0,4306.0,277.0,420.0,138.0,601.0,211.0,147.1,4.68,1.19
2014/08/08,104.5,106.0,99.5,104.5,2291.0,236729.0,2.9557,4.582,1737.0,5.0,0.0,0.0,5.0,4368.0,487.0,425.0,237.0,547.0,183.0,151.45,4.82,1.16
2014/08/11,104.0,104.0,99.6,103.0,1530.0,156348.0,-1.4354,3.06,1143.0,29.0,0.0,-13.0,16.0,4419.0,412.0,361.0,170.0,574.0,197.0,149.28,4.75,1.17
2014/08/12,103.0,107.0,101.0,101.0,1720.0,178630.0,-1.9417,3.44,1333.0,-308.0,0.0,-1.0,-309.0,4485.0,424.0,358.0,130.0,536.0,92.0,146.38,4.65,1.2
2014/08/13,101.5,103.0,99.0,101.5,1253.0,126292.0,0.495,2.506,940.0,72.0,0.0,-7.0,65.0,4413.0,223.0,295.0,115.0,589.0,168.0,147.1,4.68,1.19
2014/08/14,102.0,103.0,98.5,98.5,1104.0,110538.0,-2.9557,2.208,769.0,46.0,0.0,0.0,46.0,4312.0,121.0,221.0,167.0,657.0,235.0,189.42,4.54,1.23
2014/08/15,97.8,99.5,92.0,95.6,1579.0,149656.0,-2.9442,3.158,1223.0,241.0,0.0,-2.0,239.0,4010.0,171.0,472.0,333.0,504.0,180.0,183.85,4.4,1.27
2014/08/18,96.0,97.0,90.3,93.0,1524.0,141659.0,-2.7197,3.048,1187.0,286.0,-223.0,26.0,89.0,4020.0,247.0,237.0,245.0,422.0,163.0,178.85,4.28,1.3
2014/08/19,93.5,99.5,93.5,99.5,1259.0,123251.0,6.9892,2.518,898.0,67.0,0.0,10.0,77.0,4148.0,462.0,334.0,167.0,361.0,106.0,191.35,4.58,1.22
2014/08/20,100.0,103.0,96.0,97.7,1332.0,133704.0,-1.809,2.664,1032.0,-56.0,0.0,-37.0,-93.0,4031.0,308.0,425.0,128.0,294.0,62.0,187.88,4.5,1.24
2014/08/21,97.7,101.5,96.0,100.5,632.0,63016.0,2.8659,1.264,512.0,-54.0,0.0,0.0,-54.0,3991.0,242.0,282.0,120.0,174.0,0.0,193.27,4.63,1.2
2014/08/22,101.5,105.0,100.0,102.5,979.0,101344.0,1.99,1.958,666.0,-52.0,0.0,-11.0,-63.0,4074.0,500.0,416.0,172.0,1.0,0.0,197.12,4.72,1.18
2014/08/25,103.0,103.0,99.5,99.8,331.0,33328.0,-2.6341,0.662,257.0,-5.0,0.0,2.0,-3.0,3919.0,0.0,155.0,0.0,0.0,0.0,191.92,4.6,1.21
2014/08/26,99.9,101.5,99.3,101.0,354.0,35463.0,1.2024,0.708,312.0,3.0,0.0,0.0,3.0,3831.0,0.0,88.0,0.0,0.0,0.0,194.23,4.65,1.2
2014/08/27,103.0,103.0,100.0,100.5,388.0,39237.0,-0.495,0.776,278.0,-8.0,0.0,6.0,-2.0,3774.0,0.0,57.0,0.0,0.0,0.0,193.27,4.63,1.2
2014/08/28,96.8,99.0,96.0,96.9,875.0,85193.0,3.8637,1.6355,714.0,-53.0,0.0,-6.0,-59.0,3958.0,280.0,96.0,0.0,127.0,127.0,186.35,4.46,1.25
2014/08/29,97.0,99.9,96.0,98.0,580.0,56939.0,1.1352,1.0841,474.0,-84.0,0.0,-1.0,-85.0,4001.0,153.0,110.0,30.0,164.0,67.0,188.46,4.51,1.23
2014/09/01,98.0,101.5,98.0,99.7,544.0,54405.0,1.7347,1.0168,442.0,-54.0,0.0,-7.0,-61.0,4046.0,217.0,164.0,6.0,189.0,31.0,191.73,4.59,1.21
2014/09/02,99.2,101.0,98.2,98.5,544.0,53867.0,-1.2036,1.0168,422.0,-20.0,0.0,0.0,-20.0,4054.0,144.0,135.0,27.0,211.0,49.0,189.42,4.54,1.23
2014/09/03,98.6,99.7,94.8,95.6,656.0,63264.0,-2.9442,1.2262,507.0,-37.0,0.0,-25.0,-62.0,4073.0,150.0,130.0,28.0,237.0,54.0,183.85,4.4,1.27
2014/09/04,95.0,97.4,93.9,94.7,560.0,53319.0,-0.9414,1.0467,457.0,-41.0,0.0,-7.0,-48.0,4108.0,193.0,158.0,51.0,217.0,31.0,182.12,4.36,1.28
2014/09/05,95.1,95.7,94.0,94.8,432.0,40946.0,0.1056,0.8075,389.0,-90.0,0.0,0.0,-90.0,4111.0,124.0,115.0,33.0,211.0,27.0,182.31,4.37,1.28
2014/09/09,95.2,96.2,93.5,93.5,339.0,32122.0,-1.3713,0.6336,286.0,-32.0,0.0,0.0,-32.0,4099.0,77.0,89.0,27.0,205.0,21.0,179.81,4.31,1.29
2014/09/10,92.3,93.0,90.7,91.8,515.0,47160.0,-1.8182,0.9626,396.0,-63.0,0.0,0.0,-63.0,4078.0,123.0,144.0,25.0,226.0,46.0,176.54,4.23,1.32
2014/09/11,92.0,95.4,92.0,93.8,633.0,59691.0,2.1786,1.1832,497.0,-36.0,0.0,0.0,-36.0,4179.0,210.0,109.0,33.0,264.0,71.0,180.38,4.32,1.29
2014/09/12,93.7,95.8,92.4,94.9,533.0,50120.0,1.1727,0.9963,423.0,-62.0,0.0,0.0,-62.0,4228.0,145.0,96.0,34.0,313.0,83.0,182.5,4.37,1.28
2014/09/15,94.5,98.0,94.5,97.5,803.0,77700.0,2.7397,1.5009,614.0,-62.0,0.0,10.0,-52.0,4379.0,328.0,177.0,45.0,340.0,72.0,187.5,4.49,1.24
2014/09/16,98.5,104.0,97.8,104.0,1986.0,201750.0,6.6667,3.7121,1435.0,-17.0,0.0,-5.0,-22.0,4649.0,705.0,433.0,36.0,448.0,144.0,200.0,4.79,1.16
2014/09/17,103.0,106.0,101.0,105.0,2006.0,208232.0,0.9615,3.7495,1478.0,-34.0,32.0,23.0,21.0,4815.0,638.0,472.0,44.0,460.0,56.0,201.92,4.84,1.15
2014/09/18,106.0,106.0,104.0,104.0,754.0,79057.0,-0.9524,1.4093,507.0,-25.0,0.0,-33.0,-58.0,4809.0,286.0,292.0,8.0,489.0,37.0,200.0,4.79,1.16
2014/09/19,105.0,108.0,102.5,103.5,1335.0,140806.0,-0.4808,2.4953,909.0,-72.0,0.0,0.0,-72.0,5005.0,552.0,356.0,47.0,491.0,49.0,199.04,4.77,1.17
2014/09/22,103.5,108.0,103.0,104.5,1264.0,133662.0,0.9662,2.3626,874.0,-34.0,0.0,0.0,-34.0,5017.0,334.0,322.0,36.0,527.0,72.0,200.96,4.81,1.16
2014/09/23,104.5,107.0,104.5,104.5,927.0,97949.0,0.0,1.7327,597.0,19.0,0.0,-25.0,-6.0,4943.0,303.0,377.0,29.0,529.0,31.0,200.96,4.81,1.16
2014/09/24,104.5,105.0,100.5,100.5,1031.0,105856.0,-3.8278,1.9271,759.0,-2.0,0.0,-20.0,-22.0,4902.0,421.0,462.0,158.0,439.0,69.0,193.27,4.63,1.2
2014/09/25,101.0,102.5,98.3,98.7,1203.0,120426.0,-1.791,2.2486,881.0,-13.0,0.0,5.0,-8.0,4879.0,358.0,381.0,62.0,416.0,39.0,189.81,4.55,1.23
2014/09/26,97.5,100.0,96.1,99.2,473.0,46415.0,0.5066,0.8841,380.0,-5.0,0.0,23.0,18.0,4787.0,70.0,160.0,54.0,395.0,33.0,190.77,4.57,1.22
2014/09/29,100.0,100.0,97.0,98.1,425.0,41871.0,-1.1089,0.7944,323.0,-28.0,0.0,37.0,9.0,4828.0,139.0,98.0,27.0,399.0,31.0,188.65,4.52,1.23
2014/09/30,97.3,99.6,96.5,97.4,434.0,42540.0,-0.7136,0.8112,412.0,0.0,0.0,0.0,0.0,4844.0,101.0,85.0,23.0,408.0,33.0,187.31,4.49,1.24
2014/10/01,97.0,101.0,97.0,99.1,630.0,62921.0,1.7454,1.1776,586.0,-3.0,0.0,0.0,-3.0,4885.0,219.0,178.0,77.0,365.0,34.0,190.58,4.56,1.22
2014/10/02,99.3,100.5,98.6,98.8,304.0,30247.0,-0.3027,0.5682,292.0,-60.0,0.0,1.0,-59.0,4939.0,136.0,82.0,24.0,346.0,5.0,190.0,4.55,1.22
2014/10/03,99.0,99.7,98.5,98.6,263.0,26049.0,-0.2024,0.4916,232.0,-34.0,0.0,-1.0,-35.0,4996.0,129.0,72.0,15.0,340.0,9.0,189.62,4.54,1.23
2014/10/06,99.9,100.5,98.3,98.5,372.0,37076.0,-0.1014,0.6953,339.0,-26.0,0.0,0.0,-26.0,5044.0,172.0,124.0,12.0,341.0,13.0,189.42,4.54,1.23
2014/10/07,98.3,99.8,96.0,96.1,401.0,39006.0,-2.4365,0.7495,340.0,-40.0,0.0,0.0,-40.0,5042.0,114.0,116.0,43.0,316.0,18.0,184.81,4.43,1.26
2014/10/08,95.8,96.1,91.4,92.0,662.0,62028.0,-4.2664,1.2374,494.0,-17.0,0.0,0.0,-17.0,4902.0,181.0,321.0,72.0,299.0,55.0,176.92,4.24,1.32
2014/10/09,93.0,95.2,91.8,92.8,546.0,50895.0,0.8696,1.0206,446.0,19.0,-32.0,-14.0,-27.0,4899.0,114.0,116.0,40.0,345.0,86.0,178.46,4.27,1.3
2014/10/13,90.0,92.0,88.0,89.5,493.0,44471.0,-3.556,0.9215,356.0,1.0,0.0,1.0,2.0,4904.0,181.0,175.0,101.0,304.0,61.0,172.12,4.12,1.35
2014/10/14,89.4,90.5,88.5,89.9,277.0,24888.0,0.4469,0.5178,241.0,-10.0,0.0,-5.0,-15.0,4895.0,39.0,47.0,50.0,327.0,73.0,172.88,4.14,1.35
2014/10/15,90.8,90.8,87.4,87.4,274.0,24194.0,-2.7809,0.5121,244.0,-36.0,0.0,0.0,-36.0,4852.0,30.0,73.0,69.0,296.0,38.0,168.08,4.03,1.38
2014/10/16,86.9,87.7,81.5,86.4,596.0,50393.0,-1.1442,1.114,475.0,35.0,-100.0,-5.0,-70.0,4853.0,72.0,71.0,110.0,238.0,52.0,166.15,3.98,1.4
2014/10/17,86.4,87.0,82.1,82.1,356.0,29888.0,-4.9769,0.6654,285.0,-33.0,0.0,-42.0,-75.0,4849.0,88.0,87.0,31.0,269.0,62.0,157.88,3.78,1.47
2014/10/20,83.8,87.8,83.0,87.8,763.0,64977.0,6.9428,1.4262,531.0,15.0,-82.0,16.0,-51.0,4852.0,200.0,197.0,66.0,349.0,146.0,168.85,4.04,1.38
2014/10/21,88.1,93.2,87.3,92.1,1065.0,96934.0,4.8975,1.9907,898.0,-35.0,0.0,3.0,-32.0,4934.0,334.0,252.0,73.0,420.0,144.0,177.12,4.24,1.31
2014/10/22,92.5,93.8,89.3,89.3,682.0,62637.0,-3.0402,1.2748,526.0,-29.0,0.0,0.0,-29.0,5007.0,255.0,182.0,74.0,447.0,101.0,171.73,4.11,1.35
2014/10/23,89.0,91.0,88.3,88.5,512.0,45931.0,-0.8959,0.957,470.0,-37.0,0.0,0.0,-37.0,5067.0,128.0,65.0,91.0,480.0,124.0,170.19,4.08,1.37
2014/10/24,89.0,89.5,87.1,87.1,274.0,24221.0,-1.5819,0.5121,250.0,-12.0,0.0,0.0,-12.0,5044.0,81.0,97.0,52.0,486.0,58.0,167.5,4.01,1.39
2014/10/27,87.9,88.0,82.6,82.7,397.0,33544.0,-5.0517,0.7421,349.0,6.0,0.0,0.0,6.0,5045.0,97.0,96.0,65.0,551.0,130.0,159.04,3.81,1.46
2014/10/28,83.2,88.4,83.2,88.4,657.0,56727.0,6.8924,1.228,544.0,39.0,0.0,-20.0,19.0,5062.0,132.0,111.0,114.0,656.0,219.0,170.0,4.07,1.37
2014/10/29,89.0,91.4,88.0,89.8,624.0,56200.0,1.5837,1.1664,523.0,-33.0,0.0,0.0,-33.0,5054.0,202.0,210.0,64.0,631.0,39.0,172.69,4.14,1.35
2014/10/30,89.8,91.2,88.1,88.1,415.0,37217.0,-1.8931,0.7757,360.0,-8.0,0.0,0.0,-8.0,5021.0,113.0,146.0,27.0,674.0,70.0,169.42,4.06,1.37
2014/10/31,89.5,90.2,88.7,88.9,339.0,30282.0,0.9081,0.6336,259.0,2.0,0.0,0.0,2.0,4957.0,92.0,155.0,64.0,658.0,49.0,170.96,4.09,1.36
2014/11/03,89.8,90.8,89.2,90.0,295.0,26610.0,1.2373,0.5514,246.0,-11.0,0.0,0.0,-11.0,4999.0,143.0,101.0,56.0,621.0,19.0,173.08,4.15,1.34
2014/11/04,91.0,92.8,89.2,89.2,373.0,34000.0,-0.8889,0.6972,308.0,-6.0,0.0,0.0,-6.0,5046.0,220.0,173.0,9.0,619.0,7.0,171.54,4.11,1.36
2014/11/05,90.0,90.0,87.0,87.2,268.0,23713.0,-2.2422,0.5009,249.0,-10.0,0.0,0.0,-10.0,5013.0,96.0,129.0,38.0,604.0,23.0,167.69,4.02,1.39
2014/11/06,86.7,88.0,84.5,85.0,466.0,39978.0,-2.5229,0.871,362.0,-13.0,0.0,0.0,-13.0,4988.0,141.0,166.0,88.0,575.0,59.0,163.46,3.92,1.42
2014/11/07,85.8,86.3,84.5,84.8,210.0,18010.0,-0.2353,0.3925,164.0,2.0,0.0,0.0,2.0,4978.0,21.0,29.0,33.0,581.0,41.0,163.08,3.91,1.43
2014/11/10,85.0,86.8,85.0,85.4,142.0,12212.0,0.7075,0.2654,125.0,-5.0,0.0,-14.0,-19.0,4977.0,30.0,31.0,41.0,566.0,26.0,164.23,3.93,1.42
2014/11/11,85.4,87.5,84.5,86.0,334.0,28824.0,0.7026,0.6243,284.0,12.0,0.0,0.0,12.0,4958.0,92.0,111.0,45.0,553.0,32.0,165.38,3.96,1.41
2014/11/12,85.5,86.6,85.1,85.2,140.0,12045.0,-0.9302,0.2617,106.0,-11.0,0.0,0.0,-11.0,4956.0,20.0,22.0,55.0,512.0,14.0,163.85,3.92,1.42
2014/11/13,87.3,88.0,85.8,86.6,256.0,22246.0,1.6432,0.4785,214.0,-3.0,0.0,0.0,-3.0,4994.0,130.0,92.0,43.0,492.0,25.0,166.54,4.42,1.4
2014/11/14,86.8,88.0,86.3,87.1,198.0,17338.0,0.5774,0.3701,163.0,-5.0,0.0,-1.0,-6.0,5070.0,126.0,49.0,19.0,477.0,4.0,791.82,4.44,1.39
2014/11/17,88.0,88.0,85.0,85.0,158.0,13592.0,-2.411,0.2953,147.0,1.0,0.0,0.0,1.0,5083.0,56.0,43.0,30.0,468.0,21.0,772.73,4.33,1.42
2014/11/18,86.3,86.3,83.5,84.8,206.0,17422.0,-0.2353,0.385,179.0,10.0,0.0,0.0,10.0,5095.0,65.0,53.0,32.0,465.0,29.0,770.91,4.32,1.43
2014/11/19,85.2,86.6,84.4,85.0,187.0,16060.0,0.2358,0.3495,167.0,2.0,0.0,0.0,2.0,5133.0,68.0,30.0,19.0,471.0,25.0,772.73,4.33,1.42
2014/11/20,85.0,87.7,85.0,86.6,378.0,32879.0,1.8824,0.7065,292.0,-13.0,0.0,0.0,-13.0,5206.0,197.0,124.0,23.0,465.0,17.0,787.27,4.42,1.4
2014/11/21,87.8,87.8,86.0,86.1,132.0,11498.0,-0.5774,0.2467,112.0,-3.0,0.0,0.0,-3.0,5221.0,44.0,29.0,7.0,458.0,0.0,782.73,4.39,1.41
2014/11/24,86.2,87.1,85.4,85.5,128.0,11070.0,-0.6969,0.2393,107.0,1.0,0.0,1.0,2.0,5237.0,42.0,26.0,16.0,443.0,1.0,777.27,4.36,1.42
2014/11/25,85.5,86.0,85.2,85.3,149.0,12776.0,-0.2339,0.2785,141.0,8.0,0.0,-1.0,7.0,5239.0,51.0,49.0,19.0,426.0,2.0,775.45,4.35,1.42
2014/11/26,85.4,89.6,85.4,88.0,575.0,50558.0,3.1653,1.0748,434.0,28.0,0.0,0.0,28.0,5218.0,128.0,149.0,7.0,430.0,11.0,800.0,4.49,1.38
2014/11/27,88.9,89.0,86.5,86.5,165.0,14467.0,-1.7045,0.3084,144.0,-12.0,0.0,-10.0,-22.0,5259.0,67.0,26.0,19.0,413.0,2.0,786.36,4.41,1.4
2014/11/28,86.0,87.0,85.3,86.0,132.0,11354.0,-0.578,0.2467,118.0,-12.0,0.0,0.0,-12.0,5287.0,60.0,29.0,15.0,407.0,9.0,781.82,4.39,1.41
2014/12/01,85.0,86.7,84.8,85.6,148.0,12788.0,-0.4651,0.2766,109.0,1.0,0.0,1.0,2.0,5321.0,79.0,40.0,16.0,392.0,1.0,778.18,4.37,1.41
2014/12/02,85.6,90.5,85.6,88.6,686.0,61037.0,3.5047,1.2822,559.0,5.0,0.0,0.0,5.0,5388.0,254.0,187.0,20.0,383.0,11.0,805.45,4.52,1.37
2014/12/03,88.9,91.3,88.9,89.3,577.0,52100.0,0.7901,1.0785,435.0,-8.0,0.0,0.0,-8.0,5414.0,148.0,122.0,27.0,362.0,6.0,811.82,4.55,1.35
2014/12/04,89.3,91.2,89.3,89.5,349.0,31495.0,0.224,0.6523,264.0,6.0,0.0,0.0,6.0,5435.0,155.0,134.0,5.0,358.0,1.0,813.64,4.56,1.35
2014/12/05,89.8,91.2,89.5,89.5,315.0,28378.0,0.0,0.5888,248.0,-1.0,0.0,0.0,-1.0,5429.0,103.0,97.0,1.0,357.0,0.0,813.64,4.56,1.35
2014/12/08,89.7,95.7,89.7,95.7,1256.0,118185.0,6.9274,2.3477,764.0,-2.0,0.0,0.0,-2.0,5781.0,719.0,367.0,18.0,363.0,24.0,870.0,4.88,1.26
2014/12/09,96.0,99.7,96.0,98.5,3326.0,325058.0,2.9258,6.2168,2070.0,4.0,0.0,-48.0,-44.0,5568.0,916.0,1119.0,16.0,426.0,79.0,895.45,5.02,1.23
2014/12/10,99.0,101.5,97.0,97.0,1922.0,191634.0,-1.5228,3.5925,1458.0,6.0,0.0,0.0,6.0,5584.0,767.0,751.0,33.0,424.0,31.0,881.82,4.95,1.25
2014/12/11,96.5,98.8,94.8,97.2,859.0,83601.0,0.2062,1.6056,660.0,41.0,0.0,0.0,41.0,5528.0,234.0,290.0,27.0,421.0,24.0,883.64,4.96,1.24
2014/12/12,98.0,101.5,98.0,101.0,1507.0,151018.0,3.9095,2.8168,1090.0,-6.0,0.0,0.0,-6.0,5673.0,558.0,413.0,9.0,439.0,27.0,918.18,5.15,1.2
2014/12/15,100.0,100.5,98.5,99.5,625.0,62176.0,-1.4851,1.1682,514.0,-9.0,0.0,0.0,-9.0,5671.0,219.0,221.0,21.0,425.0,7.0,904.55,5.07,1.22
2014/12/16,99.9,101.0,97.5,100.0,977.0,97315.0,0.5025,1.8262,764.0,6.0,-26.0,1.0,-19.0,5779.0,439.0,331.0,11.0,430.0,16.0,909.09,5.1,1.21
2014/12/17,101.5,103.0,99.2,99.3,1702.0,172767.0,-0.7,3.1813,1252.0,4.0,-28.0,1.0,-23.0,5760.0,641.0,660.0,10.0,440.0,20.0,902.73,5.06,1.22
2014/12/18,100.0,101.0,97.3,97.3,710.0,70090.0,-2.0141,1.3271,566.0,25.0,0.0,-1.0,24.0,5589.0,173.0,344.0,28.0,418.0,6.0,884.55,4.96,1.24
2014/12/19,98.0,99.0,94.3,98.2,829.0,80790.0,0.925,1.5495,635.0,-3.0,0.0,-1.0,-4.0,5534.0,243.0,296.0,29.0,438.0,50.0,892.73,5.01,1.23
2014/12/22,99.4,101.5,98.6,101.0,1147.0,115106.0,2.8513,2.1439,913.0,-15.0,0.0,-1.0,-16.0,5704.0,418.0,248.0,18.0,488.0,68.0,918.18,5.15,1.2
2014/12/23,102.0,102.0,98.8,98.8,495.0,49406.0,-2.1782,0.9252,366.0,-10.0,0.0,0.0,-10.0,5718.0,243.0,229.0,24.0,475.0,11.0,898.18,5.04,1.22
2014/12/24,99.5,100.0,98.1,98.1,335.0,33163.0,-0.7085,0.6262,295.0,-19.0,0.0,0.0,-19.0,5702.0,94.0,110.0,30.0,449.0,4.0,891.82,5.0,1.23
2014/12/25,98.8,99.7,96.8,97.0,350.0,34321.0,-1.1213,0.6542,284.0,16.0,0.0,0.0,16.0,5737.0,129.0,94.0,31.0,419.0,1.0,881.82,4.95,1.25
2014/12/26,98.0,99.0,97.4,97.9,356.0,35008.0,0.9278,0.6654,253.0,3.0,0.0,0.0,3.0,5766.0,154.0,125.0,12.0,415.0,8.0,890.0,4.99,1.24
2014/12/27,98.5,98.5,97.0,97.4,150.0,14654.0,-0.5107,0.2804,109.0,0.0,0.0,0.0,0.0,5775.0,44.0,35.0,7.0,409.0,1.0,885.45,4.97,1.24
2014/12/29,97.6,98.3,96.6,96.6,193.0,18804.0,-0.8214,0.3607,174.0,8.0,0.0,0.0,8.0,5750.0,38.0,63.0,5.0,408.0,4.0,878.18,4.93,1.25
2014/12/30,96.6,97.5,96.1,96.9,162.0,15696.0,0.3106,0.3028,130.0,19.0,0.0,0.0,19.0,5741.0,51.0,27.0,1.0,412.0,5.0,880.91,4.94,1.25
2014/12/31,97.0,98.8,96.9,98.4,286.0,28055.0,1.548,0.5346,223.0,1.0,0.0,0.0,1.0,5756.0,88.0,73.0,3.0,417.0,8.0,894.55,5.02,1.23
2015/01/05,98.6,98.7,96.6,97.8,254.0,24937.0,-0.6098,0.4748,188.0,32.0,0.0,0.0,32.0,5699.0,59.0,116.0,6.0,421.0,10.0,889.09,4.99,1.24
2015/01/06,96.7,97.7,95.5,96.0,244.0,23560.0,-1.8405,0.4561,197.0,-1.0,0.0,0.0,-1.0,5714.0,83.0,68.0,21.0,402.0,2.0,872.73,4.9,1.26
2015/01/07,96.0,96.6,94.5,94.8,256.0,24397.0,-1.25,0.4785,207.0,-4.0,0.0,0.0,-4.0,5695.0,104.0,123.0,9.0,396.0,3.0,861.82,4.83,1.28
2015/01/08,95.0,97.7,92.0,96.9,655.0,62850.0,2.2152,1.2243,488.0,14.0,0.0,0.0,14.0,5675.0,166.0,185.0,8.0,432.0,44.0,880.91,4.94,1.25
2015/01/09,97.5,97.5,96.5,96.5,259.0,25184.0,-0.4128,0.4841,166.0,-5.0,0.0,0.0,-5.0,5677.0,102.0,100.0,7.0,427.0,2.0,877.27,4.92,1.25
2015/01/12,96.5,99.0,96.0,98.8,505.0,49449.0,2.3834,0.9439,328.0,50.0,0.0,1.0,51.0,5527.0,50.0,200.0,4.0,511.0,88.0,898.18,5.04,1.22
2015/01/13,99.5,99.5,97.0,97.0,254.0,24955.0,-1.8219,0.4748,203.0,-9.0,0.0,1.0,-8.0,5507.0,81.0,101.0,20.0,495.0,4.0,881.82,4.95,1.25
2015/01/14,97.0,98.1,96.2,96.8,115.0,11166.0,-0.2062,0.215,104.0,-8.0,0.0,0.0,-8.0,5496.0,28.0,39.0,9.0,487.0,1.0,880.0,4.94,1.25
2015/01/15,97.2,99.0,96.4,98.0,427.0,41882.0,1.2397,0.7981,334.0,-2.0,0.0,28.0,26.0,5477.0,159.0,178.0,1.0,494.0,8.0,890.91,5.0,1.23
2015/01/16,98.0,98.1,96.8,96.8,220.0,21471.0,-1.2245,0.4112,172.0,-6.0,0.0,39.0,33.0,5448.0,80.0,109.0,8.0,490.0,4.0,880.0,4.94,1.25
2015/01/19,97.0,98.0,94.8,94.8,191.0,18456.0,-2.0661,0.357,158.0,0.0,0.0,14.0,14.0,5424.0,68.0,92.0,18.0,473.0,1.0,861.82,4.83,1.28
2015/01/20,95.8,95.9,94.0,95.1,222.0,21088.0,0.3165,0.415,208.0,-6.0,0.0,-1.0,-7.0,5389.0,70.0,103.0,22.0,451.0,0.0,864.55,4.85,1.27
