年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/05,24.65,25.2,24.65,25.2,3.0,76.0,2.2312,0.0064,4.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,7.48,1.31,10.6
2012/01/06,25.2,25.2,24.7,24.75,5.0,135.0,-1.7857,0.0107,8.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,7.34,1.28,10.79
2012/01/09,25.1,25.2,25.1,25.2,2.0,50.0,1.8182,0.0043,2.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,7.48,1.31,10.6
2012/01/10,25.1,25.1,24.85,24.85,7.0,176.0,-1.3889,0.0149,4.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,7.37,1.29,10.74
2012/01/11,24.65,24.65,24.65,24.65,1.0,28.0,-0.8048,0.0021,3.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,7.31,1.28,10.83
2012/01/12,24.85,24.95,24.85,24.95,2.0,58.0,1.217,0.0043,3.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,7.4,1.29,10.7
2012/01/13,24.0,25.45,24.0,24.85,16.0,389.0,-0.4008,0.0341,7.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,7.37,1.29,10.74
2012/01/16,25.15,25.35,24.85,24.85,22.0,553.0,0.0,0.0469,13.0,0.0,0.0,0.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0,7.37,1.29,10.74
2012/01/17,24.9,25.1,24.9,25.0,20.0,500.0,0.6036,0.0426,12.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,7.42,1.29,10.68
2012/01/18,25.5,25.7,25.1,25.5,24.0,632.0,2.0,0.0511,22.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,7.57,1.32,10.47
2012/01/30,25.75,25.75,25.15,25.15,34.0,889.0,-1.3725,0.0724,25.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,7.46,1.3,10.62
2012/01/31,25.2,25.75,25.05,25.7,35.0,904.0,2.1869,0.0745,25.0,0.0,0.0,0.0,0.0,44.0,9.0,0.0,0.0,0.0,0.0,7.63,1.33,10.39
2012/02/01,26.0,27.35,26.0,27.0,70.0,1892.0,5.0584,0.1491,55.0,0.0,0.0,0.0,0.0,46.0,6.0,4.0,0.0,0.0,0.0,8.01,1.4,9.89
2012/02/02,27.8,27.95,27.4,27.8,53.0,1475.0,2.963,0.1129,40.0,0.0,0.0,0.0,0.0,44.0,7.0,9.0,0.0,0.0,0.0,8.25,1.44,9.6
2012/02/03,27.6,27.65,27.45,27.5,37.0,1027.0,-1.0791,0.0788,25.0,0.0,0.0,0.0,0.0,60.0,18.0,2.0,0.0,0.0,0.0,8.16,1.42,9.71
2012/02/04,28.0,28.9,27.7,28.35,101.0,2874.0,3.0909,0.2151,54.0,0.0,0.0,0.0,0.0,54.0,3.0,9.0,0.0,0.0,0.0,8.41,1.47,9.42
2012/02/06,28.15,28.3,26.4,28.0,49.0,1378.0,-1.2346,0.1044,32.0,0.0,0.0,0.0,0.0,51.0,10.0,13.0,0.0,0.0,0.0,8.31,1.45,9.54
2012/02/07,27.5,28.0,27.45,28.0,24.0,665.0,0.0,0.0511,22.0,0.0,0.0,0.0,0.0,44.0,0.0,7.0,0.0,0.0,0.0,8.31,1.45,9.54
2012/02/08,28.0,29.95,28.0,29.6,121.0,3581.0,5.7143,0.2577,75.0,0.0,0.0,0.0,0.0,41.0,2.0,5.0,0.0,0.0,0.0,8.78,1.53,9.02
2012/02/09,29.5,30.2,29.0,30.0,81.0,2413.0,1.3514,0.1725,52.0,0.0,0.0,0.0,0.0,50.0,12.0,3.0,0.0,0.0,0.0,8.9,1.55,8.9
2012/02/10,29.55,29.55,28.85,29.25,29.0,870.0,-2.5,0.0618,16.0,0.0,0.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,0.0,8.68,1.51,9.13
2012/02/13,29.25,29.25,28.5,29.0,42.0,1233.0,-0.8547,0.0895,40.0,0.0,0.0,0.0,0.0,54.0,9.0,9.0,0.0,0.0,0.0,8.61,1.5,9.21
2012/02/14,29.0,29.4,28.9,29.0,56.0,1644.0,0.0,0.1193,37.0,0.0,0.0,0.0,0.0,54.0,7.0,7.0,0.0,0.0,0.0,8.61,1.5,9.21
2012/02/15,29.0,29.1,28.65,28.8,63.0,1818.0,-0.6897,0.1342,34.0,0.0,0.0,0.0,0.0,57.0,5.0,2.0,0.0,0.0,0.0,8.55,1.49,9.27
2012/02/16,29.3,29.8,28.8,28.8,73.0,2142.0,0.0,0.1555,52.0,0.0,0.0,0.0,0.0,67.0,14.0,4.0,0.0,0.0,0.0,8.55,1.49,9.27
2012/02/17,29.4,29.4,28.6,28.7,9.0,278.0,-0.3472,0.0192,13.0,0.0,0.0,0.0,0.0,64.0,1.0,4.0,0.0,0.0,0.0,8.52,1.49,9.3
2012/02/20,28.75,28.95,28.45,28.55,31.0,888.0,-0.5226,0.066,22.0,0.0,0.0,0.0,0.0,53.0,0.0,11.0,0.0,0.0,0.0,8.47,1.48,9.35
2012/02/21,28.6,28.8,28.6,28.8,9.0,257.0,0.8757,0.0192,8.0,0.0,0.0,0.0,0.0,52.0,1.0,2.0,0.0,0.0,0.0,8.55,1.49,9.27
2012/02/22,28.8,29.3,28.8,28.9,24.0,698.0,0.3472,0.0511,18.0,0.0,0.0,2.0,2.0,53.0,2.0,1.0,0.0,0.0,0.0,8.58,1.5,9.24
2012/02/23,29.0,29.5,29.0,29.1,49.0,1449.0,0.692,0.1044,36.0,0.0,0.0,5.0,5.0,51.0,0.0,2.0,0.0,0.0,0.0,8.64,1.51,9.18
2012/02/24,29.5,29.5,28.7,28.75,24.0,701.0,-1.2027,0.0511,18.0,0.0,0.0,0.0,0.0,61.0,10.0,0.0,0.0,0.0,0.0,8.53,1.49,9.29
2012/02/29,28.8,29.0,28.6,28.6,10.0,310.0,-0.5217,0.0212,13.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,8.49,1.48,9.34
2012/03/01,28.6,29.05,28.6,29.0,14.0,409.0,1.3986,0.0297,14.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,8.61,1.5,9.21
2012/03/02,28.95,28.95,28.5,28.95,69.0,1985.0,-0.1724,0.1466,42.0,0.0,0.0,0.0,0.0,72.0,13.0,1.0,0.0,0.0,0.0,8.59,1.5,9.22
2012/03/03,28.95,28.95,28.4,28.6,65.0,1881.0,-1.209,0.1381,41.0,0.0,0.0,0.0,0.0,117.0,45.0,0.0,0.0,0.0,0.0,8.49,1.48,9.34
2012/03/05,28.6,29.05,28.6,28.75,45.0,1295.0,0.5245,0.0956,29.0,0.0,0.0,0.0,0.0,118.0,5.0,4.0,0.0,0.0,0.0,10.77,1.49,9.29
2012/03/06,28.45,28.45,27.8,27.8,34.0,953.0,-3.3043,0.0722,28.0,0.0,0.0,0.0,0.0,114.0,10.0,14.0,0.0,0.0,0.0,10.41,1.44,9.6
2012/03/07,27.8,28.0,27.4,28.0,25.0,700.0,0.7194,0.0531,24.0,0.0,0.0,0.0,0.0,115.0,2.0,1.0,0.0,0.0,0.0,8.31,1.45,9.54
2012/03/08,28.3,29.2,28.3,29.2,44.0,1287.0,4.2857,0.0935,45.0,0.0,0.0,0.0,0.0,107.0,0.0,8.0,0.0,0.0,0.0,8.66,1.51,9.14
2012/03/09,29.2,30.9,29.2,30.85,167.0,5117.0,5.6507,0.3547,99.0,0.0,0.0,0.0,0.0,136.0,34.0,5.0,0.0,0.0,0.0,9.15,1.6,8.65
2012/03/12,32.8,33.0,32.25,33.0,477.0,15652.0,6.9692,1.0133,276.0,0.0,0.0,0.0,0.0,270.0,172.0,38.0,0.0,0.0,0.0,9.79,1.71,8.09
2012/03/13,33.0,33.5,31.1,32.45,297.0,9574.0,-1.6667,0.6309,198.0,0.0,0.0,0.0,0.0,238.0,102.0,134.0,0.0,1.0,1.0,9.63,1.68,8.23
2012/03/14,33.45,33.45,31.65,31.75,181.0,5886.0,-2.1572,0.3845,129.0,0.0,0.0,0.0,0.0,229.0,41.0,50.0,0.0,1.0,0.0,9.42,1.64,8.41
2012/03/15,31.5,32.45,31.5,32.0,140.0,4486.0,0.7874,0.2974,106.0,0.0,0.0,0.0,0.0,267.0,51.0,13.0,0.0,0.0,0.0,9.5,1.66,8.34
2012/03/16,32.15,32.3,32.0,32.25,79.0,2546.0,0.7813,0.1678,69.0,0.0,0.0,0.0,0.0,257.0,6.0,16.0,0.0,0.0,0.0,9.57,1.67,8.28
2012/03/19,32.1,32.1,31.5,31.9,53.0,1703.0,-1.0853,0.1126,35.0,0.0,0.0,0.0,0.0,261.0,18.0,14.0,0.0,0.0,0.0,9.47,1.65,8.37
2012/03/20,32.3,32.5,31.6,31.95,88.0,2848.0,0.1567,0.1869,66.0,0.0,0.0,0.0,0.0,264.0,14.0,11.0,0.0,0.0,0.0,9.48,1.65,8.36
2012/03/21,31.95,31.95,30.9,31.1,72.0,2256.0,-2.6604,0.1529,49.0,0.0,0.0,0.0,0.0,278.0,17.0,3.0,0.0,0.0,0.0,9.23,1.61,8.59
2012/03/22,31.0,31.5,30.9,31.45,108.0,3366.0,1.1254,0.2294,82.0,0.0,0.0,0.0,0.0,289.0,16.0,5.0,0.0,0.0,0.0,9.33,1.63,8.49
2012/03/23,31.4,31.4,31.0,31.4,50.0,1581.0,-0.159,0.1062,44.0,0.0,0.0,0.0,0.0,291.0,5.0,3.0,0.0,0.0,0.0,9.32,1.63,8.5
2012/03/26,31.1,31.35,31.1,31.15,25.0,779.0,-0.7962,0.0531,20.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.0,0.0,0.0,9.24,1.61,8.57
2012/03/27,31.15,31.85,31.15,31.75,65.0,2063.0,1.9262,0.1381,55.0,0.0,0.0,-2.0,-2.0,288.0,10.0,13.0,0.0,0.0,0.0,9.42,1.64,8.41
2012/03/28,31.75,31.75,31.3,31.75,25.0,805.0,0.0,0.0531,23.0,0.0,0.0,0.0,0.0,290.0,6.0,4.0,0.0,0.0,0.0,9.42,1.64,8.41
2012/03/29,31.2,31.2,30.0,30.2,88.0,2679.0,-4.8819,0.1869,68.0,0.0,0.0,0.0,0.0,295.0,11.0,6.0,0.0,0.0,0.0,8.96,1.56,8.84
2012/03/30,30.0,31.35,29.9,31.35,38.0,1158.0,3.8079,0.0807,23.0,0.0,0.0,0.0,0.0,292.0,0.0,3.0,0.0,0.0,0.0,9.3,1.62,8.52
2012/04/02,31.2,31.2,30.6,30.6,17.0,539.0,-2.3923,0.0361,13.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,9.08,1.58,8.73
2012/04/03,30.6,30.6,29.75,30.55,54.0,1628.0,-0.1634,0.1147,36.0,0.0,0.0,0.0,0.0,288.0,0.0,4.0,0.0,0.0,0.0,9.07,1.58,8.74
2012/04/05,29.5,30.3,28.9,30.3,46.0,1370.0,-0.8183,0.0977,38.0,0.0,0.0,0.0,0.0,283.0,1.0,6.0,0.0,0.0,0.0,8.99,1.57,8.81
2012/04/06,30.3,30.5,30.1,30.4,58.0,1750.0,0.33,0.1231,26.0,0.0,0.0,0.0,0.0,292.0,9.0,0.0,0.0,0.0,0.0,9.02,1.57,8.78
2012/04/09,30.2,30.2,29.9,29.9,18.0,541.0,-1.6447,0.0382,15.0,0.0,0.0,0.0,0.0,296.0,5.0,1.0,0.0,0.0,0.0,8.87,1.55,8.93
2012/04/10,29.9,30.5,29.8,30.5,28.0,849.0,2.0067,0.0595,20.0,0.0,0.0,0.0,0.0,296.0,2.0,2.0,0.0,0.0,0.0,10.55,1.53,8.75
2012/04/11,30.1,30.25,29.3,30.25,11.0,327.0,-0.8197,0.0234,11.0,0.0,0.0,0.0,0.0,296.0,2.0,2.0,0.0,0.0,0.0,10.47,1.52,8.83
2012/04/12,30.0,30.15,29.8,30.15,22.0,662.0,-0.3306,0.0467,14.0,0.0,0.0,0.0,0.0,292.0,0.0,4.0,0.0,0.0,0.0,10.43,1.52,8.86
2012/04/13,30.1,30.2,29.85,30.0,23.0,706.0,-0.4975,0.0488,20.0,0.0,0.0,0.0,0.0,298.0,7.0,1.0,0.0,0.0,0.0,10.38,1.51,8.9
2012/04/16,29.8,30.05,29.75,30.05,15.0,455.0,0.1667,0.0318,15.0,0.0,0.0,0.0,0.0,295.0,0.0,3.0,0.0,0.0,0.0,10.4,1.51,8.89
2012/04/17,29.9,30.0,29.35,30.0,46.0,1366.0,-0.1664,0.0977,38.0,0.0,0.0,0.0,0.0,306.0,12.0,1.0,0.0,0.0,0.0,10.38,1.51,8.9
2012/04/18,29.55,29.9,29.5,29.9,29.0,859.0,-0.3333,0.0616,22.0,0.0,0.0,0.0,0.0,304.0,1.0,3.0,0.0,0.0,0.0,10.35,1.5,8.93
2012/04/19,29.9,29.9,29.5,29.85,17.0,503.0,-0.1672,0.0361,11.0,0.0,0.0,0.0,0.0,307.0,3.0,0.0,0.0,0.0,0.0,10.33,1.5,8.94
2012/04/20,29.85,29.85,29.4,29.75,10.0,296.0,-0.335,0.0212,8.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,10.29,1.5,8.97
2012/04/23,29.15,29.7,29.15,29.5,10.0,294.0,-0.8403,0.0212,5.0,0.0,0.0,0.0,0.0,312.0,5.0,0.0,0.0,0.0,0.0,10.21,1.48,9.05
2012/04/24,29.5,29.5,29.0,29.0,13.0,390.0,-1.6949,0.0276,14.0,0.0,0.0,0.0,0.0,311.0,1.0,2.0,0.0,0.0,0.0,10.03,1.46,9.21
2012/04/25,29.0,29.3,29.0,29.0,13.0,377.0,0.0,0.0276,11.0,0.0,0.0,0.0,0.0,314.0,6.0,3.0,0.0,0.0,0.0,10.03,1.46,9.21
2012/04/26,29.05,29.05,28.6,28.6,16.0,460.0,-1.3793,0.034,13.0,0.0,0.0,0.0,0.0,312.0,6.0,8.0,0.0,0.0,0.0,9.9,1.44,9.34
2012/04/27,28.6,29.0,28.4,29.0,24.0,697.0,1.3986,0.051,20.0,0.0,0.0,0.0,0.0,309.0,1.0,4.0,0.0,0.0,0.0,10.03,1.46,9.21
2012/04/30,29.0,29.3,28.4,28.45,18.0,518.0,-1.8966,0.0382,13.0,0.0,0.0,0.0,0.0,308.0,0.0,1.0,0.0,0.0,0.0,9.84,1.43,9.38
2012/05/02,28.7,29.1,28.4,29.1,68.0,1952.0,2.2847,0.1444,47.0,0.0,0.0,0.0,0.0,311.0,8.0,5.0,0.0,0.0,0.0,10.07,1.46,9.18
2012/05/03,29.1,29.1,28.65,28.65,22.0,632.0,-1.5464,0.0467,12.0,0.0,0.0,0.0,0.0,310.0,2.0,3.0,0.0,0.0,0.0,9.91,1.44,9.32
2012/05/04,28.65,29.0,28.65,29.0,29.0,834.0,1.2216,0.0616,21.0,0.0,0.0,0.0,0.0,309.0,2.0,3.0,0.0,0.0,0.0,10.03,1.46,9.21
2012/05/07,28.6,29.5,28.4,29.35,56.0,1625.0,1.2069,0.1189,44.0,0.0,0.0,0.0,0.0,324.0,21.0,6.0,0.0,0.0,0.0,11.6,1.42,9.1
2012/05/08,29.35,29.35,28.85,29.1,49.0,1434.0,-0.8518,0.104,19.0,0.0,0.0,0.0,0.0,355.0,41.0,10.0,0.0,0.0,0.0,11.5,1.4,9.18
2012/05/09,28.4,29.1,28.4,28.95,15.0,433.0,-0.5155,0.0318,13.0,0.0,0.0,0.0,0.0,356.0,3.0,2.0,0.0,0.0,0.0,11.44,1.4,9.22
2012/05/10,28.9,28.9,28.1,28.9,66.0,1885.0,-0.1727,0.1401,34.0,0.0,0.0,0.0,0.0,386.0,32.0,2.0,0.0,0.0,0.0,11.42,1.39,9.24
2012/05/11,28.2,28.8,28.2,28.8,41.0,1168.0,-0.346,0.0871,29.0,0.0,0.0,0.0,0.0,385.0,12.0,13.0,0.0,0.0,0.0,11.38,1.39,9.27
2012/05/14,28.7,28.7,28.4,28.6,10.0,285.0,-0.6944,0.0212,6.0,0.0,0.0,0.0,0.0,389.0,5.0,1.0,0.0,0.0,0.0,11.3,1.38,9.34
2012/05/15,28.6,28.6,28.15,28.6,44.0,1255.0,0.0,0.0934,19.0,0.0,0.0,0.0,0.0,418.0,30.0,1.0,0.0,0.0,0.0,11.3,1.38,9.34
2012/05/16,28.6,28.6,28.1,28.1,36.0,1017.0,-1.7483,0.0764,28.0,0.0,0.0,0.0,0.0,427.0,18.0,9.0,0.0,0.0,0.0,11.11,1.36,9.5
2012/05/17,28.1,28.4,28.0,28.4,33.0,931.0,1.0676,0.0701,24.0,0.0,0.0,0.0,0.0,439.0,12.0,0.0,0.0,0.0,0.0,11.23,1.37,9.4
2012/05/18,28.4,28.4,27.6,27.6,27.0,759.0,-2.8169,0.0573,19.0,0.0,0.0,0.0,0.0,433.0,0.0,6.0,0.0,0.0,0.0,10.91,1.33,9.67
2012/05/21,27.6,28.0,27.6,27.75,18.0,500.0,0.5435,0.0382,15.0,0.0,0.0,0.0,0.0,435.0,2.0,0.0,0.0,0.0,0.0,10.97,1.34,9.62
2012/05/22,27.9,28.9,27.8,28.9,25.0,705.0,4.1441,0.0531,23.0,0.0,0.0,0.0,0.0,436.0,8.0,7.0,0.0,0.0,0.0,11.42,1.39,9.24
2012/05/23,28.8,28.8,27.9,28.75,18.0,510.0,-0.519,0.0382,16.0,0.0,0.0,0.0,0.0,441.0,6.0,1.0,0.0,0.0,0.0,11.36,1.39,9.29
2012/05/24,28.1,28.4,28.1,28.4,5.0,141.0,-1.2174,0.0106,6.0,0.0,0.0,0.0,0.0,443.0,2.0,0.0,0.0,0.0,0.0,11.23,1.37,9.4
2012/05/25,28.1,28.25,28.1,28.25,2.0,56.0,-0.5282,0.0042,3.0,0.0,0.0,0.0,0.0,441.0,0.0,2.0,0.0,0.0,0.0,11.17,1.36,9.45
2012/05/28,28.2,28.2,27.75,28.0,11.0,320.0,-0.885,0.0234,18.0,0.0,0.0,0.0,0.0,441.0,1.0,1.0,0.0,0.0,0.0,11.07,1.35,9.54
2012/05/29,28.2,28.65,28.15,28.65,25.0,708.0,2.3214,0.0531,20.0,0.0,0.0,0.0,0.0,440.0,1.0,2.0,0.0,0.0,0.0,11.32,1.38,9.32
2012/05/30,28.4,28.4,28.2,28.4,13.0,367.0,-0.8726,0.0276,11.0,0.0,0.0,0.0,0.0,441.0,1.0,0.0,0.0,0.0,0.0,11.23,1.37,9.4
2012/05/31,28.2,28.8,28.1,28.8,61.0,1723.0,1.4085,0.1295,22.0,0.0,0.0,0.0,0.0,446.0,6.0,1.0,0.0,0.0,0.0,11.38,1.39,9.27
2012/06/01,28.8,28.8,27.6,28.65,54.0,1525.0,-0.5208,0.1147,40.0,0.0,0.0,0.0,0.0,447.0,1.0,0.0,0.0,0.0,0.0,11.32,1.38,9.32
2012/06/04,27.6,28.1,27.1,28.1,24.0,679.0,-1.9197,0.051,21.0,0.0,0.0,0.0,0.0,445.0,1.0,3.0,0.0,0.0,0.0,11.11,1.36,9.5
2012/06/05,28.1,28.1,28.1,28.1,2.0,56.0,0.0,0.0042,2.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,11.11,1.36,9.5
2012/06/06,27.85,28.3,27.85,28.3,7.0,199.0,0.7117,0.0149,7.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,11.19,1.37,9.43
2012/06/07,28.3,28.3,27.85,28.25,25.0,703.0,-0.1767,0.0531,25.0,0.0,0.0,0.0,0.0,452.0,9.0,2.0,0.0,0.0,0.0,11.17,1.36,9.45
2012/06/08,27.7,28.0,27.7,28.0,20.0,556.0,-0.885,0.0425,19.0,0.0,0.0,0.0,0.0,459.0,10.0,3.0,0.0,0.0,0.0,11.07,1.35,9.54
2012/06/11,27.95,28.2,27.85,28.2,20.0,560.0,0.7143,0.0425,16.0,0.0,0.0,0.0,0.0,459.0,2.0,2.0,0.0,0.0,0.0,11.15,1.36,9.47
2012/06/12,27.7,28.15,27.7,28.15,10.0,278.0,-0.1773,0.0212,8.0,0.0,0.0,0.0,0.0,460.0,4.0,3.0,0.0,0.0,0.0,11.13,1.36,9.48
2012/06/13,28.1,28.1,27.5,27.65,22.0,608.0,-1.7762,0.0467,16.0,0.0,0.0,0.0,0.0,473.0,14.0,1.0,0.0,0.0,0.0,10.93,1.33,9.66
2012/06/14,27.75,27.85,27.7,27.8,15.0,417.0,0.5425,0.0318,11.0,0.0,0.0,0.0,0.0,480.0,9.0,2.0,0.0,0.0,0.0,10.99,1.34,9.6
2012/06/15,28.0,28.45,28.0,28.45,17.0,478.0,2.3381,0.0361,15.0,0.0,0.0,0.0,0.0,476.0,0.0,4.0,0.0,0.0,0.0,11.25,1.37,9.38
2012/06/18,28.45,28.45,28.0,28.25,23.0,649.0,-0.703,0.0488,24.0,0.0,0.0,0.0,0.0,480.0,4.0,0.0,0.0,0.0,0.0,11.17,1.36,9.45
2012/06/19,28.25,28.4,28.15,28.2,16.0,457.0,-0.177,0.034,16.0,0.0,0.0,0.0,0.0,478.0,2.0,4.0,0.0,0.0,0.0,11.15,1.36,9.47
2012/06/20,28.4,28.55,28.2,28.45,20.0,568.0,0.8865,0.0425,16.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,11.25,1.37,9.38
2012/06/21,28.4,28.45,28.25,28.3,21.0,600.0,-0.5272,0.0446,19.0,0.0,0.0,0.0,0.0,483.0,5.0,0.0,0.0,0.0,0.0,11.19,1.37,9.43
2012/06/22,28.2,28.45,28.2,28.4,22.0,623.0,0.3534,0.0467,16.0,0.0,0.0,0.0,0.0,486.0,3.0,0.0,0.0,0.0,0.0,11.23,1.37,9.4
2012/06/25,28.45,28.6,28.4,28.4,8.0,227.0,0.0,0.017,11.0,0.0,0.0,0.0,0.0,487.0,2.0,1.0,0.0,0.0,0.0,11.23,1.37,9.4
2012/06/26,28.4,28.5,28.05,28.5,21.0,603.0,0.3521,0.0446,18.0,0.0,0.0,0.0,0.0,488.0,2.0,1.0,0.0,0.0,0.0,11.26,1.38,9.37
2012/06/27,28.5,28.5,28.2,28.2,15.0,442.0,-1.0526,0.0318,14.0,0.0,0.0,0.0,0.0,483.0,0.0,5.0,0.0,0.0,0.0,11.15,1.36,9.47
2012/06/28,28.05,28.65,28.05,28.3,20.0,577.0,0.3546,0.0425,20.0,0.0,0.0,0.0,0.0,490.0,7.0,0.0,0.0,0.0,0.0,11.19,1.37,9.43
2012/06/29,28.3,28.85,28.3,28.8,31.0,880.0,1.7668,0.0658,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,11.38,1.39,9.27
2012/07/02,28.9,29.5,28.9,29.25,49.0,1431.0,1.5625,0.104,46.0,0.0,0.0,0.0,0.0,479.0,0.0,11.0,0.0,0.0,0.0,11.56,1.41,9.13
2012/07/03,29.3,30.45,29.3,29.85,197.0,5926.0,2.0513,0.4183,140.0,0.0,0.0,-15.0,-15.0,468.0,0.0,11.0,0.0,0.0,0.0,11.8,1.44,8.68
2012/07/04,25.95,26.2,25.45,25.5,85.0,2185.0,-1.7085,0.1673,72.0,0.0,0.0,0.0,0.0,476.0,11.0,3.0,0.0,0.0,0.0,10.08,1.23,10.16
2012/07/05,25.6,25.8,25.55,25.6,31.0,799.0,0.3922,0.061,26.0,0.0,0.0,0.0,0.0,474.0,2.0,4.0,0.0,0.0,0.0,10.12,1.24,10.12
2012/07/06,25.8,25.8,25.5,25.75,30.0,776.0,0.5859,0.059,28.0,0.0,0.0,0.0,0.0,472.0,2.0,4.0,0.0,0.0,0.0,10.18,1.24,10.06
2012/07/09,25.7,25.7,25.0,25.4,35.0,887.0,-1.3592,0.0689,31.0,0.0,0.0,0.0,0.0,474.0,11.0,9.0,0.0,0.0,0.0,10.04,1.23,10.2
2012/07/10,25.05,25.25,24.95,25.15,14.0,351.0,-0.9843,0.0276,13.0,0.0,0.0,0.0,0.0,471.0,0.0,3.0,0.0,0.0,0.0,9.94,1.21,10.3
2012/07/11,25.0,25.0,24.7,25.0,21.0,526.0,-0.5964,0.0413,19.0,0.0,0.0,0.0,0.0,473.0,3.0,1.0,0.0,0.0,0.0,9.88,1.21,10.36
2012/07/12,25.0,25.0,24.2,24.2,24.0,599.0,-3.2,0.0472,19.0,0.0,0.0,0.0,0.0,472.0,2.0,1.0,0.0,0.0,0.0,9.57,1.17,10.7
2012/07/13,24.55,24.55,23.9,24.55,24.0,582.0,1.4463,0.0472,22.0,0.0,0.0,0.0,0.0,470.0,2.0,4.0,0.0,0.0,0.0,9.7,1.18,10.55
2012/07/16,24.55,24.55,23.95,24.45,21.0,510.0,-0.4073,0.0413,20.0,0.0,0.0,0.0,0.0,470.0,2.0,2.0,0.0,0.0,0.0,9.66,1.18,10.59
2012/07/17,24.55,24.6,24.1,24.5,11.0,270.0,0.2045,0.0217,12.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,9.68,1.18,10.57
2012/07/18,24.5,24.55,24.05,24.4,21.0,508.0,-0.4082,0.0413,16.0,0.0,0.0,0.0,0.0,474.0,5.0,1.0,0.0,0.0,0.0,9.64,1.18,10.61
2012/07/19,24.5,24.7,24.5,24.6,11.0,270.0,0.8197,0.0217,11.0,0.0,0.0,0.0,0.0,469.0,0.0,5.0,0.0,0.0,0.0,9.72,1.19,10.53
2012/07/20,24.2,24.55,24.2,24.55,17.0,419.0,-0.2033,0.0335,15.0,0.0,0.0,0.0,0.0,466.0,0.0,3.0,0.0,0.0,0.0,9.7,1.18,10.55
2012/07/23,24.3,24.3,24.2,24.2,5.0,121.0,-1.4257,0.0098,3.0,0.0,0.0,0.0,0.0,464.0,0.0,2.0,0.0,0.0,0.0,9.57,1.17,10.7
2012/07/24,24.2,24.45,23.85,24.45,20.0,482.0,1.0331,0.0394,16.0,0.0,0.0,0.0,0.0,463.0,0.0,1.0,0.0,0.0,0.0,9.66,1.18,10.59
2012/07/25,24.4,24.7,24.15,24.45,13.0,316.0,0.0,0.0256,12.0,0.0,0.0,0.0,0.0,464.0,1.0,0.0,0.0,0.0,0.0,9.66,1.18,10.59
2012/07/26,24.45,24.5,24.2,24.45,13.0,315.0,0.0,0.0256,8.0,0.0,0.0,0.0,0.0,466.0,2.0,0.0,0.0,0.0,0.0,9.66,1.18,10.59
2012/07/27,24.65,24.7,24.2,24.45,14.0,341.0,0.0,0.0276,13.0,0.0,0.0,0.0,0.0,468.0,3.0,1.0,0.0,0.0,0.0,9.66,1.18,10.59
2012/07/30,24.4,24.5,24.4,24.5,7.0,171.0,0.2045,0.0138,7.0,0.0,0.0,0.0,0.0,467.0,0.0,1.0,0.0,0.0,0.0,9.68,1.18,10.57
2012/07/31,24.5,24.5,24.3,24.5,12.0,292.0,0.0,0.0236,11.0,0.0,0.0,0.0,0.0,464.0,0.0,1.0,0.0,0.0,0.0,9.68,1.18,10.57
2012/08/01,24.5,24.6,24.4,24.4,26.0,645.0,-0.4082,0.0512,19.0,0.0,0.0,0.0,0.0,463.0,0.0,1.0,0.0,0.0,0.0,9.64,1.18,10.61
