年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/12/24,15.2,15.6,15.1,15.6,4009.0,61747.0,3.3113,0.3672,751.0,0.0,-100.0,0.0,-100.0,8240.0,1150.0,441.0,20.0,36.0,0.0,15.14,,
1999/12/27,15.6,15.7,15.2,15.4,2591.0,39845.0,-1.2821,0.2373,518.0,0.0,0.0,0.0,0.0,8099.0,543.0,685.0,20.0,16.0,0.0,14.95,,
1999/12/28,15.6,16.0,15.5,16.0,5838.0,91760.0,3.8961,0.5347,852.0,4.0,0.0,0.0,4.0,8639.0,1359.0,831.0,0.0,16.0,0.0,15.53,,
2000/01/04,16.7,17.1,16.3,17.1,6681.0,113251.0,6.875,0.6119,1144.0,210.0,0.0,0.0,210.0,8589.0,1482.0,1602.0,0.0,16.0,0.0,16.6,,
2000/01/05,17.1,18.0,16.6,18.0,10235.0,177559.0,5.2632,0.9375,1897.0,0.0,0.0,0.0,0.0,10101.0,3255.0,1739.0,0.0,27.0,11.0,17.47,,
2000/01/06,18.0,18.9,17.5,18.6,10321.0,189398.0,3.3333,0.9454,2075.0,297.0,-557.0,0.0,-260.0,10021.0,2669.0,2792.0,3.0,36.0,12.0,18.05,,
2000/01/07,18.5,18.6,17.8,18.0,5861.0,106580.0,-3.2258,0.5368,1210.0,0.0,0.0,0.0,0.0,10661.0,1902.0,1265.0,5.0,29.0,0.0,17.47,,
2000/01/10,18.2,19.2,18.1,19.2,8668.0,162716.0,6.6667,0.7939,1549.0,301.0,0.0,0.0,301.0,11094.0,2632.0,2254.0,0.0,24.0,5.0,18.64,,
2000/01/11,19.7,19.9,18.5,19.0,8676.0,167223.0,-1.0417,0.7947,1671.0,0.0,0.0,0.0,0.0,11172.0,2259.0,2246.0,1.0,26.0,3.0,18.44,,
2000/01/12,18.8,19.6,18.5,19.5,7122.0,137436.0,2.6316,0.6523,1128.0,-1.0,2000.0,0.0,1999.0,11184.0,1917.0,1877.0,0.0,46.0,20.0,18.93,,
2000/01/13,20.0,20.6,19.5,20.6,11707.0,235533.0,5.641,1.0723,1890.0,-199.0,1050.0,0.0,851.0,13409.0,4190.0,1963.0,10.0,104.0,71.0,20.0,,
2000/01/14,21.1,21.8,20.0,21.2,13811.0,290747.0,2.9126,1.265,2440.0,1.0,-1500.0,0.0,-1499.0,13503.0,3306.0,3222.0,60.0,239.0,205.0,20.58,,
2000/01/15,21.7,21.8,20.5,20.6,9009.0,189365.0,-2.8302,0.8252,1703.0,1.0,0.0,0.0,1.0,14468.0,3112.0,2155.0,68.0,183.0,25.0,20.0,,
2000/01/17,20.7,21.2,20.4,21.0,6701.0,139719.0,1.9417,0.6138,1216.0,-200.0,0.0,0.0,-200.0,13992.0,1684.0,2246.0,31.0,132.0,7.0,20.38,,
2000/01/18,20.8,21.0,19.8,20.2,4855.0,97864.0,-3.8095,0.4447,1121.0,1.0,59.0,0.0,60.0,13620.0,1233.0,1570.0,5.0,91.0,0.0,19.61,,
2000/01/19,19.8,21.5,19.8,20.9,10580.0,222400.0,3.4653,0.9691,1880.0,26.0,0.0,0.0,26.0,13379.0,2970.0,3199.0,25.0,185.0,121.0,20.29,,
2000/01/20,21.0,21.2,20.2,20.8,4098.0,84493.0,-0.4785,0.3754,789.0,-201.0,0.0,0.0,-201.0,13595.0,1169.0,953.0,97.0,88.0,0.0,20.19,,
2000/01/21,20.8,22.2,20.8,22.0,14063.0,306319.0,5.7692,1.2881,2226.0,-229.0,0.0,0.0,-229.0,16422.0,4946.0,2118.0,11.0,149.0,72.0,21.35,,
2000/01/24,22.3,23.5,22.2,23.5,16447.0,379020.0,6.8182,1.5065,2460.0,0.0,-2599.0,0.0,-2599.0,19230.0,5425.0,2618.0,8.0,233.0,102.0,22.81,,
2000/01/25,23.5,24.2,22.5,24.0,12337.0,289200.0,2.1277,1.13,2557.0,-10.0,780.0,0.0,770.0,19245.0,3652.0,3603.0,14.0,291.0,122.0,23.3,,
2000/01/26,25.1,25.6,25.1,25.6,17861.0,456257.0,6.6667,1.636,2171.0,0.0,0.0,0.0,0.0,23166.0,8572.0,3726.0,12.0,641.0,459.0,24.85,,
2000/01/27,27.0,27.3,24.5,25.8,28463.0,755697.0,0.7813,2.6071,4785.0,0.0,0.0,0.0,0.0,24018.0,8127.0,7278.0,61.0,1611.0,1101.0,25.04,,
2000/01/28,25.0,26.3,24.5,25.8,10929.0,278097.0,0.0,1.001,2041.0,0.0,0.0,0.0,0.0,25435.0,4833.0,3134.0,880.0,622.0,75.0,25.04,,
2000/01/29,25.1,26.0,25.0,26.0,8390.0,215019.0,0.7752,0.7685,1370.0,0.0,0.0,0.0,0.0,27150.0,5128.0,3546.0,160.0,337.0,10.0,25.24,,
2000/01/31,26.0,26.5,25.3,26.2,7247.0,189196.0,0.7692,0.6638,1356.0,0.0,0.0,0.0,0.0,27219.0,2696.0,2590.0,11.0,315.0,0.0,25.43,,
2000/02/01,26.6,27.5,26.5,27.5,8082.0,216993.0,4.9618,0.7403,1779.0,0.0,0.0,0.0,0.0,27514.0,2219.0,1895.0,10.0,310.0,11.0,26.69,,
2000/02/09,29.3,29.4,28.3,29.4,12530.0,364010.0,6.9091,1.1477,2026.0,10.0,500.0,0.0,510.0,30184.0,5351.0,2671.0,15.0,327.0,32.0,28.54,,
2000/02/10,29.4,30.7,28.7,30.2,16716.0,500275.0,2.7211,1.5311,3135.0,0.0,1500.0,0.0,1500.0,30546.0,4916.0,4348.0,22.0,594.0,289.0,29.32,,
2000/02/11,30.2,30.7,29.0,30.1,12174.0,363603.0,-0.3311,1.1151,2501.0,0.0,0.0,0.0,0.0,29500.0,3162.0,4038.0,94.0,398.0,68.0,29.22,,
2000/02/14,29.5,30.0,28.7,28.8,8492.0,248224.0,-4.3189,0.7778,2031.0,0.0,0.0,0.0,0.0,28038.0,2574.0,4022.0,32.0,281.0,0.0,27.96,,
2000/02/15,28.5,28.5,26.8,26.8,9744.0,265006.0,-6.9444,0.8925,1806.0,0.0,-272.0,0.0,-272.0,28750.0,2262.0,1577.0,109.0,172.0,0.0,26.01,,
2000/02/16,27.0,28.2,26.9,27.6,8438.0,232967.0,2.9851,0.7729,1849.0,0.0,0.0,0.0,0.0,30098.0,2978.0,1589.0,0.0,188.0,16.0,26.79,,
2000/02/17,27.6,28.4,27.1,28.1,16100.0,448370.0,1.8116,1.4747,2671.0,-1.0,0.0,0.0,-1.0,28022.0,5458.0,7572.0,68.0,262.0,144.0,27.28,,
2000/02/18,28.5,28.6,26.7,27.3,9121.0,251095.0,-2.847,0.8354,1858.0,0.0,0.0,0.0,0.0,26954.0,1920.0,2943.0,38.0,174.0,0.0,26.5,,
2000/02/19,26.6,27.1,26.5,27.1,6035.0,162310.0,-0.7326,0.5528,1250.0,0.0,0.0,0.0,0.0,26051.0,1356.0,2264.0,1.0,173.0,0.0,26.31,,
2000/02/21,27.3,27.3,25.5,25.8,6424.0,168463.0,-4.797,0.5884,1376.0,0.0,0.0,0.0,0.0,25697.0,1733.0,2088.0,0.0,173.0,0.0,25.04,,
2000/02/22,24.7,25.8,24.0,24.1,6930.0,169351.0,-6.5891,0.6348,1466.0,-2.0,0.0,0.0,-2.0,25721.0,1374.0,1273.0,16.0,157.0,0.0,23.39,,
2000/02/23,24.1,24.7,23.8,23.8,4610.0,111247.0,-1.2448,0.4223,1039.0,0.0,-1100.0,0.0,-1100.0,25734.0,1159.0,1099.0,5.0,184.0,32.0,23.1,,
2000/02/24,24.1,24.7,23.5,23.8,4580.0,110111.0,0.0,0.4195,874.0,0.0,0.0,0.0,0.0,25742.0,1087.0,1050.0,24.0,168.0,8.0,23.1,,
2000/02/25,23.7,23.8,22.2,22.2,5115.0,115691.0,-6.7227,0.4685,1125.0,0.0,0.0,0.0,0.0,25630.0,820.0,1205.0,80.0,88.0,0.0,21.55,,
2000/02/29,22.5,23.0,22.2,22.2,3078.0,69253.0,0.0,0.2819,668.0,-1.0,0.0,0.0,-1.0,25705.0,930.0,845.0,0.0,103.0,15.0,21.55,,
2000/03/01,22.7,23.7,22.7,23.7,3051.0,71449.0,6.7568,0.2795,647.0,0.0,0.0,0.0,0.0,26696.0,1558.0,517.0,0.0,103.0,0.0,23.0,,
2000/03/02,24.9,25.3,24.2,25.3,10138.0,251293.0,6.7511,0.9286,1857.0,0.0,1302.0,0.0,1302.0,28558.0,4323.0,2433.0,0.0,111.0,31.0,24.56,,
2000/03/03,25.4,26.6,24.8,26.3,12806.0,330883.0,3.9526,1.173,1742.0,1000.0,3150.0,0.0,4150.0,28579.0,3704.0,3674.0,12.0,201.0,110.0,25.53,,
2000/03/04,26.9,26.9,25.0,25.1,5708.0,148785.0,-4.5627,0.5228,1381.0,1.0,-5.0,0.0,-4.0,28602.0,2158.0,2115.0,37.0,151.0,17.0,24.36,,
2000/03/06,25.1,25.3,23.4,23.6,4374.0,105078.0,-5.9761,0.4006,888.0,-1000.0,-303.0,0.0,-1303.0,28719.0,1239.0,1096.0,6.0,124.0,0.0,22.91,,
2000/03/07,23.5,24.4,23.0,23.9,2704.0,64328.0,1.2712,0.2477,644.0,-500.0,0.0,0.0,-500.0,28461.0,685.0,931.0,6.0,89.0,2.0,23.2,,
2000/03/08,24.1,25.0,23.7,24.4,3147.0,76956.0,2.0921,0.2883,786.0,-1.0,0.0,0.0,-1.0,28617.0,1104.0,948.0,0.0,99.0,12.0,23.68,,
2000/03/09,24.8,25.7,24.8,25.7,4878.0,123757.0,5.3279,0.4468,1056.0,0.0,550.0,0.0,550.0,29478.0,2013.0,1161.0,7.0,79.0,38.0,24.95,,
2000/03/10,26.1,26.1,24.2,24.5,5054.0,126949.0,-4.6693,0.4629,948.0,0.0,500.0,0.0,500.0,27977.0,1267.0,2516.0,5.0,68.0,0.0,23.78,,
2000/03/13,23.2,23.9,22.8,22.8,1311.0,29977.0,-6.9388,0.1201,349.0,0.0,0.0,0.0,0.0,28094.0,233.0,91.0,9.0,39.0,0.0,22.13,,
2000/03/14,21.3,22.0,21.3,21.4,6391.0,136983.0,-6.1404,0.5854,1157.0,-1.0,-200.0,0.0,-201.0,29408.0,2506.0,1266.0,0.0,39.0,0.0,20.77,,
2000/03/15,21.0,22.0,20.3,20.4,2743.0,57489.0,-4.6729,0.2512,742.0,0.0,-325.0,0.0,-325.0,29149.0,585.0,824.0,0.0,39.0,0.0,19.8,,
2000/03/16,19.7,20.4,19.1,20.3,3677.0,72345.0,-0.4902,0.3368,859.0,0.0,-50.0,0.0,-50.0,29061.0,852.0,894.0,0.0,29.0,0.0,19.7,,
2000/03/17,20.3,21.0,20.0,20.0,4895.0,100771.0,-1.4778,0.4484,1084.0,0.0,0.0,0.0,0.0,28573.0,797.0,1398.0,6.0,27.0,4.0,19.41,,
2000/03/20,19.3,19.3,19.3,19.3,181.0,3503.0,-3.5,0.0166,41.0,0.0,-51.0,0.0,-51.0,28579.0,38.0,10.0,0.0,27.0,0.0,18.73,,
2000/03/21,18.7,20.6,18.7,20.6,8462.0,164691.0,6.7358,0.7751,1199.0,0.0,0.0,0.0,0.0,30046.0,2744.0,1136.0,0.0,668.0,641.0,20.0,,
2000/03/22,20.6,21.7,20.1,21.7,7353.0,153543.0,5.3398,0.6735,1425.0,1.0,0.0,0.0,1.0,30248.0,2398.0,2145.0,75.0,528.0,167.0,21.06,,
2000/03/23,22.0,23.2,22.0,23.2,7599.0,174029.0,6.9124,0.696,1091.0,0.0,0.0,0.0,0.0,31775.0,2663.0,1150.0,17.0,240.0,11.0,22.52,,
2000/03/24,24.0,24.2,22.8,24.1,7453.0,175416.0,3.8793,0.6827,1588.0,0.0,850.0,0.0,850.0,31493.0,2241.0,2390.0,60.0,79.0,36.0,23.39,,
2000/03/27,24.1,25.7,24.1,25.7,8116.0,204431.0,6.639,0.7434,1630.0,0.0,0.0,0.0,0.0,31164.0,1776.0,1998.0,22.0,85.0,28.0,24.95,,
2000/03/28,25.8,26.2,24.8,25.4,6200.0,157703.0,-1.1673,0.5679,1375.0,-1.0,0.0,0.0,-1.0,31125.0,1781.0,1738.0,19.0,60.0,1.0,24.66,,
2000/03/29,24.8,25.1,24.0,24.5,3752.0,92326.0,-3.5433,0.3437,938.0,0.0,0.0,0.0,0.0,30882.0,898.0,1141.0,2.0,58.0,0.0,23.78,,
2000/03/30,24.5,26.2,24.5,25.5,8552.0,219761.0,4.0816,0.7833,1737.0,0.0,0.0,0.0,0.0,31807.0,2856.0,1934.0,6.0,77.0,23.0,24.75,,
2000/03/31,25.6,26.2,25.1,25.6,6297.0,161521.0,0.3922,0.5768,1226.0,1.0,0.0,0.0,1.0,33146.0,2795.0,1592.0,8.0,141.0,72.0,24.85,,
2000/04/01,26.1,27.0,25.7,26.6,12003.0,317686.0,3.9063,1.0994,2043.0,-2.0,0.0,0.0,-2.0,36444.0,5823.0,2455.0,38.0,130.0,77.0,25.82,,
2000/04/05,26.8,28.4,26.6,28.4,18891.0,533951.0,6.7669,1.7303,2408.0,-215.0,500.0,0.0,285.0,42564.0,9704.0,3558.0,1.0,160.0,36.0,27.57,,
2000/04/06,30.3,30.3,29.1,29.5,38134.0,1143091.0,3.8732,3.4929,6074.0,-601.0,-1800.0,0.0,-2401.0,49773.0,17388.0,10290.0,33.0,424.0,323.0,28.64,,
2000/04/07,29.5,29.7,27.5,27.6,20764.0,587647.0,-6.4407,1.9019,3706.0,-1400.0,-400.0,0.0,-1800.0,45234.0,6432.0,9921.0,71.0,128.0,5.0,26.79,,
2000/04/08,28.2,29.5,27.6,29.5,19322.0,557498.0,6.8841,1.7698,3816.0,0.0,0.0,0.0,0.0,47740.0,7751.0,5930.0,39.0,417.0,356.0,28.64,,
2000/04/10,29.7,31.3,29.7,30.3,28083.0,858024.0,2.7119,2.5723,5306.0,0.0,900.0,0.0,900.0,53699.0,11747.0,5805.0,133.0,635.0,381.0,29.41,,
2000/04/11,30.3,30.9,29.8,30.1,21634.0,657607.0,-0.6601,1.9816,4554.0,0.0,1500.0,0.0,1500.0,51668.0,6222.0,8097.0,69.0,505.0,111.0,29.22,,
2000/04/12,29.6,29.8,28.4,29.2,13020.0,379793.0,-2.99,1.1926,2542.0,0.0,0.0,0.0,0.0,49920.0,2642.0,4364.0,93.0,132.0,0.0,28.34,,
2000/04/13,27.2,28.4,27.2,28.1,10934.0,301888.0,-3.7671,1.0015,2489.0,0.0,0.0,0.0,0.0,49852.0,3329.0,3517.0,15.0,71.0,0.0,27.28,,
2000/04/14,27.3,28.9,27.2,27.9,10367.0,290307.0,-0.7117,0.9496,2288.0,0.0,0.0,0.0,0.0,50397.0,4076.0,3427.0,14.0,207.0,150.0,27.08,,
2000/04/15,26.0,27.0,26.0,26.0,10974.0,286457.0,-6.81,1.0052,2316.0,0.0,-2900.0,0.0,-2900.0,50638.0,2790.0,2485.0,74.0,133.0,0.0,25.24,,
2000/04/17,25.9,27.7,25.9,27.7,9778.0,261846.0,6.5385,0.8956,2239.0,0.0,0.0,0.0,0.0,51548.0,3385.0,2391.0,34.0,179.0,118.0,26.89,,
2000/04/18,28.5,28.9,27.1,27.6,17105.0,482177.0,-0.361,1.5667,3762.0,0.0,-1399.0,0.0,-1399.0,52968.0,6415.0,5041.0,81.0,509.0,384.0,26.79,,
2000/04/19,28.0,28.2,26.0,26.1,12584.0,337122.0,-5.4348,1.1526,2079.0,0.0,-1000.0,0.0,-1000.0,52235.0,3705.0,4345.0,277.0,198.0,0.0,25.33,,
2000/04/20,26.1,26.8,25.5,26.4,7973.0,208111.0,1.1494,0.7303,1429.0,0.0,0.0,0.0,0.0,51890.0,1957.0,2181.0,52.0,101.0,44.0,25.63,,
2000/04/21,26.6,26.9,25.8,26.1,7076.0,186810.0,-1.1364,0.6481,1065.0,0.0,0.0,0.0,0.0,51684.0,1421.0,1612.0,17.0,153.0,70.0,25.33,,
2000/04/24,26.0,26.1,24.3,24.3,9209.0,227966.0,-6.8966,0.8435,1252.0,1.0,0.0,0.0,1.0,49896.0,1253.0,2456.0,66.0,72.0,0.0,23.59,,
2000/04/25,23.2,24.8,23.1,24.3,6740.0,161442.0,0.0,0.6174,1080.0,-1.0,0.0,0.0,-1.0,49629.0,1135.0,1402.0,41.0,69.0,48.0,23.59,,
2000/04/26,24.6,24.8,22.6,22.7,6942.0,164679.0,-6.5844,0.6359,1184.0,0.0,0.0,0.0,0.0,48920.0,937.0,1620.0,4.0,52.0,17.0,22.03,,
2000/04/27,22.4,23.0,21.8,22.2,5284.0,117846.0,-2.2026,0.484,1176.0,0.0,0.0,0.0,0.0,48200.0,867.0,1565.0,18.0,74.0,40.0,21.55,,
2000/04/28,22.4,23.7,21.6,23.7,4916.0,113491.0,6.7568,0.4503,1172.0,0.0,0.0,0.0,0.0,48651.0,1739.0,1251.0,11.0,174.0,114.0,23.0,,
2000/04/29,23.9,24.2,23.0,23.7,3876.0,91457.0,0.0,0.355,1001.0,0.0,0.0,0.0,0.0,48133.0,783.0,1394.0,83.0,81.0,0.0,23.0,,
2000/05/02,24.0,24.1,22.7,22.8,2598.0,60345.0,-3.7975,0.238,641.0,0.0,0.0,0.0,0.0,48098.0,938.0,855.0,42.0,0.0,0.0,22.13,,
2000/05/03,22.0,22.4,21.5,21.7,3087.0,67511.0,-4.8246,0.2828,784.0,0.0,-10.0,0.0,-10.0,47066.0,0.0,886.0,0.0,0.0,0.0,21.06,,
2000/05/04,22.0,23.2,22.0,23.0,4940.0,113060.0,5.9908,0.4525,1244.0,0.0,0.0,0.0,0.0,46217.0,0.0,799.0,0.0,0.0,0.0,22.33,,
2000/05/05,22.7,24.5,22.4,24.5,6264.0,148546.0,6.5217,0.5738,1542.0,0.0,0.0,0.0,0.0,45407.0,0.0,773.0,0.0,0.0,0.0,23.78,,
2000/05/06,24.4,24.9,23.6,23.8,4044.0,98216.0,-2.8571,0.3704,1076.0,0.0,0.0,0.0,0.0,46119.0,1145.0,503.0,0.0,26.0,25.0,23.1,,
2000/05/08,23.7,24.1,22.8,23.1,2826.0,66045.0,-2.9412,0.2588,681.0,0.0,0.0,0.0,0.0,46348.0,699.0,447.0,24.0,1.0,0.0,22.42,,
2000/05/09,23.0,23.3,22.6,23.0,2540.0,58260.0,-0.4329,0.2327,648.0,0.0,0.0,0.0,0.0,46534.0,538.0,324.0,0.0,0.0,0.0,22.33,,
2000/05/10,23.0,23.8,22.7,23.1,2794.0,64852.0,0.4348,0.2559,813.0,0.0,0.0,0.0,0.0,46784.0,680.0,422.0,0.0,22.0,22.0,22.42,,
2000/05/11,22.5,22.5,22.0,22.3,2706.0,60095.0,-3.4632,0.2479,711.0,0.0,0.0,0.0,0.0,46613.0,547.0,816.0,0.0,22.0,0.0,21.65,,
2000/05/12,22.8,23.4,22.7,23.1,3351.0,77351.0,3.5874,0.3069,852.0,0.0,0.0,0.0,0.0,47083.0,1136.0,653.0,21.0,21.0,21.0,22.42,,
2000/05/15,23.1,23.3,22.6,22.7,2201.0,50372.0,-1.7316,0.2016,478.0,0.0,0.0,0.0,0.0,47088.0,610.0,613.0,15.0,6.0,0.0,22.03,,
2000/05/16,23.3,24.1,23.1,24.1,5317.0,125851.0,6.1674,0.487,1145.0,0.0,0.0,0.0,0.0,48175.0,2167.0,1075.0,5.0,16.0,15.0,23.39,,
2000/05/17,24.7,25.7,24.7,25.6,9092.0,229337.0,6.2241,0.8328,1892.0,0.0,0.0,0.0,0.0,48168.0,2404.0,2376.0,5.0,43.0,22.0,24.85,,
2000/05/18,24.6,25.4,24.5,25.3,4187.0,104285.0,-1.1719,0.3835,1083.0,0.0,0.0,0.0,0.0,48678.0,1498.0,1017.0,17.0,26.0,0.0,24.56,,
2000/05/19,25.0,25.3,24.6,24.8,3303.0,82286.0,-1.9763,0.3025,797.0,0.0,0.0,0.0,0.0,49080.0,1323.0,890.0,20.0,6.0,0.0,24.07,,
2000/05/20,24.5,25.9,23.2,24.8,9271.0,231465.0,0.0,0.8492,1639.0,0.0,5000.0,0.0,5000.0,47244.0,1700.0,3536.0,2.0,55.0,51.0,24.07,,
2000/05/22,24.8,26.4,24.8,25.2,7926.0,203191.0,1.6129,0.726,1472.0,0.0,3400.0,0.0,3400.0,46877.0,1727.0,2072.0,45.0,252.0,244.0,24.46,,
2000/05/23,25.4,25.4,24.0,24.1,2742.0,66763.0,-4.3651,0.2512,781.0,0.0,0.0,0.0,0.0,46373.0,857.0,1154.0,6.0,96.0,0.0,23.39,,
2000/05/24,23.2,23.8,23.1,23.5,2376.0,55605.0,-2.4896,0.2176,664.0,0.0,0.0,0.0,0.0,45938.0,452.0,872.0,3.0,93.0,0.0,22.81,,
2000/05/25,23.9,24.1,22.8,22.9,4977.0,114999.0,-2.5532,0.4559,938.0,0.0,-2934.0,0.0,-2934.0,46367.0,882.0,433.0,0.0,106.0,13.0,22.23,,
2000/05/26,22.5,23.4,22.4,23.3,2974.0,67698.0,1.7467,0.2724,715.0,0.0,0.0,0.0,0.0,45866.0,736.0,1232.0,20.0,106.0,20.0,22.62,,
2000/05/29,23.3,23.6,23.0,23.2,2846.0,66330.0,-0.4292,0.2607,646.0,0.0,0.0,0.0,0.0,46243.0,1089.0,712.0,7.0,119.0,20.0,22.52,,
2000/05/30,23.2,23.6,23.2,23.6,1745.0,40839.0,1.7241,0.1598,492.0,0.0,-116.0,0.0,-116.0,46360.0,460.0,337.0,4.0,115.0,0.0,22.91,,
2000/05/31,24.3,24.5,23.9,24.4,5854.0,141674.0,3.3898,0.5362,1312.0,1.0,-1350.0,0.0,-1349.0,47377.0,2041.0,1076.0,11.0,206.0,102.0,6.95,,
2000/06/01,24.3,24.3,23.2,23.4,2497.0,59018.0,-4.0984,0.2287,595.0,0.0,0.0,0.0,0.0,47095.0,435.0,717.0,76.0,129.0,0.0,6.66,,
2000/06/02,23.8,24.0,23.2,23.2,4230.0,100291.0,-0.8547,0.3874,816.0,0.0,-1000.0,0.0,-1000.0,47378.0,1242.0,956.0,69.0,53.0,0.0,6.6,,
2000/06/03,23.5,23.8,23.3,23.7,2733.0,64310.0,2.1552,0.2503,647.0,1.0,0.0,0.0,1.0,46971.0,667.0,1034.0,19.0,34.0,0.0,6.75,,
2000/06/05,24.0,24.0,23.3,23.5,1713.0,40404.0,-0.8439,0.1569,439.0,0.0,0.0,0.0,0.0,46795.0,280.0,456.0,0.0,44.0,10.0,6.69,,
2000/06/07,23.4,24.3,23.3,24.2,4526.0,108245.0,2.9787,0.4146,869.0,-1.0,-1000.0,0.0,-1001.0,47215.0,1357.0,897.0,1.0,55.0,12.0,6.89,,
2000/06/08,24.5,24.8,24.0,24.2,6002.0,146548.0,0.0,0.5498,1090.0,0.0,0.0,0.0,0.0,47680.0,1953.0,1437.0,0.0,55.0,0.0,6.89,,
2000/06/09,24.1,24.2,23.4,23.6,3671.0,86727.0,-2.4793,0.3362,701.0,0.0,-2000.0,0.0,-2000.0,47851.0,662.0,470.0,10.0,35.0,0.0,6.72,,
2000/06/12,23.2,23.5,22.9,22.9,3017.0,69666.0,-2.9661,0.2763,640.0,0.0,0.0,0.0,0.0,47284.0,356.0,903.0,0.0,35.0,0.0,6.52,,
2000/06/13,22.5,23.1,22.5,22.7,1552.0,35249.0,-0.8734,0.1422,427.0,0.0,0.0,0.0,0.0,47076.0,491.0,699.0,0.0,36.0,1.0,6.46,,
2000/06/14,22.7,23.1,22.5,22.5,2296.0,52279.0,-0.8811,0.2103,501.0,0.0,-452.0,0.0,-452.0,47240.0,713.0,339.0,0.0,37.0,1.0,6.41,,
2000/06/15,22.5,22.8,21.7,21.8,2728.0,60404.0,-3.1111,0.2499,691.0,0.0,-602.0,0.0,-602.0,46744.0,336.0,830.0,1.0,36.0,0.0,6.21,,
2000/06/16,21.8,22.0,21.6,21.8,2277.0,49501.0,0.0,0.2086,498.0,0.0,0.0,0.0,0.0,46471.0,266.0,526.0,0.0,53.0,17.0,6.21,,
2000/06/17,21.9,22.2,21.6,21.7,2153.0,47029.0,-0.4587,0.1972,450.0,0.0,-223.0,0.0,-223.0,46022.0,431.0,780.0,7.0,56.0,10.0,6.18,,
2000/06/19,21.6,21.7,20.2,20.7,3672.0,76082.0,-4.6083,0.3363,758.0,0.0,0.0,0.0,0.0,45452.0,690.0,1260.0,30.0,25.0,0.0,5.89,,
2000/06/20,20.3,20.9,19.3,19.3,6431.0,125669.0,-6.7633,0.5891,1117.0,-2.0,-1942.0,0.0,-1944.0,44965.0,1070.0,1502.0,4.0,23.0,2.0,5.49,,
2000/06/21,18.1,18.8,18.0,18.0,7304.0,133024.0,-6.7358,0.669,1138.0,0.0,0.0,0.0,0.0,42247.0,1134.0,3846.0,2.0,21.0,0.0,5.12,,
2000/06/22,18.0,19.2,17.9,18.8,6191.0,115533.0,4.4444,0.5671,1160.0,0.0,0.0,0.0,0.0,40798.0,1438.0,2879.0,1.0,57.0,37.0,5.35,,
2000/06/23,18.4,18.5,18.0,18.1,3447.0,62832.0,-3.7234,0.3157,678.0,-10.0,-6.0,0.0,-16.0,39761.0,445.0,1385.0,37.0,20.0,0.0,5.15,,
2000/06/26,18.0,18.0,17.0,17.2,3149.0,54088.0,-4.9724,0.2884,545.0,0.0,0.0,0.0,0.0,39280.0,333.0,811.0,0.0,20.0,0.0,4.9,,
2000/06/27,17.5,17.7,17.2,17.2,1308.0,22697.0,0.0,0.1198,344.0,0.0,0.0,0.0,0.0,39058.0,367.0,406.0,0.0,44.0,24.0,4.9,,
2000/06/28,17.4,17.6,17.0,17.5,1644.0,28401.0,1.7442,0.1506,427.0,0.0,0.0,0.0,0.0,38725.0,194.0,504.0,1.0,105.0,72.0,4.98,,
2000/06/29,18.0,18.0,17.2,17.3,1326.0,23257.0,-1.1429,0.1215,388.0,0.0,0.0,0.0,0.0,38719.0,294.0,300.0,0.0,130.0,28.0,4.92,,
2000/06/30,17.5,17.8,17.3,17.5,1620.0,28492.0,1.1561,0.1484,395.0,0.0,0.0,0.0,0.0,38805.0,434.0,308.0,12.0,128.0,10.0,4.98,,
2000/07/03,17.5,18.1,17.3,17.6,1647.0,29232.0,0.5714,0.1509,394.0,0.0,0.0,0.0,0.0,38740.0,318.0,380.0,0.0,200.0,72.0,5.01,,
2000/07/04,17.9,18.0,16.6,16.7,1960.0,33625.0,-5.1136,0.1795,412.0,0.0,0.0,0.0,0.0,38404.0,234.0,570.0,10.0,190.0,0.0,4.75,,
2000/07/05,16.7,17.8,16.1,17.8,2203.0,37837.0,6.5868,0.2018,509.0,0.0,0.0,0.0,0.0,38427.0,721.0,638.0,91.0,115.0,16.0,5.07,,
2000/07/06,17.2,17.4,16.6,16.7,2376.0,40171.0,-6.1798,0.2176,553.0,0.0,0.0,0.0,0.0,38380.0,417.0,430.0,30.0,80.0,0.0,4.75,,
2000/07/07,16.7,16.9,16.2,16.2,1560.0,25801.0,-2.994,0.1429,384.0,0.0,0.0,0.0,0.0,38227.0,299.0,392.0,60.0,20.0,0.0,4.61,,
2000/07/10,16.2,16.2,15.4,15.5,1942.0,30499.0,-4.321,0.1779,384.0,0.0,0.0,0.0,0.0,37871.0,302.0,266.0,0.0,35.0,15.0,4.41,,
2000/07/11,15.3,15.8,14.8,15.1,2094.0,31919.0,-2.5806,0.1918,466.0,0.0,0.0,0.0,0.0,37512.0,337.0,676.0,15.0,21.0,1.0,4.3,,
2000/07/12,15.4,15.4,14.8,14.95,1660.0,25015.0,-0.9934,0.152,338.0,0.0,0.0,0.0,0.0,37205.0,130.0,402.0,0.0,36.0,15.0,4.25,,
