年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/11/29,24.3,24.5,23.5,23.6,1250.0,29922.0,-2.8807,1.2095,535.0,0.0,0.0,0.0,0.0,4708.0,526.0,407.0,0.0,1.0,0.0,11.92,1.57,7.25
2006/11/30,23.75,24.4,23.75,23.8,1112.0,26806.0,0.8475,1.076,508.0,-12.0,0.0,0.0,-12.0,4579.0,294.0,423.0,0.0,1.0,0.0,12.02,1.59,7.18
2006/12/01,23.95,24.3,23.85,23.95,1263.0,30377.0,0.6303,1.2221,391.0,0.0,0.0,0.0,0.0,5024.0,709.0,264.0,0.0,1.0,0.0,12.1,1.6,7.14
2006/12/04,23.9,25.3,23.75,24.8,2278.0,55873.0,3.5491,2.2042,824.0,0.0,0.0,0.0,0.0,5523.0,986.0,487.0,0.0,1.0,0.0,12.53,1.65,6.9
2006/12/05,25.1,25.15,23.9,23.9,1617.0,39287.0,-3.629,1.5646,537.0,7.0,0.0,0.0,7.0,5434.0,517.0,606.0,0.0,0.0,0.0,12.07,1.59,7.15
2006/12/06,23.9,24.9,23.9,24.2,1998.0,48904.0,1.2552,1.9333,584.0,0.0,0.0,0.0,0.0,5484.0,949.0,899.0,0.0,0.0,0.0,12.22,1.61,7.07
2006/12/07,24.3,24.45,23.5,23.5,1379.0,32885.0,-2.8926,1.3343,506.0,0.0,0.0,0.0,0.0,5395.0,457.0,546.0,0.0,0.0,0.0,11.87,1.57,7.28
2006/12/08,23.5,23.6,22.9,23.4,848.0,19686.0,-0.4255,0.8205,315.0,0.0,0.0,1.0,1.0,5314.0,352.0,433.0,0.0,0.0,0.0,11.82,1.56,7.31
2006/12/11,23.4,23.65,23.0,23.2,546.0,12687.0,-0.8547,0.5283,260.0,0.0,0.0,-1.0,-1.0,5353.0,251.0,212.0,0.0,0.0,0.0,11.72,1.55,7.37
2006/12/12,23.2,23.3,22.7,22.7,631.0,14525.0,-2.1552,0.6106,237.0,0.0,0.0,1.0,1.0,5216.0,167.0,283.0,0.0,0.0,0.0,11.46,1.51,7.53
2006/12/13,22.7,23.8,22.7,23.15,569.0,13190.0,1.9824,0.5506,260.0,0.0,0.0,0.0,0.0,5282.0,249.0,183.0,0.0,0.0,0.0,11.69,1.54,7.39
2006/12/14,23.3,23.7,22.9,23.5,745.0,17397.0,1.5119,0.7209,309.0,-3.0,0.0,0.0,-3.0,5328.0,299.0,253.0,0.0,0.0,0.0,11.87,1.57,7.28
2006/12/15,24.0,24.1,23.6,23.7,1133.0,27008.0,0.8511,1.0963,406.0,0.0,0.0,-1.0,-1.0,5433.0,501.0,396.0,0.0,0.0,0.0,11.97,1.58,7.22
2006/12/18,24.0,24.6,23.8,24.25,1198.0,29167.0,2.3207,1.1592,485.0,0.0,0.0,0.0,0.0,5424.0,520.0,529.0,0.0,11.0,11.0,12.25,1.62,7.05
2006/12/19,24.5,25.9,24.3,25.5,4454.0,113401.0,5.1546,4.3097,1506.0,0.0,200.0,0.0,200.0,6287.0,2089.0,1226.0,0.0,53.0,42.0,12.88,1.7,6.71
2006/12/20,25.45,26.5,25.3,25.6,4531.0,117310.0,0.3922,4.3842,1286.0,0.0,38.0,0.0,38.0,6488.0,1996.0,1789.0,15.0,43.0,6.0,12.93,1.71,6.68
2006/12/21,26.0,26.2,24.8,24.8,2374.0,60624.0,-3.125,2.2971,758.0,-4.0,200.0,2.0,198.0,6370.0,827.0,945.0,9.0,52.0,20.0,12.53,1.65,6.9
2006/12/22,25.0,26.5,25.0,26.5,2816.0,73439.0,6.8548,2.7247,903.0,0.0,0.0,0.0,0.0,7222.0,1754.0,902.0,0.0,89.0,38.0,13.38,1.77,6.45
2006/12/25,27.4,28.35,27.4,28.35,1823.0,50862.0,6.9811,1.7639,599.0,0.0,0.0,0.0,0.0,7647.0,1236.0,811.0,50.0,101.0,62.0,14.32,1.89,6.03
2006/12/26,30.3,30.3,28.25,28.25,8091.0,236352.0,-0.3527,7.8288,2560.0,0.0,-250.0,45.0,-205.0,8205.0,3258.0,2700.0,90.0,20.0,9.0,14.27,1.88,6.05
2006/12/27,28.2,28.25,27.35,27.8,2095.0,58237.0,-1.5929,2.0271,810.0,0.0,0.0,-39.0,-39.0,8533.0,1217.0,889.0,3.0,17.0,0.0,14.04,1.85,6.15
2006/12/28,28.0,28.75,27.5,28.0,2307.0,65111.0,0.7194,2.2322,906.0,0.0,0.0,-4.0,-4.0,8350.0,938.0,1121.0,4.0,19.0,8.0,14.14,1.87,6.11
2006/12/29,28.0,28.4,27.8,27.8,1397.0,39182.0,-0.7143,1.3517,508.0,9.0,0.0,1.0,10.0,8275.0,649.0,724.0,5.0,13.0,0.0,14.04,1.85,6.15
2007/01/02,28.1,28.2,27.0,27.1,1612.0,44206.0,-2.518,1.5598,572.0,4.0,-60.0,0.0,-56.0,8106.0,792.0,961.0,1.0,12.0,0.0,13.69,1.81,6.31
2007/01/03,27.1,28.7,27.1,27.8,1725.0,48035.0,2.583,1.6691,697.0,4.0,-140.0,0.0,-136.0,8116.0,733.0,723.0,0.0,49.0,37.0,14.04,1.85,6.15
2007/01/04,28.1,28.6,27.35,28.5,3342.0,94019.0,2.518,3.2337,968.0,2.0,0.0,0.0,2.0,7799.0,1366.0,1681.0,5.0,51.0,7.0,14.39,1.9,6.0
2007/01/05,28.9,29.2,28.1,28.2,1783.0,50830.0,-1.0526,1.7252,618.0,1.0,0.0,0.0,1.0,7734.0,660.0,724.0,15.0,36.0,0.0,14.24,1.88,6.06
2007/01/08,28.3,28.3,27.5,27.5,904.0,25267.0,-2.4823,0.8747,400.0,0.0,0.0,0.0,0.0,7684.0,406.0,455.0,4.0,36.0,5.0,13.89,1.83,6.22
2007/01/09,27.8,27.9,27.15,27.5,763.0,20976.0,0.0,0.7383,344.0,-4.0,0.0,0.0,-4.0,7610.0,210.0,284.0,0.0,39.0,4.0,13.89,1.83,6.22
2007/01/10,27.5,27.8,27.2,27.25,611.0,16787.0,-0.9091,0.5912,262.0,-4.0,0.0,-2.0,-6.0,7600.0,184.0,194.0,0.0,39.0,0.0,13.76,1.82,6.28
2007/01/11,27.25,27.65,26.0,26.3,1147.0,30777.0,-3.4862,1.1098,467.0,-1.0,0.0,1.0,0.0,7533.0,443.0,510.0,31.0,8.0,0.0,13.28,1.75,6.5
2007/01/12,26.4,27.4,26.4,27.05,730.0,19607.0,2.8517,0.7063,303.0,0.0,0.0,0.0,0.0,7612.0,389.0,300.0,0.0,15.0,7.0,13.66,1.8,6.32
2007/01/15,27.3,27.45,26.8,26.9,391.0,10569.0,-0.5545,0.3783,175.0,0.0,0.0,0.0,0.0,7693.0,249.0,168.0,0.0,20.0,5.0,13.59,1.79,6.36
2007/01/16,27.0,27.25,26.8,26.8,308.0,8325.0,-0.3717,0.298,161.0,0.0,0.0,0.0,0.0,7708.0,166.0,151.0,0.0,21.0,1.0,13.54,1.79,6.38
2007/01/17,26.7,27.4,26.5,26.75,573.0,15433.0,-0.1866,0.5544,226.0,2.0,0.0,0.0,2.0,7890.0,308.0,126.0,6.0,17.0,2.0,13.51,1.78,6.39
2007/01/18,26.9,27.7,26.9,27.65,719.0,19642.0,3.3645,0.6957,316.0,-2.0,0.0,-1.0,-3.0,8090.0,466.0,266.0,3.0,30.0,16.0,13.96,1.84,6.18
2007/01/19,27.85,28.75,27.75,28.2,2462.0,69677.0,1.9892,2.3822,893.0,-2.0,0.0,-1.0,-3.0,8470.0,1166.0,786.0,4.0,29.0,3.0,14.24,1.88,6.06
2007/01/22,28.6,29.1,28.2,28.25,2132.0,61050.0,0.1773,2.0629,689.0,2.0,450.0,0.0,452.0,8383.0,848.0,935.0,2.0,36.0,9.0,14.27,1.88,6.05
2007/01/23,28.5,28.6,27.75,27.8,854.0,24132.0,-1.5929,0.8263,389.0,1.0,0.0,0.0,1.0,8367.0,456.0,472.0,1.0,35.0,0.0,14.04,1.85,6.15
2007/01/24,28.1,28.1,27.6,27.6,755.0,20987.0,-0.7194,0.7305,302.0,1.0,0.0,0.0,1.0,8246.0,274.0,395.0,15.0,20.0,0.0,13.94,1.84,6.2
2007/01/25,27.8,27.9,27.15,27.25,629.0,17248.0,-1.2681,0.6086,221.0,0.0,0.0,0.0,0.0,8112.0,143.0,277.0,2.0,20.0,2.0,13.76,1.82,6.28
2007/01/26,27.25,27.55,26.65,26.8,807.0,21820.0,-1.6514,0.7808,319.0,-2.0,0.0,0.0,-2.0,7912.0,244.0,444.0,2.0,19.0,1.0,13.54,1.79,6.38
2007/01/29,27.0,27.3,26.2,26.3,385.0,10272.0,-1.8657,0.3725,163.0,0.0,0.0,0.0,0.0,7898.0,130.0,144.0,0.0,19.0,0.0,13.28,1.75,6.5
2007/01/30,26.3,26.9,26.2,26.5,400.0,10578.0,0.7605,0.387,137.0,0.0,0.0,1.0,1.0,7861.0,115.0,142.0,0.0,19.0,0.0,13.38,1.77,6.45
2007/01/31,26.7,26.8,26.2,26.4,274.0,7254.0,-0.3774,0.2651,123.0,-1.0,0.0,0.0,-1.0,7845.0,72.0,88.0,0.0,19.0,0.0,13.33,1.76,6.48
2007/02/01,26.45,26.6,26.2,26.5,228.0,6052.0,0.3788,0.2206,100.0,-1.0,0.0,0.0,-1.0,7878.0,106.0,73.0,0.0,19.0,0.0,13.38,1.77,6.45
2007/02/02,26.8,26.8,26.5,26.5,331.0,8845.0,0.0,0.3203,107.0,4.0,0.0,0.0,4.0,7809.0,66.0,135.0,0.0,19.0,0.0,13.38,1.77,6.45
2007/02/05,26.8,27.9,26.6,27.5,722.0,19729.0,3.7736,0.6986,348.0,37.0,0.0,0.0,37.0,7940.0,293.0,162.0,0.0,20.0,1.0,13.89,1.83,6.22
2007/02/06,27.7,27.7,27.0,27.3,598.0,16337.0,-0.7273,0.5786,259.0,1.0,0.0,0.0,1.0,7893.0,185.0,217.0,0.0,20.0,0.0,13.79,1.82,6.26
2007/02/07,27.5,27.55,26.8,26.9,583.0,15883.0,-1.4652,0.5641,202.0,0.0,0.0,0.0,0.0,7926.0,251.0,218.0,0.0,20.0,0.0,13.59,1.79,6.36
2007/02/08,26.9,27.2,26.55,26.55,448.0,12005.0,-1.3011,0.4335,189.0,3.0,0.0,0.0,3.0,7905.0,155.0,176.0,2.0,18.0,0.0,13.41,1.77,6.44
2007/02/09,26.4,26.75,26.3,26.4,546.0,14475.0,-0.565,0.5283,197.0,2.0,0.0,0.0,2.0,7875.0,159.0,191.0,13.0,5.0,0.0,13.33,1.76,6.48
2007/02/12,25.9,25.9,24.6,25.0,1404.0,35105.0,-5.303,1.3585,469.0,0.0,0.0,0.0,0.0,7714.0,480.0,621.0,2.0,3.0,0.0,12.63,1.67,6.84
2007/02/13,25.0,25.1,23.85,24.0,680.0,16478.0,-4.0,0.658,322.0,2.0,0.0,0.0,2.0,7726.0,207.0,195.0,0.0,3.0,0.0,12.12,1.6,7.13
2007/02/14,24.1,24.4,23.95,24.1,364.0,8806.0,0.4167,0.3522,165.0,0.0,0.0,-1.0,-1.0,7653.0,70.0,140.0,0.0,5.0,2.0,12.17,1.61,7.1
2007/02/26,24.3,24.8,24.05,24.3,251.0,6127.0,0.8299,0.2429,121.0,2.0,50.0,0.0,52.0,7609.0,76.0,120.0,0.0,5.0,0.0,12.27,1.62,7.04
2007/02/27,24.5,25.7,24.4,25.45,798.0,20103.0,4.7325,0.7721,362.0,0.0,0.0,-1.0,-1.0,7793.0,395.0,211.0,0.0,5.0,0.0,12.85,1.7,6.72
2007/03/01,24.8,25.25,24.7,25.05,550.0,13783.0,-1.5717,0.5322,218.0,-46.0,40.0,-1.0,-7.0,7905.0,220.0,106.0,0.0,5.0,0.0,12.65,1.67,6.83
2007/03/02,25.1,25.15,24.8,25.0,319.0,7990.0,-0.1996,0.3087,138.0,-2.0,0.0,0.0,-2.0,7934.0,99.0,70.0,0.0,5.0,0.0,12.63,1.67,6.84
2007/03/03,25.0,25.1,24.0,24.35,388.0,9568.0,-2.6,0.3754,181.0,-5.0,0.0,0.0,-5.0,7914.0,146.0,166.0,0.0,5.0,0.0,12.3,1.62,7.02
2007/03/05,24.3,24.8,23.5,23.65,405.0,9715.0,-2.8747,0.3919,193.0,-1.0,0.0,0.0,-1.0,7840.0,151.0,225.0,0.0,5.0,0.0,11.94,1.58,7.23
2007/03/06,23.7,24.15,23.5,23.9,261.0,6218.0,1.0571,0.2525,129.0,0.0,0.0,0.0,0.0,7805.0,78.0,113.0,2.0,7.0,4.0,12.07,1.59,7.15
2007/03/07,24.2,24.6,24.0,24.4,318.0,7757.0,2.0921,0.3077,162.0,7.0,0.0,0.0,7.0,7876.0,146.0,75.0,1.0,6.0,0.0,12.32,1.63,7.01
2007/03/08,24.5,26.0,24.5,25.45,893.0,22788.0,4.3033,0.8641,411.0,0.0,0.0,0.0,0.0,7829.0,248.0,295.0,1.0,8.0,4.0,12.85,1.7,6.72
2007/03/09,25.8,25.8,25.05,25.1,307.0,7781.0,-1.3752,0.2971,148.0,-10.0,17.0,0.0,7.0,7868.0,159.0,120.0,1.0,7.0,0.0,12.68,1.67,6.81
2007/03/12,25.4,25.8,24.9,25.0,931.0,23627.0,-0.3984,0.9008,344.0,0.0,71.0,1.0,72.0,8079.0,368.0,157.0,0.0,8.0,1.0,12.63,1.67,6.84
2007/03/13,25.2,25.8,24.9,25.45,774.0,19696.0,1.8,0.7489,316.0,1.0,110.0,0.0,111.0,8285.0,388.0,182.0,2.0,6.0,0.0,12.85,1.7,6.72
2007/03/14,25.3,25.45,25.05,25.2,469.0,11866.0,-0.9823,0.4538,193.0,0.0,72.0,0.0,72.0,8403.0,206.0,88.0,0.0,6.0,0.0,12.73,1.68,6.79
2007/03/15,25.5,26.95,25.3,26.95,1806.0,47124.0,6.9444,1.7475,620.0,18.0,0.0,0.0,18.0,8967.0,992.0,428.0,0.0,11.0,5.0,13.61,1.8,6.35
2007/03/16,27.3,27.5,26.4,26.6,1845.0,49797.0,-1.2987,1.7852,610.0,-5.0,0.0,0.0,-5.0,8940.0,1027.0,1054.0,0.0,11.0,0.0,13.43,1.77,6.43
2007/03/19,27.1,27.1,26.25,26.4,931.0,24812.0,-0.7519,0.9008,285.0,-14.0,90.0,0.0,76.0,8885.0,359.0,414.0,0.0,11.0,0.0,13.33,1.76,6.48
2007/03/20,26.5,27.75,26.35,27.55,1964.0,53153.0,4.3561,1.9004,606.0,0.0,0.0,-2.0,-2.0,9605.0,1224.0,499.0,0.0,14.0,3.0,13.91,1.84,6.21
2007/03/21,27.55,29.45,27.0,28.35,9722.0,278764.0,2.9038,9.407,2417.0,14.0,200.0,-1.0,213.0,10723.0,4287.0,3169.0,0.0,38.0,24.0,14.32,1.89,6.03
2007/03/22,28.35,28.5,27.7,27.85,1906.0,53591.0,-1.7637,1.8442,643.0,-3.0,0.0,0.0,-3.0,10728.0,912.0,906.0,18.0,20.0,1.0,14.07,1.86,6.14
2007/03/23,28.7,29.75,28.7,29.75,5138.0,152556.0,6.8223,4.9715,990.0,-2.0,-400.0,-1.0,-403.0,12108.0,2956.0,1569.0,2.0,52.0,34.0,15.03,1.92,5.75
2007/03/26,31.7,31.8,31.4,31.8,5438.0,172541.0,6.8908,5.2618,1044.0,0.0,-240.0,0.0,-240.0,13133.0,3217.0,2192.0,0.0,96.0,44.0,16.83,2.06,5.38
2007/03/27,32.95,33.7,32.05,32.25,13592.0,444478.0,1.4151,13.1516,3674.0,90.0,1140.0,353.0,1583.0,12187.0,4914.0,5860.0,45.0,183.0,132.0,17.06,2.09,5.3
2007/03/28,32.5,34.0,32.45,32.95,7630.0,253946.0,2.1705,7.3828,2285.0,3.0,-238.0,269.0,34.0,13295.0,3815.0,2707.0,8.0,238.0,63.0,17.43,2.13,5.19
2007/03/29,32.95,33.15,32.45,32.5,3107.0,101824.0,-1.3657,3.0063,993.0,16.0,0.0,0.0,16.0,13210.0,1358.0,1443.0,118.0,99.0,3.0,17.2,2.1,5.26
2007/03/30,32.3,34.3,32.3,33.35,7120.0,239133.0,2.6154,6.8893,1930.0,-24.0,0.0,49.0,25.0,13531.0,3334.0,3013.0,23.0,116.0,42.0,17.65,2.16,5.13
2007/04/02,33.8,33.85,32.35,32.8,2513.0,83222.0,-1.6492,2.4316,814.0,6.0,60.0,1.0,67.0,13466.0,1025.0,1088.0,26.0,106.0,18.0,17.35,2.12,5.21
2007/04/03,32.8,35.0,32.5,34.0,5927.0,200918.0,3.6585,5.7349,1728.0,0.0,0.0,-375.0,-375.0,14646.0,3095.0,1915.0,25.0,100.0,19.0,17.99,2.2,5.03
2007/04/04,34.5,34.6,32.75,33.3,2492.0,83522.0,-2.0588,2.4112,839.0,-1.0,200.0,-295.0,-96.0,14468.0,1013.0,1191.0,69.0,31.0,0.0,17.62,2.15,5.14
2007/04/09,34.1,34.2,32.8,32.8,3515.0,117857.0,-1.5015,3.4011,1033.0,2.0,0.0,0.0,2.0,15115.0,1676.0,1027.0,18.0,6.0,0.0,17.35,2.12,5.21
2007/04/10,33.1,33.1,30.55,32.8,2986.0,94863.0,0.0,2.8892,1153.0,43.0,0.0,-1.0,42.0,13825.0,0.0,1278.0,4.0,0.0,0.0,17.35,2.12,5.21
2007/04/11,32.7,32.8,32.1,32.35,1321.0,43007.0,-1.372,1.2782,548.0,-2.0,10.0,2.0,10.0,13458.0,0.0,365.0,0.0,0.0,0.0,17.12,2.09,5.29
2007/04/12,32.2,33.6,31.85,33.6,1618.0,53186.0,3.864,1.5656,701.0,13.0,0.0,-3.0,10.0,13111.0,0.0,347.0,0.0,0.0,0.0,17.78,2.17,5.09
2007/04/13,34.0,34.15,32.8,32.8,2086.0,69794.0,-2.381,2.0184,812.0,-13.0,0.0,0.0,-13.0,13957.0,1458.0,612.0,0.0,11.0,11.0,17.35,2.12,5.21
2007/04/14,32.5,33.15,32.5,32.7,1486.0,48918.0,-0.3049,1.4378,502.0,1.0,0.0,3.0,4.0,14037.0,773.0,693.0,0.0,20.0,9.0,17.3,2.12,5.23
2007/04/16,33.0,34.0,33.0,33.0,3889.0,130259.0,0.9174,3.763,1248.0,-25.0,0.0,-3.0,-28.0,14385.0,1795.0,1447.0,0.0,33.0,13.0,17.46,2.13,5.18
2007/04/17,33.9,34.3,33.0,33.6,4289.0,144652.0,1.8182,4.15,1642.0,5.0,200.0,0.0,205.0,14479.0,1858.0,1764.0,5.0,74.0,46.0,17.78,2.17,5.09
2007/04/18,34.3,35.95,34.3,35.95,8572.0,303243.0,6.994,8.2942,2685.0,-31.0,612.0,0.0,581.0,15502.0,4071.0,3048.0,19.0,219.0,164.0,19.02,2.33,4.76
2007/04/19,37.0,38.4,36.8,37.0,8950.0,335793.0,2.9207,8.66,3492.0,-2.0,0.0,0.0,-2.0,15213.0,3767.0,4056.0,40.0,400.0,221.0,19.58,2.39,4.62
2007/04/20,37.1,38.0,36.65,36.65,4647.0,172738.0,-0.9459,4.4964,1660.0,-25.0,0.0,589.0,564.0,14269.0,1284.0,2228.0,224.0,183.0,7.0,19.39,2.37,4.67
2007/04/23,37.0,37.4,35.8,36.0,2365.0,85700.0,-1.7735,2.2884,919.0,16.0,0.0,243.0,259.0,13989.0,900.0,1180.0,15.0,166.0,0.0,19.05,2.33,4.75
2007/04/24,36.0,37.7,35.6,36.6,3562.0,131596.0,1.6667,3.4466,1474.0,7.0,460.0,20.0,487.0,14154.0,1350.0,1185.0,6.0,212.0,53.0,19.37,2.37,4.67
2007/04/25,37.4,39.15,37.0,39.15,9218.0,356649.0,6.9672,8.9193,2637.0,-61.0,819.0,-30.0,728.0,15319.0,3399.0,2234.0,4.0,414.0,207.0,20.71,2.46,4.37
2007/04/26,40.7,41.3,38.6,38.65,9574.0,384856.0,-1.2771,9.2638,3565.0,-13.0,185.0,-3.0,169.0,15306.0,3870.0,3883.0,144.0,320.0,50.0,19.33,2.43,4.42
2007/04/27,39.0,40.2,38.9,39.8,3893.0,154323.0,2.9754,3.7668,1702.0,-25.0,50.0,3.0,28.0,15249.0,1390.0,1447.0,29.0,388.0,97.0,19.9,2.5,4.3
2007/04/30,40.0,40.2,37.6,38.5,2682.0,104060.0,-3.2663,2.5951,1083.0,-3.0,0.0,0.0,-3.0,14796.0,1137.0,1580.0,115.0,298.0,37.0,19.25,2.42,4.44
2007/05/02,38.7,39.35,36.3,36.3,3526.0,133300.0,-5.7143,3.4117,1349.0,1.0,0.0,27.0,28.0,14430.0,1300.0,1668.0,105.0,214.0,24.0,18.15,2.28,3.97
2007/05/03,36.5,36.8,33.85,34.15,3074.0,107335.0,-5.9229,2.9744,1230.0,31.0,0.0,178.0,209.0,13904.0,1097.0,1613.0,103.0,110.0,1.0,17.08,2.15,4.22
2007/05/04,34.4,36.4,34.4,36.3,2807.0,100159.0,6.2958,2.716,1189.0,59.0,200.0,7.0,266.0,13953.0,1060.0,1002.0,26.0,140.0,56.0,18.15,2.28,3.97
2007/05/07,37.95,38.8,37.5,38.8,3333.0,127658.0,6.8871,3.225,1132.0,-58.0,0.0,0.0,-58.0,14965.0,2156.0,1144.0,5.0,214.0,79.0,19.4,2.44,3.71
2007/05/08,39.5,41.5,39.3,41.5,10043.0,408565.0,6.9588,9.7176,3519.0,48.0,3107.0,353.0,3508.0,13896.0,2603.0,3672.0,29.0,618.0,433.0,20.75,2.61,3.47
2007/05/09,42.1,44.4,41.8,42.55,13144.0,568560.0,2.5301,12.7181,4265.0,-51.0,1960.0,-781.0,1128.0,15090.0,4473.0,3279.0,61.0,981.0,424.0,21.28,2.67,3.38
2007/05/10,43.75,44.9,43.2,43.4,8295.0,364683.0,1.9976,8.0262,3204.0,-62.0,240.0,0.0,178.0,15663.0,3109.0,2532.0,130.0,1116.0,265.0,21.7,2.73,3.32
2007/05/11,41.6,43.0,40.5,41.0,6088.0,252804.0,-5.53,5.8907,2503.0,0.0,0.0,0.0,0.0,16244.0,2901.0,2320.0,423.0,691.0,0.0,20.5,2.58,3.51
2007/05/14,41.0,42.4,40.05,40.3,6539.0,268379.0,-1.7073,6.3271,2489.0,2.0,0.0,-20.0,-18.0,16727.0,3035.0,2547.0,211.0,525.0,53.0,20.15,2.53,3.57
2007/05/15,39.5,40.25,39.0,39.0,3071.0,121427.0,-3.2258,2.9715,1375.0,0.0,200.0,0.0,200.0,16782.0,1503.0,1448.0,263.0,262.0,0.0,19.5,2.45,3.69
2007/05/16,39.5,41.4,39.0,41.2,5196.0,210507.0,5.641,5.0276,2310.0,244.0,0.0,-143.0,101.0,17271.0,2381.0,1891.0,52.0,407.0,197.0,20.6,2.59,3.5
2007/05/17,41.5,42.2,40.1,40.1,5182.0,213850.0,-2.6699,5.0141,2238.0,-44.0,10.0,-89.0,-123.0,17414.0,2830.0,2687.0,94.0,372.0,69.0,20.05,2.52,3.59
2007/05/18,40.3,40.75,39.5,39.9,2387.0,95443.0,-0.4988,2.3096,1202.0,0.0,0.0,3.0,3.0,17199.0,1189.0,1394.0,63.0,319.0,11.0,19.95,2.51,3.61
2007/05/21,40.2,41.8,40.1,40.85,3819.0,157046.0,2.381,3.6952,1831.0,7.0,0.0,-219.0,-212.0,17465.0,1873.0,1606.0,16.0,361.0,59.0,20.43,2.57,3.53
2007/05/22,41.3,41.5,40.3,40.3,2105.0,85817.0,-1.3464,2.0368,1059.0,-1.0,0.0,-30.0,-31.0,17487.0,1138.0,1116.0,24.0,353.0,16.0,20.15,2.53,3.57
2007/05/23,40.5,42.2,40.5,41.2,5638.0,233948.0,2.2333,5.4553,2374.0,-1.0,0.0,-45.0,-46.0,17237.0,2189.0,2439.0,15.0,409.0,71.0,20.6,2.59,3.5
2007/05/24,41.0,42.8,41.0,42.1,5833.0,246193.0,2.1845,5.644,2491.0,149.0,100.0,187.0,436.0,16506.0,2321.0,3052.0,57.0,438.0,86.0,21.05,2.64,3.42
2007/05/25,42.0,42.8,41.5,42.0,5294.0,223766.0,-0.2375,5.1224,2035.0,-5.0,-160.0,-100.0,-265.0,16790.0,2293.0,2009.0,32.0,426.0,20.0,21.0,2.64,3.43
2007/05/28,42.3,42.6,40.65,40.65,3596.0,150478.0,-3.2143,3.4795,1479.0,-111.0,0.0,3.0,-108.0,16605.0,1422.0,1607.0,61.0,367.0,3.0,20.33,2.55,3.54
2007/05/29,40.65,41.0,39.5,39.5,3150.0,126276.0,-2.829,3.0479,1282.0,1.0,-201.0,0.0,-200.0,16392.0,1441.0,1654.0,123.0,268.0,31.0,19.75,2.48,3.65
2007/05/30,39.5,39.9,39.2,39.5,1749.0,69198.0,0.0,1.6923,758.0,21.0,-249.0,-150.0,-378.0,16464.0,716.0,644.0,94.0,210.0,36.0,19.75,2.48,3.65
2007/05/31,40.65,40.65,39.75,40.0,1511.0,60674.0,1.2658,1.462,801.0,3.0,0.0,-1.0,2.0,16477.0,680.0,667.0,33.0,181.0,4.0,20.0,2.51,3.6
2007/06/01,40.5,41.5,40.05,40.4,3040.0,124509.0,1.0,2.9415,1271.0,-2.0,-350.0,1.0,-351.0,16570.0,1227.0,1133.0,17.0,177.0,13.0,20.2,2.54,3.56
2007/06/04,40.5,40.9,39.9,39.95,2407.0,96547.0,-1.1139,2.329,1002.0,1.0,-467.0,0.0,-466.0,16485.0,1048.0,1133.0,17.0,162.0,2.0,19.98,2.51,3.6
2007/06/05,39.95,40.6,39.5,39.8,2168.0,86822.0,-0.3755,2.0977,1029.0,-3.0,-20.0,0.0,-23.0,16255.0,865.0,1094.0,8.0,165.0,11.0,19.9,2.5,3.62
2007/06/06,40.0,41.2,39.5,39.8,4115.0,167067.0,0.0,3.9817,1722.0,-97.0,-224.0,0.0,-321.0,16561.0,1788.0,1482.0,7.0,159.0,2.0,19.9,2.5,3.62
2007/06/07,39.8,40.5,39.0,39.1,2585.0,102689.0,-1.7588,2.5012,1108.0,-52.0,-325.0,-1.0,-378.0,16077.0,996.0,1480.0,16.0,150.0,7.0,19.55,2.46,3.68
2007/06/08,39.0,39.0,37.4,37.8,3097.0,118183.0,-3.3248,2.9966,1362.0,2.0,-615.0,0.0,-613.0,15919.0,1014.0,1172.0,33.0,117.0,0.0,18.9,2.37,3.81
2007/06/11,37.8,38.4,36.8,37.6,2285.0,85922.0,-0.5291,2.211,1020.0,0.0,-440.0,-2.0,-442.0,16021.0,927.0,825.0,2.0,128.0,13.0,18.8,2.36,3.83
2007/06/12,37.7,40.2,37.7,40.2,3673.0,144898.0,6.9149,3.554,1433.0,-2.0,0.0,302.0,300.0,16468.0,1787.0,1340.0,18.0,137.0,27.0,20.1,2.53,3.58
2007/06/13,41.2,41.2,39.3,40.0,4767.0,192579.0,-0.4975,4.6125,1610.0,3.0,-458.0,703.0,248.0,16650.0,2370.0,2188.0,10.0,140.0,13.0,20.0,2.51,3.6
2007/06/14,41.0,41.5,39.45,39.45,5075.0,205602.0,-1.375,4.9105,1626.0,-5.0,-542.0,160.0,-387.0,17545.0,2736.0,1841.0,6.0,145.0,11.0,19.73,2.48,3.65
2007/06/15,39.45,40.3,39.3,39.45,2110.0,83549.0,0.0,2.0416,785.0,-48.0,0.0,7.0,-41.0,17424.0,1022.0,1132.0,15.0,172.0,43.0,19.73,2.48,3.65
2007/06/20,39.9,40.45,39.35,39.35,1275.0,50862.0,-0.2535,1.2337,578.0,13.0,100.0,1.0,114.0,17158.0,313.0,579.0,4.0,197.0,31.0,19.68,2.47,3.66
2007/06/21,39.8,40.5,39.45,39.8,2285.0,91522.0,1.1436,2.211,874.0,34.0,0.0,-12.0,22.0,16983.0,781.0,956.0,21.0,192.0,16.0,19.9,2.5,3.62
