年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/10,128.0,128.5,125.5,127.5,151.0,19148.0,-1.1628,0.1252,139.0,-19.0,0.0,0.0,-19.0,208.0,14.0,4.0,0.0,0.0,0.0,13.35,1.67,4.71
2020/09/11,127.5,128.0,127.0,128.0,56.0,7145.0,0.3922,0.0464,48.0,-2.0,0.0,0.0,-2.0,207.0,5.0,6.0,0.0,0.0,0.0,13.4,1.68,4.69
2020/09/14,128.5,129.5,128.5,129.0,78.0,10089.0,0.7813,0.0647,75.0,15.0,0.0,0.0,15.0,201.0,1.0,7.0,0.0,0.0,0.0,13.51,1.69,4.65
2020/09/15,129.0,129.5,129.0,129.0,40.0,5163.0,0.0,0.0332,30.0,27.0,0.0,0.0,27.0,202.0,1.0,0.0,0.0,0.0,0.0,13.51,1.69,4.65
2020/09/16,129.0,130.0,129.0,129.5,49.0,6335.0,0.3876,0.0406,37.0,18.0,0.0,0.0,18.0,203.0,3.0,2.0,0.0,0.0,0.0,13.56,1.7,4.63
2020/09/17,129.0,129.5,127.5,128.5,64.0,8214.0,-0.7722,0.0531,63.0,20.0,0.0,0.0,20.0,206.0,5.0,2.0,0.0,0.0,0.0,13.46,1.68,4.67
2020/09/18,128.5,130.0,127.5,129.5,145.0,18725.0,0.7782,0.1203,120.0,64.0,0.0,0.0,64.0,207.0,1.0,0.0,0.0,0.0,0.0,13.56,1.7,4.63
2020/09/21,130.0,130.0,128.0,129.0,77.0,10013.0,-0.3861,0.0639,81.0,49.0,0.0,-1.0,48.0,206.0,0.0,1.0,0.0,0.0,0.0,13.51,1.69,4.65
2020/09/22,129.0,129.5,127.5,129.5,78.0,9992.0,0.3876,0.0647,69.0,4.0,0.0,0.0,4.0,211.0,7.0,2.0,0.0,0.0,0.0,13.56,1.7,4.63
2020/09/23,129.5,129.5,127.5,129.0,74.0,9505.0,-0.3861,0.0614,69.0,-11.0,0.0,0.0,-11.0,214.0,6.0,3.0,0.0,0.0,0.0,13.51,1.69,4.65
2020/09/24,126.0,127.5,124.0,126.0,195.0,24538.0,-2.3256,0.1617,165.0,-80.0,0.0,0.0,-80.0,217.0,3.0,0.0,0.0,0.0,0.0,13.56,1.7,4.63
2020/09/25,125.5,126.0,123.5,125.5,137.0,17187.0,-0.3968,0.1136,123.0,-35.0,0.0,0.0,-35.0,223.0,6.0,0.0,0.0,0.0,0.0,13.14,1.65,4.78
2020/09/28,125.5,126.5,124.0,126.0,82.0,10309.0,0.3984,0.068,81.0,2.0,0.0,0.0,2.0,223.0,0.0,0.0,0.0,0.0,0.0,13.19,1.65,4.76
2020/09/29,126.0,126.0,124.0,125.5,87.0,10835.0,-0.3968,0.0722,80.0,14.0,0.0,-2.0,12.0,227.0,4.0,0.0,0.0,0.0,0.0,13.14,1.65,4.78
2020/09/30,124.5,125.5,124.0,125.5,47.0,5854.0,0.0,0.039,45.0,-3.0,0.0,0.0,-3.0,230.0,3.0,0.0,0.0,0.0,0.0,13.14,1.65,4.78
2020/10/05,126.0,126.5,124.5,126.0,72.0,9013.0,0.3984,0.0597,70.0,14.0,0.0,0.0,14.0,232.0,2.0,0.0,0.0,0.0,0.0,13.19,1.65,4.76
2020/10/06,126.0,127.5,125.0,127.5,100.0,12639.0,1.1905,0.0829,85.0,24.0,0.0,-6.0,18.0,231.0,2.0,3.0,0.0,0.0,0.0,13.35,1.67,4.71
2020/10/07,127.0,128.0,126.0,127.0,116.0,14697.0,-0.3922,0.0962,84.0,38.0,0.0,-5.0,33.0,242.0,11.0,0.0,0.0,0.0,0.0,13.3,1.66,4.72
2020/10/08,127.5,127.5,126.5,127.5,54.0,6859.0,0.3937,0.0448,35.0,7.0,0.0,0.0,7.0,261.0,20.0,1.0,0.0,0.0,0.0,13.35,1.67,4.71
2020/10/12,128.0,128.5,127.0,128.0,43.0,5496.0,0.3922,0.0357,42.0,-2.0,0.0,-1.0,-3.0,261.0,0.0,0.0,0.0,0.0,0.0,13.4,1.68,4.69
2020/10/13,128.0,128.0,125.0,126.0,91.0,11471.0,-1.5625,0.0755,88.0,-4.0,0.0,-1.0,-5.0,264.0,3.0,0.0,0.0,0.0,0.0,13.19,1.65,4.76
2020/10/14,125.5,125.5,124.5,125.5,60.0,7503.0,-0.3968,0.0498,60.0,-1.0,0.0,0.0,-1.0,264.0,0.0,0.0,0.0,0.0,0.0,13.14,1.65,4.78
2020/10/15,125.0,125.5,124.0,125.5,76.0,9548.0,0.0,0.063,66.0,-1.0,0.0,0.0,-1.0,280.0,16.0,0.0,0.0,0.0,0.0,13.14,1.65,4.78
2020/10/16,125.0,133.0,125.0,131.0,547.0,71469.0,4.3825,0.4537,417.0,12.0,0.0,-1.0,11.0,542.0,277.0,15.0,0.0,2.0,2.0,13.72,1.72,4.58
2020/10/19,133.0,138.0,132.0,137.0,867.0,117788.0,4.5802,0.7191,505.0,481.0,0.0,0.0,481.0,418.0,28.0,152.0,0.0,3.0,1.0,14.35,1.8,4.38
2020/10/20,137.0,138.5,135.5,137.5,313.0,42989.0,0.365,0.2596,201.0,158.0,45.0,0.0,203.0,351.0,14.0,81.0,0.0,3.0,0.0,14.4,1.8,4.36
2020/10/21,139.0,146.0,137.5,144.5,1001.0,142591.0,5.0909,0.8302,666.0,531.0,75.0,3.0,609.0,374.0,77.0,54.0,0.0,5.0,2.0,15.13,1.89,4.15
2020/10/22,145.0,148.5,143.0,148.5,689.0,100837.0,2.7682,0.5715,500.0,266.0,0.0,0.0,266.0,410.0,56.0,19.0,0.0,8.0,3.0,15.55,1.95,4.04
2020/10/23,148.0,148.5,144.5,145.5,362.0,52818.0,-2.0202,0.3002,275.0,121.0,0.0,0.0,121.0,424.0,22.0,8.0,3.0,5.0,0.0,15.24,1.91,4.12
2020/10/26,147.0,147.0,144.0,145.0,323.0,46750.0,-0.3436,0.2679,240.0,234.0,0.0,0.0,234.0,390.0,10.0,44.0,2.0,3.0,0.0,15.18,1.9,4.14
2020/10/27,145.0,146.0,144.5,146.0,131.0,19064.0,0.6897,0.1087,103.0,81.0,0.0,0.0,81.0,408.0,23.0,4.0,0.0,3.0,0.0,15.29,1.91,4.11
2020/10/28,145.0,145.0,141.5,142.5,234.0,33544.0,-2.3973,0.1941,216.0,137.0,0.0,0.0,137.0,387.0,18.0,39.0,1.0,3.0,1.0,14.92,1.87,4.21
2020/10/29,140.5,144.0,140.0,144.0,247.0,35193.0,1.0526,0.2049,226.0,160.0,0.0,0.0,160.0,390.0,5.0,2.0,0.0,3.0,0.0,15.08,1.89,4.17
2020/10/30,144.0,144.0,140.0,141.0,229.0,32318.0,-2.0833,0.1899,210.0,76.0,18.0,-1.0,93.0,407.0,17.0,0.0,0.0,4.0,1.0,14.76,1.85,4.26
2020/11/02,142.0,144.0,141.0,144.0,244.0,34770.0,2.1277,0.2024,233.0,177.0,0.0,0.0,177.0,415.0,14.0,6.0,1.0,3.0,0.0,15.08,1.89,4.17
2020/11/03,145.5,146.0,142.5,144.0,254.0,36481.0,0.0,0.2107,245.0,126.0,0.0,0.0,126.0,419.0,15.0,11.0,0.0,3.0,0.0,15.08,1.89,4.17
2020/11/04,144.0,145.0,142.0,143.0,289.0,41435.0,-0.6944,0.2397,269.0,164.0,0.0,0.0,164.0,430.0,21.0,10.0,0.0,3.0,0.0,14.97,1.87,4.2
2020/11/05,142.5,144.0,142.5,143.5,264.0,37807.0,0.3497,0.219,242.0,162.0,0.0,1.0,163.0,429.0,11.0,12.0,0.0,3.0,0.0,15.03,1.88,4.18
2020/11/06,144.0,145.0,143.0,145.0,246.0,35413.0,1.0453,0.204,236.0,133.0,0.0,0.0,133.0,437.0,25.0,17.0,0.0,3.0,0.0,15.18,1.9,4.14
2020/11/09,145.0,147.0,144.0,145.0,309.0,45005.0,0.0,0.2563,279.0,125.0,0.0,0.0,125.0,433.0,16.0,20.0,0.0,3.0,0.0,15.27,1.94,3.92
2020/11/10,146.5,154.0,145.0,152.5,613.0,91612.0,5.1724,0.5084,457.0,128.0,0.0,0.0,128.0,512.0,85.0,6.0,0.0,4.0,1.0,15.97,2.0,3.93
2020/11/11,152.5,154.0,148.0,150.5,493.0,74291.0,-1.3115,0.4089,408.0,107.0,0.0,2.0,109.0,522.0,42.0,32.0,0.0,4.0,0.0,15.76,1.97,3.99
2020/11/12,153.0,156.5,150.5,150.5,1168.0,179183.0,0.0,0.9687,742.0,309.0,0.0,0.0,309.0,515.0,37.0,44.0,0.0,4.0,0.0,15.76,1.97,3.99
2020/11/13,151.5,154.5,150.5,151.5,402.0,61188.0,0.6645,0.3334,323.0,153.0,0.0,-1.0,152.0,555.0,42.0,2.0,0.0,4.0,0.0,15.12,1.92,3.96
2020/11/16,153.0,153.5,150.0,151.0,315.0,47758.0,-0.33,0.2613,255.0,146.0,0.0,0.0,146.0,520.0,14.0,49.0,0.0,4.0,0.0,15.07,1.91,3.97
2020/11/17,154.5,154.5,151.5,153.0,259.0,39471.0,1.3245,0.2148,235.0,170.0,0.0,0.0,170.0,514.0,6.0,12.0,0.0,4.0,0.0,15.27,1.94,3.92
2020/11/18,154.0,155.0,152.0,153.0,155.0,23836.0,0.0,0.1286,147.0,46.0,0.0,0.0,46.0,522.0,18.0,10.0,0.0,5.0,1.0,15.27,1.94,3.92
2020/11/19,154.0,159.0,154.0,155.0,315.0,49267.0,1.3072,0.2613,262.0,27.0,30.0,0.0,57.0,544.0,33.0,11.0,0.0,6.0,1.0,15.47,1.96,3.87
2020/11/20,155.0,155.5,152.5,153.0,201.0,30870.0,-1.2903,0.1667,148.0,55.0,3.0,0.0,58.0,535.0,16.0,25.0,2.0,4.0,0.0,15.27,1.94,3.92
2020/11/23,155.0,155.0,152.0,154.5,136.0,20929.0,0.9804,0.1128,107.0,37.0,3.0,1.0,41.0,508.0,10.0,37.0,0.0,4.0,0.0,15.42,1.96,3.88
2020/11/24,155.0,155.0,152.5,153.5,162.0,24891.0,-0.6472,0.1344,119.0,63.0,3.0,0.0,66.0,496.0,18.0,30.0,0.0,4.0,0.0,15.32,1.94,3.91
2020/11/25,154.5,156.5,152.5,154.5,191.0,29548.0,0.6515,0.1584,159.0,56.0,3.0,0.0,59.0,477.0,5.0,24.0,0.0,4.0,0.0,15.42,1.96,3.88
2020/11/26,154.0,156.0,154.0,155.0,183.0,28480.0,0.3236,0.1518,140.0,31.0,0.0,0.0,31.0,463.0,0.0,14.0,0.0,5.0,1.0,15.47,1.96,3.87
2020/11/27,155.0,156.0,154.5,156.0,52.0,8165.0,0.6452,0.0431,52.0,10.0,0.0,0.0,10.0,461.0,6.0,8.0,0.0,5.0,0.0,15.57,1.98,3.85
2020/11/30,157.0,157.0,155.0,155.5,78.0,12235.0,-0.3205,0.0647,80.0,-26.0,0.0,0.0,-26.0,455.0,5.0,11.0,0.0,5.0,0.0,15.52,1.97,3.86
2020/12/01,155.0,156.5,153.5,156.0,210.0,32682.0,0.3215,0.1742,146.0,57.0,0.0,1.0,58.0,422.0,2.0,35.0,0.0,5.0,0.0,15.57,1.98,3.85
2020/12/02,157.0,165.0,156.5,161.5,524.0,84821.0,3.5256,0.4346,435.0,54.0,0.0,10.0,64.0,508.0,107.0,21.0,0.0,5.0,0.0,16.12,2.04,3.72
2020/12/03,165.0,166.0,159.0,163.5,427.0,70207.0,1.2384,0.3542,337.0,-4.0,0.0,0.0,-4.0,489.0,20.0,39.0,1.0,5.0,1.0,16.32,2.07,3.67
2020/12/04,163.5,163.5,160.5,161.0,212.0,34397.0,-1.5291,0.1758,188.0,-7.0,0.0,10.0,3.0,468.0,15.0,36.0,0.0,5.0,0.0,16.07,2.04,3.73
2020/12/07,160.5,162.0,157.5,159.0,182.0,29037.0,-1.2422,0.1509,156.0,-18.0,0.0,0.0,-18.0,436.0,14.0,46.0,3.0,2.0,0.0,15.87,2.01,3.77
2020/12/08,159.0,159.0,156.5,157.5,85.0,13386.0,-0.9434,0.0705,77.0,-13.0,0.0,4.0,-9.0,437.0,9.0,7.0,0.0,2.0,0.0,15.72,1.99,3.81
2020/12/09,158.0,159.0,156.5,158.5,120.0,18974.0,0.6349,0.0995,106.0,32.0,0.0,0.0,32.0,422.0,3.0,18.0,0.0,2.0,0.0,15.82,2.01,3.79
2020/12/10,160.5,160.5,157.0,157.0,83.0,13200.0,-0.9464,0.0688,84.0,-12.0,0.0,-3.0,-15.0,400.0,0.0,22.0,0.0,2.0,0.0,15.67,1.99,3.82
2020/12/11,158.0,158.0,153.0,156.0,227.0,35319.0,-0.6369,0.1883,185.0,54.0,0.0,-2.0,52.0,397.0,12.0,15.0,0.0,2.0,0.0,15.57,1.98,3.85
2020/12/14,155.0,156.0,154.0,155.5,82.0,12733.0,-0.3205,0.068,65.0,44.0,0.0,-2.0,42.0,386.0,2.0,13.0,0.0,2.0,0.0,15.52,1.97,3.86
2020/12/15,155.5,156.0,155.0,155.5,94.0,14678.0,0.0,0.078,57.0,61.0,0.0,0.0,61.0,378.0,2.0,10.0,0.0,2.0,0.0,15.52,1.97,3.86
2020/12/16,156.0,159.0,156.0,159.0,112.0,17750.0,2.2508,0.0929,102.0,38.0,0.0,1.0,39.0,370.0,2.0,10.0,0.0,2.0,0.0,15.87,2.01,3.77
2020/12/17,159.0,161.5,156.0,157.5,48.0,7606.0,-0.9434,0.0398,42.0,-7.0,0.0,-1.0,-8.0,360.0,1.0,11.0,0.0,2.0,0.0,15.72,1.99,3.81
2020/12/18,157.0,157.0,156.0,156.5,30.0,4725.0,-0.6349,0.0249,31.0,2.0,0.0,-1.0,1.0,359.0,0.0,1.0,0.0,2.0,0.0,15.62,1.98,3.83
2020/12/21,155.5,156.5,155.0,156.0,103.0,16043.0,-0.3195,0.0854,45.0,51.0,2.0,0.0,53.0,359.0,0.0,0.0,0.0,2.0,0.0,15.57,1.98,3.85
2020/12/22,158.5,160.0,155.5,158.0,152.0,24110.0,1.2821,0.1261,127.0,57.0,0.0,0.0,57.0,359.0,2.0,2.0,0.0,2.0,0.0,15.77,2.0,3.8
2020/12/23,158.5,160.5,158.0,160.5,152.0,24257.0,1.5823,0.1261,105.0,-12.0,0.0,-14.0,-26.0,361.0,2.0,0.0,0.0,2.0,0.0,16.02,2.03,3.74
2020/12/24,158.5,159.5,158.0,158.0,59.0,9404.0,-1.5576,0.0489,56.0,-14.0,-14.0,5.0,-23.0,363.0,3.0,1.0,0.0,2.0,0.0,15.77,2.0,3.8
2020/12/25,158.0,158.0,156.0,157.0,69.0,10839.0,-0.6329,0.0572,67.0,3.0,0.0,0.0,3.0,357.0,0.0,6.0,0.0,2.0,0.0,15.67,1.99,3.82
2020/12/28,155.5,158.0,155.5,157.5,330.0,50269.0,0.3185,0.2737,86.0,264.0,0.0,-4.0,260.0,355.0,0.0,2.0,0.0,2.0,0.0,15.72,1.99,3.81
2020/12/29,157.5,158.5,156.0,158.5,98.0,15416.0,0.6349,0.0813,80.0,18.0,0.0,-12.0,6.0,344.0,0.0,11.0,0.0,2.0,0.0,15.82,2.01,3.79
2020/12/30,160.0,160.0,157.0,157.0,37.0,5879.0,-0.9464,0.0307,40.0,3.0,0.0,-1.0,2.0,343.0,0.0,1.0,0.0,2.0,0.0,15.67,1.99,3.82
2020/12/31,156.5,157.0,156.0,156.0,124.0,19529.0,-0.6369,0.1028,106.0,46.0,0.0,0.0,46.0,341.0,1.0,3.0,1.0,1.0,0.0,15.57,1.98,3.85
2021/01/04,156.0,158.0,156.0,157.5,98.0,15416.0,0.9615,0.0813,92.0,23.0,0.0,-4.0,19.0,341.0,1.0,1.0,0.0,1.0,0.0,15.72,1.99,3.81
2021/01/05,157.0,158.5,156.5,158.5,72.0,11355.0,0.6349,0.0597,72.0,36.0,0.0,-4.0,32.0,341.0,0.0,0.0,0.0,1.0,0.0,15.82,2.01,3.79
2021/01/06,160.0,160.5,154.0,157.0,175.0,27573.0,-0.9464,0.1451,153.0,-28.0,0.0,-3.0,-31.0,341.0,3.0,3.0,0.0,1.0,0.0,15.67,1.99,3.82
2021/01/07,156.5,157.5,156.5,156.5,37.0,5881.0,-0.3185,0.0307,35.0,14.0,0.0,0.0,14.0,340.0,0.0,1.0,0.0,1.0,0.0,15.62,1.98,3.83
2021/01/08,157.0,158.0,156.0,158.0,112.0,17644.0,0.9585,0.0929,111.0,35.0,0.0,0.0,35.0,344.0,4.0,0.0,0.0,1.0,0.0,15.77,2.0,3.8
2021/01/11,158.0,158.0,156.0,156.5,112.0,17581.0,-0.9494,0.0929,97.0,60.0,0.0,0.0,60.0,267.0,5.0,0.0,0.0,1.0,0.0,15.62,1.98,3.83
2021/01/12,156.5,156.5,156.0,156.5,153.0,23980.0,0.0,0.1269,103.0,-10.0,0.0,0.0,-10.0,286.0,20.0,1.0,0.0,1.0,0.0,15.62,1.98,3.83
2021/01/13,156.5,157.5,156.0,157.0,173.0,27238.0,0.3195,0.1435,139.0,60.0,-20.0,4.0,44.0,303.0,22.0,5.0,1.0,0.0,0.0,15.67,1.99,3.82
2021/01/14,157.0,157.0,155.0,155.5,280.0,43678.0,-0.9554,0.2322,227.0,122.0,0.0,0.0,122.0,326.0,31.0,8.0,0.0,0.0,0.0,15.52,1.97,3.86
2021/01/15,155.5,156.5,155.0,156.0,172.0,26809.0,0.3215,0.1427,136.0,96.0,0.0,-3.0,93.0,343.0,20.0,3.0,0.0,0.0,0.0,15.57,1.98,3.85
2021/01/18,155.5,155.5,153.5,155.0,202.0,31308.0,-0.641,0.1675,173.0,54.0,0.0,0.0,54.0,352.0,10.0,1.0,0.0,0.0,0.0,15.47,1.96,3.87
2021/01/19,155.0,155.0,153.5,154.0,187.0,28898.0,-0.6452,0.1551,148.0,65.0,-38.0,1.0,28.0,359.0,10.0,3.0,0.0,0.0,0.0,15.37,1.95,3.9
2021/01/20,154.5,155.0,153.5,154.0,339.0,51891.0,0.0,0.2812,171.0,46.0,0.0,-1.0,45.0,348.0,4.0,15.0,0.0,0.0,0.0,15.37,1.95,3.9
2021/01/21,154.0,154.0,150.0,150.0,290.0,44172.0,-2.5974,0.2405,186.0,104.0,-40.0,0.0,64.0,359.0,12.0,1.0,0.0,0.0,0.0,14.97,1.9,4.0
2021/01/22,155.0,155.0,151.0,152.5,118.0,18059.0,1.6667,0.0979,115.0,59.0,-6.0,0.0,53.0,363.0,10.0,1.0,0.0,0.0,0.0,15.22,1.93,3.93
2021/01/25,152.5,152.5,150.0,151.5,134.0,20232.0,-0.6557,0.1111,123.0,80.0,-20.0,0.0,60.0,373.0,11.0,1.0,0.0,0.0,0.0,15.12,1.92,3.96
2021/01/26,152.0,152.0,151.0,152.0,81.0,12357.0,0.33,0.0672,72.0,40.0,0.0,-1.0,39.0,378.0,5.0,0.0,0.0,0.0,0.0,15.17,1.92,3.95
2021/01/27,152.5,154.0,151.0,153.0,77.0,11801.0,0.6579,0.0639,62.0,23.0,0.0,5.0,28.0,383.0,6.0,1.0,0.0,0.0,0.0,15.27,1.94,3.92
2021/01/28,151.5,152.5,151.0,152.0,172.0,26151.0,-0.6536,0.1427,123.0,33.0,0.0,0.0,33.0,378.0,10.0,15.0,0.0,0.0,0.0,15.17,1.92,3.95
2021/01/29,151.5,153.0,151.0,152.0,107.0,16226.0,0.0,0.0887,95.0,-6.0,0.0,0.0,-6.0,386.0,18.0,10.0,0.0,0.0,0.0,15.17,1.92,3.95
2021/02/01,151.5,151.5,150.0,151.0,113.0,17013.0,-0.6579,0.0937,94.0,23.0,0.0,-5.0,18.0,351.0,0.0,35.0,0.0,0.0,0.0,15.07,1.91,3.97
2021/02/02,150.5,151.0,150.0,151.0,144.0,21701.0,0.0,0.1194,116.0,77.0,0.0,-3.0,74.0,294.0,3.0,60.0,0.0,0.0,0.0,15.07,1.91,3.97
2021/02/03,150.0,151.5,150.0,151.0,13.0,1963.0,0.0,0.0108,14.0,9.0,0.0,-3.0,6.0,294.0,0.0,0.0,0.0,0.0,0.0,15.07,1.91,3.97
2021/02/04,150.0,151.0,150.0,150.5,60.0,9109.0,-0.3311,0.0498,55.0,46.0,0.0,-7.0,39.0,287.0,0.0,7.0,0.0,0.0,0.0,15.02,1.91,3.99
2021/02/05,151.5,152.0,151.0,152.0,17.0,2580.0,0.9967,0.0141,18.0,0.0,0.0,0.0,0.0,286.0,0.0,1.0,0.0,0.0,0.0,15.17,1.92,3.95
2021/02/17,155.5,156.5,153.0,155.5,166.0,25787.0,2.3026,0.1377,108.0,4.0,0.0,0.0,4.0,332.0,49.0,3.0,0.0,0.0,0.0,15.52,1.97,3.86
2021/02/18,154.5,158.0,154.0,158.0,168.0,26328.0,1.6077,0.1393,132.0,63.0,0.0,-1.0,62.0,344.0,13.0,1.0,0.0,2.0,2.0,15.77,2.0,3.8
2021/02/19,159.0,159.0,157.0,157.5,79.0,12512.0,-0.3165,0.0655,75.0,9.0,0.0,0.0,9.0,344.0,0.0,0.0,0.0,2.0,0.0,15.72,1.99,3.81
2021/02/22,159.0,163.5,159.0,160.0,193.0,31154.0,1.5873,0.1601,148.0,76.0,0.0,0.0,76.0,343.0,3.0,4.0,0.0,2.0,0.0,15.97,2.03,3.75
2021/02/23,160.5,162.0,160.0,161.5,132.0,21401.0,0.9375,0.1095,111.0,69.0,0.0,0.0,69.0,357.0,15.0,1.0,0.0,2.0,0.0,16.12,2.04,3.72
2021/02/24,162.0,162.5,159.0,161.0,163.0,26295.0,-0.3096,0.1352,150.0,72.0,0.0,0.0,72.0,360.0,10.0,7.0,1.0,1.0,0.0,16.07,2.04,3.73
2021/02/25,163.0,163.0,160.5,162.5,111.0,18006.0,0.9317,0.0921,100.0,54.0,0.0,0.0,54.0,359.0,10.0,11.0,0.0,1.0,0.0,16.22,2.06,3.69
2021/02/26,160.5,162.0,158.0,162.0,168.0,26881.0,-0.3077,0.1393,139.0,-18.0,0.0,0.0,-18.0,365.0,7.0,1.0,0.0,1.0,0.0,16.17,2.05,3.7
2021/03/02,162.0,162.0,159.0,160.0,137.0,21999.0,-1.2346,0.1136,109.0,55.0,0.0,0.0,55.0,360.0,10.0,15.0,1.0,0.0,0.0,15.97,2.03,3.75
2021/03/03,160.0,161.5,159.5,161.0,81.0,13092.0,0.625,0.0672,80.0,25.0,0.0,0.0,25.0,345.0,5.0,1.0,0.0,0.0,0.0,16.07,2.04,3.73
2021/03/04,161.0,162.5,158.5,160.5,59.0,9506.0,-0.3106,0.0489,65.0,5.0,0.0,0.0,5.0,325.0,0.0,0.0,0.0,0.0,0.0,16.02,2.03,3.74
2021/03/05,161.0,161.0,158.5,159.5,26.0,4152.0,-0.6231,0.0216,28.0,-4.0,0.0,0.0,-4.0,324.0,0.0,1.0,0.0,0.0,0.0,15.92,2.02,3.76
2021/03/08,161.5,162.0,158.5,159.0,61.0,9823.0,-0.3135,0.0506,55.0,-14.0,0.0,0.0,-14.0,304.0,10.0,10.0,0.0,0.0,0.0,15.87,2.01,3.77
2021/03/09,158.5,158.5,155.0,155.5,165.0,25902.0,-2.2013,0.1368,117.0,-23.0,0.0,1.0,-22.0,243.0,2.0,42.0,0.0,0.0,0.0,15.52,1.97,3.86
2021/03/10,156.0,157.5,155.0,157.0,113.0,17634.0,0.9646,0.0937,88.0,-27.0,0.0,-2.0,-29.0,223.0,1.0,1.0,0.0,0.0,0.0,15.67,1.99,3.82
2021/03/11,157.5,160.5,157.5,159.5,187.0,29818.0,1.5924,0.1551,127.0,-12.0,0.0,-1.0,-13.0,194.0,0.0,4.0,0.0,0.0,0.0,15.92,2.02,3.76
2021/03/12,159.5,160.5,158.5,159.0,155.0,24928.0,-0.3135,0.1286,162.0,23.0,0.0,0.0,23.0,193.0,0.0,1.0,0.0,0.0,0.0,15.87,2.01,3.77
2021/03/15,161.0,161.0,158.0,158.5,59.0,9446.0,-0.3145,0.0489,63.0,-7.0,0.0,0.0,-7.0,198.0,7.0,2.0,0.0,0.0,0.0,15.82,2.01,3.79
2021/03/16,158.5,161.0,158.5,161.0,62.0,9923.0,1.5773,0.0514,65.0,-11.0,0.0,-2.0,-13.0,206.0,11.0,3.0,0.0,0.0,0.0,16.07,2.04,3.73
2021/03/17,161.0,161.0,159.5,161.0,84.0,13628.0,0.0,0.0697,88.0,-6.0,0.0,0.0,-6.0,215.0,10.0,1.0,0.0,0.0,0.0,16.07,2.04,3.73
2021/03/18,161.0,162.0,160.0,161.0,88.0,14239.0,0.0,0.073,87.0,-11.0,0.0,0.0,-11.0,234.0,22.0,3.0,0.0,0.0,0.0,16.07,2.04,3.73
2021/03/19,160.0,162.0,160.0,162.0,82.0,13250.0,0.6211,0.068,79.0,-17.0,0.0,-1.0,-18.0,240.0,6.0,0.0,0.0,0.0,0.0,16.17,2.05,3.7
2021/03/22,162.0,162.5,160.0,162.5,75.0,12146.0,0.3086,0.0622,78.0,-4.0,0.0,-12.0,-16.0,244.0,5.0,1.0,0.0,0.0,0.0,16.22,2.06,3.69
2021/03/23,162.0,163.0,160.0,162.5,54.0,8787.0,0.0,0.0448,54.0,-10.0,0.0,-1.0,-11.0,251.0,10.0,3.0,0.0,0.0,0.0,16.22,2.06,3.69
2021/03/24,162.5,163.5,162.0,163.0,104.0,16928.0,0.3077,0.0863,83.0,-2.0,0.0,-3.0,-5.0,253.0,3.0,1.0,0.0,0.0,0.0,16.27,2.06,3.68
2021/03/25,163.0,163.0,161.5,162.5,60.0,9774.0,-0.3067,0.0498,62.0,10.0,0.0,-1.0,9.0,251.0,1.0,3.0,0.0,0.0,0.0,16.06,1.91,3.69
2021/03/26,164.0,165.0,161.5,161.5,194.0,31650.0,-0.6154,0.1609,184.0,30.0,0.0,-15.0,15.0,261.0,20.0,10.0,0.0,0.0,0.0,15.96,1.9,3.72
2021/03/29,161.5,163.0,161.0,162.0,55.0,8952.0,0.3096,0.0456,52.0,12.0,0.0,1.0,13.0,262.0,2.0,1.0,0.0,0.0,0.0,16.01,1.9,3.7
2021/03/30,162.0,163.0,161.5,162.5,119.0,19278.0,0.3086,0.0987,96.0,71.0,0.0,0.0,71.0,262.0,0.0,0.0,0.0,0.0,0.0,16.07,2.04,3.73
2021/03/31,162.5,162.5,160.0,160.0,213.0,34196.0,-1.5385,0.1767,176.0,-20.0,0.0,0.0,-20.0,220.0,1.0,43.0,0.0,0.0,0.0,15.81,1.88,4.38
2021/04/01,160.5,161.5,159.0,161.5,118.0,18989.0,0.9375,0.0979,122.0,13.0,0.0,0.0,13.0,224.0,5.0,1.0,0.0,0.0,0.0,15.96,1.9,4.33
2021/04/06,162.5,163.0,162.0,162.5,114.0,18605.0,0.6192,0.0946,83.0,50.0,0.0,0.0,50.0,231.0,7.0,0.0,0.0,0.0,0.0,16.06,1.91,4.31
2021/04/07,163.5,163.5,160.5,161.0,108.0,17488.0,-0.9231,0.0896,110.0,4.0,0.0,0.0,4.0,242.0,16.0,5.0,0.0,0.0,0.0,15.91,1.89,4.35
2021/04/08,161.0,164.0,160.5,163.0,175.0,28318.0,1.2422,0.1451,153.0,37.0,0.0,-3.0,34.0,236.0,10.0,16.0,0.0,0.0,0.0,16.11,1.91,4.29
2021/04/09,162.5,162.5,160.5,160.5,172.0,27778.0,-1.5337,0.1427,145.0,3.0,0.0,0.0,3.0,204.0,0.0,32.0,0.0,0.0,0.0,15.86,1.88,4.36
2021/04/12,163.0,163.0,160.5,162.5,120.0,19424.0,1.2461,0.0995,92.0,27.0,0.0,0.0,27.0,184.0,2.0,22.0,0.0,0.0,0.0,16.06,1.91,4.31
