年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/12/01,79.5,79.5,77.5,78.5,152.0,11838.0,-0.6329,0.2251,85.0,0.0,0.0,0.0,0.0,265.0,6.0,1.0,0.0,0.0,0.0,21.86,,
1999/12/02,77.5,79.0,77.5,78.5,119.0,9320.0,0.0,0.1762,58.0,0.0,-20.0,0.0,-20.0,263.0,4.0,6.0,0.0,0.0,0.0,21.86,,
1999/12/03,78.0,79.0,78.0,78.0,182.0,14255.0,-0.6369,0.2695,65.0,0.0,-78.0,0.0,-78.0,263.0,5.0,5.0,0.0,0.0,0.0,21.72,,
1999/12/04,78.0,78.5,77.5,78.5,106.0,8260.0,0.641,0.1569,61.0,0.0,0.0,-18.0,-18.0,271.0,11.0,3.0,0.0,0.0,0.0,21.86,,
1999/12/06,78.0,78.5,77.0,77.5,115.0,8931.0,-1.2739,0.1703,53.0,0.0,0.0,-9.0,-9.0,280.0,12.0,3.0,0.0,0.0,0.0,21.58,,
1999/12/07,77.0,77.5,76.5,77.0,208.0,16052.0,-0.6452,0.308,67.0,-7.0,-30.0,-21.0,-58.0,272.0,3.0,11.0,0.0,0.0,0.0,21.44,,
1999/12/08,77.0,78.5,76.0,77.5,278.0,21526.0,0.6494,0.4116,85.0,0.0,50.0,0.0,50.0,277.0,15.0,10.0,0.0,0.0,0.0,21.58,,
1999/12/09,76.5,79.0,76.5,79.0,146.0,11352.0,1.9355,0.2162,80.0,0.0,-20.0,0.0,-20.0,273.0,3.0,7.0,0.0,0.0,0.0,22.0,,
1999/12/10,79.0,79.0,77.5,79.0,78.0,6138.0,0.0,0.1155,59.0,0.0,-10.0,0.0,-10.0,264.0,2.0,11.0,0.0,0.0,0.0,22.0,,
1999/12/13,78.5,79.5,78.0,79.5,170.0,13397.0,0.6329,0.2517,104.0,0.0,-20.0,0.0,-20.0,276.0,25.0,13.0,0.0,1.0,1.0,22.14,,
1999/12/14,79.5,84.0,78.5,80.0,555.0,44969.0,0.6289,0.8217,334.0,0.0,-213.0,0.0,-213.0,421.0,169.0,24.0,0.0,1.0,0.0,22.28,,
1999/12/15,79.0,83.0,77.0,77.0,344.0,27281.0,-3.75,0.5093,213.0,0.0,-100.0,0.0,-100.0,354.0,14.0,81.0,0.0,0.0,0.0,21.44,,
1999/12/16,77.5,79.5,77.0,78.0,289.0,22634.0,1.2987,0.4279,143.0,0.0,-80.0,-50.0,-130.0,354.0,11.0,11.0,0.0,1.0,1.0,21.72,,
1999/12/17,78.0,78.5,77.0,77.0,78.0,6009.0,-1.2821,0.1155,50.0,0.0,-33.0,-1.0,-34.0,351.0,6.0,9.0,0.0,1.0,0.0,21.44,,
1999/12/18,76.5,78.5,76.5,77.5,157.0,12147.0,0.6494,0.2325,75.0,0.0,-10.0,-74.0,-84.0,364.0,18.0,5.0,1.0,0.0,0.0,21.58,,
1999/12/20,77.0,78.5,77.0,78.5,126.0,9837.0,1.2903,0.1866,61.0,0.0,5.0,-10.0,-5.0,359.0,3.0,5.0,0.0,0.0,0.0,21.86,,
1999/12/21,78.0,78.5,76.5,78.5,248.0,19293.0,0.0,0.3672,107.0,0.0,-60.0,-30.0,-90.0,356.0,10.0,13.0,0.0,0.0,0.0,21.86,,
1999/12/22,78.5,78.5,77.5,78.0,91.0,7055.0,-0.6369,0.1347,63.0,0.0,15.0,-15.0,0.0,370.0,22.0,8.0,0.0,0.0,0.0,21.72,,
1999/12/23,78.0,78.5,77.0,77.0,264.0,20516.0,-1.2821,0.3909,124.0,0.0,-97.0,0.0,-97.0,372.0,15.0,13.0,0.0,0.0,0.0,21.44,,
1999/12/24,77.5,77.5,76.0,76.5,270.0,20683.0,-0.6494,0.3998,149.0,0.0,-70.0,0.0,-70.0,348.0,35.0,59.0,0.0,0.0,0.0,21.3,,
1999/12/27,76.5,77.0,75.5,76.5,310.0,23598.0,0.0,0.459,128.0,0.0,-120.0,0.0,-120.0,363.0,33.0,18.0,0.0,0.0,0.0,21.3,,
1999/12/28,76.5,78.5,76.0,78.5,202.0,15602.0,2.6144,0.2991,118.0,0.0,50.0,0.0,50.0,344.0,10.0,28.0,0.0,0.0,0.0,21.86,,
2000/01/04,79.0,79.0,78.0,78.5,276.0,21599.0,0.0,0.4086,124.0,0.0,0.0,0.0,0.0,360.0,29.0,13.0,0.0,0.0,0.0,21.86,,
2000/01/05,77.5,78.0,77.0,77.5,137.0,10578.0,-1.2739,0.2028,75.0,0.0,-25.0,0.0,-25.0,360.0,15.0,15.0,0.0,0.0,0.0,21.58,,
2000/01/06,77.0,79.0,76.0,78.5,671.0,51815.0,1.2903,0.9935,250.0,-400.0,-60.0,0.0,-460.0,505.0,151.0,7.0,0.0,0.0,0.0,21.86,,
2000/01/07,79.5,82.0,79.5,81.0,1086.0,87378.0,3.1847,1.6079,486.0,-379.0,-90.0,0.0,-469.0,894.0,485.0,97.0,0.0,0.0,0.0,22.56,,
2000/01/10,83.0,83.0,80.0,81.0,541.0,44294.0,0.0,0.801,305.0,0.0,-10.0,0.0,-10.0,834.0,148.0,200.0,0.0,0.0,0.0,22.56,,
2000/01/11,82.0,82.5,80.0,80.5,451.0,36536.0,-0.6173,0.6678,223.0,0.0,-39.0,0.0,-39.0,827.0,118.0,125.0,0.0,0.0,0.0,22.42,,
2000/01/12,80.5,81.0,79.5,80.5,264.0,21163.0,0.0,0.3909,122.0,0.0,-54.0,0.0,-54.0,879.0,84.0,32.0,0.0,0.0,0.0,22.42,,
2000/01/13,82.0,86.0,81.0,86.0,1722.0,144345.0,6.8323,2.5496,695.0,0.0,240.0,0.0,240.0,1234.0,534.0,183.0,0.0,0.0,0.0,23.95,,
2000/01/14,88.0,89.0,85.0,86.0,1036.0,90473.0,0.0,1.5339,522.0,0.0,105.0,0.0,105.0,1132.0,252.0,355.0,0.0,0.0,0.0,23.95,,
2000/01/15,86.5,87.5,84.0,86.5,738.0,63126.0,0.5814,1.0927,304.0,0.0,-97.0,0.0,-97.0,1272.0,242.0,101.0,0.0,0.0,0.0,24.09,,
2000/01/17,87.0,92.5,86.5,92.5,1807.0,162892.0,6.9364,2.6755,610.0,0.0,50.0,0.0,50.0,2197.0,1169.0,244.0,0.0,10.0,10.0,25.76,,
2000/01/18,98.5,98.5,98.5,98.5,1445.0,142247.0,6.4865,2.1395,686.0,-1.0,-30.0,0.0,-31.0,2379.0,785.0,583.0,0.0,0.0,0.0,27.43,,
2000/01/19,105.0,105.0,100.0,101.0,2491.0,255176.0,2.5381,3.6882,1289.0,0.0,40.0,0.0,40.0,2392.0,893.0,888.0,0.0,15.0,15.0,28.13,,
2000/01/20,99.0,100.0,97.0,98.0,826.0,80767.0,-2.9703,1.223,482.0,0.0,0.0,0.0,0.0,2396.0,329.0,324.0,0.0,15.0,0.0,27.29,,
2000/01/21,98.0,98.0,93.0,95.0,1084.0,102759.0,-3.0612,1.605,574.0,0.0,-305.0,0.0,-305.0,2541.0,417.0,272.0,5.0,0.0,0.0,26.46,,
2000/01/24,96.0,101.0,95.0,101.0,997.0,97719.0,6.3158,1.4762,553.0,0.0,-20.0,0.0,-20.0,2566.0,431.0,404.0,0.0,0.0,0.0,28.13,,
2000/01/25,103.0,103.0,97.5,99.0,763.0,75570.0,-1.9802,1.1297,396.0,0.0,-20.0,0.0,-20.0,2581.0,361.0,343.0,0.0,0.0,0.0,27.57,,
2000/01/26,99.0,100.0,95.5,96.0,784.0,76786.0,-3.0303,1.1608,445.0,0.0,-143.0,0.0,-143.0,2541.0,293.0,330.0,0.0,0.0,0.0,26.74,,
2000/01/27,98.0,99.0,94.0,96.5,958.0,92824.0,0.5208,1.4184,477.0,0.0,-5.0,0.0,-5.0,2296.0,248.0,492.0,0.0,0.0,0.0,26.88,,
2000/01/28,96.0,96.0,91.0,92.0,463.0,43141.0,-4.6632,0.6855,298.0,0.0,-20.0,0.0,-20.0,2186.0,101.0,203.0,0.0,0.0,0.0,25.62,,
2000/01/29,90.0,91.0,88.0,90.0,454.0,40561.0,-2.1739,0.6722,264.0,0.0,-30.0,0.0,-30.0,2111.0,83.0,155.0,0.0,0.0,0.0,25.06,,
2000/01/31,90.0,94.5,90.0,94.0,396.0,36691.0,4.4444,0.5863,242.0,0.0,-65.0,0.0,-65.0,2177.0,189.0,113.0,0.0,0.0,0.0,26.18,,
2000/02/01,94.0,95.0,91.0,94.0,394.0,36281.0,0.0,0.5834,272.0,0.0,-35.0,0.0,-35.0,2091.0,80.0,155.0,0.0,0.0,0.0,26.18,,
2000/02/09,94.0,94.0,91.5,91.5,358.0,33000.0,-2.6596,0.5301,214.0,0.0,-50.0,0.0,-50.0,2135.0,91.0,58.0,0.0,0.0,0.0,25.48,,
2000/02/10,91.0,91.5,90.0,91.0,415.0,37653.0,-0.5464,0.6145,273.0,0.0,-50.0,0.0,-50.0,2175.0,130.0,90.0,0.0,0.0,0.0,25.34,,
2000/02/11,91.0,97.0,90.0,97.0,1409.0,133022.0,6.5934,2.0862,671.0,0.0,-120.0,0.0,-120.0,2507.0,547.0,213.0,0.0,0.0,0.0,27.01,,
2000/02/14,98.5,100.0,92.0,93.0,1718.0,168369.0,-4.1237,2.5437,897.0,0.0,-25.0,0.0,-25.0,2817.0,757.0,467.0,0.0,1.0,1.0,25.9,,
2000/02/15,93.0,94.0,90.0,91.5,456.0,41699.0,-1.6129,0.6752,302.0,0.0,0.0,0.0,0.0,2728.0,138.0,227.0,1.0,0.0,0.0,25.48,,
2000/02/16,93.0,94.0,91.0,93.0,518.0,47727.0,1.6393,0.767,300.0,0.0,-180.0,0.0,-180.0,2730.0,111.0,109.0,0.0,0.0,0.0,25.9,,
2000/02/17,95.0,99.5,95.0,99.0,2421.0,237022.0,6.4516,3.5845,1039.0,0.0,358.0,50.0,408.0,3098.0,939.0,631.0,0.0,12.0,12.0,27.57,,
2000/02/18,101.0,104.5,99.5,104.5,3238.0,331330.0,5.5556,4.7942,1373.0,0.0,1280.0,-20.0,1260.0,3203.0,1087.0,969.0,0.0,5.0,5.0,29.1,,
2000/02/19,104.5,111.5,103.0,111.5,3049.0,328120.0,6.6986,4.5144,1157.0,0.0,709.0,50.0,759.0,3722.0,1179.0,653.0,0.0,56.0,51.0,31.05,,
2000/02/21,113.0,115.5,105.0,105.0,2220.0,246753.0,-5.8296,3.2869,872.0,0.0,805.0,-50.0,755.0,3488.0,671.0,838.0,0.0,2.0,1.0,29.24,,
2000/02/22,107.0,107.0,98.0,99.5,1272.0,128872.0,-5.2381,1.8833,612.0,0.0,200.0,0.0,200.0,3328.0,464.0,629.0,0.0,1.0,0.0,27.71,,
2000/02/23,99.0,102.0,99.0,100.0,703.0,70514.0,0.5025,1.0409,379.0,0.0,0.0,0.0,0.0,3265.0,232.0,293.0,0.0,1.0,0.0,27.85,,
2000/02/24,101.5,102.0,95.0,102.0,957.0,95321.0,2.0,1.4169,365.0,0.0,410.0,0.0,410.0,2991.0,129.0,398.0,0.0,1.0,0.0,28.41,,
2000/02/25,101.0,101.0,95.0,96.0,617.0,60017.0,-5.8824,0.9135,335.0,-3.0,0.0,0.0,-3.0,3080.0,228.0,142.0,0.0,1.0,0.0,26.74,,
2000/02/29,96.5,98.5,93.0,96.0,480.0,45563.0,0.0,0.7107,253.0,-13.0,100.0,0.0,87.0,3032.0,177.0,225.0,0.0,6.0,5.0,26.74,,
2000/03/01,96.0,96.0,94.5,96.0,317.0,30270.0,0.0,0.4694,212.0,0.0,-50.0,0.0,-50.0,3006.0,103.0,129.0,0.0,10.0,0.0,26.74,,
2000/03/02,96.5,97.0,93.5,95.5,207.0,19645.0,-0.5208,0.3065,134.0,0.0,-50.0,0.0,-50.0,2996.0,66.0,65.0,0.0,0.0,0.0,26.6,,
2000/03/03,95.0,96.0,93.5,95.0,252.0,23895.0,-0.5236,0.3731,161.0,0.0,-50.0,0.0,-50.0,2980.0,85.0,102.0,0.0,0.0,0.0,26.46,,
2000/03/04,95.5,98.5,95.0,97.0,668.0,64518.0,2.1053,0.989,374.0,0.0,-50.0,0.0,-50.0,3134.0,376.0,219.0,0.0,20.0,20.0,27.01,,
2000/03/06,97.0,97.0,92.0,93.0,740.0,68874.0,-4.1237,1.0956,452.0,0.0,-300.0,0.0,-300.0,3116.0,268.0,265.0,0.0,0.0,0.0,25.9,,
2000/03/07,92.0,92.5,88.0,89.5,838.0,75056.0,-3.7634,1.2407,460.0,0.0,-224.0,0.0,-224.0,2950.0,258.0,423.0,0.0,0.0,0.0,24.93,,
2000/03/08,89.0,92.0,87.5,91.0,635.0,57203.0,1.676,0.9402,355.0,0.0,-258.0,0.0,-258.0,2943.0,217.0,223.0,0.0,1.0,1.0,25.34,,
2000/03/09,91.0,93.0,90.0,92.0,718.0,65737.0,1.0989,1.0631,427.0,0.0,-227.0,0.0,-227.0,2922.0,240.0,253.0,0.0,1.0,0.0,25.62,,
2000/03/10,93.0,93.5,89.0,90.0,658.0,59559.0,-2.1739,0.9742,414.0,0.0,-200.0,-5.0,-205.0,2858.0,127.0,185.0,0.0,0.0,0.0,25.06,,
2000/03/13,87.0,90.0,84.0,84.0,460.0,39236.0,-6.6667,0.6811,255.0,0.0,-100.0,0.0,-100.0,2831.0,72.0,98.0,0.0,0.0,0.0,23.39,,
2000/03/14,82.0,82.0,79.0,82.0,477.0,38378.0,-2.381,0.7062,283.0,0.0,0.0,-25.0,-25.0,2725.0,98.0,177.0,0.0,0.0,0.0,22.84,,
2000/03/15,81.0,81.5,79.5,81.5,251.0,20175.0,-0.6098,0.3716,165.0,0.0,0.0,0.0,0.0,2657.0,40.0,108.0,0.0,0.0,0.0,22.7,,
2000/03/16,81.5,81.5,78.0,81.0,345.0,27515.0,-0.6135,0.5108,203.0,0.0,-77.0,0.0,-77.0,2655.0,77.0,79.0,0.0,0.0,0.0,22.56,,
2000/03/17,81.0,82.0,80.0,82.0,323.0,26245.0,1.2346,0.4782,218.0,0.0,-23.0,0.0,-23.0,2654.0,82.0,78.0,0.0,3.0,3.0,22.84,,
2000/03/20,79.5,79.5,79.5,79.5,41.0,3260.0,-3.0488,0.0607,10.0,0.0,0.0,0.0,0.0,2660.0,11.0,1.0,0.0,3.0,0.0,22.14,,
2000/03/21,77.0,85.0,77.0,85.0,608.0,49269.0,6.9182,0.9002,299.0,0.0,0.0,0.0,0.0,2625.0,127.0,161.0,0.0,10.0,7.0,23.67,,
2000/03/22,84.5,84.5,82.5,83.5,834.0,69312.0,-1.7647,1.2348,418.0,0.0,-381.0,0.0,-381.0,2652.0,153.0,127.0,0.0,5.0,0.0,23.25,,
2000/03/23,83.5,89.0,83.5,88.5,830.0,71887.0,5.988,1.2289,475.0,0.0,-19.0,0.0,-19.0,2807.0,300.0,146.0,0.0,6.0,1.0,24.65,,
2000/03/24,87.5,88.0,85.5,85.5,525.0,45085.0,-3.3898,0.7773,311.0,0.0,0.0,0.0,0.0,2804.0,143.0,128.0,0.0,6.0,0.0,23.81,,
2000/03/27,85.5,91.0,85.5,91.0,548.0,48979.0,6.4327,0.8114,251.0,0.0,0.0,0.0,0.0,2982.0,284.0,101.0,0.0,5.0,0.0,25.34,,
2000/03/28,96.0,96.0,89.0,92.5,1474.0,136648.0,1.6484,2.1824,692.0,0.0,-501.0,0.0,-501.0,3084.0,472.0,352.0,0.0,5.0,0.0,25.76,,
2000/03/29,92.0,92.0,89.5,90.5,258.0,23314.0,-2.1622,0.382,191.0,0.0,0.0,0.0,0.0,3059.0,72.0,98.0,0.0,5.0,0.0,25.2,,
2000/03/30,88.0,90.5,88.0,90.0,673.0,60061.0,-0.5525,0.9964,366.0,0.0,-289.0,0.0,-289.0,3042.0,141.0,157.0,0.0,7.0,2.0,25.06,,
2000/03/31,89.0,90.0,88.0,90.0,235.0,20917.0,0.0,0.3479,153.0,0.0,0.0,0.0,0.0,3008.0,35.0,63.0,0.0,7.0,0.0,25.06,,
2000/04/01,90.0,95.5,89.0,95.0,919.0,85940.0,5.5556,1.3607,498.0,0.0,-50.0,0.0,-50.0,3171.0,438.0,266.0,2.0,7.0,4.0,26.46,,
2000/04/05,95.5,98.0,95.0,95.5,899.0,86505.0,0.5263,1.3311,462.0,0.0,-50.0,0.0,-50.0,3372.0,442.0,241.0,3.0,4.0,0.0,26.6,,
2000/04/06,96.0,102.0,95.0,101.0,2016.0,198932.0,5.7592,2.9849,1074.0,0.0,-50.0,0.0,-50.0,3894.0,1052.0,561.0,4.0,0.0,0.0,28.13,,
2000/04/07,101.0,102.0,97.5,102.0,1385.0,138255.0,0.9901,2.0506,685.0,0.0,500.0,0.0,500.0,3412.0,0.0,468.0,0.0,0.0,0.0,28.41,,
2000/04/08,101.0,102.0,98.0,100.5,757.0,75860.0,-1.4706,1.1208,452.0,0.0,0.0,0.0,0.0,3156.0,0.0,253.0,0.0,0.0,0.0,27.99,,
2000/04/10,101.5,104.0,98.0,102.0,976.0,99023.0,1.4925,1.4451,584.0,0.0,0.0,0.0,0.0,2898.0,0.0,258.0,0.0,0.0,0.0,28.41,,
2000/04/11,102.0,102.0,98.0,99.0,649.0,64686.0,-2.9412,0.9609,414.0,0.0,-30.0,0.0,-30.0,2928.0,212.0,182.0,0.0,0.0,0.0,27.57,,
2000/04/12,101.0,105.0,99.5,101.0,1574.0,161857.0,2.0202,2.3305,977.0,0.0,-50.0,0.0,-50.0,3277.0,675.0,288.0,0.0,46.0,46.0,28.13,,
2000/04/13,98.0,99.0,94.5,96.5,846.0,81370.0,-4.4554,1.2526,524.0,0.0,-100.0,0.0,-100.0,3216.0,229.0,292.0,1.0,45.0,0.0,26.88,,
2000/04/14,96.0,98.5,94.0,96.5,720.0,69667.0,0.0,1.066,486.0,0.0,0.0,0.0,0.0,3227.0,239.0,228.0,10.0,12.0,1.0,26.88,,
2000/04/15,90.0,93.0,90.0,90.0,724.0,65501.0,-6.7358,1.072,445.0,0.0,-120.0,0.0,-120.0,3181.0,196.0,237.0,1.0,10.0,0.0,25.06,,
2000/04/17,92.0,92.0,88.0,91.0,401.0,36138.0,1.1111,0.5937,277.0,0.0,0.0,0.0,0.0,3136.0,109.0,153.0,5.0,5.0,0.0,25.34,,
2000/04/18,94.0,95.0,93.0,94.0,615.0,57664.0,3.2967,0.9106,398.0,0.0,0.0,0.0,0.0,3152.0,248.0,232.0,0.0,5.0,0.0,26.18,,
2000/04/19,95.0,96.0,90.5,91.5,421.0,39398.0,-2.6596,0.6233,249.0,0.0,122.0,0.0,122.0,3041.0,61.0,165.0,0.0,5.0,0.0,25.48,,
2000/04/20,91.0,91.5,89.0,91.5,250.0,22573.0,0.0,0.3702,157.0,0.0,0.0,0.0,0.0,3056.0,76.0,61.0,0.0,5.0,0.0,25.48,,
2000/04/21,92.0,92.5,90.5,92.0,179.0,16394.0,0.5464,0.265,125.0,0.0,0.0,0.0,0.0,3006.0,39.0,89.0,0.0,5.0,0.0,25.62,,
2000/04/24,92.0,92.0,88.0,89.0,205.0,18254.0,-3.2609,0.3035,151.0,0.0,0.0,0.0,0.0,2978.0,61.0,89.0,0.0,5.0,0.0,24.79,,
2000/04/25,88.0,89.0,86.0,88.5,206.0,18022.0,-0.5618,0.305,144.0,0.0,0.0,0.0,0.0,2945.0,70.0,103.0,0.0,5.0,0.0,24.65,,
2000/04/26,89.0,89.5,85.0,85.0,312.0,26981.0,-3.9548,0.4619,229.0,0.0,-3.0,0.0,-3.0,2875.0,68.0,126.0,0.0,5.0,0.0,23.67,,
2000/04/27,85.0,87.0,84.0,85.5,243.0,20562.0,0.5882,0.3598,160.0,0.0,-50.0,0.0,-50.0,2913.0,88.0,48.0,0.0,5.0,0.0,23.81,,
2000/04/28,85.0,89.0,84.0,89.0,327.0,28529.0,4.0936,0.4842,209.0,0.0,0.0,0.0,0.0,2870.0,69.0,112.0,5.0,0.0,0.0,24.79,,
2000/04/29,89.0,91.0,86.5,91.0,265.0,23465.0,2.2472,0.3924,188.0,0.0,68.0,0.0,68.0,2858.0,72.0,83.0,0.0,0.0,0.0,25.34,,
2000/05/02,91.0,91.0,87.5,87.5,161.0,14254.0,-3.8462,0.2384,114.0,0.0,0.0,0.0,0.0,2863.0,65.0,61.0,0.0,0.0,0.0,24.37,,
2000/05/03,86.5,86.5,84.0,85.0,195.0,16533.0,-2.8571,0.2887,130.0,0.0,0.0,0.0,0.0,2834.0,44.0,73.0,0.0,0.0,0.0,23.67,,
2000/05/04,83.0,87.0,83.0,85.0,194.0,16434.0,0.0,0.2872,125.0,0.0,0.0,0.0,0.0,2830.0,49.0,50.0,0.0,0.0,0.0,23.67,,
2000/05/05,83.0,86.0,83.0,86.0,152.0,12953.0,1.1765,0.2251,91.0,0.0,-50.0,0.0,-50.0,2863.0,67.0,33.0,0.0,0.0,0.0,23.95,,
2000/05/06,86.0,86.5,85.0,86.0,141.0,12078.0,0.0,0.2088,84.0,0.0,0.0,0.0,0.0,2847.0,26.0,41.0,0.0,0.0,0.0,23.95,,
2000/05/08,86.0,86.5,85.0,85.0,143.0,12220.0,-1.1628,0.2117,83.0,0.0,0.0,0.0,0.0,2820.0,19.0,42.0,0.0,0.0,0.0,23.67,,
2000/05/09,84.0,85.0,84.0,85.0,120.0,10149.0,0.0,0.1777,77.0,0.0,-20.0,0.0,-20.0,2822.0,16.0,14.0,0.0,0.0,0.0,23.67,,
2000/05/10,85.0,85.5,84.0,85.0,106.0,9003.0,0.0,0.1569,68.0,0.0,-17.0,0.0,-17.0,2809.0,14.0,27.0,0.0,0.0,0.0,23.67,,
2000/05/11,84.0,84.0,81.0,83.0,252.0,20746.0,-2.3529,0.3731,156.0,0.0,0.0,0.0,0.0,2730.0,51.0,131.0,0.0,0.0,0.0,23.11,,
2000/05/12,82.0,84.0,82.0,83.5,274.0,22791.0,0.6024,0.4057,151.0,0.0,-60.0,0.0,-60.0,2698.0,76.0,86.0,0.0,0.0,0.0,23.25,,
2000/05/15,84.0,84.0,81.5,82.0,175.0,14450.0,-1.7964,0.2591,108.0,0.0,-10.0,0.0,-10.0,2666.0,28.0,59.0,0.0,0.0,0.0,22.84,,
2000/05/16,82.0,83.0,81.0,82.5,289.0,23593.0,0.6098,0.4279,149.0,0.0,-130.0,0.0,-130.0,2674.0,62.0,53.0,0.0,0.0,0.0,22.98,,
2000/05/17,83.5,85.5,83.0,85.0,334.0,28274.0,3.0303,0.4945,216.0,0.0,-10.0,0.0,-10.0,2701.0,117.0,83.0,0.0,9.0,9.0,23.67,,
2000/05/18,84.5,84.5,83.0,84.0,163.0,13607.0,-1.1765,0.2413,115.0,0.0,0.0,0.0,0.0,2686.0,31.0,46.0,8.0,1.0,0.0,23.39,,
2000/05/19,84.0,84.0,82.5,84.0,173.0,14336.0,0.0,0.2561,106.0,0.0,-40.0,0.0,-40.0,2666.0,32.0,52.0,1.0,0.0,0.0,23.39,,
2000/05/20,83.0,83.5,82.0,83.5,148.0,12246.0,-0.5952,0.2191,112.0,0.0,-25.0,0.0,-25.0,2639.0,29.0,55.0,0.0,0.0,0.0,23.25,,
2000/05/22,83.5,83.5,82.5,83.0,125.0,10364.0,-0.5988,0.1851,75.0,0.0,-10.0,0.0,-10.0,2632.0,22.0,28.0,0.0,0.0,0.0,23.11,,
2000/05/23,83.0,83.0,80.5,81.0,151.0,12305.0,-2.4096,0.2236,107.0,0.0,0.0,0.0,0.0,2643.0,31.0,20.0,0.0,0.0,0.0,22.56,,
2000/05/24,81.0,81.0,79.0,79.5,163.0,13020.0,-1.8519,0.2413,116.0,0.0,0.0,0.0,0.0,2603.0,28.0,68.0,0.0,0.0,0.0,22.14,,
2000/05/25,80.0,80.5,78.5,80.0,142.0,11324.0,0.6289,0.2102,99.0,0.0,0.0,0.0,0.0,2573.0,13.0,43.0,0.0,0.0,0.0,22.28,,
2000/05/26,80.0,81.0,79.0,81.0,127.0,10158.0,1.25,0.188,62.0,0.0,0.0,0.0,0.0,2573.0,12.0,12.0,0.0,0.0,0.0,22.56,,
2000/05/29,81.0,81.0,80.0,81.0,103.0,8293.0,0.0,0.1525,48.0,0.0,0.0,0.0,0.0,2569.0,8.0,11.0,0.0,0.0,0.0,22.56,,
2000/05/30,82.0,82.5,80.5,81.5,171.0,13965.0,0.6173,0.2532,85.0,0.0,0.0,0.0,0.0,2569.0,29.0,24.0,0.0,0.0,0.0,22.7,,
2000/05/31,82.0,82.5,81.5,82.5,183.0,14981.0,1.227,0.271,111.0,0.0,-30.0,0.0,-30.0,2597.0,65.0,37.0,0.0,0.0,0.0,16.59,,
2000/06/01,82.5,82.5,80.0,81.5,114.0,9269.0,-1.2121,0.1688,72.0,0.0,0.0,0.0,0.0,2598.0,32.0,31.0,0.0,0.0,0.0,16.39,,
2000/06/02,82.0,82.0,80.5,81.5,123.0,10034.0,0.0,0.1821,80.0,0.0,0.0,0.0,0.0,2617.0,51.0,32.0,0.0,0.0,0.0,16.39,,
2000/06/03,82.0,82.0,80.5,81.0,104.0,8433.0,-0.6135,0.154,66.0,0.0,0.0,0.0,0.0,2624.0,12.0,10.0,0.0,0.0,0.0,16.29,,
2000/06/05,81.0,81.0,80.0,80.5,163.0,13087.0,-0.6173,0.2413,86.0,0.0,-65.0,0.0,-65.0,2611.0,45.0,42.0,0.0,0.0,0.0,16.19,,
2000/06/07,80.0,81.0,79.5,81.0,216.0,17296.0,0.6211,0.3198,141.0,0.0,-50.0,0.0,-50.0,2632.0,59.0,37.0,0.0,0.0,0.0,16.29,,
2000/06/08,81.0,85.0,81.0,83.5,542.0,45187.0,3.0864,0.8025,287.0,0.0,50.0,0.0,50.0,2720.0,191.0,103.0,0.0,5.0,5.0,16.8,,
2000/06/09,84.0,84.0,82.5,83.0,176.0,14581.0,-0.5988,0.2606,106.0,0.0,100.0,0.0,100.0,2645.0,29.0,104.0,0.0,5.0,0.0,16.7,,
2000/06/12,84.0,84.5,83.0,84.0,164.0,13701.0,1.2048,0.2428,97.0,0.0,-10.0,0.0,-10.0,2646.0,38.0,37.0,0.0,0.0,0.0,16.9,,
2000/06/13,84.0,84.0,81.5,82.5,105.0,8703.0,-1.7857,0.1555,61.0,0.0,0.0,0.0,0.0,2644.0,32.0,30.0,0.0,0.0,0.0,16.59,,
2000/06/14,83.0,83.5,82.0,83.5,227.0,18815.0,1.2121,0.3361,120.0,0.0,50.0,0.0,50.0,2615.0,36.0,65.0,0.0,0.0,0.0,16.8,,
2000/06/15,85.0,86.0,84.0,84.5,384.0,32580.0,1.1976,0.5686,235.0,0.0,-50.0,0.0,-50.0,2671.0,161.0,104.0,0.0,0.0,0.0,17.0,,
2000/06/16,84.5,84.5,82.5,83.0,121.0,10051.0,-1.7751,0.1792,70.0,0.0,0.0,0.0,0.0,2657.0,33.0,41.0,0.0,0.0,0.0,16.7,,
2000/06/17,83.0,83.0,81.0,82.0,126.0,10351.0,-1.2048,0.1866,94.0,0.0,0.0,0.0,0.0,2632.0,24.0,48.0,0.0,0.0,0.0,16.49,,
2000/06/19,81.0,82.0,80.5,81.0,110.0,8905.0,-1.2195,0.1629,65.0,0.0,0.0,0.0,0.0,2633.0,22.0,21.0,0.0,0.0,0.0,16.29,,
2000/06/20,82.5,82.5,81.0,82.0,164.0,13487.0,1.2346,0.2428,84.0,0.0,0.0,0.0,0.0,2679.0,116.0,70.0,0.0,0.0,0.0,16.49,,
2000/06/21,82.0,83.0,81.5,83.0,156.0,12836.0,1.2195,0.231,84.0,0.0,115.0,0.0,115.0,2641.0,21.0,54.0,0.0,0.0,0.0,16.7,,
