年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/12,63.0,63.9,62.0,62.8,973.0,61778.0,-0.3175,1.2545,640.0,-58.0,144.0,0.0,86.0,1329.0,66.0,159.0,0.0,104.0,5.0,26.06,3.0,3.18
2011/08/15,63.5,65.0,63.2,65.0,658.0,42376.0,3.5032,0.8484,454.0,10.0,250.0,-55.0,205.0,1260.0,57.0,126.0,5.0,100.0,1.0,26.97,3.1,3.08
2011/08/16,65.5,66.6,63.0,64.0,827.0,53522.0,-1.5385,1.0663,462.0,-67.0,-265.0,0.0,-332.0,1429.0,226.0,57.0,0.0,100.0,0.0,26.56,3.05,3.13
2011/08/17,64.0,65.4,62.2,62.5,1129.0,72175.0,-2.3438,1.4556,727.0,-47.0,-501.0,0.0,-548.0,1710.0,354.0,73.0,1.0,99.0,0.0,25.93,2.98,3.2
2011/08/18,62.0,62.1,59.0,59.2,961.0,57495.0,-5.28,1.239,640.0,-63.0,-134.0,0.0,-197.0,1676.0,171.0,205.0,0.0,99.0,0.0,24.56,2.82,3.38
2011/08/19,55.1,55.1,55.1,55.1,290.0,16026.0,-6.9257,0.3739,170.0,0.0,-211.0,0.0,-211.0,1705.0,44.0,15.0,0.0,99.0,0.0,22.86,2.63,3.63
2011/08/22,51.3,51.3,51.3,51.3,344.0,17654.0,-6.8966,0.4435,173.0,0.0,-200.0,0.0,-200.0,1709.0,77.0,56.0,0.0,99.0,0.0,21.29,2.45,3.9
2011/08/23,52.1,53.5,47.9,51.3,2337.0,117771.0,0.0,3.0132,1284.0,155.0,-680.0,0.0,-525.0,1864.0,483.0,324.0,0.0,109.0,10.0,21.29,2.45,3.9
2011/08/24,51.3,53.0,49.5,51.7,1457.0,74403.0,0.7797,1.8785,857.0,69.0,-90.0,0.0,-21.0,1732.0,202.0,329.0,9.0,103.0,3.0,21.45,2.47,3.87
2011/08/25,52.0,52.7,49.9,50.4,727.0,37091.0,-2.5145,0.9373,502.0,3.0,-74.0,0.0,-71.0,1670.0,137.0,199.0,60.0,43.0,0.0,20.91,2.4,3.97
2011/08/26,50.0,50.9,48.9,50.1,514.0,25537.0,-0.5952,0.6627,343.0,31.0,-84.0,0.0,-53.0,1616.0,57.0,109.0,0.0,43.0,0.0,20.79,2.59,3.99
2011/08/29,50.6,51.7,50.3,51.4,300.0,15325.0,2.5948,0.3868,203.0,27.0,0.0,0.0,27.0,1577.0,21.0,60.0,0.0,46.0,3.0,21.07,2.66,3.89
2011/08/30,52.0,54.8,51.5,54.2,920.0,49248.0,5.4475,1.1862,619.0,-12.0,0.0,-135.0,-147.0,1624.0,178.0,131.0,40.0,6.0,0.0,22.21,2.8,3.69
2011/08/31,54.4,54.7,53.3,54.0,504.0,27199.0,-0.369,0.6498,348.0,-51.0,0.0,0.0,-51.0,1564.0,100.0,160.0,0.0,11.0,5.0,22.13,2.79,3.7
2011/09/01,54.3,55.8,54.0,54.2,667.0,36558.0,0.3704,0.86,436.0,-27.0,-191.0,0.0,-218.0,1572.0,128.0,120.0,0.0,19.0,8.0,22.21,2.8,3.69
2011/09/02,54.0,54.2,53.3,53.7,183.0,9817.0,-0.9225,0.2359,146.0,-11.0,0.0,0.0,-11.0,1550.0,31.0,53.0,5.0,14.0,0.0,22.01,2.78,3.72
2011/09/05,52.7,52.7,51.5,51.7,202.0,10481.0,-3.7244,0.2604,149.0,-31.0,0.0,0.0,-31.0,1526.0,21.0,45.0,1.0,12.0,0.0,21.19,2.67,3.87
2011/09/06,50.5,51.0,49.9,50.2,374.0,18811.0,-2.9014,0.4822,273.0,-32.0,0.0,0.0,-32.0,1488.0,48.0,83.0,5.0,7.0,0.0,20.57,2.59,3.98
2011/09/07,50.9,51.2,50.0,51.1,269.0,13615.0,1.7928,0.3468,197.0,-9.0,0.0,0.0,-9.0,1492.0,40.0,36.0,5.0,2.0,0.0,20.94,2.64,3.91
2011/09/08,52.0,52.0,50.3,51.1,309.0,15780.0,0.0,0.3984,184.0,-2.0,-135.0,0.0,-137.0,1518.0,48.0,22.0,0.0,2.0,0.0,20.94,2.64,3.91
2011/09/09,50.5,51.3,50.2,51.1,427.0,21704.0,0.0,0.5505,290.0,7.0,-115.0,0.0,-108.0,1497.0,34.0,55.0,0.0,2.0,0.0,20.94,2.64,3.91
2011/09/13,50.2,50.5,49.2,49.3,322.0,16011.0,-3.5225,0.4152,214.0,-32.0,-80.0,0.0,-112.0,1520.0,52.0,29.0,0.0,2.0,0.0,20.2,2.55,4.06
2011/09/14,49.5,50.5,47.5,48.0,335.0,16277.0,-2.6369,0.4319,238.0,-13.0,0.0,0.0,-13.0,1508.0,60.0,70.0,1.0,2.0,1.0,19.67,2.48,4.17
2011/09/15,48.6,49.5,48.05,48.3,266.0,12928.0,0.625,0.343,183.0,2.0,35.0,0.0,37.0,1537.0,51.0,22.0,0.0,5.0,3.0,19.8,2.5,4.14
2011/09/16,49.0,49.6,49.0,49.6,314.0,15472.0,2.6915,0.4048,259.0,35.0,0.0,0.0,35.0,1579.0,71.0,29.0,0.0,7.0,2.0,20.33,2.56,4.03
2011/09/19,50.0,50.0,49.1,49.15,162.0,8030.0,-0.9073,0.2089,123.0,-12.0,51.0,0.0,39.0,1588.0,25.0,16.0,5.0,2.0,0.0,20.14,2.54,4.07
2011/09/20,49.0,50.0,49.0,49.8,146.0,7231.0,1.3225,0.1882,104.0,7.0,32.0,0.0,39.0,1622.0,50.0,13.0,0.0,2.0,0.0,20.41,2.57,4.02
2011/09/21,50.0,53.2,49.8,53.2,752.0,39287.0,6.8273,0.9696,409.0,-4.0,9.0,0.0,5.0,1710.0,214.0,126.0,0.0,3.0,1.0,21.8,2.75,3.76
2011/09/22,52.5,55.5,51.6,54.9,1784.0,96127.0,3.1955,2.3002,1052.0,-129.0,281.0,0.0,152.0,1728.0,376.0,358.0,0.0,17.0,14.0,22.5,2.84,3.64
2011/09/23,53.2,58.1,53.2,56.0,2089.0,116837.0,2.0036,2.6934,1325.0,-89.0,508.0,-95.0,324.0,1639.0,276.0,365.0,7.0,43.0,33.0,22.95,2.89,3.57
2011/09/26,56.0,57.4,52.1,52.1,918.0,49842.0,-6.9643,1.1836,634.0,-1.0,30.0,-40.0,-11.0,1692.0,296.0,243.0,36.0,7.0,0.0,21.35,2.69,3.84
2011/09/27,53.0,55.6,52.6,54.9,1385.0,75258.0,5.3743,1.7857,809.0,26.0,120.0,7.0,153.0,2088.0,707.0,271.0,0.0,16.0,10.0,22.5,2.84,3.64
2011/09/28,55.5,58.7,55.0,58.7,1572.0,91307.0,6.9217,2.0268,609.0,7.0,133.0,60.0,200.0,2711.0,873.0,248.0,1.0,24.0,9.0,24.06,3.03,3.41
2011/09/29,58.9,60.1,57.7,58.2,4043.0,239199.0,-0.8518,5.2127,1694.0,-58.0,215.0,613.0,770.0,2250.0,623.0,1084.0,5.0,49.0,30.0,23.85,3.01,3.44
2011/09/30,58.2,60.8,58.2,58.8,2264.0,134267.0,1.0309,2.919,1073.0,-4.0,295.0,400.0,691.0,1557.0,369.0,1062.0,4.0,73.0,28.0,24.1,3.04,3.4
2011/10/03,57.7,58.1,56.1,56.9,518.0,29526.0,-3.2313,0.6679,324.0,-7.0,0.0,131.0,124.0,1518.0,106.0,145.0,18.0,55.0,0.0,23.32,2.94,3.51
2011/10/04,55.5,58.3,55.5,57.8,787.0,45044.0,1.5817,1.0147,536.0,5.0,6.0,110.0,121.0,1527.0,124.0,115.0,11.0,56.0,12.0,23.69,2.99,3.46
2011/10/05,57.8,58.0,56.3,56.5,407.0,23154.0,-2.2491,0.5248,290.0,15.0,50.0,-48.0,17.0,1499.0,70.0,98.0,2.0,57.0,3.0,23.16,2.92,3.54
2011/10/06,57.0,58.5,56.5,56.6,585.0,33569.0,0.177,0.7543,424.0,8.0,125.0,-42.0,91.0,1511.0,134.0,122.0,2.0,61.0,6.0,23.2,2.93,3.53
2011/10/07,57.6,58.2,56.5,56.6,454.0,25946.0,0.0,0.5854,307.0,4.0,0.0,0.0,4.0,1538.0,112.0,85.0,1.0,63.0,3.0,23.2,2.93,3.53
2011/10/11,57.5,59.0,56.9,58.0,666.0,38406.0,2.4735,0.8587,455.0,7.0,20.0,0.0,27.0,1634.0,169.0,73.0,15.0,74.0,26.0,23.77,3.0,3.45
2011/10/12,57.5,58.0,57.1,57.3,247.0,14216.0,-1.2069,0.3185,185.0,10.0,49.0,10.0,69.0,1627.0,81.0,88.0,3.0,71.0,0.0,23.48,2.96,3.49
2011/10/13,57.4,61.0,57.4,59.0,1277.0,75764.0,2.9668,1.6465,861.0,62.0,-10.0,20.0,72.0,1690.0,307.0,244.0,1.0,80.0,10.0,24.18,3.05,3.39
2011/10/14,58.2,59.3,57.8,58.0,495.0,28877.0,-1.6949,0.6382,294.0,-14.0,10.0,0.0,-4.0,1734.0,129.0,85.0,15.0,65.0,0.0,23.77,3.0,3.45
2011/10/17,58.5,59.7,58.0,58.7,722.0,42514.0,1.2069,0.9309,473.0,-22.0,-188.0,84.0,-126.0,1748.0,159.0,145.0,1.0,64.0,0.0,24.06,3.03,3.41
2011/10/18,57.0,58.6,57.0,58.0,655.0,37825.0,-1.1925,0.8445,300.0,-8.0,-188.0,170.0,-26.0,1707.0,92.0,130.0,1.0,63.0,0.0,23.77,3.0,3.45
2011/10/19,58.0,58.5,56.7,57.0,538.0,31027.0,-1.7241,0.6937,324.0,-8.0,-193.0,100.0,-101.0,1715.0,78.0,70.0,1.0,70.0,8.0,23.36,2.95,3.51
2011/10/20,56.6,57.2,56.2,56.2,426.0,24159.0,-1.4035,0.5493,242.0,12.0,-123.0,-50.0,-161.0,1738.0,72.0,49.0,1.0,69.0,0.0,23.03,2.9,3.56
2011/10/21,56.8,56.9,56.0,56.7,302.0,17034.0,0.8897,0.3894,183.0,-9.0,0.0,-40.0,-49.0,1724.0,36.0,50.0,19.0,52.0,2.0,23.24,2.93,3.53
2011/10/24,57.5,58.5,57.2,57.5,585.0,33887.0,1.4109,0.7543,324.0,41.0,0.0,-30.0,11.0,1752.0,135.0,107.0,1.0,69.0,18.0,23.57,2.97,3.48
2011/10/25,58.5,58.5,57.3,58.5,435.0,25226.0,1.7391,0.5609,267.0,3.0,0.0,0.0,3.0,1732.0,53.0,73.0,0.0,72.0,3.0,23.98,3.02,3.42
2011/10/26,58.0,62.0,58.0,61.2,1474.0,88874.0,4.6154,1.9005,937.0,38.0,7.0,0.0,45.0,1937.0,519.0,307.0,2.0,78.0,8.0,25.08,3.16,3.27
2011/10/27,61.5,63.8,60.3,62.5,2154.0,133551.0,2.1242,2.7772,1220.0,-45.0,30.0,150.0,135.0,2119.0,674.0,492.0,1.0,88.0,11.0,25.61,3.23,3.2
2011/10/28,63.3,63.3,61.2,61.2,828.0,51197.0,-2.08,1.0676,505.0,8.0,0.0,24.0,32.0,1971.0,262.0,410.0,14.0,74.0,0.0,25.08,3.16,3.27
2011/10/31,61.5,64.0,61.5,63.1,1514.0,95527.0,3.1046,1.952,915.0,1.0,-60.0,-20.0,-79.0,2150.0,496.0,317.0,1.0,83.0,10.0,25.86,3.22,3.17
2011/11/01,63.1,64.3,61.6,62.9,855.0,53913.0,-0.317,1.1024,563.0,13.0,35.0,0.0,48.0,2131.0,310.0,329.0,9.0,75.0,1.0,25.99,3.21,3.18
2011/11/02,61.3,62.7,61.3,62.0,498.0,30863.0,-1.4308,0.6421,339.0,1.0,0.0,0.0,1.0,2105.0,147.0,173.0,32.0,43.0,0.0,25.62,3.17,3.23
2011/11/03,62.0,62.9,60.3,60.4,713.0,43876.0,-2.5806,0.9193,421.0,19.0,86.0,-25.0,80.0,1960.0,171.0,316.0,0.0,43.0,0.0,24.96,3.08,3.31
2011/11/04,61.2,62.0,60.5,60.8,521.0,31864.0,0.6623,0.6717,420.0,17.0,-115.0,-46.0,-144.0,1988.0,133.0,105.0,2.0,42.0,1.0,25.12,3.11,3.29
2011/11/07,60.8,62.5,60.8,61.9,505.0,31139.0,1.8092,0.6511,323.0,9.0,-20.0,-12.0,-23.0,2153.0,258.0,89.0,0.0,43.0,1.0,25.58,3.16,3.23
2011/11/08,62.5,64.2,62.3,63.1,1494.0,94736.0,1.9386,1.9263,930.0,-14.0,0.0,-65.0,-79.0,2365.0,634.0,422.0,1.0,46.0,4.0,26.07,3.22,3.17
2011/11/09,63.0,63.9,61.2,61.8,972.0,60614.0,-2.0602,1.2532,615.0,-42.0,-255.0,0.0,-297.0,2499.0,371.0,237.0,3.0,43.0,0.0,25.54,3.16,3.24
2011/11/10,60.2,61.0,57.5,58.0,1446.0,84628.0,-6.1489,1.8644,839.0,-57.0,-110.0,0.0,-167.0,2281.0,289.0,507.0,17.0,26.0,0.0,23.97,2.96,3.45
2011/11/11,58.5,59.9,56.2,59.9,946.0,55169.0,3.2759,1.2197,610.0,-2.0,99.0,-40.0,57.0,2145.0,183.0,319.0,2.0,36.0,12.0,24.75,3.06,3.34
2011/11/14,60.8,62.1,60.6,60.8,1106.0,67791.0,1.5025,1.426,706.0,2.0,-180.0,80.0,-98.0,2096.0,250.0,297.0,3.0,34.0,1.0,25.12,3.11,3.29
2011/11/15,60.5,60.8,59.0,59.5,601.0,35978.0,-2.1382,0.7749,447.0,13.0,-250.0,20.0,-217.0,2115.0,104.0,85.0,0.0,34.0,0.0,24.59,3.04,3.36
2011/11/16,58.9,59.8,57.2,57.5,844.0,48996.0,-3.3613,1.0882,599.0,-3.0,-194.0,-140.0,-337.0,2178.0,204.0,141.0,3.0,31.0,0.0,23.76,2.94,3.48
2011/11/17,57.1,58.7,56.9,58.0,322.0,18672.0,0.8696,0.4152,246.0,20.0,0.0,0.0,20.0,2196.0,94.0,76.0,0.0,32.0,1.0,23.97,2.96,3.45
2011/11/18,57.2,58.0,56.6,56.6,492.0,28013.0,-2.4138,0.6343,338.0,19.0,-177.0,0.0,-158.0,2235.0,166.0,125.0,4.0,28.0,0.0,23.39,2.89,3.53
2011/11/21,56.0,56.1,52.7,52.8,776.0,41728.0,-6.7138,1.0005,561.0,-16.0,0.0,-40.0,-56.0,2160.0,204.0,279.0,4.0,24.0,0.0,21.82,2.7,3.79
2011/11/22,52.7,53.5,50.8,51.2,690.0,35923.0,-3.0303,0.8896,431.0,60.0,-152.0,-30.0,-122.0,2178.0,134.0,96.0,0.0,29.0,5.0,21.16,2.61,3.91
2011/11/23,50.5,52.0,50.2,50.2,615.0,31414.0,-1.9531,0.7929,388.0,22.0,0.0,0.0,22.0,2076.0,96.0,197.0,6.0,25.0,2.0,20.74,2.56,3.98
2011/11/24,50.0,52.3,48.65,51.6,529.0,26900.0,2.7888,0.6821,339.0,43.0,42.0,-1.0,84.0,1996.0,46.0,122.0,3.0,25.0,3.0,21.32,2.64,3.88
2011/11/25,52.0,52.3,49.65,50.3,620.0,31400.0,-2.5194,0.7994,322.0,-79.0,-30.0,0.0,-109.0,2022.0,64.0,38.0,2.0,27.0,4.0,20.79,2.57,3.98
2011/11/28,51.0,51.5,50.7,51.2,237.0,12127.0,1.7893,0.3056,142.0,-2.0,0.0,0.0,-2.0,2020.0,40.0,42.0,0.0,27.0,0.0,21.16,2.61,3.91
2011/11/29,52.0,52.2,51.2,51.5,274.0,14150.0,0.5859,0.3533,201.0,-11.0,-64.0,0.0,-75.0,1982.0,48.0,86.0,1.0,26.0,0.0,21.28,2.63,3.88
2011/11/30,51.5,51.5,49.6,49.6,339.0,17006.0,-3.6893,0.4371,242.0,-12.0,0.0,-2.0,-14.0,1988.0,71.0,65.0,0.0,26.0,0.0,20.5,2.53,4.03
2011/12/01,50.8,52.8,50.8,52.4,690.0,35802.0,5.6452,0.8896,491.0,23.0,-58.0,0.0,-35.0,1969.0,180.0,199.0,2.0,55.0,31.0,21.65,2.68,3.82
2011/12/02,52.0,52.0,49.7,50.5,678.0,34234.0,-3.626,0.8742,415.0,-25.0,-25.0,0.0,-50.0,1946.0,108.0,131.0,35.0,20.0,0.0,20.87,2.58,3.96
2011/12/05,50.9,51.9,50.5,50.9,445.0,22797.0,0.7921,0.5737,316.0,-88.0,0.0,0.0,-88.0,2068.0,183.0,61.0,0.0,20.0,0.0,21.03,2.6,3.93
2011/12/06,51.0,52.6,51.0,51.4,690.0,35835.0,0.9823,0.8896,461.0,8.0,0.0,0.0,8.0,2209.0,341.0,200.0,0.0,26.0,6.0,21.24,2.63,3.89
2011/12/07,52.0,52.4,50.8,52.1,654.0,33893.0,1.3619,0.8432,408.0,-4.0,156.0,0.0,152.0,2137.0,91.0,158.0,3.0,26.0,3.0,21.53,2.66,3.84
2011/12/08,52.1,52.1,49.9,51.2,398.0,20171.0,-1.7274,0.5132,273.0,-9.0,0.0,0.0,-9.0,2118.0,64.0,83.0,2.0,24.0,0.0,21.16,2.61,3.91
2011/12/09,49.7,50.6,49.5,50.1,271.0,13597.0,-2.1484,0.3494,166.0,1.0,0.0,0.0,1.0,2138.0,54.0,32.0,0.0,24.0,0.0,20.7,2.56,3.99
2011/12/12,50.5,51.3,49.9,49.9,291.0,14776.0,-0.3992,0.3752,181.0,2.0,0.0,50.0,52.0,2149.0,68.0,57.0,1.0,24.0,1.0,20.62,2.55,4.01
2011/12/13,49.5,50.0,48.9,49.55,340.0,16820.0,-0.7014,0.4384,209.0,3.0,0.0,9.0,12.0,2064.0,24.0,109.0,0.0,25.0,1.0,20.48,2.53,4.04
2011/12/14,49.5,49.55,48.85,49.45,556.0,27335.0,-0.2018,0.7169,320.0,0.0,-285.0,0.0,-285.0,2104.0,100.0,59.0,0.0,25.0,0.0,20.43,2.53,4.04
2011/12/15,49.1,49.1,48.0,48.0,364.0,17563.0,-2.9323,0.4693,235.0,0.0,0.0,0.0,0.0,2056.0,29.0,76.0,2.0,23.0,0.0,19.83,2.45,4.17
2011/12/16,48.0,49.0,48.0,48.7,326.0,15813.0,1.4583,0.4203,189.0,1.0,165.0,0.0,166.0,1992.0,22.0,86.0,0.0,29.0,6.0,20.12,2.49,4.11
2011/12/19,48.5,48.5,47.1,47.75,462.0,22006.0,-1.9507,0.5957,270.0,-11.0,0.0,-60.0,-71.0,1930.0,40.0,102.0,3.0,26.0,0.0,19.73,2.44,4.19
2011/12/20,47.75,48.3,47.0,47.1,264.0,12547.0,-1.3613,0.3404,169.0,-5.0,-57.0,0.0,-62.0,1912.0,52.0,70.0,2.0,24.0,0.0,19.46,2.41,4.25
2011/12/21,48.9,50.3,48.7,50.3,641.0,31733.0,6.7941,0.8265,477.0,28.0,0.0,0.0,28.0,1782.0,130.0,260.0,4.0,22.0,2.0,20.79,2.57,3.98
2011/12/22,50.5,52.8,49.8,52.2,1053.0,54562.0,3.7773,1.3577,731.0,5.0,0.0,0.0,5.0,1882.0,292.0,192.0,0.0,34.0,12.0,21.57,2.67,3.83
2011/12/23,52.5,54.0,52.3,53.5,1056.0,56211.0,2.4904,1.3615,707.0,10.0,16.0,0.0,26.0,2158.0,528.0,252.0,1.0,40.0,7.0,22.11,2.73,3.74
2011/12/26,53.5,55.4,53.5,53.7,1198.0,65279.0,0.3738,1.5446,651.0,-25.0,0.0,0.0,-25.0,2074.0,338.0,422.0,6.0,36.0,2.0,22.19,2.74,3.72
2011/12/27,53.7,53.8,51.6,53.3,818.0,43013.0,-0.7449,1.0547,570.0,5.0,-4.0,0.0,1.0,2039.0,162.0,197.0,3.0,33.0,0.0,22.02,2.72,3.75
2011/12/28,53.3,54.4,52.6,52.6,761.0,40599.0,-1.3133,0.9812,420.0,22.0,93.0,0.0,115.0,1982.0,167.0,224.0,0.0,33.0,0.0,21.74,2.69,3.8
2011/12/29,52.6,52.6,51.4,51.6,644.0,33341.0,-1.9011,0.8303,419.0,-19.0,-67.0,0.0,-86.0,2091.0,194.0,85.0,0.0,33.0,0.0,21.32,2.64,3.88
2011/12/30,52.0,52.5,51.6,51.8,586.0,30484.0,0.3876,0.7555,312.0,-10.0,80.0,0.0,70.0,2039.0,48.0,98.0,0.0,33.0,0.0,21.4,2.65,3.86
2012/01/02,52.0,52.3,50.0,50.4,497.0,25160.0,-2.7027,0.6408,280.0,29.0,0.0,0.0,29.0,1911.0,89.0,217.0,0.0,33.0,0.0,20.83,2.57,3.97
2012/01/03,50.6,51.8,50.6,51.5,513.0,26274.0,2.1825,0.6614,311.0,-14.0,-61.0,2.0,-73.0,1913.0,64.0,62.0,0.0,33.0,0.0,21.28,2.63,3.88
2012/01/04,51.9,52.4,51.3,51.3,605.0,31310.0,-0.3883,0.78,329.0,-14.0,-75.0,0.0,-89.0,1930.0,111.0,94.0,0.0,33.0,0.0,21.2,2.62,3.9
2012/01/05,51.8,51.8,50.3,50.7,625.0,31610.0,-1.1696,0.8058,427.0,-9.0,-339.0,0.0,-348.0,2076.0,179.0,33.0,10.0,23.0,0.0,20.95,2.59,3.94
2012/01/06,50.7,51.9,50.7,51.0,636.0,32682.0,0.5917,0.82,435.0,-24.0,50.0,0.0,26.0,2074.0,148.0,150.0,0.0,23.0,0.0,21.07,2.6,3.92
2012/01/09,51.0,51.0,50.0,50.1,410.0,20615.0,-1.7647,0.5286,266.0,-7.0,0.0,0.0,-7.0,2113.0,131.0,92.0,1.0,22.0,0.0,20.7,2.56,3.99
2012/01/10,50.3,51.0,50.3,50.3,358.0,18124.0,0.3992,0.4616,243.0,6.0,0.0,0.0,6.0,2144.0,86.0,55.0,1.0,25.0,4.0,20.79,2.57,3.98
2012/01/11,50.5,52.8,50.5,52.0,1232.0,64235.0,3.3797,1.5884,828.0,16.0,135.0,0.0,151.0,2363.0,492.0,273.0,4.0,22.0,1.0,21.49,2.66,3.85
2012/01/12,52.0,52.4,50.5,50.5,674.0,34412.0,-2.8846,0.869,432.0,-35.0,-25.0,0.0,-60.0,2369.0,184.0,178.0,1.0,21.0,0.0,20.87,2.58,3.96
2012/01/13,50.8,51.2,49.35,49.55,795.0,39707.0,-1.8812,1.025,512.0,29.0,0.0,0.0,29.0,2279.0,192.0,282.0,1.0,21.0,1.0,20.48,2.53,4.04
2012/01/16,50.4,50.4,48.15,48.5,764.0,37480.0,-2.1191,0.985,505.0,-17.0,-43.0,-3.0,-63.0,2256.0,170.0,190.0,0.0,21.0,0.0,20.04,2.48,4.12
2012/01/17,48.7,49.85,48.7,49.45,828.0,40929.0,1.9588,1.0676,502.0,-4.0,-150.0,-186.0,-340.0,2314.0,185.0,125.0,1.0,20.0,0.0,20.43,2.53,4.04
2012/01/18,49.45,50.4,49.25,49.7,531.0,26434.0,0.5056,0.6846,363.0,-6.0,-50.0,0.0,-56.0,2350.0,155.0,116.0,0.0,20.0,0.0,20.54,2.54,4.02
2012/01/30,50.7,52.4,50.1,52.3,1617.0,83429.0,5.2314,2.0848,959.0,19.0,0.0,0.0,19.0,2597.0,620.0,360.0,1.0,20.0,1.0,21.61,2.67,3.82
2012/01/31,53.4,55.3,52.3,53.8,2103.0,113762.0,2.8681,2.7114,1388.0,13.0,50.0,0.0,63.0,2786.0,657.0,467.0,7.0,45.0,32.0,22.23,2.75,3.72
2012/02/01,53.8,57.5,53.8,57.4,2272.0,128088.0,6.6914,2.9293,1291.0,4.0,100.0,-61.0,43.0,3040.0,736.0,482.0,0.0,61.0,16.0,23.72,2.93,3.48
2012/02/02,57.4,58.9,54.2,57.0,2341.0,132425.0,-0.6969,3.0183,1341.0,-67.0,-517.0,0.0,-584.0,3109.0,690.0,621.0,16.0,46.0,1.0,23.55,2.91,3.51
2012/02/03,56.6,57.6,55.2,57.3,1804.0,102085.0,0.5263,2.3259,1013.0,-29.0,-410.0,80.0,-359.0,3272.0,608.0,438.0,0.0,49.0,3.0,23.68,2.93,3.49
2012/02/04,58.9,58.9,56.0,56.2,1367.0,78165.0,-1.9197,1.7625,819.0,-5.0,-285.0,40.0,-250.0,3270.0,396.0,398.0,0.0,50.0,1.0,23.22,2.87,3.56
2012/02/06,56.4,57.7,55.0,55.4,1401.0,78959.0,-1.4235,1.8063,834.0,-34.0,0.0,-67.0,-101.0,3615.0,575.0,217.0,0.0,50.0,1.0,22.89,2.83,3.61
2012/02/07,55.2,56.7,54.7,55.6,1351.0,75300.0,0.361,1.7419,751.0,-58.0,0.0,-74.0,-132.0,3933.0,640.0,322.0,0.0,50.0,0.0,22.98,2.84,3.6
2012/02/08,55.7,59.4,55.7,57.8,3754.0,217525.0,3.9568,4.8401,1939.0,81.0,0.0,113.0,194.0,4472.0,1493.0,954.0,2.0,67.0,19.0,23.88,2.95,3.46
2012/02/09,57.8,58.6,57.0,57.5,1532.0,88450.0,-0.519,1.9752,920.0,-22.0,0.0,0.0,-22.0,4213.0,514.0,773.0,0.0,68.0,1.0,23.76,2.94,3.48
2012/02/10,57.9,58.1,56.0,56.7,1280.0,72713.0,-1.3913,1.6503,712.0,-14.0,100.0,-23.0,63.0,4058.0,322.0,477.0,11.0,57.0,0.0,23.43,2.9,3.53
2012/02/13,55.2,59.3,54.8,58.4,2712.0,157265.0,2.9982,3.4966,1697.0,-17.0,100.0,86.0,169.0,4095.0,846.0,808.0,3.0,67.0,14.0,24.13,2.98,3.42
2012/02/14,59.2,61.5,58.8,59.6,3821.0,229059.0,2.0548,4.9265,1984.0,-43.0,260.0,-161.0,56.0,4385.0,1072.0,782.0,5.0,65.0,3.0,24.63,3.04,3.36
2012/02/15,61.0,61.6,59.8,60.6,2790.0,169049.0,1.6779,3.5972,1560.0,309.0,164.0,-614.0,-141.0,4271.0,770.0,884.0,0.0,102.0,37.0,25.04,3.09,3.3
2012/02/16,61.5,63.5,59.0,60.5,3736.0,230659.0,-0.165,4.8169,2109.0,-121.0,100.0,-113.0,-134.0,4331.0,1164.0,1074.0,41.0,69.0,8.0,25.0,3.09,3.31
2012/02/17,61.1,61.6,58.4,59.4,1611.0,96288.0,-1.8182,2.0771,1092.0,-34.0,0.0,-12.0,-46.0,4255.0,542.0,618.0,15.0,55.0,1.0,24.55,3.03,3.37
2012/02/20,60.4,60.4,58.7,60.0,898.0,53571.0,1.0101,1.1578,644.0,1.0,0.0,-1.0,0.0,4202.0,301.0,354.0,2.0,64.0,11.0,24.79,3.06,3.33
2012/02/21,60.0,61.6,60.0,60.5,1406.0,85418.0,0.8333,1.8128,828.0,-40.0,250.0,147.0,357.0,4073.0,327.0,456.0,2.0,71.0,9.0,25.0,3.09,3.31
2012/02/22,60.9,61.4,59.7,59.8,942.0,57138.0,-1.157,1.2145,647.0,-7.0,29.0,-17.0,5.0,4076.0,381.0,378.0,13.0,59.0,1.0,24.71,3.05,3.34
2012/02/23,60.0,60.7,58.4,58.5,1315.0,78241.0,-2.1739,1.6955,823.0,48.0,0.0,-40.0,8.0,3742.0,519.0,852.0,2.0,57.0,0.0,24.17,2.99,3.42
2012/02/24,58.5,59.0,57.3,57.5,1221.0,70600.0,-1.7094,1.5743,755.0,-4.0,0.0,-260.0,-264.0,3989.0,516.0,259.0,10.0,47.0,0.0,23.76,2.94,3.48
2012/02/29,58.0,59.2,58.0,58.1,736.0,43035.0,1.0435,0.9489,537.0,3.0,0.0,0.0,3.0,3983.0,240.0,246.0,0.0,51.0,4.0,24.01,2.97,3.44
2012/03/01,58.2,58.9,57.9,58.2,545.0,31757.0,0.1721,0.7027,343.0,2.0,-105.0,2.0,-101.0,3979.0,200.0,204.0,4.0,47.0,0.0,24.05,2.97,3.44
2012/03/02,58.5,60.5,58.3,60.0,1895.0,113297.0,3.0928,2.4433,1250.0,53.0,0.0,0.0,53.0,4076.0,772.0,675.0,1.0,57.0,11.0,24.79,3.06,3.33
