年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/03/17,147.0,154.0,146.0,153.0,760.0,114333.0,3.3784,1.9124,567.0,-3.0,0.0,-42.0,-45.0,2224.0,325.0,219.0,1.0,2.0,0.0,12.53,7.62,2.94
2006/03/20,154.0,154.5,148.0,148.5,664.0,100070.0,-2.9412,1.6708,485.0,40.0,-28.0,0.0,12.0,2228.0,271.0,267.0,0.0,2.0,0.0,12.16,7.4,3.03
2006/03/21,148.5,151.0,142.5,142.5,908.0,133005.0,-4.0404,2.2848,560.0,0.0,-135.0,0.0,-135.0,2287.0,419.0,360.0,2.0,1.0,1.0,11.67,7.1,3.16
2006/03/22,140.5,143.0,138.0,139.0,399.0,56094.0,-2.4561,1.004,284.0,25.0,0.0,0.0,25.0,2276.0,134.0,145.0,1.0,4.0,4.0,11.38,6.93,3.24
2006/03/23,140.0,143.5,138.5,139.0,303.0,42854.0,0.0,0.7624,249.0,0.0,0.0,0.0,0.0,2266.0,128.0,138.0,0.0,4.0,0.0,11.38,6.93,3.24
2006/03/24,140.0,141.5,134.0,135.0,370.0,50742.0,-2.8777,0.931,283.0,0.0,0.0,0.0,0.0,2200.0,144.0,209.0,0.0,4.0,0.0,11.06,6.73,3.33
2006/03/27,135.5,142.0,135.5,142.0,340.0,47165.0,5.1852,0.8555,271.0,0.0,7.0,0.0,7.0,2189.0,148.0,159.0,1.0,3.0,0.0,11.63,7.08,3.17
2006/03/28,142.0,145.0,142.0,142.0,414.0,59607.0,0.0,1.0417,290.0,0.0,92.0,0.0,92.0,2161.0,140.0,168.0,0.0,3.0,0.0,11.63,7.08,3.17
2006/03/29,141.0,144.0,140.0,141.0,182.0,25890.0,-0.7042,0.458,155.0,0.0,0.0,0.0,0.0,2172.0,87.0,76.0,2.0,1.0,0.0,11.55,7.03,3.19
2006/03/30,143.0,148.0,143.0,144.0,637.0,92653.0,2.1277,1.6029,457.0,-1.0,-20.0,0.0,-21.0,2313.0,333.0,191.0,0.0,3.0,2.0,11.79,7.17,3.13
2006/03/31,144.0,146.0,143.0,143.5,378.0,54463.0,-0.3472,0.9512,259.0,0.0,-40.0,0.0,-40.0,2347.0,187.0,151.0,1.0,2.0,0.0,11.75,7.15,3.14
2006/04/03,144.0,145.0,141.5,143.5,383.0,54899.0,0.0,0.9637,233.0,0.0,0.0,0.0,0.0,2331.0,206.0,222.0,0.0,1.0,0.0,11.75,7.15,3.14
2006/04/04,144.0,144.5,141.5,143.5,245.0,35155.0,0.0,0.6165,185.0,0.0,-25.0,0.0,-25.0,2360.0,131.0,102.0,0.0,1.0,0.0,11.75,7.15,3.14
2006/04/06,145.5,147.5,145.0,145.0,605.0,88489.0,1.0453,1.5224,447.0,0.0,-25.0,0.0,-25.0,2322.0,280.0,318.0,0.0,1.0,0.0,11.88,7.22,3.1
2006/04/07,145.0,145.0,143.0,143.0,235.0,33797.0,-1.3793,0.5913,170.0,0.0,0.0,0.0,0.0,2269.0,82.0,132.0,0.0,1.0,0.0,11.71,7.13,3.15
2006/04/10,143.0,148.0,142.0,144.5,707.0,103116.0,1.049,1.779,461.0,0.0,-63.0,40.0,-23.0,2319.0,300.0,250.0,0.0,1.0,0.0,11.83,7.2,3.11
2006/04/11,146.5,146.5,143.0,144.0,206.0,29655.0,-0.346,0.5184,142.0,0.0,0.0,0.0,0.0,2336.0,81.0,64.0,0.0,1.0,0.0,11.79,7.17,3.13
2006/04/12,143.0,145.5,142.5,144.5,378.0,54455.0,0.3472,0.9512,244.0,0.0,-47.0,0.0,-47.0,2318.0,120.0,138.0,0.0,0.0,0.0,11.83,7.2,3.11
2006/04/13,145.0,146.0,141.0,141.0,448.0,64258.0,-2.4221,1.1273,290.0,0.0,-57.0,50.0,-7.0,2269.0,168.0,197.0,0.0,0.0,0.0,11.55,7.03,3.19
2006/04/14,142.5,144.0,142.0,142.0,259.0,37011.0,0.7092,0.6517,202.0,0.0,15.0,10.0,25.0,2268.0,88.0,88.0,0.0,0.0,0.0,11.63,7.08,3.17
2006/04/17,143.0,144.5,141.5,142.0,289.0,41276.0,0.0,0.7272,187.0,0.0,0.0,0.0,0.0,2253.0,126.0,138.0,0.0,0.0,0.0,11.63,7.08,3.17
2006/04/18,142.0,142.5,140.0,142.0,161.0,22845.0,0.0,0.4051,116.0,0.0,18.0,0.0,18.0,2168.0,0.0,85.0,0.0,0.0,0.0,11.63,7.08,3.17
2006/04/19,144.0,146.0,142.0,143.0,297.0,42917.0,0.7042,0.7473,236.0,2.0,0.0,4.0,6.0,2048.0,0.0,120.0,0.0,0.0,0.0,11.71,7.13,3.15
2006/04/20,143.0,145.5,142.0,145.0,275.0,39714.0,1.3986,0.692,225.0,0.0,10.0,-3.0,7.0,1985.0,0.0,63.0,0.0,0.0,0.0,11.88,7.22,3.1
2006/04/21,147.0,152.0,147.0,147.5,1152.0,172015.0,1.7241,2.8988,750.0,-2.0,0.0,-101.0,-103.0,2207.0,455.0,233.0,0.0,0.0,0.0,12.08,7.35,3.05
2006/04/24,146.0,148.5,145.0,145.0,282.0,41372.0,-1.6949,0.7096,211.0,0.0,0.0,0.0,0.0,2199.0,95.0,103.0,0.0,0.0,0.0,11.88,7.22,3.1
2006/04/25,147.0,147.0,141.5,142.0,336.0,47949.0,-2.069,0.8455,242.0,0.0,-10.0,0.0,-10.0,2166.0,97.0,130.0,0.0,0.0,0.0,11.63,7.08,3.17
2006/04/26,142.0,142.5,140.0,142.0,197.0,27882.0,0.0,0.4957,145.0,0.0,0.0,0.0,0.0,2190.0,78.0,54.0,0.0,0.0,0.0,11.63,7.08,3.17
2006/04/27,142.0,143.5,138.0,139.5,286.0,40228.0,-1.7606,0.7197,188.0,0.0,0.0,0.0,0.0,2145.0,75.0,120.0,0.0,0.0,0.0,11.43,6.95,3.23
2006/04/28,140.0,142.0,137.5,141.5,164.0,22966.0,1.4337,0.4127,105.0,0.0,0.0,0.0,0.0,2169.0,72.0,48.0,0.0,0.0,0.0,11.59,7.05,3.18
2006/05/02,143.5,143.5,138.0,142.0,214.0,30194.0,0.3534,0.5385,159.0,20.0,0.0,0.0,20.0,2155.0,62.0,76.0,0.0,0.0,0.0,11.63,7.08,3.17
2006/05/03,142.0,143.0,140.5,141.0,185.0,26272.0,-0.7042,0.4655,151.0,0.0,0.0,0.0,0.0,2136.0,66.0,85.0,0.0,0.0,0.0,11.55,7.03,3.19
2006/05/04,143.0,145.5,142.5,144.0,421.0,60675.0,2.1277,1.0594,295.0,0.0,15.0,2.0,17.0,2189.0,195.0,142.0,0.0,0.0,0.0,11.79,7.17,3.13
2006/05/05,145.0,146.0,140.5,140.5,270.0,38621.0,-2.4306,0.6794,192.0,0.0,0.0,-2.0,-2.0,2166.0,89.0,112.0,0.0,0.0,0.0,11.51,7.0,3.2
2006/05/08,141.0,142.0,138.5,138.5,195.0,27142.0,-1.4235,0.4907,128.0,0.0,10.0,0.0,10.0,2143.0,32.0,55.0,0.0,0.0,0.0,13.38,5.5,3.25
2006/05/09,138.0,140.0,138.0,138.0,183.0,25446.0,-0.361,0.4605,126.0,11.0,0.0,0.0,11.0,2155.0,62.0,49.0,0.0,0.0,0.0,13.33,5.48,3.26
2006/05/10,140.0,141.0,137.5,138.0,162.0,22527.0,0.0,0.4076,135.0,9.0,0.0,0.0,9.0,2139.0,53.0,63.0,0.0,1.0,1.0,13.33,5.48,3.26
2006/05/11,138.0,140.0,138.0,138.5,173.0,24044.0,0.3623,0.4353,137.0,0.0,0.0,0.0,0.0,2131.0,59.0,64.0,0.0,1.0,0.0,13.38,5.5,3.25
2006/05/12,138.5,139.0,135.5,135.5,226.0,31021.0,-2.1661,0.5687,165.0,3.0,0.0,0.0,3.0,2097.0,68.0,102.0,0.0,1.0,0.0,13.09,5.39,3.32
2006/05/15,135.5,137.5,135.0,135.5,185.0,25176.0,0.0,0.4655,122.0,0.0,0.0,0.0,0.0,2124.0,53.0,26.0,0.0,6.0,5.0,13.09,5.39,3.32
2006/05/16,135.5,137.0,135.5,136.0,83.0,11303.0,0.369,0.2089,58.0,0.0,0.0,0.0,0.0,2109.0,33.0,48.0,1.0,5.0,0.0,13.14,5.41,3.31
2006/05/17,137.5,138.0,136.0,137.0,75.0,10300.0,0.7353,0.1887,60.0,0.0,0.0,0.0,0.0,2107.0,30.0,32.0,0.0,5.0,0.0,13.24,5.45,3.28
2006/05/18,136.0,136.0,134.5,136.0,111.0,15029.0,-0.7299,0.2793,97.0,0.0,-20.0,0.0,-20.0,2095.0,25.0,37.0,0.0,5.0,0.0,13.14,5.41,3.31
2006/05/19,135.0,137.0,134.5,135.5,162.0,21974.0,-0.3676,0.4076,113.0,0.0,-5.0,0.0,-5.0,2112.0,63.0,45.0,0.0,6.0,1.0,13.09,5.39,3.32
2006/05/22,135.5,137.0,132.5,133.0,243.0,32680.0,-1.845,0.6115,144.0,0.0,6.0,0.0,6.0,2107.0,44.0,49.0,0.0,6.0,0.0,12.85,5.29,3.38
2006/05/23,132.0,133.0,126.0,128.0,235.0,30160.0,-3.7594,0.5913,156.0,0.0,0.0,0.0,0.0,2038.0,74.0,133.0,0.0,6.0,0.0,12.37,5.09,3.52
2006/05/24,128.0,131.0,126.5,128.5,112.0,14417.0,0.3906,0.2818,87.0,0.0,0.0,0.0,0.0,2029.0,36.0,45.0,0.0,6.0,0.0,12.42,5.11,3.5
2006/05/25,128.5,128.5,127.5,128.5,80.0,10238.0,0.0,0.2013,72.0,0.0,25.0,0.0,25.0,2011.0,8.0,26.0,0.0,6.0,0.0,12.42,5.11,3.5
2006/05/26,130.0,131.0,128.0,129.5,65.0,8401.0,0.7782,0.1636,52.0,0.0,0.0,0.0,0.0,2008.0,21.0,24.0,1.0,5.0,0.0,12.51,5.15,3.47
2006/05/29,128.5,129.0,126.5,129.0,57.0,7309.0,-0.3861,0.1434,49.0,0.0,0.0,0.0,0.0,2009.0,18.0,17.0,0.0,5.0,0.0,12.46,5.13,3.49
2006/05/30,129.0,134.0,128.0,133.0,187.0,24764.0,3.1008,0.4705,147.0,0.0,10.0,0.0,10.0,2028.0,76.0,53.0,0.0,5.0,0.0,12.85,5.29,3.38
2006/06/01,133.0,134.5,131.0,131.0,74.0,9870.0,-1.5038,0.1862,66.0,0.0,0.0,0.0,0.0,2039.0,41.0,29.0,0.0,5.0,0.0,12.66,5.21,3.44
2006/06/02,132.0,132.0,131.0,131.5,48.0,6312.0,0.3817,0.1208,37.0,0.0,0.0,0.0,0.0,2022.0,24.0,28.0,0.0,5.0,0.0,12.71,5.23,3.42
2006/06/05,130.0,130.5,125.0,125.0,138.0,17576.0,-4.943,0.3472,114.0,11.0,0.0,0.0,11.0,1957.0,31.0,94.0,0.0,5.0,0.0,12.08,4.97,3.6
2006/06/06,125.0,127.5,121.0,127.0,147.0,18208.0,1.6,0.3699,116.0,6.0,0.0,0.0,6.0,1918.0,27.0,66.0,0.0,5.0,0.0,12.27,5.05,3.54
2006/06/07,126.0,126.0,124.0,124.0,25.0,3108.0,-2.3622,0.0629,25.0,0.0,0.0,0.0,0.0,1909.0,3.0,7.0,0.0,5.0,0.0,11.98,4.93,3.63
2006/06/08,123.0,123.0,115.5,117.0,282.0,32979.0,-5.6452,0.7096,169.0,0.0,20.0,0.0,20.0,1894.0,62.0,76.0,0.0,5.0,0.0,11.3,4.65,3.85
2006/06/09,120.0,120.0,114.0,120.0,174.0,20524.0,2.5641,0.4378,131.0,0.0,0.0,0.0,0.0,1867.0,40.0,57.0,0.0,5.0,0.0,11.59,4.77,3.75
2006/06/12,119.5,123.0,118.0,123.0,175.0,21120.0,2.5,0.4404,132.0,0.0,0.0,0.0,0.0,1905.0,93.0,50.0,5.0,0.0,0.0,11.88,4.89,3.66
2006/06/13,121.0,125.5,121.0,123.0,293.0,36396.0,0.0,0.7373,157.0,0.0,138.0,0.0,138.0,1776.0,33.0,162.0,0.0,0.0,0.0,11.88,4.89,3.66
2006/06/14,123.0,124.5,122.0,124.0,81.0,10005.0,0.813,0.2038,72.0,0.0,0.0,0.0,0.0,1786.0,33.0,23.0,0.0,0.0,0.0,11.98,4.93,3.63
2006/06/15,124.0,124.5,122.0,123.0,52.0,6421.0,-0.8065,0.1308,48.0,0.0,0.0,0.0,0.0,1797.0,30.0,18.0,0.0,0.0,0.0,11.88,4.89,3.66
2006/06/16,124.0,125.5,122.0,122.5,119.0,14754.0,-0.4065,0.2994,86.0,0.0,0.0,0.0,0.0,1791.0,48.0,54.0,0.0,0.0,0.0,11.84,4.87,3.67
2006/06/19,121.5,122.5,117.0,119.5,107.0,12897.0,-2.449,0.2692,62.0,10.0,0.0,0.0,10.0,1788.0,48.0,43.0,0.0,0.0,0.0,11.55,4.75,3.77
2006/06/20,119.5,119.5,114.0,114.5,165.0,19034.0,-4.1841,0.4152,110.0,10.0,-25.0,0.0,-15.0,1765.0,44.0,67.0,0.0,0.0,0.0,11.06,4.55,3.93
2006/06/21,114.0,114.5,112.0,112.5,98.0,11080.0,-1.7467,0.2466,74.0,0.0,0.0,0.0,0.0,1748.0,4.0,21.0,0.0,0.0,0.0,10.87,4.47,4.0
2006/06/22,114.0,117.0,114.0,117.0,74.0,8569.0,4.0,0.1862,53.0,0.0,-16.0,0.0,-16.0,1747.0,13.0,14.0,0.0,0.0,0.0,11.3,4.65,3.85
2006/06/23,116.0,117.5,113.5,115.0,88.0,10165.0,-1.7094,0.2214,66.0,0.0,0.0,0.0,0.0,1719.0,15.0,41.0,0.0,0.0,0.0,11.11,4.57,3.91
2006/06/26,118.0,121.0,118.0,120.5,129.0,15414.0,4.7826,0.3246,98.0,0.0,-8.0,0.0,-8.0,1712.0,45.0,47.0,0.0,0.0,0.0,11.64,4.79,3.73
2006/06/27,120.5,122.0,120.0,120.5,99.0,11923.0,0.0,0.2491,65.0,0.0,0.0,0.0,0.0,1716.0,39.0,35.0,0.0,0.0,0.0,11.64,4.79,3.73
2006/06/28,119.0,120.0,118.5,119.0,26.0,3098.0,-1.2448,0.0654,24.0,0.0,0.0,0.0,0.0,1716.0,6.0,6.0,0.0,0.0,0.0,11.5,4.73,3.78
2006/06/29,120.0,121.5,120.0,121.0,56.0,6758.0,1.6807,0.1409,49.0,0.0,0.0,0.0,0.0,1726.0,30.0,20.0,0.0,0.0,0.0,11.69,4.81,3.72
2006/06/30,124.0,125.0,121.5,124.5,153.0,18961.0,2.8926,0.385,107.0,0.0,0.0,0.0,0.0,1768.0,94.0,54.0,0.0,0.0,0.0,12.03,4.95,3.61
2006/07/03,127.0,128.0,124.5,126.5,75.0,9435.0,1.6064,0.1887,60.0,0.0,8.0,0.0,8.0,1761.0,28.0,35.0,0.0,0.0,0.0,12.22,5.03,3.56
2006/07/04,128.0,129.0,126.5,127.5,104.0,13300.0,0.7905,0.2617,75.0,0.0,0.0,0.0,0.0,1758.0,31.0,34.0,0.0,0.0,0.0,12.32,5.07,3.53
2006/07/05,127.5,127.5,124.0,125.0,62.0,7814.0,-1.9608,0.156,45.0,0.0,-22.0,0.0,-22.0,1760.0,17.0,15.0,0.0,0.0,0.0,12.08,4.97,3.6
2006/07/06,124.0,124.5,123.0,123.5,116.0,14340.0,-1.2,0.2919,80.0,0.0,-81.0,0.0,-81.0,1780.0,35.0,15.0,0.0,0.0,0.0,11.93,4.91,3.64
2006/07/07,124.0,129.0,123.5,127.0,145.0,18279.0,2.834,0.3649,101.0,0.0,-35.0,0.0,-35.0,1792.0,45.0,33.0,0.0,1.0,1.0,12.27,5.05,3.54
2006/07/10,129.0,133.5,128.0,130.0,357.0,46776.0,2.3622,0.8983,286.0,0.0,-8.0,0.0,-8.0,1886.0,175.0,81.0,0.0,1.0,0.0,12.56,5.17,3.46
2006/07/11,131.0,136.0,131.0,133.0,426.0,57122.0,2.3077,1.0719,341.0,0.0,-11.0,0.0,-11.0,1901.0,146.0,131.0,0.0,2.0,1.0,12.85,5.29,3.38
2006/07/12,136.0,136.0,131.5,131.5,177.0,23630.0,-1.1278,0.4454,142.0,0.0,0.0,0.0,0.0,1898.0,67.0,70.0,0.0,2.0,0.0,12.71,5.23,3.42
2006/07/13,131.5,133.0,130.0,131.5,111.0,14608.0,0.0,0.2793,89.0,0.0,1.0,0.0,1.0,1913.0,55.0,40.0,0.0,2.0,0.0,12.71,5.23,3.42
2006/07/14,128.0,130.5,128.0,129.5,105.0,13535.0,-1.5209,0.2642,81.0,0.0,0.0,0.0,0.0,1939.0,45.0,19.0,1.0,0.0,0.0,12.51,5.15,3.47
2006/07/17,129.5,129.5,124.0,124.0,119.0,15007.0,-4.2471,0.2994,94.0,0.0,0.0,0.0,0.0,1962.0,67.0,44.0,0.0,0.0,0.0,11.98,4.93,3.63
2006/07/18,126.5,132.5,126.5,132.5,121.0,15583.0,6.8548,0.3045,86.0,0.0,0.0,0.0,0.0,1959.0,51.0,54.0,0.0,0.0,0.0,12.8,5.27,3.4
2006/07/19,134.0,135.0,130.0,130.0,181.0,24091.0,-1.8868,0.4554,146.0,0.0,0.0,0.0,0.0,1988.0,86.0,56.0,0.0,0.0,0.0,12.56,5.17,3.46
2006/07/20,134.0,135.0,132.5,134.5,251.0,33660.0,3.4615,0.6316,175.0,0.0,-20.0,0.0,-20.0,1983.0,43.0,47.0,0.0,0.0,0.0,13.0,5.35,3.35
2006/07/21,133.0,134.0,132.0,133.5,175.0,23299.0,-0.7435,0.4404,125.0,0.0,0.0,0.0,0.0,1954.0,58.0,87.0,0.0,0.0,0.0,12.9,5.31,3.37
2006/07/24,132.5,132.5,131.0,132.0,184.0,24204.0,-1.1236,0.463,123.0,0.0,0.0,0.0,0.0,1941.0,75.0,88.0,0.0,0.0,0.0,12.75,5.25,3.41
2006/07/25,133.5,134.5,131.0,132.0,143.0,18995.0,0.0,0.3598,105.0,0.0,0.0,0.0,0.0,1879.0,0.0,62.0,0.0,0.0,0.0,12.75,5.25,3.41
2006/07/26,134.0,136.0,134.0,135.0,478.0,64449.0,2.2727,1.2028,288.0,0.0,0.0,0.0,0.0,1715.0,0.0,164.0,0.0,0.0,0.0,13.04,5.37,3.33
2006/07/27,135.0,136.0,132.5,135.0,907.0,121566.0,0.0,2.2823,526.0,0.0,0.0,0.0,0.0,1463.0,0.0,252.0,0.0,0.0,0.0,13.04,5.37,3.33
2006/07/28,109.0,112.5,109.0,111.0,1033.0,113861.0,2.3704,2.1181,681.0,0.0,-60.0,0.0,-60.0,1678.0,275.0,60.0,0.0,44.0,44.0,10.72,4.41,4.05
2006/07/31,112.0,112.5,110.0,110.0,262.0,29048.0,-0.9009,0.5372,205.0,0.0,0.0,0.0,0.0,1692.0,73.0,59.0,0.0,46.0,2.0,10.63,4.37,4.09
2006/08/01,110.5,111.5,108.0,109.0,119.0,13044.0,-0.9091,0.244,96.0,0.0,0.0,0.0,0.0,1683.0,30.0,39.0,0.0,46.0,0.0,10.53,4.33,6.42
2006/08/02,109.0,110.5,108.0,108.5,192.0,21033.0,-0.4587,0.3937,134.0,0.0,0.0,0.0,0.0,1681.0,51.0,53.0,0.0,48.0,2.0,10.48,4.31,6.45
2006/08/03,110.0,112.0,108.0,110.5,339.0,37518.0,1.8433,0.6951,234.0,109.0,-40.0,0.0,69.0,1649.0,59.0,91.0,0.0,55.0,7.0,10.68,4.39,6.33
2006/08/04,112.0,114.0,111.5,112.5,361.0,40696.0,1.81,0.7402,249.0,125.0,0.0,0.0,125.0,1683.0,102.0,68.0,0.0,56.0,1.0,10.87,4.47,6.22
2006/08/07,111.5,114.5,111.5,113.0,211.0,23981.0,0.4444,0.4326,160.0,70.0,0.0,0.0,70.0,1661.0,47.0,68.0,0.0,58.0,2.0,10.92,4.49,6.19
2006/08/08,114.5,115.0,114.0,115.0,187.0,21418.0,1.7699,0.3834,130.0,60.0,0.0,0.0,60.0,1685.0,61.0,37.0,0.0,58.0,0.0,11.11,4.57,6.09
2006/08/09,113.0,113.0,111.0,112.0,483.0,54113.0,-2.6087,0.9903,341.0,75.0,-15.0,0.0,60.0,1707.0,118.0,96.0,2.0,56.0,0.0,10.82,4.45,6.25
2006/08/10,111.0,113.0,110.0,111.0,255.0,28513.0,-0.8929,0.5229,193.0,78.0,0.0,0.0,78.0,1700.0,70.0,77.0,2.0,55.0,1.0,10.72,4.41,6.31
2006/08/11,112.5,113.0,111.0,111.5,173.0,19438.0,0.4505,0.3547,110.0,60.0,0.0,0.0,60.0,1708.0,54.0,46.0,0.0,55.0,0.0,10.77,4.43,6.28
2006/08/14,112.0,112.5,111.0,111.5,122.0,13631.0,0.0,0.2501,95.0,42.0,0.0,0.0,42.0,1688.0,30.0,50.0,0.0,55.0,0.0,10.77,4.43,6.28
2006/08/15,112.5,113.0,111.5,111.5,115.0,12895.0,0.0,0.2358,87.0,38.0,0.0,0.0,38.0,1675.0,41.0,54.0,0.0,55.0,0.0,10.77,4.43,6.28
2006/08/16,113.0,119.0,112.0,119.0,746.0,87038.0,6.7265,1.5296,464.0,228.0,0.0,0.0,228.0,1705.0,239.0,209.0,0.0,58.0,3.0,11.5,4.73,5.88
2006/08/17,121.0,127.0,121.0,123.5,1173.0,146190.0,3.7815,2.4051,701.0,395.0,-25.0,0.0,370.0,1631.0,266.0,340.0,0.0,72.0,14.0,11.93,4.91,5.67
2006/08/18,122.0,125.0,122.0,123.0,330.0,40849.0,-0.4049,0.6766,204.0,114.0,-55.0,0.0,59.0,1671.0,123.0,83.0,0.0,90.0,18.0,11.88,4.89,5.69
2006/08/21,124.5,124.5,117.5,118.0,404.0,48838.0,-4.065,0.8284,247.0,134.0,0.0,0.0,134.0,1682.0,121.0,110.0,4.0,86.0,0.0,11.4,4.69,5.93
2006/08/22,118.0,123.5,118.0,122.0,167.0,20301.0,3.3898,0.3424,133.0,55.0,0.0,0.0,55.0,1662.0,45.0,65.0,8.0,79.0,1.0,11.79,4.85,5.74
2006/08/23,123.0,123.5,119.0,122.0,224.0,27322.0,0.0,0.4593,172.0,74.0,0.0,0.0,74.0,1661.0,79.0,80.0,0.0,79.0,0.0,11.79,4.85,5.74
2006/08/24,123.0,123.0,121.5,122.0,130.0,15911.0,0.0,0.2666,95.0,43.0,0.0,0.0,43.0,1665.0,33.0,30.0,1.0,90.0,12.0,11.79,4.85,5.74
2006/08/25,123.0,130.5,122.0,129.5,1050.0,135084.0,6.1475,2.1529,536.0,327.0,0.0,0.0,327.0,1582.0,245.0,328.0,1.0,102.0,13.0,12.51,5.15,5.41
2006/08/28,127.0,129.5,125.5,126.5,311.0,39634.0,-2.3166,0.6377,202.0,103.0,0.0,0.0,103.0,1586.0,84.0,80.0,8.0,94.0,0.0,12.22,5.03,5.53
2006/08/29,126.5,135.0,126.5,134.5,738.0,98240.0,6.3241,1.5132,422.0,209.0,0.0,0.0,209.0,1580.0,152.0,158.0,0.0,124.0,30.0,13.0,5.35,5.2
2006/08/30,137.0,138.0,133.0,134.0,399.0,54084.0,-0.3717,0.8181,243.0,-1.0,-20.0,0.0,-21.0,1626.0,141.0,95.0,8.0,124.0,8.0,12.95,5.33,5.22
2006/08/31,134.0,135.0,132.0,132.0,248.0,33214.0,-1.4925,0.5085,150.0,0.0,0.0,0.0,0.0,1628.0,131.0,129.0,3.0,127.0,6.0,12.75,5.25,5.3
2006/09/01,134.0,134.0,130.0,130.0,233.0,30699.0,-1.5152,0.4777,175.0,0.0,0.0,0.0,0.0,1632.0,64.0,60.0,9.0,118.0,0.0,12.56,5.17,5.38
2006/09/04,132.0,133.5,131.0,131.5,274.0,36342.0,1.1538,0.5618,172.0,0.0,0.0,0.0,0.0,1657.0,106.0,81.0,6.0,113.0,1.0,12.71,5.23,5.32
2006/09/05,132.0,132.5,129.0,129.0,252.0,32750.0,-1.9011,0.5167,162.0,0.0,0.0,0.0,0.0,1554.0,76.0,179.0,9.0,104.0,0.0,12.46,5.13,5.43
2006/09/06,129.0,133.0,129.0,130.0,183.0,23922.0,0.7752,0.3752,141.0,0.0,0.0,0.0,0.0,1600.0,92.0,46.0,0.0,104.0,0.0,12.56,5.17,5.38
2006/09/07,130.0,130.0,128.0,128.5,104.0,13393.0,-1.1538,0.2132,93.0,0.0,0.0,0.0,0.0,1588.0,33.0,45.0,3.0,101.0,0.0,11.82,5.67,5.45
2006/09/08,127.0,131.0,127.0,129.0,233.0,30296.0,0.3891,0.4777,243.0,0.0,0.0,0.0,0.0,1636.0,80.0,32.0,14.0,35.0,0.0,11.87,5.69,5.43
2006/09/11,127.0,129.0,126.0,126.5,322.0,40914.0,-1.938,0.6602,306.0,0.0,0.0,0.0,0.0,1613.0,85.0,108.0,2.0,10.0,0.0,11.64,5.58,5.53
2006/09/12,126.5,126.5,121.0,121.0,278.0,34466.0,-4.3478,0.57,230.0,0.0,0.0,0.0,0.0,1668.0,118.0,63.0,1.0,4.0,0.0,11.13,5.34,5.79
2006/09/13,122.0,124.5,121.0,121.5,106.0,13051.0,0.4132,0.2173,115.0,0.0,0.0,0.0,0.0,1660.0,28.0,36.0,0.0,4.0,0.0,11.18,5.36,5.76
2006/09/14,121.5,123.0,117.0,119.0,207.0,24788.0,-2.0576,0.4244,157.0,0.0,0.0,0.0,0.0,1686.0,50.0,24.0,1.0,3.0,0.0,10.95,5.25,5.88
2006/09/15,117.0,120.5,117.0,119.5,75.0,8982.0,0.4202,0.1538,82.0,0.0,0.0,0.0,0.0,1705.0,34.0,15.0,0.0,4.0,1.0,10.99,5.27,5.86
2006/09/18,121.0,124.0,121.0,124.0,164.0,20243.0,3.7657,0.3363,154.0,0.0,0.0,0.0,0.0,1724.0,77.0,56.0,0.0,4.0,0.0,11.41,5.47,5.65
2006/09/19,121.0,123.5,121.0,121.5,87.0,10679.0,-2.0161,0.1784,72.0,0.0,0.0,0.0,0.0,1725.0,16.0,15.0,1.0,3.0,0.0,11.18,5.36,5.76
2006/09/20,120.0,122.0,119.5,120.0,136.0,16423.0,-1.2346,0.2789,109.0,0.0,0.0,0.0,0.0,1715.0,38.0,48.0,0.0,3.0,0.0,11.04,5.29,5.83
2006/09/21,122.0,122.0,119.5,120.0,90.0,10927.0,0.0,0.1845,89.0,0.0,0.0,0.0,0.0,1697.0,32.0,50.0,0.0,3.0,0.0,11.04,5.29,5.83
2006/09/22,120.5,122.0,120.0,121.0,108.0,13063.0,0.8333,0.2214,84.0,0.0,-20.0,0.0,-20.0,1708.0,48.0,37.0,0.0,3.0,0.0,11.13,5.34,5.79
2006/09/25,121.0,121.0,119.0,119.0,96.0,11547.0,-1.6529,0.1968,89.0,0.0,0.0,0.0,0.0,1699.0,35.0,44.0,0.0,3.0,0.0,10.95,5.25,5.88
2006/09/26,119.5,121.5,119.5,119.5,69.0,8364.0,0.4202,0.1415,59.0,0.0,0.0,0.0,0.0,1699.0,28.0,19.0,0.0,3.0,0.0,10.99,5.27,5.86
2006/09/27,120.0,120.5,119.0,119.0,93.0,11150.0,-0.4184,0.1907,66.0,0.0,0.0,0.0,0.0,1661.0,9.0,47.0,0.0,3.0,0.0,10.95,5.25,5.88
2006/09/28,119.0,121.0,118.0,121.0,102.0,12245.0,1.6807,0.2091,81.0,0.0,20.0,0.0,20.0,1675.0,53.0,39.0,0.0,3.0,0.0,11.13,5.34,5.79
2006/09/29,122.0,125.5,122.0,123.0,273.0,33807.0,1.6529,0.5598,184.0,0.0,65.0,0.0,65.0,1645.0,101.0,131.0,0.0,3.0,0.0,11.32,5.42,5.69
