年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/02/14,49.4,49.9,48.1,48.9,2119.0,103659.0,-1.6097,1.3897,1073.0,-34.0,-137.0,15.0,-156.0,7324.0,1026.0,721.0,2.0,29.0,0.0,10.84,1.06,5.52
2012/02/15,49.15,50.4,49.1,49.35,3915.0,194399.0,0.9202,2.5676,1935.0,10.0,-128.0,0.0,-118.0,8561.0,2061.0,824.0,8.0,22.0,1.0,10.94,1.07,5.47
2012/02/16,49.3,49.75,48.0,48.1,3838.0,188833.0,-2.5329,2.5171,1930.0,-68.0,-736.0,0.0,-804.0,8785.0,1637.0,1413.0,0.0,25.0,3.0,10.67,1.04,5.61
2012/02/17,48.9,49.55,48.0,48.3,3602.0,175244.0,0.4158,2.3623,1706.0,50.0,0.0,41.0,91.0,8158.0,692.0,1319.0,0.0,46.0,21.0,10.71,1.04,5.59
2012/02/20,48.95,49.1,48.3,48.9,1115.0,54502.0,1.2422,0.7313,572.0,-27.0,0.0,128.0,101.0,8164.0,404.0,398.0,17.0,34.0,5.0,10.84,1.06,5.52
2012/02/21,49.4,50.5,49.0,49.2,3015.0,149858.0,0.6135,1.9773,1683.0,10.0,0.0,448.0,458.0,8414.0,1266.0,1016.0,2.0,32.0,0.0,10.91,1.06,5.49
2012/02/22,49.5,49.9,49.1,49.7,2152.0,106739.0,1.0163,1.4114,1071.0,424.0,-559.0,97.0,-38.0,8371.0,587.0,629.0,4.0,30.0,2.0,11.02,1.07,5.43
2012/02/23,49.9,51.5,49.6,49.65,3103.0,156588.0,-0.1006,2.0351,1632.0,-73.0,0.0,-15.0,-88.0,8388.0,1186.0,1169.0,2.0,31.0,3.0,11.01,1.07,5.44
2012/02/24,50.2,50.3,49.5,49.7,1710.0,85354.0,0.1007,1.1215,955.0,19.0,0.0,0.0,19.0,8274.0,418.0,532.0,1.0,32.0,2.0,11.02,1.07,5.43
2012/02/29,50.6,50.8,49.5,49.95,1409.0,70628.0,0.503,0.9241,691.0,-8.0,0.0,0.0,-8.0,8216.0,332.0,390.0,0.0,32.0,0.0,11.08,1.08,5.41
2012/03/01,50.0,50.3,49.3,49.8,2314.0,115297.0,-0.3003,1.5176,1125.0,47.0,-234.0,80.0,-107.0,7802.0,534.0,946.0,0.0,32.0,0.0,11.04,1.08,5.42
2012/03/02,50.0,52.5,50.0,51.8,6796.0,348866.0,4.0161,4.4571,3098.0,85.0,0.0,60.0,145.0,9476.0,3173.0,1479.0,7.0,39.0,14.0,11.49,1.12,5.21
2012/03/03,51.6,52.3,50.3,51.0,2424.0,123943.0,-1.5444,1.5897,1272.0,-2.0,-125.0,0.0,-127.0,9473.0,964.0,967.0,10.0,29.0,0.0,11.31,1.1,5.29
2012/03/05,51.0,51.0,49.2,49.45,2128.0,106195.0,-3.0392,1.3956,1034.0,-152.0,-26.0,-1.0,-179.0,9009.0,504.0,968.0,0.0,29.0,0.0,10.96,1.07,5.46
2012/03/06,49.2,49.7,46.6,47.45,2547.0,121340.0,-4.0445,1.6704,1270.0,47.0,-400.0,2.0,-351.0,8712.0,659.0,956.0,8.0,21.0,0.0,10.52,1.03,5.69
2012/03/07,46.5,48.3,46.25,48.0,1542.0,73412.0,1.1591,1.0113,761.0,57.0,0.0,0.0,57.0,8487.0,512.0,737.0,0.0,24.0,3.0,10.64,1.04,5.63
2012/03/08,48.7,48.7,47.65,47.8,1331.0,63885.0,-0.4167,0.8729,648.0,-42.0,-153.0,-17.0,-212.0,8274.0,347.0,560.0,6.0,21.0,3.0,10.6,1.03,5.65
2012/03/09,48.5,48.8,47.9,48.0,1495.0,72151.0,0.4184,0.9805,954.0,-22.0,-140.0,-58.0,-220.0,8343.0,377.0,307.0,3.0,61.0,43.0,10.64,1.04,5.63
2012/03/12,48.0,48.0,46.7,46.85,1547.0,72991.0,-2.3958,1.0146,923.0,16.0,-30.0,-45.0,-59.0,8110.0,352.0,585.0,2.0,59.0,0.0,10.39,1.01,5.76
2012/03/13,47.15,47.75,47.0,47.5,810.0,38463.0,1.3874,0.5312,504.0,38.0,0.0,1.0,39.0,8155.0,322.0,275.0,1.0,61.0,3.0,10.53,1.03,5.68
2012/03/14,48.3,48.4,47.3,47.45,1151.0,54887.0,-0.1053,0.7549,627.0,-14.0,-5.0,3.0,-16.0,7907.0,320.0,568.0,1.0,60.0,0.0,10.52,1.03,5.69
2012/03/15,47.5,47.95,47.35,47.8,676.0,32208.0,0.7376,0.4433,422.0,-12.0,-40.0,0.0,-52.0,7937.0,197.0,167.0,0.0,67.0,7.0,10.6,1.03,5.65
2012/03/16,47.85,48.75,47.45,48.1,1156.0,55735.0,0.6276,0.7581,680.0,-8.0,-70.0,61.0,-17.0,7996.0,466.0,407.0,0.0,78.0,11.0,10.67,1.04,5.61
2012/03/19,48.1,48.2,46.85,47.05,1441.0,68007.0,-2.183,0.9451,676.0,-77.0,-114.0,309.0,118.0,7651.0,270.0,615.0,16.0,62.0,0.0,10.43,1.02,5.74
2012/03/20,47.05,47.25,46.3,46.45,1377.0,64210.0,-1.2752,0.9031,596.0,-3.0,-340.0,160.0,-183.0,7555.0,159.0,254.0,1.0,63.0,2.0,10.3,1.0,5.81
2012/03/21,46.45,46.8,45.95,46.0,768.0,35442.0,-0.9688,0.5037,432.0,19.0,-80.0,20.0,-41.0,7473.0,127.0,209.0,1.0,62.0,0.0,10.2,0.99,5.87
2012/03/22,46.7,47.1,46.4,46.75,447.0,20944.0,1.6304,0.2932,271.0,12.0,0.0,50.0,62.0,7421.0,132.0,164.0,0.0,62.0,0.0,10.37,1.01,5.78
2012/03/23,46.75,47.1,46.55,46.9,288.0,13498.0,0.3209,0.1889,183.0,7.0,0.0,0.0,7.0,7422.0,93.0,85.0,40.0,22.0,0.0,10.4,1.01,5.76
2012/03/26,46.9,47.1,46.6,47.1,485.0,22781.0,0.4264,0.3181,312.0,-19.0,-80.0,20.0,-79.0,7360.0,72.0,133.0,3.0,19.0,0.0,10.44,1.02,4.78
2012/03/27,47.5,47.5,46.05,46.05,886.0,41117.0,-2.2293,0.5811,399.0,-30.0,0.0,130.0,100.0,6873.0,134.0,615.0,3.0,16.0,0.0,10.21,0.99,4.89
2012/03/28,46.0,47.0,46.0,46.35,712.0,33066.0,0.6515,0.467,260.0,14.0,-126.0,130.0,18.0,6908.0,187.0,147.0,0.0,16.0,0.0,10.28,1.0,4.85
2012/03/29,46.0,46.0,43.15,43.25,3009.0,132236.0,-6.6882,1.9734,1248.0,10.0,-235.0,20.0,-205.0,5873.0,620.0,1653.0,2.0,14.0,0.0,9.59,0.93,5.2
2012/03/30,43.25,44.45,42.5,44.45,780.0,33933.0,2.7746,0.5116,345.0,38.0,-220.0,150.0,-32.0,5918.0,121.0,76.0,8.0,9.0,3.0,9.86,0.95,5.06
2012/04/02,44.0,44.0,43.4,43.4,353.0,15452.0,-2.3622,0.2315,246.0,-49.0,0.0,-3.0,-52.0,5894.0,98.0,122.0,0.0,9.0,0.0,10.09,0.93,5.18
2012/04/03,43.5,43.7,40.9,41.1,1397.0,58134.0,-5.2995,0.9162,620.0,23.0,-154.0,-123.0,-254.0,5747.0,370.0,517.0,8.0,1.0,0.0,9.56,0.88,5.47
2012/04/05,40.0,41.0,39.55,41.0,1177.0,47032.0,-0.2433,0.7719,517.0,85.0,-451.0,-20.0,-386.0,5886.0,377.0,232.0,0.0,1.0,0.0,9.53,0.87,5.49
2012/04/06,41.0,42.2,41.0,42.0,1299.0,53878.0,2.439,0.8519,504.0,-26.0,-400.0,-171.0,-597.0,6308.0,579.0,147.0,1.0,0.0,0.0,9.77,0.9,5.36
2012/04/09,40.0,41.4,40.0,40.7,658.0,26771.0,-3.0952,0.4315,322.0,-36.0,-175.0,-143.0,-354.0,6148.0,0.0,160.0,0.0,0.0,0.0,9.47,0.87,5.53
2012/04/10,41.0,41.3,40.6,41.0,560.0,22945.0,0.7371,0.3673,310.0,27.0,-75.0,-170.0,-218.0,6055.0,0.0,93.0,0.0,0.0,0.0,9.53,0.87,5.49
2012/04/11,40.2,40.45,39.8,40.4,847.0,33924.0,-1.4634,0.5555,440.0,22.0,-350.0,-255.0,-583.0,5969.0,0.0,36.0,0.0,0.0,0.0,9.4,0.86,5.57
2012/04/12,40.5,40.5,39.5,40.2,998.0,39821.0,-0.495,0.6545,542.0,39.0,-403.0,-218.0,-582.0,6105.0,260.0,123.0,0.0,3.0,3.0,9.35,0.86,5.6
2012/04/13,40.85,41.2,40.5,40.7,1282.0,52324.0,1.2438,0.8408,663.0,9.0,-409.0,-210.0,-610.0,6430.0,459.0,134.0,0.0,3.0,0.0,9.47,0.87,5.53
2012/04/16,40.4,41.0,39.3,40.05,1392.0,55722.0,-1.5971,0.9129,805.0,-40.0,-302.0,-429.0,-771.0,6618.0,385.0,183.0,0.0,9.0,6.0,9.31,0.85,5.62
2012/04/17,40.0,40.25,39.5,39.7,903.0,36025.0,-0.8739,0.5922,542.0,-51.0,-132.0,0.0,-183.0,6701.0,268.0,185.0,4.0,12.0,7.0,9.23,0.85,5.67
2012/04/18,39.7,40.3,39.4,39.4,818.0,32476.0,-0.7557,0.5365,414.0,-93.0,0.0,0.0,-93.0,6503.0,117.0,315.0,1.0,16.0,5.0,9.16,0.84,5.71
2012/04/19,39.4,39.75,39.3,39.3,396.0,15683.0,-0.2538,0.2597,242.0,-11.0,-9.0,-29.0,-49.0,6459.0,51.0,90.0,5.0,14.0,3.0,9.14,0.84,5.73
2012/04/20,39.3,39.7,39.1,39.1,440.0,17320.0,-0.5089,0.2886,243.0,-30.0,0.0,0.0,-30.0,6353.0,44.0,150.0,0.0,30.0,16.0,9.09,0.83,5.75
2012/04/23,39.0,39.5,37.75,37.85,852.0,32662.0,-3.1969,0.5588,444.0,-27.0,0.0,0.0,-27.0,6060.0,151.0,442.0,0.0,30.0,0.0,8.8,0.81,5.94
2012/04/24,37.85,39.5,37.85,38.8,874.0,33952.0,2.5099,0.5732,440.0,39.0,132.0,-222.0,-51.0,5911.0,85.0,232.0,18.0,35.0,23.0,9.02,0.83,5.8
2012/04/25,39.4,39.9,39.0,39.45,710.0,28005.0,1.6753,0.4656,314.0,-26.0,85.0,-84.0,-25.0,5821.0,142.0,227.0,3.0,32.0,0.0,9.17,0.84,5.7
2012/04/26,39.9,40.0,39.05,39.2,549.0,21741.0,-0.6337,0.3601,215.0,-40.0,194.0,-10.0,144.0,5802.0,100.0,107.0,0.0,33.0,1.0,9.12,0.84,5.74
2012/04/27,39.2,39.4,38.6,38.65,530.0,20652.0,-1.4031,0.3476,233.0,3.0,0.0,-93.0,-90.0,5602.0,62.0,173.0,1.0,32.0,0.0,8.99,0.82,5.82
2012/04/30,38.5,38.6,38.1,38.4,233.0,8950.0,-0.6468,0.1528,124.0,22.0,0.0,-5.0,17.0,5592.0,39.0,49.0,3.0,29.0,0.0,8.93,0.82,5.86
2012/05/02,38.4,40.1,38.3,39.8,932.0,36657.0,3.6458,0.6112,451.0,104.0,142.0,50.0,296.0,5663.0,233.0,162.0,12.0,22.0,5.0,9.26,0.85,5.65
2012/05/03,40.1,41.2,40.1,40.75,942.0,38380.0,2.3869,0.6178,495.0,-20.0,150.0,-100.0,30.0,5789.0,360.0,234.0,4.0,18.0,0.0,10.56,0.87,5.52
2012/05/04,40.7,41.4,40.5,41.0,717.0,29444.0,0.6135,0.4702,346.0,-28.0,156.0,110.0,238.0,5707.0,143.0,225.0,0.0,19.0,1.0,10.62,0.88,5.49
2012/05/07,40.5,41.2,39.85,41.2,401.0,16265.0,0.4878,0.263,220.0,-31.0,0.0,190.0,159.0,5511.0,52.0,129.0,4.0,15.0,0.0,10.67,0.88,5.46
2012/05/08,41.1,41.1,40.3,40.7,444.0,18033.0,-1.2136,0.2912,198.0,-12.0,0.0,60.0,48.0,5450.0,55.0,116.0,3.0,12.0,0.0,10.54,0.87,5.53
2012/05/09,40.2,40.2,39.65,39.8,388.0,15463.0,-2.2113,0.2545,211.0,-16.0,0.0,20.0,4.0,5538.0,156.0,68.0,4.0,8.0,0.0,10.31,0.85,5.65
2012/05/10,39.8,39.8,39.0,39.15,491.0,19307.0,-1.6332,0.322,208.0,0.0,0.0,30.0,30.0,5480.0,103.0,161.0,0.0,8.0,0.0,10.14,0.84,5.75
2012/05/11,39.0,39.0,37.5,38.0,1185.0,44834.0,-2.9374,0.7772,513.0,-33.0,0.0,-392.0,-425.0,5444.0,289.0,325.0,0.0,8.0,0.0,9.84,0.81,5.92
2012/05/14,38.0,38.5,37.6,37.8,266.0,10117.0,-0.5263,0.1745,136.0,-17.0,-66.0,6.0,-77.0,5412.0,62.0,94.0,0.0,9.0,1.0,9.79,0.81,5.95
2012/05/15,37.2,37.75,36.8,37.75,183.0,6841.0,-0.1323,0.12,106.0,14.0,1.0,-10.0,5.0,5396.0,25.0,41.0,2.0,7.0,0.0,9.78,0.81,5.96
2012/05/16,37.75,37.8,37.0,37.25,238.0,8868.0,-1.3245,0.1561,134.0,-15.0,0.0,0.0,-15.0,5398.0,45.0,43.0,0.0,8.0,1.0,9.65,0.8,6.04
2012/05/17,37.5,37.8,37.3,37.6,229.0,8589.0,0.9396,0.1502,119.0,17.0,0.0,0.0,17.0,5396.0,69.0,71.0,0.0,8.0,0.0,9.74,0.81,5.98
2012/05/18,37.0,37.0,35.9,35.9,506.0,18401.0,-4.5213,0.3319,264.0,-30.0,-50.0,0.0,-80.0,5265.0,62.0,189.0,0.0,8.0,0.0,9.3,0.77,6.27
2012/05/21,36.35,36.65,36.0,36.65,191.0,6936.0,2.0891,0.1253,105.0,1.0,-50.0,-1.0,-50.0,5233.0,3.0,35.0,0.0,9.0,1.0,9.49,0.79,6.14
2012/05/22,37.3,37.4,37.0,37.4,167.0,6223.0,2.0464,0.1095,116.0,-2.0,0.0,-2.0,-4.0,5231.0,38.0,40.0,0.0,10.0,1.0,9.69,0.8,6.02
2012/05/23,37.35,37.35,36.55,36.8,200.0,7376.0,-1.6043,0.1312,99.0,-15.0,0.0,0.0,-15.0,5200.0,22.0,53.0,1.0,9.0,0.0,9.53,0.79,6.11
2012/05/24,36.8,37.25,36.3,36.7,159.0,5831.0,-0.2717,0.1043,100.0,-3.0,0.0,0.0,-3.0,5168.0,28.0,60.0,1.0,8.0,0.0,9.51,0.79,6.13
2012/05/25,36.7,37.0,36.35,36.6,97.0,3555.0,-0.2725,0.0636,80.0,1.0,1.0,0.0,2.0,5151.0,7.0,24.0,0.0,8.0,0.0,9.48,0.78,6.15
2012/05/28,37.2,37.3,36.7,37.2,170.0,6309.0,1.6393,0.1115,98.0,2.0,100.0,0.0,102.0,5113.0,9.0,47.0,0.0,9.0,1.0,9.64,0.8,6.05
2012/05/29,37.6,38.95,37.6,38.9,607.0,23398.0,4.5699,0.3981,340.0,7.0,-25.0,8.0,-10.0,5189.0,235.0,159.0,1.0,8.0,0.0,10.08,0.83,5.78
2012/05/30,38.5,38.5,38.0,38.1,259.0,9882.0,-2.0566,0.1699,176.0,-16.0,0.0,0.0,-16.0,5101.0,77.0,165.0,0.0,8.0,0.0,9.87,0.82,5.91
2012/05/31,38.1,38.3,37.5,38.3,191.0,7235.0,0.5249,0.1253,136.0,-7.0,0.0,0.0,-7.0,5109.0,70.0,62.0,0.0,10.0,2.0,9.92,0.82,5.87
2012/06/01,38.4,38.4,37.2,37.2,169.0,6384.0,-2.8721,0.1108,121.0,-2.0,0.0,4.0,2.0,5122.0,44.0,31.0,2.0,8.0,0.0,9.64,0.8,6.05
2012/06/04,36.1,36.1,34.6,34.9,618.0,21644.0,-6.1828,0.4053,326.0,25.0,1.0,11.0,37.0,4945.0,162.0,339.0,0.0,8.0,0.0,9.04,0.75,6.45
2012/06/05,35.15,36.0,35.15,35.4,264.0,9383.0,1.4327,0.1731,173.0,6.0,0.0,2.0,8.0,4936.0,84.0,86.0,0.0,13.0,5.0,9.17,0.76,6.36
2012/06/06,35.8,36.2,35.5,36.0,159.0,5719.0,1.6949,0.1043,112.0,7.0,0.0,0.0,7.0,4903.0,37.0,66.0,5.0,8.0,0.0,9.33,0.77,6.25
2012/06/07,36.25,36.45,35.75,35.85,250.0,9028.0,-0.4167,0.164,130.0,2.0,0.0,0.0,2.0,4889.0,44.0,54.0,0.0,8.0,0.0,9.29,0.77,6.28
2012/06/08,35.9,36.1,35.4,35.45,120.0,4289.0,-1.1158,0.0787,86.0,21.0,0.0,-3.0,18.0,4908.0,31.0,12.0,0.0,8.0,0.0,9.18,0.76,6.35
2012/06/11,36.1,36.45,35.85,36.4,241.0,8717.0,2.6798,0.1581,161.0,24.0,150.0,0.0,174.0,4841.0,16.0,83.0,0.0,8.0,0.0,9.43,0.78,6.18
2012/06/12,36.2,37.5,35.85,36.8,326.0,12026.0,1.0989,0.2138,236.0,-3.0,130.0,0.0,127.0,4798.0,40.0,83.0,0.0,8.0,0.0,9.53,0.79,6.11
2012/06/13,36.9,38.25,36.9,38.0,417.0,15735.0,3.2609,0.2735,260.0,22.0,4.0,-13.0,13.0,4841.0,142.0,99.0,0.0,8.0,0.0,9.84,0.81,5.92
2012/06/14,38.0,38.0,37.5,37.75,170.0,6415.0,-0.6579,0.1115,118.0,4.0,2.0,-3.0,3.0,4839.0,42.0,44.0,0.0,8.0,0.0,9.78,0.81,5.96
2012/06/15,37.9,38.3,37.8,38.15,277.0,10548.0,1.0596,0.1817,191.0,30.0,0.0,-10.0,20.0,4830.0,94.0,103.0,0.0,8.0,0.0,9.88,0.82,5.9
2012/06/18,39.4,39.4,38.6,38.8,608.0,23707.0,1.7038,0.3987,336.0,47.0,0.0,0.0,47.0,4861.0,234.0,203.0,0.0,8.0,0.0,10.05,0.83,5.8
2012/06/19,38.8,38.8,38.25,38.3,182.0,7032.0,-1.2887,0.1194,124.0,9.0,0.0,-2.0,7.0,4809.0,30.0,82.0,0.0,8.0,0.0,9.92,0.82,5.87
2012/06/20,38.65,38.7,38.2,38.3,130.0,4999.0,0.0,0.0853,95.0,32.0,0.0,1.0,33.0,4796.0,31.0,44.0,0.0,9.0,1.0,9.92,0.82,5.87
2012/06/21,38.3,38.6,38.1,38.1,129.0,4945.0,-0.5222,0.0846,81.0,0.0,0.0,0.0,0.0,4771.0,60.0,65.0,0.0,9.0,0.0,9.87,0.82,5.91
2012/06/22,37.75,38.05,37.4,37.8,98.0,3706.0,-0.7874,0.0643,65.0,14.0,0.0,-1.0,13.0,4742.0,22.0,26.0,0.0,9.0,0.0,9.79,0.81,5.95
2012/06/25,37.8,38.5,37.65,37.65,159.0,6041.0,-0.3968,0.1043,97.0,-7.0,-1.0,-2.0,-10.0,4778.0,71.0,35.0,0.0,9.0,0.0,9.75,0.81,5.98
2012/06/26,37.5,38.0,37.05,37.4,241.0,9045.0,-0.664,0.1581,114.0,17.0,99.0,0.0,116.0,4782.0,40.0,35.0,0.0,9.0,0.0,9.69,0.8,6.02
2012/06/27,37.4,38.4,37.2,38.0,365.0,13796.0,1.6043,0.2394,260.0,12.0,100.0,0.0,112.0,4819.0,67.0,30.0,0.0,9.0,0.0,9.84,0.81,5.92
2012/06/28,38.5,38.5,37.3,37.5,243.0,9198.0,-1.3158,0.1594,186.0,13.0,0.0,0.0,13.0,4846.0,103.0,14.0,0.0,9.0,0.0,9.72,0.8,6.0
2012/06/29,37.85,37.9,37.3,37.65,148.0,5573.0,0.4,0.097,106.0,8.0,0.0,0.0,8.0,4804.0,30.0,30.0,3.0,6.0,0.0,9.75,0.81,5.98
2012/07/02,37.8,38.4,37.8,37.9,228.0,8675.0,0.664,0.1494,149.0,10.0,-33.0,-3.0,-26.0,4864.0,79.0,19.0,0.0,6.0,0.0,9.82,0.81,5.94
2012/07/03,38.0,38.9,37.85,38.55,680.0,26123.0,1.715,0.4457,343.0,8.0,-72.0,0.0,-64.0,4965.0,169.0,68.0,0.0,6.0,0.0,9.99,0.83,5.84
2012/07/04,38.6,38.85,38.2,38.55,504.0,19443.0,0.0,0.3304,281.0,16.0,-60.0,0.0,-44.0,5101.0,233.0,97.0,0.0,6.0,0.0,9.99,0.83,5.84
2012/07/05,38.55,40.35,38.55,39.35,1243.0,49258.0,2.0752,0.8148,658.0,17.0,-1.0,0.0,16.0,5325.0,649.0,425.0,0.0,6.0,0.0,10.19,0.84,5.72
2012/07/06,39.6,40.1,39.05,39.05,567.0,22480.0,-0.7624,0.3717,331.0,-21.0,0.0,0.0,-21.0,5487.0,335.0,173.0,6.0,0.0,0.0,10.12,0.84,5.76
2012/07/09,38.6,39.15,38.4,38.65,211.0,8160.0,-1.0243,0.1383,136.0,-2.0,0.0,0.0,-2.0,5480.0,66.0,73.0,0.0,0.0,0.0,10.01,0.83,5.82
2012/07/10,39.1,39.1,37.5,37.5,323.0,12282.0,-2.9754,0.2117,226.0,-15.0,0.0,1.0,-14.0,5212.0,109.0,149.0,0.0,0.0,0.0,9.72,0.8,6.0
2012/07/11,37.1,37.4,37.05,37.15,285.0,10606.0,-0.9333,0.1868,176.0,30.0,0.0,0.0,30.0,5178.0,67.0,101.0,0.0,0.0,0.0,9.62,0.8,6.06
2012/07/12,37.15,37.5,36.6,36.8,229.0,8442.0,-0.9421,0.1501,143.0,-17.0,-61.0,2.0,-76.0,5181.0,61.0,57.0,0.0,0.0,0.0,9.53,0.79,6.11
2012/07/13,36.3,36.3,35.5,35.85,558.0,19980.0,-2.5815,0.3658,306.0,-11.0,-60.0,1.0,-70.0,5148.0,132.0,164.0,0.0,0.0,0.0,9.29,0.77,6.28
2012/07/16,36.2,36.2,35.25,35.6,252.0,8968.0,-0.6974,0.1652,154.0,9.0,-50.0,0.0,-41.0,5083.0,33.0,98.0,0.0,0.0,0.0,9.22,0.76,6.32
2012/07/17,35.5,35.8,35.35,35.6,206.0,7337.0,0.0,0.135,131.0,26.0,0.0,-3.0,23.0,5043.0,32.0,72.0,0.0,1.0,1.0,9.22,0.76,6.32
2012/07/18,35.8,36.3,35.4,35.5,172.0,6124.0,-0.2809,0.1127,104.0,9.0,-68.0,0.0,-59.0,5066.0,74.0,51.0,0.0,1.0,0.0,9.2,0.76,6.34
2012/07/19,35.0,35.55,35.0,35.35,435.0,15384.0,-0.4225,0.2851,198.0,16.0,-190.0,0.0,-174.0,5163.0,162.0,65.0,0.0,1.0,0.0,9.16,0.76,6.36
2012/07/20,35.0,35.45,35.0,35.45,468.0,16456.0,0.2829,0.3068,292.0,11.0,-295.0,0.0,-284.0,5346.0,218.0,35.0,0.0,1.0,0.0,9.18,0.76,6.35
2012/07/23,35.0,35.15,33.8,33.8,622.0,21336.0,-4.6544,0.4077,362.0,-10.0,-140.0,4.0,-146.0,5386.0,223.0,183.0,0.0,1.0,0.0,8.76,0.72,6.66
2012/07/24,33.0,33.1,31.7,32.45,1099.0,35511.0,-3.9941,0.7204,597.0,-15.0,-291.0,3.0,-303.0,5545.0,415.0,255.0,0.0,1.0,0.0,8.41,0.7,6.93
2012/07/25,32.45,32.8,31.9,32.45,538.0,17429.0,0.0,0.3526,238.0,3.0,-120.0,0.0,-117.0,5568.0,60.0,33.0,1.0,0.0,0.0,8.41,0.7,6.93
2012/07/26,33.7,33.7,32.2,32.25,459.0,14965.0,-0.6163,0.3009,301.0,-9.0,-164.0,0.0,-173.0,5694.0,188.0,62.0,0.0,0.0,0.0,8.35,0.69,6.98
2012/07/27,32.6,33.35,32.45,33.35,628.0,20702.0,3.4109,0.4116,379.0,20.0,0.0,0.0,20.0,5628.0,0.0,64.0,0.0,0.0,0.0,8.64,0.71,6.75
2012/07/30,33.5,33.55,32.85,32.85,567.0,18771.0,-1.4993,0.3717,319.0,-10.0,-20.0,7.0,-23.0,5555.0,0.0,73.0,0.0,0.0,0.0,8.51,0.7,6.85
2012/07/31,32.85,33.0,32.7,32.85,874.0,28735.0,0.0,0.5729,402.0,15.0,0.0,10.0,25.0,5504.0,0.0,51.0,0.0,0.0,0.0,8.51,0.7,6.85
2012/08/01,31.0,31.3,30.8,31.0,679.0,21063.0,1.2138,0.4451,342.0,11.0,-144.0,-10.0,-143.0,5651.0,167.0,20.0,0.0,0.0,0.0,8.03,0.66,7.26
2012/08/03,30.65,30.95,30.6,30.85,215.0,6639.0,-0.4839,0.1409,118.0,-7.0,0.0,4.0,-3.0,5670.0,43.0,24.0,0.0,0.0,0.0,7.99,0.66,7.29
2012/08/06,31.6,31.6,30.85,30.9,260.0,8093.0,0.1621,0.1704,150.0,-9.0,-59.0,-4.0,-72.0,5714.0,72.0,28.0,0.0,1.0,1.0,8.01,0.66,7.28
2012/08/07,31.0,31.0,30.35,30.5,240.0,7348.0,-1.2945,0.1573,165.0,-3.0,-43.0,0.0,-46.0,5719.0,75.0,65.0,0.0,2.0,1.0,7.9,0.65,7.38
2012/08/08,30.55,31.25,30.5,31.2,288.0,8910.0,2.2951,0.1888,177.0,11.0,0.0,0.0,11.0,5699.0,60.0,80.0,1.0,6.0,5.0,8.08,0.67,7.21
2012/08/09,31.3,31.75,31.1,31.5,458.0,14400.0,0.9615,0.3002,259.0,30.0,-67.0,0.0,-37.0,5719.0,119.0,99.0,0.0,6.0,0.0,8.16,0.68,7.14
2012/08/10,31.75,33.45,31.2,33.1,1884.0,60640.0,5.0794,1.2349,626.0,3.0,-98.0,0.0,-95.0,5862.0,321.0,178.0,0.0,7.0,1.0,8.58,0.71,6.8
2012/08/13,32.5,32.6,31.75,32.05,1371.0,43939.0,-3.1722,0.8987,686.0,-364.0,-230.0,0.0,-594.0,6111.0,383.0,134.0,1.0,6.0,0.0,8.3,0.69,7.02
2012/08/14,31.7,32.5,31.7,32.1,723.0,23286.0,0.156,0.4739,416.0,16.0,-200.0,0.0,-184.0,6039.0,190.0,190.0,2.0,4.0,0.0,8.32,0.69,7.01
2012/08/15,32.1,32.3,31.8,32.2,482.0,15431.0,0.3115,0.3159,294.0,-1.0,-195.0,0.0,-196.0,6089.0,124.0,73.0,0.0,4.0,0.0,8.34,0.69,6.99
2012/08/16,32.2,32.6,32.2,32.4,525.0,17019.0,0.6211,0.3441,351.0,24.0,-104.0,0.0,-80.0,6140.0,142.0,91.0,1.0,3.0,0.0,8.39,0.69,6.94
2012/08/17,32.6,33.7,32.5,33.0,1124.0,37250.0,1.8519,0.7367,663.0,0.0,0.0,0.0,0.0,6292.0,342.0,190.0,0.0,4.0,1.0,8.55,0.71,6.82
2012/08/20,33.4,33.4,32.25,32.4,419.0,13622.0,-1.8182,0.2746,284.0,-13.0,0.0,0.0,-13.0,6341.0,137.0,88.0,0.0,4.0,0.0,8.39,0.69,6.94
2012/08/21,32.55,32.75,32.3,32.4,474.0,15397.0,0.0,0.3107,220.0,23.0,0.0,0.0,23.0,6399.0,119.0,54.0,0.0,4.0,0.0,8.39,0.69,6.94
2012/08/22,32.4,32.8,32.2,32.7,320.0,10373.0,0.9259,0.2098,151.0,2.0,0.0,0.0,2.0,6399.0,90.0,90.0,1.0,3.0,0.0,8.47,0.7,6.88
2012/08/23,32.9,32.9,32.25,32.25,483.0,15733.0,-1.3761,0.3166,239.0,-6.0,0.0,0.0,-6.0,6360.0,127.0,166.0,3.0,5.0,5.0,8.35,0.69,6.98
2012/08/24,32.25,32.3,31.65,32.1,593.0,18884.0,-0.4651,0.3887,368.0,16.0,0.0,-71.0,-55.0,6411.0,169.0,117.0,0.0,5.0,0.0,8.32,0.69,7.01
2012/08/27,32.1,32.25,31.3,31.6,424.0,13427.0,-1.5576,0.2779,240.0,30.0,0.0,0.0,30.0,6451.0,97.0,57.0,0.0,5.0,0.0,8.19,0.68,7.12
