年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/17,233.0,236.0,225.5,227.0,269.0,62187.0,-2.5751,0.3797,252.0,10.0,37.0,-1.0,46.0,114.0,11.0,24.0,0.0,1.0,0.0,20.47,5.52,3.44
2014/10/20,229.0,237.0,229.0,235.5,232.0,54199.0,3.7445,0.3275,218.0,48.0,0.0,1.0,49.0,109.0,19.0,19.0,0.0,1.0,0.0,21.24,5.72,3.31
2014/10/21,235.5,238.5,233.0,235.5,90.0,21266.0,0.0,0.127,98.0,-4.0,16.0,-3.0,9.0,114.0,14.0,9.0,0.0,1.0,0.0,21.24,5.72,3.31
2014/10/22,238.0,246.0,238.0,244.0,271.0,66021.0,3.6093,0.3825,281.0,82.0,17.0,-5.0,94.0,102.0,25.0,37.0,0.0,1.0,0.0,22.0,5.93,3.2
2014/10/23,240.0,247.5,240.0,242.5,105.0,25533.0,-0.6148,0.1482,110.0,-20.0,0.0,-6.0,-26.0,104.0,12.0,9.0,0.0,1.0,0.0,21.87,5.89,3.22
2014/10/24,244.0,245.0,237.5,238.5,135.0,32341.0,-1.6495,0.1906,142.0,-21.0,12.0,-8.0,-17.0,94.0,5.0,15.0,0.0,1.0,0.0,21.51,5.8,3.27
2014/10/27,230.0,236.0,223.0,229.0,233.0,53276.0,-3.9832,0.3289,227.0,33.0,-22.0,-10.0,1.0,83.0,14.0,25.0,0.0,1.0,0.0,20.65,5.57,3.41
2014/10/28,231.0,244.0,231.0,244.0,203.0,48617.0,6.5502,0.2865,204.0,81.0,0.0,16.0,97.0,92.0,24.0,15.0,0.0,1.0,0.0,22.0,5.93,3.2
2014/10/29,248.0,250.0,245.0,245.0,178.0,44187.0,0.4098,0.2513,186.0,62.0,0.0,1.0,63.0,102.0,32.0,22.0,0.0,1.0,0.0,22.09,5.96,3.18
2014/10/30,245.0,246.0,241.0,245.0,77.0,18979.0,0.0,0.1087,89.0,-2.0,0.0,1.0,-1.0,104.0,10.0,8.0,0.0,1.0,0.0,22.09,5.96,3.18
2014/10/31,246.0,248.0,243.0,245.0,75.0,18566.0,0.0,0.1059,95.0,-8.0,0.0,7.0,-1.0,113.0,11.0,2.0,0.0,1.0,0.0,22.09,5.96,3.18
2014/11/03,245.0,249.5,242.5,242.5,124.0,30605.0,-1.0204,0.175,131.0,0.0,6.0,1.0,7.0,113.0,19.0,19.0,0.0,1.0,0.0,21.87,5.89,3.22
2014/11/04,242.5,257.0,242.0,255.0,375.0,94990.0,5.1546,0.5293,379.0,173.0,3.0,22.0,198.0,111.0,25.0,26.0,0.0,1.0,0.0,22.99,6.2,3.06
2014/11/05,255.0,264.0,255.0,262.0,340.0,88427.0,2.7451,0.4799,367.0,143.0,17.0,-29.0,131.0,139.0,44.0,16.0,0.0,1.0,0.0,23.62,6.37,2.98
2014/11/06,262.0,272.0,260.0,266.0,669.0,179140.0,1.5267,0.9443,646.0,180.0,-35.0,21.0,166.0,158.0,68.0,49.0,0.0,1.0,0.0,23.99,6.47,2.93
2014/11/07,268.0,275.0,255.5,255.5,426.0,111963.0,-3.9474,0.6013,416.0,-50.0,-14.0,-26.0,-90.0,183.0,67.0,42.0,0.0,1.0,0.0,23.04,5.86,3.05
2014/11/10,255.5,259.0,251.0,255.5,270.0,68967.0,0.0,0.3811,268.0,17.0,-18.0,-6.0,-7.0,189.0,30.0,24.0,0.0,1.0,0.0,20.59,5.86,3.05
2014/11/11,255.5,272.0,255.5,268.0,714.0,190747.0,4.8924,1.0079,677.0,159.0,12.0,11.0,182.0,212.0,97.0,74.0,0.0,3.0,2.0,21.6,6.15,2.91
2014/11/12,272.0,276.0,266.0,272.5,663.0,181106.0,1.6791,0.9359,651.0,267.0,-33.0,-19.0,215.0,201.0,78.0,89.0,0.0,4.0,1.0,21.96,6.25,2.86
2014/11/13,276.0,276.0,267.0,270.5,231.0,62872.0,-0.7339,0.3261,218.0,24.0,0.0,-21.0,3.0,177.0,30.0,54.0,0.0,5.0,1.0,21.8,6.21,2.88
2014/11/14,274.0,284.0,273.5,277.0,335.0,93595.0,2.403,0.4729,350.0,60.0,-8.0,-2.0,50.0,213.0,83.0,47.0,1.0,4.0,0.0,22.32,6.35,2.82
2014/11/17,280.0,283.0,272.0,278.0,219.0,61039.0,0.361,0.3091,224.0,27.0,5.0,-7.0,25.0,208.0,35.0,40.0,1.0,3.0,0.0,22.4,6.38,2.81
2014/11/18,279.5,280.0,267.0,270.0,193.0,52451.0,-2.8777,0.2724,198.0,31.0,0.0,-9.0,22.0,181.0,23.0,50.0,0.0,4.0,1.0,21.76,6.19,2.89
2014/11/19,274.5,276.0,272.0,275.0,131.0,35920.0,1.8519,0.1849,153.0,30.0,5.0,6.0,41.0,167.0,10.0,24.0,0.0,4.0,0.0,22.16,6.31,2.84
2014/11/20,278.0,282.0,274.5,275.0,173.0,48295.0,0.0,0.2442,189.0,22.0,0.0,4.0,26.0,190.0,40.0,17.0,0.0,4.0,0.0,22.16,6.31,2.84
2014/11/21,275.0,287.5,272.5,287.0,412.0,115609.0,4.3636,0.5816,402.0,4.0,4.0,-5.0,3.0,258.0,107.0,39.0,0.0,4.0,0.0,23.13,6.58,2.72
2014/11/24,289.0,295.5,279.5,280.0,530.0,152781.0,-2.439,0.7481,502.0,24.0,-35.0,64.0,53.0,265.0,96.0,89.0,0.0,4.0,0.0,22.56,6.42,2.79
2014/11/25,282.0,286.5,279.0,280.0,550.0,154950.0,0.0,0.7764,374.0,71.0,-59.0,-51.0,-38.0,275.0,64.0,54.0,0.0,4.0,0.0,22.56,6.42,2.79
2014/11/26,280.0,282.5,274.0,274.0,256.0,71133.0,-2.1429,0.3614,281.0,-31.0,-21.0,-11.0,-63.0,268.0,39.0,46.0,0.0,4.0,0.0,22.08,6.29,2.85
2014/11/27,277.0,277.0,270.0,270.5,181.0,49455.0,-1.2774,0.2555,180.0,41.0,-2.0,-9.0,30.0,265.0,26.0,29.0,0.0,4.0,0.0,21.8,6.21,2.88
2014/11/28,271.0,276.5,271.0,274.0,121.0,33105.0,1.2939,0.1708,122.0,15.0,0.0,-8.0,7.0,272.0,19.0,12.0,1.0,3.0,0.0,22.08,6.29,2.85
2014/12/01,267.5,283.0,267.5,281.5,229.0,63746.0,2.7372,0.3233,235.0,13.0,-13.0,20.0,20.0,260.0,38.0,50.0,0.0,3.0,0.0,22.68,6.46,2.77
2014/12/02,283.0,283.0,275.0,277.0,225.0,62739.0,-1.5986,0.3176,219.0,15.0,-4.0,-6.0,5.0,253.0,17.0,24.0,0.0,3.0,0.0,22.32,6.35,2.82
2014/12/03,281.0,284.5,275.0,282.0,213.0,60136.0,1.8051,0.3007,208.0,79.0,-1.0,-11.0,67.0,238.0,30.0,45.0,0.0,3.0,0.0,22.72,6.47,2.77
2014/12/04,284.0,287.0,283.0,284.0,110.0,31418.0,0.7092,0.1553,117.0,34.0,0.0,0.0,34.0,234.0,25.0,29.0,0.0,3.0,0.0,22.88,6.52,2.75
2014/12/05,287.0,303.5,285.0,299.0,770.0,230228.0,5.2817,1.0869,671.0,164.0,81.0,34.0,279.0,311.0,165.0,88.0,0.0,3.0,0.0,24.09,6.86,2.61
2014/12/08,300.5,303.0,294.0,294.0,391.0,116754.0,-1.6722,0.5519,391.0,61.0,0.0,-26.0,35.0,297.0,69.0,83.0,0.0,3.0,0.0,23.69,6.74,2.65
2014/12/09,294.0,304.0,294.0,298.0,316.0,94711.0,1.3605,0.4461,308.0,34.0,42.0,0.0,76.0,247.0,47.0,96.0,0.0,3.0,0.0,24.01,6.84,2.62
2014/12/10,296.0,299.0,286.0,292.0,358.0,104806.0,-2.0134,0.5053,338.0,11.0,-2.0,-26.0,-17.0,247.0,35.0,35.0,0.0,3.0,0.0,23.53,6.7,2.67
2014/12/11,288.0,294.5,288.0,294.5,104.0,30520.0,0.8562,0.1468,111.0,11.0,0.0,-2.0,9.0,254.0,23.0,16.0,0.0,3.0,0.0,23.73,6.76,2.65
2014/12/12,298.0,298.0,290.0,291.0,161.0,47141.0,-1.1885,0.2273,174.0,26.0,-3.0,-1.0,22.0,247.0,26.0,33.0,0.0,3.0,0.0,23.45,6.68,2.68
2014/12/15,286.5,295.0,286.5,294.5,87.0,25399.0,1.2027,0.1228,88.0,30.0,0.0,1.0,31.0,236.0,11.0,22.0,0.0,3.0,0.0,23.73,6.76,2.65
2014/12/16,294.5,312.5,285.0,311.0,547.0,162630.0,5.6027,0.7721,551.0,151.0,-1.0,14.0,164.0,195.0,30.0,71.0,0.0,3.0,0.0,25.06,7.13,2.51
2014/12/17,309.0,311.0,302.5,304.0,358.0,109556.0,-2.2508,0.5053,344.0,-43.0,-5.0,-10.0,-58.0,210.0,50.0,35.0,0.0,3.0,0.0,24.5,6.97,2.57
2014/12/18,304.0,309.0,296.5,296.5,237.0,71521.0,-2.4671,0.3345,233.0,-55.0,-11.0,1.0,-65.0,206.0,33.0,37.0,0.0,3.0,0.0,23.89,6.8,2.63
2014/12/19,299.0,302.5,289.0,292.5,209.0,61798.0,-1.3491,0.295,235.0,5.0,-27.0,-8.0,-30.0,206.0,27.0,27.0,0.0,3.0,0.0,23.57,6.71,2.67
2014/12/22,293.0,296.0,290.5,294.5,100.0,29370.0,0.6838,0.1412,106.0,-9.0,0.0,0.0,-9.0,219.0,18.0,5.0,0.0,3.0,0.0,23.73,6.76,2.65
2014/12/23,299.0,299.0,291.0,292.5,88.0,25860.0,-0.6791,0.1242,79.0,6.0,-2.0,0.0,4.0,221.0,15.0,13.0,0.0,3.0,0.0,23.57,6.71,2.67
2014/12/24,291.0,299.0,287.0,298.0,275.0,80531.0,1.8803,0.3882,263.0,-56.0,35.0,4.0,-17.0,221.0,26.0,26.0,0.0,3.0,0.0,24.01,6.84,2.62
2014/12/25,296.5,301.5,293.5,299.0,90.0,26856.0,0.3356,0.127,95.0,-2.0,33.0,0.0,31.0,212.0,4.0,13.0,0.0,3.0,0.0,24.09,6.86,2.61
2014/12/26,299.0,299.5,293.0,293.0,75.0,22414.0,-2.0067,0.1059,93.0,-16.0,0.0,-3.0,-19.0,228.0,24.0,8.0,0.0,3.0,0.0,23.61,6.72,2.66
2014/12/27,293.5,297.0,293.0,294.0,31.0,9344.0,0.3413,0.0438,38.0,0.0,-2.0,0.0,-2.0,229.0,4.0,3.0,0.0,3.0,0.0,23.69,6.74,2.65
2014/12/29,293.5,301.0,293.0,293.0,151.0,45067.0,-0.3401,0.2131,154.0,4.0,0.0,10.0,14.0,235.0,27.0,21.0,0.0,3.0,0.0,23.61,6.72,2.66
2014/12/30,295.0,296.0,289.0,290.0,216.0,63303.0,-1.0239,0.3049,204.0,-65.0,0.0,-6.0,-71.0,230.0,14.0,19.0,0.0,3.0,0.0,23.37,6.65,2.69
2014/12/31,290.0,293.0,285.5,286.0,195.0,56584.0,-1.3793,0.2753,195.0,-82.0,-6.0,2.0,-86.0,231.0,9.0,8.0,0.0,3.0,0.0,23.05,6.56,2.73
2015/01/05,286.0,286.0,272.5,280.0,272.0,75997.0,-2.0979,0.3839,286.0,-106.0,4.0,0.0,-102.0,229.0,23.0,25.0,0.0,3.0,0.0,22.56,6.42,2.79
2015/01/06,279.5,283.5,279.5,281.5,142.0,40055.0,0.5357,0.2004,157.0,2.0,0.0,-7.0,-5.0,230.0,13.0,12.0,0.0,3.0,0.0,22.68,6.46,2.77
2015/01/07,281.5,282.0,278.0,278.0,129.0,36198.0,-1.2433,0.1821,120.0,-59.0,0.0,0.0,-59.0,229.0,5.0,6.0,0.0,3.0,0.0,22.4,6.38,2.81
2015/01/08,280.0,289.0,280.0,284.0,255.0,72843.0,2.1583,0.36,258.0,-86.0,4.0,23.0,-59.0,250.0,41.0,20.0,0.0,3.0,0.0,22.88,6.52,2.75
2015/01/09,288.5,292.5,284.0,289.5,206.0,59427.0,1.9366,0.2908,199.0,94.0,0.0,-20.0,74.0,223.0,16.0,43.0,0.0,3.0,0.0,23.33,6.64,2.69
2015/01/12,288.0,291.5,287.5,288.0,90.0,26126.0,-0.5181,0.127,93.0,7.0,-2.0,-4.0,1.0,221.0,7.0,9.0,0.0,3.0,0.0,23.21,6.61,2.71
2015/01/13,288.0,290.0,287.0,287.0,103.0,29669.0,-0.3472,0.1454,110.0,-15.0,-14.0,0.0,-29.0,212.0,4.0,13.0,0.0,3.0,0.0,23.13,6.58,2.72
2015/01/14,288.0,288.0,276.0,279.0,185.0,51736.0,-2.7875,0.2611,194.0,-74.0,-5.0,-1.0,-80.0,230.0,29.0,11.0,0.0,3.0,0.0,22.48,6.4,2.8
2015/01/15,280.0,280.0,268.0,268.5,338.0,91425.0,-3.7634,0.4771,327.0,-110.0,-59.0,-9.0,-178.0,276.0,62.0,16.0,0.0,3.0,0.0,21.64,6.16,2.91
2015/01/16,262.5,269.0,262.5,265.0,358.0,95706.0,-1.3035,0.5053,351.0,-172.0,25.0,-8.0,-155.0,286.0,27.0,16.0,0.0,3.0,0.0,21.35,6.08,2.94
2015/01/19,267.5,270.0,259.5,259.5,187.0,49378.0,-2.0755,0.264,203.0,-17.0,-13.0,0.0,-30.0,284.0,10.0,11.0,0.0,3.0,0.0,20.91,5.95,3.01
2015/01/20,259.5,264.0,253.5,262.0,358.0,93170.0,0.9634,0.5053,325.0,-36.0,-74.0,6.0,-104.0,314.0,39.0,9.0,0.0,3.0,0.0,21.11,6.01,2.98
2015/01/21,262.0,262.5,254.0,257.0,330.0,84987.0,-1.9084,0.4658,302.0,-33.0,-96.0,4.0,-125.0,359.0,62.0,17.0,0.0,3.0,0.0,20.71,5.9,3.04
2015/01/22,261.5,274.5,259.0,270.0,475.0,128513.0,5.0584,0.6705,436.0,-18.0,34.0,13.0,29.0,320.0,47.0,86.0,0.0,3.0,0.0,21.76,6.19,2.89
2015/01/23,271.0,281.5,271.0,276.0,440.0,121738.0,2.2222,0.6211,438.0,47.0,0.0,0.0,47.0,292.0,37.0,65.0,0.0,3.0,0.0,22.24,6.33,2.83
2015/01/26,279.5,281.0,272.0,280.0,228.0,63675.0,1.4493,0.3218,203.0,-29.0,17.0,-2.0,-14.0,274.0,22.0,40.0,0.0,5.0,2.0,22.56,6.42,2.79
2015/01/27,283.0,285.0,275.0,284.5,274.0,76942.0,1.6071,0.3868,251.0,68.0,15.0,-3.0,80.0,245.0,14.0,43.0,1.0,4.0,0.0,22.93,6.53,2.74
2015/01/28,284.5,287.5,282.0,287.5,99.0,28345.0,1.0545,0.1397,109.0,27.0,2.0,0.0,29.0,251.0,24.0,18.0,1.0,3.0,0.0,23.17,6.6,2.71
2015/01/29,288.5,293.0,286.0,290.0,258.0,75175.0,0.8696,0.3642,241.0,91.0,-48.0,-2.0,42.0,248.0,27.0,30.0,0.0,3.0,0.0,23.37,6.65,2.69
2015/01/30,295.0,295.0,282.5,285.0,313.0,90332.0,-1.7241,0.4418,241.0,0.0,-32.0,5.0,-27.0,232.0,25.0,39.0,0.0,4.0,1.0,22.97,6.54,2.74
2015/02/02,284.0,284.0,271.0,273.0,400.0,109898.0,-4.2105,0.5646,374.0,-62.0,-89.0,-31.0,-182.0,257.0,30.0,5.0,1.0,3.0,0.0,22.0,6.26,2.86
2015/02/03,275.5,282.5,275.5,278.5,200.0,56011.0,2.0147,0.2823,168.0,43.0,7.0,0.0,50.0,245.0,13.0,25.0,0.0,5.0,2.0,22.44,6.39,2.8
2015/02/04,280.0,280.0,273.5,274.0,123.0,34460.0,-1.6158,0.1736,107.0,2.0,-27.0,-2.0,-27.0,235.0,9.0,19.0,0.0,5.0,0.0,22.08,6.29,2.85
2015/02/05,276.0,277.5,274.0,275.0,62.0,17113.0,0.365,0.0875,66.0,3.0,2.0,0.0,5.0,237.0,6.0,4.0,0.0,5.0,0.0,22.16,6.31,2.84
2015/02/06,274.5,275.0,271.5,274.5,81.0,22203.0,-0.1818,0.1143,85.0,9.0,-15.0,-1.0,-7.0,239.0,6.0,4.0,0.0,5.0,0.0,22.12,6.3,2.84
2015/02/09,280.5,280.5,274.0,276.5,121.0,33578.0,0.7286,0.1708,123.0,-47.0,-3.0,1.0,-49.0,257.0,27.0,9.0,2.0,3.0,0.0,22.28,6.34,2.82
2015/02/10,278.0,278.5,273.0,275.0,83.0,22977.0,-0.5425,0.1172,91.0,0.0,0.0,2.0,2.0,259.0,6.0,4.0,0.0,3.0,0.0,22.16,6.31,2.84
2015/02/11,276.0,280.0,273.0,276.5,187.0,52062.0,0.5455,0.264,169.0,-88.0,0.0,25.0,-63.0,279.0,31.0,11.0,0.0,3.0,0.0,22.28,6.34,2.82
2015/02/12,275.0,277.0,275.0,276.0,50.0,13872.0,-0.1808,0.0706,55.0,-17.0,0.0,0.0,-17.0,272.0,2.0,8.0,0.0,3.0,0.0,22.24,6.33,2.83
2015/02/13,276.0,276.5,270.5,271.0,157.0,43029.0,-1.8116,0.2216,160.0,-1.0,-34.0,-1.0,-36.0,289.0,36.0,18.0,0.0,3.0,0.0,21.84,6.22,2.88
2015/02/24,273.0,276.0,272.0,275.0,104.0,28620.0,1.476,0.1468,108.0,-17.0,17.0,2.0,2.0,275.0,7.0,11.0,0.0,3.0,0.0,22.16,6.31,2.84
2015/02/25,275.0,276.0,272.0,272.0,213.0,58427.0,-1.0909,0.3007,69.0,-4.0,0.0,-1.0,-5.0,277.0,7.0,5.0,2.0,1.0,0.0,21.92,6.24,2.87
2015/02/26,274.0,281.0,272.0,277.5,381.0,105729.0,2.0221,0.5378,339.0,18.0,24.0,1.0,43.0,297.0,41.0,21.0,0.0,2.0,1.0,22.36,6.37,2.81
2015/03/02,277.5,278.5,274.5,277.5,156.0,43214.0,0.0,0.2202,125.0,15.0,0.0,13.0,28.0,303.0,11.0,5.0,0.0,2.0,0.0,22.36,6.37,2.81
2015/03/03,278.0,282.0,278.0,280.5,868.0,243324.0,1.0811,1.2252,582.0,-15.0,0.0,7.0,-8.0,331.0,60.0,32.0,1.0,2.0,1.0,22.6,6.43,2.78
2015/03/04,280.0,280.5,275.0,280.5,566.0,158267.0,0.0,0.7989,225.0,146.0,-93.0,4.0,58.0,314.0,12.0,28.0,0.0,2.0,0.0,22.6,6.43,2.78
2015/03/05,278.0,282.0,276.0,277.5,109.0,30282.0,-1.0695,0.1539,116.0,-11.0,0.0,-29.0,-40.0,334.0,26.0,6.0,1.0,1.0,0.0,22.36,6.37,2.81
2015/03/06,280.5,280.5,277.5,277.5,601.0,168315.0,0.0,0.8484,90.0,-5.0,-4.0,-4.0,-13.0,334.0,10.0,10.0,0.0,1.0,0.0,22.36,6.37,2.81
2015/03/09,276.0,287.5,276.0,283.5,217.0,61596.0,2.1622,0.3063,222.0,48.0,44.0,14.0,106.0,315.0,37.0,56.0,0.0,1.0,0.0,22.84,6.5,2.75
2015/03/10,285.0,287.5,280.0,287.0,180.0,51297.0,1.2346,0.2541,180.0,34.0,17.0,1.0,52.0,287.0,21.0,49.0,0.0,1.0,0.0,23.13,6.58,2.72
2015/03/11,287.0,292.0,283.5,288.0,122.0,35135.0,0.3484,0.1722,123.0,39.0,-2.0,6.0,43.0,300.0,29.0,16.0,0.0,1.0,0.0,23.21,6.61,2.71
2015/03/12,287.0,289.5,285.0,287.0,102.0,29289.0,-0.3472,0.144,106.0,20.0,0.0,-4.0,16.0,279.0,14.0,35.0,0.0,1.0,0.0,23.13,6.58,2.72
2015/03/13,293.5,293.5,286.5,290.5,196.0,57095.0,1.2195,0.2767,187.0,28.0,-1.0,-9.0,18.0,275.0,28.0,32.0,0.0,1.0,0.0,23.41,6.66,2.69
2015/03/16,295.0,310.5,295.0,310.5,719.0,218520.0,6.8847,1.0149,652.0,250.0,57.0,58.0,365.0,308.0,122.0,89.0,0.0,1.0,0.0,25.02,6.46,3.64
2015/03/17,315.0,320.0,308.5,313.0,534.0,168008.0,0.8052,0.7538,501.0,152.0,-25.0,28.0,155.0,308.0,108.0,108.0,0.0,1.0,0.0,22.28,6.51,3.61
2015/03/18,320.0,320.0,309.5,312.5,366.0,114923.0,-0.1597,0.5166,363.0,64.0,-30.0,8.0,42.0,293.0,39.0,53.0,0.0,1.0,0.0,22.24,6.5,3.62
2015/03/19,312.5,316.0,307.0,307.0,322.0,100532.0,-1.76,0.4545,243.0,29.0,-12.0,22.0,39.0,306.0,43.0,30.0,0.0,1.0,0.0,21.85,6.39,3.68
2015/03/20,307.0,327.0,307.0,326.0,921.0,293005.0,6.1889,1.3001,830.0,283.0,-31.0,40.0,292.0,294.0,82.0,93.0,0.0,1.0,0.0,23.2,6.78,3.47
2015/03/23,326.0,327.0,318.5,321.0,384.0,123689.0,-1.5337,0.542,357.0,159.0,-37.0,22.0,144.0,298.0,55.0,51.0,0.0,1.0,0.0,22.85,6.68,3.52
2015/03/24,321.0,330.5,317.0,330.0,299.0,96763.0,2.8037,0.4221,312.0,115.0,-18.0,2.0,99.0,293.0,39.0,44.0,0.0,1.0,0.0,23.49,6.86,3.42
2015/03/25,329.5,335.5,324.5,325.0,446.0,147007.0,-1.5152,0.6296,350.0,122.0,-3.0,26.0,145.0,263.0,41.0,71.0,0.0,1.0,0.0,23.13,6.76,3.48
2015/03/26,325.0,327.5,316.5,317.5,466.0,148850.0,-2.3077,0.6578,349.0,-4.0,-51.0,1.0,-54.0,282.0,54.0,35.0,0.0,1.0,0.0,22.6,6.6,3.56
2015/03/27,314.0,318.5,307.0,307.0,629.0,195030.0,-3.3071,0.8879,481.0,-19.0,-34.0,-4.0,-56.0,311.0,56.0,27.0,0.0,1.0,0.0,21.85,6.39,3.68
2015/03/30,309.5,313.5,303.5,308.0,212.0,65453.0,0.3257,0.2993,194.0,66.0,-28.0,1.0,39.0,312.0,25.0,24.0,0.0,1.0,0.0,21.92,6.41,3.67
2015/03/31,309.5,313.0,307.5,310.5,122.0,37918.0,0.8117,0.1722,121.0,12.0,-11.0,12.0,13.0,313.0,18.0,17.0,0.0,1.0,0.0,22.1,6.46,3.64
2015/04/01,310.5,315.5,308.0,310.0,259.0,80637.0,-0.161,0.3656,261.0,-30.0,0.0,-8.0,-38.0,332.0,39.0,20.0,0.0,1.0,0.0,22.06,6.45,3.65
2015/04/02,310.5,312.0,308.5,311.0,122.0,37923.0,0.3226,0.1722,122.0,-23.0,0.0,5.0,-18.0,334.0,29.0,27.0,0.0,1.0,0.0,22.14,6.47,3.63
2015/04/07,315.0,318.0,310.5,313.0,188.0,59221.0,0.6431,0.2654,193.0,-42.0,0.0,18.0,-24.0,352.0,47.0,28.0,0.0,1.0,0.0,22.28,6.51,3.61
2015/04/08,313.0,313.0,307.0,307.5,194.0,60015.0,-1.7572,0.2738,193.0,-12.0,-8.0,-3.0,-23.0,344.0,14.0,22.0,0.0,1.0,0.0,21.89,6.4,3.67
2015/04/09,307.5,309.0,286.0,291.0,672.0,199071.0,-5.3659,0.9486,617.0,-82.0,-5.0,-81.0,-168.0,367.0,65.0,41.0,0.0,1.0,0.0,20.71,6.05,3.88
2015/04/10,303.0,311.0,301.0,311.0,393.0,121887.0,6.8729,0.5547,285.0,-126.0,126.0,15.0,15.0,424.0,122.0,65.0,0.0,1.0,0.0,22.14,6.47,3.63
2015/04/13,315.0,332.5,309.0,331.5,621.0,200610.0,6.5916,0.8766,595.0,-15.0,150.0,29.0,164.0,320.0,106.0,210.0,0.0,4.0,3.0,23.59,6.9,3.41
2015/04/14,331.0,331.5,323.0,327.0,229.0,75101.0,-1.3575,0.3233,229.0,3.0,26.0,-20.0,9.0,330.0,56.0,46.0,0.0,4.0,0.0,23.27,6.8,3.46
2015/04/15,328.0,332.0,323.0,323.0,200.0,65467.0,-1.2232,0.2823,208.0,-30.0,24.0,5.0,-1.0,308.0,23.0,45.0,0.0,2.0,0.0,22.99,6.72,3.5
2015/04/16,325.0,329.0,321.0,321.0,120.0,39073.0,-0.6192,0.1694,123.0,-18.0,-2.0,-10.0,-30.0,318.0,32.0,22.0,0.0,2.0,0.0,22.85,6.68,3.52
2015/04/17,323.0,340.0,323.0,335.0,563.0,188646.0,4.3614,0.7947,545.0,105.0,131.0,-17.0,219.0,285.0,64.0,97.0,0.0,2.0,0.0,23.84,6.97,3.37
2015/04/20,335.0,350.0,335.0,340.0,468.0,160427.0,1.4925,0.6606,463.0,118.0,3.0,-12.0,109.0,325.0,96.0,56.0,0.0,2.0,0.0,24.2,7.07,3.32
2015/04/21,344.0,348.0,332.0,333.5,216.0,72876.0,-1.9118,0.3049,225.0,62.0,-16.0,-22.0,24.0,295.0,27.0,57.0,0.0,2.0,0.0,23.74,6.94,3.39
2015/04/22,340.0,348.5,330.5,340.0,443.0,151178.0,1.949,0.6253,451.0,196.0,-82.0,-16.0,98.0,292.0,42.0,45.0,1.0,1.0,0.0,24.2,7.07,3.32
2015/04/23,338.0,345.0,338.0,343.0,156.0,53502.0,0.8824,0.2202,162.0,52.0,0.0,-1.0,51.0,288.0,20.0,24.0,0.0,0.0,0.0,24.41,7.14,3.29
2015/04/24,343.0,352.0,342.5,346.0,306.0,106698.0,0.8746,0.4319,300.0,137.0,-1.0,11.0,147.0,283.0,47.0,52.0,0.0,0.0,0.0,24.63,7.2,3.27
2015/04/27,346.0,358.0,346.0,354.0,332.0,117748.0,2.3121,0.4686,342.0,163.0,-106.0,0.0,57.0,285.0,37.0,35.0,0.0,0.0,0.0,25.2,7.36,3.19
2015/04/28,354.0,363.5,354.0,363.5,314.0,112818.0,2.6836,0.4432,326.0,147.0,-38.0,0.0,109.0,274.0,31.0,42.0,0.0,0.0,0.0,25.87,7.56,3.11
2015/04/29,365.0,388.0,365.0,388.0,525.0,199517.0,6.74,0.7411,524.0,241.0,16.0,-31.0,226.0,280.0,54.0,48.0,0.0,0.0,0.0,27.62,8.07,2.91
2015/04/30,391.5,398.0,377.5,381.5,441.0,170833.0,-1.6753,0.6225,452.0,12.0,-145.0,-7.0,-140.0,288.0,51.0,43.0,0.0,0.0,0.0,27.15,7.94,2.96
2015/05/04,381.5,384.0,372.0,372.5,251.0,94187.0,-2.3591,0.3543,258.0,-104.0,-25.0,-9.0,-138.0,303.0,34.0,19.0,0.0,0.0,0.0,26.51,7.75,3.03
2015/05/05,372.5,372.5,359.0,365.5,271.0,98910.0,-1.8792,0.3825,287.0,28.0,-56.0,22.0,-6.0,291.0,34.0,46.0,0.0,0.0,0.0,26.01,7.6,3.09
2015/05/06,365.5,374.0,360.0,362.0,348.0,128103.0,-0.9576,0.4912,351.0,-165.0,-22.0,45.0,-142.0,341.0,78.0,28.0,0.0,0.0,0.0,25.77,7.53,3.12
2015/05/07,360.0,361.0,349.0,353.0,287.0,101842.0,-2.4862,0.4051,229.0,-39.0,-14.0,-10.0,-63.0,334.0,43.0,50.0,0.0,0.0,0.0,25.12,7.34,3.2
2015/05/08,354.0,362.5,353.0,359.0,350.0,125368.0,1.6997,0.4941,327.0,18.0,0.0,5.0,23.0,305.0,26.0,55.0,0.0,2.0,2.0,25.55,7.47,3.15
2015/05/11,370.0,376.0,359.0,361.5,383.0,140917.0,0.6964,0.5406,363.0,69.0,17.0,16.0,102.0,308.0,43.0,39.0,2.0,0.0,0.0,25.73,6.93,3.13
2015/05/12,364.0,381.0,363.0,378.0,375.0,139855.0,4.5643,0.5293,372.0,83.0,35.0,-31.0,87.0,317.0,62.0,53.0,0.0,0.0,0.0,24.75,7.25,2.99
2015/05/13,382.5,383.0,373.0,374.0,162.0,61263.0,-1.0582,0.2287,162.0,-6.0,19.0,2.0,15.0,307.0,50.0,50.0,0.0,0.0,0.0,24.49,7.17,3.02
