年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/01,18.3,18.9,17.8,18.2,1128.0,20700.0,0.5525,1.1146,410.0,0.0,0.0,10.0,10.0,2833.0,407.0,369.0,0.0,27.0,25.0,23.64,,
2002/10/02,18.7,18.7,17.6,17.7,605.0,10905.0,-2.7473,0.5978,236.0,0.0,0.0,15.0,15.0,2899.0,241.0,175.0,12.0,25.0,10.0,22.99,,
2002/10/03,17.7,17.8,17.2,17.7,303.0,5315.0,0.0,0.2994,140.0,0.0,0.0,0.0,0.0,2787.0,114.0,131.0,11.0,42.0,28.0,22.99,,
2002/10/04,17.6,18.0,17.4,17.7,332.0,5905.0,0.0,0.3281,152.0,0.0,0.0,10.0,10.0,2882.0,201.0,106.0,6.0,40.0,4.0,22.99,,
2002/10/07,17.5,17.5,16.5,17.2,311.0,5228.0,-2.8249,0.3073,143.0,0.0,0.0,35.0,35.0,2776.0,122.0,228.0,0.0,40.0,0.0,22.34,,
2002/10/08,16.5,17.4,16.3,17.4,272.0,4611.0,1.1628,0.2688,127.0,0.0,0.0,-15.0,-15.0,2748.0,75.0,103.0,22.0,18.0,0.0,22.6,,
2002/10/09,17.5,18.0,17.0,17.4,341.0,5960.0,0.0,0.337,134.0,-2.0,0.0,-41.0,-43.0,2757.0,108.0,99.0,10.0,8.0,0.0,22.6,,
2002/10/11,18.0,18.2,16.7,16.7,465.0,8068.0,-4.023,0.4595,154.0,0.0,0.0,0.0,0.0,2800.0,229.0,186.0,3.0,5.0,0.0,21.69,,
2002/10/14,17.1,17.1,16.5,16.8,209.0,3512.0,0.5988,0.2065,91.0,0.0,0.0,55.0,55.0,2789.0,52.0,63.0,0.0,5.0,0.0,21.82,,
2002/10/15,16.9,17.9,16.9,17.9,1094.0,19329.0,6.5476,1.081,289.0,0.0,0.0,0.0,0.0,2805.0,357.0,341.0,5.0,0.0,0.0,23.25,,
2002/10/16,18.3,18.3,17.5,17.8,745.0,13359.0,-0.5587,0.7362,261.0,0.0,0.0,0.0,0.0,2766.0,278.0,317.0,0.0,10.0,10.0,23.12,,
2002/10/17,17.1,18.0,17.1,18.0,618.0,10875.0,1.1236,0.6107,224.0,-144.0,0.0,206.0,62.0,2810.0,166.0,122.0,0.0,10.0,0.0,23.38,,
2002/10/18,18.3,19.2,18.3,19.2,2183.0,41436.0,6.6667,2.1571,504.0,0.0,0.0,50.0,50.0,3668.0,1342.0,484.0,0.0,11.0,1.0,24.94,,
2002/10/21,19.2,19.7,18.7,19.4,1156.0,22201.0,1.0417,1.1423,402.0,0.0,0.0,-20.0,-20.0,3916.0,648.0,400.0,1.0,17.0,7.0,25.19,,
2002/10/22,19.9,19.9,18.2,18.5,908.0,17335.0,-4.6392,0.8972,323.0,0.0,0.0,0.0,0.0,4008.0,509.0,417.0,1.0,16.0,0.0,24.03,,
2002/10/23,18.4,19.5,18.2,19.5,882.0,16777.0,5.4054,0.8715,314.0,0.0,0.0,0.0,0.0,4081.0,525.0,452.0,6.0,10.0,0.0,25.32,,
2002/10/24,19.3,19.6,18.8,19.2,930.0,17803.0,-1.5385,0.919,290.0,0.0,0.0,0.0,0.0,4125.0,528.0,484.0,0.0,10.0,0.0,24.94,,
2002/10/25,18.9,19.1,18.7,19.0,402.0,7583.0,-1.0417,0.3972,130.0,0.0,0.0,0.0,0.0,4154.0,187.0,158.0,2.0,8.0,0.0,24.68,,
2002/10/28,19.1,19.3,18.0,18.6,540.0,10053.0,-2.1053,0.5336,206.0,0.0,0.0,0.0,0.0,4046.0,275.0,383.0,0.0,8.0,0.0,24.16,,
2002/10/29,18.4,18.4,17.9,18.4,399.0,7251.0,-1.0753,0.3943,140.0,0.0,0.0,7.0,7.0,3987.0,103.0,162.0,8.0,0.0,0.0,23.9,,
2002/10/30,18.1,18.5,17.8,18.0,227.0,4105.0,-2.1739,0.2243,87.0,0.0,0.0,34.0,34.0,3983.0,68.0,72.0,0.0,0.0,0.0,23.38,,
2002/10/31,18.1,18.3,17.6,17.9,397.0,7154.0,-0.5556,0.3923,151.0,0.0,0.0,15.0,15.0,3981.0,142.0,144.0,0.0,0.0,0.0,23.25,,
2002/11/01,18.2,18.2,17.1,17.3,293.0,5175.0,-3.352,0.2895,99.0,0.0,0.0,32.0,32.0,3911.0,97.0,167.0,0.0,0.0,0.0,22.47,,
2002/11/04,17.4,17.7,17.0,17.7,318.0,5536.0,2.3121,0.3142,107.0,20.0,0.0,118.0,138.0,3879.0,78.0,110.0,0.0,16.0,16.0,22.99,,
2002/11/05,17.9,18.0,17.5,17.9,281.0,5019.0,1.1299,0.2777,89.0,0.0,0.0,37.0,37.0,3900.0,112.0,91.0,0.0,16.0,0.0,23.25,,
2002/11/06,17.8,18.2,17.5,18.2,474.0,8517.0,1.676,0.4684,170.0,0.0,0.0,37.0,37.0,3909.0,79.0,70.0,0.0,16.0,0.0,23.64,,
2002/11/07,18.4,19.4,18.4,19.0,2835.0,54416.0,4.3956,2.8014,591.0,0.0,0.0,-119.0,-119.0,4616.0,1169.0,462.0,0.0,48.0,32.0,24.68,,
2002/11/08,18.5,18.9,18.0,18.7,943.0,17535.0,-1.5789,0.9318,216.0,0.0,0.0,139.0,139.0,4370.0,275.0,521.0,32.0,16.0,0.0,24.29,,
2002/11/11,18.7,18.8,18.0,18.3,386.0,7041.0,-2.139,0.3814,135.0,0.0,0.0,0.0,0.0,4267.0,127.0,230.0,0.0,16.0,0.0,23.77,,
2002/11/12,18.2,18.2,17.8,17.9,202.0,3613.0,-2.1858,0.1996,84.0,0.0,0.0,0.0,0.0,4239.0,75.0,103.0,0.0,16.0,0.0,23.25,,
2002/11/13,18.1,18.2,17.4,17.7,373.0,6606.0,-1.1173,0.3686,129.0,0.0,0.0,0.0,0.0,4135.0,116.0,220.0,0.0,16.0,0.0,22.99,,
2002/11/14,17.7,18.0,17.5,17.7,170.0,3009.0,0.0,0.168,81.0,0.0,0.0,0.0,0.0,4132.0,58.0,61.0,0.0,16.0,0.0,22.99,,
2002/11/15,18.0,18.0,17.4,17.4,415.0,7331.0,-1.6949,0.4101,157.0,0.0,0.0,0.0,0.0,4001.0,146.0,277.0,0.0,26.0,10.0,22.6,,
2002/11/18,17.5,17.6,17.2,17.6,214.0,3719.0,1.1494,0.2115,106.0,0.0,0.0,0.0,0.0,4029.0,70.0,42.0,10.0,17.0,1.0,22.86,,
2002/11/19,17.6,17.9,17.4,17.5,184.0,3244.0,-0.5682,0.1818,70.0,0.0,0.0,0.0,0.0,4108.0,151.0,72.0,0.0,17.0,0.0,22.73,,
2002/11/20,17.5,17.7,17.2,17.6,117.0,2039.0,0.5714,0.1156,54.0,0.0,0.0,0.0,0.0,4132.0,43.0,19.0,1.0,16.0,0.0,22.86,,
2002/11/21,17.8,17.8,16.9,17.6,171.0,2986.0,0.0,0.169,65.0,0.0,0.0,0.0,0.0,4094.0,59.0,97.0,0.0,16.0,0.0,22.86,,
2002/11/22,17.6,18.3,17.3,17.8,894.0,16091.0,1.1364,0.8834,195.0,0.0,0.0,-1.0,-1.0,4177.0,206.0,123.0,0.0,27.0,11.0,23.12,,
2002/11/25,17.9,17.9,17.2,17.4,224.0,3896.0,-2.2472,0.2213,74.0,0.0,0.0,0.0,0.0,4138.0,62.0,101.0,10.0,17.0,0.0,22.6,,
2002/11/26,17.4,17.8,17.4,17.8,993.0,17552.0,2.2989,0.9812,152.0,0.0,0.0,0.0,0.0,4818.0,854.0,174.0,0.0,26.0,10.0,23.12,,
2002/11/27,17.9,17.9,17.1,17.6,178.0,3103.0,-1.1236,0.1759,55.0,0.0,0.0,0.0,0.0,4842.0,98.0,74.0,10.0,16.0,0.0,22.86,,
2002/11/28,16.4,17.7,16.4,16.7,840.0,13879.0,-5.1136,0.83,237.0,0.0,0.0,0.0,0.0,4414.0,162.0,590.0,0.0,16.0,0.0,21.69,,
2002/11/29,16.7,17.0,16.1,17.0,510.0,8419.0,1.7964,0.504,177.0,0.0,0.0,25.0,25.0,4140.0,58.0,332.0,0.0,18.0,2.0,22.08,,
2002/12/02,17.0,17.1,16.5,16.9,219.0,3667.0,-0.5882,0.2164,74.0,0.0,0.0,-31.0,-31.0,4079.0,53.0,114.0,2.0,16.0,0.0,21.95,,
2002/12/03,17.1,17.3,16.9,17.2,750.0,12839.0,1.7751,0.7411,175.0,0.0,0.0,-2.0,-2.0,4008.0,232.0,303.0,0.0,16.0,0.0,22.34,,
2002/12/04,17.2,17.3,16.7,17.0,340.0,5786.0,-1.1628,0.336,86.0,0.0,0.0,7.0,7.0,3929.0,51.0,130.0,0.0,16.0,0.0,22.08,,
2002/12/05,17.2,17.2,16.7,17.1,265.0,4502.0,0.5882,0.2619,82.0,0.0,0.0,19.0,19.0,3807.0,55.0,177.0,0.0,16.0,0.0,22.21,,
2002/12/06,17.1,17.1,16.8,17.1,138.0,2351.0,0.0,0.1364,48.0,0.0,0.0,17.0,17.0,3768.0,12.0,51.0,0.0,16.0,0.0,22.21,,
2002/12/09,17.2,17.4,16.7,17.2,326.0,5574.0,0.5848,0.3221,93.0,0.0,0.0,-20.0,-20.0,3655.0,32.0,145.0,0.0,16.0,0.0,22.34,,
2002/12/10,16.7,17.1,16.6,17.1,167.0,2811.0,-0.5814,0.165,59.0,0.0,0.0,30.0,30.0,3620.0,17.0,52.0,0.0,16.0,0.0,22.21,,
2002/12/11,17.2,17.2,16.7,17.0,100.0,1699.0,-0.5848,0.0988,55.0,0.0,0.0,0.0,0.0,3625.0,36.0,31.0,0.0,16.0,0.0,22.08,,
2002/12/12,17.0,17.0,16.1,16.7,217.0,3577.0,-1.7647,0.2144,56.0,0.0,0.0,17.0,17.0,3570.0,4.0,59.0,0.0,16.0,0.0,21.69,,
2002/12/13,16.7,16.7,15.7,16.3,350.0,5644.0,-2.3952,0.3458,114.0,0.0,0.0,-80.0,-80.0,3557.0,64.0,77.0,0.0,16.0,0.0,21.17,,
2002/12/16,16.2,16.4,15.8,16.2,121.0,1955.0,-0.6135,0.1196,43.0,0.0,0.0,0.0,0.0,3499.0,5.0,63.0,16.0,0.0,0.0,21.04,,
2002/12/17,16.2,16.3,15.8,16.0,113.0,1803.0,-1.2346,0.1117,54.0,0.0,0.0,10.0,10.0,3440.0,8.0,67.0,0.0,0.0,0.0,20.78,,
2002/12/18,16.0,16.1,15.8,16.0,132.0,2113.0,0.0,0.1304,47.0,0.0,0.0,0.0,0.0,3400.0,7.0,47.0,0.0,0.0,0.0,20.78,,
2002/12/19,15.8,16.0,15.6,16.0,165.0,2611.0,0.0,0.163,65.0,0.0,0.0,20.0,20.0,3388.0,27.0,39.0,0.0,0.0,0.0,20.78,,
2002/12/20,16.0,16.0,15.3,15.8,173.0,2708.0,-1.25,0.1709,73.0,0.0,0.0,5.0,5.0,3363.0,14.0,39.0,0.0,0.0,0.0,20.52,,
2002/12/23,15.8,15.8,15.0,15.2,286.0,4380.0,-3.7975,0.2826,67.0,0.0,0.0,30.0,30.0,3377.0,51.0,37.0,0.0,0.0,0.0,19.74,,
2002/12/24,15.0,15.5,14.9,15.0,278.0,4180.0,-1.3158,0.2747,74.0,0.0,0.0,-1.0,-1.0,3296.0,40.0,121.0,0.0,0.0,0.0,19.48,,
2002/12/25,15.0,15.0,14.7,15.0,133.0,1989.0,0.0,0.1314,58.0,0.0,0.0,-1.0,-1.0,3293.0,20.0,23.0,0.0,0.0,0.0,19.48,,
2002/12/26,15.0,16.0,14.9,16.0,1638.0,24863.0,6.6667,1.6186,170.0,0.0,0.0,25.0,25.0,3351.0,117.0,59.0,0.0,0.0,0.0,20.78,,
2002/12/27,16.1,16.2,15.5,15.9,358.0,5700.0,-0.625,0.3538,116.0,0.0,0.0,68.0,68.0,3337.0,91.0,95.0,0.0,0.0,0.0,20.65,,
2002/12/30,15.9,15.9,15.0,15.4,159.0,2448.0,-3.1447,0.1571,42.0,0.0,0.0,0.0,0.0,3295.0,33.0,75.0,0.0,0.0,0.0,20.0,,
2002/12/31,15.5,15.8,15.0,15.5,683.0,10527.0,0.6494,0.6749,61.0,0.0,0.0,12.0,12.0,3267.0,44.0,72.0,0.0,0.0,0.0,20.13,,
2003/01/02,15.5,15.7,15.3,15.5,137.0,2121.0,0.0,0.1354,44.0,0.0,0.0,-1.0,-1.0,3292.0,37.0,12.0,0.0,0.0,0.0,20.13,,
2003/01/03,15.8,15.8,15.5,15.7,153.0,2391.0,1.2903,0.1512,74.0,0.0,0.0,0.0,0.0,3345.0,65.0,12.0,0.0,0.0,0.0,20.39,,
2003/01/06,15.7,15.9,15.3,15.8,207.0,3250.0,0.6369,0.2045,75.0,0.0,0.0,0.0,0.0,3338.0,21.0,28.0,0.0,0.0,0.0,20.52,,
2003/01/07,15.9,16.0,15.5,15.9,262.0,4160.0,0.6329,0.2589,81.0,0.0,0.0,10.0,10.0,3266.0,23.0,95.0,0.0,0.0,0.0,20.65,,
2003/01/08,15.9,16.4,15.5,16.2,365.0,5824.0,1.8868,0.3607,108.0,0.0,0.0,125.0,125.0,3270.0,60.0,56.0,0.0,0.0,0.0,21.04,,
2003/01/09,16.2,16.3,15.9,16.0,109.0,1772.0,-1.2346,0.1077,50.0,0.0,0.0,0.0,0.0,3260.0,5.0,15.0,0.0,0.0,0.0,20.78,,
2003/01/10,16.2,16.9,16.2,16.5,189.0,3120.0,3.125,0.1868,64.0,0.0,0.0,0.0,0.0,3235.0,38.0,63.0,0.0,0.0,0.0,21.43,,
2003/01/13,16.7,17.2,16.6,17.0,246.0,4150.0,3.0303,0.2431,102.0,0.0,0.0,0.0,0.0,3233.0,58.0,60.0,0.0,0.0,0.0,22.08,,
2003/01/14,16.9,17.0,16.2,16.8,203.0,3362.0,-1.1765,0.2006,92.0,0.0,0.0,0.0,0.0,3262.0,42.0,13.0,0.0,0.0,0.0,21.82,,
2003/01/15,16.5,16.8,16.1,16.5,147.0,2421.0,-1.7857,0.1453,49.0,0.0,0.0,0.0,0.0,3243.0,7.0,26.0,0.0,0.0,0.0,21.43,,
2003/01/16,16.4,16.5,16.0,16.4,276.0,4510.0,-0.6061,0.2727,75.0,0.0,0.0,0.0,0.0,3211.0,48.0,80.0,0.0,0.0,0.0,21.3,,
2003/01/17,15.6,16.4,15.6,16.4,261.0,4240.0,0.0,0.2579,92.0,0.0,0.0,0.0,0.0,3227.0,45.0,29.0,0.0,0.0,0.0,21.3,,
2003/01/20,16.1,16.3,16.0,16.3,169.0,2742.0,-0.6098,0.167,69.0,0.0,0.0,0.0,0.0,3205.0,21.0,43.0,0.0,0.0,0.0,21.17,,
2003/01/21,16.2,16.3,16.0,16.3,200.0,3235.0,0.0,0.1976,72.0,0.0,0.0,0.0,0.0,3177.0,43.0,71.0,0.0,0.0,0.0,21.17,,
2003/01/22,16.3,16.4,15.9,16.2,116.0,1890.0,-0.6135,0.1146,61.0,0.0,0.0,0.0,0.0,3148.0,11.0,40.0,0.0,0.0,0.0,21.04,,
2003/01/23,16.2,16.6,16.0,16.4,284.0,4626.0,1.2346,0.2806,133.0,0.0,0.0,0.0,0.0,3221.0,107.0,34.0,0.0,0.0,0.0,21.3,,
2003/01/24,16.6,16.6,16.1,16.3,185.0,3039.0,-0.6098,0.1828,80.0,0.0,0.0,0.0,0.0,3236.0,71.0,53.0,0.0,0.0,0.0,21.17,,
2003/01/27,16.3,16.3,16.1,16.3,159.0,2592.0,0.0,0.1571,71.0,0.0,0.0,0.0,0.0,3252.0,59.0,43.0,0.0,0.0,0.0,21.17,,
2003/01/28,16.3,16.3,15.7,16.2,279.0,4489.0,-0.6135,0.2757,150.0,0.0,0.0,0.0,0.0,3212.0,34.0,34.0,0.0,0.0,0.0,21.04,,
2003/02/06,16.2,16.2,15.2,15.9,290.0,4541.0,-1.8519,0.2866,77.0,0.0,0.0,0.0,0.0,3177.0,42.0,77.0,0.0,0.0,0.0,20.65,,
2003/02/07,15.7,15.7,15.0,15.4,250.0,3823.0,-3.1447,0.247,97.0,0.0,0.0,0.0,0.0,3178.0,54.0,53.0,0.0,0.0,0.0,20.0,,
2003/02/10,15.4,15.6,14.8,15.0,207.0,3129.0,-2.5974,0.2045,68.0,0.0,0.0,0.0,0.0,3197.0,53.0,34.0,0.0,0.0,0.0,19.48,,
2003/02/11,15.1,15.3,15.1,15.1,135.0,2048.0,0.6667,0.1334,48.0,0.0,0.0,0.0,0.0,3185.0,2.0,14.0,0.0,0.0,0.0,19.61,,
2003/02/12,15.2,16.0,15.2,15.6,273.0,4265.0,3.3113,0.2698,109.0,0.0,0.0,0.0,0.0,3197.0,52.0,40.0,0.0,0.0,0.0,20.26,,
2003/02/13,15.6,15.6,15.2,15.5,100.0,1547.0,-0.641,0.0988,58.0,0.0,0.0,0.0,0.0,3161.0,5.0,41.0,0.0,0.0,0.0,20.13,,
2003/02/14,15.3,15.5,15.0,15.5,148.0,2266.0,0.0,0.1462,51.0,0.0,0.0,0.0,0.0,3126.0,25.0,60.0,0.0,0.0,0.0,20.13,,
2003/02/17,15.7,15.8,15.1,15.7,205.0,3194.0,1.2903,0.2026,95.0,0.0,0.0,20.0,20.0,3169.0,58.0,4.0,0.0,2.0,2.0,20.39,,
2003/02/18,15.7,15.7,15.2,15.5,137.0,2124.0,-1.2739,0.1354,62.0,0.0,0.0,0.0,0.0,3169.0,41.0,41.0,2.0,0.0,0.0,20.13,,
2003/02/19,15.5,15.7,15.4,15.5,120.0,1861.0,0.0,0.1186,38.0,0.0,0.0,0.0,0.0,3167.0,33.0,35.0,0.0,0.0,0.0,20.13,,
2003/02/20,15.5,15.6,15.1,15.4,101.0,1548.0,-0.6452,0.0998,59.0,0.0,0.0,0.0,0.0,3146.0,13.0,34.0,0.0,0.0,0.0,20.0,,
2003/02/21,15.4,15.4,15.3,15.4,97.0,1489.0,0.0,0.0958,29.0,0.0,0.0,0.0,0.0,3135.0,0.0,11.0,0.0,0.0,0.0,20.0,,
2003/02/24,15.4,15.5,15.0,15.4,96.0,1470.0,0.0,0.0949,55.0,0.0,0.0,0.0,0.0,3112.0,4.0,27.0,0.0,0.0,0.0,20.0,,
2003/02/25,15.4,15.5,15.1,15.4,67.0,1033.0,0.0,0.0662,42.0,0.0,0.0,0.0,0.0,3105.0,19.0,26.0,0.0,0.0,0.0,20.0,,
2003/02/26,15.3,15.4,15.1,15.4,90.0,1374.0,0.0,0.0889,43.0,0.0,0.0,0.0,0.0,3103.0,10.0,12.0,0.0,0.0,0.0,20.0,,
2003/02/27,15.4,15.4,15.1,15.3,111.0,1691.0,-0.6494,0.1097,48.0,0.0,0.0,25.0,25.0,3102.0,27.0,28.0,0.0,0.0,0.0,19.87,,
2003/03/03,15.4,15.5,15.2,15.5,81.0,1246.0,1.3072,0.08,35.0,0.0,0.0,0.0,0.0,3109.0,17.0,10.0,0.0,0.0,0.0,20.13,,
2003/03/04,15.3,15.5,15.1,15.5,66.0,1010.0,0.0,0.0652,32.0,0.0,0.0,0.0,0.0,3106.0,7.0,10.0,0.0,0.0,0.0,20.13,,
2003/03/05,15.5,15.5,15.0,15.3,85.0,1294.0,-1.2903,0.084,46.0,0.0,0.0,0.0,0.0,3100.0,12.0,18.0,0.0,0.0,0.0,19.87,,
2003/03/06,15.3,15.4,15.0,15.2,250.0,3809.0,-0.6536,0.247,51.0,0.0,0.0,0.0,0.0,3069.0,12.0,43.0,0.0,0.0,0.0,19.74,,
2003/03/07,15.2,15.2,14.8,15.0,99.0,1488.0,-1.3158,0.0978,63.0,-8.0,0.0,0.0,-8.0,3060.0,23.0,32.0,0.0,0.0,0.0,19.48,,
2003/03/10,14.8,15.3,14.8,15.0,142.0,2126.0,0.0,0.1403,43.0,0.0,0.0,0.0,0.0,2937.0,5.0,128.0,0.0,0.0,0.0,19.48,,
2003/03/11,15.0,15.1,14.7,15.0,175.0,2589.0,0.0,0.1729,41.0,0.0,0.0,0.0,0.0,2927.0,12.0,21.0,0.0,0.0,0.0,19.48,,
2003/03/12,15.0,15.2,14.85,15.1,80.0,1208.0,0.6667,0.0791,46.0,0.0,0.0,0.0,0.0,2916.0,3.0,14.0,0.0,0.0,0.0,19.61,,
2003/03/13,15.1,15.5,15.1,15.4,143.0,2192.0,1.9868,0.1413,60.0,0.0,0.0,0.0,0.0,2934.0,35.0,17.0,0.0,0.0,0.0,20.0,,
2003/03/14,15.6,16.0,15.3,15.7,274.0,4311.0,1.9481,0.2708,79.0,0.0,0.0,0.0,0.0,2921.0,35.0,48.0,0.0,0.0,0.0,20.39,,
2003/03/17,15.6,15.8,15.2,15.5,213.0,3268.0,-1.2739,0.2105,54.0,0.0,0.0,0.0,0.0,2903.0,26.0,44.0,0.0,0.0,0.0,20.13,,
2003/03/18,15.5,15.9,15.2,15.8,269.0,4236.0,1.9355,0.2658,73.0,0.0,0.0,0.0,0.0,2964.0,80.0,19.0,0.0,0.0,0.0,20.52,,
2003/03/19,15.8,15.8,15.2,15.4,91.0,1416.0,-2.5316,0.0899,34.0,0.0,0.0,0.0,0.0,2985.0,41.0,20.0,0.0,0.0,0.0,20.0,,
2003/03/20,15.0,15.6,15.0,15.4,264.0,4064.0,0.0,0.2609,73.0,0.0,0.0,0.0,0.0,2972.0,42.0,55.0,0.0,0.0,0.0,20.0,,
2003/03/21,15.4,15.6,15.0,15.3,264.0,4002.0,-0.6494,0.2609,83.0,0.0,0.0,0.0,0.0,2953.0,45.0,64.0,0.0,0.0,0.0,19.87,,
2003/03/24,15.4,15.4,15.1,15.3,67.0,1025.0,0.0,0.0662,34.0,0.0,0.0,0.0,0.0,2908.0,5.0,48.0,0.0,0.0,0.0,19.87,,
2003/03/25,14.9,15.3,14.9,15.2,77.0,1166.0,-0.6536,0.0761,32.0,0.0,0.0,0.0,0.0,2881.0,1.0,28.0,0.0,0.0,0.0,19.74,,
2003/03/26,15.3,15.3,15.1,15.3,83.0,1266.0,0.6579,0.082,37.0,0.0,0.0,0.0,0.0,2810.0,2.0,73.0,0.0,0.0,0.0,19.87,,
2003/03/27,15.0,15.3,15.0,15.2,71.0,1071.0,-0.6536,0.0702,38.0,0.0,0.0,0.0,0.0,2795.0,21.0,36.0,0.0,0.0,0.0,19.74,,
2003/03/28,15.2,15.2,15.0,15.1,74.0,1115.0,-0.6579,0.0731,30.0,0.0,0.0,0.0,0.0,2761.0,18.0,52.0,0.0,0.0,0.0,19.61,,
2003/03/31,15.1,15.6,14.9,15.5,1502.0,22632.0,2.649,1.4842,102.0,0.0,0.0,174.0,174.0,2689.0,31.0,103.0,0.0,13.0,13.0,20.13,,
2003/04/01,15.5,15.5,15.1,15.2,79.0,1220.0,-1.9355,0.0781,39.0,0.0,0.0,0.0,0.0,2688.0,42.0,43.0,13.0,0.0,0.0,19.74,,
2003/04/02,15.2,15.2,15.0,15.0,104.0,1568.0,-1.3158,0.1028,55.0,0.0,0.0,0.0,0.0,2671.0,8.0,25.0,0.0,0.0,0.0,19.48,,
2003/04/03,15.0,15.3,14.7,14.7,121.0,1801.0,-2.0,0.1196,53.0,0.0,0.0,0.0,0.0,2635.0,14.0,50.0,0.0,0.0,0.0,19.09,,
2003/04/04,14.65,15.0,14.65,14.9,73.0,1084.0,1.3605,0.0721,47.0,0.0,0.0,0.0,0.0,2657.0,31.0,9.0,0.0,0.0,0.0,19.35,,
2003/04/07,14.9,15.1,14.9,14.95,165.0,2471.0,0.3356,0.163,49.0,0.0,0.0,0.0,0.0,2682.0,69.0,44.0,0.0,0.0,0.0,19.42,,
2003/04/08,15.0,15.1,14.7,14.95,107.0,1606.0,0.0,0.1057,49.0,0.0,0.0,0.0,0.0,2683.0,19.0,18.0,0.0,0.0,0.0,19.42,,
2003/04/09,15.1,15.1,14.7,15.1,109.0,1639.0,1.0033,0.1077,55.0,0.0,0.0,0.0,0.0,2656.0,1.0,28.0,0.0,0.0,0.0,19.61,,
2003/04/10,15.1,15.1,14.8,15.1,144.0,2158.0,0.0,0.1423,52.0,0.0,0.0,15.0,15.0,2623.0,9.0,42.0,0.0,0.0,0.0,19.61,,
2003/04/11,15.1,15.1,14.85,15.0,80.0,1201.0,-0.6623,0.0791,34.0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,0.0,0.0,0.0,19.48,,
2003/04/14,15.0,15.1,14.7,14.95,58.0,867.0,-0.3333,0.0573,23.0,0.0,0.0,0.0,0.0,2611.0,1.0,14.0,0.0,0.0,0.0,19.42,,
2003/04/15,14.9,15.0,14.8,14.95,66.0,984.0,0.0,0.0652,28.0,0.0,0.0,0.0,0.0,2604.0,11.0,17.0,0.0,0.0,0.0,19.42,,
2003/04/16,14.95,15.1,14.85,15.0,285.0,4267.0,0.3344,0.2816,95.0,0.0,0.0,50.0,50.0,2567.0,51.0,88.0,0.0,0.0,0.0,19.48,,
2003/04/17,15.0,15.0,14.75,14.95,142.0,2113.0,-0.3333,0.1403,34.0,0.0,0.0,0.0,0.0,2581.0,16.0,2.0,0.0,0.0,0.0,19.42,,
2003/04/18,14.9,15.3,14.9,15.2,395.0,5980.0,1.6722,0.3903,145.0,0.0,0.0,0.0,0.0,2742.0,215.0,54.0,0.0,0.0,0.0,19.74,,
2003/04/21,15.2,15.2,14.65,15.0,196.0,2944.0,-1.3158,0.1937,126.0,0.0,0.0,0.0,0.0,2661.0,0.0,81.0,0.0,0.0,0.0,19.48,,
2003/04/22,15.0,15.0,14.75,14.9,120.0,1792.0,-0.6667,0.1186,73.0,0.0,0.0,0.0,0.0,2655.0,0.0,6.0,0.0,0.0,0.0,19.35,,
2003/04/23,14.9,15.0,14.2,14.5,219.0,3188.0,-2.6846,0.2164,119.0,0.0,0.0,0.0,0.0,2600.0,0.0,55.0,0.0,0.0,0.0,18.83,,
2003/04/24,14.0,14.35,13.5,13.55,479.0,6510.0,-6.5517,0.4733,198.0,0.0,0.0,0.0,0.0,2531.0,94.0,163.0,0.0,0.0,0.0,17.6,,
2003/04/25,13.55,13.55,12.65,12.65,223.0,2866.0,-6.6421,0.2204,110.0,0.0,0.0,0.0,0.0,2548.0,88.0,71.0,0.0,0.0,0.0,16.43,,
2003/04/28,12.0,12.0,11.8,11.85,269.0,3179.0,-6.3241,0.2658,77.0,0.0,0.0,31.0,31.0,2471.0,61.0,138.0,0.0,0.0,0.0,15.39,,
2003/04/29,11.6,12.15,11.6,11.85,219.0,2590.0,0.0,0.2164,107.0,0.0,0.0,5.0,5.0,2365.0,23.0,75.0,0.0,1.0,1.0,15.39,,
2003/04/30,11.95,11.95,11.05,11.5,455.0,5141.0,-2.9536,0.4496,90.0,0.0,0.0,239.0,239.0,2165.0,62.0,262.0,0.0,1.0,0.0,14.94,,
2003/05/02,10.7,11.5,10.7,11.0,217.0,2356.0,-4.3478,0.2144,99.0,0.0,0.0,0.0,0.0,2149.0,71.0,50.0,0.0,1.0,0.0,14.29,,
2003/05/05,11.1,11.1,10.85,11.0,122.0,1337.0,0.0,0.1206,53.0,0.0,0.0,0.0,0.0,2154.0,46.0,41.0,0.0,1.0,0.0,275.0,,
2003/05/06,11.0,11.1,10.85,11.0,132.0,1449.0,0.0,0.1304,58.0,0.0,0.0,0.0,0.0,2148.0,49.0,55.0,1.0,0.0,0.0,275.0,,
2003/05/07,11.1,11.3,10.95,11.3,373.0,4156.0,2.7273,0.3686,100.0,0.0,0.0,0.0,0.0,2254.0,167.0,61.0,0.0,0.0,0.0,282.5,,
2003/05/08,11.3,11.3,10.85,11.15,117.0,1301.0,-1.3274,0.1156,54.0,0.0,0.0,0.0,0.0,2228.0,19.0,45.0,0.0,0.0,0.0,278.75,,
