年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/09/22,99.0,102.0,94.0,94.0,316.0,30715.0,-6.9307,0.8142,201.0,0.0,0.0,-77.0,-77.0,,,,,,,15.01,,
2000/09/25,94.5,97.0,92.0,95.0,258.0,24336.0,1.0638,0.6647,150.0,0.0,,,,,,,,,,15.17,,
2000/09/26,94.5,97.5,88.5,97.0,331.0,30868.0,2.1053,0.8528,228.0,0.0,-4.0,-25.0,-29.0,,,,,,,15.49,,
2000/09/27,95.0,100.0,95.0,99.0,466.0,45681.0,2.0619,1.2006,277.0,0.0,-87.0,10.0,-77.0,,,,,,,15.81,,
2000/09/28,99.0,102.0,95.0,99.5,295.0,28900.0,0.5051,0.7601,217.0,0.0,30.0,0.0,30.0,,,,,,,20.68,,
2000/09/29,102.0,102.0,96.0,96.0,459.0,46049.0,-3.5176,1.1826,265.0,0.0,135.0,-15.0,120.0,,,,,,,19.95,,
2000/09/30,90.5,98.0,90.0,91.0,312.0,28719.0,-5.2083,0.8039,208.0,0.0,68.0,-5.0,63.0,,,,,,,18.91,,
2000/10/02,92.0,94.0,88.0,88.0,186.0,17057.0,-3.2967,0.4792,136.0,0.0,0.0,-15.0,-15.0,,,,,,,18.29,,
2000/10/03,88.0,88.0,82.0,85.0,307.0,25986.0,-3.4091,0.791,194.0,0.0,-139.0,0.0,-139.0,,,,,,,17.67,,
2000/10/04,82.5,82.5,82.5,82.5,24.0,1980.0,-2.9412,0.0618,16.0,0.0,,,,,,,,,,17.15,,
2000/10/05,80.0,82.5,80.0,80.0,215.0,17234.0,-3.0303,0.5539,117.0,0.0,-127.0,0.0,-127.0,,,,,,,16.63,,
2000/10/06,80.5,85.5,80.0,85.5,437.0,36855.0,6.875,1.1259,205.0,0.0,-188.0,-10.0,-198.0,,,,,,,17.77,,
2000/10/07,84.5,87.0,84.5,84.5,230.0,19570.0,-1.1696,0.5926,170.0,5.0,-30.0,-1.0,-26.0,,,,,,,17.56,,
2000/10/09,85.0,85.5,82.0,82.0,178.0,14830.0,-2.9586,0.4586,104.0,0.0,-79.0,0.0,-79.0,,,,,,,17.04,,
2000/10/11,79.5,79.5,79.5,79.5,16.0,1272.0,-3.0488,0.0412,12.0,0.0,-16.0,0.0,-16.0,,,,,,,16.52,,
2000/10/12,74.0,76.0,74.0,74.0,111.0,8240.0,-6.9182,0.286,80.0,0.0,-20.0,0.0,-20.0,,,,,,,15.38,,
2000/10/13,69.0,74.5,69.0,74.5,213.0,15005.0,0.6757,0.5488,134.0,0.0,2.0,0.0,2.0,,,,,,,15.48,,
2000/10/16,78.0,79.5,69.5,69.5,208.0,15514.0,-6.7114,0.5359,139.0,0.0,-3.0,0.0,-3.0,,,,,,,14.44,,
2000/10/17,65.5,68.5,65.0,65.0,304.0,19936.0,-6.4748,0.7832,136.0,0.0,-31.0,0.0,-31.0,,,,,,,13.51,,
2000/10/18,64.0,64.0,60.5,60.5,142.0,8620.0,-6.9231,0.3659,85.0,0.0,-65.0,0.0,-65.0,,,,,,,12.57,,
2000/10/19,56.5,58.5,56.5,56.5,159.0,9005.0,-6.6116,0.4097,101.0,0.0,-30.0,0.0,-30.0,,,,,,,11.74,,
2000/10/20,58.0,60.0,58.0,60.0,391.0,23082.0,6.1947,1.0074,171.0,0.0,-246.0,0.0,-246.0,,,,,,,12.47,,
2000/10/21,61.5,64.0,60.5,64.0,450.0,28026.0,6.6667,1.1594,259.0,0.0,38.0,-4.0,34.0,,,,,,,13.3,,
2000/10/23,64.0,67.5,62.0,67.5,468.0,30299.0,5.4688,1.2058,199.0,0.0,0.0,-87.0,-87.0,,,,,,,14.03,,
2000/10/24,66.5,72.0,65.5,72.0,504.0,35256.0,6.6667,1.2985,300.0,0.0,94.0,-15.0,79.0,,,,,,,14.96,,
2000/10/25,70.0,76.0,70.0,76.0,591.0,43113.0,5.5556,1.5227,314.0,0.0,17.0,-54.0,-37.0,,,,,,,15.8,,
2000/10/26,73.5,75.0,73.5,73.5,161.0,11894.0,-3.2895,0.4148,126.0,0.0,23.0,-11.0,12.0,,,,,,,15.28,,
2000/10/27,72.0,73.5,71.0,71.0,210.0,15058.0,-3.4014,0.5411,134.0,0.0,-34.0,0.0,-34.0,,,,,,,14.76,,
2000/10/30,71.0,71.0,71.0,71.0,0.0,21.0,0.0,0.0,4.0,0.0,,,,,,,,,,14.76,,
2000/10/31,69.0,69.0,69.0,69.0,1.0,69.0,-2.8169,0.0026,1.0,0.0,,,,,,,,,,14.34,,
2000/11/01,67.0,67.0,67.0,67.0,6.0,410.0,-2.8986,0.0155,7.0,0.0,,,,,,,,,,13.92,,
2000/11/02,65.0,67.0,65.0,67.0,374.0,24426.0,0.0,0.9636,135.0,0.0,0.0,-96.0,-96.0,,,,,,,13.92,,
2000/11/03,67.0,70.0,65.0,70.0,414.0,27766.0,4.4776,1.0667,174.0,0.0,-30.0,-186.0,-216.0,,,,,,,14.55,,
2000/11/04,68.0,69.0,68.0,68.0,158.0,10797.0,-2.8571,0.4071,86.0,0.0,0.0,-58.0,-58.0,,,,,,,14.13,,
2000/11/06,66.0,66.5,66.0,66.0,185.0,12211.0,-2.9412,0.4766,67.0,0.0,0.0,-100.0,-100.0,,,,,,,13.72,,
2000/11/07,64.0,68.0,64.0,68.0,416.0,27159.0,3.0303,1.0718,167.0,0.0,-50.0,-172.0,-222.0,,,,,,,14.13,,
2000/11/08,67.5,72.5,66.5,72.5,362.0,25645.0,6.6176,0.9327,210.0,0.0,49.0,4.0,53.0,,,,,,,15.07,,
2000/11/09,72.0,74.5,68.0,74.0,304.0,21760.0,2.069,0.7832,220.0,0.0,0.0,9.0,9.0,,,,,,,15.38,,
2000/11/10,72.5,74.5,71.0,73.0,263.0,19237.0,-1.3514,0.6776,176.0,0.0,0.0,2.0,2.0,,,,,,,15.17,,
2000/11/13,71.0,71.0,68.0,68.0,160.0,10980.0,-6.8493,0.4122,89.0,0.0,,,,,,,,,,14.13,,
2000/11/14,67.0,67.0,65.0,65.0,145.0,9537.0,-4.4118,0.3736,100.0,0.0,0.0,-28.0,-28.0,,,,,,,13.51,,
2000/11/15,67.5,68.0,63.0,64.0,193.0,12683.0,-1.5385,0.4973,131.0,0.0,0.0,-1.0,-1.0,,,,,,,13.3,,
2000/11/16,64.0,64.0,60.5,61.0,201.0,12343.0,-4.6875,0.5179,113.0,0.0,25.0,-19.0,6.0,,,,,,,12.68,,
2000/11/17,58.0,60.5,57.0,59.0,196.0,11380.0,-3.2787,0.505,123.0,0.0,-27.0,-75.0,-102.0,,,,,,,13.37,,
2000/11/18,57.5,60.0,57.0,58.0,112.0,6567.0,-1.6949,0.2886,84.0,0.0,20.0,-15.0,5.0,,,,,,,13.15,,
2000/11/20,56.0,56.0,54.0,54.0,191.0,10326.0,-6.8966,0.4921,93.0,0.0,-45.0,0.0,-45.0,,,,,,,12.24,,
2000/11/21,52.5,57.0,52.5,57.0,131.0,7130.0,5.5556,0.3375,94.0,0.0,12.0,0.0,12.0,,,,,,,12.92,,
2000/11/22,57.0,60.5,57.0,59.0,234.0,13979.0,3.5088,0.6029,175.0,5.0,0.0,0.0,5.0,,,,,,,13.37,,
2000/11/23,57.0,59.5,57.0,58.5,121.0,6956.0,-0.8475,0.3118,84.0,0.0,4.0,0.0,4.0,,,,,,,13.26,,
2000/11/24,59.0,62.5,59.0,62.5,212.0,13010.0,6.8376,0.5462,161.0,0.0,0.0,0.0,0.0,,,,,,,14.17,,
2000/11/27,65.5,66.0,63.0,65.0,306.0,19765.0,4.0,0.7884,207.0,0.0,50.0,0.0,50.0,,,,,,,14.73,,
2000/11/28,64.5,64.5,63.0,63.0,149.0,9410.0,-3.0769,0.3839,106.0,0.0,13.0,0.0,13.0,,,,,,,14.28,,
2000/11/29,61.0,62.5,61.0,61.0,84.0,5161.0,-3.1746,0.2164,67.0,0.0,0.0,0.0,0.0,,,,,,,13.83,,
2000/11/30,60.5,62.0,59.0,59.5,70.0,4233.0,-2.459,0.1804,54.0,0.0,-2.0,0.0,-2.0,,,,,,,13.49,,
2000/12/01,57.5,60.5,57.5,60.5,71.0,4143.0,1.6807,0.1829,60.0,0.0,0.0,0.0,0.0,,,,,,,13.71,,
2000/12/02,61.0,61.0,60.0,60.0,69.0,4170.0,-0.8264,0.1778,59.0,0.0,0.0,0.0,0.0,,,,,,,13.6,,
2000/12/04,60.0,60.0,58.0,58.0,59.0,3444.0,-3.3333,0.152,48.0,0.0,0.0,0.0,0.0,,,,,,,13.15,,
2000/12/05,57.0,57.5,56.0,57.0,115.0,6544.0,-1.7241,0.2963,67.0,0.0,-42.0,0.0,-42.0,,,,,,,12.92,,
2000/12/06,59.0,59.5,55.5,55.5,156.0,9042.0,-2.6316,0.4019,127.0,0.0,0.0,0.0,0.0,,,,,,,12.58,,
2000/12/07,54.0,55.0,54.0,54.0,89.0,4828.0,-2.7027,0.2293,60.0,0.0,20.0,0.0,20.0,,,,,,,12.24,,
2000/12/08,53.0,55.5,53.0,55.0,65.0,3496.0,1.8519,0.1675,62.0,0.0,12.0,0.0,12.0,,,,,,,12.47,,
2000/12/11,53.5,54.5,53.5,54.0,130.0,6981.0,-1.8182,0.3349,71.0,0.0,20.0,0.0,20.0,,,,,,,12.24,,
2000/12/12,53.0,55.0,52.5,53.0,209.0,11064.0,-1.8519,0.5385,130.0,0.0,-86.0,0.0,-86.0,,,,,,,12.01,,
2000/12/13,53.0,53.0,51.5,51.5,68.0,3528.0,-2.8302,0.1752,50.0,0.0,-30.0,0.0,-30.0,,,,,,,11.67,,
2000/12/14,50.0,51.5,49.7,51.5,125.0,6267.0,0.0,0.3221,86.0,0.0,35.0,0.0,35.0,,,,,,,11.67,,
2000/12/15,50.0,53.0,49.9,53.0,51.0,2600.0,2.9126,0.1314,48.0,0.0,15.0,0.0,15.0,,,,,,,12.01,,
2000/12/16,51.5,54.5,51.5,53.5,132.0,6998.0,0.9434,0.3401,91.0,0.0,70.0,0.0,70.0,,,,,,,12.13,,
2000/12/18,52.5,52.5,52.0,52.0,33.0,1721.0,-2.8037,0.085,25.0,0.0,0.0,0.0,0.0,,,,,,,11.79,,
2000/12/19,50.5,50.5,50.5,50.5,9.0,465.0,-2.8846,0.0232,8.0,0.0,0.0,0.0,0.0,,,,,,,11.45,,
2000/12/20,48.8,48.8,48.8,48.8,6.0,293.0,-3.3663,0.0155,7.0,0.0,0.0,0.0,0.0,,,,,,,11.06,,
2000/12/21,47.1,47.1,47.1,47.1,3.0,121.0,-3.4836,0.0077,6.0,0.0,0.0,0.0,0.0,,,,,,,10.68,,
2000/12/22,45.5,47.2,45.5,46.0,145.0,6641.0,-2.3355,0.3736,78.0,-1.0,0.0,0.0,-1.0,,,,,,,10.43,,
2000/12/26,45.6,45.6,44.4,44.4,46.0,2072.0,-3.4783,0.1185,29.0,0.0,-13.0,0.0,-13.0,,,,,,,10.06,,
2000/12/27,42.9,42.9,42.9,42.9,28.0,1201.0,-3.3784,0.0721,13.0,0.0,0.0,0.0,0.0,,,,,,,9.72,,
2000/12/28,41.4,45.9,41.4,45.9,169.0,7496.0,6.993,0.4354,84.0,0.0,-52.0,0.0,-52.0,,,,,,,10.4,,
2000/12/29,46.5,48.0,45.1,45.9,117.0,5424.0,0.0,0.3014,81.0,15.0,0.0,0.0,15.0,,,,,,,10.4,,
2000/12/30,45.0,47.0,45.0,47.0,95.0,4407.0,2.3965,0.2448,55.0,0.0,-42.0,0.0,-42.0,,,,,,,10.65,,
2001/01/02,46.9,50.0,46.9,50.0,89.0,4371.0,6.383,0.2293,53.0,0.0,0.0,0.0,0.0,,,,,,,11.33,,
2001/01/03,48.0,53.0,48.0,51.0,153.0,7804.0,2.0,0.3942,115.0,-1.0,35.0,0.0,34.0,,,,,,,11.56,,
2001/01/04,53.5,54.5,53.0,54.5,178.0,9666.0,6.8627,0.4586,118.0,-9.0,0.0,0.0,-9.0,,,,,,,12.35,,
2001/01/05,57.0,58.0,56.0,58.0,350.0,20109.0,6.422,0.9018,208.0,0.0,0.0,0.0,0.0,,,,,,,13.15,,
2001/01/08,57.5,61.5,56.5,59.5,466.0,27557.0,2.5862,1.2006,251.0,0.0,269.0,0.0,269.0,,,,,,,13.49,,
2001/01/09,59.0,62.0,59.0,61.5,241.0,14603.0,3.3613,0.6209,180.0,0.0,0.0,0.0,0.0,,,,,,,13.94,,
2001/01/10,62.0,63.0,59.0,63.0,260.0,15895.0,2.439,0.6699,176.0,0.0,9.0,0.0,9.0,,,,,,,14.28,,
2001/01/11,62.0,62.5,59.0,59.0,189.0,11372.0,-6.3492,0.487,119.0,0.0,20.0,0.0,20.0,,,,,,,13.37,,
2001/01/12,60.0,60.0,57.0,59.5,86.0,5005.0,0.8475,0.2216,77.0,0.0,15.0,0.0,15.0,,,,,,,13.49,,
2001/01/15,58.5,61.5,56.0,61.5,80.0,4736.0,3.3613,0.2061,61.0,0.0,5.0,0.0,5.0,,,,,,,13.94,,
2001/01/16,61.0,65.5,59.5,65.5,435.0,28221.0,6.5041,1.1208,257.0,0.0,-47.0,0.0,-47.0,,,,,,,14.85,,
2001/01/17,70.0,70.0,70.0,70.0,363.0,25428.0,6.8702,0.9353,192.0,0.0,0.0,0.0,0.0,,,,,,,15.87,,
2001/01/18,74.5,74.5,74.5,74.5,984.0,73323.0,6.4286,2.5352,367.0,0.0,0.0,0.0,0.0,,,,,,,16.89,,
2001/01/29,74.5,78.0,71.5,72.5,724.0,53968.0,-2.6846,1.8654,368.0,0.0,-33.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,,
2001/01/30,72.5,77.5,72.5,77.5,710.0,53591.0,6.8966,1.8293,339.0,0.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,17.57,,
2001/01/31,79.0,82.5,79.0,82.5,769.0,62955.0,6.4516,1.9813,355.0,0.0,-37.0,0.0,-37.0,589.0,431.0,116.0,0.0,0.0,0.0,18.7,,
2001/02/01,84.0,87.5,80.0,85.0,960.0,81121.0,3.0303,2.4734,472.0,0.0,105.0,0.0,105.0,610.0,324.0,303.0,0.0,1.0,1.0,19.27,,
2001/02/02,85.0,90.5,85.0,89.0,1028.0,90633.0,4.7059,2.6486,533.0,0.0,207.0,0.0,207.0,709.0,271.0,172.0,0.0,3.0,2.0,20.18,,
2001/02/05,83.0,88.0,83.0,83.0,724.0,60646.0,-6.7416,1.8654,437.0,0.0,0.0,0.0,0.0,767.0,244.0,186.0,0.0,2.0,0.0,18.82,,
2001/02/06,80.0,82.0,77.5,77.5,526.0,41559.0,-6.6265,1.3552,325.0,0.0,-81.0,0.0,-81.0,825.0,154.0,94.0,0.0,0.0,0.0,17.57,,
2001/02/07,74.0,76.0,72.5,73.5,451.0,33346.0,-5.1613,1.162,265.0,0.0,29.0,0.0,29.0,861.0,163.0,126.0,0.0,0.0,0.0,16.66,,
2001/02/08,72.0,78.5,72.0,78.5,572.0,44086.0,6.8027,1.4737,353.0,0.0,54.0,0.0,54.0,910.0,190.0,141.0,0.0,3.0,3.0,17.8,,
2001/02/09,83.5,83.5,82.0,83.5,536.0,44669.0,6.3694,1.381,287.0,0.0,-53.0,0.0,-53.0,1047.0,258.0,121.0,0.0,7.0,4.0,18.93,,
2001/02/12,86.0,88.0,85.5,87.5,1159.0,100776.0,4.7904,2.9861,622.0,0.0,-200.0,0.0,-200.0,1396.0,636.0,287.0,0.0,7.0,3.0,19.84,,
2001/02/13,87.5,90.5,82.5,89.0,1322.0,115481.0,1.7143,3.4061,810.0,0.0,90.0,0.0,90.0,1413.0,584.0,569.0,2.0,12.0,11.0,20.18,,
2001/02/14,88.0,89.0,84.0,84.5,720.0,62090.0,-5.0562,1.855,467.0,-10.0,-116.0,0.0,-126.0,1433.0,269.0,240.0,2.0,5.0,0.0,19.16,,
2001/02/15,83.0,88.0,83.0,86.5,600.0,51787.0,2.3669,1.5459,326.0,0.0,56.0,0.0,56.0,1444.0,221.0,216.0,0.0,3.0,2.0,19.61,,
2001/02/16,88.0,89.0,82.0,83.0,534.0,45062.0,-4.0462,1.3758,325.0,-5.0,-1.0,0.0,-6.0,1494.0,240.0,190.0,0.0,3.0,0.0,18.82,,
2001/02/19,77.5,82.0,77.5,78.5,348.0,27728.0,-5.4217,0.8966,227.0,0.0,-5.0,0.0,-5.0,1516.0,111.0,87.0,0.0,1.0,0.0,17.8,,
2001/02/20,81.0,83.0,78.5,80.0,348.0,27996.0,1.9108,0.8966,204.0,0.0,-145.0,0.0,-145.0,1507.0,79.0,83.0,0.0,2.0,1.0,18.14,,
2001/02/21,76.5,81.0,76.5,81.0,231.0,17992.0,1.25,0.5952,164.0,0.0,0.0,0.0,0.0,1452.0,60.0,115.0,1.0,0.0,0.0,18.36,,
2001/02/22,80.5,80.5,75.5,76.0,424.0,32527.0,-6.1728,1.0924,235.0,0.0,0.0,0.0,0.0,1495.0,116.0,73.0,0.0,0.0,0.0,17.23,,
2001/02/23,75.0,77.5,74.5,75.5,261.0,19848.0,-0.6579,0.6725,180.0,0.0,0.0,0.0,0.0,1504.0,77.0,68.0,0.0,0.0,0.0,17.12,,
2001/02/26,78.0,79.5,76.0,79.0,433.0,33815.0,4.6358,1.1156,245.0,0.0,0.0,0.0,0.0,1495.0,94.0,103.0,0.0,2.0,2.0,17.91,,
2001/02/27,82.0,83.0,79.0,79.5,661.0,54037.0,0.6329,1.703,333.0,0.0,0.0,100.0,100.0,1522.0,248.0,166.0,0.0,12.0,10.0,18.02,,
2001/03/01,78.0,78.0,74.0,74.5,468.0,35103.0,-6.2893,1.2058,288.0,0.0,-10.0,-100.0,-110.0,1540.0,147.0,129.0,2.0,10.0,0.0,16.89,,
2001/03/02,76.0,76.0,74.5,74.5,281.0,21094.0,0.0,0.724,191.0,0.0,-60.0,0.0,-60.0,1502.0,79.0,82.0,0.0,10.0,5.0,16.89,,
2001/03/05,75.0,79.0,74.0,79.0,223.0,17081.0,6.0403,0.5745,170.0,0.0,0.0,0.0,0.0,1504.0,70.0,68.0,0.0,10.0,0.0,17.91,,
2001/03/06,82.0,82.0,79.5,79.5,368.0,29668.0,0.6329,0.9481,273.0,0.0,0.0,0.0,0.0,1519.0,137.0,121.0,0.0,14.0,4.0,18.02,,
2001/03/07,82.0,83.0,81.0,82.5,533.0,43788.0,3.7736,1.3733,368.0,0.0,0.0,0.0,0.0,1554.0,214.0,179.0,3.0,12.0,1.0,18.7,,
2001/03/08,83.0,83.0,79.0,79.0,351.0,28191.0,-4.2424,0.9043,242.0,0.0,0.0,0.0,0.0,1563.0,96.0,87.0,0.0,11.0,0.0,17.91,,
2001/03/09,79.0,84.5,77.5,84.5,837.0,68721.0,6.962,2.1565,458.0,0.0,83.0,0.0,83.0,1629.0,269.0,203.0,0.0,10.0,0.0,19.16,,
2001/03/12,82.0,84.5,82.0,84.0,635.0,52790.0,-0.5917,1.636,409.0,0.0,0.0,0.0,0.0,1775.0,342.0,196.0,0.0,10.0,0.0,19.04,,
2001/03/13,83.0,87.5,83.0,85.0,1310.0,112617.0,1.1905,3.3752,718.0,0.0,-50.0,0.0,-50.0,2088.0,689.0,376.0,0.0,16.0,6.0,19.27,,
2001/03/14,85.5,86.0,83.5,84.0,752.0,63502.0,-1.1765,1.9375,485.0,0.0,0.0,0.0,0.0,1996.0,282.0,374.0,3.0,13.0,0.0,19.04,,
2001/03/15,84.0,89.5,84.0,88.0,1759.0,154096.0,4.7619,4.532,739.0,0.0,474.0,0.0,474.0,2191.0,722.0,525.0,0.0,23.0,13.0,19.95,,
2001/03/16,88.5,92.5,87.0,88.5,1528.0,137032.0,0.5682,3.9368,699.0,0.0,285.0,0.0,285.0,2117.0,579.0,650.0,0.0,28.0,10.0,20.06,,
2001/03/19,87.0,87.5,83.0,83.0,496.0,42054.0,-6.2147,1.2779,310.0,0.0,0.0,0.0,0.0,2108.0,226.0,225.0,0.0,18.0,0.0,18.82,,
2001/03/20,83.0,85.0,79.0,81.5,563.0,45850.0,-1.8072,1.4505,368.0,0.0,0.0,0.0,0.0,1981.0,183.0,300.0,0.0,8.0,0.0,18.48,,
2001/03/21,78.0,81.5,78.0,80.0,394.0,31588.0,-1.8405,1.0151,233.0,0.0,-65.0,0.0,-65.0,1991.0,152.0,98.0,0.0,8.0,0.0,18.14,,
2001/03/22,81.0,83.0,80.5,82.5,481.0,39450.0,3.125,1.2393,289.0,0.0,0.0,0.0,0.0,2030.0,194.0,155.0,3.0,5.0,0.0,18.7,,
2001/03/23,85.0,86.0,83.5,85.0,619.0,52198.0,3.0303,1.5948,388.0,0.0,-88.0,0.0,-88.0,2092.0,278.0,215.0,0.0,5.0,0.0,19.27,,
2001/03/26,86.0,87.0,83.0,86.5,796.0,67684.0,1.7647,2.0509,470.0,0.0,-338.0,0.0,-338.0,2276.0,355.0,171.0,5.0,0.0,0.0,19.61,,
2001/03/27,87.0,87.5,84.0,84.0,509.0,43670.0,-2.8902,1.3114,340.0,0.0,0.0,0.0,0.0,2304.0,229.0,202.0,0.0,0.0,0.0,19.04,,
2001/03/28,85.0,85.5,83.5,84.5,294.0,24835.0,0.5952,0.7575,205.0,0.0,-30.0,0.0,-30.0,2315.0,135.0,121.0,0.0,0.0,0.0,19.16,,
2001/03/29,83.0,86.5,82.5,86.5,351.0,29691.0,2.3669,0.9043,224.0,0.0,0.0,0.0,0.0,2285.0,105.0,134.0,0.0,0.0,0.0,19.61,,
2001/03/30,86.0,86.5,84.5,85.0,219.0,18673.0,-1.7341,0.5642,148.0,0.0,-33.0,0.0,-33.0,2310.0,88.0,63.0,0.0,0.0,0.0,19.27,,
2001/04/02,85.0,85.0,81.5,83.0,374.0,31378.0,-2.3529,0.9636,211.0,0.0,-41.0,0.0,-41.0,2262.0,74.0,122.0,0.0,0.0,0.0,18.82,,
2001/04/03,81.5,82.0,79.0,80.5,232.0,18720.0,-3.012,0.5977,176.0,0.0,-2.0,0.0,-2.0,2158.0,0.0,104.0,0.0,0.0,0.0,18.25,,
2001/04/04,78.0,81.5,78.0,80.0,219.0,17294.0,-0.6211,0.5642,152.0,0.0,0.0,0.0,0.0,2085.0,0.0,53.0,0.0,0.0,0.0,18.14,,
2001/04/06,82.5,85.0,81.5,85.0,301.0,25125.0,6.25,0.7755,222.0,0.0,0.0,0.0,0.0,2029.0,0.0,56.0,0.0,0.0,0.0,19.27,,
2001/04/09,83.5,83.5,82.0,83.5,108.0,9007.0,-1.7647,0.2783,91.0,0.0,0.0,0.0,0.0,2027.0,29.0,31.0,0.0,0.0,0.0,18.93,,
2001/04/10,84.0,84.0,80.5,80.5,169.0,13947.0,-3.5928,0.4354,128.0,0.0,-20.0,0.0,-20.0,2053.0,49.0,23.0,0.0,0.0,0.0,18.25,,
2001/04/11,83.0,83.0,79.5,81.5,235.0,19051.0,1.2422,0.6055,158.0,0.0,0.0,0.0,0.0,2052.0,72.0,73.0,0.0,1.0,1.0,18.48,,
2001/04/12,82.5,84.0,81.0,82.0,234.0,19342.0,0.6135,0.6029,185.0,0.0,0.0,0.0,0.0,2094.0,102.0,60.0,1.0,0.0,0.0,18.59,,
2001/04/13,83.0,84.0,80.5,81.0,162.0,13314.0,-1.2195,0.4174,125.0,0.0,0.0,0.0,0.0,2094.0,76.0,76.0,0.0,0.0,0.0,18.36,,
2001/04/16,80.0,80.0,78.0,79.0,219.0,17281.0,-2.4691,0.5642,162.0,0.0,0.0,0.0,0.0,2108.0,92.0,78.0,0.0,0.0,0.0,17.91,,
2001/04/17,78.0,78.0,76.0,78.0,242.0,18654.0,-1.2658,0.6235,189.0,0.0,0.0,0.0,0.0,2101.0,67.0,74.0,0.0,0.0,0.0,17.68,,
2001/04/18,78.0,79.5,77.5,78.5,273.0,21433.0,0.641,0.7034,180.0,0.0,-60.0,0.0,-60.0,2102.0,66.0,65.0,0.0,0.0,0.0,17.8,,
2001/04/19,81.0,81.0,79.0,80.0,424.0,33777.0,1.9108,1.0924,230.0,0.0,-110.0,0.0,-110.0,2111.0,120.0,111.0,0.0,0.0,0.0,18.14,,
2001/04/20,80.5,85.5,78.5,85.0,1213.0,101153.0,6.25,3.1252,664.0,0.0,-40.0,0.0,-40.0,2507.0,669.0,273.0,0.0,33.0,33.0,19.27,,
2001/04/23,84.0,88.5,83.0,88.5,1368.0,116834.0,4.1176,3.5246,695.0,0.0,-157.0,0.0,-157.0,2715.0,697.0,489.0,4.0,45.0,16.0,20.06,,
2001/04/24,88.0,89.5,86.0,86.5,1187.0,104308.0,-2.2599,3.0583,628.0,0.0,-48.0,22.0,-26.0,2749.0,637.0,573.0,0.0,11.0,0.0,19.61,,
2001/04/25,86.0,87.0,85.0,85.5,565.0,48312.0,-1.1561,1.4557,321.0,0.0,-100.0,-22.0,-122.0,2780.0,259.0,219.0,0.0,1.0,0.0,19.38,,
2001/04/26,85.5,86.0,82.0,84.0,504.0,42228.0,-1.7544,1.2985,320.0,0.0,-90.0,0.0,-90.0,2743.0,206.0,223.0,0.0,1.0,0.0,19.04,,
2001/04/27,84.0,85.0,83.0,83.0,482.0,40617.0,-1.1905,1.2419,278.0,0.0,-27.0,0.0,-27.0,2806.0,261.0,178.0,0.0,3.0,2.0,18.82,,
2001/04/30,83.5,84.0,80.0,81.0,304.0,24707.0,-2.4096,0.7832,202.0,0.0,0.0,0.0,0.0,2743.0,103.0,166.0,3.0,0.0,0.0,18.36,,
2001/05/02,84.0,84.0,77.0,78.0,518.0,41132.0,-3.7037,1.3346,310.0,0.0,-200.0,0.0,-200.0,2777.0,163.0,129.0,0.0,0.0,0.0,17.68,,
2001/05/03,77.5,81.0,77.0,80.5,294.0,23426.0,3.2051,0.7575,200.0,0.0,0.0,0.0,0.0,2778.0,128.0,127.0,0.0,2.0,2.0,18.25,,
2001/05/04,80.0,80.5,75.0,77.0,530.0,41216.0,-4.3478,1.3655,291.0,0.0,0.0,0.0,0.0,2624.0,214.0,366.0,0.0,2.0,0.0,17.46,,
2001/05/07,77.0,77.0,74.0,74.5,301.0,22638.0,-3.2468,0.7755,187.0,0.0,-4.0,0.0,-4.0,2565.0,101.0,160.0,0.0,8.0,6.0,16.89,,
2001/05/08,74.0,75.0,70.5,71.0,282.0,20442.0,-4.698,0.7266,179.0,0.0,0.0,0.0,0.0,2526.0,87.0,122.0,8.0,8.0,8.0,16.09,,
2001/05/09,71.0,75.5,71.0,74.0,419.0,30908.0,4.2254,1.0795,240.0,0.0,-21.0,0.0,-21.0,2541.0,140.0,125.0,8.0,63.0,63.0,16.78,,
2001/05/10,74.0,74.0,69.0,69.0,538.0,37805.0,-6.7568,1.3861,271.0,0.0,-235.0,0.0,-235.0,2456.0,74.0,137.0,20.0,43.0,0.0,15.64,,
2001/05/11,67.5,72.0,65.5,70.5,409.0,27861.0,2.1739,1.0538,257.0,0.0,-37.0,0.0,-37.0,2426.0,119.0,137.0,3.0,52.0,13.0,15.98,,
2001/05/14,69.0,69.5,68.0,69.5,142.0,9756.0,-1.4184,0.3659,102.0,0.0,0.0,0.0,0.0,2396.0,39.0,61.0,13.0,39.0,0.0,15.75,,
2001/05/15,68.0,70.5,68.0,69.0,100.0,6928.0,-0.7194,0.2576,92.0,0.0,0.0,0.0,0.0,2394.0,43.0,38.0,8.0,33.0,9.0,15.64,,
2001/05/16,69.0,69.0,66.5,66.5,71.0,4783.0,-3.6232,0.1829,60.0,0.0,0.0,0.0,0.0,2367.0,8.0,35.0,4.0,34.0,5.0,15.07,,
