年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/10/09,38.2,41.1,38.2,41.1,1121.0,44435.0,6.7532,1.2595,318.0,,,,,1895.0,683.0,296.0,0.0,1.0,1.0,15.0,,
1995/10/11,40.9,40.9,39.4,39.6,865.0,34588.0,-3.6496,0.9719,328.0,,,,,2007.0,463.0,351.0,0.0,2.0,1.0,14.45,,
1995/10/12,39.6,40.4,38.6,38.6,631.0,24988.0,-2.5253,0.709,266.0,,,,,2213.0,382.0,176.0,1.0,1.0,0.0,14.09,,
1995/10/13,38.9,39.8,38.4,39.8,806.0,31590.0,3.1088,0.9056,286.0,,,,,2370.0,525.0,358.0,0.0,1.0,0.0,14.53,,
1995/10/14,39.4,39.7,38.9,39.2,497.0,19551.0,-1.5075,0.5584,155.0,,,,,2264.0,209.0,315.0,0.0,1.0,0.0,14.31,,
1995/10/16,39.0,39.9,38.5,38.6,573.0,22493.0,-1.5306,0.6438,216.0,,,,,2248.0,357.0,373.0,0.0,2.0,1.0,14.09,,
1995/10/17,38.8,39.2,38.2,38.3,246.0,9483.0,-0.7772,0.2764,123.0,,,,,2363.0,161.0,46.0,2.0,1.0,1.0,13.98,,
1995/10/18,38.8,38.8,38.1,38.2,125.0,4820.0,-0.2611,0.1404,77.0,,,,,2410.0,93.0,46.0,1.0,0.0,0.0,13.94,,
1995/10/19,38.0,38.0,36.8,37.0,529.0,19756.0,-3.1414,0.5944,131.0,,,,,2132.0,76.0,354.0,0.0,0.0,0.0,13.5,,
1995/10/20,37.0,37.4,36.5,37.2,240.0,8861.0,0.5405,0.2697,106.0,,,,,2161.0,175.0,99.0,0.0,28.0,28.0,13.58,,
1995/10/21,37.3,37.3,36.5,36.8,125.0,4599.0,-1.0753,0.1404,54.0,,,,,2096.0,26.0,83.0,5.0,23.0,0.0,13.43,,
1995/10/23,37.0,37.5,37.0,37.2,246.0,9168.0,1.087,0.2764,80.0,,,,,2174.0,151.0,73.0,10.0,13.0,0.0,13.58,,
1995/10/24,37.3,37.3,36.8,36.9,137.0,5089.0,-0.8065,0.1539,69.0,,,,,2162.0,46.0,58.0,0.0,13.0,0.0,13.47,,
1995/10/26,37.2,37.4,37.2,37.2,198.0,7379.0,0.813,0.2225,78.0,,,,,2130.0,57.0,89.0,10.0,7.0,4.0,13.58,,
1995/10/27,37.2,37.2,36.0,36.7,186.0,6799.0,-1.3441,0.209,67.0,,,,,2069.0,43.0,104.0,4.0,3.0,0.0,13.39,,
1995/10/28,36.3,36.7,36.2,36.3,73.0,2655.0,-1.0899,0.082,25.0,,,,,1995.0,16.0,43.0,0.0,3.0,0.0,13.25,,
1995/10/30,36.0,36.2,35.9,36.0,225.0,8100.0,-0.8264,0.2528,58.0,,,,,1938.0,44.0,101.0,3.0,2.0,2.0,13.14,,
1995/11/01,36.0,36.1,35.5,35.8,121.0,4364.0,-0.5556,0.136,53.0,,,,,1937.0,18.0,19.0,0.0,2.0,0.0,13.07,,
1995/11/02,35.8,35.8,35.4,35.5,36.0,1312.0,-0.838,0.0404,30.0,,,,,1926.0,2.0,13.0,0.0,2.0,0.0,12.96,,
1995/11/03,35.5,35.5,35.2,35.5,163.0,5779.0,0.0,0.1831,47.0,,,,,1802.0,6.0,123.0,2.0,0.0,0.0,12.96,,
1995/11/04,35.8,35.8,35.2,35.4,89.0,3169.0,-0.2817,0.1,39.0,,,,,1835.0,40.0,7.0,0.0,0.0,0.0,12.92,,
1995/11/06,35.6,36.5,35.4,36.2,430.0,15481.0,2.2599,0.4831,111.0,,,,,1963.0,174.0,46.0,0.0,0.0,0.0,13.21,,
1995/11/07,36.9,36.9,35.6,35.6,214.0,7726.0,-1.6575,0.2404,95.0,,,,,1950.0,108.0,121.0,0.0,0.0,0.0,12.99,,
1995/11/08,36.0,36.0,35.4,35.5,120.0,4307.0,-0.2809,0.1348,60.0,,,,,1923.0,31.0,58.0,0.0,0.0,0.0,12.96,,
1995/11/09,34.6,35.3,34.6,34.9,103.0,3606.0,-1.6901,0.1157,63.0,,,,,1871.0,11.0,63.0,0.0,5.0,5.0,12.74,,
1995/11/10,34.8,35.1,34.3,34.7,94.0,3254.0,-0.5731,0.1056,56.0,,,,,1850.0,32.0,53.0,0.0,5.0,0.0,12.66,,
1995/11/11,34.8,35.1,34.6,35.1,56.0,1963.0,1.1527,0.0629,39.0,,,,,1843.0,16.0,23.0,0.0,5.0,0.0,12.81,,
1995/11/14,34.9,34.9,33.8,34.1,66.0,2256.0,-2.849,0.0742,43.0,,,,,1822.0,16.0,37.0,5.0,0.0,0.0,12.45,,
1995/11/15,34.5,34.9,34.5,34.7,211.0,7345.0,1.7595,0.2371,79.0,,,,,1891.0,150.0,81.0,0.0,0.0,0.0,12.66,,
1995/11/16,35.0,35.3,34.6,35.3,179.0,6293.0,1.7291,0.2011,60.0,,,,,1912.0,81.0,60.0,0.0,0.0,0.0,12.88,,
1995/11/17,35.3,35.5,34.8,34.9,88.0,3106.0,-1.1331,0.0989,52.0,,,,,1900.0,25.0,37.0,0.0,0.0,0.0,12.74,,
1995/11/18,34.2,35.1,34.2,35.1,97.0,3374.0,0.5731,0.109,53.0,,,,,1884.0,13.0,29.0,0.0,0.0,0.0,12.81,,
1995/11/20,35.2,35.2,34.7,34.9,25.0,872.0,-0.5698,0.0281,19.0,,,,,1884.0,11.0,11.0,0.0,0.0,0.0,12.74,,
1995/11/21,35.0,35.0,34.6,34.6,95.0,3316.0,-0.8596,0.1067,41.0,,,,,1917.0,37.0,4.0,0.0,0.0,0.0,12.63,,
1995/11/22,34.7,35.4,34.7,35.1,340.0,11970.0,1.4451,0.382,130.0,,,,,2032.0,195.0,80.0,0.0,0.0,0.0,12.81,,
1995/11/23,35.3,35.4,34.6,35.1,181.0,6333.0,0.0,0.2034,66.0,,,,,1991.0,65.0,106.0,0.0,0.0,0.0,12.81,,
1995/11/24,35.4,36.4,35.3,36.2,1116.0,40059.0,3.1339,1.2539,353.0,,,,,2230.0,505.0,266.0,0.0,0.0,0.0,13.21,,
1995/11/25,36.4,38.4,36.4,38.2,1215.0,45385.0,5.5249,1.3652,325.0,,,,,2346.0,634.0,478.0,0.0,27.0,27.0,13.94,,
1995/11/27,38.5,39.1,37.7,38.7,1160.0,44689.0,1.3089,1.3034,296.0,,,,,2651.0,798.0,493.0,9.0,30.0,12.0,14.12,,
1995/11/28,38.2,40.6,38.0,40.6,750.0,29316.0,4.9096,0.8427,246.0,,,,,2819.0,532.0,364.0,10.0,27.0,12.0,18.04,,
1995/11/29,40.6,40.6,38.3,38.6,1219.0,47943.0,-4.9261,1.3696,385.0,,,,,2775.0,589.0,628.0,7.0,24.0,9.0,17.16,,
1995/11/30,39.0,39.0,38.1,39.0,443.0,17122.0,1.0363,0.4977,181.0,,,,,2812.0,222.0,185.0,5.0,32.0,13.0,17.33,,
1995/12/01,39.2,39.4,38.7,38.9,618.0,24160.0,-0.2564,0.6944,204.0,,,,,2783.0,261.0,290.0,6.0,37.0,11.0,17.29,,
1995/12/04,39.4,39.5,38.8,39.0,1027.0,40284.0,0.2571,1.1539,241.0,,,,,3255.0,675.0,203.0,5.0,31.0,0.0,17.33,,
1995/12/05,39.0,39.1,38.1,38.5,574.0,22107.0,-1.2821,0.6449,154.0,,,,,3460.0,317.0,112.0,6.0,29.0,4.0,17.11,,
1995/12/06,38.5,38.5,37.7,37.8,489.0,18588.0,-1.8182,0.5494,142.0,,,,,3482.0,185.0,163.0,21.0,15.0,7.0,16.8,,
1995/12/07,37.5,38.1,36.6,37.9,419.0,15673.0,0.2646,0.4708,173.0,,,,,3459.0,187.0,210.0,2.0,27.0,14.0,16.84,,
1995/12/08,37.6,39.4,37.6,39.2,1017.0,39315.0,3.4301,1.1427,301.0,,,,,3675.0,686.0,470.0,15.0,22.0,10.0,17.42,,
1995/12/09,39.2,39.7,38.6,38.7,1266.0,49703.0,-1.2755,1.4225,346.0,,,,,3957.0,749.0,455.0,7.0,31.0,28.0,17.2,,
1995/12/11,38.6,39.1,38.5,38.9,557.0,21574.0,0.5168,0.6258,214.0,,,,,3891.0,384.0,438.0,7.0,24.0,0.0,17.29,,
1995/12/12,39.2,40.3,39.0,40.0,2232.0,88901.0,2.8278,2.5078,591.0,,,,,4458.0,1372.0,805.0,0.0,40.0,17.0,17.78,,
1995/12/13,40.0,40.2,39.6,39.7,1381.0,55236.0,-0.75,1.5517,330.0,,,,,4381.0,748.0,825.0,5.0,90.0,55.0,17.64,,
1995/12/14,40.0,42.4,40.0,42.3,3479.0,144916.0,6.5491,3.9089,904.0,,,,,5496.0,2228.0,1113.0,15.0,97.0,23.0,18.8,,
1995/12/15,42.1,42.8,41.7,42.5,2481.0,104809.0,0.4728,2.7876,659.0,,,,,5847.0,1670.0,1319.0,11.0,94.0,8.0,18.89,,
1995/12/16,42.0,42.5,41.1,41.1,1273.0,53404.0,-3.2941,1.4303,371.0,,,,,6051.0,883.0,679.0,0.0,108.0,21.0,18.27,,
1995/12/18,41.2,42.0,41.2,41.7,1084.0,45209.0,1.4599,1.218,281.0,,,,,5985.0,628.0,694.0,11.0,106.0,9.0,18.53,,
1995/12/19,41.0,41.5,40.8,41.1,574.0,23678.0,-1.4388,0.6449,192.0,,,,,6037.0,318.0,266.0,8.0,96.0,0.0,18.27,,
1995/12/20,41.8,41.8,38.3,39.0,677.0,27048.0,-5.1095,0.7607,269.0,,,,,6006.0,447.0,478.0,1.0,99.0,4.0,17.33,,
1995/12/21,39.5,39.7,38.6,39.5,528.0,20651.0,1.2821,0.5933,157.0,,,,,5909.0,246.0,343.0,86.0,14.0,1.0,17.56,,
1995/12/22,39.9,39.9,38.8,39.1,544.0,21322.0,-1.0127,0.6112,136.0,,,,,5779.0,203.0,333.0,1.0,13.0,0.0,17.38,,
1995/12/23,39.5,39.6,39.3,39.5,290.0,11469.0,1.023,0.3258,100.0,,,,,5753.0,161.0,143.0,0.0,13.0,0.0,17.56,,
1995/12/26,38.9,39.5,38.9,38.9,320.0,12503.0,-1.519,0.3595,74.0,,,,,5776.0,258.0,235.0,0.0,13.0,0.0,17.29,,
1995/12/27,39.1,39.1,38.5,38.5,373.0,14496.0,-1.0283,0.4191,105.0,,,,,5762.0,236.0,199.0,0.0,13.0,0.0,17.11,,
1995/12/28,38.8,38.9,38.5,38.6,247.0,9532.0,0.2597,0.2775,95.0,,,,,5668.0,121.0,100.0,0.0,17.0,4.0,17.16,,
1995/12/29,38.8,39.1,38.6,38.6,335.0,13033.0,0.0,0.3764,106.0,,,,,5706.0,262.0,222.0,1.0,18.0,2.0,17.16,,
1995/12/30,39.0,39.3,38.8,38.9,176.0,6874.0,0.7772,0.1978,80.0,,,,,5753.0,132.0,82.0,0.0,18.0,0.0,17.29,,
1996/01/04,39.3,39.3,38.2,38.2,169.0,6588.0,-1.7995,0.1899,71.0,,,,,5738.0,76.0,91.0,0.0,18.0,0.0,16.98,,
1996/01/05,35.6,35.6,35.6,35.6,115.0,4110.0,-6.8063,0.1292,68.0,,,,,5675.0,45.0,103.0,2.0,16.0,0.0,15.82,,
1996/01/06,33.3,35.2,33.3,35.0,856.0,29139.0,-1.6854,0.9618,203.0,,,,,5472.0,517.0,705.0,2.0,14.0,0.0,15.56,,
1996/01/08,34.5,35.9,34.5,35.4,847.0,29875.0,1.1429,0.9517,240.0,,,,,5408.0,425.0,490.0,3.0,11.0,0.0,15.73,,
1996/01/09,35.4,36.1,35.4,36.1,520.0,18536.0,1.9774,0.5843,194.0,,,,,5488.0,330.0,211.0,0.0,11.0,0.0,16.04,,
1996/01/10,36.0,36.0,35.4,35.6,305.0,10891.0,-1.385,0.3427,105.0,,,,,5363.0,183.0,198.0,0.0,11.0,0.0,15.82,,
1996/01/11,35.4,36.6,35.4,36.1,388.0,13997.0,1.4045,0.436,150.0,,,,,5407.0,224.0,177.0,0.0,11.0,0.0,16.04,,
1996/01/12,36.3,36.5,35.8,36.0,238.0,8613.0,-0.277,0.2674,123.0,,,,,5433.0,115.0,89.0,0.0,11.0,0.0,16.0,,
1996/01/13,36.5,36.5,36.3,36.3,257.0,9353.0,0.8333,0.2888,78.0,,,,,5411.0,150.0,171.0,0.0,20.0,10.0,16.13,,
1996/01/15,36.1,36.5,36.0,36.0,148.0,5367.0,-0.8264,0.1663,68.0,,,,,5401.0,85.0,95.0,0.0,21.0,0.0,16.0,,
1996/01/16,36.2,36.3,35.8,35.8,76.0,2742.0,-0.5556,0.0854,49.0,,,,,5402.0,43.0,42.0,0.0,21.0,0.0,15.91,,
1996/01/17,36.0,36.3,36.0,36.0,139.0,5018.0,0.5587,0.1562,52.0,,,,,5383.0,61.0,80.0,2.0,19.0,0.0,16.0,,
1996/01/18,36.1,36.6,36.0,36.6,184.0,6677.0,1.6667,0.2067,92.0,,,,,5411.0,121.0,93.0,0.0,19.0,0.0,16.27,,
1996/01/19,36.6,37.8,36.6,36.9,464.0,17278.0,0.8197,0.5213,196.0,,,,,5406.0,195.0,190.0,0.0,39.0,20.0,16.4,,
1996/01/20,37.0,37.0,36.6,36.7,258.0,9495.0,-0.542,0.2899,95.0,,,,,5509.0,186.0,83.0,32.0,7.0,0.0,16.31,,
1996/01/22,36.6,36.7,36.3,36.3,101.0,3691.0,-1.0899,0.1135,42.0,,,,,5480.0,50.0,74.0,0.0,7.0,0.0,16.13,,
1996/01/23,36.8,37.0,36.2,36.2,135.0,4928.0,-0.2755,0.1517,55.0,,,,,5415.0,38.0,99.0,0.0,7.0,0.0,16.09,,
1996/01/24,36.3,36.6,36.0,36.2,68.0,2469.0,0.0,0.0764,35.0,,,,,5407.0,48.0,56.0,0.0,7.0,0.0,16.09,,
1996/01/25,36.3,36.3,35.5,35.7,196.0,7027.0,-1.3812,0.2202,77.0,,,,,5327.0,61.0,141.0,0.0,7.0,0.0,15.87,,
1996/01/26,35.6,35.8,35.0,35.1,240.0,8482.0,-1.6807,0.2697,96.0,,,,,5217.0,89.0,194.0,0.0,7.0,0.0,15.6,,
1996/01/27,35.1,35.5,34.7,34.7,149.0,5237.0,-1.1396,0.1674,69.0,,,,,5221.0,72.0,68.0,0.0,10.0,3.0,15.42,,
1996/01/29,34.6,35.2,34.5,35.2,886.0,30962.0,1.4409,0.9955,170.0,,,,,4797.0,58.0,482.0,6.0,13.0,9.0,15.64,,
1996/01/30,35.1,37.6,35.1,37.6,2328.0,86002.0,6.8182,2.6157,599.0,,,,,3978.0,376.0,1195.0,0.0,49.0,36.0,16.71,,
1996/01/31,38.0,38.2,37.7,37.7,1067.0,40487.0,0.266,1.1989,437.0,,,,,4071.0,559.0,467.0,12.0,72.0,35.0,16.76,,
1996/02/01,37.7,37.7,35.5,35.8,1988.0,72009.0,-5.0398,2.2337,521.0,,,,,4821.0,1043.0,291.0,56.0,61.0,45.0,15.91,,
1996/02/02,35.8,36.4,35.8,36.0,373.0,13425.0,0.5587,0.4191,151.0,,,,,4830.0,213.0,197.0,3.0,66.0,15.0,16.0,,
1996/02/03,36.2,36.8,36.2,36.7,980.0,35985.0,1.9444,1.1011,245.0,,,,,4663.0,197.0,364.0,8.0,62.0,4.0,16.31,,
1996/02/05,36.7,36.7,35.9,36.1,588.0,21290.0,-1.6349,0.6607,124.0,,,,,4962.0,446.0,147.0,5.0,59.0,2.0,16.04,,
1996/02/06,36.1,36.1,35.6,35.6,158.0,5675.0,-1.385,0.1775,68.0,,,,,4899.0,70.0,103.0,0.0,59.0,0.0,15.82,,
1996/02/07,35.4,36.2,34.7,36.2,818.0,29061.0,1.6854,0.9191,282.0,,,,,5055.0,334.0,178.0,38.0,24.0,3.0,16.09,,
1996/02/08,36.0,36.0,35.3,35.4,472.0,16753.0,-2.2099,0.5303,169.0,,,,,5252.0,314.0,117.0,17.0,7.0,0.0,15.73,,
1996/02/09,35.4,36.4,35.4,35.8,1321.0,47334.0,1.1299,1.4843,313.0,,,,,5646.0,631.0,237.0,0.0,8.0,1.0,15.91,,
1996/02/10,35.8,36.0,35.6,35.9,256.0,9159.0,0.2793,0.2876,72.0,,,,,5534.0,99.0,211.0,0.0,8.0,0.0,15.96,,
1996/02/12,36.0,37.5,35.8,37.5,663.0,24342.0,4.4568,0.7449,199.0,,,,,5259.0,107.0,362.0,2.0,6.0,0.0,16.67,,
1996/02/13,37.0,37.3,36.8,37.1,509.0,18847.0,-1.0667,0.5719,152.0,,,,,5122.0,152.0,289.0,1.0,5.0,0.0,16.49,,
1996/02/14,37.0,37.0,36.2,36.4,341.0,12491.0,-1.8868,0.3831,109.0,,,,,5148.0,236.0,209.0,0.0,5.0,0.0,16.18,,
1996/02/15,36.2,36.8,36.0,36.2,279.0,10118.0,-0.5495,0.3135,89.0,,,,,4910.0,79.0,261.0,1.0,4.0,0.0,16.09,,
1996/02/23,37.2,37.2,36.5,36.9,95.0,3482.0,1.9337,0.1067,53.0,,,,,4858.0,18.0,50.0,0.0,4.0,0.0,16.4,,
1996/02/24,36.0,36.5,36.0,36.2,187.0,6772.0,-1.897,0.2101,87.0,,,,,4765.0,57.0,150.0,0.0,10.0,6.0,16.09,,
1996/02/26,36.0,36.0,35.2,35.3,147.0,5218.0,-2.4862,0.1652,69.0,,,,,4750.0,82.0,93.0,1.0,17.0,8.0,15.69,,
1996/02/27,35.3,35.6,34.7,34.7,293.0,10247.0,-1.6997,0.3292,138.0,,,,,4708.0,143.0,175.0,11.0,6.0,0.0,15.42,,
1996/02/28,35.2,35.2,34.7,34.9,102.0,3588.0,0.5764,0.1146,65.0,,,,,4716.0,54.0,46.0,0.0,7.0,1.0,15.51,,
1996/02/29,35.2,35.4,35.0,35.2,194.0,6822.0,0.8596,0.218,97.0,,,,,4645.0,60.0,131.0,0.0,8.0,1.0,15.64,,
1996/03/01,35.4,36.8,35.4,36.8,1172.0,42561.0,4.5455,1.3168,344.0,,,,,4567.0,247.0,325.0,1.0,9.0,2.0,16.36,,
1996/03/02,36.8,36.8,36.2,36.8,625.0,22812.0,0.0,0.7022,174.0,,,,,4582.0,189.0,174.0,2.0,12.0,5.0,16.36,,
1996/03/04,36.8,36.8,36.3,36.7,177.0,6474.0,-0.2717,0.1989,78.0,,,,,4572.0,77.0,87.0,4.0,8.0,0.0,16.31,,
1996/03/05,36.7,37.5,36.3,36.8,636.0,23492.0,0.2725,0.7146,229.0,,,,,4569.0,321.0,324.0,8.0,0.0,0.0,16.36,,
1996/03/06,35.6,36.0,35.2,35.7,121.0,4298.0,-2.9891,0.136,67.0,,,,,4512.0,0.0,47.0,0.0,0.0,0.0,15.87,,
1996/03/07,37.5,37.5,35.6,36.4,196.0,7135.0,1.9608,0.2202,79.0,,,,,4442.0,0.0,70.0,0.0,0.0,0.0,16.18,,
1996/03/08,36.5,36.9,36.0,36.9,173.0,6321.0,1.3736,0.1944,73.0,,,,,4422.0,0.0,20.0,0.0,0.0,0.0,16.4,,
1996/03/09,36.9,37.4,36.4,36.7,739.0,27416.0,-0.542,0.8303,206.0,,,,,4459.0,211.0,174.0,0.0,7.0,7.0,16.31,,
1996/03/11,36.4,36.4,35.4,35.6,466.0,16629.0,-2.9973,0.5236,162.0,,,,,4450.0,169.0,178.0,1.0,12.0,6.0,15.82,,
1996/03/12,35.3,36.0,35.3,35.3,181.0,6430.0,-0.8427,0.2034,81.0,,,,,4478.0,98.0,70.0,6.0,9.0,3.0,15.69,,
1996/03/13,35.5,35.5,35.1,35.2,355.0,12565.0,-0.2833,0.3989,116.0,,,,,4555.0,141.0,61.0,8.0,6.0,5.0,15.64,,
1996/03/14,35.4,37.0,35.4,36.3,673.0,24530.0,3.125,0.7562,211.0,,,,,4751.0,502.0,306.0,0.0,6.0,0.0,16.13,,
1996/03/15,37.0,38.1,37.0,37.7,2634.0,99297.0,3.8567,2.9595,672.0,,,,,5015.0,1422.0,1158.0,0.0,23.0,17.0,16.76,,
1996/03/16,37.6,38.6,37.5,38.1,1520.0,58056.0,1.061,1.7078,453.0,,,,,5199.0,898.0,714.0,10.0,43.0,30.0,16.93,,
1996/03/18,38.1,38.9,37.6,37.6,1612.0,61805.0,-1.3123,1.8112,437.0,,,,,5675.0,1104.0,623.0,1.0,87.0,46.0,16.71,,
1996/03/19,38.2,38.2,37.5,37.6,503.0,18962.0,0.0,0.5652,138.0,,,,,5755.0,376.0,239.0,10.0,42.0,5.0,16.71,,
1996/03/20,37.9,38.8,37.8,38.4,868.0,33263.0,2.1277,0.9753,282.0,,,,,5906.0,515.0,364.0,10.0,56.0,24.0,17.07,,
1996/03/21,38.8,38.8,38.1,38.5,1199.0,46180.0,0.2604,1.3472,307.0,,,,,6207.0,826.0,525.0,8.0,48.0,0.0,17.11,,
1996/03/22,38.5,38.6,38.0,38.0,401.0,15301.0,-1.2987,0.4506,128.0,,,,,6097.0,217.0,327.0,31.0,17.0,0.0,16.89,,
1996/03/25,38.8,38.8,37.6,37.6,982.0,37522.0,-1.0526,1.1034,253.0,,,,,5782.0,409.0,724.0,0.0,16.0,0.0,16.71,,
1996/03/26,37.7,38.0,37.3,37.8,295.0,11114.0,0.5319,0.3315,108.0,,,,,5595.0,206.0,193.0,0.0,18.0,2.0,16.8,,
1996/03/27,37.8,37.9,37.5,37.5,299.0,11271.0,-0.7937,0.336,86.0,,,,,5469.0,82.0,203.0,10.0,8.0,0.0,16.67,,
1996/03/28,37.2,37.5,37.0,37.5,255.0,9497.0,0.0,0.2865,94.0,,,,,5397.0,106.0,176.0,4.0,4.0,0.0,16.67,,
1996/04/01,37.3,38.5,37.3,38.1,453.0,17228.0,1.6,0.509,125.0,,,,,5279.0,173.0,280.0,0.0,4.0,0.0,16.93,,
1996/04/02,38.5,39.2,38.5,38.9,1961.0,76164.0,2.0997,2.2033,525.0,,,,,5126.0,806.0,959.0,0.0,5.0,1.0,17.29,,
1996/04/05,39.0,39.1,38.3,38.5,1007.0,38851.0,-1.0283,1.1314,314.0,,,,,5143.0,537.0,520.0,0.0,8.0,3.0,17.11,,
1996/04/06,39.0,39.0,38.5,38.5,985.0,38215.0,0.0,1.1067,287.0,,,,,5324.0,579.0,393.0,3.0,5.0,0.0,17.11,,
1996/04/08,39.0,39.7,38.8,39.4,1973.0,77475.0,2.3377,2.2168,527.0,,,,,5640.0,1324.0,1008.0,0.0,15.0,10.0,17.51,,
1996/04/09,39.4,39.4,38.9,39.0,1277.0,49935.0,-1.0152,1.4348,279.0,,,,,5483.0,481.0,633.0,5.0,5.0,0.0,17.33,,
1996/04/10,39.5,39.6,38.6,38.8,914.0,35615.0,-0.5128,1.027,283.0,,,,,5657.0,623.0,444.0,0.0,5.0,0.0,17.24,,
1996/04/11,39.0,39.2,37.5,37.5,973.0,37401.0,-3.3505,1.0932,303.0,,,,,5723.0,631.0,538.0,0.0,5.0,0.0,16.67,,
1996/04/12,37.6,38.0,37.0,38.0,669.0,25180.0,1.3333,0.7517,227.0,,,,,5773.0,421.0,424.0,3.0,2.0,0.0,16.89,,
1996/04/13,37.5,40.5,37.5,39.8,1314.0,51391.0,4.7368,1.4764,304.0,,,,,6003.0,984.0,753.0,0.0,7.0,5.0,17.69,,
1996/04/15,40.8,42.0,39.5,41.3,2905.0,118420.0,3.7688,3.264,741.0,,,,,5949.0,1463.0,1514.0,5.0,2.0,0.0,18.36,,
1996/04/16,41.3,41.3,38.6,39.8,1527.0,61030.0,-3.632,1.7157,392.0,,,,,5859.0,837.0,925.0,1.0,1.0,0.0,17.69,,
1996/04/17,40.0,40.0,38.7,38.7,893.0,35058.0,-2.7638,1.0034,268.0,,,,,5970.0,597.0,486.0,0.0,1.0,0.0,17.2,,
1996/04/18,39.0,39.1,38.1,38.2,688.0,26498.0,-1.292,0.773,220.0,,,,,5863.0,255.0,362.0,0.0,1.0,0.0,16.98,,
1996/04/19,38.7,39.0,38.0,38.3,582.0,22483.0,0.2618,0.6539,175.0,,,,,5898.0,272.0,235.0,0.0,3.0,1.0,17.02,,
1996/04/20,38.8,38.8,38.1,38.4,223.0,8604.0,0.2611,0.2506,92.0,,,,,5936.0,156.0,118.0,1.0,1.0,0.0,17.07,,
1996/04/22,38.5,39.2,38.3,39.1,501.0,19486.0,1.8229,0.5629,164.0,,,,,6091.0,376.0,215.0,1.0,0.0,0.0,17.38,,
1996/04/23,39.2,39.6,38.1,38.1,1033.0,40427.0,-2.5575,1.1607,300.0,,,,,5488.0,0.0,568.0,0.0,0.0,0.0,16.93,,
1996/04/24,38.2,38.9,38.1,38.5,833.0,31999.0,1.0499,0.9359,231.0,,,,,5334.0,0.0,154.0,0.0,0.0,0.0,17.11,,
1996/04/25,38.6,39.3,38.2,39.0,850.0,32929.0,1.2987,0.955,265.0,,,,,5076.0,0.0,253.0,0.0,0.0,0.0,17.33,,
1996/04/26,38.5,38.5,37.8,37.9,1289.0,49236.0,1.0256,1.4483,359.0,,,,,5605.0,772.0,243.0,0.0,0.0,0.0,16.84,,
1996/04/27,38.0,38.3,37.3,37.8,477.0,18102.0,-0.2639,0.5359,177.0,,,,,5737.0,260.0,128.0,0.0,35.0,35.0,16.8,,
1996/04/29,38.2,39.2,38.1,38.6,2076.0,80074.0,2.1164,2.3326,496.0,,,,,6120.0,1257.0,864.0,35.0,18.0,18.0,17.16,,
1996/04/30,38.6,38.8,38.0,38.3,1007.0,38688.0,-0.7772,1.1314,272.0,,,,,6338.0,806.0,588.0,3.0,15.0,0.0,17.02,,
1996/05/01,38.5,38.5,37.8,38.0,432.0,16447.0,-0.7833,0.4854,146.0,,,,,6326.0,209.0,221.0,5.0,5.0,0.0,16.89,,
1996/05/02,37.6,38.1,37.0,37.4,572.0,21366.0,-1.5789,0.6427,179.0,,,,,6408.0,314.0,232.0,5.0,6.0,6.0,16.62,,
1996/05/03,37.4,38.0,37.3,37.3,546.0,20493.0,-0.2674,0.6135,151.0,,,,,6426.0,327.0,309.0,5.0,1.0,0.0,16.58,,
1996/05/04,37.4,37.9,37.3,37.4,103.0,3860.0,0.2681,0.1157,50.0,,,,,6395.0,39.0,47.0,0.0,1.0,0.0,16.62,,
1996/05/06,37.4,37.5,36.5,36.7,570.0,20960.0,-1.8717,0.6404,156.0,,,,,6266.0,292.0,421.0,0.0,1.0,0.0,16.31,,
1996/05/07,36.5,36.5,36.2,36.2,296.0,10768.0,-1.3624,0.3326,98.0,,,,,6253.0,195.0,197.0,0.0,1.0,0.0,16.09,,
1996/05/08,36.1,36.3,35.8,36.3,205.0,7401.0,0.2762,0.2303,101.0,,,,,6230.0,93.0,106.0,1.0,1.0,1.0,16.13,,
1996/05/09,36.4,36.4,35.2,35.5,297.0,10628.0,-2.2039,0.3337,80.0,,,,,6249.0,71.0,52.0,1.0,0.0,0.0,15.78,,
1996/05/10,35.5,36.2,35.5,35.9,137.0,4940.0,1.1268,0.1539,76.0,,,,,6219.0,67.0,97.0,0.0,0.0,0.0,15.96,,
1996/05/11,36.2,36.6,35.9,36.2,275.0,9981.0,0.8357,0.309,93.0,,,,,6243.0,143.0,119.0,0.0,0.0,0.0,16.09,,
1996/05/13,36.5,36.5,36.2,36.2,214.0,7776.0,0.0,0.2404,95.0,,,,,6186.0,84.0,81.0,0.0,0.0,0.0,16.09,,
1996/05/14,36.5,36.5,36.0,36.0,228.0,8304.0,-0.5525,0.2562,83.0,,,,,6158.0,101.0,129.0,0.0,0.0,0.0,16.0,,
1996/05/15,36.0,36.2,35.6,35.7,221.0,7921.0,-0.8333,0.2483,128.0,,,,,6064.0,65.0,159.0,0.0,0.0,0.0,15.87,,
