年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/06/16,44.3,45.7,43.7,44.95,805.0,36251.0,1.812,1.1625,450.0,-6.0,0.0,0.0,-6.0,908.0,175.0,264.0,0.0,1.0,0.0,18.2,2.21,4.45
2014/06/17,45.2,46.3,45.0,45.3,755.0,34450.0,0.7786,1.0903,440.0,-22.0,0.0,1.0,-21.0,1117.0,321.0,112.0,0.0,1.0,0.0,18.34,2.23,4.42
2014/06/18,45.3,45.55,43.9,44.2,556.0,24896.0,-2.4283,0.8029,380.0,6.0,0.0,2.0,8.0,1129.0,108.0,96.0,0.0,1.0,0.0,17.89,2.17,4.52
2014/06/19,44.5,46.4,44.2,45.5,947.0,43109.0,2.9412,1.3676,580.0,9.0,0.0,0.0,9.0,1413.0,421.0,137.0,0.0,1.0,0.0,18.42,2.24,4.4
2014/06/20,45.6,46.9,45.45,45.8,707.0,32670.0,0.6593,1.021,434.0,-22.0,0.0,39.0,17.0,1559.0,292.0,146.0,1.0,0.0,0.0,18.54,2.25,4.37
2014/06/23,46.7,48.0,46.05,46.7,2046.0,96476.0,1.9651,2.9547,1147.0,27.0,0.0,58.0,85.0,1976.0,901.0,484.0,0.0,0.0,0.0,18.91,2.3,4.28
2014/06/24,46.7,46.9,45.9,45.95,508.0,23495.0,-1.606,0.7336,312.0,-5.0,0.0,0.0,-5.0,1909.0,106.0,173.0,0.0,3.0,3.0,18.6,2.26,4.35
2014/06/25,46.05,47.1,45.85,45.85,375.0,17434.0,-0.2176,0.5416,280.0,4.0,0.0,0.0,4.0,1953.0,145.0,101.0,0.0,6.0,3.0,18.56,2.26,4.36
2014/06/26,46.0,46.3,45.7,45.7,375.0,17239.0,-0.3272,0.5416,231.0,23.0,0.0,1.0,24.0,1922.0,111.0,142.0,6.0,0.0,0.0,18.5,2.25,4.38
2014/06/27,46.0,46.65,45.8,45.9,311.0,14380.0,0.4376,0.4491,205.0,18.0,0.0,0.0,18.0,1939.0,92.0,75.0,0.0,0.0,0.0,18.58,2.26,4.36
2014/06/30,46.8,46.8,45.2,45.6,351.0,16092.0,-0.6536,0.5069,207.0,-1.0,-60.0,0.0,-61.0,1955.0,85.0,69.0,0.0,0.0,0.0,18.46,2.24,4.39
2014/07/01,45.6,45.6,44.75,45.1,502.0,22646.0,-1.0965,0.725,262.0,-9.0,0.0,-1.0,-10.0,1829.0,120.0,246.0,0.0,0.0,0.0,18.26,2.22,4.43
2014/07/02,45.1,45.35,43.25,44.0,488.0,21664.0,-2.439,0.7047,299.0,19.0,0.0,2.0,21.0,1808.0,104.0,125.0,0.0,0.0,0.0,17.81,2.16,4.55
2014/07/03,44.1,44.45,43.0,44.1,409.0,17908.0,0.2273,0.5907,280.0,14.0,0.0,0.0,14.0,1792.0,125.0,141.0,0.0,0.0,0.0,17.85,2.17,4.54
2014/07/04,44.15,44.2,43.3,43.95,299.0,13076.0,-0.3401,0.4318,188.0,5.0,0.0,0.0,5.0,1732.0,0.0,60.0,0.0,0.0,0.0,17.79,2.16,4.55
2014/07/07,43.4,44.05,43.35,43.5,289.0,12673.0,-1.0239,0.4174,164.0,31.0,0.0,0.0,31.0,1709.0,0.0,23.0,0.0,0.0,0.0,17.61,2.14,4.6
2014/07/08,43.4,43.9,42.6,43.35,1185.0,51255.0,-0.3448,1.7113,635.0,-1.0,-100.0,0.0,-101.0,1505.0,0.0,204.0,0.0,0.0,0.0,17.55,2.13,4.61
2014/07/09,41.6,42.6,41.6,42.3,706.0,29711.0,2.1915,1.0196,412.0,-2.0,0.0,12.0,10.0,1659.0,177.0,23.0,0.0,0.0,0.0,17.13,2.08,4.73
2014/07/10,42.3,42.5,41.85,42.0,434.0,18291.0,-0.7092,0.6268,257.0,-30.0,-100.0,30.0,-100.0,1683.0,157.0,133.0,0.0,0.0,0.0,17.0,2.07,4.76
2014/07/11,42.0,42.0,39.5,40.8,413.0,17000.0,-2.8571,0.5964,255.0,4.0,0.0,7.0,11.0,1595.0,77.0,160.0,0.0,1.0,1.0,16.52,2.01,4.9
2014/07/14,40.95,41.85,40.55,40.8,191.0,7831.0,0.0,0.2758,132.0,7.0,0.0,6.0,13.0,1565.0,28.0,58.0,0.0,1.0,0.0,16.52,2.01,4.9
2014/07/15,41.0,41.65,40.85,41.0,222.0,9148.0,0.4902,0.3206,142.0,-7.0,0.0,3.0,-4.0,1586.0,41.0,20.0,0.0,1.0,0.0,16.6,2.02,4.88
2014/07/16,41.0,41.3,40.9,41.25,142.0,5833.0,0.6098,0.2051,106.0,-9.0,0.0,0.0,-9.0,1554.0,10.0,42.0,1.0,0.0,0.0,16.7,2.03,4.85
2014/07/17,41.25,42.7,41.25,41.85,361.0,15174.0,1.4545,0.5213,223.0,-5.0,-87.0,12.0,-80.0,1581.0,102.0,75.0,0.0,0.0,0.0,16.94,2.06,4.78
2014/07/18,41.25,41.9,41.25,41.4,136.0,5655.0,-1.0753,0.1964,105.0,1.0,0.0,0.0,1.0,1569.0,28.0,40.0,0.0,0.0,0.0,16.76,2.04,4.83
2014/07/21,41.4,41.6,41.0,41.0,89.0,3668.0,-0.9662,0.1285,72.0,-3.0,0.0,0.0,-3.0,1534.0,10.0,45.0,0.0,0.0,0.0,16.6,2.02,4.88
2014/07/22,41.0,41.7,40.9,41.4,94.0,3897.0,0.9756,0.1357,71.0,16.0,0.0,4.0,20.0,1540.0,40.0,34.0,0.0,0.0,0.0,16.76,2.04,4.83
2014/07/24,41.65,41.65,41.0,41.2,101.0,4166.0,-0.4831,0.1459,77.0,-3.0,0.0,0.0,-3.0,1522.0,14.0,32.0,0.0,0.0,0.0,16.68,2.03,4.85
2014/07/25,41.55,41.55,40.6,40.6,181.0,7408.0,-1.4563,0.2614,130.0,-5.0,0.0,0.0,-5.0,1480.0,28.0,70.0,0.0,0.0,0.0,16.44,2.0,4.93
2014/07/28,40.6,41.5,40.6,40.75,105.0,4312.0,0.3695,0.1516,79.0,5.0,0.0,1.0,6.0,1490.0,39.0,29.0,0.0,0.0,0.0,16.5,2.0,4.91
2014/07/29,41.4,41.8,40.8,41.0,141.0,5836.0,0.6135,0.2036,106.0,12.0,0.0,2.0,14.0,1490.0,38.0,38.0,0.0,0.0,0.0,16.6,2.02,4.88
2014/07/30,41.0,41.4,40.8,40.95,113.0,4631.0,-0.122,0.1632,65.0,12.0,0.0,0.0,12.0,1430.0,17.0,77.0,0.0,0.0,0.0,16.58,2.01,4.88
2014/07/31,41.0,41.1,40.65,40.8,80.0,3294.0,-0.3663,0.1155,71.0,7.0,0.0,0.0,7.0,1412.0,7.0,25.0,0.0,0.0,0.0,16.52,2.01,4.9
2014/08/01,40.8,40.9,40.05,40.8,120.0,4860.0,0.0,0.1733,68.0,8.0,0.0,0.0,8.0,1349.0,11.0,74.0,0.0,0.0,0.0,16.52,2.01,4.9
2014/08/04,40.8,40.8,40.6,40.7,88.0,3583.0,-0.2451,0.1271,64.0,-1.0,0.0,0.0,-1.0,1353.0,19.0,15.0,0.0,0.0,0.0,16.48,2.0,4.91
2014/08/05,40.8,41.4,40.15,40.55,138.0,5626.0,-0.3686,0.1993,73.0,-12.0,0.0,0.0,-12.0,1327.0,7.0,32.0,0.0,0.0,0.0,16.42,1.99,4.93
2014/08/06,40.55,40.6,39.7,39.9,160.0,6408.0,-1.603,0.2311,103.0,5.0,0.0,0.0,5.0,1257.0,4.0,74.0,0.0,0.0,0.0,16.15,1.96,5.01
2014/08/07,40.1,40.4,39.7,39.75,77.0,3080.0,-0.3759,0.1112,48.0,0.0,0.0,5.0,5.0,1262.0,38.0,33.0,0.0,0.0,0.0,16.09,1.96,5.03
2014/08/08,39.5,39.5,37.05,37.25,551.0,20674.0,-6.2893,0.7957,326.0,3.0,0.0,0.0,3.0,1190.0,34.0,106.0,0.0,7.0,7.0,15.08,1.83,5.37
2014/08/11,37.4,38.4,37.25,37.9,225.0,8491.0,1.745,0.3249,144.0,13.0,0.0,-22.0,-9.0,1151.0,29.0,53.0,7.0,3.0,3.0,15.34,1.86,5.28
2014/08/12,37.9,38.1,37.65,37.75,110.0,4164.0,-0.3958,0.1589,67.0,-5.0,0.0,-29.0,-34.0,1133.0,4.0,9.0,0.0,4.0,1.0,15.28,1.86,5.3
2014/08/13,37.75,38.0,37.4,38.0,102.0,3842.0,0.6623,0.1473,68.0,0.0,0.0,0.0,0.0,1125.0,3.0,11.0,0.0,4.0,0.0,15.38,1.87,5.26
2014/08/14,38.95,40.65,38.85,40.65,433.0,17361.0,6.9737,0.6253,256.0,-2.0,0.0,-12.0,-14.0,1236.0,215.0,104.0,0.0,8.0,4.0,16.46,2.1,4.92
2014/08/15,40.5,40.5,39.25,40.1,377.0,15062.0,-1.353,0.5444,248.0,-17.0,0.0,-1.0,-18.0,1160.0,66.0,141.0,1.0,8.0,1.0,13.41,2.07,4.99
2014/08/18,39.6,40.25,39.3,39.35,152.0,6013.0,-1.8703,0.2195,104.0,3.0,0.0,-1.0,2.0,1121.0,45.0,84.0,3.0,5.0,0.0,13.16,2.03,5.08
2014/08/19,39.4,39.75,39.3,39.6,124.0,4914.0,0.6353,0.1791,93.0,1.0,0.0,0.0,1.0,1086.0,13.0,47.0,2.0,3.0,0.0,13.24,2.05,5.05
2014/08/20,39.35,39.6,39.0,39.35,102.0,4028.0,-0.6313,0.1473,57.0,1.0,0.0,0.0,1.0,1042.0,8.0,52.0,0.0,3.0,0.0,13.16,2.03,5.08
2014/08/21,38.2,39.2,37.5,38.7,308.0,11776.0,-1.6518,0.4448,176.0,20.0,0.0,0.0,20.0,1043.0,28.0,27.0,0.0,3.0,0.0,12.94,2.0,5.17
2014/08/22,38.7,39.4,38.7,39.1,116.0,4529.0,1.0336,0.1675,85.0,20.0,0.0,-19.0,1.0,1049.0,15.0,9.0,0.0,3.0,0.0,13.08,2.02,5.12
2014/08/25,39.1,40.2,39.1,40.1,232.0,9259.0,2.5575,0.335,160.0,26.0,0.0,-46.0,-20.0,1054.0,80.0,75.0,0.0,4.0,1.0,13.41,2.07,4.99
2014/08/26,39.7,40.3,39.7,39.9,135.0,5408.0,-0.4988,0.195,99.0,18.0,0.0,-53.0,-35.0,1084.0,40.0,10.0,2.0,3.0,1.0,13.34,2.06,5.01
2014/08/27,40.6,40.8,40.3,40.5,289.0,11744.0,1.5038,0.4174,191.0,13.0,0.0,0.0,13.0,1104.0,90.0,70.0,2.0,1.0,0.0,13.55,2.09,4.94
2014/08/28,40.85,41.5,40.3,40.5,98.0,3989.0,0.0,0.1415,72.0,-2.0,0.0,0.0,-2.0,1125.0,30.0,9.0,0.0,1.0,0.0,13.55,2.09,4.94
2014/08/29,40.5,40.5,40.1,40.45,144.0,5798.0,-0.1235,0.208,108.0,26.0,0.0,0.0,26.0,1091.0,27.0,61.0,1.0,0.0,0.0,13.53,2.09,4.94
2014/09/01,40.5,40.8,40.5,40.8,145.0,5902.0,0.8653,0.2094,106.0,19.0,0.0,0.0,19.0,1062.0,0.0,29.0,0.0,0.0,0.0,13.65,2.11,4.9
2014/09/02,40.8,40.8,40.1,40.2,127.0,5137.0,-1.4706,0.1834,72.0,5.0,0.0,0.0,5.0,1012.0,0.0,50.0,0.0,0.0,0.0,13.44,2.08,4.98
2014/09/03,40.3,40.6,39.9,40.1,162.0,6504.0,-0.2488,0.234,116.0,2.0,0.0,0.0,2.0,972.0,0.0,25.0,0.0,0.0,0.0,13.41,2.07,4.99
2014/09/04,38.6,38.6,37.95,38.3,200.0,7672.0,0.2868,0.2751,139.0,3.0,0.0,1.0,4.0,979.0,21.0,14.0,0.0,0.0,0.0,12.81,1.98,5.22
2014/09/05,38.45,38.7,38.45,38.5,92.0,3548.0,0.5222,0.1265,61.0,2.0,0.0,0.0,2.0,973.0,14.0,20.0,0.0,0.0,0.0,12.88,1.99,5.19
2014/09/09,38.65,39.2,38.55,38.65,80.0,3106.0,0.3896,0.11,60.0,11.0,0.0,0.0,11.0,961.0,14.0,26.0,0.0,1.0,1.0,12.93,2.0,5.17
2014/09/10,38.7,38.8,38.3,38.55,73.0,2816.0,-0.2587,0.1004,49.0,-2.0,0.0,-1.0,-3.0,961.0,13.0,13.0,0.0,1.0,0.0,12.89,1.99,5.19
2014/09/11,38.6,38.6,38.5,38.55,64.0,2472.0,0.0,0.088,39.0,-10.0,0.0,0.0,-10.0,948.0,1.0,14.0,0.0,1.0,0.0,12.89,1.99,5.19
2014/09/12,38.6,38.65,38.2,38.25,84.0,3224.0,-0.7782,0.1155,49.0,-18.0,0.0,0.0,-18.0,940.0,13.0,21.0,0.0,1.0,0.0,12.79,1.98,5.23
2014/09/15,38.2,38.4,37.85,37.95,152.0,5796.0,-0.7843,0.2091,64.0,-10.0,0.0,0.0,-10.0,904.0,2.0,38.0,0.0,2.0,1.0,12.69,1.96,5.27
2014/09/16,38.0,38.0,37.5,37.6,56.0,2112.0,-0.9223,0.077,48.0,2.0,0.0,0.0,2.0,880.0,5.0,29.0,0.0,2.0,0.0,12.58,1.94,5.32
2014/09/17,37.65,37.95,37.65,37.7,105.0,3973.0,0.266,0.1444,69.0,-22.0,0.0,0.0,-22.0,875.0,14.0,19.0,0.0,2.0,0.0,12.61,1.95,5.31
2014/09/18,38.0,38.0,37.7,37.8,70.0,2652.0,0.2653,0.0963,39.0,1.0,0.0,0.0,1.0,884.0,9.0,0.0,0.0,2.0,0.0,12.64,1.95,5.29
2014/09/19,38.1,38.15,37.8,38.0,141.0,5353.0,0.5291,0.1939,84.0,0.0,0.0,0.0,0.0,882.0,10.0,12.0,0.0,2.0,0.0,12.71,1.96,5.26
2014/09/22,38.0,38.0,37.6,37.65,71.0,2684.0,-0.9211,0.0977,36.0,15.0,0.0,0.0,15.0,886.0,10.0,6.0,1.0,1.0,0.0,12.59,1.94,5.31
2014/09/23,37.75,38.0,37.5,37.8,82.0,3102.0,0.3984,0.1128,48.0,1.0,0.0,0.0,1.0,878.0,7.0,15.0,0.0,1.0,0.0,12.64,1.95,5.29
2014/09/24,37.8,38.15,37.8,38.1,69.0,2653.0,0.7937,0.0949,47.0,4.0,0.0,0.0,4.0,873.0,12.0,11.0,0.0,1.0,0.0,12.74,1.97,5.25
2014/09/25,38.1,38.1,37.15,37.3,197.0,7399.0,-2.0997,0.271,101.0,-10.0,0.0,0.0,-10.0,861.0,9.0,21.0,0.0,1.0,0.0,12.47,1.93,5.36
2014/09/26,37.0,37.35,36.85,37.1,117.0,4357.0,-0.5362,0.1609,73.0,-4.0,0.0,0.0,-4.0,812.0,5.0,52.0,0.0,1.0,0.0,12.41,1.92,5.39
2014/09/29,37.2,37.4,36.95,36.95,87.0,3229.0,-0.4043,0.1197,49.0,-1.0,0.0,0.0,-1.0,811.0,14.0,15.0,0.0,1.0,0.0,12.36,1.91,5.41
2014/09/30,36.8,36.9,35.9,36.6,407.0,14756.0,-0.9472,0.5598,192.0,6.0,0.0,0.0,6.0,792.0,21.0,38.0,0.0,1.0,0.0,12.24,1.89,5.46
2014/10/01,36.6,36.8,36.3,36.6,48.0,1753.0,0.0,0.066,41.0,0.0,0.0,1.0,1.0,796.0,7.0,3.0,0.0,11.0,10.0,12.24,1.89,5.46
2014/10/02,36.6,36.6,36.05,36.55,58.0,2112.0,-0.1366,0.0798,46.0,0.0,0.0,-1.0,-1.0,803.0,9.0,2.0,0.0,11.0,0.0,12.22,1.89,5.47
2014/10/03,36.55,37.45,36.55,37.4,96.0,3561.0,2.3256,0.132,66.0,13.0,0.0,-1.0,12.0,800.0,5.0,8.0,0.0,12.0,1.0,12.51,1.93,5.35
2014/10/06,37.7,37.7,37.35,37.6,45.0,1689.0,0.5348,0.0619,36.0,-2.0,0.0,0.0,-2.0,810.0,12.0,2.0,0.0,12.0,0.0,12.58,1.94,5.32
2014/10/07,37.3,37.35,36.8,37.0,56.0,2073.0,-1.5957,0.077,42.0,-2.0,0.0,0.0,-2.0,820.0,15.0,5.0,0.0,12.0,0.0,12.37,1.91,5.41
2014/10/08,37.05,39.55,37.05,39.55,1323.0,51881.0,6.8919,1.8196,690.0,86.0,0.0,0.0,86.0,1082.0,337.0,75.0,1.0,13.0,2.0,13.23,2.04,5.06
2014/10/09,40.0,40.0,38.05,38.05,841.0,32809.0,-3.7927,1.1567,552.0,-147.0,0.0,-1.0,-148.0,1062.0,188.0,208.0,1.0,22.0,10.0,12.73,1.97,5.26
2014/10/13,36.0,37.4,35.8,36.2,272.0,9923.0,-4.862,0.3741,221.0,-13.0,0.0,1.0,-12.0,984.0,14.0,92.0,0.0,22.0,0.0,12.11,1.87,5.52
2014/10/14,37.2,37.2,36.2,36.4,157.0,5752.0,0.5525,0.2159,130.0,-19.0,0.0,0.0,-19.0,974.0,24.0,34.0,11.0,13.0,2.0,12.17,1.88,5.49
2014/10/15,36.05,36.3,35.4,35.75,171.0,6166.0,-1.7857,0.2352,173.0,-28.0,0.0,0.0,-28.0,908.0,9.0,75.0,0.0,13.0,0.0,11.96,1.85,5.59
2014/10/16,35.7,35.7,34.1,35.2,215.0,7502.0,-1.5385,0.2957,164.0,-13.0,0.0,0.0,-13.0,876.0,17.0,29.0,2.0,17.0,6.0,11.77,1.82,5.68
2014/10/17,35.0,35.7,34.6,34.6,153.0,5405.0,-1.7045,0.2104,125.0,-24.0,0.0,-1.0,-25.0,856.0,18.0,38.0,0.0,28.0,11.0,11.57,1.79,5.78
2014/10/20,35.3,35.5,34.9,35.1,80.0,2815.0,1.4451,0.11,77.0,-11.0,0.0,0.0,-11.0,835.0,3.0,24.0,11.0,17.0,0.0,11.74,1.81,5.7
2014/10/21,35.35,35.35,35.0,35.1,59.0,2079.0,0.0,0.0811,59.0,-10.0,0.0,0.0,-10.0,835.0,5.0,5.0,0.0,17.0,0.0,11.74,1.81,5.7
2014/10/22,35.5,35.75,35.2,35.25,98.0,3512.0,0.4274,0.1348,88.0,-14.0,0.0,0.0,-14.0,827.0,10.0,18.0,7.0,10.0,0.0,11.79,1.82,5.67
2014/10/23,35.2,35.25,35.0,35.1,68.0,2416.0,-0.4255,0.0935,61.0,-7.0,0.0,0.0,-7.0,805.0,9.0,31.0,0.0,10.0,0.0,11.74,1.81,5.7
2014/10/24,35.2,35.4,35.0,35.0,85.0,3009.0,-0.2849,0.1169,67.0,-20.0,0.0,0.0,-20.0,797.0,12.0,20.0,0.0,12.0,2.0,11.71,1.81,5.71
2014/10/27,34.9,34.9,33.0,33.0,148.0,5051.0,-5.7143,0.2036,110.0,-4.0,0.0,0.0,-4.0,770.0,12.0,39.0,2.0,13.0,3.0,11.04,1.7,6.06
2014/10/28,33.15,34.0,33.15,33.85,133.0,4494.0,2.5758,0.1829,90.0,12.0,0.0,0.0,12.0,757.0,21.0,28.0,0.0,15.0,2.0,11.32,1.75,5.91
2014/10/29,34.6,34.95,34.4,34.8,70.0,2458.0,2.8065,0.0963,53.0,1.0,0.0,0.0,1.0,757.0,6.0,6.0,0.0,15.0,0.0,11.64,1.8,5.75
2014/10/30,35.0,35.0,34.5,34.8,30.0,1067.0,0.0,0.0413,25.0,0.0,0.0,0.0,0.0,756.0,0.0,1.0,0.0,15.0,0.0,11.64,1.8,5.75
2014/10/31,35.0,35.3,34.95,35.05,80.0,2820.0,0.7184,0.11,57.0,4.0,0.0,0.0,4.0,748.0,0.0,8.0,0.0,15.0,0.0,11.72,1.81,5.71
2014/11/03,35.15,35.5,35.1,35.2,79.0,2800.0,0.428,0.1087,72.0,1.0,0.0,0.0,1.0,748.0,6.0,6.0,0.0,17.0,2.0,11.77,1.82,5.68
2014/11/04,35.3,35.3,34.95,35.0,65.0,2295.0,-0.5682,0.0894,51.0,11.0,0.0,0.0,11.0,750.0,7.0,5.0,0.0,17.0,0.0,11.71,1.81,5.71
2014/11/05,35.0,35.1,34.85,35.1,29.0,1037.0,0.2857,0.0399,32.0,8.0,0.0,0.0,8.0,748.0,2.0,4.0,0.0,17.0,0.0,11.74,1.81,5.7
2014/11/06,35.1,35.1,34.6,34.6,41.0,1437.0,-1.4245,0.0564,36.0,2.0,0.0,0.0,2.0,745.0,2.0,5.0,0.0,17.0,0.0,11.57,1.79,5.78
2014/11/07,34.7,35.0,34.6,34.95,23.0,834.0,1.0116,0.0316,28.0,0.0,0.0,0.0,0.0,745.0,4.0,4.0,0.0,17.0,0.0,11.69,1.81,5.72
2014/11/10,35.55,35.6,35.25,35.3,84.0,2977.0,1.0014,0.1155,66.0,0.0,0.0,1.0,1.0,748.0,14.0,11.0,0.0,17.0,0.0,11.81,1.84,5.67
2014/11/11,35.3,35.3,34.8,34.9,52.0,1832.0,-1.1331,0.0715,42.0,2.0,0.0,0.0,2.0,742.0,2.0,8.0,2.0,15.0,0.0,13.22,1.81,5.73
2014/11/12,34.9,34.9,34.3,34.5,40.0,1402.0,-1.1461,0.055,41.0,-1.0,0.0,0.0,-1.0,737.0,4.0,9.0,0.0,18.0,3.0,13.07,1.79,5.8
2014/11/13,34.6,34.75,34.5,34.7,30.0,1045.0,0.5797,0.0413,26.0,0.0,0.0,0.0,0.0,736.0,5.0,6.0,0.0,18.0,0.0,13.14,1.8,5.76
2014/11/14,34.55,35.9,34.5,35.4,106.0,3787.0,2.0173,0.1458,78.0,0.0,0.0,0.0,0.0,718.0,5.0,23.0,1.0,17.0,0.0,13.41,1.84,5.65
2014/11/17,35.4,35.4,34.55,34.55,68.0,2381.0,-2.4011,0.0935,57.0,-4.0,0.0,-1.0,-5.0,718.0,7.0,2.0,0.0,17.0,0.0,13.09,1.8,5.79
2014/11/18,34.5,34.7,34.1,34.2,31.0,1077.0,-1.013,0.0426,31.0,-1.0,0.0,1.0,0.0,717.0,0.0,1.0,0.0,17.0,0.0,12.95,1.78,5.85
2014/11/19,34.2,35.3,34.15,34.3,49.0,1695.0,0.2924,0.0674,39.0,0.0,0.0,0.0,0.0,718.0,7.0,6.0,0.0,17.0,0.0,12.99,1.78,5.83
2014/11/20,34.6,34.6,34.4,34.45,36.0,1249.0,0.4373,0.0495,33.0,-1.0,0.0,0.0,-1.0,718.0,4.0,4.0,1.0,16.0,0.0,13.05,1.79,5.81
2014/11/21,34.6,34.6,34.45,34.6,41.0,1430.0,0.4354,0.0564,31.0,0.0,0.0,0.0,0.0,716.0,1.0,3.0,0.0,16.0,0.0,13.11,1.8,5.78
2014/11/24,34.7,35.0,34.45,34.45,35.0,1241.0,-0.4335,0.0481,31.0,-1.0,0.0,0.0,-1.0,717.0,5.0,4.0,0.0,16.0,0.0,13.05,1.79,5.81
2014/11/25,34.85,34.85,34.4,34.7,58.0,2020.0,0.7257,0.0798,36.0,-1.0,0.0,-1.0,-2.0,717.0,1.0,1.0,0.0,16.0,0.0,13.14,1.8,5.76
2014/11/26,35.0,35.0,34.5,34.5,32.0,1123.0,-0.5764,0.044,30.0,0.0,0.0,0.0,0.0,719.0,2.0,0.0,1.0,15.0,0.0,13.07,1.79,5.8
2014/11/27,34.5,34.85,34.5,34.5,43.0,1511.0,0.0,0.0591,32.0,-8.0,0.0,0.0,-8.0,718.0,0.0,1.0,0.0,15.0,0.0,13.07,1.79,5.8
2014/11/28,34.7,34.95,34.5,34.95,73.0,2544.0,1.3043,0.1004,38.0,0.0,0.0,0.0,0.0,707.0,1.0,10.0,0.0,15.0,0.0,13.24,1.82,5.72
2014/12/01,33.5,34.85,33.5,34.45,49.0,1685.0,-1.4306,0.0674,34.0,-1.0,0.0,1.0,0.0,676.0,3.0,34.0,0.0,16.0,1.0,13.05,1.79,5.81
2014/12/02,34.3,34.8,34.2,34.35,34.0,1174.0,-0.2903,0.0468,32.0,-2.0,0.0,0.0,-2.0,673.0,3.0,6.0,1.0,15.0,0.0,13.01,1.79,5.82
2014/12/03,34.5,35.3,34.5,35.2,97.0,3406.0,2.4745,0.1334,77.0,-1.0,0.0,0.0,-1.0,691.0,22.0,4.0,0.0,15.0,0.0,13.33,1.83,5.68
2014/12/04,35.4,36.95,35.4,36.4,180.0,6498.0,3.4091,0.2476,153.0,2.0,0.0,0.0,2.0,706.0,34.0,19.0,0.0,15.0,0.0,13.79,1.89,5.49
2014/12/05,36.6,37.15,36.35,36.45,163.0,5972.0,0.1374,0.2242,109.0,-7.0,0.0,-1.0,-8.0,711.0,32.0,27.0,0.0,15.0,0.0,13.81,1.9,5.49
2014/12/08,37.95,37.95,36.9,37.0,140.0,5211.0,1.5089,0.1926,95.0,-1.0,0.0,0.0,-1.0,730.0,38.0,19.0,0.0,17.0,2.0,14.02,1.92,5.41
2014/12/09,37.1,37.2,36.4,36.45,61.0,2253.0,-1.4865,0.0839,38.0,0.0,0.0,0.0,0.0,730.0,18.0,18.0,0.0,17.0,0.0,13.81,1.9,5.49
2014/12/10,36.1,36.25,35.95,36.05,58.0,2111.0,-1.0974,0.0798,53.0,1.0,0.0,0.0,1.0,729.0,3.0,4.0,2.0,15.0,0.0,13.66,1.87,5.55
2014/12/11,35.9,36.4,35.85,35.85,42.0,1524.0,-0.5548,0.0578,33.0,0.0,0.0,0.0,0.0,719.0,5.0,15.0,0.0,15.0,0.0,13.58,1.86,5.58
2014/12/12,36.1,36.4,36.05,36.05,68.0,2476.0,0.5579,0.0935,47.0,-1.0,0.0,0.0,-1.0,726.0,19.0,12.0,0.0,15.0,0.0,13.66,1.87,5.55
2014/12/15,35.9,35.9,35.2,35.6,92.0,3261.0,-1.2483,0.1265,75.0,0.0,0.0,1.0,1.0,719.0,7.0,14.0,0.0,15.0,0.0,13.48,1.85,5.62
2014/12/16,36.15,37.0,35.7,36.2,161.0,5875.0,1.6854,0.2214,122.0,11.0,0.0,2.0,13.0,737.0,38.0,20.0,0.0,15.0,0.0,13.71,1.88,5.52
2014/12/17,36.2,36.5,35.8,36.05,62.0,2256.0,-0.4144,0.0853,44.0,0.0,0.0,1.0,1.0,733.0,5.0,9.0,0.0,15.0,0.0,13.66,1.87,5.55
2014/12/18,36.2,36.95,36.0,36.1,133.0,4859.0,0.1387,0.1829,81.0,4.0,0.0,0.0,4.0,729.0,22.0,26.0,0.0,15.0,0.0,13.67,1.88,5.54
2014/12/19,36.25,36.95,35.6,36.1,92.0,3375.0,0.0,0.1265,64.0,-11.0,0.0,-3.0,-14.0,739.0,27.0,17.0,0.0,15.0,0.0,13.67,1.88,5.54
2014/12/22,36.2,36.35,35.75,36.0,32.0,1160.0,-0.277,0.044,22.0,0.0,0.0,-1.0,-1.0,737.0,1.0,3.0,0.0,15.0,0.0,13.64,1.87,5.56
2014/12/23,36.8,36.8,36.1,36.3,37.0,1349.0,0.8333,0.0509,25.0,2.0,0.0,0.0,2.0,740.0,4.0,1.0,0.0,15.0,0.0,13.75,1.89,5.51
2014/12/24,36.9,36.9,36.45,36.7,87.0,3223.0,1.1019,0.1197,59.0,1.0,0.0,0.0,1.0,741.0,15.0,14.0,0.0,15.0,0.0,13.9,1.91,5.45
2014/12/25,37.0,37.0,36.5,36.6,57.0,2107.0,-0.2725,0.0784,36.0,0.0,0.0,0.0,0.0,738.0,6.0,9.0,0.0,15.0,0.0,13.86,1.9,5.46
2014/12/26,36.6,36.65,36.4,36.5,32.0,1193.0,-0.2732,0.044,32.0,0.0,0.0,0.0,0.0,731.0,2.0,9.0,0.0,15.0,0.0,13.83,1.9,5.48
2014/12/27,36.85,38.6,36.6,38.0,317.0,11944.0,4.1096,0.436,193.0,0.0,0.0,0.0,0.0,754.0,35.0,12.0,0.0,15.0,0.0,14.39,1.98,5.26
