年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/08,21.0,21.4,20.9,20.9,36.0,760.0,-0.4762,0.074,30.0,0.0,0.0,0.0,0.0,,,,,,,15.37,1.05,4.78
2012/08/09,21.1,21.45,21.1,21.45,16.0,342.0,2.6316,0.0329,15.0,0.0,0.0,0.0,0.0,,,,,,,15.77,1.07,4.66
2012/08/10,21.3,21.35,21.1,21.3,12.0,254.0,-0.6993,0.0247,7.0,0.0,0.0,0.0,0.0,,,,,,,15.66,1.07,4.69
2012/08/13,21.0,21.25,20.9,20.9,5.0,105.0,-1.8779,0.0103,5.0,0.0,0.0,0.0,0.0,,,,,,,15.37,1.05,4.78
2012/08/14,20.8,20.8,20.7,20.8,8.0,166.0,-0.4785,0.0165,7.0,0.0,0.0,0.0,0.0,,,,,,,15.29,1.04,4.81
2012/08/15,20.85,21.0,20.8,21.0,8.0,167.0,0.9615,0.0165,7.0,0.0,0.0,0.0,0.0,,,,,,,15.44,1.05,4.76
2012/08/16,21.0,21.0,20.8,20.8,15.0,312.0,-0.9524,0.0308,8.0,0.0,0.0,0.0,0.0,,,,,,,15.29,1.04,4.81
2012/08/17,21.0,21.0,20.75,20.75,27.0,561.0,-0.2404,0.0555,22.0,0.0,0.0,0.0,0.0,,,,,,,15.26,1.04,4.82
2012/08/20,20.85,20.95,20.8,20.9,24.0,507.0,0.7229,0.0494,19.0,0.0,0.0,0.0,0.0,,,,,,,15.37,1.05,4.78
2012/08/21,20.9,20.9,20.85,20.85,4.0,83.0,-0.2392,0.0082,3.0,0.0,0.0,0.0,0.0,,,,,,,15.33,1.04,4.8
2012/08/22,21.2,22.3,21.2,22.3,60.0,1329.0,6.9544,0.1234,39.0,0.0,0.0,0.0,0.0,,,,,,,16.4,1.12,4.48
2012/08/23,22.6,23.4,22.6,23.0,104.0,2394.0,3.139,0.2139,66.0,0.0,0.0,0.0,0.0,,,,,,,16.91,1.15,4.35
2012/08/24,23.0,23.1,22.6,22.6,73.0,1673.0,-1.7391,0.1501,44.0,0.0,0.0,0.0,0.0,,,,,,,16.62,1.13,4.42
2012/08/27,22.65,22.75,22.1,22.2,45.0,1006.0,-1.7699,0.0925,38.0,-5.0,0.0,0.0,-5.0,,,,,,,16.32,1.11,4.5
2012/08/28,22.4,22.4,21.85,22.0,17.0,373.0,-0.9009,0.035,8.0,0.0,0.0,0.0,0.0,,,,,,,16.18,1.1,4.55
2012/08/29,22.25,22.5,22.2,22.5,15.0,335.0,2.2727,0.0308,14.0,0.0,0.0,0.0,0.0,,,,,,,16.54,1.13,4.44
2012/08/30,22.9,22.9,22.6,22.7,33.0,748.0,0.8889,0.0679,17.0,-4.0,0.0,0.0,-4.0,,,,,,,16.69,1.14,4.41
2012/08/31,22.3,22.3,21.65,21.9,17.0,373.0,-3.5242,0.035,16.0,-2.0,0.0,0.0,-2.0,,,,,,,16.1,1.1,4.57
2012/09/03,21.9,21.9,21.7,21.7,15.0,326.0,-0.9132,0.0308,8.0,-2.0,0.0,0.0,-2.0,,,,,,,15.96,1.09,4.61
2012/09/04,21.4,21.4,21.4,21.4,3.0,64.0,-1.3825,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,15.74,1.07,4.67
2012/09/05,21.1,21.25,21.0,21.0,37.0,777.0,-1.8692,0.0761,20.0,0.0,0.0,0.0,0.0,,,,,,,15.44,1.05,4.76
2012/09/06,20.9,21.0,20.6,20.6,23.0,481.0,-1.9048,0.0473,20.0,-3.0,0.0,0.0,-3.0,,,,,,,15.15,1.09,4.85
2012/09/07,20.65,21.1,20.6,21.0,49.0,1018.0,1.9417,0.1008,22.0,-1.0,0.0,0.0,-1.0,,,,,,,20.19,1.11,4.76
2012/09/10,20.85,21.0,20.8,20.8,23.0,480.0,-0.9524,0.0473,19.0,-2.0,0.0,0.0,-2.0,,,,,,,20.0,1.1,4.81
2012/09/11,21.0,21.0,21.0,21.0,6.0,126.0,0.9615,0.0123,3.0,0.0,0.0,0.0,0.0,,,,,,,20.19,1.11,4.76
2012/09/12,21.1,21.1,21.1,21.1,4.0,84.0,0.4762,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,20.29,1.12,4.74
2012/09/13,21.1,21.9,21.0,21.2,13.0,278.0,0.4739,0.0267,13.0,0.0,0.0,0.0,0.0,,,,,,,20.38,1.13,4.72
2012/09/14,21.2,21.3,21.0,21.0,63.0,1331.0,-0.9434,0.1296,35.0,0.0,0.0,0.0,0.0,,,,,,,20.19,1.11,4.76
2012/09/17,21.25,21.25,21.0,21.2,25.0,529.0,0.9524,0.0514,15.0,0.0,0.0,0.0,0.0,,,,,,,20.38,1.13,4.72
2012/09/18,21.8,21.9,21.65,21.85,56.0,1221.0,3.066,0.1152,57.0,0.0,0.0,4.0,4.0,,,,,,,21.01,1.16,5.49
2012/09/19,20.8,20.8,20.65,20.8,54.0,1119.0,0.6865,0.111,32.0,-1.0,0.0,-4.0,-5.0,,,,,,,20.0,1.1,5.77
2012/09/20,20.4,20.4,20.3,20.3,10.0,203.0,-2.4038,0.0206,7.0,0.0,0.0,0.0,0.0,,,,,,,19.52,1.08,5.91
2012/09/21,20.3,20.5,20.3,20.5,73.0,1483.0,0.9852,0.1501,37.0,0.0,0.0,8.0,8.0,,,,,,,19.71,1.09,5.85
2012/09/24,20.35,20.6,20.3,20.3,5.0,102.0,-0.9756,0.0103,4.0,0.0,0.0,0.0,0.0,,,,,,,19.52,1.08,5.91
2012/09/25,20.3,20.3,20.1,20.2,14.0,283.0,-0.4926,0.0288,8.0,0.0,0.0,0.0,0.0,,,,,,,19.42,1.07,5.94
2012/09/26,20.2,20.2,20.05,20.05,15.0,302.0,-0.7426,0.0308,11.0,0.0,0.0,0.0,0.0,,,,,,,19.28,1.06,5.99
2012/09/27,20.1,20.1,20.1,20.1,13.0,261.0,0.2494,0.0267,8.0,0.0,0.0,0.0,0.0,,,,,,,19.33,1.07,5.97
2012/09/28,20.3,20.3,20.0,20.0,26.0,522.0,-0.4975,0.0535,13.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/01,20.0,20.25,19.8,20.25,20.0,400.0,1.25,0.0411,15.0,0.0,0.0,0.0,0.0,,,,,,,19.47,1.07,5.93
2012/10/02,20.0,20.45,20.0,20.0,10.0,200.0,-1.2346,0.0206,9.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/03,20.0,20.05,19.95,20.0,13.0,259.0,0.0,0.0267,9.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/04,20.2,20.2,20.0,20.0,34.0,684.0,0.0,0.0699,13.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/05,20.05,20.1,20.0,20.0,19.0,380.0,0.0,0.0391,11.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/08,20.3,20.3,20.0,20.1,6.0,120.0,0.5,0.0123,5.0,0.0,0.0,0.0,0.0,,,,,,,19.33,1.07,5.97
2012/10/09,20.0,20.0,19.95,19.95,7.0,139.0,-0.7463,0.0144,6.0,0.0,0.0,0.0,0.0,,,,,,,19.18,1.06,6.02
2012/10/11,19.8,19.8,19.5,19.6,12.0,235.0,-1.7544,0.0247,7.0,0.0,0.0,0.0,0.0,,,,,,,18.85,1.04,6.12
2012/10/12,19.7,20.0,19.55,20.0,18.0,353.0,2.0408,0.037,12.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/15,20.5,20.5,19.9,20.0,11.0,220.0,0.0,0.0226,7.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/16,20.0,20.0,20.0,20.0,9.0,180.0,0.0,0.0185,7.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.06,6.0
2012/10/17,19.95,19.95,19.9,19.9,7.0,139.0,-0.5,0.0144,6.0,0.0,0.0,0.0,0.0,,,,,,,19.13,1.06,6.03
2012/10/18,19.85,19.9,19.85,19.85,13.0,258.0,-0.2513,0.0267,9.0,0.0,0.0,0.0,0.0,,,,,,,19.09,1.05,6.05
2012/10/19,19.6,19.8,19.6,19.8,9.0,177.0,-0.2519,0.0185,4.0,0.0,0.0,0.0,0.0,,,,,,,19.04,1.05,6.06
2012/10/22,19.7,19.7,19.6,19.65,13.0,255.0,-0.7576,0.0267,10.0,0.0,0.0,0.0,0.0,,,,,,,18.89,1.04,6.11
2012/10/23,19.65,19.7,19.6,19.6,18.0,353.0,-0.2545,0.037,17.0,0.0,0.0,0.0,0.0,,,,,,,18.85,1.04,6.12
2012/10/24,19.5,19.5,19.35,19.4,10.0,194.0,-1.0204,0.0206,7.0,0.0,0.0,0.0,0.0,,,,,,,18.65,1.03,6.19
2012/10/25,19.45,19.5,19.4,19.5,28.0,545.0,0.5155,0.0576,11.0,0.0,0.0,0.0,0.0,,,,,,,18.75,1.04,6.15
2012/10/26,19.2,19.3,19.0,19.3,74.0,1418.0,-1.0256,0.1522,25.0,0.0,0.0,0.0,0.0,,,,,,,18.56,1.02,6.22
2012/10/29,19.3,19.3,19.0,19.0,14.0,285.0,-1.5544,0.0288,6.0,0.0,0.0,0.0,0.0,,,,,,,18.27,1.01,6.32
2012/10/30,18.8,19.1,18.7,19.0,23.0,435.0,0.0,0.0473,7.0,0.0,0.0,0.0,0.0,,,,,,,18.27,1.01,6.32
2012/10/31,19.0,19.0,18.6,18.8,11.0,206.0,-1.0526,0.0226,7.0,0.0,0.0,0.0,0.0,,,,,,,18.08,1.0,6.38
2012/11/01,18.7,18.9,18.7,18.9,12.0,225.0,0.5319,0.0247,6.0,0.0,0.0,0.0,0.0,,,,,,,18.17,1.0,6.35
2012/11/02,18.6,19.05,18.6,19.05,17.0,319.0,0.7937,0.035,9.0,0.0,0.0,0.0,0.0,,,,,,,18.32,1.01,6.3
2012/11/05,18.5,18.8,18.5,18.8,16.0,299.0,-1.3123,0.0329,8.0,0.0,0.0,0.0,0.0,,,,,,,52.22,0.94,6.38
2012/11/06,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,52.22,0.94,6.38
2012/11/07,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,52.22,0.94,6.38
2012/11/08,19.0,19.0,18.7,18.7,5.0,94.0,-0.5319,0.0103,4.0,0.0,0.0,0.0,0.0,,,,,,,51.94,0.93,6.42
2012/11/09,18.7,18.8,17.5,18.8,43.0,772.0,0.5348,0.0884,19.0,0.0,0.0,5.0,5.0,,,,,,,52.22,0.94,6.38
2012/11/12,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,52.22,0.94,6.38
2012/11/13,19.7,19.7,19.7,19.7,1.0,39.0,4.7872,0.0021,3.0,0.0,0.0,0.0,0.0,,,,,,,54.72,0.98,6.09
2012/11/14,18.65,19.45,18.65,18.7,4.0,75.0,-5.0761,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,51.94,0.93,6.42
2012/11/15,19.1,19.1,18.5,18.5,3.0,56.0,-1.0695,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2012/11/16,18.85,18.85,18.85,18.85,1.0,18.0,1.8919,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,52.36,0.94,6.37
2012/11/19,17.8,18.6,17.8,18.6,2.0,36.0,-1.3263,0.0041,2.0,0.0,0.0,0.0,0.0,,,,,,,51.67,0.93,6.45
2012/11/20,18.1,18.1,18.1,18.1,4.0,72.0,-2.6882,0.0082,3.0,0.0,0.0,0.0,0.0,,,,,,,50.28,0.9,6.63
2012/11/21,18.5,18.5,18.5,18.5,1.0,18.0,2.2099,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2012/11/22,18.0,18.0,17.55,17.8,4.0,71.0,-3.7838,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,49.44,0.89,6.74
2012/11/23,18.8,18.8,18.0,18.45,4.0,73.0,3.6517,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,51.25,0.92,6.5
2012/11/26,18.7,18.7,18.7,18.7,2.0,37.0,1.355,0.0041,2.0,0.0,0.0,0.0,0.0,,,,,,,51.94,0.93,6.42
2012/11/27,18.5,18.7,18.5,18.7,3.0,55.0,0.0,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,51.94,0.93,6.42
2012/11/28,18.5,18.5,18.5,18.5,1.0,18.0,-1.0695,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2012/11/29,18.6,18.7,18.4,18.4,13.0,240.0,-0.5405,0.0267,8.0,0.0,0.0,0.0,0.0,,,,,,,51.11,0.92,6.52
2012/11/30,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,51.11,0.92,6.52
2012/12/03,18.2,18.75,18.15,18.75,4.0,73.0,1.9022,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,52.08,0.93,6.4
2012/12/04,18.35,18.35,18.35,18.35,1.0,18.0,-2.1333,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,50.97,0.91,6.54
2012/12/05,19.5,19.5,18.65,18.65,14.0,266.0,1.6349,0.0288,12.0,0.0,0.0,0.0,0.0,,,,,,,51.81,0.93,6.43
2012/12/06,18.65,18.65,18.25,18.4,30.0,552.0,-1.3405,0.0617,13.0,0.0,0.0,0.0,0.0,,,,,,,51.11,0.92,6.52
2012/12/07,18.35,18.95,18.1,18.65,37.0,679.0,1.3587,0.0761,16.0,0.0,0.0,0.0,0.0,,,,,,,51.81,0.93,6.43
2012/12/10,18.65,18.65,18.65,18.65,1.0,18.0,0.0,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,51.81,0.93,6.43
2012/12/11,18.65,18.65,18.65,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,51.81,0.93,6.43
2012/12/12,18.6,18.65,18.6,18.65,5.0,93.0,0.0,0.0103,3.0,0.0,0.0,0.0,0.0,,,,,,,51.81,0.93,6.43
2012/12/13,18.4,18.6,18.4,18.6,13.0,240.0,-0.2681,0.0267,7.0,0.0,0.0,0.0,0.0,,,,,,,51.67,0.93,6.45
2012/12/14,18.3,18.35,18.3,18.3,6.0,109.0,-1.6129,0.0123,5.0,0.0,0.0,0.0,0.0,,,,,,,50.83,0.91,6.56
2012/12/17,18.35,18.35,17.8,17.8,25.0,447.0,-2.7322,0.0514,18.0,0.0,0.0,0.0,0.0,,,,,,,49.44,0.89,6.74
2012/12/18,18.0,18.0,17.5,17.8,25.0,441.0,0.0,0.0514,12.0,0.0,0.0,0.0,0.0,,,,,,,49.44,0.89,6.74
2012/12/19,18.0,18.2,17.7,17.85,20.0,357.0,0.2809,0.0411,11.0,0.0,0.0,0.0,0.0,,,,,,,49.58,0.89,6.72
2012/12/20,18.0,18.0,17.9,17.9,6.0,107.0,0.2801,0.0123,6.0,0.0,0.0,0.0,0.0,,,,,,,49.72,0.89,6.7
2012/12/21,18.1,18.1,17.7,17.7,10.0,178.0,-1.1173,0.0206,6.0,0.0,0.0,0.0,0.0,,,,,,,49.17,0.88,6.78
2012/12/22,18.0,18.0,17.5,17.9,37.0,652.0,1.1299,0.0761,25.0,0.0,0.0,0.0,0.0,,,,,,,49.72,0.89,6.7
2012/12/24,18.0,18.0,18.0,18.0,1.0,18.0,0.5587,0.0021,2.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2012/12/25,17.9,17.9,17.9,17.9,5.0,89.0,-0.5556,0.0103,2.0,0.0,0.0,0.0,0.0,,,,,,,49.72,0.89,6.7
2012/12/26,17.9,18.15,17.9,18.05,4.0,72.0,0.838,0.0082,3.0,0.0,0.0,0.0,0.0,,,,,,,50.14,0.9,6.65
2012/12/27,17.75,18.05,17.75,18.05,20.0,356.0,0.0,0.0411,15.0,0.0,0.0,0.0,0.0,,,,,,,50.14,0.9,6.65
2012/12/28,17.9,18.2,17.8,18.2,13.0,235.0,0.831,0.0267,8.0,0.0,0.0,0.0,0.0,,,,,,,50.56,0.91,6.59
2013/01/02,18.2,18.2,17.85,18.2,14.0,253.0,0.0,0.0288,8.0,0.0,0.0,0.0,0.0,,,,,,,50.56,0.91,6.59
2013/01/03,18.35,18.45,17.95,18.1,52.0,943.0,-0.5495,0.1069,31.0,0.0,0.0,0.0,0.0,,,,,,,50.28,0.9,6.63
2013/01/04,18.05,18.05,17.95,17.95,8.0,143.0,-0.8287,0.0165,6.0,0.0,0.0,0.0,0.0,,,,,,,49.86,0.89,6.69
2013/01/07,18.35,18.35,18.1,18.35,17.0,310.0,2.2284,0.035,16.0,0.0,0.0,0.0,0.0,,,,,,,50.97,0.91,6.54
2013/01/08,18.1,18.2,18.1,18.2,6.0,109.0,-0.8174,0.0123,4.0,0.0,0.0,0.0,0.0,,,,,,,50.56,0.91,6.59
2013/01/09,18.3,18.3,18.2,18.2,3.0,54.0,0.0,0.0062,2.0,0.0,0.0,0.0,0.0,,,,,,,50.56,0.91,6.59
2013/01/10,18.2,18.2,18.0,18.1,15.0,271.0,-0.5495,0.0308,7.0,0.0,0.0,0.0,0.0,,,,,,,50.28,0.9,6.63
2013/01/11,18.05,18.05,18.0,18.0,7.0,126.0,-0.5525,0.0144,3.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/01/14,17.85,18.0,17.85,18.0,5.0,89.0,0.0,0.0103,3.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/01/15,17.9,18.0,17.8,18.0,7.0,125.0,0.0,0.0144,6.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/01/16,17.85,17.85,17.85,17.85,1.0,17.0,-0.8333,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,49.58,0.89,6.72
2013/01/17,17.8,17.8,17.7,17.8,20.0,355.0,-0.2801,0.0411,7.0,0.0,0.0,0.0,0.0,,,,,,,49.44,0.89,6.74
2013/01/18,17.8,17.8,17.65,17.8,7.0,124.0,0.0,0.0144,6.0,0.0,0.0,0.0,0.0,,,,,,,49.44,0.89,6.74
2013/01/21,17.75,18.25,17.75,18.25,4.0,72.0,2.5281,0.0082,3.0,0.0,0.0,0.0,0.0,,,,,,,50.69,0.91,6.58
2013/01/22,18.0,18.1,18.0,18.0,8.0,144.0,-1.3699,0.0165,6.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/01/23,17.8,17.8,17.7,17.7,2.0,35.0,-1.6667,0.0041,2.0,0.0,0.0,0.0,0.0,,,,,,,49.17,0.88,6.78
2013/01/24,17.75,17.75,17.75,17.75,4.0,71.0,0.2825,0.0082,1.0,0.0,0.0,0.0,0.0,,,,,,,49.31,0.88,6.76
2013/01/25,17.85,17.85,17.85,17.85,3.0,53.0,0.5634,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,49.58,0.89,6.72
2013/01/28,17.9,17.95,17.9,17.9,13.0,234.0,0.2801,0.0267,8.0,0.0,0.0,0.0,0.0,,,,,,,49.72,0.89,6.7
2013/01/29,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,49.86,0.89,6.7
2013/01/30,18.05,18.1,18.05,18.1,5.0,90.0,1.1173,0.0103,5.0,0.0,0.0,0.0,0.0,,,,,,,50.28,0.9,6.63
2013/01/31,18.15,18.15,18.15,18.15,4.0,72.0,0.2762,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,50.42,0.9,6.61
2013/02/01,18.15,18.15,18.15,18.15,3.0,54.0,0.0,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,50.42,0.9,6.61
2013/02/04,18.15,18.4,18.05,18.4,19.0,346.0,1.3774,0.0391,16.0,0.0,0.0,0.0,0.0,,,,,,,51.11,0.92,6.52
2013/02/05,18.5,18.5,18.5,18.5,1.0,18.0,0.5435,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2013/02/06,18.1,18.3,18.0,18.3,23.0,417.0,-1.0811,0.0473,13.0,0.0,0.0,0.0,0.0,,,,,,,50.83,0.91,6.56
2013/02/18,18.1,18.1,18.1,18.1,1.0,18.0,-1.0929,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,50.28,0.9,6.63
2013/02/19,18.65,18.65,18.65,18.65,1.0,18.0,3.0387,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,51.81,0.93,6.43
2013/02/20,18.2,18.2,18.0,18.0,23.0,415.0,-3.4853,0.0473,14.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/02/21,18.0,18.0,18.0,18.0,7.0,126.0,0.0,0.0144,5.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/02/22,18.0,18.0,18.0,18.0,8.0,144.0,0.0,0.0165,2.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/02/23,18.0,18.0,18.0,18.0,2.0,36.0,0.0,0.0041,2.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/02/25,18.8,19.15,18.3,18.55,28.0,526.0,3.0556,0.0576,21.0,0.0,0.0,0.0,0.0,,,,,,,51.53,0.92,6.47
2013/02/26,18.55,19.8,18.55,19.8,106.0,2070.0,6.7385,0.218,47.0,0.0,0.0,0.0,0.0,,,,,,,55.0,0.99,6.06
2013/02/27,19.9,21.15,19.9,21.1,219.0,4558.0,6.5657,0.4503,142.0,0.0,0.0,-19.0,-19.0,,,,,,,58.61,1.05,5.69
2013/03/01,21.0,21.0,19.7,19.8,124.0,2493.0,-6.1611,0.255,78.0,0.0,0.0,0.0,0.0,,,,,,,55.0,0.99,6.06
2013/03/04,19.3,19.3,18.6,18.6,41.0,771.0,-6.0606,0.0843,34.0,0.0,0.0,0.0,0.0,,,,,,,51.67,0.93,6.45
2013/03/05,18.5,18.8,18.35,18.8,26.0,481.0,1.0753,0.0535,20.0,0.0,0.0,0.0,0.0,,,,,,,52.22,0.94,6.38
2013/03/06,19.0,19.0,18.55,18.85,22.0,411.0,0.266,0.0452,21.0,0.0,0.0,0.0,0.0,,,,,,,52.36,0.94,6.37
2013/03/07,18.5,18.8,18.3,18.55,8.0,148.0,-1.5915,0.0165,8.0,0.0,0.0,0.0,0.0,,,,,,,51.53,0.92,6.47
2013/03/08,18.9,19.0,18.65,18.8,9.0,169.0,1.3477,0.0185,7.0,0.0,0.0,0.0,0.0,,,,,,,52.22,0.94,6.38
2013/03/11,19.2,19.2,18.75,18.85,6.0,113.0,0.266,0.0123,6.0,0.0,0.0,0.0,0.0,,,,,,,52.36,0.94,6.37
2013/03/12,18.7,18.7,18.5,18.5,9.0,167.0,-1.8568,0.0185,8.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2013/03/13,18.4,18.45,18.35,18.4,11.0,202.0,-0.5405,0.0226,8.0,0.0,0.0,0.0,0.0,,,,,,,51.11,0.92,6.52
2013/03/14,18.3,18.6,18.3,18.5,14.0,257.0,0.5435,0.0288,8.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2013/03/15,18.75,18.75,18.45,18.5,13.0,241.0,0.0,0.0267,11.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2013/03/18,17.25,18.1,17.25,18.1,41.0,733.0,-2.1622,0.0843,28.0,0.0,0.0,0.0,0.0,,,,,,,50.28,0.9,6.63
2013/03/19,18.0,18.05,18.0,18.0,10.0,180.0,-0.5525,0.0206,7.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.9,6.67
2013/03/20,18.1,18.1,18.0,18.1,4.0,72.0,0.5556,0.0082,3.0,0.0,0.0,0.0,0.0,,,,,,,50.28,0.9,6.63
2013/03/21,18.3,18.5,18.3,18.5,3.0,55.0,2.2099,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2013/03/22,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2013/03/25,18.3,18.5,18.3,18.5,4.0,73.0,0.0,0.0082,3.0,0.0,0.0,0.0,0.0,,,,,,,51.39,0.92,6.49
2013/03/26,18.5,18.7,18.5,18.6,10.0,186.0,0.5405,0.0206,10.0,0.0,0.0,0.0,0.0,,,,,,,51.67,0.93,6.45
2013/03/27,18.8,19.9,18.8,19.6,65.0,1267.0,5.3763,0.1337,41.0,0.0,0.0,0.0,0.0,,,,,,,54.44,0.98,6.12
2013/03/28,18.8,20.95,18.8,20.95,93.0,1898.0,6.8878,0.1912,51.0,0.0,0.0,0.0,0.0,,,,,,,58.19,1.04,5.73
2013/03/29,20.0,22.15,20.0,22.1,98.0,2100.0,5.4893,0.2015,59.0,0.0,0.0,0.0,0.0,,,,,,,61.39,1.1,5.43
2013/04/01,21.05,21.9,21.0,21.7,15.0,318.0,-1.81,0.0308,13.0,0.0,0.0,0.0,0.0,,,,,,,60.28,1.08,5.53
2013/04/02,20.8,21.65,20.6,21.6,17.0,362.0,-0.4608,0.035,15.0,0.0,0.0,0.0,0.0,,,,,,,60.0,1.07,5.56
2013/04/03,21.6,21.6,20.2,20.7,16.0,330.0,-4.1667,0.0329,15.0,0.0,0.0,0.0,0.0,,,,,,,57.5,1.03,5.8
2013/04/08,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,690.0,1.04,5.8
2013/04/09,20.0,20.0,19.9,19.9,6.0,119.0,-3.8647,0.0123,2.0,0.0,0.0,0.0,0.0,,,,,,,663.33,1.0,6.03
2013/04/10,20.75,20.75,20.65,20.65,2.0,41.0,3.7688,0.0041,2.0,0.0,0.0,0.0,0.0,,,,,,,688.33,1.04,5.81
2013/04/11,19.95,20.65,19.95,20.65,2.0,40.0,0.0,0.0041,3.0,0.0,0.0,0.0,0.0,,,,,,,688.33,1.04,5.81
2013/04/12,21.7,21.7,21.55,21.55,2.0,53.0,4.3584,0.0041,3.0,0.0,0.0,0.0,0.0,,,,,,,718.33,1.08,5.57
2013/04/15,20.1,20.2,20.05,20.05,19.0,382.0,-6.9606,0.0391,10.0,0.0,0.0,0.0,0.0,,,,,,,668.33,1.01,5.99
2013/04/16,20.0,20.6,20.0,20.6,8.0,160.0,2.7431,0.0165,3.0,0.0,0.0,0.0,0.0,,,,,,,686.67,1.04,5.83
2013/04/17,20.6,20.6,20.3,20.3,3.0,61.0,-1.4563,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,676.67,1.02,5.91
2013/04/18,21.3,21.3,21.0,21.0,2.0,42.0,3.4483,0.0041,2.0,0.0,0.0,0.0,0.0,,,,,,,700.0,1.06,5.71
2013/04/19,20.3,21.0,20.3,21.0,14.0,293.0,0.0,0.0288,6.0,0.0,0.0,0.0,0.0,,,,,,,700.0,1.06,5.71
2013/04/22,21.0,21.0,20.95,20.95,4.0,83.0,-0.2381,0.0082,3.0,0.0,0.0,0.0,0.0,,,,,,,698.33,1.05,5.73
2013/04/23,20.85,20.85,20.85,20.85,2.0,41.0,-0.4773,0.0041,1.0,0.0,0.0,0.0,0.0,,,,,,,695.0,1.05,5.76
