年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/01/23,90.3,90.5,88.5,88.8,680.0,60787.0,-0.7821,1.0712,543.0,101.0,105.0,-2.0,204.0,,,,,,,16.17,2.51,0.19
2015/01/26,89.8,90.5,89.3,89.9,660.0,59431.0,1.2387,1.0397,513.0,68.0,50.0,-24.0,94.0,,,,,,,16.38,2.54,0.19
2015/01/27,90.1,92.2,90.1,91.3,856.0,78041.0,1.5573,1.3484,597.0,34.0,0.0,9.0,43.0,,,,,,,16.63,2.58,0.19
2015/01/28,90.5,90.9,89.3,89.6,596.0,53576.0,-1.862,0.9389,461.0,-46.0,5.0,-59.0,-100.0,,,,,,,16.32,2.53,0.19
2015/01/29,88.8,89.9,87.9,88.2,383.0,33883.0,-1.5625,0.6033,321.0,-21.0,0.0,-26.0,-47.0,,,,,,,16.07,2.5,0.19
2015/01/30,88.2,88.7,83.9,84.5,1110.0,94793.0,-4.195,1.7437,885.0,-68.0,0.0,-71.0,-139.0,,,,,,,15.39,2.39,0.2
2015/02/02,84.5,84.9,78.6,78.6,1979.0,157530.0,-6.9822,3.1089,1425.0,94.0,15.0,-330.0,-221.0,,,,,,,14.32,2.22,0.22
2015/02/03,78.7,80.2,76.8,79.0,1035.0,81463.0,0.5089,1.6259,784.0,135.0,10.0,5.0,150.0,,,,,,,14.39,2.23,0.22
2015/02/04,80.4,80.5,79.2,79.3,504.0,40144.0,0.3797,0.7918,389.0,34.0,75.0,1.0,110.0,,,,,,,14.44,2.24,0.21
2015/02/05,79.3,79.9,78.0,78.3,351.0,27680.0,-1.261,0.5514,301.0,-9.0,0.0,0.0,-9.0,,,,,,,14.26,2.21,0.22
2015/02/06,78.0,78.0,74.0,74.6,1229.0,92393.0,-4.7254,1.9307,934.0,102.0,186.0,-2.0,286.0,,,,,,,13.59,2.11,0.23
2015/02/09,74.2,74.2,71.3,72.5,1224.0,88835.0,-2.815,1.9228,832.0,41.0,41.0,-16.0,66.0,,,,,,,13.21,2.05,0.23
2015/02/10,72.5,75.4,72.2,75.1,982.0,73176.0,3.5862,1.5427,810.0,-82.0,-50.0,-9.0,-141.0,,,,,,,13.68,2.12,0.23
2015/02/11,76.3,76.3,73.8,73.8,634.0,47355.0,-1.731,0.996,508.0,-69.0,-17.0,0.0,-86.0,,,,,,,13.44,2.09,0.23
2015/02/12,73.9,74.3,71.8,72.6,553.0,40147.0,-1.626,0.8687,412.0,-21.0,10.0,0.0,-11.0,,,,,,,13.22,2.05,0.23
2015/02/13,72.6,73.3,71.8,72.2,584.0,42269.0,-0.551,0.9174,463.0,-56.0,-90.0,-1.0,-147.0,,,,,,,13.15,2.04,0.24
2015/02/24,72.2,72.8,68.6,70.0,744.0,52520.0,-3.0471,1.1688,585.0,-118.0,-37.0,3.0,-152.0,,,,,,,12.75,1.98,0.24
2015/02/25,71.0,72.3,67.9,72.0,1476.0,103307.0,2.8571,2.3187,1112.0,-205.0,-243.0,0.0,-448.0,,,,,,,13.11,2.04,0.24
2015/02/26,71.9,72.0,70.7,71.0,562.0,40021.0,-1.3889,0.8813,434.0,-58.0,-73.0,0.0,-131.0,,,,,,,12.93,2.01,0.24
2015/03/02,71.0,71.0,68.9,69.6,471.0,32937.0,-1.9718,0.7386,373.0,-44.0,-100.0,0.0,-144.0,,,,,,,12.68,1.97,0.24
2015/03/03,69.5,73.5,69.0,72.8,1175.0,85062.0,4.5977,1.8427,926.0,-113.0,0.0,-2.0,-115.0,,,,,,,13.26,2.06,0.23
2015/03/04,71.8,73.0,71.3,71.5,657.0,47408.0,-1.7857,1.0303,506.0,-98.0,0.0,-1.0,-99.0,,,,,,,13.02,2.02,0.24
2015/03/05,72.5,75.4,72.0,74.3,1263.0,93831.0,3.9161,1.9807,944.0,-159.0,0.0,-7.0,-166.0,,,,,,,13.53,1.7,0.23
2015/03/06,73.2,75.0,73.0,74.4,1152.0,85200.0,0.1346,1.8066,838.0,-121.0,30.0,45.0,-46.0,,,,,,,22.34,1.7,0.23
2015/03/09,69.2,74.1,69.2,72.6,1229.0,88203.0,-2.4194,1.9274,920.0,-94.0,0.0,-5.0,-99.0,,,,,,,21.8,1.66,0.87
2015/03/10,72.0,72.1,70.3,70.4,638.0,45211.0,-3.0303,1.0005,508.0,26.0,0.0,-1.0,25.0,,,,,,,21.14,1.61,0.89
2015/03/11,69.1,69.9,68.4,68.8,728.0,50262.0,-2.2727,1.1417,600.0,-62.0,0.0,-16.0,-78.0,,,,,,,20.66,1.57,0.92
2015/03/12,68.8,69.6,68.5,68.7,436.0,30076.0,-0.1453,0.6837,353.0,-57.0,0.0,0.0,-57.0,,,,,,,20.63,1.57,0.92
2015/03/13,69.4,69.7,68.5,68.9,432.0,29820.0,0.2911,0.6775,336.0,-52.0,0.0,10.0,-42.0,,,,,,,20.69,1.57,0.91
2015/03/16,69.4,69.6,64.5,65.4,1315.0,87091.0,-5.0798,2.0622,1021.0,-128.0,92.0,-58.0,-94.0,,,,,,,19.64,1.49,0.96
2015/03/17,65.4,66.5,61.7,62.2,1483.0,93245.0,-4.893,2.3257,1091.0,-11.0,-20.0,1.0,-30.0,,,,,,,18.68,1.42,1.01
2015/03/18,62.5,64.0,62.0,63.0,766.0,48493.0,1.2862,1.2013,561.0,7.0,-24.0,0.0,-17.0,,,,,,,18.92,1.44,1.0
2015/03/19,63.8,63.8,60.8,61.7,938.0,57793.0,-2.0635,1.471,710.0,10.0,-160.0,-10.0,-160.0,,,,,,,18.53,1.41,1.02
2015/03/20,61.6,62.0,60.6,60.6,724.0,44153.0,-1.7828,1.1354,553.0,19.0,-190.0,0.0,-171.0,,,,,,,18.2,1.38,1.04
2015/03/23,60.6,61.0,59.7,60.0,492.0,29580.0,-0.9901,0.7716,367.0,-29.0,-23.0,0.0,-52.0,,,,,,,18.02,1.37,1.05
2015/03/24,60.0,62.0,59.7,61.1,465.0,28480.0,1.8333,0.7292,376.0,14.0,-25.0,-1.0,-12.0,,,,,,,18.35,1.4,1.03
2015/03/25,61.1,62.2,60.8,61.0,408.0,25068.0,-0.1637,0.6398,306.0,-4.0,-24.0,1.0,-27.0,,,,,,,18.32,1.39,1.03
2015/03/26,60.7,61.5,60.1,61.0,244.0,14902.0,0.0,0.3826,187.0,17.0,-25.0,0.0,-8.0,,,,,,,18.32,1.39,1.03
2015/03/27,61.1,61.3,59.8,60.1,477.0,28818.0,-1.4754,0.748,239.0,23.0,-25.0,0.0,-2.0,,,,,,,18.05,1.37,1.05
2015/03/30,60.1,60.7,55.9,56.0,952.0,54589.0,-6.822,1.493,671.0,-26.0,-25.0,1.0,-50.0,,,,,,,16.82,1.28,1.13
2015/03/31,56.2,58.2,53.6,57.6,1178.0,66153.0,2.8571,1.8474,808.0,225.0,-150.0,0.0,75.0,,,,,,,17.3,1.32,1.09
2015/04/01,56.5,58.7,56.0,56.3,527.0,30099.0,-2.2569,0.8265,357.0,-13.0,-150.0,0.0,-163.0,,,,,,,16.91,1.29,1.12
2015/04/02,56.5,57.7,54.4,55.2,1229.0,68949.0,-1.9538,1.9274,704.0,-15.0,-411.0,1.0,-425.0,,,,,,,16.58,1.26,1.14
2015/04/07,56.5,59.0,56.2,59.0,1543.0,89341.0,6.8841,2.4198,738.0,16.0,-276.0,-1.0,-261.0,,,,,,,17.72,1.35,1.07
2015/04/08,59.9,62.9,59.7,62.0,2271.0,138708.0,5.0847,3.5615,1389.0,78.0,0.0,20.0,98.0,,,,,,,18.62,1.42,1.02
2015/04/09,62.5,63.4,61.0,61.0,1355.0,84347.0,-1.6129,2.125,939.0,-54.0,0.0,0.0,-54.0,,,,,,,18.32,1.39,1.03
2015/04/10,61.0,62.0,59.1,59.2,578.0,34696.0,-2.9508,0.9064,445.0,18.0,0.0,-10.0,8.0,,,,,,,17.78,1.35,1.06
2015/04/13,57.0,58.4,56.5,57.0,703.0,40257.0,-3.7162,1.1025,494.0,8.0,0.0,0.0,8.0,,,,,,,17.12,1.3,1.11
2015/04/14,56.5,59.0,55.8,59.0,445.0,25627.0,3.5088,0.6979,345.0,8.0,0.0,0.0,8.0,,,,,,,17.72,1.35,1.07
2015/04/15,58.9,60.3,58.6,59.1,495.0,29529.0,0.1695,0.7763,381.0,6.0,0.0,0.0,6.0,,,,,,,17.75,1.35,1.07
2015/04/16,59.1,59.7,58.4,59.2,368.0,21674.0,0.1692,0.5771,242.0,-5.0,0.0,-14.0,-19.0,,,,,,,17.78,1.35,1.06
2015/04/17,59.3,62.1,59.3,61.5,1214.0,74118.0,3.8851,1.9038,900.0,18.0,0.0,0.0,18.0,,,,,,,18.47,1.41,1.02
2015/04/20,61.2,62.0,60.7,61.1,488.0,29985.0,-0.6504,0.7653,384.0,-14.0,0.0,1.0,-13.0,,,,,,,18.35,1.4,1.03
2015/04/21,61.2,61.5,58.5,58.6,734.0,43807.0,-4.0917,1.1511,531.0,-13.0,0.0,0.0,-13.0,,,,,,,17.6,1.34,1.08
2015/04/22,58.5,59.2,57.5,58.6,263.0,15385.0,0.0,0.4124,215.0,26.0,0.0,1.0,27.0,,,,,,,17.6,1.34,1.08
2015/04/23,56.0,61.3,55.7,60.2,1034.0,61386.0,2.7304,1.6216,709.0,52.0,0.0,0.0,52.0,,,,,,,18.08,1.38,1.05
2015/04/24,60.0,61.0,59.2,59.5,458.0,27461.0,-1.1628,0.7183,308.0,33.0,0.0,1.0,34.0,,,,,,,17.87,1.36,1.06
2015/04/27,60.0,61.4,59.7,60.1,481.0,29205.0,1.0084,0.7543,284.0,18.0,0.0,21.0,39.0,,,,,,,18.05,1.37,1.05
2015/04/28,61.0,61.0,60.0,60.0,346.0,20921.0,-0.1664,0.5426,200.0,18.0,0.0,5.0,23.0,,,,,,,18.02,1.37,1.05
2015/04/29,59.8,60.8,59.6,60.0,355.0,21404.0,0.0,0.5567,239.0,18.0,0.0,1.0,19.0,,,,,,,18.02,1.37,1.05
2015/04/30,60.6,60.6,59.2,59.8,268.0,16015.0,-0.3333,0.4203,189.0,22.0,0.0,0.0,22.0,,,,,,,17.96,1.37,1.05
2015/05/04,60.3,60.3,58.5,59.2,301.0,17845.0,-1.0033,0.472,198.0,-35.0,0.0,0.0,-35.0,,,,,,,17.78,1.35,1.06
2015/05/05,59.2,59.2,58.3,58.6,298.0,17525.0,-1.0135,0.4673,172.0,1.0,0.0,0.0,1.0,,,,,,,17.6,1.34,1.08
2015/05/06,58.3,60.1,57.5,58.6,454.0,26743.0,0.0,0.712,278.0,30.0,0.0,1.0,31.0,,,,,,,17.6,1.34,1.08
2015/05/07,58.0,59.6,57.8,58.3,232.0,13620.0,-0.5119,0.3638,161.0,1.0,50.0,0.0,51.0,,,,,,,17.51,1.33,1.08
2015/05/08,58.6,59.1,57.1,57.1,338.0,19587.0,-2.0583,0.5301,234.0,-20.0,0.0,10.0,-10.0,,,,,,,17.15,1.3,1.1
2015/05/11,57.1,57.7,53.6,53.6,868.0,47902.0,-6.1296,1.3612,540.0,96.0,0.0,-31.0,65.0,,,,,,,16.1,1.22,1.18
2015/05/12,54.3,57.3,54.2,55.0,1638.0,92356.0,2.6119,2.5688,629.0,-49.0,0.0,-4.0,-53.0,,,,,,,16.52,1.26,1.15
2015/05/13,54.8,54.8,51.2,51.3,1782.0,92231.0,-6.7273,2.7946,964.0,-13.0,0.0,0.0,-13.0,,,,,,,15.41,1.17,1.23
2015/05/14,51.3,51.3,48.0,49.5,965.0,47061.0,-3.5088,1.5133,675.0,-32.0,0.0,-1.0,-33.0,,,,,,,14.86,1.16,1.27
2015/05/15,50.5,50.7,48.55,49.7,478.0,23821.0,0.404,0.7496,358.0,-49.0,0.0,-1.0,-50.0,,,,,,,31.06,1.17,1.27
2015/05/18,49.7,49.7,46.25,46.7,594.0,28019.0,-6.0362,0.9315,413.0,-52.0,0.0,0.0,-52.0,,,,,,,29.19,1.1,1.35
2015/05/19,45.7,47.1,45.1,46.5,398.0,18442.0,-0.4283,0.6242,314.0,12.0,50.0,0.0,62.0,,,,,,,29.06,1.09,1.35
2015/05/20,47.0,47.6,46.35,47.25,355.0,16670.0,1.6129,0.5567,248.0,-54.0,50.0,-1.0,-5.0,,,,,,,29.53,1.11,1.33
2015/05/21,46.8,47.9,46.0,46.3,349.0,16397.0,-2.0106,0.5473,229.0,-46.0,0.0,-2.0,-48.0,,,,,,,28.94,1.09,1.36
2015/05/22,46.4,46.4,45.2,45.3,315.0,14398.0,-2.1598,0.494,251.0,-13.0,0.0,-1.0,-14.0,,,,,,,28.31,1.07,1.39
2015/05/25,45.3,45.3,43.0,43.0,458.0,20062.0,-5.0773,0.7183,349.0,-9.0,0.0,0.0,-9.0,,,,,,,26.88,1.01,1.47
2015/05/26,42.7,43.5,40.3,41.8,979.0,40969.0,-2.7907,1.5353,742.0,-74.0,0.0,0.0,-74.0,,,,,,,26.13,0.98,1.51
2015/05/27,41.6,43.5,41.05,42.95,561.0,23838.0,2.7512,0.8798,435.0,-76.0,0.0,0.0,-76.0,,,,,,,26.84,1.01,1.47
2015/05/28,43.65,43.8,42.7,43.0,286.0,12346.0,0.1164,0.4485,191.0,-7.0,0.0,0.0,-7.0,,,,,,,26.88,1.01,1.47
2015/05/29,43.5,46.0,43.1,44.2,1079.0,48300.0,2.7907,1.6921,742.0,-183.0,30.0,25.0,-128.0,,,,,,,27.63,1.04,1.43
2015/06/01,44.3,44.4,42.7,42.75,341.0,14883.0,-3.2805,0.5348,260.0,-49.0,0.0,25.0,-24.0,,,,,,,26.72,1.01,1.47
2015/06/02,42.7,44.0,42.55,43.2,226.0,9858.0,1.0526,0.3544,174.0,-17.0,0.0,10.0,-7.0,,,,,,,27.0,1.02,1.46
2015/06/03,43.2,44.55,42.5,42.7,308.0,13327.0,-1.1574,0.483,223.0,-79.0,0.0,19.0,-60.0,,,,,,,26.69,1.0,1.48
2015/06/04,42.75,43.6,41.0,43.3,1100.0,46765.0,1.4052,1.7251,548.0,-169.0,0.0,9.0,-160.0,,,,,,,27.06,1.02,1.45
2015/06/05,43.3,45.25,42.65,44.7,648.0,28524.0,3.2333,1.0162,438.0,-165.0,0.0,0.0,-165.0,,,,,,,27.94,1.05,1.41
2015/06/08,44.7,44.7,43.45,44.25,273.0,12048.0,-1.0067,0.4281,203.0,-69.0,0.0,0.0,-69.0,,,,,,,27.66,1.04,1.42
2015/06/09,44.0,44.2,41.05,42.0,603.0,25757.0,-5.0847,0.9456,370.0,-135.0,0.0,24.0,-111.0,,,,,,,26.25,0.99,1.5
2015/06/10,41.85,42.5,41.7,41.8,201.0,8464.0,-0.4762,0.3152,163.0,-25.0,0.0,3.0,-22.0,,,,,,,26.13,0.98,1.51
2015/06/11,42.8,44.95,41.85,43.8,476.0,20685.0,4.7847,0.7465,278.0,-37.0,0.0,0.0,-37.0,,,,,,,27.38,1.03,1.44
2015/06/12,43.6,43.95,43.15,43.5,105.0,4581.0,-0.6849,0.1647,85.0,-12.0,0.0,0.0,-12.0,,,,,,,27.19,1.02,1.45
2015/06/15,44.0,45.7,43.8,45.5,455.0,20458.0,4.5977,0.7135,285.0,-7.0,0.0,0.0,-7.0,,,,,,,28.44,1.07,1.36
2015/06/16,45.0,46.1,44.8,45.85,292.0,13328.0,0.7692,0.4579,177.0,-38.0,0.0,0.0,-38.0,,,,,,,28.66,1.08,1.35
2015/06/17,45.85,47.45,45.85,46.05,427.0,19913.0,0.4362,0.6696,247.0,-24.0,0.0,0.0,-24.0,,,,,,,28.78,1.08,1.35
2015/06/18,46.05,47.3,46.05,46.8,487.0,22852.0,1.6287,0.7637,231.0,28.0,0.0,0.0,28.0,,,,,,,29.25,1.1,1.32
2015/06/22,46.9,46.9,45.2,45.9,278.0,12749.0,-1.9231,0.436,174.0,-12.0,0.0,0.0,-12.0,,,,,,,28.69,1.08,1.35
2015/06/23,46.45,46.45,45.9,46.2,133.0,6120.0,0.6536,0.2086,84.0,2.0,0.0,0.0,2.0,,,,,,,28.88,1.09,1.34
2015/06/24,46.1,46.3,45.5,46.0,242.0,11089.0,-0.4329,0.3795,86.0,-9.0,0.0,0.0,-9.0,,,,,,,28.75,1.08,1.35
2015/06/25,46.0,46.2,45.6,45.6,125.0,5758.0,-0.8696,0.196,67.0,2.0,0.0,0.0,2.0,,,,,,,28.5,1.07,1.36
2015/06/26,46.2,47.35,46.0,46.6,198.0,9299.0,2.193,0.3105,148.0,11.0,0.0,0.0,11.0,,,,,,,29.13,1.1,1.33
2015/06/29,46.2,46.2,44.9,45.1,151.0,6847.0,-3.2189,0.2368,112.0,-24.0,0.0,3.0,-21.0,,,,,,,28.19,1.06,1.37
2015/06/30,44.5,45.6,44.5,45.5,114.0,5168.0,0.8869,0.1788,54.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,1.07,1.36
2015/07/01,48.0,50.0,48.0,50.0,428.0,21228.0,9.8901,0.6712,257.0,0.0,0.0,-18.0,-18.0,231.0,231.0,0.0,0.0,0.0,0.0,31.25,1.18,1.24
2015/07/02,52.9,53.9,51.1,51.5,1296.0,67574.0,3.0,2.0324,814.0,-22.0,0.0,0.0,-22.0,509.0,462.0,184.0,0.0,0.0,0.0,32.19,1.21,1.2
2015/07/03,51.5,52.0,50.1,51.4,368.0,18692.0,-0.1942,0.5771,256.0,-17.0,0.0,0.0,-17.0,527.0,127.0,109.0,0.0,0.0,0.0,32.13,1.21,1.21
2015/07/06,51.3,51.4,49.0,49.9,302.0,15214.0,-2.9183,0.4736,181.0,-14.0,0.0,0.0,-14.0,515.0,101.0,113.0,0.0,0.0,0.0,31.19,1.17,1.24
2015/07/07,50.0,50.9,48.9,50.6,310.0,15509.0,1.4028,0.4862,179.0,4.0,0.0,6.0,10.0,558.0,107.0,64.0,0.0,0.0,0.0,31.63,1.19,1.23
2015/07/08,50.0,50.1,48.3,49.5,484.0,23617.0,-2.1739,0.759,212.0,-30.0,0.0,20.0,-10.0,625.0,192.0,125.0,0.0,0.0,0.0,30.94,1.16,1.25
2015/07/09,48.6,50.0,47.25,49.0,505.0,24865.0,-1.0101,0.792,239.0,6.0,0.0,242.0,248.0,592.0,120.0,153.0,0.0,1.0,1.0,30.63,1.15,1.27
2015/07/13,51.0,52.0,49.8,51.0,463.0,23533.0,4.0816,0.7261,267.0,-2.0,0.0,83.0,81.0,611.0,173.0,154.0,1.0,1.0,1.0,31.88,1.2,1.22
2015/07/14,51.0,51.7,48.85,48.9,256.0,12683.0,-4.1176,0.4015,185.0,-13.0,0.0,-1.0,-14.0,604.0,83.0,90.0,1.0,1.0,1.0,30.56,1.15,1.27
2015/07/15,48.6,49.55,48.5,48.9,157.0,7675.0,0.0,0.2462,109.0,-7.0,0.0,0.0,-7.0,602.0,37.0,39.0,0.0,1.0,0.0,30.56,1.15,1.27
2015/07/16,49.0,49.45,48.5,48.5,175.0,8556.0,-0.818,0.2744,113.0,2.0,0.0,20.0,22.0,632.0,67.0,37.0,0.0,2.0,1.0,30.31,1.14,1.28
2015/07/17,48.6,48.8,48.0,48.45,98.0,4737.0,-0.1031,0.1537,76.0,-3.0,0.0,10.0,7.0,661.0,40.0,11.0,0.0,2.0,0.0,30.28,1.14,1.28
2015/07/20,48.75,49.35,47.5,47.5,218.0,10543.0,-1.9608,0.3419,106.0,0.0,0.0,30.0,30.0,724.0,132.0,69.0,0.0,2.0,0.0,29.69,1.12,1.31
2015/07/21,47.5,47.7,46.65,47.4,154.0,7259.0,-0.2105,0.2415,90.0,1.0,0.0,40.0,41.0,702.0,46.0,68.0,0.0,3.0,1.0,29.63,1.12,1.31
2015/07/22,47.4,47.4,46.0,46.0,153.0,7113.0,-2.9536,0.2399,117.0,-19.0,0.0,16.0,-3.0,714.0,29.0,17.0,2.0,1.0,0.0,28.75,1.08,1.35
2015/07/23,46.0,46.3,45.15,45.65,145.0,6645.0,-0.7609,0.2274,79.0,8.0,0.0,0.0,8.0,748.0,48.0,14.0,0.0,1.0,0.0,28.53,1.07,1.36
2015/07/24,44.3,45.1,44.2,44.3,290.0,12856.0,-2.9573,0.4548,94.0,0.0,0.0,0.0,0.0,777.0,37.0,8.0,0.0,3.0,2.0,27.69,1.04,1.4
2015/07/27,45.0,45.0,42.85,42.85,381.0,16686.0,-3.2731,0.5975,112.0,-22.0,0.0,-16.0,-38.0,767.0,45.0,55.0,0.0,4.0,1.0,26.78,1.01,1.45
2015/07/28,42.85,44.0,41.8,43.4,249.0,10637.0,1.2835,0.3905,112.0,7.0,0.0,1.0,8.0,770.0,72.0,69.0,0.0,5.0,1.0,27.13,1.02,1.43
2015/07/29,43.35,44.65,43.35,43.85,92.0,4047.0,1.0369,0.1443,68.0,1.0,0.0,-11.0,-10.0,810.0,50.0,10.0,1.0,5.0,1.0,27.41,1.03,1.41
2015/07/30,44.1,44.45,43.65,43.65,47.0,2065.0,-0.4561,0.0737,37.0,0.0,0.0,0.0,0.0,813.0,6.0,3.0,0.0,6.0,1.0,27.28,1.03,1.42
2015/07/31,43.65,43.65,41.8,42.9,104.0,4460.0,-1.7182,0.1631,88.0,-1.0,0.0,6.0,5.0,837.0,43.0,19.0,0.0,6.0,0.0,26.81,1.01,1.45
2015/08/03,42.8,42.8,40.8,40.8,110.0,4569.0,-4.8951,0.1787,97.0,3.0,0.0,0.0,3.0,868.0,43.0,12.0,3.0,7.0,4.0,25.5,0.96,1.52
2015/08/04,40.7,41.85,38.0,38.5,237.0,9542.0,-5.6373,0.3849,166.0,8.0,0.0,2.0,10.0,851.0,45.0,62.0,5.0,6.0,4.0,24.06,0.91,1.61
2015/08/05,38.15,39.9,38.15,38.7,88.0,3423.0,0.5195,0.1429,80.0,5.0,0.0,-1.0,4.0,841.0,14.0,24.0,2.0,4.0,0.0,24.19,0.91,1.6
2015/08/06,38.7,39.4,38.2,38.7,142.0,5471.0,0.0,0.2306,74.0,3.0,0.0,0.0,3.0,852.0,15.0,4.0,0.0,5.0,1.0,24.19,0.91,1.6
2015/08/07,38.2,39.1,38.0,38.6,57.0,2190.0,-0.2584,0.0926,41.0,1.0,0.0,-1.0,0.0,864.0,20.0,8.0,0.0,5.0,0.0,24.13,0.91,1.61
2015/08/10,38.1,39.9,38.1,39.2,95.0,3691.0,1.5544,0.1543,68.0,4.0,0.0,-2.0,2.0,877.0,33.0,14.0,0.0,5.0,0.0,24.5,0.92,1.68
2015/08/11,40.8,41.35,39.7,40.1,109.0,4426.0,2.2959,0.177,87.0,6.0,0.0,-5.0,1.0,888.0,40.0,29.0,4.0,1.0,0.0,25.06,0.94,1.65
2015/08/12,39.7,40.65,39.3,40.4,111.0,4409.0,0.7481,0.1803,63.0,6.0,0.0,3.0,9.0,890.0,31.0,29.0,0.0,1.0,0.0,25.25,0.99,1.63
2015/08/13,40.4,40.85,39.55,40.3,126.0,5058.0,-0.2475,0.2047,84.0,-6.0,0.0,55.0,49.0,886.0,29.0,33.0,0.0,1.0,0.0,42.42,0.99,1.64
2015/08/14,40.6,42.4,40.35,41.9,159.0,6572.0,3.9702,0.2583,108.0,-3.0,0.0,40.0,37.0,921.0,56.0,21.0,0.0,1.0,0.0,44.11,1.02,1.58
2015/08/17,41.9,41.9,40.9,41.0,87.0,3593.0,-2.148,0.1413,61.0,-1.0,0.0,34.0,33.0,907.0,17.0,31.0,1.0,0.0,0.0,43.16,1.0,1.61
2015/08/18,41.5,41.5,40.5,41.15,97.0,3974.0,0.3659,0.1576,60.0,19.0,0.0,31.0,50.0,896.0,24.0,35.0,0.0,0.0,0.0,43.32,1.01,1.6
2015/08/19,41.15,41.15,40.1,40.5,123.0,4975.0,-1.5796,0.1998,68.0,21.0,0.0,34.0,55.0,891.0,33.0,38.0,0.0,0.0,0.0,42.63,0.99,1.63
2015/08/20,40.1,42.3,40.1,41.95,130.0,5380.0,3.5802,0.2112,70.0,-2.0,0.0,25.0,23.0,917.0,73.0,47.0,0.0,0.0,0.0,44.16,1.03,1.57
2015/08/21,41.2,41.45,39.9,39.9,175.0,7064.0,-4.8868,0.2842,106.0,56.0,0.0,47.0,103.0,905.0,33.0,45.0,0.0,0.0,0.0,42.0,0.98,1.65
2015/08/24,39.1,39.1,35.95,35.95,963.0,34723.0,-9.8997,1.5641,202.0,206.0,0.0,-9.0,197.0,813.0,401.0,493.0,0.0,0.0,0.0,37.84,0.88,1.84
2015/08/25,33.0,35.3,33.0,34.9,125.0,4318.0,-1.0971,0.203,67.0,24.0,0.0,-1.0,23.0,840.0,53.0,26.0,0.0,0.0,0.0,36.74,0.85,1.89
2015/08/26,33.75,34.45,33.75,33.85,146.0,4990.0,-3.0086,0.2371,93.0,33.0,0.0,-6.0,27.0,869.0,43.0,14.0,0.0,0.0,0.0,35.63,0.83,1.95
2015/08/27,34.1,35.15,33.7,33.8,197.0,6733.0,-0.1477,0.32,143.0,32.0,-29.0,-50.0,-47.0,895.0,42.0,11.0,0.0,0.0,0.0,35.58,0.83,1.95
2015/08/28,34.3,35.0,34.3,34.85,225.0,7790.0,3.1065,0.3655,151.0,35.0,-35.0,-46.0,-46.0,926.0,59.0,28.0,0.0,0.0,0.0,36.68,0.85,1.89
2015/08/31,34.5,34.8,34.4,34.5,85.0,2949.0,-1.0043,0.1381,60.0,19.0,-16.0,-1.0,2.0,934.0,22.0,14.0,0.0,0.0,0.0,36.32,0.84,1.91
2015/09/01,34.65,37.95,34.6,37.95,527.0,19455.0,10.0,0.856,336.0,52.0,-16.0,-1.0,35.0,1080.0,238.0,92.0,0.0,0.0,0.0,39.95,0.93,1.74
2015/09/02,37.95,39.2,36.8,38.1,368.0,13886.0,0.3953,0.5977,241.0,81.0,0.0,0.0,81.0,1071.0,117.0,126.0,0.0,0.0,0.0,40.11,0.93,1.73
2015/09/03,38.9,39.2,37.75,38.0,300.0,11574.0,-0.2625,0.4873,172.0,82.0,0.0,0.0,82.0,1091.0,79.0,59.0,0.0,0.0,0.0,40.0,0.93,1.74
2015/09/04,38.5,38.7,37.8,37.8,113.0,4324.0,-0.5263,0.1835,65.0,11.0,0.0,0.0,11.0,1093.0,20.0,18.0,0.0,0.0,0.0,39.79,0.92,1.75
2015/09/07,37.2,38.0,37.15,37.4,38.0,1425.0,-1.0582,0.0617,32.0,8.0,0.0,0.0,8.0,1095.0,10.0,8.0,0.0,0.0,0.0,39.37,0.91,1.76
2015/09/08,37.8,38.2,37.25,37.9,96.0,3632.0,1.3369,0.1559,72.0,20.0,0.0,0.0,20.0,1105.0,30.0,20.0,0.0,1.0,1.0,39.89,0.93,1.74
2015/09/09,38.55,38.8,38.3,38.45,70.0,2698.0,1.4512,0.1137,63.0,12.0,0.0,0.0,12.0,1114.0,26.0,17.0,0.0,1.0,0.0,40.47,0.94,1.72
2015/09/10,38.0,39.45,38.0,39.1,155.0,6039.0,1.6905,0.2518,99.0,47.0,0.0,0.0,47.0,1088.0,33.0,59.0,0.0,1.0,0.0,41.16,0.96,1.69
2015/09/11,38.45,39.4,38.45,38.6,124.0,4825.0,-1.2788,0.2014,83.0,15.0,0.0,0.0,15.0,1094.0,47.0,41.0,1.0,0.0,0.0,40.63,0.94,1.71
2015/09/14,38.6,39.1,38.3,39.1,115.0,4441.0,1.2953,0.1868,71.0,3.0,0.0,0.0,3.0,1102.0,39.0,31.0,0.0,0.0,0.0,41.16,0.96,1.69
2015/09/15,39.1,39.1,38.1,38.1,70.0,2705.0,-2.5575,0.1137,54.0,14.0,0.0,0.0,14.0,1091.0,22.0,33.0,0.0,0.0,0.0,40.11,0.93,1.73
