年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/18,35.9,35.9,35.35,35.8,562.0,20034.0,1.8492,0.3052,343.0,7.0,0.0,0.0,7.0,1151.0,267.0,123.0,0.0,0.0,0.0,0.0,1.68,0.0
2012/12/19,36.5,38.3,36.2,38.3,1872.0,70824.0,6.9832,1.0166,785.0,-6.0,0.0,0.0,-6.0,2124.0,1228.0,255.0,0.0,1.0,1.0,0.0,1.8,0.0
2012/12/20,39.1,39.6,37.3,37.8,4706.0,183265.0,-1.3055,2.5557,2050.0,-103.0,0.0,-3.0,-106.0,2073.0,1354.0,1405.0,1.0,12.0,12.0,0.0,1.77,0.0
2012/12/21,37.8,38.0,36.05,36.2,1143.0,41825.0,-4.2328,0.6207,668.0,-42.0,-5.0,-6.0,-53.0,2129.0,340.0,284.0,8.0,4.0,0.0,0.0,1.7,0.0
2012/12/22,36.5,37.45,36.2,37.05,869.0,32155.0,2.3481,0.4719,501.0,0.0,0.0,-2.0,-2.0,2204.0,295.0,220.0,0.0,9.0,5.0,0.0,1.74,0.0
2012/12/24,37.15,38.2,36.75,37.45,1380.0,52057.0,1.0796,0.7494,860.0,32.0,0.0,0.0,32.0,2329.0,455.0,330.0,0.0,13.0,4.0,0.0,1.76,0.0
2012/12/25,38.0,38.0,36.0,36.25,1003.0,36593.0,-3.2043,0.5447,606.0,42.0,0.0,6.0,48.0,2341.0,386.0,372.0,7.0,6.0,0.0,0.0,1.7,0.0
2012/12/26,36.0,36.8,35.8,36.15,750.0,27364.0,-0.2759,0.4073,457.0,55.0,0.0,0.0,55.0,2376.0,225.0,190.0,2.0,11.0,7.0,0.0,1.7,0.0
2012/12/27,36.15,36.85,35.7,35.7,697.0,25100.0,-1.2448,0.3785,399.0,-17.0,0.0,0.0,-17.0,2381.0,211.0,206.0,6.0,5.0,0.0,0.0,1.68,0.0
2012/12/28,35.8,36.2,35.55,35.8,468.0,16805.0,0.2801,0.2541,251.0,4.0,0.0,0.0,4.0,2499.0,170.0,52.0,0.0,5.0,0.0,0.0,1.68,0.0
2013/01/02,36.45,36.45,35.6,35.7,296.0,10601.0,-0.2793,0.1607,198.0,20.0,0.0,0.0,20.0,2481.0,101.0,119.0,0.0,5.0,0.0,0.0,1.68,0.0
2013/01/03,35.8,36.3,35.7,36.25,658.0,23723.0,1.5406,0.3573,377.0,-17.0,0.0,0.0,-17.0,2600.0,222.0,103.0,1.0,6.0,2.0,0.0,1.7,0.0
2013/01/04,36.25,36.55,36.05,36.35,562.0,20377.0,0.2759,0.3052,292.0,-16.0,0.0,-3.0,-19.0,2532.0,118.0,186.0,0.0,6.0,0.0,0.0,1.71,0.0
2013/01/07,36.95,37.7,36.8,37.3,1182.0,44035.0,2.6135,0.6419,615.0,-19.0,0.0,-3.0,-22.0,2435.0,207.0,304.0,0.0,6.0,0.0,0.0,1.75,0.0
2013/01/08,37.25,37.45,36.7,37.05,554.0,20519.0,-0.6702,0.3008,383.0,-41.0,-13.0,-2.0,-56.0,2426.0,88.0,97.0,1.0,5.0,0.0,0.0,1.74,0.0
2013/01/09,37.65,39.0,37.65,38.0,1749.0,66914.0,2.5641,0.9498,890.0,-25.0,-31.0,-3.0,-59.0,2526.0,563.0,463.0,2.0,6.0,3.0,0.0,1.78,0.0
2013/01/10,38.1,38.1,37.2,38.0,1343.0,50572.0,0.0,0.7293,622.0,9.0,0.0,5.0,14.0,2373.0,279.0,432.0,2.0,4.0,0.0,0.0,1.78,0.0
2013/01/11,38.0,39.3,38.0,38.4,2223.0,86264.0,1.0526,1.2072,1066.0,-52.0,0.0,0.0,-52.0,2362.0,558.0,569.0,0.0,9.0,5.0,0.0,1.8,0.0
2013/01/14,40.0,41.05,39.8,41.05,4990.0,203685.0,6.901,2.7097,1659.0,-54.0,0.0,-5.0,-59.0,3106.0,1292.0,548.0,0.0,41.0,32.0,0.0,1.93,0.0
2013/01/15,42.05,43.5,41.05,41.4,8986.0,379459.0,0.8526,4.8797,4169.0,-41.0,0.0,-2.0,-43.0,4217.0,2510.0,1399.0,16.0,146.0,121.0,0.0,1.94,0.0
2013/01/16,41.4,41.4,39.3,39.3,2545.0,102071.0,-5.0725,1.382,1312.0,-8.0,0.0,0.0,-8.0,4308.0,825.0,734.0,120.0,45.0,19.0,0.0,1.84,0.0
2013/01/17,39.45,39.8,36.55,36.8,2260.0,86198.0,-6.3613,1.2272,1231.0,47.0,0.0,170.0,217.0,4186.0,637.0,759.0,11.0,44.0,10.0,0.0,1.73,0.0
2013/01/18,37.4,38.8,37.05,38.45,1495.0,56729.0,4.4837,0.8118,901.0,78.0,0.0,-1.0,77.0,4045.0,341.0,450.0,18.0,61.0,36.0,0.0,1.8,0.0
2013/01/21,38.5,39.2,38.05,38.5,925.0,35716.0,0.13,0.5023,552.0,-89.0,0.0,-141.0,-230.0,4107.0,250.0,188.0,5.0,70.0,14.0,0.0,1.81,0.0
2013/01/22,38.5,38.65,37.8,38.25,828.0,31627.0,-0.6494,0.4496,507.0,-22.0,0.0,-30.0,-52.0,4126.0,285.0,266.0,13.0,57.0,0.0,0.0,1.79,0.0
2013/01/23,38.05,38.4,37.55,37.75,562.0,21301.0,-1.3072,0.3052,369.0,-3.0,0.0,0.0,-3.0,4117.0,216.0,225.0,11.0,46.0,0.0,0.0,1.77,0.0
2013/01/24,37.5,37.75,37.2,37.2,538.0,20159.0,-1.457,0.2921,321.0,-9.0,0.0,0.0,-9.0,4145.0,240.0,212.0,22.0,26.0,2.0,0.0,1.75,0.0
2013/01/25,37.05,37.9,37.05,37.15,606.0,22593.0,-0.1344,0.3291,393.0,-21.0,0.0,0.0,-21.0,4059.0,145.0,141.0,2.0,28.0,4.0,0.0,1.74,0.0
2013/01/28,37.15,37.6,37.0,37.15,402.0,14993.0,0.0,0.2183,245.0,-1.0,0.0,0.0,-1.0,4163.0,227.0,123.0,3.0,25.0,0.0,0.0,1.74,0.0
2013/01/29,37.55,38.95,37.55,38.9,1779.0,68488.0,4.7106,0.966,1117.0,1.0,0.0,0.0,1.0,4071.0,565.0,657.0,7.0,37.0,19.0,0.0,1.83,0.0
2013/01/30,39.4,39.7,38.6,38.7,1168.0,45738.0,-0.5141,0.6343,775.0,-9.0,0.0,0.0,-9.0,4192.0,438.0,317.0,2.0,41.0,6.0,0.0,1.82,0.0
2013/01/31,38.7,39.25,38.5,38.55,645.0,25052.0,-0.3876,0.3503,405.0,-7.0,0.0,0.0,-7.0,4086.0,143.0,249.0,0.0,45.0,4.0,0.0,1.81,0.0
2013/02/01,38.35,38.7,37.95,37.95,550.0,21042.0,-1.5564,0.2987,393.0,-1.0,0.0,0.0,-1.0,4103.0,160.0,142.0,12.0,33.0,0.0,0.0,1.78,0.0
2013/02/04,38.0,38.2,37.65,37.9,484.0,18346.0,-0.1318,0.2628,314.0,46.0,0.0,1.0,47.0,4044.0,91.0,150.0,9.0,24.0,0.0,0.0,1.78,0.0
2013/02/05,37.65,37.85,37.2,37.25,535.0,20060.0,-1.715,0.2905,303.0,3.0,0.0,0.0,3.0,3952.0,67.0,159.0,6.0,18.0,0.0,0.0,1.75,0.0
2013/02/06,37.3,37.75,37.2,37.3,540.0,20153.0,0.1342,0.2932,330.0,-15.0,0.0,0.0,-15.0,3914.0,54.0,74.0,5.0,18.0,5.0,0.0,1.75,0.0
2013/02/18,38.0,38.1,37.3,37.45,453.0,17051.0,0.4021,0.246,284.0,-11.0,0.0,0.0,-11.0,3986.0,145.0,71.0,1.0,18.0,1.0,0.0,1.76,0.0
2013/02/19,37.8,38.3,37.7,38.1,501.0,19054.0,1.7356,0.2721,344.0,-15.0,0.0,0.0,-15.0,4071.0,173.0,88.0,1.0,17.0,0.0,0.0,1.79,0.0
2013/02/20,38.5,38.65,37.75,38.5,1080.0,41318.0,1.0499,0.5865,636.0,-15.0,0.0,0.0,-15.0,4121.0,400.0,350.0,7.0,10.0,0.0,0.0,1.81,0.0
2013/02/21,38.5,39.3,38.35,38.65,1728.0,67202.0,0.3896,0.9383,938.0,-3.0,0.0,0.0,-3.0,4158.0,462.0,425.0,0.0,13.0,3.0,0.0,1.81,0.0
2013/02/22,38.65,39.6,38.15,39.0,1469.0,57170.0,0.9056,0.7977,825.0,-1.0,0.0,0.0,-1.0,4132.0,365.0,391.0,0.0,13.0,0.0,0.0,1.83,0.0
2013/02/23,39.0,40.3,38.8,38.9,2656.0,105287.0,-0.2564,1.4423,1563.0,0.0,0.0,0.0,0.0,4322.0,756.0,566.0,0.0,18.0,5.0,0.0,1.83,0.0
2013/02/25,38.6,38.8,38.0,38.0,924.0,35445.0,-2.3136,0.5018,549.0,-42.0,0.0,0.0,-42.0,4327.0,326.0,321.0,1.0,17.0,0.0,0.0,1.78,0.0
2013/02/26,38.0,38.3,37.6,37.6,625.0,23721.0,-1.0526,0.3394,384.0,-16.0,0.0,0.0,-16.0,4346.0,228.0,197.0,1.0,15.0,0.0,0.0,1.76,0.0
2013/02/27,37.7,38.7,37.7,37.9,848.0,32468.0,0.7979,0.4605,526.0,6.0,0.0,0.0,6.0,4386.0,304.0,234.0,0.0,17.0,2.0,0.0,1.78,0.0
2013/03/01,38.5,38.6,37.8,38.1,541.0,20648.0,0.5277,0.2938,331.0,-16.0,0.0,0.0,-16.0,4283.0,124.0,222.0,1.0,16.0,0.0,0.0,1.79,0.0
2013/03/04,38.0,38.0,37.0,37.0,748.0,27841.0,-2.8871,0.4062,448.0,-21.0,0.0,0.0,-21.0,4330.0,278.0,231.0,5.0,11.0,0.0,0.0,1.74,0.0
2013/03/05,37.45,37.7,37.2,37.45,376.0,14110.0,1.2162,0.2042,198.0,-16.0,0.0,0.0,-16.0,4399.0,173.0,104.0,0.0,18.0,7.0,0.0,1.76,0.0
2013/03/06,37.45,37.7,37.35,37.35,469.0,17579.0,-0.267,0.2547,213.0,1.0,0.0,0.0,1.0,4424.0,139.0,114.0,1.0,52.0,35.0,0.0,1.75,0.0
2013/03/07,37.35,37.8,37.35,37.35,316.0,11825.0,0.0,0.1716,199.0,7.0,0.0,0.0,7.0,4457.0,98.0,65.0,27.0,25.0,0.0,0.0,1.75,0.0
2013/03/08,37.5,37.7,37.2,37.2,490.0,18309.0,-0.4016,0.2661,248.0,21.0,0.0,0.0,21.0,4473.0,127.0,111.0,0.0,25.0,0.0,0.0,1.75,0.0
2013/03/11,37.2,37.2,36.6,36.65,657.0,24161.0,-1.4785,0.3568,364.0,-16.0,0.0,0.0,-16.0,4470.0,90.0,93.0,3.0,22.0,0.0,0.0,1.72,0.0
2013/03/12,36.65,37.2,36.5,36.65,429.0,15792.0,0.0,0.233,277.0,5.0,0.0,0.0,5.0,4418.0,71.0,123.0,4.0,19.0,1.0,0.0,1.72,0.0
2013/03/13,36.95,37.0,36.5,36.5,523.0,19151.0,-0.4093,0.284,259.0,-28.0,0.0,0.0,-28.0,4388.0,36.0,66.0,2.0,24.0,7.0,0.0,1.71,0.0
2013/03/14,36.4,36.5,35.65,36.45,450.0,16250.0,-0.137,0.2444,262.0,-3.0,0.0,0.0,-3.0,4330.0,33.0,83.0,9.0,19.0,4.0,0.0,1.71,0.0
2013/03/15,36.7,36.7,36.05,36.1,246.0,8936.0,-0.9602,0.1336,118.0,-2.0,0.0,0.0,-2.0,4313.0,36.0,53.0,0.0,19.0,0.0,0.0,1.69,0.0
2013/03/18,35.75,36.05,35.2,35.35,518.0,18464.0,-2.0776,0.2813,259.0,-40.0,0.0,0.0,-40.0,4244.0,17.0,86.0,0.0,19.0,0.0,0.0,1.66,0.0
2013/03/19,35.35,35.7,35.35,35.45,393.0,13961.0,0.2829,0.2134,247.0,-3.0,0.0,0.0,-3.0,4160.0,25.0,109.0,0.0,19.0,0.0,0.0,1.66,0.0
2013/03/20,35.45,36.2,35.45,36.0,344.0,12373.0,1.5515,0.1868,228.0,-26.0,0.0,0.0,-26.0,4135.0,34.0,59.0,0.0,20.0,1.0,0.0,1.69,0.0
2013/03/21,36.0,36.2,35.7,36.0,358.0,12872.0,0.0,0.1944,232.0,0.0,0.0,0.0,0.0,4023.0,29.0,141.0,2.0,18.0,0.0,0.0,1.69,0.0
2013/03/22,35.65,36.2,35.5,36.0,333.0,11965.0,0.0,0.1808,211.0,1.0,0.0,0.0,1.0,3986.0,13.0,50.0,0.0,18.0,0.0,0.0,1.69,0.0
2013/03/25,36.9,37.3,36.5,36.5,895.0,33012.0,1.3889,0.486,526.0,15.0,0.0,0.0,15.0,4030.0,139.0,95.0,3.0,15.0,0.0,0.0,1.71,0.0
2013/03/26,36.8,37.0,36.5,36.6,234.0,8590.0,0.274,0.1271,163.0,-1.0,0.0,0.0,-1.0,3976.0,22.0,76.0,0.0,15.0,0.0,0.0,1.72,0.0
2013/03/27,36.8,36.8,36.4,36.5,324.0,11855.0,-0.2732,0.1759,202.0,9.0,0.0,0.0,9.0,3978.0,53.0,51.0,0.0,15.0,0.0,0.0,1.71,0.0
2013/03/28,37.0,37.0,36.4,36.4,279.0,10175.0,-0.274,0.1515,132.0,2.0,0.0,0.0,2.0,3972.0,43.0,49.0,0.0,16.0,1.0,0.0,1.71,0.0
2013/03/29,36.4,36.9,36.4,36.75,281.0,10276.0,0.9615,0.1526,156.0,20.0,0.0,0.0,20.0,3981.0,55.0,45.0,0.0,16.0,0.0,0.0,1.81,0.0
2013/04/01,38.8,38.8,37.7,38.0,1886.0,71834.0,3.4014,1.0241,1058.0,-14.0,0.0,0.0,-14.0,4208.0,717.0,490.0,3.0,59.0,46.0,0.0,1.87,0.0
2013/04/02,38.45,40.65,37.65,40.65,7340.0,292012.0,6.9737,3.9858,3297.0,-41.0,0.0,0.0,-41.0,5296.0,2343.0,1245.0,34.0,72.0,47.0,0.0,2.0,0.0
2013/04/03,43.45,43.45,43.45,43.45,6613.0,287342.0,6.8881,3.591,1990.0,-11.0,0.0,0.0,-11.0,6013.0,2345.0,1628.0,8.0,442.0,378.0,0.0,2.14,0.0
2013/04/08,46.45,46.45,46.45,46.45,2400.0,111511.0,6.9045,1.3033,1028.0,0.0,0.0,0.0,0.0,6043.0,775.0,745.0,51.0,519.0,129.0,0.0,2.29,0.0
2013/04/09,49.7,49.7,45.0,46.1,19727.0,941583.0,-0.7535,10.7122,9174.0,-18.0,0.0,0.0,-18.0,7078.0,4633.0,3598.0,348.0,297.0,126.0,0.0,2.27,0.0
2013/04/10,45.6,46.8,43.5,44.1,5948.0,267961.0,-4.3384,3.2299,3015.0,0.0,0.0,0.0,0.0,8032.0,2474.0,1520.0,80.0,219.0,4.0,0.0,2.17,0.0
2013/04/11,44.1,44.35,41.6,42.25,5040.0,214874.0,-4.195,2.7368,2533.0,100.0,0.0,0.0,100.0,9072.0,2364.0,1324.0,80.0,138.0,0.0,0.0,2.08,0.0
2013/04/12,42.6,45.2,42.6,44.65,11459.0,509007.0,5.6805,6.2225,5205.0,10.0,0.0,0.0,10.0,8650.0,2988.0,3400.0,12.0,361.0,236.0,0.0,2.2,0.0
2013/04/15,47.75,47.75,46.0,47.75,14696.0,697782.0,6.9429,7.9803,6080.0,173.0,0.0,0.0,173.0,9731.0,4549.0,3467.0,98.0,1372.0,1130.0,0.0,2.35,0.0
2013/04/16,47.95,50.6,47.95,50.5,17477.0,865813.0,5.7592,9.4904,8268.0,22.0,0.0,-1.0,21.0,9465.0,3680.0,3946.0,227.0,1909.0,774.0,0.0,2.49,0.0
2013/04/17,50.5,50.5,48.25,48.3,6724.0,329349.0,-4.3564,3.6513,3709.0,-68.0,0.0,0.0,-68.0,9914.0,2728.0,2274.0,541.0,1362.0,0.0,0.0,2.38,0.0
2013/04/18,48.3,49.3,46.55,47.2,4730.0,226055.0,-2.2774,2.5685,2703.0,4.0,0.0,1.0,5.0,9702.0,1602.0,1814.0,456.0,905.0,0.0,0.0,2.32,0.0
2013/04/19,47.8,49.3,47.8,49.1,5911.0,287977.0,4.0254,3.2098,3073.0,-25.0,0.0,0.0,-25.0,9679.0,2449.0,2469.0,855.0,0.0,0.0,0.0,2.42,0.0
2013/04/22,48.6,48.6,46.2,46.3,3600.0,168519.0,-5.7026,1.9549,2047.0,121.0,0.0,0.0,121.0,8400.0,0.0,1279.0,0.0,0.0,0.0,0.0,2.28,0.0
2013/04/23,46.8,47.5,46.35,46.5,1745.0,81607.0,0.432,0.9476,1074.0,99.0,0.0,-1.0,98.0,7970.0,0.0,420.0,0.0,0.0,0.0,0.0,2.29,0.0
2013/04/24,47.35,47.35,45.55,46.1,2196.0,101117.0,-0.8602,1.1925,1302.0,118.0,0.0,-1.0,117.0,7560.0,0.0,410.0,0.0,0.0,0.0,0.0,2.27,0.0
2013/04/25,49.3,49.3,49.3,49.3,2393.0,117984.0,6.9414,1.2995,1357.0,-30.0,0.0,0.0,-30.0,8383.0,1182.0,359.0,0.0,95.0,95.0,0.0,2.43,0.0
2013/04/26,50.8,51.5,48.8,49.3,14505.0,728577.0,0.0,7.8766,7244.0,-342.0,0.0,0.0,-342.0,8592.0,3216.0,3007.0,14.0,590.0,509.0,0.0,2.43,0.0
2013/04/29,49.75,50.8,49.05,50.0,6572.0,327887.0,1.4199,3.5688,3487.0,-191.0,0.0,0.0,-191.0,9701.0,2140.0,1031.0,242.0,787.0,439.0,0.0,2.46,0.0
2013/04/30,50.0,50.0,48.35,48.6,4025.0,197209.0,-2.8,2.1857,2215.0,57.0,0.0,0.0,57.0,9678.0,1258.0,1281.0,201.0,594.0,11.0,0.0,2.39,0.0
2013/05/02,47.5,48.6,47.0,47.4,3175.0,151355.0,-2.4691,1.7241,1957.0,-32.0,0.0,0.0,-32.0,9404.0,1009.0,1283.0,143.0,454.0,4.0,0.0,2.33,0.0
2013/05/03,47.4,47.4,45.6,45.6,4361.0,201239.0,-3.7975,2.3681,2399.0,59.0,0.0,0.0,59.0,9063.0,1085.0,1426.0,63.0,391.0,0.0,0.0,2.24,0.0
2013/05/06,45.1,45.15,42.45,42.55,4777.0,205774.0,-6.6886,2.594,2825.0,168.0,0.0,0.0,168.0,8772.0,1345.0,1635.0,32.0,358.0,0.0,0.0,2.09,0.0
2013/05/07,42.55,43.5,42.3,42.9,2548.0,109692.0,0.8226,1.3836,1603.0,130.0,0.0,4.0,134.0,8880.0,619.0,511.0,20.0,547.0,209.0,0.0,2.11,0.0
2013/05/08,43.0,43.2,41.0,42.35,2434.0,102113.0,-1.2821,1.3217,1563.0,158.0,0.0,-1.0,157.0,8713.0,596.0,720.0,73.0,484.0,10.0,0.0,2.08,0.0
2013/05/09,42.35,43.05,41.8,42.35,2226.0,94501.0,0.0,1.2088,1477.0,25.0,0.0,2.0,27.0,8582.0,452.0,576.0,24.0,525.0,65.0,0.0,2.08,0.0
2013/05/10,42.35,43.85,42.35,42.55,2315.0,99796.0,0.4723,1.2571,1457.0,-183.0,0.0,0.0,-183.0,8680.0,603.0,505.0,28.0,549.0,52.0,0.0,2.09,0.0
2013/05/13,42.55,42.6,41.0,41.5,1446.0,60207.0,-2.4677,0.7852,898.0,5.0,0.0,-1.0,4.0,8717.0,346.0,309.0,45.0,492.0,8.0,0.0,2.04,0.0
2013/05/14,41.6,42.2,41.35,41.35,1039.0,43298.0,-0.3614,0.5642,697.0,-34.0,0.0,4.0,-30.0,8794.0,322.0,243.0,12.0,546.0,66.0,0.0,2.03,0.0
2013/05/15,41.6,41.9,41.0,41.0,1240.0,51108.0,-0.8464,0.6733,807.0,25.0,0.0,0.0,25.0,8691.0,267.0,367.0,17.0,548.0,19.0,0.0,2.11,0.0
2013/05/16,41.2,41.5,40.25,40.3,1703.0,69525.0,-1.7073,0.9248,1038.0,53.0,0.0,5.0,58.0,8563.0,295.0,423.0,39.0,522.0,13.0,0.0,2.07,0.0
2013/05/17,40.25,41.5,40.25,41.1,1360.0,55881.0,1.9851,0.7385,913.0,88.0,0.0,1.0,89.0,8664.0,397.0,274.0,67.0,479.0,24.0,0.0,2.11,0.0
2013/05/20,41.6,41.6,40.65,40.75,881.0,36231.0,-0.8516,0.4784,581.0,-110.0,0.0,1.0,-109.0,8697.0,222.0,187.0,13.0,473.0,7.0,0.0,2.09,0.0
2013/05/21,40.85,41.55,40.8,41.0,897.0,36864.0,0.6135,0.4871,550.0,-24.0,0.0,-2.0,-26.0,8781.0,302.0,216.0,7.0,480.0,14.0,0.0,2.11,0.0
2013/05/22,41.0,41.0,40.5,40.55,885.0,35969.0,-1.0976,0.4806,526.0,-52.0,0.0,0.0,-52.0,8672.0,148.0,256.0,18.0,461.0,0.0,0.0,2.08,0.0
2013/05/23,40.55,41.2,40.4,40.4,832.0,33791.0,-0.3699,0.4518,567.0,-126.0,0.0,-8.0,-134.0,8707.0,271.0,236.0,53.0,412.0,4.0,0.0,2.07,0.0
2013/05/24,40.5,40.75,38.75,39.3,1304.0,51861.0,-2.7228,0.7081,804.0,-80.0,0.0,-1.0,-81.0,8527.0,277.0,447.0,21.0,403.0,12.0,0.0,2.02,0.0
2013/05/27,39.0,39.3,38.5,38.9,1174.0,45633.0,-1.0178,0.6375,694.0,30.0,0.0,1.0,31.0,8386.0,251.0,388.0,2.0,408.0,7.0,0.0,2.0,0.0
2013/05/28,39.0,39.8,39.0,39.05,664.0,26131.0,0.3856,0.3606,465.0,-18.0,0.0,0.0,-18.0,8400.0,174.0,156.0,11.0,438.0,41.0,0.0,2.01,0.0
2013/05/29,39.2,39.65,39.0,39.05,855.0,33449.0,0.0,0.4643,445.0,-90.0,0.0,0.0,-90.0,8409.0,135.0,120.0,18.0,425.0,10.0,0.0,2.01,0.0
2013/05/30,39.25,39.35,38.9,38.95,642.0,25101.0,-0.2561,0.3486,399.0,-129.0,0.0,-1.0,-130.0,8465.0,144.0,87.0,3.0,426.0,4.0,0.0,2.0,0.0
2013/05/31,39.7,39.7,39.1,39.5,897.0,35347.0,1.4121,0.4871,537.0,-40.0,0.0,-1.0,-41.0,8655.0,362.0,172.0,20.0,413.0,7.0,0.0,2.03,0.0
2013/06/03,39.0,39.1,38.6,38.6,704.0,27327.0,-2.2785,0.3823,426.0,-45.0,0.0,0.0,-45.0,8690.0,200.0,163.0,8.0,405.0,0.0,0.0,1.98,0.0
2013/06/04,38.5,39.0,38.25,38.35,543.0,20957.0,-0.6477,0.2949,388.0,-10.0,0.0,0.0,-10.0,8705.0,124.0,109.0,5.0,417.0,17.0,0.0,1.97,0.0
2013/06/05,38.1,39.15,38.1,38.6,758.0,29431.0,0.6519,0.4116,475.0,-1.0,0.0,1.0,0.0,8683.0,128.0,150.0,124.0,319.0,26.0,0.0,1.98,0.0
2013/06/06,38.6,38.6,37.5,37.6,722.0,27355.0,-2.5907,0.3921,478.0,-13.0,0.0,0.0,-13.0,8647.0,117.0,152.0,22.0,297.0,0.0,0.0,1.93,0.0
2013/06/07,37.9,38.1,37.05,37.05,576.0,21681.0,-1.4628,0.3128,356.0,-36.0,0.0,0.0,-36.0,8663.0,147.0,131.0,3.0,311.0,17.0,0.0,1.9,0.0
2013/06/10,37.25,37.8,37.15,37.4,373.0,13995.0,0.9447,0.2025,289.0,5.0,0.0,0.0,5.0,8591.0,50.0,122.0,11.0,307.0,7.0,0.0,1.92,0.0
2013/06/11,37.0,37.7,37.0,37.05,395.0,14748.0,-0.9358,0.2145,266.0,3.0,0.0,0.0,3.0,8540.0,27.0,74.0,19.0,294.0,6.0,0.0,1.9,0.0
2013/06/13,36.55,38.8,36.55,38.0,1593.0,60597.0,2.5641,0.865,1059.0,4.0,0.0,0.0,4.0,8468.0,246.0,317.0,34.0,331.0,71.0,0.0,1.95,0.0
2013/06/14,38.8,38.8,37.5,37.5,661.0,25082.0,-1.3158,0.3589,519.0,-111.0,0.0,0.0,-111.0,8429.0,140.0,174.0,45.0,290.0,4.0,0.0,1.93,0.0
2013/06/17,37.6,38.35,37.55,37.8,309.0,11695.0,0.8,0.1678,229.0,-4.0,0.0,0.0,-4.0,8421.0,43.0,51.0,13.0,293.0,16.0,0.0,1.94,0.0
2013/06/18,38.1,38.3,37.5,37.8,464.0,17545.0,0.0,0.252,285.0,21.0,0.0,0.0,21.0,8387.0,61.0,95.0,3.0,290.0,0.0,0.0,1.94,0.0
2013/06/19,37.8,37.9,37.1,37.5,468.0,17612.0,-0.7937,0.2541,334.0,46.0,0.0,0.0,46.0,8326.0,60.0,121.0,11.0,280.0,1.0,0.0,1.93,0.0
2013/06/20,37.3,37.9,37.2,37.5,447.0,16760.0,0.0,0.2427,250.0,2.0,0.0,0.0,2.0,8276.0,56.0,106.0,4.0,286.0,10.0,0.0,1.93,0.0
2013/06/21,37.0,40.1,36.8,40.1,2182.0,85915.0,6.9333,1.1849,1064.0,-4.0,0.0,0.0,-4.0,8283.0,467.0,460.0,7.0,365.0,86.0,0.0,2.06,0.0
2013/06/24,39.1,39.8,38.2,38.2,2147.0,83596.0,-4.7382,1.1659,1038.0,-83.0,0.0,0.0,-83.0,8891.0,1008.0,400.0,58.0,307.0,0.0,0.0,1.96,0.0
2013/06/25,38.5,38.8,37.25,37.25,1659.0,63230.0,-2.4869,0.9009,632.0,-3.0,0.0,2.0,-1.0,8824.0,666.0,733.0,12.0,302.0,7.0,0.0,1.91,0.0
2013/06/26,37.5,38.25,37.3,37.3,2334.0,88388.0,0.1342,1.2674,764.0,-1.0,0.0,0.0,-1.0,8616.0,585.0,764.0,10.0,314.0,22.0,0.0,1.92,0.0
2013/06/27,37.8,38.65,37.4,37.6,1103.0,41971.0,0.8043,0.599,607.0,2.0,0.0,-2.0,0.0,8619.0,390.0,387.0,50.0,283.0,19.0,0.0,1.93,0.0
2013/06/28,37.8,37.9,37.6,37.6,325.0,12246.0,0.0,0.1765,202.0,-2.0,0.0,-2.0,-4.0,8619.0,97.0,97.0,0.0,289.0,6.0,0.0,1.93,0.0
2013/07/01,37.8,38.6,37.8,38.2,910.0,34842.0,1.5957,0.4942,483.0,18.0,0.0,0.0,18.0,8477.0,185.0,327.0,14.0,284.0,9.0,0.0,1.96,0.0
2013/07/02,38.3,38.6,38.0,38.35,689.0,26411.0,0.3927,0.3741,374.0,7.0,288.0,0.0,295.0,8290.0,115.0,301.0,27.0,263.0,7.0,0.0,1.97,0.0
2013/07/03,38.9,40.0,38.7,39.55,2755.0,108628.0,3.1291,1.496,1512.0,24.0,268.0,0.0,292.0,8477.0,855.0,668.0,30.0,265.0,32.0,0.0,2.03,0.0
2013/07/04,40.8,40.9,39.7,39.7,3726.0,150750.0,0.3793,2.0233,2055.0,-23.0,410.0,1.0,388.0,7991.0,672.0,1158.0,24.0,294.0,53.0,0.0,2.04,0.0
2013/07/05,40.1,40.3,39.6,40.2,1013.0,40518.0,1.2594,0.5501,662.0,35.0,120.0,5.0,160.0,7866.0,219.0,344.0,13.0,324.0,43.0,0.0,2.06,0.0
2013/07/08,40.2,40.7,39.55,39.6,769.0,30652.0,-1.4925,0.4176,469.0,-37.0,0.0,-3.0,-40.0,7856.0,189.0,199.0,21.0,303.0,0.0,0.0,2.03,0.0
2013/07/09,39.6,40.5,39.15,40.2,904.0,36253.0,1.5152,0.4909,519.0,42.0,169.0,0.0,211.0,7761.0,141.0,235.0,13.0,314.0,24.0,0.0,2.06,0.0
2013/07/10,40.7,40.8,39.5,39.5,490.0,19633.0,-1.7413,0.2661,337.0,-14.0,0.0,0.0,-14.0,7816.0,199.0,144.0,24.0,290.0,0.0,0.0,2.03,0.0
