年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/05/15,39.0,39.2,38.0,38.0,12893.0,498355.0,-2.5641,1.0314,3331.0,334.0,489.0,342.0,1165.0,37527.0,4305.0,4807.0,1488.0,9713.0,92.0,26.95,,
2001/05/16,38.0,38.8,37.6,37.9,21171.0,809039.0,-0.2632,1.6937,5056.0,-50.0,1618.0,-496.0,1072.0,37294.0,4828.0,4777.0,1065.0,9446.0,979.0,26.88,,
2001/05/17,38.5,38.8,37.5,37.9,24533.0,939374.0,0.0,1.9626,5694.0,605.0,2485.0,-160.0,2930.0,38181.0,6454.0,5547.0,689.0,10455.0,1711.0,26.88,,
2001/05/18,38.5,40.2,38.0,38.9,44713.0,1750569.0,2.6385,3.577,10355.0,9780.0,1291.0,-25.0,11046.0,37408.0,8944.0,9712.0,917.0,13068.0,3532.0,27.59,,
2001/05/21,38.9,39.7,38.6,39.7,42669.0,1670386.0,2.0566,3.4135,8188.0,13497.0,-700.0,-253.0,12544.0,35193.0,5745.0,7949.0,1512.0,15405.0,3855.0,28.16,,
2001/05/22,39.9,40.0,37.5,37.5,22951.0,892598.0,-5.5416,1.8361,5454.0,1808.0,-2968.0,-105.0,-1265.0,37553.0,7904.0,5544.0,3283.0,12306.0,185.0,26.6,,
2001/05/23,37.2,38.8,36.2,37.9,43805.0,1660287.0,1.0667,3.5044,10672.0,-2260.0,-2492.0,358.0,-4394.0,40485.0,10809.0,7876.0,3747.0,11502.0,2946.0,26.88,,
2001/05/24,37.3,38.0,36.2,37.9,35976.0,1341393.0,0.0,2.8781,7232.0,3298.0,-4580.0,-430.0,-1712.0,42457.0,10979.0,9002.0,2585.0,9140.0,233.0,26.88,,
2001/05/25,37.9,39.0,37.4,37.6,38322.0,1470007.0,-0.7916,3.0658,9281.0,98.0,355.0,0.0,453.0,46141.0,13347.0,9634.0,486.0,9814.0,1181.0,26.67,,
2001/05/28,37.0,37.1,36.0,36.1,11775.0,429756.0,-3.9894,0.942,3721.0,934.0,-496.0,200.0,638.0,41725.0,3155.0,7532.0,1269.0,8503.0,0.0,25.6,,
2001/05/29,36.5,37.0,35.5,35.6,26429.0,955611.0,-1.385,2.1143,6985.0,6.0,-562.0,0.0,-556.0,42689.0,7103.0,6149.0,2039.0,8347.0,1929.0,25.25,,
2001/05/30,35.6,35.9,35.2,35.6,12989.0,461926.0,0.0,1.0391,3470.0,1741.0,-2988.0,400.0,-847.0,41217.0,2189.0,3656.0,2319.0,6706.0,770.0,25.25,,
2001/05/31,35.6,36.5,35.4,35.4,14860.0,534286.0,-0.5618,1.1888,4196.0,108.0,90.0,230.0,428.0,42405.0,4407.0,3105.0,857.0,6737.0,915.0,25.11,,
2001/06/01,35.7,36.0,33.0,33.0,23471.0,796569.0,-6.7797,1.8777,6605.0,-1224.0,-3121.0,-193.0,-4538.0,43468.0,7158.0,6079.0,1335.0,5684.0,285.0,23.4,,
2001/06/04,32.3,32.4,31.4,31.5,10737.0,342379.0,-4.5455,0.859,2803.0,-360.0,-1897.0,-277.0,-2534.0,44956.0,5715.0,4151.0,834.0,4813.0,0.0,22.34,,
2001/06/05,32.0,33.7,31.3,33.7,21583.0,704224.0,6.9841,1.7266,6406.0,1747.0,-524.0,360.0,1583.0,43644.0,3894.0,5137.0,1244.0,5923.0,2367.0,23.9,,
2001/06/06,34.7,35.4,34.4,34.6,23774.0,827310.0,2.6706,1.9019,6137.0,1628.0,312.0,-210.0,1730.0,44111.0,6207.0,5726.0,1169.0,6993.0,2235.0,24.54,,
2001/06/07,34.5,35.0,34.2,34.6,11933.0,413952.0,0.0,0.9546,3406.0,0.0,-202.0,167.0,-35.0,44312.0,2937.0,2780.0,1470.0,6523.0,1056.0,24.54,,
2001/06/08,35.2,35.9,34.0,34.0,18131.0,639171.0,-1.7341,1.4505,4749.0,502.0,-1155.0,-377.0,-1030.0,45321.0,6345.0,5428.0,1168.0,6062.0,723.0,24.11,,
2001/06/11,34.5,36.3,34.2,36.3,28444.0,1006417.0,6.7647,2.2755,6126.0,10818.0,1266.0,-510.0,11574.0,43183.0,4162.0,6244.0,555.0,7838.0,2390.0,25.74,,
2001/06/12,36.9,37.6,36.5,36.7,27164.0,1008059.0,1.1019,2.1731,6425.0,4195.0,480.0,-368.0,4307.0,42220.0,7162.0,7725.0,1623.0,6796.0,642.0,26.03,,
2001/06/13,37.0,37.1,35.7,35.8,15261.0,555303.0,-2.4523,1.2209,3487.0,1088.0,-1205.0,-891.0,-1008.0,40828.0,5403.0,6754.0,878.0,5992.0,93.0,25.39,,
2001/06/14,35.3,36.1,34.5,35.8,10999.0,387646.0,0.0,0.8799,3035.0,999.0,-995.0,-150.0,-146.0,39860.0,3149.0,4086.0,939.0,5458.0,408.0,25.39,,
2001/06/15,35.4,35.9,35.2,35.6,6811.0,242873.0,-0.5587,0.5449,1785.0,685.0,5.0,-381.0,309.0,39275.0,1861.0,2356.0,387.0,5203.0,143.0,25.25,,
2001/06/18,35.6,35.9,34.5,35.0,5700.0,200843.0,-1.6854,0.456,1538.0,-1049.0,120.0,365.0,-564.0,39329.0,1793.0,1737.0,422.0,5076.0,295.0,24.82,,
2001/06/19,34.6,34.9,33.6,33.8,5912.0,202667.0,-3.4286,0.473,1679.0,272.0,-750.0,9.0,-469.0,39296.0,2612.0,2645.0,797.0,4179.0,0.0,23.97,,
2001/06/20,33.8,34.5,33.5,33.7,6701.0,227102.0,-0.2959,0.5361,1902.0,225.0,-1560.0,-164.0,-1499.0,40279.0,2677.0,1503.0,495.0,4200.0,516.0,23.9,,
2001/06/21,34.1,34.2,32.5,33.9,12651.0,424012.0,0.5935,1.0121,2695.0,4800.0,-57.0,-684.0,4059.0,37956.0,1801.0,3993.0,477.0,4196.0,513.0,24.04,,
2001/06/22,33.8,34.4,33.7,33.9,8599.0,292571.0,0.0,0.6879,1988.0,2593.0,-935.0,18.0,1676.0,37607.0,1744.0,2093.0,614.0,4016.0,444.0,24.04,,
2001/06/26,33.9,34.2,32.5,32.6,5704.0,190376.0,-3.8348,0.4563,1493.0,1498.0,-1138.0,0.0,360.0,37918.0,2012.0,1701.0,442.0,3568.0,4.0,23.12,,
2001/06/27,32.9,33.2,31.8,31.9,10199.0,330962.0,-2.1472,0.8159,2453.0,716.0,-2256.0,57.0,-1483.0,38311.0,3238.0,2823.0,278.0,3429.0,139.0,22.62,,
2001/06/28,31.9,32.8,31.3,32.4,11609.0,373360.0,1.5674,0.9287,2557.0,3014.0,-2742.0,-113.0,159.0,39082.0,3339.0,2533.0,300.0,4053.0,924.0,22.98,,
2001/06/29,33.3,33.7,32.6,32.6,10490.0,348239.0,0.6173,0.8392,2542.0,359.0,51.0,10.0,420.0,39463.0,2944.0,2661.0,152.0,4840.0,943.0,23.12,,
2001/07/02,31.9,32.5,31.6,31.9,4004.0,127962.0,-2.1472,0.3203,1219.0,0.0,-1503.0,-1.0,-1504.0,39529.0,1422.0,1356.0,679.0,4072.0,0.0,22.62,,
2001/07/03,31.8,32.4,30.0,30.4,9966.0,314760.0,-4.7022,0.7973,2415.0,0.0,-4718.0,101.0,-4617.0,41242.0,3683.0,1966.0,817.0,3535.0,326.0,21.56,,
2001/07/04,30.0,30.1,28.3,28.3,10192.0,293190.0,-6.9079,0.8154,2709.0,-399.0,-2959.0,316.0,-3042.0,40802.0,3234.0,3163.0,477.0,3058.0,0.0,20.07,,
2001/07/05,27.6,28.5,27.2,27.9,7751.0,216387.0,-1.4134,0.6201,1758.0,125.0,-716.0,-571.0,-1162.0,41276.0,2846.0,2332.0,365.0,2784.0,91.0,19.79,,
2001/07/06,27.9,29.2,27.6,28.6,11396.0,325043.0,2.509,0.9117,2738.0,335.0,-473.0,48.0,-90.0,40886.0,2281.0,2562.0,651.0,2629.0,496.0,20.28,,
2001/07/09,28.3,28.6,28.0,28.1,5466.0,154720.0,-1.7483,0.4373,1078.0,-845.0,2189.0,83.0,1427.0,40952.0,1474.0,1395.0,473.0,2163.0,10.0,19.93,,
2001/07/10,28.6,29.2,27.7,27.7,11073.0,317693.0,-1.4235,0.8858,2644.0,37.0,1070.0,144.0,1251.0,41054.0,2614.0,2183.0,182.0,2556.0,575.0,19.65,,
2001/07/11,27.5,27.7,25.8,25.9,11806.0,312978.0,-6.4982,0.9445,2521.0,398.0,-2360.0,-123.0,-2085.0,40747.0,4013.0,4247.0,355.0,2196.0,13.0,18.37,,
2001/07/12,26.0,26.5,25.4,25.9,19085.0,495858.0,0.0,1.5268,3774.0,-3973.0,774.0,75.0,-3124.0,44594.0,6467.0,2551.0,856.0,2119.0,775.0,18.37,,
2001/07/13,26.4,26.7,24.1,24.1,20675.0,537444.0,-6.9498,1.654,4365.0,-580.0,1450.0,51.0,921.0,45387.0,7321.0,5307.0,422.0,3042.0,1345.0,17.09,,
2001/07/16,24.2,24.3,22.5,22.8,18489.0,423172.0,-5.3942,1.4791,3013.0,-2218.0,-972.0,-213.0,-3403.0,44394.0,6104.0,6863.0,1366.0,1707.0,33.0,16.17,,
2001/07/17,22.8,23.9,22.5,23.3,14647.0,342606.0,2.193,1.1718,3172.0,0.0,-230.0,-165.0,-395.0,45790.0,5858.0,4372.0,545.0,2106.0,956.0,16.52,,
2001/07/18,23.7,23.8,22.8,23.3,13405.0,313035.0,0.0,1.0724,2842.0,-59.0,-698.0,92.0,-665.0,45745.0,3950.0,3839.0,248.0,2759.0,901.0,16.52,,
2001/07/19,23.3,24.9,23.0,24.9,20613.0,493678.0,6.867,1.649,4091.0,177.0,816.0,-217.0,776.0,45148.0,5456.0,5879.0,464.0,2527.0,272.0,17.66,,
2001/07/20,24.9,25.4,24.2,24.8,18203.0,452554.0,-0.4016,1.4562,3679.0,945.0,280.0,150.0,1375.0,42433.0,5622.0,8456.0,243.0,2689.0,411.0,17.59,,
2001/07/23,25.3,25.4,24.3,24.8,10835.0,267627.0,0.0,0.8668,1829.0,156.0,-1937.0,100.0,-1681.0,39777.0,2288.0,4931.0,191.0,2859.0,364.0,17.59,,
2001/07/24,24.8,24.8,23.2,23.2,9555.0,228392.0,-6.4516,0.7644,1882.0,-869.0,690.0,17.0,-162.0,38205.0,2532.0,4084.0,599.0,2276.0,17.0,16.45,,
2001/07/25,23.0,24.6,23.0,24.6,9828.0,234675.0,6.0345,0.7862,2260.0,230.0,-472.0,122.0,-120.0,37538.0,1914.0,2387.0,89.0,3225.0,1039.0,17.45,,
2001/07/26,24.6,26.3,23.8,26.3,17543.0,446315.0,6.9106,1.4034,3445.0,2541.0,128.0,177.0,2846.0,34973.0,3204.0,5438.0,1507.0,2124.0,725.0,18.65,,
2001/07/27,26.5,27.5,26.0,26.3,27544.0,739289.0,0.0,2.2035,5337.0,760.0,362.0,1316.0,2438.0,33991.0,5405.0,6621.0,254.0,2319.0,446.0,18.65,,
2001/07/31,26.0,26.3,25.8,25.9,6940.0,180525.0,-1.5209,0.5552,1504.0,1321.0,-140.0,-560.0,621.0,34213.0,2173.0,1920.0,277.0,2031.0,0.0,18.37,,
2001/08/01,26.0,26.3,24.1,24.2,11374.0,282694.0,-6.5637,0.9099,2523.0,566.0,-1010.0,309.0,-135.0,34943.0,3349.0,3466.0,256.0,1896.0,57.0,17.16,,
2001/08/02,24.2,25.5,23.6,25.4,13054.0,322713.0,4.9587,1.0443,2829.0,1081.0,-680.0,298.0,699.0,33652.0,2322.0,3496.0,592.0,2003.0,704.0,18.01,,
2001/08/03,25.6,27.0,25.4,26.2,18536.0,486099.0,3.1496,1.4829,3534.0,265.0,2230.0,596.0,3091.0,31598.0,3399.0,5394.0,571.0,1757.0,326.0,18.58,,
2001/08/06,26.5,27.6,26.3,27.5,15964.0,431557.0,4.9618,1.2771,3400.0,1301.0,821.0,67.0,2189.0,32469.0,4901.0,4028.0,208.0,2149.0,600.0,19.5,,
2001/08/07,27.2,27.3,26.3,26.6,6554.0,175048.0,-3.2727,0.5243,1467.0,10.0,1090.0,90.0,1190.0,32185.0,2249.0,2528.0,979.0,1163.0,0.0,18.87,,
2001/08/08,26.9,27.3,26.5,27.2,8076.0,218077.0,2.2556,0.6461,1711.0,264.0,-160.0,898.0,1002.0,31847.0,2914.0,3242.0,1135.0,5.0,0.0,19.29,,
2001/08/09,26.3,26.9,25.5,25.8,7254.0,189358.0,-5.1471,0.5803,1487.0,723.0,170.0,-2193.0,-1300.0,29471.0,0.0,2368.0,5.0,0.0,0.0,18.3,,
2001/08/10,25.8,26.0,24.6,26.0,7579.0,190765.0,0.7752,0.6063,1398.0,-368.0,-107.0,49.0,-426.0,27033.0,0.0,2404.0,0.0,0.0,0.0,18.44,,
2001/08/13,26.0,26.7,25.5,26.5,9314.0,243184.0,1.9231,0.7451,2042.0,774.0,-1248.0,443.0,-31.0,24934.0,0.0,2095.0,0.0,0.0,0.0,18.79,,
2001/08/14,23.1,24.2,23.0,24.1,19210.0,452608.0,5.4943,1.3173,3886.0,-7.0,1603.0,-136.0,1460.0,29526.0,5265.0,648.0,0.0,4659.0,4659.0,17.09,,
2001/08/15,24.2,25.7,24.0,25.5,20992.0,523694.0,5.8091,1.4395,4156.0,-6.0,4200.0,-288.0,3906.0,30109.0,4452.0,3859.0,217.0,9608.0,5176.0,21.07,,
2001/08/16,25.8,27.2,25.0,27.2,31980.0,837768.0,6.6667,2.193,5853.0,14956.0,-1260.0,-1963.0,11733.0,28365.0,3089.0,4817.0,105.0,15545.0,6083.0,22.48,,
2001/08/17,28.3,28.7,27.5,27.9,34926.0,983769.0,2.5735,2.395,6950.0,5858.0,-3470.0,1094.0,3482.0,34350.0,10499.0,4425.0,443.0,19055.0,4043.0,23.06,,
2001/08/20,27.2,27.3,26.0,26.0,20352.0,541563.0,-6.81,1.3956,4288.0,-2801.0,-2820.0,-202.0,-5823.0,36242.0,7173.0,5340.0,1232.0,17823.0,0.0,21.49,,
2001/08/21,25.9,26.9,25.3,26.3,24391.0,640820.0,1.1538,1.6726,5785.0,-1090.0,510.0,652.0,72.0,38230.0,7208.0,5010.0,264.0,22154.0,4524.0,21.74,,
2001/08/22,26.0,26.5,25.6,25.7,13142.0,341199.0,-2.2814,0.9012,2925.0,-221.0,-107.0,-397.0,-725.0,39961.0,5496.0,3731.0,479.0,22728.0,1028.0,21.24,,
2001/08/23,25.9,26.7,25.7,25.8,20493.0,536191.0,0.3891,1.4053,4449.0,0.0,-716.0,-4.0,-720.0,41233.0,7260.0,5955.0,293.0,26529.0,4074.0,21.32,,
2001/08/24,26.0,26.6,25.3,26.3,21399.0,556890.0,1.938,1.4674,4538.0,599.0,-200.0,-100.0,299.0,40062.0,6007.0,7119.0,690.0,29167.0,3328.0,21.74,,
2001/08/27,26.4,26.6,25.9,26.1,13452.0,352702.0,-0.7605,0.9224,2583.0,-836.0,-850.0,100.0,-1586.0,42492.0,6631.0,4035.0,762.0,30784.0,2490.0,21.57,,
2001/08/28,26.1,27.3,26.0,27.2,24039.0,640129.0,4.2146,1.6484,4814.0,4685.0,500.0,500.0,5685.0,40106.0,6463.0,8290.0,400.0,35584.0,5211.0,22.48,,
2001/08/29,27.2,28.1,26.9,26.9,35269.0,966408.0,-1.1029,2.4185,6262.0,-1146.0,-7506.0,-79.0,-8731.0,48481.0,15994.0,7609.0,798.0,35690.0,908.0,22.23,,
2001/08/30,26.9,27.2,25.5,26.0,27279.0,718648.0,-3.3457,1.8706,4909.0,-2394.0,-3132.0,-151.0,-5677.0,48269.0,9660.0,9871.0,898.0,36202.0,1410.0,21.49,,
2001/08/31,25.5,26.6,25.5,26.0,24547.0,639378.0,0.0,1.6833,4164.0,-4856.0,-115.0,-1220.0,-6191.0,50330.0,7425.0,5343.0,385.0,39366.0,3519.0,0.0,,
2001/09/03,25.8,25.8,24.2,24.2,24356.0,602816.0,-6.9231,0.8199,4765.0,-1690.0,-6542.0,255.0,-7977.0,52412.0,7375.0,5281.0,1730.0,25512.0,0.0,0.0,,
2001/09/04,23.8,23.8,22.8,23.0,30351.0,702257.0,-4.9587,1.0217,5503.0,-2447.0,-9222.0,519.0,-11150.0,54383.0,7352.0,5286.0,3367.0,19728.0,0.0,0.0,,
2001/09/05,22.8,23.4,22.5,22.5,21356.0,492396.0,-2.1739,0.7189,4850.0,-2187.0,-5828.0,-148.0,-8164.0,58567.0,7660.0,3203.0,656.0,20411.0,1773.0,0.0,,
2001/09/06,22.5,22.5,21.0,21.0,7296.0,155587.0,-6.6667,0.2456,2074.0,0.0,-674.0,100.0,-574.0,57289.0,2112.0,3030.0,803.0,19472.0,0.0,0.0,,
2001/09/07,19.6,20.5,19.6,19.6,27726.0,549326.0,-6.6667,0.9334,4746.0,-5364.0,3599.0,95.0,-1670.0,57217.0,5574.0,5976.0,2732.0,11980.0,0.0,0.0,,
2001/09/10,19.6,20.5,19.6,20.3,18147.0,366084.0,3.5714,0.6109,4324.0,-2.0,1816.0,-197.0,1619.0,55475.0,3497.0,5045.0,3537.0,9870.0,2069.0,0.0,,
2001/09/11,20.0,20.1,18.9,18.9,8228.0,159949.0,-6.8966,0.277,1939.0,0.0,-220.0,167.0,-53.0,52600.0,1230.0,3338.0,2718.0,6523.0,0.0,0.0,,
2001/09/13,17.6,17.6,17.6,17.6,757.0,13357.0,-6.8783,0.0255,372.0,0.0,-100.0,0.0,-100.0,51365.0,38.0,217.0,21.0,6469.0,0.0,0.0,,
2001/09/14,16.4,16.4,16.4,16.4,1754.0,28784.0,-6.8182,0.059,396.0,-594.0,0.0,300.0,-294.0,50505.0,286.0,120.0,158.0,4850.0,0.0,0.0,,
2001/09/19,15.9,15.9,15.9,15.9,627.0,9984.0,-3.0488,0.0211,111.0,-499.0,0.0,0.0,-499.0,49476.0,28.0,26.0,18.0,4731.0,0.0,0.0,,
2001/09/20,15.4,15.4,15.4,15.4,610.0,9402.0,-3.1447,0.0205,132.0,-1.0,0.0,0.0,-1.0,48500.0,99.0,115.0,16.0,4656.0,0.0,0.0,,
2001/09/21,14.9,14.9,14.9,14.9,125.0,1875.0,-3.2468,0.0042,97.0,-80.0,0.0,0.0,-80.0,46554.0,24.0,12.0,5.0,4628.0,0.0,0.0,,
2001/09/24,13.9,13.9,13.9,13.9,8974.0,124743.0,-6.7114,0.3021,852.0,-180.0,100.0,350.0,270.0,46053.0,1672.0,563.0,597.0,4010.0,0.0,0.0,,
2001/09/25,14.5,14.85,13.2,13.9,50426.0,731569.0,0.0,1.6975,5137.0,-9328.0,625.0,1029.0,-7674.0,48888.0,11927.0,7585.0,1377.0,4884.0,2357.0,0.0,,
2001/09/26,14.2,14.85,14.2,14.85,31382.0,461525.0,6.8345,1.0564,3524.0,-326.0,-357.0,-1105.0,-1788.0,53193.0,9963.0,4651.0,1210.0,6011.0,2552.0,0.0,,
2001/09/27,15.5,15.8,14.85,15.1,51287.0,783511.0,1.6835,1.7265,6541.0,320.0,-8905.0,1391.0,-7194.0,56721.0,12817.0,9288.0,1862.0,7354.0,3211.0,0.0,,
2001/09/28,15.5,15.8,14.5,15.1,34181.0,517563.0,0.0,1.1507,5261.0,-114.0,-1201.0,-72.0,-1387.0,54591.0,10507.0,12418.0,1278.0,6621.0,1235.0,0.0,,
2001/10/02,15.0,15.0,14.05,14.05,11166.0,158661.0,-6.9536,0.3759,1607.0,-809.0,-1326.0,600.0,-1535.0,53521.0,2936.0,3904.0,2078.0,4622.0,0.0,0.0,,
2001/10/03,13.8,14.05,13.1,13.1,15904.0,213939.0,-6.7616,0.5354,2398.0,-126.0,-6326.0,440.0,-6011.0,54947.0,4910.0,3298.0,686.0,3950.0,32.0,0.0,,
2001/10/04,13.45,13.55,12.2,12.2,41322.0,514771.0,-6.8702,1.391,4940.0,-2329.0,-18747.0,-237.0,-21313.0,60599.0,12289.0,5987.0,609.0,3563.0,227.0,0.0,,
2001/10/05,11.35,12.6,11.35,12.5,40448.0,479413.0,2.459,1.3616,5324.0,-3718.0,2110.0,700.0,-908.0,56372.0,6512.0,10450.0,585.0,3771.0,845.0,0.0,,
2001/10/08,12.2,12.3,11.65,11.95,16074.0,191430.0,-4.4,0.5411,2580.0,403.0,1469.0,100.0,1972.0,55049.0,4516.0,5730.0,1028.0,2738.0,0.0,0.0,,
2001/10/09,12.05,12.45,12.05,12.2,44945.0,551066.0,2.0921,1.513,5371.0,-12275.0,-431.0,944.0,-11762.0,65111.0,14152.0,4006.0,344.0,3439.0,1045.0,0.0,,
2001/10/11,12.4,13.05,12.4,13.05,42661.0,547298.0,6.9672,1.4361,3742.0,4575.0,2309.0,366.0,7251.0,64728.0,9469.0,9582.0,689.0,4038.0,1401.0,0.0,,
2001/10/12,13.9,13.95,13.6,13.95,41146.0,569843.0,6.8966,1.3851,4826.0,3754.0,1140.0,-1259.0,3634.0,63950.0,10279.0,11046.0,874.0,4763.0,1625.0,0.0,,
2001/10/15,13.6,13.75,13.0,13.0,25087.0,332905.0,-6.81,0.8445,3334.0,200.0,-557.0,1160.0,803.0,66893.0,11228.0,8275.0,1313.0,3437.0,0.0,0.0,,
2001/10/16,12.1,12.7,12.1,12.7,36612.0,448403.0,-2.3077,1.2325,4175.0,-5790.0,-10953.0,210.0,-16533.0,73168.0,11960.0,5626.0,640.0,2792.0,0.0,0.0,,
2001/10/17,12.65,13.3,12.55,13.15,60660.0,783950.0,3.5433,2.042,7788.0,844.0,-1094.0,370.0,120.0,76244.0,17623.0,14524.0,414.0,5231.0,2868.0,0.0,,
2001/10/18,12.85,14.05,12.6,14.05,71118.0,971447.0,6.8441,2.3941,7395.0,7822.0,6912.0,-520.0,14214.0,76993.0,16817.0,16033.0,1167.0,13280.0,9225.0,0.0,,
2001/10/19,14.4,15.0,14.35,15.0,70459.0,1035743.0,6.7616,2.3719,8297.0,13766.0,3488.0,-1940.0,15314.0,77322.0,16050.0,15595.0,2482.0,16164.0,5382.0,0.0,,
2001/10/22,15.4,16.0,14.8,15.9,78041.0,1204819.0,6.0,2.6271,10461.0,2030.0,1995.0,-1050.0,2975.0,74166.0,17604.0,20827.0,3058.0,20141.0,7272.0,0.0,,
2001/10/23,15.9,16.5,15.3,15.8,64372.0,1027754.0,-0.6289,2.167,9300.0,9000.0,920.0,-191.0,9729.0,70283.0,14165.0,17493.0,3064.0,20036.0,3131.0,0.0,,
2001/10/24,16.0,16.6,15.5,16.1,53163.0,859638.0,1.8987,1.7896,7642.0,3921.0,2125.0,-60.0,5986.0,75316.0,16834.0,10768.0,1658.0,20980.0,2628.0,0.0,,
2001/10/25,16.1,16.9,16.1,16.7,54498.0,901196.0,3.7267,1.8346,6566.0,9113.0,-859.0,-59.0,8195.0,79047.0,17779.0,13995.0,952.0,26336.0,6362.0,0.0,,
2001/10/26,16.9,17.1,16.2,16.3,52951.0,885733.0,-2.3952,1.7825,8076.0,1663.0,783.0,980.0,3426.0,79992.0,20247.0,18549.0,2826.0,28865.0,5437.0,0.0,,
2001/10/29,16.3,16.8,15.8,16.2,39554.0,647840.0,-0.6135,1.3315,5484.0,3789.0,-225.0,-453.0,3111.0,83877.0,12846.0,9517.0,3051.0,29684.0,3956.0,0.0,,
2001/10/30,16.0,17.0,16.0,16.8,70275.0,1174103.0,3.7037,2.3657,8827.0,-5001.0,-4751.0,-877.0,-10629.0,102372.0,31727.0,13151.0,1664.0,36195.0,8213.0,0.0,,
2001/10/31,16.6,16.7,15.7,15.7,32592.0,526646.0,-6.5476,1.0972,4896.0,-2189.0,-1132.0,1040.0,-2281.0,95802.0,12443.0,18638.0,7157.0,28683.0,0.0,0.0,,
2001/11/01,15.5,15.9,15.3,15.4,44031.0,684340.0,-1.9108,1.4822,5205.0,3549.0,-9980.0,516.0,-5915.0,93974.0,15104.0,16906.0,4042.0,25429.0,803.0,0.0,,
2001/11/02,15.8,16.3,15.6,16.2,54546.0,873721.0,5.1948,1.8362,6844.0,2811.0,1179.0,4238.0,8228.0,92020.0,17438.0,19128.0,1032.0,27754.0,3465.0,0.0,,
2001/11/05,16.7,17.3,16.5,17.3,55729.0,951763.0,6.7901,1.876,6332.0,-5127.0,4410.0,2284.0,1567.0,100328.0,21300.0,13019.0,425.0,36444.0,9091.0,0.0,,
2001/11/06,17.9,18.5,17.1,17.2,108384.0,1926701.0,-0.578,3.6486,12887.0,14484.0,5354.0,965.0,20803.0,92280.0,27041.0,34971.0,2261.0,47053.0,12973.0,0.0,,
2001/11/07,18.1,18.4,17.8,18.4,114907.0,2093249.0,6.9767,3.8682,11699.0,-8988.0,-2450.0,-2063.0,-13501.0,118256.0,43132.0,17078.0,2613.0,53827.0,9429.0,0.0,,
2001/11/08,18.0,18.4,17.2,18.3,77890.0,1385490.0,-0.5435,2.622,10201.0,12460.0,374.0,5252.0,18086.0,115387.0,31517.0,34361.0,3914.0,51426.0,1530.0,0.0,,
2001/11/09,18.2,18.9,17.6,18.2,107647.0,1987505.0,-0.5464,3.6238,13903.0,12695.0,1453.0,3497.0,17645.0,118045.0,31886.0,28855.0,1685.0,61891.0,12174.0,0.0,,
2001/11/12,18.4,19.4,18.3,19.4,90175.0,1706985.0,6.5934,3.0356,11336.0,3659.0,1450.0,2483.0,7592.0,128786.0,32459.0,21678.0,866.0,74632.0,13843.0,0.0,,
2001/11/13,19.4,20.2,18.8,19.0,95204.0,1863600.0,-2.0619,3.2049,13219.0,-1085.0,-741.0,7041.0,5215.0,130878.0,36620.0,34507.0,4618.0,78692.0,8689.0,0.0,,
2001/11/14,19.6,19.9,18.8,19.9,136964.0,2642883.0,4.7368,4.6107,18600.0,15392.0,-1940.0,-412.0,13040.0,143990.0,44927.0,31341.0,3370.0,90350.0,15012.0,0.0,,
2001/11/15,19.9,21.0,19.6,20.7,129304.0,2619679.0,4.0201,4.3528,18002.0,17203.0,1192.0,6348.0,24743.0,135472.0,37054.0,45130.0,2862.0,95789.0,8798.0,0.0,,
2001/11/16,20.9,22.1,20.9,22.1,114374.0,2485010.0,6.7633,3.8502,14098.0,-2288.0,813.0,862.0,-613.0,148915.0,47530.0,34078.0,3286.0,97814.0,6280.0,0.0,,
2001/11/19,22.1,23.6,22.0,23.6,111706.0,2580868.0,6.7873,3.7604,13381.0,1947.0,1680.0,-680.0,2947.0,163657.0,50799.0,34882.0,2707.0,104700.0,10761.0,0.0,,
2001/11/20,24.0,24.3,22.6,22.6,144666.0,3406674.0,-4.2373,4.87,19069.0,6131.0,-4850.0,-2561.0,-1280.0,179799.0,64066.0,47744.0,3146.0,103836.0,2453.0,0.0,,
2001/11/21,22.1,24.1,22.1,24.1,120616.0,2804791.0,6.6372,4.0604,16805.0,-4398.0,2670.0,446.0,-1282.0,192013.0,39623.0,27409.0,2716.0,106479.0,5403.0,0.0,,
2001/11/22,23.8,24.1,22.9,23.2,82754.0,1948321.0,-3.7344,2.7858,10790.0,4973.0,600.0,-2343.0,3230.0,194258.0,43063.0,40811.0,2287.0,104205.0,55.0,0.0,,
2001/11/23,23.2,24.0,22.7,23.5,103707.0,2420250.0,1.2931,3.4911,15417.0,-11516.0,2495.0,668.0,-8353.0,195574.0,39986.0,38580.0,2697.0,106524.0,5140.0,0.0,,
2001/11/26,23.6,25.1,23.6,25.1,99170.0,2464484.0,6.8085,3.3384,11539.0,2154.0,2577.0,400.0,5131.0,205590.0,39361.0,29049.0,5633.0,106727.0,6019.0,0.0,,
2001/11/27,26.3,26.8,24.7,26.6,96932.0,2501107.0,5.9761,3.2631,14143.0,3071.0,5700.0,1400.0,10171.0,205698.0,31085.0,30691.0,5140.0,105554.0,4180.0,0.0,,
