年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/11/17,21.3,21.3,21.0,21.2,188.0,3962.0,-0.9346,0.2707,36.0,0.0,0.0,-7.0,-7.0,1962.0,142.0,118.0,19.0,58.0,0.0,8.18,,
1999/11/18,21.2,21.7,21.0,21.7,325.0,6899.0,2.3585,0.468,69.0,0.0,0.0,-10.0,-10.0,2091.0,133.0,57.0,0.0,88.0,30.0,8.37,,
1999/11/19,21.7,21.8,21.0,21.0,194.0,4166.0,-3.2258,0.2793,47.0,0.0,0.0,0.0,0.0,2147.0,166.0,65.0,0.0,118.0,30.0,8.1,,
1999/11/20,21.0,21.3,20.6,20.9,234.0,4906.0,-0.4762,0.3369,64.0,0.0,0.0,0.0,0.0,2271.0,165.0,41.0,0.0,158.0,40.0,8.06,,
1999/11/22,20.8,21.4,20.8,21.2,229.0,4841.0,1.4354,0.3297,63.0,0.0,0.0,0.0,0.0,2359.0,102.0,14.0,0.0,198.0,40.0,8.18,,
1999/11/23,21.1,21.4,20.7,21.2,397.0,8362.0,0.0,0.5716,51.0,0.0,0.0,-47.0,-47.0,2480.0,180.0,59.0,0.0,228.0,30.0,9.72,,
1999/11/24,21.2,21.3,21.0,21.0,252.0,5321.0,-0.9434,0.3629,31.0,0.0,0.0,-1.0,-1.0,2496.0,31.0,15.0,0.0,238.0,10.0,9.63,,
1999/11/25,20.7,21.2,20.7,20.9,338.0,7071.0,-0.4762,0.4867,37.0,0.0,0.0,-10.0,-10.0,2520.0,63.0,36.0,0.0,241.0,3.0,9.58,,
1999/11/26,20.9,20.9,20.4,20.4,375.0,7759.0,-2.3923,0.54,46.0,0.0,0.0,0.0,0.0,2532.0,54.0,42.0,0.0,241.0,0.0,9.35,,
1999/11/29,20.9,21.3,20.4,21.0,318.0,6609.0,2.9412,0.4579,30.0,0.0,0.0,0.0,0.0,2583.0,54.0,3.0,0.0,281.0,40.0,9.63,,
1999/11/30,21.0,21.4,21.0,21.2,259.0,5481.0,0.9524,0.3729,42.0,0.0,0.0,0.0,0.0,2587.0,25.0,21.0,0.0,281.0,0.0,9.72,,
1999/12/01,21.3,21.3,20.6,21.0,106.0,2224.0,-0.9434,0.1526,46.0,0.0,0.0,0.0,0.0,2590.0,60.0,88.0,0.0,282.0,1.0,9.63,,
1999/12/02,21.1,21.4,21.0,21.2,148.0,3133.0,0.9524,0.2131,29.0,0.0,0.0,-1.0,-1.0,2714.0,141.0,17.0,0.0,331.0,49.0,9.72,,
1999/12/03,21.3,21.5,21.0,21.4,142.0,3034.0,0.9434,0.2045,27.0,0.0,0.0,0.0,0.0,2752.0,125.0,87.0,0.0,357.0,26.0,9.81,,
1999/12/04,21.4,21.6,21.0,21.1,125.0,2672.0,-1.4019,0.18,29.0,0.0,0.0,0.0,0.0,2809.0,113.0,56.0,0.0,402.0,45.0,9.67,,
1999/12/06,21.2,21.3,20.6,21.0,147.0,3091.0,-0.4739,0.2117,26.0,0.0,0.0,0.0,0.0,2856.0,130.0,83.0,0.0,402.0,0.0,9.63,,
1999/12/07,21.1,21.2,20.7,20.9,118.0,2462.0,-0.4762,0.1699,10.0,0.0,0.0,0.0,0.0,2877.0,108.0,87.0,0.0,402.0,0.0,9.58,,
1999/12/08,20.8,21.1,20.5,21.0,117.0,2436.0,0.4785,0.1685,21.0,0.0,0.0,0.0,0.0,2877.0,102.0,102.0,0.0,402.0,0.0,9.63,,
1999/12/09,21.0,21.1,20.5,20.6,122.0,2549.0,-1.9048,0.1757,16.0,0.0,0.0,0.0,0.0,2898.0,107.0,85.0,0.0,412.0,10.0,9.44,,
1999/12/10,20.8,20.8,20.7,20.7,120.0,2498.0,0.4854,0.1728,20.0,0.0,0.0,0.0,0.0,2924.0,117.0,91.0,0.0,412.0,0.0,9.49,,
1999/12/13,20.8,20.9,20.5,20.9,139.0,2888.0,0.9662,0.2001,31.0,0.0,0.0,0.0,0.0,2981.0,125.0,68.0,0.0,412.0,0.0,9.58,,
1999/12/14,21.0,21.1,20.7,20.7,103.0,2156.0,-0.9569,0.1483,27.0,0.0,0.0,0.0,0.0,3013.0,100.0,68.0,0.0,433.0,21.0,9.49,,
1999/12/15,20.8,21.0,20.6,20.7,133.0,2764.0,0.0,0.1915,25.0,0.0,0.0,0.0,0.0,3019.0,113.0,107.0,0.0,433.0,0.0,9.49,,
1999/12/16,20.9,20.9,20.5,20.6,138.0,2858.0,-0.4831,0.1987,31.0,0.0,0.0,0.0,0.0,3029.0,97.0,87.0,0.0,433.0,0.0,9.44,,
1999/12/17,20.8,20.9,20.1,20.6,130.0,2684.0,0.0,0.1872,36.0,0.0,0.0,0.0,0.0,3055.0,107.0,81.0,0.0,443.0,10.0,9.44,,
1999/12/18,20.7,20.9,20.5,20.9,144.0,2975.0,1.4563,0.2073,28.0,0.0,0.0,0.0,0.0,3113.0,139.0,81.0,0.0,447.0,4.0,9.58,,
1999/12/20,20.6,21.1,20.6,20.8,113.0,2368.0,-0.4785,0.1627,31.0,0.0,0.0,0.0,0.0,3156.0,104.0,61.0,0.0,482.0,35.0,9.54,,
1999/12/21,20.7,21.1,20.5,21.0,153.0,3186.0,0.9615,0.2203,42.0,0.0,0.0,0.0,0.0,3216.0,134.0,74.0,0.0,507.0,25.0,9.63,,
1999/12/22,20.5,21.8,20.5,21.8,329.0,7012.0,3.8095,0.4737,79.0,0.0,0.0,0.0,0.0,3441.0,312.0,87.0,0.0,564.0,57.0,10.0,,
1999/12/23,21.8,21.8,21.5,21.6,163.0,3524.0,-0.9174,0.2347,40.0,0.0,0.0,0.0,0.0,3480.0,146.0,107.0,0.0,584.0,20.0,9.9,,
1999/12/24,21.5,21.7,21.2,21.6,123.0,2645.0,0.0,0.1771,37.0,0.0,0.0,0.0,0.0,3526.0,99.0,53.0,0.0,635.0,51.0,9.9,,
1999/12/27,21.4,21.8,21.2,21.7,216.0,4653.0,0.463,0.311,52.0,0.0,0.0,0.0,0.0,3511.0,110.0,125.0,0.0,645.0,10.0,9.95,,
1999/12/28,21.7,21.8,21.5,21.8,190.0,4114.0,0.4608,0.2736,26.0,0.0,0.0,0.0,0.0,3261.0,106.0,80.0,0.0,666.0,21.0,10.0,,
2000/01/04,21.8,22.1,21.0,21.9,174.0,3798.0,0.4587,0.2505,62.0,0.0,0.0,0.0,0.0,3131.0,3.0,133.0,0.0,666.0,0.0,10.04,,
2000/01/05,21.5,21.5,21.0,21.2,145.0,3080.0,-3.1963,0.2088,30.0,0.0,0.0,0.0,0.0,3021.0,4.0,114.0,0.0,666.0,0.0,9.72,,
2000/01/06,21.0,21.7,21.0,21.7,199.0,4256.0,2.3585,0.2865,40.0,0.0,0.0,0.0,0.0,3006.0,104.0,119.0,0.0,666.0,0.0,9.95,,
2000/01/07,21.7,21.8,21.2,21.5,121.0,2605.0,-0.9217,0.1742,33.0,0.0,0.0,0.0,0.0,2935.0,3.0,74.0,0.0,666.0,0.0,9.86,,
2000/01/10,21.5,21.5,21.2,21.5,124.0,2653.0,0.0,0.1785,29.0,0.0,0.0,0.0,0.0,2842.0,8.0,101.0,0.0,666.0,0.0,9.86,,
2000/01/11,21.4,22.2,21.4,22.0,377.0,8216.0,2.3256,0.5428,89.0,0.0,0.0,0.0,0.0,2860.0,136.0,118.0,0.0,666.0,0.0,10.09,,
2000/01/12,22.0,23.2,21.9,23.0,525.0,11801.0,4.5455,0.7559,122.0,0.0,0.0,-10.0,-10.0,2709.0,68.0,219.0,0.0,666.0,0.0,10.55,,
2000/01/13,23.0,23.2,22.1,22.8,256.0,5832.0,-0.8696,0.3686,49.0,0.0,0.0,-10.0,-10.0,2765.0,194.0,138.0,0.0,666.0,0.0,10.45,,
2000/01/14,22.7,22.7,22.0,22.3,162.0,3628.0,-2.193,0.2333,37.0,0.0,0.0,-20.0,-20.0,2750.0,33.0,48.0,0.0,666.0,0.0,10.22,,
2000/01/15,22.3,22.3,21.5,21.6,145.0,3155.0,-3.139,0.2088,36.0,0.0,0.0,0.0,0.0,2715.0,5.0,40.0,0.0,666.0,0.0,9.9,,
2000/01/17,21.6,22.2,21.6,22.0,267.0,5846.0,1.8519,0.3844,61.0,0.0,0.0,-10.0,-10.0,2689.0,133.0,159.0,0.0,666.0,0.0,10.09,,
2000/01/18,22.0,22.5,21.9,22.0,252.0,5568.0,0.0,0.3629,73.0,0.0,0.0,-30.0,-30.0,2616.0,63.0,136.0,0.0,666.0,0.0,10.09,,
2000/01/19,22.0,22.5,22.0,22.5,257.0,5731.0,2.2727,0.3701,63.0,0.0,0.0,-30.0,-30.0,2495.0,75.0,196.0,0.0,666.0,0.0,10.32,,
2000/01/20,22.6,22.6,22.0,22.1,124.0,2760.0,-1.7778,0.1785,37.0,0.0,0.0,-10.0,-10.0,2453.0,34.0,76.0,0.0,666.0,0.0,10.13,,
2000/01/21,22.1,22.2,21.9,22.0,143.0,3152.0,-0.4525,0.2059,29.0,0.0,0.0,-43.0,-43.0,2513.0,88.0,28.0,0.0,666.0,0.0,10.09,,
2000/01/24,22.1,23.0,21.8,22.5,525.0,11708.0,2.2727,0.7559,138.0,0.0,0.0,-10.0,-10.0,2354.0,293.0,452.0,0.0,666.0,0.0,10.32,,
2000/01/25,23.0,24.0,22.7,23.7,832.0,19437.0,5.3333,1.198,232.0,0.0,0.0,-33.0,-33.0,2292.0,446.0,415.0,0.0,666.0,0.0,10.87,,
2000/01/26,23.8,24.0,22.9,23.3,418.0,9770.0,-1.6878,0.6019,130.0,0.0,0.0,0.0,0.0,2230.0,173.0,225.0,0.0,666.0,0.0,10.68,,
2000/01/27,23.5,24.5,23.5,23.8,896.0,21521.0,2.1459,1.2901,242.0,0.0,0.0,-40.0,-40.0,2352.0,363.0,241.0,0.0,666.0,0.0,10.91,,
2000/01/28,24.0,25.4,23.8,24.7,2030.0,50051.0,3.7815,2.923,371.0,0.0,0.0,-320.0,-320.0,2797.0,875.0,420.0,0.0,666.0,0.0,11.33,,
2000/01/29,25.0,25.2,23.2,24.0,948.0,23235.0,-2.834,1.365,311.0,0.0,0.0,0.0,0.0,2677.0,296.0,416.0,0.0,666.0,0.0,11.0,,
2000/01/31,24.2,24.2,23.0,23.3,465.0,10867.0,-2.9167,0.6695,137.0,0.0,0.0,0.0,0.0,2028.0,171.0,243.0,0.0,666.0,0.0,10.68,,
2000/02/01,23.8,24.0,23.0,23.7,547.0,12857.0,1.7167,0.7876,182.0,0.0,0.0,0.0,0.0,1885.0,98.0,241.0,0.0,666.0,0.0,10.87,,
2000/02/09,24.0,25.0,23.9,24.9,822.0,20161.0,5.0633,1.1836,218.0,0.0,0.0,-60.0,-60.0,2032.0,559.0,372.0,0.0,666.0,0.0,11.42,,
2000/02/10,24.9,25.0,24.3,25.0,496.0,12233.0,0.4016,0.7142,168.0,0.0,0.0,-20.0,-20.0,2032.0,132.0,142.0,0.0,666.0,0.0,11.46,,
2000/02/11,25.2,26.1,25.2,25.4,1939.0,49822.0,1.6,2.7919,399.0,0.0,0.0,-347.0,-347.0,2357.0,900.0,575.0,0.0,667.0,1.0,11.65,,
2000/02/14,25.9,27.1,25.8,27.1,1749.0,46538.0,6.6929,2.5184,417.0,0.0,0.0,-83.0,-83.0,2499.0,852.0,706.0,1.0,666.0,0.0,12.43,,
2000/02/15,26.8,26.8,25.3,25.3,1211.0,30966.0,-6.6421,1.7437,266.0,0.0,0.0,-100.0,-100.0,2818.0,585.0,248.0,0.0,666.0,0.0,11.6,,
2000/02/16,25.3,26.0,25.3,25.8,470.0,12034.0,1.9763,0.6767,155.0,0.0,0.0,0.0,0.0,2902.0,245.0,161.0,0.0,666.0,0.0,11.83,,
2000/02/17,26.0,26.7,25.8,26.1,495.0,12918.0,1.1628,0.7127,141.0,0.0,0.0,0.0,0.0,2961.0,254.0,194.0,0.0,666.0,0.0,11.97,,
2000/02/18,26.2,26.6,25.5,25.5,432.0,11257.0,-2.2989,0.622,134.0,0.0,0.0,-10.0,-10.0,2963.0,207.0,205.0,0.0,666.0,0.0,11.69,,
2000/02/19,25.5,27.2,25.1,27.2,1010.0,26889.0,6.6667,1.4543,230.0,0.0,0.0,-100.0,-100.0,3168.0,359.0,152.0,0.0,666.0,0.0,12.47,,
2000/02/21,28.2,29.1,27.2,27.2,2348.0,67500.0,0.0,3.3808,502.0,0.0,150.0,-24.0,126.0,3296.0,848.0,620.0,0.0,666.0,0.0,12.47,,
2000/02/22,27.2,28.2,25.7,26.4,1198.0,32225.0,-2.9412,1.725,247.0,0.0,0.0,0.0,0.0,3425.0,580.0,446.0,0.0,666.0,0.0,12.11,,
2000/02/23,26.4,27.7,26.1,27.4,962.0,26046.0,3.7879,1.3852,249.0,0.0,0.0,-20.0,-20.0,3477.0,544.0,494.0,0.0,666.0,0.0,12.56,,
2000/02/24,27.7,27.7,26.6,27.0,451.0,12148.0,-1.4599,0.6494,136.0,0.0,0.0,0.0,0.0,3377.0,165.0,154.0,0.0,666.0,0.0,12.38,,
2000/02/25,26.6,26.7,25.2,25.4,677.0,17368.0,-5.9259,0.9748,175.0,0.0,0.0,-17.0,-17.0,2568.0,90.0,319.0,0.0,666.0,0.0,11.65,,
2000/02/29,25.5,25.9,24.6,24.8,216.0,5385.0,-2.3622,0.311,45.0,0.0,0.0,0.0,0.0,2446.0,6.0,61.0,0.0,666.0,0.0,11.37,,
2000/03/01,24.5,25.5,24.2,25.5,242.0,6050.0,2.8226,0.3485,79.0,0.0,-60.0,0.0,-60.0,2473.0,82.0,20.0,0.0,666.0,0.0,11.69,,
2000/03/02,25.5,25.5,25.1,25.1,198.0,5020.0,-1.5686,0.2851,53.0,-50.0,-40.0,0.0,-90.0,2446.0,20.0,47.0,0.0,666.0,0.0,11.51,,
2000/03/03,25.0,25.3,25.0,25.3,241.0,6069.0,0.7968,0.347,46.0,-50.0,-50.0,-14.0,-114.0,2386.0,6.0,66.0,0.0,666.0,0.0,11.6,,
2000/03/04,25.4,26.1,25.3,25.8,315.0,8090.0,1.9763,0.4536,80.0,0.0,0.0,-40.0,-40.0,2317.0,129.0,25.0,0.0,666.0,0.0,11.83,,
2000/03/06,24.6,25.9,24.6,24.8,121.0,3072.0,-3.876,0.1742,36.0,0.0,0.0,0.0,0.0,2305.0,45.0,56.0,0.0,666.0,0.0,11.37,,
2000/03/07,25.0,25.7,24.6,25.3,249.0,6300.0,2.0161,0.3585,62.0,0.0,0.0,0.0,0.0,2322.0,33.0,15.0,0.0,666.0,0.0,11.6,,
2000/03/08,25.1,25.5,24.8,25.3,219.0,5501.0,0.0,0.3153,69.0,0.0,0.0,0.0,0.0,2265.0,47.0,104.0,0.0,666.0,0.0,11.6,,
2000/03/09,25.4,25.7,25.0,25.1,224.0,5661.0,-0.7905,0.3225,85.0,0.0,0.0,0.0,0.0,2280.0,77.0,62.0,0.0,666.0,0.0,11.51,,
2000/03/10,25.2,25.2,24.4,24.6,217.0,5386.0,-1.992,0.3125,67.0,0.0,0.0,0.0,0.0,2287.0,72.0,65.0,0.0,666.0,0.0,11.28,,
2000/03/13,23.8,24.5,22.9,23.1,390.0,9035.0,-6.0976,0.5616,103.0,0.0,0.0,0.0,0.0,2175.0,54.0,166.0,0.0,666.0,0.0,10.59,,
2000/03/14,22.5,23.5,22.2,23.4,128.0,2917.0,1.2987,0.1843,51.0,-4.0,0.0,0.0,-4.0,2168.0,36.0,43.0,0.0,666.0,0.0,10.73,,
2000/03/15,23.3,23.9,22.5,22.5,171.0,3968.0,-3.8462,0.2462,44.0,-4.0,0.0,0.0,-4.0,2118.0,3.0,53.0,0.0,666.0,0.0,10.32,,
2000/03/16,22.5,22.9,22.0,22.8,126.0,2823.0,1.3333,0.1814,31.0,1.0,0.0,0.0,1.0,2108.0,10.0,20.0,0.0,666.0,0.0,10.45,,
2000/03/17,22.9,23.5,22.5,22.8,221.0,5095.0,0.0,0.3182,70.0,-15.0,0.0,0.0,-15.0,2063.0,0.0,45.0,0.0,666.0,0.0,10.45,,
2000/03/20,22.1,22.8,22.1,22.8,75.0,1662.0,0.0,0.108,17.0,0.0,0.0,0.0,0.0,2019.0,0.0,44.0,0.0,666.0,0.0,10.45,,
2000/03/21,23.0,24.3,23.0,24.3,332.0,7970.0,6.5789,0.478,54.0,0.0,0.0,0.0,0.0,2020.0,20.0,19.0,0.0,666.0,0.0,11.14,,
2000/03/22,24.8,24.8,23.5,24.3,110.0,2614.0,0.0,0.1584,36.0,0.0,0.0,0.0,0.0,2009.0,13.0,24.0,0.0,666.0,0.0,11.14,,
2000/03/23,24.1,25.1,24.1,25.1,286.0,7077.0,3.2922,0.4118,91.0,0.0,0.0,-30.0,-30.0,2003.0,29.0,35.0,0.0,666.0,0.0,11.51,,
2000/03/24,25.1,25.1,24.3,24.5,114.0,2790.0,-2.3904,0.1641,42.0,0.0,0.0,-5.0,-5.0,2013.0,11.0,1.0,0.0,666.0,0.0,11.23,,
2000/03/27,24.6,25.0,24.4,24.8,149.0,3674.0,1.2245,0.2145,48.0,0.0,0.0,-11.0,-11.0,2000.0,10.0,23.0,0.0,666.0,0.0,11.37,,
2000/03/28,24.9,24.9,24.0,24.2,139.0,3400.0,-2.4194,0.2001,50.0,0.0,0.0,0.0,0.0,1999.0,25.0,26.0,0.0,666.0,0.0,11.1,,
2000/03/29,24.2,25.0,23.7,24.3,186.0,4562.0,0.4132,0.2678,51.0,0.0,0.0,-10.0,-10.0,1975.0,11.0,35.0,0.0,666.0,0.0,11.14,,
2000/03/30,23.7,24.3,23.1,23.9,118.0,2815.0,-1.6461,0.1699,40.0,0.0,0.0,-4.0,-4.0,1963.0,17.0,29.0,0.0,666.0,0.0,10.96,,
2000/03/31,23.8,25.5,23.5,25.5,1920.0,48010.0,6.6946,2.7646,188.0,0.0,0.0,-390.0,-390.0,2280.0,347.0,30.0,0.0,666.0,0.0,11.69,,
2000/04/01,25.5,26.4,25.0,25.6,698.0,17916.0,0.3922,1.005,193.0,0.0,0.0,0.0,0.0,2317.0,200.0,161.0,0.0,666.0,0.0,11.74,,
2000/04/05,25.7,26.2,25.0,25.1,312.0,8035.0,-1.9531,0.4492,98.0,0.0,0.0,10.0,10.0,2275.0,110.0,152.0,0.0,666.0,0.0,11.51,,
2000/04/06,25.2,25.8,24.8,24.8,153.0,3853.0,-1.1952,0.2203,53.0,0.0,0.0,0.0,0.0,2298.0,58.0,35.0,33.0,633.0,0.0,11.37,,
2000/04/07,24.9,25.4,24.8,24.9,170.0,4259.0,0.4032,0.2448,67.0,0.0,0.0,0.0,0.0,2136.0,111.0,55.0,1.0,427.0,0.0,11.42,,
2000/04/08,25.0,25.2,24.7,24.7,121.0,3021.0,-0.8032,0.1742,53.0,0.0,0.0,0.0,0.0,2324.0,36.0,66.0,0.0,628.0,0.0,11.33,,
2000/04/10,25.0,25.5,24.6,25.4,348.0,8717.0,2.834,0.5011,105.0,0.0,0.0,77.0,77.0,2335.0,82.0,71.0,4.0,624.0,0.0,11.65,,
2000/04/11,25.4,25.5,24.9,24.9,143.0,3603.0,-1.9685,0.2059,60.0,0.0,0.0,-25.0,-25.0,2286.0,28.0,77.0,0.0,624.0,0.0,11.42,,
2000/04/12,25.2,25.8,25.0,25.4,317.0,8031.0,2.008,0.4564,111.0,0.0,0.0,-28.0,-28.0,2322.0,86.0,50.0,14.0,610.0,0.0,11.65,,
2000/04/13,25.4,25.4,24.8,25.0,205.0,5142.0,-1.5748,0.2952,67.0,-11.0,0.0,-44.0,-55.0,2350.0,80.0,52.0,0.0,610.0,0.0,11.46,,
2000/04/14,24.8,25.3,24.8,25.0,225.0,5636.0,0.0,0.324,76.0,-40.0,0.0,0.0,-40.0,2249.0,57.0,49.0,23.0,587.0,0.0,11.46,,
2000/04/15,24.9,26.7,24.6,26.2,1095.0,28426.0,4.8,1.5767,353.0,-166.0,0.0,-40.0,-206.0,2571.0,551.0,224.0,34.0,553.0,0.0,12.01,,
2000/04/17,26.4,27.0,25.1,25.6,851.0,22358.0,-2.2901,1.2253,285.0,0.0,0.0,0.0,0.0,2686.0,311.0,196.0,20.0,533.0,0.0,11.74,,
2000/04/18,25.1,25.8,25.1,25.1,339.0,8591.0,-1.9531,0.4881,151.0,0.0,0.0,0.0,0.0,2539.0,104.0,153.0,21.0,512.0,0.0,11.51,,
2000/04/19,25.2,25.5,23.8,24.1,516.0,12713.0,-3.9841,0.743,154.0,0.0,0.0,0.0,0.0,2363.0,100.0,276.0,25.0,487.0,0.0,11.05,,
2000/04/20,24.0,24.5,24.0,24.1,259.0,6296.0,0.0,0.3729,63.0,0.0,0.0,0.0,0.0,2297.0,55.0,121.0,102.0,385.0,0.0,11.05,,
2000/04/21,24.5,24.9,24.0,24.1,139.0,3378.0,0.0,0.2001,70.0,0.0,0.0,0.0,0.0,2288.0,47.0,56.0,0.0,385.0,0.0,11.05,,
2000/04/24,24.1,24.8,24.1,24.3,165.0,4025.0,0.8299,0.2376,56.0,0.0,0.0,0.0,0.0,2239.0,28.0,77.0,20.0,365.0,0.0,11.14,,
2000/04/25,24.6,25.3,24.1,24.1,357.0,8908.0,-0.823,0.514,158.0,0.0,0.0,0.0,0.0,2127.0,107.0,219.0,34.0,331.0,0.0,11.05,,
2000/04/26,24.7,24.7,23.2,23.2,418.0,9944.0,-3.7344,0.6019,123.0,0.0,0.0,-50.0,-50.0,1927.0,32.0,232.0,24.0,307.0,0.0,10.64,,
2000/04/27,22.7,23.7,22.5,23.5,252.0,5802.0,1.2931,0.3629,92.0,0.0,0.0,0.0,0.0,2008.0,144.0,63.0,58.0,249.0,0.0,10.77,,
2000/04/28,22.7,23.5,22.7,23.3,173.0,3986.0,-0.8511,0.2491,80.0,0.0,0.0,0.0,0.0,2011.0,32.0,29.0,68.0,181.0,0.0,10.68,,
2000/04/29,23.3,24.2,22.9,23.4,154.0,3625.0,0.4292,0.2217,52.0,0.0,0.0,0.0,0.0,2052.0,74.0,33.0,30.0,151.0,0.0,10.73,,
2000/05/02,24.0,24.8,23.7,23.8,280.0,6751.0,1.7094,0.4032,79.0,0.0,0.0,0.0,0.0,1859.0,118.0,141.0,20.0,131.0,0.0,10.91,,
2000/05/03,23.4,23.5,23.1,23.1,140.0,3251.0,-2.9412,0.2016,56.0,0.0,0.0,-36.0,-36.0,1865.0,43.0,37.0,13.0,118.0,0.0,10.59,,
2000/05/04,23.0,23.4,23.0,23.1,209.0,4847.0,0.0,0.3009,45.0,0.0,0.0,-6.0,-6.0,1854.0,30.0,41.0,52.0,66.0,0.0,10.59,,
2000/05/05,23.1,24.2,23.1,24.0,815.0,19014.0,3.8961,1.1735,85.0,0.0,0.0,0.0,0.0,1897.0,72.0,29.0,66.0,0.0,0.0,11.0,,
2000/05/06,24.0,24.1,23.7,24.0,105.0,2515.0,0.0,0.1512,52.0,0.0,0.0,0.0,0.0,1890.0,15.0,22.0,0.0,0.0,0.0,11.0,,
2000/05/08,23.8,24.0,23.3,23.5,143.0,3391.0,-2.0833,0.2059,32.0,0.0,0.0,0.0,0.0,1776.0,0.0,114.0,0.0,0.0,0.0,10.77,,
2000/05/09,23.5,24.0,23.2,23.5,410.0,9570.0,0.0,0.5904,32.0,0.0,0.0,0.0,0.0,1743.0,0.0,33.0,0.0,0.0,0.0,10.77,,
2000/05/10,23.6,24.0,23.5,24.0,80.0,1895.0,2.1277,0.1152,48.0,0.0,0.0,0.0,0.0,1703.0,0.0,40.0,0.0,0.0,0.0,11.0,,
2000/05/11,23.7,23.7,23.1,23.1,497.0,11549.0,-3.75,0.7156,54.0,0.0,0.0,0.0,0.0,1355.0,16.0,354.0,0.0,0.0,0.0,10.59,,
2000/05/12,23.5,23.6,23.2,23.4,80.0,1887.0,1.2987,0.1152,23.0,0.0,0.0,0.0,0.0,1310.0,2.0,47.0,0.0,0.0,0.0,10.73,,
2000/05/15,23.4,23.6,23.3,23.6,25.0,586.0,0.8547,0.036,12.0,0.0,0.0,0.0,0.0,1304.0,0.0,6.0,0.0,0.0,0.0,10.82,,
2000/05/16,23.5,23.7,23.3,23.6,46.0,1079.0,0.0,0.0662,20.0,0.0,0.0,0.0,0.0,1331.0,28.0,1.0,0.0,0.0,0.0,10.82,,
2000/05/17,23.7,23.8,23.5,23.7,133.0,3146.0,0.4237,0.1915,60.0,0.0,0.0,0.0,0.0,1337.0,54.0,48.0,0.0,0.0,0.0,10.87,,
2000/05/18,23.9,23.9,23.3,23.3,116.0,2714.0,-1.6878,0.167,40.0,0.0,0.0,0.0,0.0,1283.0,11.0,68.0,0.0,0.0,0.0,10.68,,
2000/05/19,23.3,23.9,23.2,23.8,153.0,3589.0,2.1459,0.2203,54.0,0.0,0.0,0.0,0.0,1241.0,35.0,77.0,0.0,0.0,0.0,10.91,,
2000/05/20,23.9,23.9,23.4,23.4,39.0,916.0,-1.6807,0.0562,16.0,0.0,0.0,0.0,0.0,1242.0,4.0,3.0,0.0,0.0,0.0,10.73,,
2000/05/22,23.4,23.8,23.1,23.5,100.0,2340.0,0.4274,0.144,32.0,0.0,0.0,0.0,0.0,1237.0,6.0,11.0,0.0,0.0,0.0,10.77,,
2000/05/23,23.5,23.5,23.1,23.3,126.0,2939.0,-0.8511,0.1814,17.0,0.0,0.0,0.0,0.0,1238.0,1.0,0.0,0.0,0.0,0.0,10.68,,
2000/05/24,23.4,23.4,23.1,23.1,43.0,1005.0,-0.8584,0.0619,17.0,0.0,0.0,0.0,0.0,1233.0,2.0,7.0,0.0,0.0,0.0,10.59,,
2000/05/25,23.1,23.1,22.8,23.0,81.0,1858.0,-0.4329,0.1166,32.0,0.0,0.0,0.0,0.0,976.0,0.0,34.0,0.0,0.0,0.0,10.55,,
2000/05/26,22.9,23.0,22.8,23.0,61.0,1396.0,0.0,0.0878,20.0,0.0,0.0,0.0,0.0,959.0,12.0,29.0,0.0,0.0,0.0,10.55,,
2000/05/29,22.8,22.8,22.8,22.8,42.0,958.0,-0.8696,0.0605,6.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,10.45,,
2000/05/30,22.9,23.0,22.8,23.0,22.0,504.0,0.8772,0.0317,12.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,10.55,,
2000/05/31,23.1,23.6,23.0,23.0,33.0,765.0,0.0,0.0475,21.0,0.0,0.0,0.0,0.0,953.0,0.0,6.0,0.0,0.0,0.0,7.16,,
2000/06/01,23.0,23.5,23.0,23.3,29.0,679.0,1.3043,0.0418,18.0,0.0,0.0,0.0,0.0,950.0,0.0,3.0,0.0,0.0,0.0,7.25,,
2000/06/02,23.6,23.6,23.2,23.4,145.0,3400.0,0.4292,0.2088,30.0,0.0,0.0,0.0,0.0,947.0,0.0,3.0,0.0,0.0,0.0,7.28,,
2000/06/03,23.5,23.5,23.1,23.5,139.0,3233.0,0.4274,0.2001,28.0,0.0,0.0,0.0,0.0,945.0,0.0,2.0,0.0,0.0,0.0,7.32,,
2000/06/05,23.5,23.5,23.1,23.5,56.0,1305.0,0.0,0.0806,17.0,0.0,0.0,0.0,0.0,944.0,0.0,1.0,0.0,0.0,0.0,7.32,,
2000/06/07,23.5,23.5,23.2,23.2,85.0,1982.0,-1.2766,0.1224,20.0,0.0,0.0,0.0,0.0,937.0,3.0,10.0,0.0,0.0,0.0,7.22,,
2000/06/08,23.3,23.5,23.2,23.2,46.0,1072.0,0.0,0.0662,16.0,0.0,0.0,0.0,0.0,941.0,14.0,10.0,0.0,0.0,0.0,7.22,,
