年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/08/20,21.15,21.3,20.2,20.5,739.0,15209.0,-2.8436,0.4247,339.0,-17.0,0.0,-4.0,-21.0,3506.0,149.0,189.0,0.0,1.0,0.0,7.27,1.21,9.76
2009/08/21,20.55,21.0,20.25,20.25,789.0,16278.0,-1.2195,0.4534,333.0,-23.0,0.0,-9.0,-32.0,3334.0,159.0,331.0,0.0,0.0,0.0,7.18,1.2,9.88
2009/08/24,20.6,20.8,20.5,20.7,459.0,9497.0,2.2222,0.2638,183.0,7.0,0.0,1.0,8.0,3293.0,142.0,183.0,0.0,0.0,0.0,7.34,1.23,9.66
2009/08/25,20.7,20.7,20.1,20.2,655.0,13276.0,-2.4155,0.3764,272.0,-22.0,0.0,3.0,-19.0,3346.0,170.0,117.0,0.0,0.0,0.0,7.16,1.2,9.9
2009/08/26,20.2,20.4,19.8,19.9,925.0,18470.0,-1.4851,0.5316,323.0,78.0,0.0,0.0,78.0,3291.0,189.0,244.0,0.0,0.0,0.0,7.06,1.18,10.05
2009/08/27,20.0,20.2,19.8,19.85,404.0,8074.0,-0.2513,0.2322,175.0,58.0,0.0,0.0,58.0,3210.0,55.0,136.0,0.0,5.0,5.0,7.04,1.18,10.08
2009/08/28,19.95,20.1,19.9,19.95,220.0,4399.0,0.5038,0.1264,113.0,19.0,0.0,0.0,19.0,3183.0,32.0,59.0,0.0,5.0,0.0,7.07,1.18,10.03
2009/08/31,19.7,20.0,19.7,19.7,495.0,9781.0,-1.2531,0.2845,230.0,-35.0,0.0,0.0,-35.0,3144.0,68.0,107.0,0.0,5.0,0.0,6.99,1.33,10.15
2009/09/01,19.7,19.95,19.6,19.95,343.0,6791.0,1.269,0.1971,159.0,43.0,0.0,0.0,43.0,3065.0,44.0,123.0,5.0,5.0,5.0,0.0,1.35,10.03
2009/09/02,19.8,20.0,19.75,19.8,392.0,7804.0,-0.7519,0.2253,173.0,-3.0,0.0,0.0,-3.0,3022.0,51.0,94.0,0.0,5.0,0.0,0.0,1.34,10.1
2009/09/03,19.8,20.1,19.8,20.1,895.0,17882.0,1.5152,0.5144,342.0,18.0,0.0,0.0,18.0,3194.0,268.0,96.0,0.0,5.0,0.0,0.0,1.36,9.95
2009/09/04,20.25,20.35,19.95,19.95,468.0,9400.0,-0.7463,0.269,196.0,14.0,0.0,0.0,14.0,3184.0,94.0,104.0,0.0,5.0,0.0,0.0,1.35,10.03
2009/09/07,20.0,20.2,19.8,20.0,468.0,9393.0,0.2506,0.269,186.0,0.0,0.0,0.0,0.0,3316.0,186.0,49.0,0.0,5.0,0.0,0.0,1.35,10.0
2009/09/08,20.0,20.2,19.7,19.9,382.0,7629.0,-0.5,0.2195,192.0,12.0,0.0,2.0,14.0,3233.0,55.0,138.0,0.0,5.0,0.0,0.0,1.34,10.05
2009/09/09,19.8,20.35,19.8,20.2,545.0,10976.0,1.5075,0.3132,240.0,0.0,64.0,1.0,65.0,3206.0,117.0,144.0,5.0,0.0,0.0,0.0,1.36,9.9
2009/09/10,20.25,20.4,19.9,19.95,331.0,6664.0,-1.2376,0.1902,182.0,53.0,0.0,6.0,59.0,3164.0,66.0,108.0,0.0,0.0,0.0,0.0,1.35,10.03
2009/09/11,20.0,20.15,19.75,19.9,237.0,4728.0,-0.2506,0.1362,112.0,20.0,0.0,1.0,21.0,3078.0,34.0,120.0,0.0,0.0,0.0,0.0,1.34,10.05
2009/09/14,19.9,19.9,19.7,19.7,231.0,4561.0,-1.005,0.1328,113.0,-4.0,-6.0,0.0,-10.0,3051.0,3.0,30.0,0.0,0.0,0.0,0.0,1.33,10.15
2009/09/15,19.8,19.95,19.75,19.9,128.0,2547.0,1.0152,0.0736,81.0,29.0,0.0,0.0,29.0,3070.0,37.0,18.0,0.0,0.0,0.0,0.0,1.34,10.05
2009/09/16,20.0,20.0,19.7,19.8,501.0,9932.0,-0.5025,0.2879,220.0,17.0,0.0,0.0,17.0,2927.0,62.0,196.0,0.0,0.0,0.0,0.0,1.34,10.1
2009/09/17,19.8,20.0,19.8,19.95,368.0,7317.0,0.7576,0.2115,182.0,-38.0,0.0,1.0,-37.0,3030.0,156.0,53.0,0.0,0.0,0.0,0.0,1.35,10.03
2009/09/18,19.95,19.95,19.8,19.8,241.0,4799.0,-0.7519,0.1385,120.0,-1.0,0.0,-1.0,-2.0,2996.0,36.0,69.0,0.0,0.0,0.0,0.0,1.34,10.1
2009/09/21,19.8,19.9,19.65,19.7,407.0,8039.0,-0.5051,0.2339,207.0,-49.0,0.0,-3.0,-52.0,3040.0,106.0,62.0,0.0,0.0,0.0,0.0,1.33,10.15
2009/09/22,19.9,19.9,19.65,19.75,314.0,6209.0,0.2538,0.1805,136.0,21.0,0.0,1.0,22.0,3008.0,30.0,62.0,0.0,0.0,0.0,0.0,1.33,10.13
2009/09/23,19.75,19.8,19.5,19.5,362.0,7101.0,-1.2658,0.208,200.0,-79.0,-1.0,-4.0,-84.0,2940.0,41.0,109.0,0.0,0.0,0.0,0.0,1.32,10.26
2009/09/24,19.5,19.5,19.05,19.15,470.0,9078.0,-1.7949,0.2701,232.0,-87.0,0.0,0.0,-87.0,2965.0,85.0,60.0,0.0,7.0,7.0,0.0,1.29,10.44
2009/09/25,19.3,19.35,19.1,19.15,361.0,6937.0,0.0,0.2075,127.0,2.0,0.0,-1.0,1.0,3094.0,176.0,47.0,0.0,19.0,12.0,0.0,1.29,10.44
2009/09/28,19.05,19.2,19.0,19.05,195.0,3725.0,-0.5222,0.1121,122.0,-49.0,0.0,0.0,-49.0,3104.0,40.0,30.0,0.0,19.0,0.0,0.0,1.29,10.5
2009/09/29,19.05,19.2,19.0,19.0,270.0,5148.0,-0.2625,0.1552,149.0,-27.0,1.0,2.0,-24.0,3107.0,40.0,34.0,0.0,19.0,0.0,0.0,1.28,10.53
2009/09/30,19.0,19.0,18.85,18.95,274.0,5203.0,-0.2632,0.1575,133.0,17.0,0.0,0.0,17.0,3067.0,31.0,61.0,0.0,19.0,0.0,0.0,1.28,10.55
2009/10/01,18.9,19.05,18.9,18.9,449.0,8523.0,-0.2639,0.258,169.0,3.0,0.0,0.0,3.0,3151.0,104.0,20.0,2.0,17.0,0.0,0.0,1.28,10.58
2009/10/02,19.0,19.0,18.65,18.8,316.0,5939.0,-0.5291,0.1816,166.0,-60.0,0.0,-2.0,-62.0,3171.0,63.0,43.0,0.0,17.0,0.0,0.0,1.27,10.64
2009/10/05,18.8,18.8,18.4,18.65,493.0,9181.0,-0.7979,0.2833,223.0,-39.0,0.0,0.0,-39.0,3197.0,157.0,131.0,3.0,14.0,0.0,0.0,1.26,10.72
2009/10/06,18.65,18.8,18.6,18.6,333.0,6229.0,-0.2681,0.1914,165.0,0.0,0.0,-1.0,-1.0,3253.0,94.0,38.0,0.0,17.0,3.0,0.0,1.26,10.75
2009/10/07,18.8,19.5,18.7,19.2,917.0,17538.0,3.2258,0.527,436.0,-64.0,0.0,-4.0,-68.0,3317.0,207.0,143.0,12.0,8.0,3.0,0.0,1.3,10.42
2009/10/08,19.5,19.75,19.2,19.2,942.0,18301.0,0.0,0.5414,386.0,1.0,0.0,3.0,4.0,3286.0,239.0,270.0,0.0,8.0,0.0,0.0,1.3,10.42
2009/10/09,19.5,19.5,19.1,19.15,341.0,6569.0,-0.2604,0.196,152.0,2.0,0.0,0.0,2.0,3292.0,83.0,71.0,0.0,12.0,4.0,0.0,1.29,10.44
2009/10/12,19.4,19.45,19.15,19.15,247.0,4758.0,0.0,0.142,116.0,-41.0,0.0,0.0,-41.0,3349.0,99.0,42.0,0.0,12.0,0.0,0.0,1.29,10.44
2009/10/13,19.0,19.0,18.7,18.8,306.0,5774.0,-1.8277,0.1759,149.0,-11.0,1.0,0.0,-10.0,3320.0,56.0,85.0,0.0,12.0,0.0,0.0,1.27,10.64
2009/10/14,18.8,19.1,18.8,18.95,294.0,5586.0,0.7979,0.169,137.0,-8.0,0.0,0.0,-8.0,3354.0,116.0,82.0,0.0,12.0,0.0,0.0,1.28,10.55
2009/10/15,19.15,19.3,18.95,18.95,374.0,7172.0,0.0,0.2149,186.0,24.0,0.0,0.0,24.0,3280.0,31.0,102.0,0.0,13.0,1.0,0.0,1.28,10.55
2009/10/16,18.95,19.0,18.8,18.8,238.0,4515.0,-0.7916,0.1368,117.0,15.0,0.0,0.0,15.0,3268.0,25.0,37.0,0.0,13.0,0.0,0.0,1.27,10.64
2009/10/19,18.8,18.95,18.75,18.8,187.0,3524.0,0.0,0.1075,109.0,-42.0,1.0,0.0,-41.0,3231.0,24.0,53.0,1.0,12.0,0.0,0.0,1.27,10.64
2009/10/20,18.8,19.0,18.6,18.65,267.0,4992.0,-0.7979,0.1534,157.0,-2.0,0.0,-5.0,-7.0,3246.0,38.0,23.0,10.0,2.0,0.0,0.0,1.26,10.72
2009/10/21,18.65,18.75,18.6,18.7,227.0,4240.0,0.2681,0.1305,99.0,-3.0,-1.0,0.0,-4.0,3250.0,54.0,50.0,0.0,17.0,15.0,0.0,1.26,10.7
2009/10/22,18.8,18.85,18.5,18.5,229.0,4262.0,-1.0695,0.1316,146.0,-13.0,0.0,0.0,-13.0,3200.0,16.0,66.0,0.0,17.0,0.0,0.0,1.25,10.81
2009/10/23,18.8,18.8,18.5,18.55,192.0,3575.0,0.2703,0.1103,91.0,33.0,0.0,0.0,33.0,3190.0,52.0,62.0,0.0,17.0,0.0,0.0,1.25,10.78
2009/10/26,18.8,18.8,18.6,18.6,205.0,3821.0,0.2695,0.1178,80.0,-2.0,0.0,0.0,-2.0,3151.0,32.0,71.0,0.0,17.0,0.0,0.0,1.26,10.75
2009/10/27,18.6,18.6,18.35,18.5,290.0,5346.0,-0.5376,0.1667,125.0,-68.0,1.0,0.0,-67.0,3215.0,98.0,34.0,0.0,17.0,0.0,0.0,1.25,10.81
2009/10/28,18.5,18.9,18.5,18.5,359.0,6693.0,0.0,0.2063,166.0,-4.0,-1.0,0.0,-5.0,3223.0,93.0,85.0,15.0,11.0,9.0,0.0,1.25,10.81
2009/10/29,18.5,18.5,17.85,18.2,531.0,9639.0,-1.6216,0.3052,221.0,0.0,1.0,1.0,2.0,3265.0,159.0,117.0,0.0,11.0,0.0,0.0,1.23,10.99
2009/10/30,18.2,18.25,18.0,18.0,361.0,6532.0,-1.0989,0.2075,187.0,-16.0,0.0,4.0,-12.0,3334.0,112.0,43.0,5.0,6.0,0.0,0.0,1.07,11.11
2009/11/02,17.5,17.7,17.0,17.35,556.0,9622.0,-3.6111,0.3195,232.0,-8.0,0.0,-1.0,-9.0,3335.0,133.0,123.0,4.0,2.0,0.0,0.0,1.04,11.53
2009/11/03,17.35,17.5,17.35,17.4,228.0,3967.0,0.2882,0.131,104.0,-11.0,1.0,0.0,-10.0,3368.0,56.0,23.0,0.0,2.0,0.0,0.0,1.04,11.49
2009/11/04,17.5,17.6,17.45,17.55,221.0,3870.0,0.8621,0.127,103.0,-1.0,0.0,0.0,-1.0,3407.0,55.0,16.0,0.0,2.0,0.0,0.0,1.05,11.4
2009/11/05,17.6,17.95,17.6,17.65,259.0,4609.0,0.5698,0.1489,118.0,-16.0,1.0,0.0,-15.0,3407.0,89.0,89.0,0.0,7.0,5.0,0.0,1.05,11.33
2009/11/06,17.9,17.95,17.65,17.65,200.0,3551.0,0.0,0.1149,92.0,0.0,0.0,0.0,0.0,3401.0,42.0,48.0,0.0,8.0,1.0,0.0,1.05,11.33
2009/11/09,17.9,17.95,17.8,17.95,203.0,3638.0,1.6997,0.1167,86.0,0.0,0.0,6.0,6.0,3480.0,130.0,51.0,0.0,8.0,0.0,0.0,1.07,11.14
2009/11/10,18.0,18.2,18.0,18.1,173.0,3123.0,0.8357,0.0994,76.0,0.0,0.0,0.0,0.0,3515.0,77.0,42.0,0.0,8.0,0.0,0.0,1.08,11.05
2009/11/11,18.05,18.1,17.85,17.9,204.0,3663.0,-1.105,0.1172,75.0,-1.0,0.0,1.0,0.0,3558.0,113.0,70.0,0.0,8.0,0.0,0.0,1.07,11.17
2009/11/12,18.0,18.0,17.85,17.9,241.0,4337.0,0.0,0.1385,90.0,0.0,0.0,0.0,0.0,3556.0,106.0,108.0,0.0,9.0,1.0,0.0,1.07,11.17
2009/11/13,17.9,17.9,17.8,17.85,82.0,1462.0,-0.2793,0.0471,40.0,5.0,0.0,6.0,11.0,3565.0,39.0,30.0,0.0,9.0,0.0,0.0,1.07,11.2
2009/11/16,17.85,17.95,17.75,17.9,227.0,4059.0,0.2801,0.1305,97.0,38.0,-1.0,1.0,38.0,3642.0,91.0,14.0,0.0,9.0,0.0,0.0,1.07,11.17
2009/11/17,18.05,18.05,17.9,17.9,222.0,3993.0,0.0,0.1276,81.0,10.0,0.0,0.0,10.0,3678.0,74.0,38.0,0.0,9.0,0.0,0.0,1.07,11.17
2009/11/18,18.05,18.8,18.05,18.65,760.0,14067.0,4.1899,0.4368,381.0,42.0,0.0,-4.0,38.0,3732.0,294.0,238.0,1.0,8.0,0.0,0.0,1.11,10.72
2009/11/19,18.9,18.9,18.35,18.4,318.0,5938.0,-1.3405,0.1828,131.0,1.0,-1.0,4.0,4.0,3718.0,90.0,104.0,0.0,8.0,0.0,0.0,1.1,10.87
2009/11/20,18.4,18.55,18.25,18.55,223.0,4101.0,0.8152,0.1282,88.0,-2.0,0.0,0.0,-2.0,3742.0,85.0,61.0,0.0,8.0,0.0,0.0,1.11,10.78
2009/11/23,18.1,18.55,18.1,18.4,130.0,2384.0,-0.8086,0.0747,69.0,1.0,0.0,-3.0,-2.0,3744.0,30.0,28.0,0.0,8.0,0.0,0.0,1.1,10.87
2009/11/24,18.8,18.8,18.3,18.55,308.0,5743.0,0.8152,0.177,149.0,1.0,0.0,2.0,3.0,3708.0,39.0,75.0,0.0,8.0,0.0,0.0,1.11,10.78
2009/11/25,18.55,18.6,18.45,18.5,202.0,3744.0,-0.2695,0.1161,81.0,0.0,0.0,2.0,2.0,3648.0,12.0,72.0,0.0,8.0,0.0,0.0,1.1,10.81
2009/11/26,18.6,18.8,18.5,18.6,262.0,4883.0,0.5405,0.1506,105.0,0.0,0.0,1.0,1.0,3707.0,99.0,40.0,0.0,8.0,0.0,0.0,1.11,10.75
2009/11/27,18.9,18.9,17.8,17.95,544.0,9933.0,-3.4946,0.3126,178.0,-6.0,0.0,-5.0,-11.0,3597.0,109.0,209.0,0.0,8.0,0.0,0.0,1.07,11.14
2009/11/30,18.1,18.35,18.0,18.05,168.0,3047.0,0.5571,0.0966,70.0,0.0,0.0,0.0,0.0,3561.0,46.0,82.0,0.0,10.0,2.0,0.0,1.08,11.08
2009/12/01,18.1,18.45,18.05,18.2,219.0,3999.0,0.831,0.1259,85.0,22.0,0.0,1.0,23.0,3558.0,81.0,84.0,0.0,10.0,0.0,0.0,1.09,10.99
2009/12/02,18.25,18.3,18.2,18.25,268.0,4897.0,0.2747,0.154,90.0,142.0,0.0,0.0,142.0,3483.0,2.0,77.0,2.0,8.0,0.0,0.0,1.09,10.96
2009/12/03,18.3,19.5,18.3,19.5,3520.0,67802.0,6.8493,2.023,1086.0,896.0,0.0,1.0,897.0,3901.0,1011.0,593.0,1.0,35.0,28.0,0.0,1.16,10.26
2009/12/04,19.5,20.4,19.5,20.0,3855.0,77169.0,2.5641,2.2155,1215.0,1519.0,-1.0,-1.0,1517.0,3605.0,1012.0,1308.0,0.0,41.0,6.0,0.0,1.19,10.0
2009/12/07,20.4,20.4,19.95,20.25,1709.0,34352.0,1.25,0.9822,504.0,541.0,0.0,0.0,541.0,3877.0,756.0,484.0,5.0,36.0,0.0,0.0,1.21,9.88
2009/12/08,20.3,20.3,19.95,20.25,1164.0,23369.0,0.0,0.669,340.0,238.0,0.0,0.0,238.0,3962.0,565.0,480.0,0.0,37.0,1.0,0.0,1.21,9.88
2009/12/09,19.95,20.2,19.7,19.7,852.0,17009.0,-2.716,0.4897,293.0,43.0,0.0,2.0,45.0,4157.0,401.0,206.0,0.0,37.0,0.0,0.0,1.18,10.15
2009/12/10,19.6,19.85,19.0,19.05,779.0,15113.0,-3.2995,0.4477,278.0,-2.0,0.0,-4.0,-6.0,4273.0,476.0,360.0,20.0,16.0,0.0,0.0,1.14,10.5
2009/12/11,19.35,20.05,19.35,19.95,754.0,14972.0,4.7244,0.4333,311.0,-70.0,0.0,-3.0,-73.0,4329.0,333.0,277.0,0.0,27.0,11.0,0.0,1.19,10.03
2009/12/14,19.95,20.1,19.7,19.8,549.0,10935.0,-0.7519,0.3155,254.0,-53.0,0.0,-2.0,-55.0,4245.0,156.0,240.0,5.0,23.0,1.0,0.0,1.18,10.1
2009/12/15,20.1,20.1,19.5,19.5,420.0,8293.0,-1.5152,0.2414,160.0,-9.0,0.0,-1.0,-10.0,4167.0,82.0,160.0,6.0,17.0,0.0,0.0,1.16,10.26
2009/12/16,19.5,19.75,19.45,19.6,350.0,6858.0,0.5128,0.2011,150.0,-39.0,0.0,-5.0,-44.0,4274.0,140.0,33.0,5.0,11.0,0.0,0.0,1.17,10.2
2009/12/17,19.5,19.7,19.45,19.55,504.0,9858.0,-0.2551,0.2897,198.0,53.0,0.0,0.0,53.0,4296.0,134.0,112.0,2.0,9.0,0.0,0.0,1.17,10.23
2009/12/18,19.55,19.55,19.35,19.5,262.0,5110.0,-0.2558,0.1506,78.0,178.0,0.0,0.0,178.0,4233.0,29.0,92.0,0.0,9.0,0.0,0.0,1.16,10.26
2009/12/21,19.85,19.85,19.45,19.5,178.0,3500.0,0.0,0.1023,60.0,-63.0,0.0,0.0,-63.0,4115.0,30.0,48.0,0.0,9.0,0.0,0.0,1.16,10.26
2009/12/22,19.65,19.75,19.5,19.55,273.0,5338.0,0.2564,0.1569,80.0,-2.0,0.0,0.0,-2.0,4014.0,64.0,165.0,0.0,9.0,0.0,0.0,1.17,10.23
2009/12/23,19.6,19.6,19.4,19.55,350.0,6822.0,0.0,0.2011,113.0,76.0,0.0,0.0,76.0,3873.0,38.0,179.0,0.0,9.0,0.0,0.0,1.17,10.23
2009/12/24,19.7,19.7,19.4,19.45,224.0,4385.0,-0.5115,0.1287,100.0,5.0,0.0,0.0,5.0,3901.0,92.0,64.0,0.0,9.0,0.0,0.0,1.16,10.28
2009/12/25,19.5,19.8,19.45,19.45,329.0,6449.0,0.0,0.1891,112.0,60.0,-1.0,0.0,59.0,3807.0,79.0,173.0,0.0,9.0,0.0,0.0,1.16,10.28
2009/12/28,19.45,19.6,19.4,19.45,247.0,4828.0,0.0,0.142,119.0,0.0,-19.0,6.0,-13.0,3798.0,90.0,99.0,0.0,9.0,0.0,0.0,1.16,10.28
2009/12/29,19.45,19.6,19.4,19.45,247.0,4813.0,0.0,0.142,91.0,0.0,-20.0,0.0,-20.0,3821.0,82.0,58.0,0.0,9.0,0.0,0.0,1.16,10.28
2009/12/30,19.45,19.85,19.45,19.5,532.0,10507.0,0.2571,0.3057,237.0,-4.0,-19.0,1.0,-22.0,3870.0,161.0,112.0,0.0,9.0,0.0,0.0,1.16,10.26
2009/12/31,19.8,19.85,19.65,19.75,781.0,15451.0,1.2821,0.4489,279.0,-7.0,0.0,2.0,-5.0,3696.0,133.0,301.0,0.0,9.0,0.0,0.0,1.18,10.13
2010/01/04,20.1,20.65,20.1,20.5,2103.0,42908.0,3.7975,1.2086,762.0,-47.0,0.0,0.0,-47.0,3725.0,732.0,703.0,0.0,24.0,15.0,0.0,1.22,9.76
2010/01/05,20.8,20.85,20.1,20.55,2491.0,51466.0,0.2439,1.4316,685.0,1320.0,0.0,0.0,1320.0,3623.0,715.0,817.0,2.0,23.0,1.0,0.0,1.23,9.73
2010/01/06,20.6,20.6,20.3,20.6,755.0,15515.0,0.2433,0.4339,254.0,387.0,0.0,4.0,391.0,3543.0,122.0,202.0,5.0,21.0,3.0,0.0,1.23,9.71
2010/01/07,20.7,21.2,20.5,20.65,1813.0,37955.0,0.2427,1.042,588.0,-11.0,0.0,3.0,-8.0,3527.0,420.0,436.0,4.0,22.0,5.0,0.0,1.23,9.69
2010/01/08,21.0,21.5,20.8,20.9,2381.0,50433.0,1.2107,1.3684,756.0,-261.0,0.0,4.0,-257.0,3631.0,812.0,708.0,1.0,22.0,1.0,0.0,1.25,9.57
2010/01/11,21.4,22.35,21.35,22.35,4676.0,103912.0,6.9378,2.6874,1363.0,-52.0,0.0,-2.0,-54.0,4569.0,2087.0,1149.0,0.0,75.0,53.0,0.0,1.33,8.95
2010/01/12,22.4,22.6,21.55,21.95,3309.0,73200.0,-1.7897,1.9017,1147.0,-11.0,0.0,0.0,-11.0,4510.0,1476.0,1535.0,62.0,13.0,1.0,0.0,1.31,9.11
2010/01/13,21.6,21.85,21.05,21.6,1469.0,31438.0,-1.5945,0.8443,582.0,262.0,0.0,0.0,262.0,4324.0,324.0,510.0,1.0,12.0,0.0,0.0,1.29,9.26
2010/01/14,21.8,22.45,21.4,22.1,2346.0,51886.0,2.3148,1.3483,851.0,0.0,0.0,2.0,2.0,4223.0,787.0,888.0,0.0,11.0,0.0,0.0,1.32,9.05
2010/01/15,22.1,22.35,21.8,22.3,1210.0,26701.0,0.905,0.6954,470.0,-90.0,0.0,-4.0,-94.0,4364.0,516.0,375.0,0.0,13.0,2.0,0.0,1.33,8.97
2010/01/18,22.2,23.15,22.0,23.15,3974.0,90183.0,3.8117,2.2839,1147.0,10.0,0.0,0.0,10.0,4071.0,900.0,1193.0,2.0,18.0,7.0,0.0,1.38,8.64
2010/01/19,23.2,23.4,22.5,23.05,1964.0,45069.0,-0.432,1.1287,655.0,30.0,0.0,1.0,31.0,3805.0,524.0,790.0,5.0,14.0,1.0,0.0,1.38,8.68
2010/01/20,23.15,23.4,22.6,22.65,1582.0,36430.0,-1.7354,0.9092,493.0,38.0,0.0,1.0,39.0,3972.0,600.0,433.0,0.0,14.0,0.0,0.0,1.35,8.83
2010/01/21,22.65,23.0,22.0,22.0,1026.0,23039.0,-2.8698,0.5897,425.0,23.0,0.0,3.0,26.0,3755.0,245.0,462.0,4.0,9.0,0.0,0.0,1.31,9.09
2010/01/22,21.35,21.6,21.0,21.05,1133.0,24036.0,-4.3182,0.6511,417.0,-97.0,0.0,5.0,-92.0,3771.0,440.0,414.0,0.0,9.0,0.0,0.0,1.26,9.5
2010/01/25,20.7,21.3,20.55,20.75,708.0,14845.0,-1.4252,0.4069,249.0,-130.0,0.0,-8.0,-138.0,3794.0,149.0,126.0,0.0,9.0,0.0,0.0,1.24,9.64
2010/01/26,20.5,21.0,20.0,20.75,1574.0,32315.0,0.0,0.9046,522.0,-110.0,0.0,-12.0,-122.0,3733.0,346.0,407.0,2.0,7.0,0.0,0.0,1.24,9.64
2010/01/27,21.0,21.1,20.1,20.1,1127.0,23366.0,-3.1325,0.6477,410.0,-145.0,0.0,-1.0,-146.0,3701.0,378.0,410.0,5.0,3.0,1.0,0.0,1.2,9.95
2010/01/28,20.2,20.55,20.15,20.4,670.0,13630.0,1.4925,0.3851,316.0,-248.0,0.0,-1.0,-249.0,3719.0,168.0,150.0,0.0,6.0,3.0,0.0,1.22,9.8
2010/01/29,20.0,21.45,19.95,21.2,1163.0,24149.0,3.9216,0.6684,478.0,337.0,0.0,-3.0,334.0,3481.0,127.0,352.0,3.0,6.0,3.0,0.0,1.26,9.43
2010/02/01,21.4,21.4,20.95,21.05,1064.0,22472.0,-0.7075,0.6115,368.0,279.0,0.0,0.0,279.0,3469.0,203.0,215.0,0.0,6.0,0.0,0.0,1.26,9.5
2010/02/02,21.2,21.3,20.25,20.3,797.0,16582.0,-3.5629,0.458,401.0,111.0,0.0,0.0,111.0,3204.0,65.0,330.0,3.0,3.0,0.0,0.0,1.21,9.85
2010/02/03,20.1,20.6,20.1,20.25,632.0,12819.0,-0.2463,0.3632,284.0,35.0,0.0,1.0,36.0,3344.0,228.0,88.0,1.0,2.0,0.0,0.0,1.21,9.88
2010/02/04,20.4,20.45,20.25,20.3,288.0,5864.0,0.2469,0.1655,115.0,104.0,0.0,0.0,104.0,3326.0,67.0,85.0,0.0,3.0,1.0,0.0,1.21,9.85
2010/02/05,19.8,20.3,18.95,18.95,770.0,15002.0,-6.6502,0.4425,381.0,103.0,0.0,0.0,103.0,3082.0,80.0,314.0,0.0,3.0,0.0,0.0,1.13,10.55
2010/02/06,19.1,19.1,17.65,18.3,515.0,9360.0,-3.4301,0.296,222.0,0.0,0.0,-1.0,-1.0,2724.0,105.0,263.0,1.0,2.0,0.0,0.0,1.09,10.93
2010/02/08,18.1,18.3,17.75,18.3,1002.0,17997.0,0.0,0.5759,414.0,47.0,0.0,-4.0,43.0,2931.0,262.0,25.0,0.0,2.0,0.0,0.0,1.09,10.93
2010/02/09,18.0,18.7,18.0,18.6,355.0,6555.0,1.6393,0.204,212.0,106.0,0.0,0.0,106.0,2920.0,62.0,72.0,2.0,0.0,0.0,0.0,1.11,10.75
2010/02/10,18.9,19.25,18.8,19.0,548.0,10426.0,2.1505,0.3149,295.0,44.0,0.0,0.0,44.0,2965.0,150.0,104.0,0.0,0.0,0.0,0.0,1.13,10.53
2010/02/22,19.8,19.8,19.3,19.65,690.0,13495.0,3.4211,0.3966,316.0,-171.0,0.0,5.0,-166.0,2943.0,147.0,169.0,0.0,9.0,9.0,0.0,1.17,10.18
2010/02/23,19.6,19.6,19.1,19.25,250.0,4828.0,-2.0356,0.1437,151.0,-60.0,0.0,0.0,-60.0,2968.0,97.0,72.0,0.0,9.0,0.0,0.0,1.15,10.39
2010/02/24,19.05,19.4,19.0,19.0,232.0,4453.0,-1.2987,0.1333,101.0,-86.0,0.0,0.0,-86.0,3033.0,101.0,36.0,9.0,0.0,0.0,0.0,1.13,10.53
2010/02/25,19.25,19.35,18.6,18.75,294.0,5529.0,-1.3158,0.169,129.0,-25.0,0.0,0.0,-25.0,3045.0,95.0,83.0,0.0,0.0,0.0,0.0,1.12,10.67
2010/02/26,18.8,18.9,18.6,18.65,141.0,2639.0,-0.5333,0.081,78.0,0.0,0.0,0.0,0.0,2996.0,19.0,68.0,0.0,0.0,0.0,0.0,1.11,10.72
2010/03/01,18.7,19.1,18.65,19.0,317.0,5995.0,1.8767,0.1822,92.0,-17.0,0.0,1.0,-16.0,3110.0,149.0,35.0,0.0,0.0,0.0,0.0,1.13,10.53
2010/03/02,19.35,19.8,19.35,19.5,484.0,9462.0,2.6316,0.2782,218.0,198.0,0.0,-5.0,193.0,3091.0,122.0,141.0,0.0,0.0,0.0,0.0,1.16,10.26
2010/03/03,19.8,20.15,19.75,19.95,729.0,14581.0,2.3077,0.419,311.0,263.0,0.0,0.0,263.0,3110.0,227.0,208.0,0.0,9.0,9.0,0.0,1.19,10.03
2010/03/04,20.0,21.1,19.95,20.6,1208.0,24870.0,3.2581,0.6943,435.0,345.0,0.0,-1.0,344.0,3141.0,256.0,225.0,0.0,15.0,6.0,0.0,1.23,9.71
2010/03/05,20.9,20.9,20.4,20.55,603.0,12431.0,-0.2427,0.3466,222.0,143.0,0.0,2.0,145.0,3079.0,152.0,214.0,4.0,11.0,0.0,0.0,1.23,9.73
2010/03/08,20.6,20.65,20.15,20.3,580.0,11817.0,-1.2165,0.3333,190.0,207.0,0.0,3.0,210.0,2934.0,52.0,197.0,2.0,9.0,0.0,0.0,1.21,9.85
2010/03/09,20.1,20.5,20.0,20.0,363.0,7284.0,-1.4778,0.2086,121.0,164.0,0.0,1.0,165.0,2852.0,99.0,181.0,0.0,9.0,0.0,0.0,1.19,10.0
