年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/21,226.5,232.0,226.5,228.0,290.0,66386.0,0.7787,0.3648,274.0,-26.0,0.0,-6.0,-32.0,1199.0,60.0,24.0,0.0,2.0,2.0,24.89,5.48,3.07
2014/07/22,228.0,230.5,228.0,230.0,203.0,46636.0,0.8772,0.2554,151.0,11.0,0.0,-4.0,7.0,1176.0,8.0,31.0,0.0,2.0,0.0,25.11,5.52,3.04
2014/07/24,230.0,231.0,229.0,231.0,145.0,33402.0,0.4348,0.1824,127.0,-84.0,0.0,0.0,-84.0,1200.0,38.0,14.0,0.0,3.0,1.0,25.22,5.55,3.03
2014/07/25,231.0,231.0,220.5,222.5,224.0,50424.0,-3.6797,0.2818,205.0,-46.0,0.0,-20.0,-66.0,1165.0,48.0,82.0,0.0,4.0,1.0,24.29,5.34,3.15
2014/07/28,215.0,222.5,215.0,216.5,224.0,48741.0,-2.6966,0.2818,205.0,-6.0,0.0,-7.0,-13.0,1172.0,34.0,26.0,1.0,15.0,12.0,23.64,5.2,3.23
2014/07/29,218.0,225.0,218.0,219.0,144.0,31847.0,1.1547,0.1812,136.0,20.0,0.0,-22.0,-2.0,1155.0,19.0,36.0,0.0,16.0,1.0,23.91,5.26,3.2
2014/07/30,219.0,223.5,219.0,219.5,87.0,19236.0,0.2283,0.1094,82.0,-19.0,0.0,1.0,-18.0,1162.0,23.0,16.0,0.0,16.0,0.0,23.96,5.27,3.19
2014/07/31,220.0,222.0,219.5,222.0,84.0,18536.0,1.139,0.1057,70.0,13.0,0.0,-11.0,2.0,1167.0,16.0,11.0,0.0,18.0,2.0,24.24,5.33,3.15
2014/08/01,221.0,222.0,217.5,218.0,585.0,127617.0,-1.8018,0.7359,114.0,-82.0,0.0,30.0,-52.0,1174.0,16.0,9.0,2.0,17.0,1.0,23.8,5.24,3.21
2014/08/04,218.0,224.0,217.5,224.0,126.0,27824.0,2.7523,0.1585,100.0,-40.0,0.0,11.0,-29.0,1170.0,11.0,15.0,1.0,16.0,0.0,24.45,5.38,3.13
2014/08/05,224.0,224.0,218.5,222.0,70.0,15436.0,-0.8929,0.0881,59.0,-3.0,0.0,0.0,-3.0,1169.0,5.0,6.0,0.0,18.0,2.0,24.24,5.33,3.15
2014/08/06,222.0,224.5,206.5,209.0,600.0,128601.0,-5.8559,0.7548,445.0,-89.0,-10.0,-4.0,-103.0,1187.0,78.0,60.0,15.0,3.0,0.0,22.82,5.02,3.35
2014/08/07,209.0,209.0,194.5,194.5,476.0,94761.0,-6.9378,0.5988,369.0,-23.0,-10.0,-17.0,-50.0,1143.0,80.0,123.0,0.0,8.0,5.0,21.23,4.67,3.6
2014/08/08,194.5,198.5,189.0,198.5,332.0,64588.0,2.0566,0.4177,257.0,-72.0,0.0,7.0,-65.0,1168.0,51.0,26.0,3.0,5.0,0.0,21.67,4.77,3.53
2014/08/11,202.5,204.5,200.0,202.0,147.0,29816.0,1.7632,0.1849,136.0,-60.0,0.0,2.0,-58.0,1193.0,40.0,15.0,0.0,5.0,0.0,22.05,4.85,3.47
2014/08/12,202.0,203.5,197.0,198.5,274.0,55028.0,-1.7327,0.3447,129.0,-7.0,29.0,2.0,24.0,1163.0,12.0,42.0,0.0,8.0,3.0,21.67,5.39,3.53
2014/08/13,194.0,197.5,194.0,195.0,131.0,25610.0,-1.7632,0.1648,128.0,-45.0,0.0,4.0,-41.0,1149.0,26.0,40.0,2.0,8.0,2.0,21.2,5.29,3.59
2014/08/14,196.0,198.5,191.0,191.5,122.0,23776.0,-1.7949,0.1535,102.0,-24.0,0.0,-3.0,-27.0,1161.0,23.0,10.0,2.0,6.0,0.0,20.82,5.2,3.66
2014/08/15,190.0,190.0,178.5,180.0,553.0,99551.0,-6.0052,0.6957,438.0,-161.0,-43.0,86.0,-118.0,1181.0,110.0,89.0,1.0,28.0,23.0,19.57,4.89,3.89
2014/08/18,180.5,181.0,170.5,174.5,324.0,56527.0,-3.0556,0.4076,277.0,50.0,-10.0,35.0,75.0,1153.0,46.0,74.0,13.0,22.0,7.0,18.97,4.74,4.01
2014/08/19,177.5,186.5,175.5,186.5,480.0,88035.0,6.8768,0.6038,376.0,-147.0,23.0,2.0,-122.0,1178.0,86.0,61.0,11.0,18.0,7.0,20.27,5.06,3.75
2014/08/20,186.0,188.0,179.5,180.0,977.0,176624.0,-3.4853,1.2291,215.0,-71.0,20.0,27.0,-24.0,1188.0,65.0,51.0,0.0,19.0,1.0,19.57,4.89,3.89
2014/08/21,180.0,183.0,174.0,180.5,280.0,49951.0,0.2778,0.3522,249.0,-117.0,25.0,12.0,-80.0,1235.0,81.0,33.0,5.0,15.0,1.0,19.62,4.9,3.88
2014/08/22,182.0,187.0,182.0,183.0,422.0,77697.0,1.385,0.5309,375.0,-179.0,25.0,-28.0,-182.0,1279.0,102.0,58.0,0.0,17.0,2.0,19.89,4.97,3.83
2014/08/25,184.5,186.5,182.0,183.0,205.0,37887.0,0.0,0.2579,182.0,-64.0,25.0,8.0,-31.0,1254.0,27.0,46.0,0.0,13.0,0.0,19.89,4.97,3.83
2014/08/26,186.0,189.0,184.5,187.5,615.0,114959.0,2.459,0.7737,359.0,-148.0,25.0,27.0,-96.0,1332.0,138.0,57.0,1.0,16.0,4.0,20.38,5.09,3.73
2014/08/27,188.0,188.5,185.5,186.5,579.0,108213.0,-0.5333,0.7284,255.0,-79.0,29.0,-2.0,-52.0,1330.0,40.0,42.0,1.0,13.0,0.0,20.27,5.06,3.75
2014/08/28,186.5,187.0,179.5,180.0,317.0,57948.0,-3.4853,0.3988,299.0,-148.0,-1.0,25.0,-124.0,1353.0,50.0,27.0,5.0,11.0,3.0,19.57,4.89,3.89
2014/08/29,178.0,183.5,178.0,181.0,308.0,55933.0,0.5556,0.3875,252.0,-89.0,30.0,4.0,-55.0,1368.0,51.0,36.0,1.0,10.0,0.0,19.67,4.91,3.87
2014/09/01,185.5,193.5,185.5,193.5,461.0,88234.0,6.9061,0.5799,293.0,-147.0,0.0,-25.0,-172.0,1328.0,29.0,69.0,0.0,13.0,3.0,21.03,5.25,3.62
2014/09/02,195.0,205.0,195.0,199.0,1259.0,250558.0,2.8424,1.5838,958.0,46.0,0.0,-45.0,1.0,1364.0,269.0,233.0,2.0,18.0,7.0,21.63,5.4,3.52
2014/09/03,199.0,202.0,196.0,197.5,307.0,61003.0,-0.7538,0.3862,285.0,-27.0,0.0,-23.0,-50.0,1415.0,124.0,73.0,0.0,23.0,5.0,21.47,5.36,3.54
2014/09/04,197.0,203.0,196.0,196.5,400.0,79851.0,-0.5063,0.5032,342.0,-11.0,0.0,37.0,25.0,1454.0,124.0,85.0,1.0,21.0,0.0,21.36,5.34,3.56
2014/09/05,198.0,198.5,195.5,198.5,177.0,34926.0,1.0178,0.2227,175.0,39.0,0.0,-10.0,29.0,1455.0,34.0,33.0,0.0,21.0,0.0,21.58,5.39,3.53
2014/09/09,203.0,203.0,198.0,199.0,175.0,35015.0,0.2519,0.2201,168.0,-17.0,0.0,-2.0,-19.0,1443.0,41.0,48.0,0.0,21.0,1.0,21.63,5.4,3.52
2014/09/10,199.0,199.0,192.5,192.5,327.0,63585.0,-3.2663,0.4114,296.0,-22.0,-2.0,-8.0,-32.0,1501.0,101.0,43.0,3.0,20.0,2.0,20.92,5.23,3.64
2014/09/11,193.0,194.0,185.0,186.0,335.0,63648.0,-3.3766,0.4214,298.0,-33.0,0.0,-1.0,-34.0,1547.0,87.0,41.0,9.0,13.0,2.0,20.22,5.05,3.76
2014/09/12,185.0,187.5,181.0,182.0,241.0,44301.0,-2.1505,0.3032,218.0,-15.0,0.0,-31.0,-46.0,1572.0,56.0,30.0,1.0,13.0,1.0,19.78,4.94,3.85
2014/09/15,181.0,181.5,179.0,180.0,129.0,23285.0,-1.0989,0.1623,123.0,-27.0,0.0,-3.0,-30.0,1579.0,34.0,27.0,3.0,10.0,0.0,19.57,4.89,3.89
2014/09/16,180.0,181.0,179.0,180.0,100.0,18170.0,0.0,0.1258,109.0,-30.0,0.0,-4.0,-34.0,1582.0,19.0,16.0,1.0,9.0,0.0,19.57,4.89,3.89
2014/09/17,182.0,184.5,180.0,180.5,210.0,38384.0,0.2778,0.2642,195.0,-51.0,0.0,-8.0,-59.0,1581.0,44.0,45.0,0.0,9.0,0.0,19.62,4.9,3.88
2014/09/18,181.0,181.0,177.0,181.0,256.0,46234.0,0.277,0.322,187.0,31.0,0.0,4.0,35.0,1594.0,32.0,19.0,4.0,6.0,1.0,19.67,4.91,3.87
2014/09/19,182.5,185.5,181.5,185.0,451.0,83121.0,2.2099,0.5674,383.0,47.0,0.0,27.0,74.0,1531.0,72.0,133.0,1.0,5.0,0.0,20.11,5.02,3.78
2014/09/22,184.5,185.0,182.5,183.0,236.0,43471.0,-1.0811,0.2969,165.0,-5.0,0.0,1.0,-4.0,1538.0,36.0,29.0,0.0,5.0,0.0,19.89,4.97,3.83
2014/09/23,183.0,184.0,181.5,182.5,139.0,25551.0,-0.2732,0.1749,132.0,-13.0,0.0,11.0,-2.0,1539.0,16.0,15.0,0.0,6.0,1.0,19.84,4.96,3.84
2014/09/24,181.0,185.0,181.0,181.5,167.0,30653.0,-0.5479,0.2101,161.0,2.0,0.0,-7.0,-4.0,1530.0,12.0,21.0,1.0,6.0,1.0,19.73,4.93,3.86
2014/09/25,183.5,184.0,180.0,180.5,165.0,30045.0,-0.551,0.2076,169.0,52.0,0.0,-10.0,42.0,1491.0,20.0,59.0,0.0,7.0,1.0,19.62,4.9,3.88
2014/09/26,179.0,184.0,175.5,182.5,167.0,30228.0,1.108,0.2101,157.0,55.0,0.0,-9.0,46.0,1484.0,24.0,31.0,1.0,6.0,0.0,19.84,4.96,3.84
2014/09/29,183.0,185.0,182.5,185.0,139.0,25631.0,1.3699,0.1749,135.0,20.0,0.0,0.0,20.0,1480.0,26.0,30.0,1.0,6.0,1.0,20.11,5.02,3.78
2014/09/30,185.0,186.5,182.0,186.0,178.0,32928.0,0.5405,0.2239,159.0,67.0,0.0,-5.0,62.0,1472.0,31.0,39.0,1.0,5.0,0.0,20.22,5.05,3.76
2014/10/01,186.0,199.0,185.5,192.0,550.0,106756.0,3.2258,0.6919,482.0,-74.0,0.0,54.0,-20.0,1494.0,132.0,110.0,0.0,9.0,4.0,20.87,5.21,3.65
2014/10/02,189.5,191.5,187.0,188.0,238.0,44998.0,-2.0833,0.2994,208.0,-6.0,0.0,-19.0,-25.0,1513.0,67.0,37.0,3.0,6.0,0.0,20.43,5.1,3.72
2014/10/03,188.5,190.5,188.5,189.0,118.0,22443.0,0.5319,0.1484,119.0,-22.0,0.0,-4.0,-26.0,1521.0,27.0,19.0,0.0,6.0,0.0,20.54,5.13,3.7
2014/10/06,189.5,197.5,188.5,190.5,171.0,32995.0,0.7937,0.2151,160.0,-8.0,0.0,22.0,14.0,1542.0,54.0,33.0,0.0,6.0,0.0,20.71,5.17,3.67
2014/10/07,190.5,190.5,185.5,186.0,121.0,22651.0,-2.3622,0.1522,121.0,-10.0,0.0,-20.0,-30.0,1544.0,29.0,27.0,1.0,5.0,0.0,20.22,5.05,3.76
2014/10/08,185.0,186.0,180.0,180.0,199.0,36454.0,-3.2258,0.2503,161.0,-7.0,0.0,-22.0,-29.0,1546.0,49.0,47.0,0.0,6.0,1.0,19.57,4.89,3.89
2014/10/09,182.0,183.5,176.5,178.0,174.0,31200.0,-1.1111,0.2189,170.0,-9.0,0.0,-17.0,-26.0,1560.0,49.0,35.0,0.0,11.0,5.0,19.35,4.83,3.93
2014/10/13,174.0,176.0,166.0,166.0,291.0,49472.0,-6.7416,0.3661,262.0,-2.0,0.0,-32.0,-34.0,1466.0,44.0,133.0,3.0,8.0,0.0,18.04,4.51,4.22
2014/10/14,162.0,165.0,154.5,161.0,411.0,65438.0,-3.012,0.517,363.0,22.0,0.0,-32.0,-11.0,1419.0,97.0,144.0,4.0,4.0,0.0,17.5,4.37,4.35
2014/10/15,161.0,162.0,156.0,159.5,201.0,32049.0,-0.9317,0.2529,171.0,-21.0,42.0,-11.0,10.0,1409.0,31.0,41.0,0.0,5.0,1.0,17.34,4.33,4.39
2014/10/16,156.0,161.0,150.0,160.5,214.0,33498.0,0.627,0.2692,217.0,3.0,21.0,1.0,25.0,1383.0,43.0,58.0,3.0,6.0,4.0,17.45,4.36,4.36
2014/10/17,163.0,163.0,150.0,154.0,284.0,43856.0,-4.0498,0.3573,261.0,-96.0,0.0,-2.0,-98.0,1414.0,71.0,40.0,1.0,8.0,3.0,16.74,4.18,4.55
2014/10/20,157.0,163.0,156.5,161.0,233.0,37212.0,4.5455,0.2931,233.0,107.0,0.0,0.0,107.0,1389.0,19.0,43.0,1.0,9.0,2.0,17.5,4.37,4.35
2014/10/21,161.0,163.0,159.0,160.0,138.0,22292.0,-0.6211,0.1736,119.0,46.0,0.0,-3.0,43.0,1374.0,15.0,30.0,0.0,19.0,10.0,17.39,4.34,4.38
2014/10/22,164.0,165.5,159.5,159.5,125.0,20357.0,-0.3125,0.1572,112.0,-5.0,0.0,3.0,-2.0,1386.0,28.0,16.0,10.0,9.0,0.0,17.34,4.33,4.39
2014/10/23,159.0,159.0,155.5,156.0,82.0,12915.0,-2.1944,0.1032,83.0,-21.0,0.0,-7.0,-28.0,1388.0,20.0,18.0,1.0,9.0,1.0,16.96,4.24,4.49
2014/10/24,156.5,157.5,153.5,155.0,76.0,11785.0,-0.641,0.0956,76.0,-20.0,0.0,0.0,-20.0,1397.0,16.0,7.0,0.0,9.0,0.0,16.85,4.21,4.52
2014/10/27,156.5,157.0,144.5,144.5,360.0,52784.0,-6.7742,0.4529,297.0,47.0,0.0,-9.0,38.0,1382.0,92.0,107.0,0.0,25.0,16.0,15.71,3.92,4.84
2014/10/28,146.0,150.0,146.0,150.0,179.0,26510.0,3.8062,0.2252,178.0,30.0,0.0,-3.0,27.0,1389.0,45.0,33.0,8.0,17.0,0.0,16.3,4.07,4.67
2014/10/29,151.5,158.0,151.0,156.5,254.0,39616.0,4.3333,0.3195,253.0,-3.0,40.0,1.0,38.0,1390.0,54.0,52.0,8.0,10.0,1.0,17.01,4.25,4.47
2014/10/30,157.5,162.0,155.0,158.5,236.0,37667.0,1.278,0.2969,228.0,61.0,0.0,8.0,69.0,1345.0,29.0,74.0,1.0,11.0,2.0,17.23,4.3,4.42
2014/10/31,159.5,161.0,158.0,158.5,209.0,33251.0,0.0,0.2629,99.0,-17.0,0.0,-1.0,-18.0,1339.0,20.0,26.0,1.0,10.0,0.0,17.23,4.3,4.42
2014/11/03,158.5,169.0,158.5,165.5,359.0,58783.0,4.4164,0.4516,328.0,16.0,35.0,32.0,83.0,1337.0,59.0,61.0,2.0,8.0,0.0,17.99,4.49,4.23
2014/11/04,166.0,167.0,161.5,161.5,191.0,31396.0,-2.4169,0.2403,143.0,-35.0,22.0,-17.0,-30.0,1348.0,42.0,31.0,0.0,9.0,1.0,17.55,4.39,4.33
2014/11/05,163.5,164.5,161.0,161.5,110.0,17888.0,0.0,0.1384,108.0,-31.0,0.0,-6.0,-37.0,1371.0,35.0,12.0,1.0,11.0,3.0,17.55,4.39,4.33
2014/11/06,162.5,162.5,155.0,155.0,129.0,20451.0,-4.0248,0.1623,107.0,-8.0,0.0,-5.0,-13.0,1368.0,29.0,32.0,2.0,9.0,0.0,16.85,4.21,4.52
2014/11/07,156.0,158.0,155.0,156.0,87.0,13731.0,0.6452,0.1094,90.0,-34.0,3.0,0.0,-31.0,1395.0,39.0,7.0,0.0,9.0,0.0,16.96,4.24,4.49
2014/11/10,156.0,156.0,152.5,152.5,212.0,32645.0,-2.2436,0.2667,176.0,0.0,0.0,1.0,1.0,1414.0,42.0,23.0,5.0,5.0,1.0,16.58,4.14,4.59
2014/11/11,154.0,155.5,153.0,154.5,122.0,18903.0,1.3115,0.1535,110.0,33.0,0.0,0.0,33.0,1430.0,35.0,19.0,1.0,4.0,0.0,16.79,4.19,4.53
2014/11/12,153.5,155.0,148.0,149.0,255.0,38174.0,-3.5599,0.3208,238.0,-18.0,-14.0,-2.0,-34.0,1416.0,51.0,65.0,0.0,9.0,5.0,16.2,3.91,4.7
2014/11/13,150.0,151.0,147.0,148.5,88.0,13164.0,-0.3356,0.1107,87.0,-25.0,-6.0,-3.0,-34.0,1412.0,20.0,24.0,0.0,9.0,0.0,16.41,3.9,4.71
2014/11/14,149.0,149.5,142.0,143.0,564.0,81380.0,-3.7037,0.7095,413.0,5.0,-270.0,-1.0,-266.0,1442.0,76.0,46.0,2.0,24.0,17.0,15.8,3.76,4.9
2014/11/17,143.0,143.5,133.5,134.0,412.0,56382.0,-6.2937,0.5183,387.0,-57.0,-71.0,-5.0,-133.0,1467.0,74.0,45.0,13.0,53.0,42.0,14.81,3.52,5.22
2014/11/18,134.0,136.0,128.0,129.5,474.0,61941.0,-3.3582,0.5963,404.0,-119.0,0.0,12.0,-107.0,1483.0,66.0,46.0,9.0,65.0,21.0,14.31,3.4,5.41
2014/11/19,131.0,136.0,129.0,132.5,335.0,44679.0,2.3166,0.4214,315.0,-13.0,-3.0,5.0,-11.0,1495.0,86.0,56.0,13.0,56.0,4.0,14.64,3.48,5.28
2014/11/20,133.0,137.0,133.0,134.0,355.0,47873.0,1.1321,0.4466,303.0,-57.0,0.0,25.0,-32.0,1535.0,81.0,41.0,10.0,46.0,0.0,14.81,3.52,5.22
2014/11/21,135.0,135.0,130.5,133.5,471.0,62618.0,-0.3731,0.5925,268.0,-22.0,-37.0,13.0,-46.0,1564.0,71.0,41.0,3.0,48.0,5.0,14.75,3.51,5.24
2014/11/24,134.5,142.5,133.0,142.5,669.0,93355.0,6.7416,0.8416,572.0,-101.0,0.0,51.0,-50.0,1599.0,170.0,133.0,4.0,55.0,11.0,15.75,3.74,4.91
2014/11/25,145.5,146.0,141.0,145.5,545.0,78731.0,2.1053,0.6856,460.0,-66.0,0.0,9.0,-57.0,1651.0,173.0,121.0,1.0,60.0,6.0,16.08,3.82,4.81
2014/11/26,146.5,151.0,144.0,146.5,450.0,66700.0,0.6873,0.5661,362.0,-22.0,20.0,27.0,25.0,1642.0,149.0,157.0,0.0,64.0,4.0,16.19,3.85,4.78
2014/11/27,147.0,149.0,143.0,143.0,252.0,36614.0,-2.3891,0.317,215.0,-38.0,20.0,-1.0,-19.0,1638.0,94.0,96.0,6.0,57.0,1.0,15.8,3.76,4.9
2014/11/28,143.5,146.0,141.0,141.0,229.0,32920.0,-1.3986,0.2881,177.0,-26.0,0.0,-35.0,-61.0,1648.0,51.0,39.0,2.0,58.0,3.0,15.58,3.7,4.96
2014/12/01,135.0,143.0,135.0,141.5,384.0,53963.0,0.3546,0.4831,314.0,-21.0,0.0,-21.0,-42.0,1729.0,149.0,67.0,3.0,58.0,3.0,15.64,3.72,4.95
2014/12/02,142.5,147.5,141.5,144.0,431.0,62371.0,1.7668,0.5422,377.0,3.0,0.0,-7.0,-4.0,1763.0,132.0,98.0,0.0,62.0,4.0,15.91,3.78,4.86
2014/12/03,147.0,154.0,144.5,154.0,1122.0,171679.0,6.9444,1.4115,738.0,-107.0,0.0,0.0,-107.0,1911.0,357.0,209.0,1.0,67.0,6.0,17.02,4.04,4.55
2014/12/04,155.0,155.0,149.0,152.0,614.0,93175.0,-1.2987,0.7724,482.0,-49.0,0.0,7.0,-42.0,1892.0,200.0,219.0,3.0,64.0,0.0,16.8,3.99,4.61
2014/12/05,152.5,162.0,152.5,159.5,1232.0,194592.0,4.9342,1.5498,968.0,-226.0,0.0,68.0,-158.0,1954.0,360.0,297.0,10.0,58.0,4.0,17.62,4.19,4.39
2014/12/08,159.5,163.5,156.5,158.0,726.0,116311.0,-0.9404,0.9133,523.0,-39.0,0.0,-14.0,-53.0,1904.0,123.0,173.0,1.0,65.0,8.0,17.46,4.15,4.43
2014/12/09,156.5,161.0,156.5,158.0,417.0,66403.0,0.0,0.5246,333.0,-90.0,0.0,-15.0,-105.0,1942.0,117.0,79.0,1.0,66.0,2.0,17.46,4.15,4.43
2014/12/10,160.0,160.0,150.5,152.0,851.0,131516.0,-3.7975,1.0705,658.0,-29.0,-95.0,-5.0,-129.0,2002.0,259.0,199.0,7.0,62.0,3.0,16.8,3.99,4.61
2014/12/11,150.0,153.0,148.0,151.5,405.0,61071.0,-0.3289,0.5095,340.0,-32.0,-38.0,3.0,-67.0,2085.0,146.0,63.0,10.0,54.0,2.0,16.74,3.98,4.62
2014/12/12,151.5,155.0,150.0,152.0,436.0,66539.0,0.33,0.5485,379.0,-17.0,-50.0,6.0,-61.0,2140.0,147.0,91.0,3.0,52.0,1.0,16.8,3.99,4.61
2014/12/15,149.0,151.0,148.0,150.0,363.0,54293.0,-1.3158,0.4566,269.0,-31.0,-45.0,-26.0,-102.0,2263.0,158.0,35.0,1.0,51.0,0.0,16.57,3.94,4.67
2014/12/16,150.0,153.5,149.0,149.0,303.0,45929.0,-0.6667,0.3812,260.0,-1.0,0.0,7.0,6.0,2276.0,84.0,71.0,2.0,49.0,0.0,16.46,3.91,4.7
2014/12/17,150.0,151.5,142.0,146.0,506.0,73741.0,-2.0134,0.6365,422.0,-24.0,-46.0,-14.0,-84.0,2246.0,151.0,181.0,5.0,46.0,2.0,16.13,3.83,4.79
2014/12/18,149.0,149.5,144.5,144.5,242.0,35782.0,-1.0274,0.3044,229.0,-19.0,0.0,-2.0,-21.0,2248.0,77.0,75.0,0.0,48.0,2.0,15.97,3.79,4.84
2014/12/19,148.5,149.5,143.5,146.5,434.0,63863.0,1.3841,0.546,369.0,-24.0,0.0,0.0,-24.0,2224.0,75.0,98.0,2.0,48.0,2.0,16.19,3.85,4.78
2014/12/22,146.5,151.5,146.5,150.5,297.0,44240.0,2.7304,0.3736,271.0,-59.0,0.0,12.0,-47.0,2249.0,125.0,100.0,1.0,47.0,0.0,16.63,3.95,4.65
2014/12/23,152.0,152.0,147.0,147.0,326.0,48409.0,-2.3256,0.4101,273.0,-51.0,-34.0,-22.0,-107.0,2240.0,79.0,88.0,4.0,43.0,0.0,16.24,3.86,4.76
2014/12/24,147.5,148.5,146.0,147.5,204.0,30082.0,0.3401,0.2566,181.0,0.0,-30.0,13.0,-17.0,2211.0,24.0,53.0,0.0,43.0,0.0,16.3,3.87,4.75
2014/12/25,149.0,149.0,145.5,146.5,165.0,24227.0,-0.678,0.2076,134.0,-30.0,-25.0,-15.0,-70.0,2211.0,39.0,39.0,1.0,42.0,0.0,16.19,3.85,4.78
2014/12/26,148.0,150.5,147.5,149.0,381.0,56782.0,1.7065,0.4793,323.0,-9.0,-65.0,14.0,-60.0,2262.0,110.0,58.0,0.0,42.0,0.0,16.46,3.91,4.7
2014/12/27,151.0,151.0,148.0,149.5,230.0,34277.0,0.3356,0.2893,185.0,-15.0,-70.0,3.0,-82.0,2296.0,63.0,27.0,14.0,28.0,0.0,16.52,3.93,4.68
2014/12/29,149.5,157.5,149.5,154.0,1072.0,166371.0,3.01,1.3486,896.0,-98.0,-31.0,188.0,59.0,2251.0,266.0,311.0,2.0,28.0,2.0,17.02,4.04,4.55
2014/12/30,154.5,156.5,151.5,151.5,605.0,92683.0,-1.6234,0.7611,447.0,-13.0,0.0,-113.0,-126.0,2319.0,187.0,119.0,0.0,28.0,0.0,16.74,3.98,4.62
2014/12/31,151.5,154.5,151.5,154.5,340.0,52098.0,1.9802,0.4277,278.0,-36.0,0.0,4.0,-32.0,2366.0,112.0,64.0,0.0,26.0,0.0,17.07,4.06,4.53
2015/01/05,156.0,159.0,155.0,155.5,490.0,76898.0,0.6472,0.6164,412.0,-50.0,0.0,39.0,-11.0,2408.0,151.0,109.0,0.0,27.0,1.0,17.18,4.08,4.5
2015/01/06,152.5,154.0,149.0,149.0,411.0,62328.0,-4.1801,0.517,364.0,-27.0,0.0,-25.0,-52.0,2396.0,123.0,135.0,0.0,27.0,0.0,16.46,3.91,4.7
2015/01/07,149.0,151.0,149.0,150.0,256.0,38367.0,0.6711,0.322,202.0,9.0,0.0,-23.0,-14.0,2389.0,40.0,47.0,0.0,27.0,0.0,16.57,3.94,4.67
2015/01/08,150.5,157.5,150.5,155.0,768.0,118951.0,3.3333,0.9661,657.0,-53.0,0.0,81.0,28.0,2338.0,146.0,197.0,0.0,27.0,1.0,17.13,4.07,4.52
2015/01/09,156.0,156.0,152.0,152.5,262.0,40248.0,-1.6129,0.3296,232.0,-33.0,0.0,-58.0,-91.0,2357.0,66.0,47.0,0.0,27.0,0.0,16.85,4.0,4.59
2015/01/12,155.0,157.5,153.5,157.0,528.0,82411.0,2.9508,0.6642,435.0,-27.0,0.0,57.0,30.0,2347.0,141.0,151.0,2.0,36.0,11.0,17.35,4.12,4.46
2015/01/13,157.0,158.0,154.0,156.0,365.0,57041.0,-0.6369,0.4592,294.0,-14.0,0.0,6.0,-8.0,2381.0,104.0,70.0,0.0,36.0,0.0,17.24,4.1,4.49
2015/01/14,157.0,161.5,154.5,161.0,661.0,104843.0,3.2051,0.8315,509.0,-50.0,0.0,53.0,3.0,2332.0,127.0,176.0,0.0,41.0,5.0,17.79,4.23,4.35
2015/01/15,161.0,167.5,158.5,164.0,1091.0,178746.0,1.8634,1.3725,832.0,98.0,0.0,82.0,180.0,2239.0,260.0,353.0,3.0,50.0,12.0,18.12,4.31,4.27
2015/01/16,163.5,165.5,160.0,160.5,685.0,111090.0,-2.1341,0.8617,548.0,-56.0,61.0,-124.0,-119.0,2215.0,157.0,181.0,2.0,48.0,0.0,17.73,4.21,4.36
2015/01/19,161.5,165.0,160.0,160.0,564.0,91646.0,-0.3115,0.7095,439.0,-38.0,0.0,31.0,-7.0,2117.0,121.0,219.0,1.0,47.0,0.0,17.68,4.2,4.38
2015/01/20,162.5,164.5,159.5,164.5,445.0,72557.0,2.8125,0.5598,355.0,10.0,0.0,58.0,68.0,2087.0,81.0,111.0,0.0,47.0,0.0,18.18,4.32,4.26
2015/01/21,166.0,170.5,163.5,168.0,875.0,146498.0,2.1277,1.1007,702.0,-17.0,37.0,38.0,58.0,2066.0,208.0,229.0,0.0,51.0,4.0,18.56,4.41,4.17
2015/01/22,168.0,171.5,167.0,169.0,586.0,99402.0,0.5952,0.7372,475.0,-56.0,3.0,-70.0,-123.0,2074.0,146.0,137.0,0.0,51.0,0.0,18.67,4.44,4.14
2015/01/23,170.5,171.0,167.0,167.0,454.0,76517.0,-1.1834,0.5711,368.0,-29.0,0.0,-42.0,-71.0,2048.0,113.0,139.0,0.0,41.0,1.0,18.45,4.39,4.19
2015/01/26,167.5,168.0,163.5,163.5,392.0,65046.0,-2.0958,0.4931,297.0,-34.0,0.0,-11.0,-45.0,1986.0,70.0,132.0,2.0,40.0,1.0,18.07,4.29,4.28
2015/01/27,163.5,165.5,163.5,165.0,250.0,41352.0,0.9174,0.3145,205.0,3.0,0.0,-30.0,-27.0,1998.0,59.0,47.0,1.0,39.0,0.0,18.23,4.33,4.24
2015/01/28,164.0,164.5,162.0,163.5,152.0,24883.0,-0.9091,0.1912,138.0,-23.0,0.0,-2.0,-25.0,2015.0,53.0,36.0,0.0,39.0,0.0,18.07,4.29,4.28
2015/01/29,163.0,168.0,161.0,165.5,352.0,57571.0,1.2232,0.4428,288.0,-73.0,0.0,91.0,18.0,2038.0,71.0,46.0,0.0,59.0,20.0,18.29,4.35,4.23
2015/01/30,165.5,166.0,161.0,161.0,324.0,53100.0,-2.719,0.4076,276.0,-42.0,0.0,-93.0,-135.0,2047.0,61.0,52.0,20.0,39.0,0.0,17.79,4.23,4.35
