年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/10/13,198.5,198.5,192.5,193.0,152.0,29720.0,-1.0256,0.2413,346.0,-23.0,0.0,8.0,-15.0,341.0,10.0,8.0,2.0,4.0,1.0,30.06,4.44,2.85
2023/10/16,193.0,193.0,185.0,186.5,456.0,86013.0,-3.3679,0.7238,797.0,62.0,-40.0,-79.0,-57.0,333.0,28.0,36.0,0.0,4.0,0.0,29.05,4.29,2.95
2023/10/17,188.5,189.5,181.5,183.0,177.0,32759.0,-1.8767,0.281,301.0,-3.0,0.0,-30.0,-33.0,325.0,10.0,18.0,1.0,3.0,0.0,28.5,4.21,3.01
2023/10/18,183.0,194.0,179.0,194.0,322.0,60308.0,6.0109,0.5111,381.0,56.0,0.0,-1.0,55.0,319.0,20.0,26.0,0.0,8.0,5.0,30.22,4.47,2.84
2023/10/19,191.0,197.0,186.0,186.0,367.0,70588.0,-4.1237,0.5825,1000.0,-86.0,0.0,-14.0,-100.0,330.0,24.0,13.0,4.0,4.0,0.0,28.97,4.28,2.96
2023/10/20,183.0,186.5,181.5,183.0,150.0,27695.0,-1.6129,0.2381,455.0,-10.0,0.0,-4.0,-14.0,332.0,2.0,0.0,1.0,3.0,0.0,28.5,4.21,3.01
2023/10/23,181.0,187.0,181.0,184.0,97.0,17996.0,0.5464,0.154,261.0,14.0,0.0,-16.0,-2.0,343.0,14.0,3.0,0.0,3.0,0.0,28.66,4.24,2.99
2023/10/24,185.5,186.5,184.0,185.5,65.0,12147.0,0.8152,0.1032,574.0,-9.0,0.0,0.0,-9.0,353.0,11.0,1.0,0.0,3.0,0.0,28.89,4.27,2.96
2023/10/25,188.0,191.0,186.0,191.0,145.0,27432.0,2.965,0.2302,252.0,25.0,12.0,0.0,37.0,358.0,17.0,12.0,0.0,3.0,0.0,29.75,4.4,2.88
2023/10/26,188.0,188.0,183.5,183.5,186.0,34568.0,-3.9267,0.2952,323.0,-52.0,0.0,-24.0,-76.0,370.0,16.0,4.0,0.0,3.0,0.0,28.58,4.22,3.0
2023/10/27,182.5,192.0,182.5,190.0,302.0,56999.0,3.5422,0.4794,600.0,57.0,26.0,-19.0,64.0,372.0,16.0,14.0,1.0,2.0,0.0,29.6,4.37,2.89
2023/10/30,191.5,194.0,186.5,190.5,157.0,30020.0,0.2632,0.2492,876.0,-1.0,0.0,0.0,-1.0,369.0,7.0,10.0,0.0,2.0,0.0,29.67,4.39,2.89
2023/10/31,191.5,191.5,184.0,185.0,191.0,35614.0,-2.8871,0.3032,544.0,-50.0,0.0,0.0,-50.0,363.0,4.0,10.0,0.0,2.0,0.0,28.82,4.26,2.97
2023/11/01,189.0,194.0,186.5,192.5,294.0,56505.0,4.0541,0.4667,374.0,123.0,20.0,7.0,150.0,354.0,16.0,25.0,0.0,2.0,0.0,29.98,4.43,2.86
2023/11/02,195.5,196.0,192.5,194.0,140.0,27343.0,0.7792,0.2222,425.0,9.0,0.0,10.0,19.0,335.0,6.0,25.0,0.0,2.0,0.0,30.22,4.47,2.84
2023/11/03,196.0,197.0,191.0,194.0,147.0,28582.0,0.0,0.2333,841.0,-25.0,0.0,15.0,-10.0,332.0,8.0,11.0,0.0,2.0,0.0,30.22,4.47,2.84
2023/11/06,193.5,195.5,192.0,195.0,93.0,18286.0,0.5155,0.1476,624.0,41.0,0.0,2.0,43.0,327.0,4.0,9.0,0.0,2.0,0.0,30.37,4.49,2.82
2023/11/07,194.5,199.0,194.0,197.5,248.0,49177.0,1.2821,0.3937,1020.0,18.0,0.0,4.0,22.0,339.0,31.0,19.0,0.0,2.0,0.0,30.76,4.55,2.78
2023/11/08,198.5,199.0,195.5,195.5,165.0,32723.0,-1.0127,0.2619,317.0,-15.0,-25.0,0.0,-40.0,366.0,46.0,19.0,0.0,2.0,0.0,30.45,4.5,2.81
2023/11/09,189.5,189.5,183.5,186.5,424.0,79016.0,-4.6036,0.673,907.0,-46.0,-20.0,1.0,-66.0,346.0,42.0,62.0,0.0,2.0,0.0,29.05,4.29,2.95
2023/11/10,186.5,189.0,184.0,184.0,137.0,25536.0,-1.3405,0.2175,203.0,-14.0,-14.0,-1.0,-29.0,348.0,5.0,3.0,0.0,2.0,0.0,36.29,3.97,2.99
2023/11/13,184.0,185.0,173.5,175.5,455.0,80873.0,-4.6196,0.7222,779.0,-78.0,-126.0,-14.0,-218.0,376.0,47.0,19.0,1.0,2.0,1.0,34.62,3.78,3.13
2023/11/14,173.5,178.5,173.5,177.5,114.0,20174.0,1.1396,0.181,183.0,23.0,-9.0,-8.0,6.0,362.0,4.0,18.0,1.0,1.0,0.0,35.01,3.83,3.1
2023/11/15,179.5,179.5,176.0,177.5,202.0,35949.0,0.0,0.3206,265.0,49.0,-60.0,-3.0,-14.0,345.0,4.0,21.0,0.0,1.0,0.0,35.01,3.83,3.1
2023/11/16,181.0,181.0,175.0,178.0,158.0,28128.0,0.2817,0.2508,213.0,17.0,0.0,2.0,19.0,350.0,11.0,6.0,0.0,1.0,0.0,35.11,3.84,3.09
2023/11/17,178.0,181.0,177.0,179.5,125.0,22468.0,0.8427,0.1984,166.0,24.0,0.0,0.0,24.0,345.0,8.0,13.0,0.0,1.0,0.0,35.4,3.87,3.06
2023/11/20,178.5,180.0,176.0,178.5,194.0,34650.0,-0.5571,0.3079,773.0,-6.0,-45.0,46.0,-5.0,348.0,3.0,0.0,0.0,1.0,0.0,35.21,3.85,3.08
2023/11/21,178.5,182.5,178.5,180.0,177.0,32005.0,0.8403,0.281,225.0,55.0,0.0,2.0,57.0,348.0,2.0,1.0,0.0,1.0,0.0,35.5,3.88,3.06
2023/11/22,180.0,184.5,180.0,183.0,239.0,43591.0,1.6667,0.3794,238.0,-34.0,0.0,36.0,2.0,371.0,33.0,10.0,1.0,0.0,0.0,36.09,3.95,3.01
2023/11/23,183.5,196.0,183.5,195.0,835.0,160091.0,6.5574,1.3254,920.0,143.0,39.0,27.0,209.0,337.0,41.0,75.0,0.0,1.0,1.0,38.46,4.2,2.82
2023/11/24,196.5,198.5,193.0,195.0,537.0,105251.0,0.0,0.8524,994.0,-19.0,0.0,57.0,38.0,338.0,21.0,20.0,0.0,1.0,0.0,38.46,4.2,2.82
2023/11/27,197.0,197.0,192.0,193.0,289.0,56348.0,-1.0256,0.4587,856.0,18.0,0.0,27.0,45.0,367.0,43.0,14.0,0.0,1.0,0.0,38.07,4.16,2.85
2023/11/28,193.0,200.0,192.0,195.5,330.0,64592.0,1.2953,0.5238,761.0,29.0,-105.0,11.0,-65.0,414.0,68.0,21.0,0.0,1.0,0.0,38.56,4.22,2.81
2023/11/29,194.0,196.5,192.0,194.0,214.0,41587.0,-0.7673,0.3397,556.0,-5.0,-70.0,-1.0,-76.0,424.0,18.0,8.0,0.0,1.0,0.0,38.26,4.18,2.84
2023/11/30,194.0,198.5,192.5,193.5,197.0,38428.0,-0.2577,0.3127,590.0,22.0,0.0,0.0,22.0,408.0,3.0,19.0,0.0,1.0,0.0,38.17,4.17,2.84
2023/12/01,192.5,194.0,188.5,188.5,369.0,70416.0,-2.584,0.5857,1716.0,-55.0,-90.0,50.0,-95.0,356.0,19.0,71.0,0.0,1.0,0.0,37.18,4.06,2.92
2023/12/04,191.0,197.0,190.5,191.5,380.0,73606.0,1.5915,0.6032,703.0,161.0,-84.0,1.0,78.0,363.0,28.0,21.0,0.0,1.0,0.0,37.77,4.13,2.87
2023/12/05,192.0,194.0,184.5,187.0,455.0,85507.0,-2.3499,0.7222,698.0,-16.0,-194.0,58.0,-152.0,372.0,24.0,15.0,0.0,1.0,0.0,36.88,4.03,2.94
2023/12/06,186.0,187.5,184.5,185.0,223.0,41433.0,-1.0695,0.354,319.0,58.0,-60.0,-43.0,-45.0,384.0,25.0,13.0,0.0,1.0,0.0,36.49,3.99,2.97
2023/12/07,185.0,190.5,184.5,186.0,185.0,34659.0,0.5405,0.2937,834.0,58.0,0.0,-14.0,44.0,384.0,8.0,8.0,0.0,16.0,15.0,36.69,4.01,2.96
2023/12/08,186.0,188.0,181.0,182.0,265.0,48550.0,-2.1505,0.4206,493.0,-82.0,-50.0,1.0,-131.0,409.0,30.0,3.0,1.0,29.0,14.0,35.9,3.92,3.02
2023/12/11,182.5,183.0,178.5,179.0,264.0,47755.0,-1.6484,0.419,330.0,1.0,0.0,-11.0,-10.0,413.0,6.0,2.0,0.0,29.0,0.0,35.31,3.86,3.07
2023/12/12,179.5,181.0,177.0,178.0,152.0,27350.0,-0.5587,0.2413,227.0,-17.0,0.0,0.0,-17.0,420.0,10.0,3.0,0.0,29.0,0.0,35.11,3.84,3.09
2023/12/13,177.5,179.0,176.5,176.5,151.0,26867.0,-0.8427,0.2397,288.0,-46.0,0.0,4.0,-42.0,424.0,12.0,8.0,0.0,29.0,0.0,34.81,3.81,3.12
2023/12/14,178.0,181.5,178.0,178.0,155.0,27834.0,0.8499,0.246,217.0,-2.0,0.0,5.0,3.0,436.0,17.0,5.0,0.0,29.0,0.0,35.11,3.84,3.09
2023/12/15,178.0,179.5,178.0,178.0,118.0,21087.0,0.0,0.1873,180.0,20.0,0.0,0.0,20.0,433.0,8.0,11.0,0.0,29.0,0.0,35.11,3.84,3.09
2023/12/18,178.0,184.0,178.0,179.0,161.0,29277.0,0.5618,0.2556,179.0,-25.0,0.0,-9.0,-34.0,448.0,21.0,6.0,0.0,29.0,0.0,35.31,3.86,3.07
2023/12/19,179.0,179.5,176.5,178.0,124.0,22255.0,-0.5587,0.1968,171.0,-12.0,0.0,-1.0,-13.0,449.0,8.0,7.0,0.0,28.0,0.0,35.11,3.84,3.09
2023/12/20,181.5,181.5,179.5,180.5,106.0,19229.0,1.4045,0.1683,134.0,2.0,0.0,1.0,3.0,448.0,5.0,6.0,0.0,28.0,0.0,35.6,3.89,3.05
2023/12/21,178.0,182.5,178.0,179.0,176.0,31816.0,-0.831,0.2794,255.0,-30.0,40.0,1.0,11.0,455.0,11.0,4.0,0.0,28.0,0.0,35.31,3.86,3.07
2023/12/22,180.0,183.5,180.0,182.5,152.0,27809.0,1.9553,0.2413,441.0,66.0,0.0,2.0,68.0,455.0,14.0,14.0,0.0,28.0,0.0,36.0,3.93,3.01
2023/12/25,183.0,189.0,183.0,186.0,314.0,58550.0,1.9178,0.4984,359.0,-44.0,0.0,12.0,-32.0,485.0,59.0,29.0,0.0,29.0,1.0,36.69,4.01,2.96
2023/12/26,187.5,194.5,185.5,193.0,593.0,113719.0,3.7634,0.9413,901.0,250.0,20.0,33.0,303.0,401.0,20.0,104.0,3.0,26.0,0.0,38.07,4.16,2.85
2023/12/27,193.5,208.5,193.0,202.5,1592.0,320524.0,4.9223,2.527,2508.0,472.0,15.0,72.0,559.0,611.0,339.0,129.0,25.0,2.0,1.0,39.94,4.37,2.72
2023/12/28,203.5,211.0,203.5,208.0,1156.0,240453.0,2.716,1.8349,1436.0,96.0,0.0,-49.0,47.0,871.0,362.0,102.0,0.0,5.0,3.0,41.03,4.48,2.64
2023/12/29,208.0,223.5,206.0,217.0,2167.0,467495.0,4.3269,3.4397,2872.0,132.0,0.0,-161.0,-29.0,1354.0,576.0,93.0,2.0,4.0,1.0,42.8,4.68,2.53
2024/01/02,217.0,222.5,213.0,220.5,940.0,205605.0,1.6129,1.4921,1487.0,12.0,107.0,-42.0,77.0,1437.0,135.0,52.0,0.0,6.0,2.0,43.49,4.75,2.49
2024/01/03,219.0,222.0,215.5,216.5,810.0,176898.0,-1.8141,1.2857,1194.0,-104.0,144.0,-15.0,25.0,1628.0,215.0,24.0,3.0,14.0,11.0,42.7,4.67,2.54
2024/01/04,219.5,232.0,218.0,224.5,2040.0,464164.0,3.6952,3.2381,3031.0,-263.0,76.0,11.0,-176.0,2037.0,470.0,61.0,1.0,26.0,13.0,44.28,4.84,2.45
2024/01/05,225.0,246.5,224.5,240.5,2747.0,657002.0,7.1269,4.3603,5351.0,253.0,165.0,55.0,472.0,2113.0,229.0,153.0,1.0,44.0,19.0,47.44,5.19,2.29
2024/01/08,243.5,248.5,236.5,238.5,1601.0,388596.0,-0.8316,2.5413,3618.0,2.0,75.0,-24.0,53.0,2128.0,85.0,70.0,3.0,46.0,5.0,47.04,5.14,2.31
2024/01/09,245.0,246.0,232.0,237.0,1318.0,314705.0,-0.6289,2.0921,2339.0,29.0,70.0,-17.0,82.0,1986.0,91.0,233.0,5.0,44.0,3.0,46.75,5.11,2.32
2024/01/10,237.0,240.0,228.5,230.0,758.0,177438.0,-2.9536,1.2032,2266.0,77.0,0.0,-18.0,59.0,1991.0,64.0,59.0,6.0,39.0,1.0,45.36,4.96,2.39
2024/01/11,230.5,239.5,226.0,238.0,1034.0,244059.0,3.4783,1.6413,2409.0,-187.0,131.0,18.0,-38.0,2132.0,214.0,73.0,2.0,44.0,7.0,46.94,5.13,2.31
2024/01/12,237.0,241.5,232.0,232.5,476.0,112552.0,-2.3109,0.7556,4911.0,-147.0,20.0,-6.0,-133.0,2154.0,39.0,17.0,5.0,39.0,0.0,45.86,5.01,2.37
2024/01/15,234.0,253.5,230.5,251.5,1335.0,328014.0,8.172,2.119,1757.0,51.0,140.0,99.0,290.0,2253.0,212.0,113.0,0.0,45.0,6.0,49.61,5.42,2.19
2024/01/16,252.0,252.0,242.0,243.0,696.0,170928.0,-3.3797,1.1048,4301.0,-217.0,25.0,-23.0,-215.0,2286.0,107.0,74.0,2.0,43.0,0.0,47.93,5.24,2.26
2024/01/17,240.0,248.0,236.0,241.0,531.0,127710.0,-0.823,0.8429,2190.0,-123.0,13.0,-12.0,-122.0,2379.0,133.0,40.0,2.0,41.0,0.0,47.53,5.2,2.28
2024/01/18,243.0,246.5,238.5,239.0,254.0,61301.0,-0.8299,0.4032,2440.0,-9.0,14.0,-14.0,-9.0,2375.0,35.0,39.0,0.0,41.0,0.0,47.14,5.15,2.3
2024/01/19,239.5,243.0,234.0,239.0,385.0,91845.0,0.0,0.6111,2043.0,5.0,14.0,-26.0,-7.0,2444.0,92.0,23.0,0.0,42.0,1.0,47.14,5.15,2.3
2024/01/22,245.5,245.5,236.0,237.0,258.0,61895.0,-0.8368,0.4095,2418.0,-67.0,30.0,-4.0,-41.0,2470.0,41.0,14.0,1.0,43.0,2.0,46.75,5.11,2.32
2024/01/23,240.5,247.5,238.5,243.5,527.0,128829.0,2.7426,0.8365,2211.0,-13.0,16.0,33.0,36.0,2529.0,89.0,30.0,0.0,48.0,5.0,48.03,5.25,2.26
2024/01/24,242.5,259.5,241.0,247.5,913.0,230707.0,1.6427,1.4492,4532.0,-50.0,83.0,-10.0,23.0,2620.0,154.0,63.0,1.0,48.0,1.0,48.82,5.34,2.22
2024/01/25,248.0,249.0,242.0,244.0,509.0,124930.0,-1.4141,0.8079,1813.0,-3.0,1.0,-17.0,-19.0,2547.0,73.0,146.0,3.0,45.0,0.0,48.13,5.26,2.25
2024/01/26,244.0,249.0,241.5,243.5,214.0,52262.0,-0.2049,0.3397,1377.0,-20.0,3.0,-19.0,-36.0,2549.0,28.0,26.0,1.0,44.0,0.0,48.03,5.25,2.26
2024/01/29,243.0,246.0,240.0,242.0,189.0,45806.0,-0.616,0.3,1319.0,-25.0,1.0,-14.0,-38.0,2568.0,44.0,25.0,2.0,42.0,0.0,47.73,5.22,2.27
2024/01/30,245.0,245.0,235.0,239.5,403.0,96175.0,-1.0331,0.6397,4189.0,-2.0,0.0,-4.0,-6.0,2625.0,103.0,45.0,0.0,42.0,0.0,47.24,5.16,2.3
2024/01/31,239.5,244.5,237.5,240.0,167.0,40323.0,0.2088,0.2651,1352.0,14.0,4.0,-8.0,10.0,2630.0,20.0,14.0,0.0,42.0,0.0,47.34,5.17,2.29
2024/02/01,241.0,241.0,236.0,236.0,189.0,45127.0,-1.6667,0.3,1150.0,-33.0,1.0,-9.0,-41.0,2637.0,27.0,19.0,1.0,41.0,0.0,46.55,5.09,2.33
2024/02/02,239.0,248.5,235.5,247.0,579.0,141115.0,4.661,0.919,1323.0,92.0,0.0,31.0,123.0,2724.0,138.0,49.0,1.0,40.0,0.0,48.72,5.33,2.23
2024/02/05,248.0,269.0,248.0,260.0,1707.0,444278.0,5.2632,2.7095,6343.0,-64.0,263.0,157.0,356.0,2804.0,172.0,92.0,0.0,46.0,6.0,51.28,5.61,2.12
2024/02/15,259.0,259.0,234.0,246.0,1340.0,324395.0,-5.3846,2.127,6889.0,-2.0,87.0,-34.0,51.0,2632.0,107.0,279.0,9.0,37.0,0.0,48.52,5.3,2.24
2024/02/16,248.0,268.0,246.0,255.5,761.0,194905.0,3.8618,1.2079,4177.0,26.0,100.0,40.0,166.0,2626.0,87.0,93.0,2.0,35.0,0.0,50.39,5.51,2.15
2024/02/19,255.5,266.0,248.0,252.0,768.0,196368.0,-1.3699,1.219,5079.0,-45.0,18.0,-77.0,-104.0,2528.0,42.0,140.0,1.0,34.0,0.0,49.7,5.43,2.18
2024/02/20,252.0,264.0,252.0,261.5,852.0,219500.0,3.7698,1.3524,922.0,79.0,0.0,24.0,103.0,2497.0,126.0,157.0,0.0,36.0,2.0,51.58,5.64,2.1
2024/02/21,264.5,278.0,263.0,269.5,2010.0,545424.0,3.0593,3.1905,3204.0,-68.0,35.0,73.0,40.0,2573.0,269.0,193.0,0.0,36.0,0.0,53.16,5.81,2.04
2024/02/22,270.0,270.0,254.0,256.5,1332.0,346396.0,-4.8237,2.1143,17489.0,-181.0,0.0,55.0,-126.0,2764.0,271.0,80.0,0.0,39.0,3.0,50.59,5.53,2.14
2024/02/23,259.0,261.0,249.5,254.0,884.0,224404.0,-0.9747,1.4032,7235.0,91.0,1.0,15.0,107.0,2801.0,84.0,47.0,0.0,40.0,1.0,50.1,5.48,2.17
2024/02/26,254.0,261.0,249.0,249.5,551.0,139817.0,-1.7717,0.8746,2417.0,-76.0,1.0,-31.0,-106.0,2821.0,70.0,50.0,1.0,43.0,4.0,49.21,5.38,2.2
2024/02/27,252.5,254.0,244.0,248.5,596.0,148398.0,-0.4008,0.946,1447.0,-31.0,-54.0,11.0,-74.0,2763.0,51.0,109.0,4.0,41.0,2.0,49.01,5.36,2.21
2024/02/29,248.0,262.5,244.0,260.0,981.0,250645.0,4.6278,1.5571,1329.0,208.0,-53.0,76.0,231.0,2899.0,182.0,46.0,3.0,43.0,5.0,54.28,5.52,0.92
2024/03/01,260.5,269.5,260.5,264.0,1290.0,341248.0,1.5385,2.0476,1542.0,168.0,-45.0,33.0,156.0,3066.0,315.0,148.0,4.0,39.0,0.0,55.11,5.61,0.91
2024/03/04,265.0,267.5,256.5,260.0,908.0,237346.0,-1.5152,1.4413,4082.0,-140.0,0.0,-27.0,-167.0,3237.0,203.0,32.0,1.0,40.0,2.0,54.28,5.52,0.92
2024/03/05,260.0,262.5,251.5,257.5,1031.0,263159.0,-0.9615,1.6365,4986.0,61.0,-146.0,17.0,-68.0,3507.0,288.0,18.0,3.0,37.0,0.0,53.76,5.47,0.93
2024/03/06,259.0,262.0,250.0,253.0,687.0,174704.0,-1.7476,1.0905,1144.0,70.0,0.0,0.0,70.0,3595.0,130.0,42.0,1.0,36.0,0.0,52.82,5.38,0.95
2024/03/07,258.0,258.0,247.5,251.5,1144.0,287586.0,-0.5929,1.8159,2154.0,339.0,-402.0,2.0,-61.0,3668.0,165.0,92.0,0.0,36.0,0.0,52.51,5.34,0.95
2024/03/08,254.5,257.5,238.0,240.0,901.0,219599.0,-4.5726,1.4302,1035.0,77.0,-42.0,-33.0,2.0,3578.0,79.0,166.0,2.0,34.0,0.0,50.1,5.1,1.0
2024/03/11,259.0,263.5,254.5,259.5,1844.0,478754.0,8.125,2.927,1655.0,565.0,0.0,14.0,579.0,3440.0,218.0,356.0,11.0,25.0,2.0,54.18,5.51,0.92
2024/03/12,265.0,265.5,253.0,255.0,1355.0,349218.0,-1.7341,2.1508,1334.0,-426.0,25.0,23.0,-378.0,3651.0,330.0,119.0,0.0,25.0,0.0,53.24,5.42,0.94
2024/03/13,259.0,259.0,251.0,251.0,583.0,148696.0,-1.5686,0.9254,1407.0,42.0,45.0,-11.0,76.0,3609.0,76.0,118.0,2.0,20.0,0.0,52.4,5.33,0.96
2024/03/14,254.5,267.0,253.0,256.0,1774.0,462306.0,1.992,2.8159,3066.0,428.0,0.0,90.0,518.0,3548.0,135.0,196.0,0.0,20.0,0.0,53.44,5.44,0.94
2024/03/15,256.0,266.0,253.5,254.0,1264.0,326519.0,-0.7813,2.0063,2453.0,-213.0,0.0,34.0,-179.0,3595.0,152.0,105.0,1.0,19.0,0.0,53.03,5.4,0.94
2024/03/18,256.5,263.0,249.0,260.0,817.0,210927.0,2.3622,1.2968,1376.0,249.0,25.0,7.0,281.0,3504.0,66.0,157.0,15.0,0.0,0.0,54.28,5.52,0.92
2024/03/19,259.5,260.0,251.0,252.5,765.0,194885.0,-2.8846,1.2143,1669.0,-273.0,-1.0,-15.0,-289.0,3613.0,200.0,91.0,0.0,0.0,0.0,52.71,5.37,0.95
2024/03/20,253.0,254.5,249.5,252.5,532.0,134171.0,0.0,0.8444,782.0,140.0,0.0,-17.0,123.0,3606.0,83.0,90.0,0.0,0.0,0.0,52.71,5.37,0.95
2024/03/21,253.5,254.5,246.5,246.5,691.0,172290.0,-2.3762,1.0968,964.0,-97.0,0.0,-54.0,-151.0,3577.0,121.0,150.0,0.0,0.0,0.0,51.46,5.24,0.97
2024/03/22,247.5,248.5,240.0,242.5,466.0,113230.0,-1.6227,0.7397,578.0,-20.0,0.0,-33.0,-53.0,3553.0,69.0,93.0,0.0,1.0,1.0,50.63,5.15,0.99
2024/03/25,243.5,247.5,239.0,240.0,492.0,119334.0,-1.0309,0.781,633.0,74.0,0.0,-7.0,67.0,3369.0,70.0,254.0,0.0,1.0,0.0,50.1,5.1,1.0
2024/03/26,241.5,243.0,226.5,230.0,896.0,208848.0,-4.1667,1.4222,1173.0,39.0,0.0,-46.0,-7.0,3272.0,109.0,204.0,0.0,2.0,1.0,48.02,4.89,1.04
2024/03/27,231.0,233.0,226.5,228.5,885.0,202889.0,-0.6522,1.4048,1716.0,184.0,-115.0,-19.0,50.0,3319.0,110.0,63.0,0.0,3.0,1.0,47.7,4.86,1.05
2024/03/28,230.0,233.5,226.0,228.0,345.0,79022.0,-0.2188,0.5476,933.0,-44.0,0.0,-24.0,-68.0,3328.0,38.0,29.0,1.0,2.0,0.0,47.6,4.84,1.05
2024/03/29,230.0,231.5,226.0,229.0,389.0,88778.0,0.4386,0.6175,704.0,2.0,-55.0,-49.0,-102.0,3366.0,49.0,3.0,1.0,1.0,0.0,47.81,4.87,1.05
2024/04/01,233.0,237.0,226.5,228.0,1282.0,295080.0,-0.4367,2.0349,2005.0,124.0,-7.0,37.0,154.0,3434.0,127.0,59.0,0.0,1.0,0.0,47.6,4.84,1.05
2024/04/02,230.0,237.5,224.5,225.0,1795.0,412444.0,-1.3158,2.8492,3145.0,105.0,-55.0,60.0,110.0,2791.0,126.0,759.0,0.0,1.0,0.0,46.97,4.78,1.07
2024/04/03,227.0,229.0,223.0,227.0,574.0,129935.0,0.8889,0.9111,1317.0,-87.0,18.0,3.0,-66.0,2766.0,49.0,73.0,0.0,1.0,0.0,47.39,4.82,1.06
