年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/09,116.0,116.0,115.0,115.0,149.0,17325.0,0.0,0.1686,112.0,-9.0,0.0,0.0,-9.0,1301.0,86.0,18.0,0.0,18.0,0.0,11.17,2.16,4.35
2014/09/10,116.5,116.5,114.0,115.0,176.0,20300.0,0.0,0.1991,148.0,-6.0,0.0,0.0,-6.0,1329.0,51.0,23.0,0.0,18.0,0.0,11.17,2.16,4.35
2014/09/11,115.0,115.0,113.0,113.5,271.0,30964.0,-1.3043,0.3066,203.0,-15.0,0.0,0.0,-15.0,1393.0,88.0,23.0,0.0,19.0,1.0,11.02,2.13,4.41
2014/09/12,113.5,114.5,112.0,113.5,214.0,24297.0,0.0,0.2421,160.0,-5.0,35.0,-15.0,15.0,1395.0,39.0,37.0,1.0,18.0,0.0,11.02,2.13,4.41
2014/09/15,113.5,115.0,112.5,114.0,135.0,15344.0,0.4405,0.1528,98.0,1.0,30.0,0.0,31.0,1431.0,48.0,12.0,0.0,18.0,0.0,11.07,2.14,4.39
2014/09/16,114.5,115.5,113.5,114.5,154.0,17635.0,0.4386,0.1742,98.0,6.0,12.0,0.0,18.0,1447.0,26.0,10.0,0.0,18.0,0.0,11.12,2.15,4.37
2014/09/17,114.5,115.5,113.0,113.0,244.0,27825.0,-1.31,0.2761,193.0,-22.0,0.0,0.0,-22.0,1476.0,60.0,26.0,0.0,28.0,10.0,10.97,2.12,4.42
2014/09/18,113.0,114.0,112.0,114.0,153.0,17282.0,0.885,0.1731,116.0,3.0,0.0,0.0,3.0,1476.0,17.0,16.0,0.0,31.0,3.0,11.07,2.14,4.39
2014/09/19,114.0,114.0,112.5,112.5,145.0,16472.0,-1.3158,0.1641,131.0,1.0,-40.0,0.0,-39.0,1504.0,44.0,16.0,0.0,27.0,0.0,10.92,2.11,4.44
2014/09/22,112.0,112.5,111.0,111.0,255.0,28484.0,-1.3333,0.2885,284.0,9.0,-79.0,0.0,-70.0,1514.0,42.0,32.0,8.0,29.0,15.0,10.78,2.08,4.5
2014/09/23,110.0,111.0,109.0,109.5,293.0,32161.0,-1.3514,0.3315,306.0,4.0,-10.0,-12.0,-18.0,1510.0,53.0,54.0,1.0,33.0,15.0,10.63,2.05,4.57
2014/09/24,109.5,110.0,108.0,109.5,234.0,25614.0,0.0,0.2648,213.0,28.0,0.0,0.0,28.0,1540.0,39.0,9.0,0.0,58.0,25.0,10.63,2.05,4.57
2014/09/25,111.0,111.5,108.0,108.0,271.0,29725.0,-1.3699,0.3066,211.0,6.0,-53.0,0.0,-47.0,1594.0,67.0,13.0,0.0,72.0,15.0,10.49,2.03,4.63
2014/09/26,105.0,107.5,105.0,106.5,231.0,24658.0,-1.3889,0.2614,184.0,-4.0,-25.0,9.0,-20.0,1598.0,23.0,19.0,0.0,82.0,10.0,10.34,2.0,4.69
2014/09/29,106.5,106.5,104.5,104.5,229.0,24167.0,-1.8779,0.2591,196.0,4.0,0.0,0.0,4.0,1578.0,19.0,39.0,0.0,92.0,10.0,10.15,1.96,4.78
2014/09/30,104.5,104.5,101.0,102.5,434.0,44345.0,-1.9139,0.4911,352.0,35.0,0.0,-61.0,-26.0,1608.0,75.0,45.0,0.0,93.0,1.0,9.95,1.92,4.88
2014/10/01,102.5,109.5,102.5,109.5,500.0,54059.0,6.8293,0.5657,434.0,54.0,0.0,-1.0,53.0,1700.0,142.0,50.0,0.0,95.0,2.0,10.63,2.05,4.57
2014/10/02,109.0,109.0,107.0,108.5,213.0,23081.0,-0.9132,0.241,179.0,-17.0,20.0,0.0,3.0,1726.0,69.0,43.0,0.0,95.0,0.0,10.53,2.04,4.61
2014/10/03,110.0,110.5,107.5,109.5,225.0,24542.0,0.9217,0.2546,179.0,-11.0,0.0,-1.0,-12.0,1759.0,79.0,46.0,0.0,95.0,0.0,10.63,2.05,4.57
2014/10/06,109.5,110.5,108.0,108.0,133.0,14538.0,-1.3699,0.1505,108.0,-11.0,0.0,1.0,-10.0,1766.0,25.0,18.0,1.0,94.0,0.0,10.49,2.03,4.63
2014/10/07,107.0,107.5,105.5,106.5,158.0,16919.0,-1.3889,0.1788,125.0,-10.0,0.0,5.0,-5.0,1759.0,21.0,27.0,29.0,32.0,1.0,10.34,2.0,4.69
2014/10/08,105.5,106.0,104.0,104.5,120.0,12700.0,-1.8779,0.1358,101.0,-1.0,0.0,0.0,-1.0,1750.0,22.0,31.0,13.0,19.0,0.0,10.15,1.96,4.78
2014/10/09,107.0,111.0,105.5,109.5,367.0,39840.0,4.7847,0.4153,326.0,3.0,0.0,11.0,14.0,1863.0,165.0,52.0,0.0,19.0,1.0,10.63,2.05,4.57
2014/10/13,106.0,107.0,102.0,103.0,471.0,49088.0,-5.9361,0.5329,366.0,-16.0,-43.0,13.0,-46.0,1822.0,94.0,135.0,11.0,9.0,1.0,10.0,1.93,4.85
2014/10/14,103.5,104.5,101.5,103.5,239.0,24601.0,0.4854,0.2704,191.0,8.0,-46.0,-2.0,-40.0,1846.0,65.0,40.0,5.0,6.0,2.0,10.05,1.94,4.83
2014/10/15,103.5,104.5,101.0,101.0,293.0,29984.0,-2.4155,0.3315,220.0,-1.0,-48.0,6.0,-43.0,1904.0,92.0,34.0,0.0,6.0,0.0,9.81,1.9,4.95
2014/10/16,100.0,101.0,94.2,97.5,542.0,52461.0,-3.4653,0.6133,475.0,-5.0,-78.0,-17.0,-100.0,1890.0,102.0,116.0,1.0,4.0,1.0,9.47,1.83,5.13
2014/10/17,100.0,100.0,92.1,93.2,592.0,56212.0,-4.4103,0.6698,479.0,-3.0,-52.0,3.0,-52.0,1917.0,148.0,118.0,0.0,5.0,1.0,9.05,1.75,5.36
2014/10/20,95.0,96.1,94.7,95.0,189.0,18060.0,1.9313,0.2139,162.0,19.0,-55.0,4.0,-32.0,1925.0,44.0,36.0,2.0,4.0,1.0,9.22,1.78,5.26
2014/10/21,95.1,98.7,95.1,96.1,212.0,20579.0,1.1579,0.2399,180.0,13.0,-5.0,-6.0,2.0,1937.0,50.0,38.0,1.0,3.0,0.0,9.33,1.8,5.2
2014/10/22,97.9,98.3,96.4,96.8,222.0,21547.0,0.7284,0.2512,165.0,-10.0,0.0,-25.0,-35.0,1969.0,50.0,18.0,0.0,3.0,0.0,9.4,1.82,5.17
2014/10/23,96.1,96.5,95.2,95.3,112.0,10751.0,-1.5496,0.1267,94.0,-2.0,0.0,-2.0,-4.0,1960.0,19.0,28.0,0.0,3.0,0.0,9.25,1.79,5.25
2014/10/24,95.6,95.9,93.0,93.3,161.0,15194.0,-2.0986,0.1822,133.0,-12.0,0.0,-3.0,-15.0,1969.0,19.0,10.0,0.0,4.0,1.0,9.06,1.75,5.36
2014/10/27,93.8,94.0,90.2,92.0,293.0,26976.0,-1.3934,0.3315,236.0,18.0,0.0,4.0,22.0,1940.0,22.0,51.0,0.0,6.0,2.0,8.93,1.73,5.43
2014/10/28,92.3,95.5,92.3,95.5,145.0,13701.0,3.8043,0.1641,135.0,31.0,0.0,2.0,33.0,1945.0,22.0,17.0,1.0,6.0,1.0,9.27,1.79,5.24
2014/10/29,95.9,98.3,95.9,98.0,271.0,26408.0,2.6178,0.3066,200.0,2.0,0.0,17.0,19.0,1962.0,46.0,29.0,1.0,7.0,2.0,9.51,1.84,5.1
2014/10/30,98.0,98.0,96.8,97.2,174.0,16959.0,-0.8163,0.1969,132.0,1.0,-20.0,0.0,-19.0,2005.0,58.0,15.0,0.0,7.0,0.0,9.44,1.82,5.14
2014/10/31,97.8,98.0,95.5,96.8,296.0,28674.0,-0.4115,0.3349,201.0,8.0,0.0,5.0,13.0,2080.0,92.0,17.0,2.0,6.0,1.0,9.4,1.82,5.17
2014/11/03,97.5,98.8,97.4,97.5,296.0,29139.0,0.7231,0.3349,204.0,11.0,-30.0,9.0,-10.0,2091.0,44.0,33.0,1.0,6.0,1.0,9.47,1.83,5.13
2014/11/04,97.9,98.7,96.5,97.8,286.0,27893.0,0.3077,0.3236,205.0,0.0,-35.0,4.0,-31.0,2126.0,57.0,19.0,1.0,5.0,0.0,9.5,1.84,5.11
2014/11/05,97.8,98.3,96.8,97.2,134.0,13098.0,-0.6135,0.1516,117.0,28.0,0.0,-1.0,27.0,2139.0,49.0,36.0,1.0,9.0,5.0,9.44,1.82,5.14
2014/11/06,97.7,98.0,96.2,96.2,155.0,15061.0,-1.0288,0.1754,115.0,20.0,0.0,-2.0,18.0,2178.0,58.0,19.0,0.0,10.0,1.0,9.34,1.81,5.2
2014/11/07,97.0,99.2,97.0,98.8,380.0,37469.0,2.7027,0.43,301.0,39.0,0.0,12.0,51.0,2252.0,132.0,58.0,5.0,7.0,2.0,9.59,1.85,5.06
2014/11/10,99.5,101.5,98.5,100.0,282.0,28247.0,1.2146,0.3191,239.0,41.0,30.0,45.0,116.0,2222.0,61.0,91.0,2.0,6.0,1.0,9.71,1.88,5.0
2014/11/11,101.0,104.5,100.5,102.5,564.0,58010.0,2.5,0.6382,445.0,93.0,30.0,-32.0,91.0,2250.0,122.0,94.0,1.0,6.0,1.0,9.95,1.95,4.88
2014/11/12,103.0,104.0,101.0,102.5,451.0,46148.0,0.0,0.5103,321.0,-66.0,0.0,-15.0,-81.0,2299.0,144.0,95.0,0.0,16.0,10.0,10.44,1.95,4.88
2014/11/13,100.5,102.5,100.0,100.5,244.0,24680.0,-1.9512,0.2761,195.0,-10.0,0.0,-2.0,-12.0,2294.0,63.0,68.0,0.0,16.0,0.0,10.23,1.92,4.98
2014/11/14,101.5,101.5,99.5,100.5,247.0,24763.0,0.0,0.2795,192.0,8.0,0.0,-6.0,2.0,2357.0,91.0,28.0,0.0,16.0,0.0,10.23,1.92,4.98
2014/11/17,102.5,102.5,100.0,100.5,240.0,24225.0,0.0,0.2716,166.0,73.0,2.0,0.0,75.0,2334.0,33.0,56.0,0.0,16.0,0.0,10.23,1.92,4.98
2014/11/18,100.5,101.5,100.0,100.5,488.0,48938.0,0.0,0.5522,207.0,23.0,0.0,1.0,24.0,2237.0,42.0,139.0,0.0,16.0,0.0,10.23,1.92,4.98
2014/11/19,100.5,104.0,100.5,102.0,332.0,34155.0,1.4925,0.3757,224.0,13.0,0.0,80.0,93.0,2244.0,69.0,62.0,0.0,39.0,23.0,10.39,1.94,4.9
2014/11/20,102.5,103.0,101.0,102.0,330.0,33690.0,0.0,0.3734,216.0,-6.0,0.0,-24.0,-30.0,2270.0,88.0,62.0,21.0,18.0,0.0,10.39,1.94,4.9
2014/11/21,102.0,102.0,100.5,100.5,201.0,20390.0,-1.4706,0.2274,131.0,13.0,0.0,1.0,14.0,2320.0,64.0,14.0,2.0,16.0,0.0,10.23,1.92,4.98
2014/11/24,102.0,103.0,101.0,102.0,239.0,24436.0,1.4925,0.2704,181.0,20.0,0.0,-8.0,12.0,2321.0,45.0,44.0,1.0,18.0,3.0,10.39,1.94,4.9
2014/11/25,102.0,102.5,100.5,101.5,155.0,15779.0,-0.4902,0.1754,132.0,26.0,0.0,0.0,26.0,2281.0,26.0,66.0,0.0,18.0,0.0,10.34,1.93,4.93
2014/11/26,102.0,108.5,101.5,108.5,1017.0,108411.0,6.8966,1.1507,676.0,26.0,20.0,64.0,110.0,2272.0,219.0,228.0,4.0,14.0,0.0,11.05,2.07,4.61
2014/11/27,111.0,113.5,105.0,105.0,3194.0,341963.0,-3.2258,3.614,1478.0,-47.0,0.0,5.0,-42.0,2688.0,713.0,297.0,0.0,615.0,601.0,10.69,2.0,4.76
2014/11/28,105.0,107.0,102.5,103.0,912.0,94679.0,-1.9048,1.0319,687.0,-74.0,0.0,-63.0,-137.0,2828.0,321.0,181.0,10.0,607.0,2.0,10.49,1.96,4.85
2014/12/01,100.5,105.0,100.0,104.0,500.0,51539.0,0.9709,0.5657,364.0,-4.0,0.0,45.0,41.0,2863.0,146.0,111.0,46.0,150.0,0.0,10.59,1.98,4.81
2014/12/02,104.0,104.0,102.0,103.0,359.0,36919.0,-0.9615,0.4062,277.0,-76.0,0.0,-36.0,-112.0,2934.0,105.0,34.0,36.0,14.0,0.0,10.49,1.96,4.85
2014/12/03,103.5,107.5,103.5,105.5,583.0,61834.0,2.4272,0.6597,480.0,-67.0,15.0,48.0,-4.0,2920.0,125.0,139.0,0.0,16.0,2.0,10.74,2.01,4.74
2014/12/04,106.0,108.0,104.0,107.0,522.0,55458.0,1.4218,0.5906,407.0,-78.0,0.0,-65.0,-143.0,3010.0,173.0,83.0,1.0,16.0,1.0,10.9,2.04,4.67
2014/12/05,108.0,111.0,106.5,109.5,748.0,81551.0,2.3364,0.8464,583.0,-20.0,0.0,17.0,-3.0,3063.0,302.0,247.0,0.0,19.0,3.0,11.15,2.09,4.57
2014/12/08,109.5,110.5,108.0,108.5,485.0,52988.0,-0.9132,0.5488,372.0,-24.0,0.0,16.0,-8.0,3037.0,112.0,138.0,1.0,19.0,1.0,11.05,2.07,4.61
2014/12/09,108.5,110.0,105.5,105.5,468.0,50194.0,-2.765,0.5295,362.0,9.0,0.0,-45.0,-36.0,3093.0,167.0,111.0,3.0,16.0,0.0,10.74,2.01,4.74
2014/12/10,105.5,107.0,105.0,105.0,263.0,27914.0,-0.4739,0.2976,223.0,-16.0,0.0,3.0,-13.0,3105.0,63.0,51.0,1.0,15.0,0.0,10.69,2.0,4.76
2014/12/11,104.0,106.0,104.0,105.0,254.0,26712.0,0.0,0.2874,203.0,-23.0,0.0,-5.0,-28.0,3174.0,98.0,28.0,0.0,15.0,0.0,10.69,2.0,4.76
2014/12/12,106.0,106.0,104.0,104.5,264.0,27633.0,-0.4762,0.2987,198.0,-32.0,-12.0,-11.0,-55.0,3118.0,43.0,99.0,1.0,14.0,0.0,10.64,1.99,4.78
2014/12/15,103.5,106.0,103.5,105.0,148.0,15467.0,0.4785,0.1675,119.0,-2.0,0.0,9.0,7.0,3137.0,39.0,20.0,1.0,20.0,7.0,10.69,2.0,4.76
2014/12/16,104.5,105.5,103.0,103.5,286.0,29829.0,-1.4286,0.3236,252.0,9.0,-50.0,-21.0,-62.0,3138.0,78.0,77.0,0.0,20.0,0.0,10.54,1.97,4.83
2014/12/17,103.5,105.5,103.0,104.0,207.0,21607.0,0.4831,0.2342,170.0,19.0,0.0,8.0,27.0,3123.0,26.0,41.0,7.0,13.0,0.0,10.59,1.98,4.81
2014/12/18,105.5,106.0,103.0,103.5,253.0,26376.0,-0.4808,0.2863,185.0,26.0,-69.0,-1.0,-44.0,3168.0,87.0,37.0,0.0,30.0,17.0,10.54,1.97,4.83
2014/12/19,105.5,105.5,102.0,102.5,188.0,19502.0,-0.9662,0.2127,164.0,17.0,-12.0,-11.0,-6.0,3046.0,24.0,67.0,0.0,30.0,0.0,10.44,1.95,4.88
2014/12/22,103.0,105.0,103.0,104.5,112.0,11724.0,1.9512,0.1267,103.0,-4.0,0.0,27.0,23.0,3044.0,18.0,20.0,0.0,30.0,0.0,10.64,1.99,4.78
2014/12/23,105.0,105.0,103.5,104.0,68.0,7105.0,-0.4785,0.0769,51.0,1.0,0.0,-10.0,-9.0,3046.0,31.0,29.0,0.0,30.0,0.0,10.59,1.98,4.81
2014/12/24,104.0,104.5,103.0,103.5,220.0,22768.0,-0.4808,0.2489,154.0,3.0,0.0,1.0,4.0,2984.0,53.0,115.0,0.0,30.0,0.0,10.54,1.97,4.83
2014/12/25,104.0,104.5,103.0,103.0,128.0,13238.0,-0.4831,0.1448,86.0,8.0,0.0,2.0,10.0,2970.0,20.0,34.0,1.0,29.0,0.0,10.49,1.96,4.85
2014/12/26,104.0,104.0,103.0,103.5,218.0,22635.0,0.4854,0.2467,138.0,3.0,0.0,2.0,5.0,3020.0,99.0,49.0,0.0,29.0,0.0,10.54,1.97,4.83
2014/12/27,104.5,104.5,103.5,104.0,73.0,7578.0,0.4831,0.0826,68.0,0.0,0.0,-1.0,-1.0,3017.0,13.0,15.0,0.0,29.0,0.0,10.59,1.98,4.81
2014/12/29,104.5,105.5,103.5,104.5,153.0,16087.0,0.4808,0.1731,121.0,7.0,-10.0,4.0,1.0,3048.0,73.0,42.0,0.0,29.0,0.0,10.64,1.99,4.78
2014/12/30,105.0,105.0,103.5,103.5,105.0,10936.0,-0.9569,0.1188,100.0,8.0,0.0,-2.0,6.0,3037.0,23.0,32.0,0.0,29.0,0.0,10.54,1.97,4.83
2014/12/31,104.5,104.5,103.5,104.5,84.0,8820.0,0.9662,0.095,64.0,-5.0,0.0,-7.0,-12.0,3021.0,4.0,20.0,0.0,29.0,0.0,10.64,1.99,4.78
2015/01/05,104.0,105.0,103.0,105.0,155.0,16229.0,0.4785,0.1754,128.0,-6.0,0.0,2.0,-4.0,3005.0,18.0,34.0,0.0,29.0,0.0,10.69,2.0,4.76
2015/01/06,104.5,104.5,102.5,102.5,197.0,20365.0,-2.381,0.2229,148.0,-23.0,0.0,-9.0,-32.0,3008.0,34.0,31.0,0.0,29.0,0.0,10.44,1.95,4.88
2015/01/07,103.0,103.5,102.5,103.0,131.0,13507.0,0.4878,0.1482,90.0,-23.0,0.0,-7.0,-30.0,3007.0,41.0,42.0,0.0,29.0,0.0,10.49,1.96,4.85
2015/01/08,103.5,104.5,103.0,103.5,161.0,16748.0,0.4854,0.1822,138.0,-45.0,0.0,-2.0,-47.0,3045.0,61.0,23.0,0.0,29.0,0.0,10.54,1.97,4.83
2015/01/09,106.0,110.0,106.0,108.0,961.0,103961.0,4.3478,1.0874,730.0,-10.0,0.0,65.0,55.0,3111.0,238.0,170.0,0.0,30.0,1.0,11.0,2.06,4.63
2015/01/12,108.0,109.0,105.5,106.0,482.0,51603.0,-1.8519,0.5454,332.0,3.0,0.0,-11.0,-8.0,3158.0,178.0,131.0,1.0,29.0,0.0,10.79,2.02,4.72
2015/01/13,106.0,109.5,105.0,109.0,473.0,51084.0,2.8302,0.5352,374.0,6.0,0.0,75.0,81.0,3165.0,123.0,116.0,0.0,29.0,0.0,11.1,2.08,4.59
2015/01/14,110.0,111.0,107.0,108.5,741.0,80884.0,-0.4587,0.8384,461.0,-25.0,0.0,11.0,-14.0,3235.0,284.0,214.0,0.0,30.0,1.0,11.05,2.07,4.61
2015/01/15,109.0,109.0,107.0,107.5,276.0,29792.0,-0.9217,0.3123,209.0,-47.0,0.0,-10.0,-57.0,3261.0,85.0,58.0,0.0,30.0,0.0,10.95,2.05,4.65
2015/01/16,107.0,108.0,106.0,106.5,395.0,42154.0,-0.9302,0.4469,295.0,-9.0,13.0,-9.0,-5.0,3307.0,132.0,84.0,0.0,30.0,0.0,10.85,2.03,4.69
2015/01/19,108.0,108.0,104.0,104.5,389.0,41094.0,-1.8779,0.4401,265.0,2.0,0.0,-13.0,-11.0,3233.0,86.0,160.0,1.0,29.0,0.0,10.64,1.99,4.78
2015/01/20,105.5,107.0,104.5,107.0,189.0,20128.0,2.3923,0.2139,146.0,24.0,0.0,-8.0,16.0,3246.0,58.0,45.0,0.0,29.0,0.0,10.9,2.04,4.67
2015/01/21,107.0,107.0,106.0,106.5,133.0,14201.0,-0.4673,0.1505,111.0,28.0,0.0,-1.0,27.0,3158.0,24.0,50.0,0.0,29.0,0.0,10.85,2.03,4.69
2015/01/22,106.0,107.0,106.0,106.5,179.0,19066.0,0.0,0.2025,141.0,-20.0,0.0,-1.0,-21.0,3192.0,63.0,27.0,0.0,30.0,1.0,10.85,2.03,4.69
2015/01/23,106.5,109.0,106.5,107.0,985.0,104778.0,0.4695,1.1145,306.0,173.0,0.0,26.0,199.0,3320.0,200.0,72.0,0.0,113.0,83.0,10.9,2.04,4.67
2015/01/26,106.5,106.5,105.5,105.5,367.0,38893.0,-1.4019,0.4153,261.0,-91.0,0.0,-15.0,-106.0,3406.0,149.0,63.0,0.0,156.0,43.0,10.74,2.01,4.74
2015/01/27,106.0,106.0,105.0,105.5,361.0,38207.0,0.0,0.4085,193.0,-38.0,0.0,3.0,-35.0,3396.0,78.0,87.0,37.0,117.0,26.0,10.74,2.01,4.74
2015/01/28,105.0,105.5,104.5,104.5,226.0,23740.0,-0.9479,0.2557,168.0,0.0,0.0,4.0,4.0,3389.0,49.0,56.0,18.0,56.0,0.0,10.64,1.99,4.78
2015/01/29,105.0,106.0,104.5,105.5,252.0,26611.0,0.9569,0.2851,152.0,5.0,0.0,19.0,24.0,3481.0,133.0,41.0,0.0,30.0,0.0,10.74,2.01,4.74
2015/01/30,106.0,106.0,104.5,104.5,151.0,15926.0,-0.9479,0.1709,128.0,-8.0,0.0,-17.0,-25.0,3478.0,32.0,35.0,0.0,30.0,0.0,10.64,1.99,4.78
2015/02/02,104.5,105.5,104.5,104.5,131.0,13791.0,0.0,0.1482,120.0,-14.0,0.0,-13.0,-27.0,3495.0,56.0,39.0,0.0,30.0,0.0,10.64,1.99,4.78
2015/02/03,105.0,105.5,104.5,105.0,72.0,7613.0,0.4785,0.0815,72.0,1.0,0.0,-3.0,-2.0,3457.0,13.0,14.0,0.0,30.0,0.0,10.69,2.0,4.76
2015/02/04,105.5,107.0,105.5,106.5,240.0,25495.0,1.4286,0.2716,184.0,13.0,0.0,3.0,16.0,3487.0,64.0,34.0,0.0,70.0,40.0,10.85,2.03,4.69
2015/02/05,107.0,107.0,105.0,105.5,160.0,16998.0,-0.939,0.181,123.0,-20.0,0.0,-15.0,-35.0,3484.0,24.0,27.0,0.0,70.0,0.0,10.74,2.01,4.74
2015/02/06,105.5,106.5,105.0,105.0,141.0,14910.0,-0.4739,0.1595,121.0,-7.0,0.0,-3.0,-10.0,3474.0,48.0,58.0,0.0,70.0,0.0,10.69,2.0,4.76
2015/02/09,105.0,106.0,105.0,105.0,107.0,11261.0,0.0,0.1211,91.0,14.0,0.0,1.0,15.0,3419.0,16.0,51.0,0.0,73.0,3.0,10.69,2.0,4.76
2015/02/10,104.0,104.0,101.5,102.0,499.0,51072.0,-2.8571,0.5646,408.0,-7.0,0.0,-43.0,-50.0,3368.0,70.0,121.0,0.0,33.0,0.0,10.39,1.94,4.9
2015/02/11,102.0,102.5,102.0,102.0,195.0,19983.0,0.0,0.2206,101.0,-3.0,0.0,-8.0,-11.0,3448.0,100.0,20.0,0.0,33.0,0.0,10.39,1.94,4.9
2015/02/12,102.0,103.0,101.5,102.0,110.0,11269.0,0.0,0.1245,79.0,0.0,0.0,-4.0,-4.0,3431.0,20.0,37.0,0.0,34.0,1.0,10.39,1.94,4.9
2015/02/13,102.5,103.0,102.5,102.5,108.0,11112.0,0.4902,0.1222,91.0,-11.0,0.0,-14.0,-25.0,3411.0,8.0,17.0,1.0,33.0,0.0,10.44,1.95,4.88
2015/02/24,103.0,103.0,100.5,101.5,303.0,30875.0,-0.9756,0.3428,234.0,-29.0,2.0,-1.0,-28.0,3370.0,89.0,130.0,0.0,33.0,0.0,10.34,1.93,4.93
2015/02/25,101.5,103.0,101.0,102.5,156.0,15939.0,0.9852,0.1765,144.0,-22.0,0.0,4.0,-18.0,3386.0,55.0,34.0,0.0,33.0,0.0,10.44,1.95,4.88
2015/02/26,102.5,102.5,101.5,102.5,83.0,8555.0,0.0,0.0939,79.0,-21.0,0.0,-1.0,-22.0,3407.0,35.0,14.0,4.0,29.0,0.0,10.44,1.95,4.88
2015/03/02,102.5,102.5,101.5,102.5,104.0,10682.0,0.0,0.1177,92.0,-11.0,0.0,2.0,-9.0,3427.0,31.0,11.0,0.0,29.0,0.0,10.44,1.95,4.88
2015/03/03,102.5,103.5,102.0,102.5,146.0,15037.0,0.0,0.1652,119.0,-20.0,0.0,-8.0,-28.0,3470.0,58.0,15.0,0.0,29.0,0.0,10.44,1.95,4.88
2015/03/04,102.0,104.0,102.0,104.0,191.0,19835.0,1.4634,0.2161,157.0,-3.0,0.0,-5.0,-8.0,3443.0,30.0,57.0,0.0,29.0,0.0,10.59,1.98,4.81
2015/03/05,104.0,104.5,103.0,104.0,147.0,15339.0,0.0,0.1663,128.0,-17.0,0.0,2.0,-15.0,3441.0,36.0,38.0,0.0,29.0,0.0,10.59,1.98,4.81
2015/03/06,104.0,104.5,103.0,104.0,214.0,22237.0,0.0,0.2421,152.0,-11.0,0.0,-4.0,-15.0,3431.0,51.0,61.0,2.0,27.0,0.0,10.59,1.98,4.81
2015/03/09,103.5,108.5,103.0,107.0,644.0,68828.0,2.8846,0.7287,499.0,12.0,0.0,61.0,73.0,3523.0,206.0,114.0,0.0,39.0,12.0,10.9,2.04,4.67
2015/03/10,105.0,105.5,103.0,105.0,612.0,63982.0,-1.8692,0.6925,422.0,-20.0,0.0,1.0,-19.0,3358.0,113.0,278.0,12.0,27.0,0.0,10.69,2.0,4.76
2015/03/11,103.5,104.5,103.5,103.5,140.0,14599.0,-1.4286,0.1584,116.0,-10.0,0.0,-5.0,-15.0,3332.0,20.0,46.0,0.0,27.0,0.0,10.54,1.97,4.83
2015/03/12,103.5,109.0,103.5,107.0,520.0,55666.0,3.3816,0.5884,416.0,-5.0,0.0,58.0,53.0,3352.0,131.0,111.0,0.0,34.0,7.0,10.9,2.04,4.67
2015/03/13,107.0,108.0,106.5,107.5,294.0,31624.0,0.4673,0.3327,227.0,-20.0,50.0,-18.0,12.0,3336.0,72.0,88.0,0.0,34.0,0.0,10.95,2.05,4.65
2015/03/16,107.5,108.5,107.5,108.5,289.0,31299.0,0.9302,0.327,233.0,4.0,30.0,5.0,39.0,3372.0,93.0,56.0,0.0,34.0,0.0,11.05,2.07,4.61
2015/03/17,109.0,115.0,109.0,111.0,1531.0,171781.0,2.3041,1.7323,1032.0,-57.0,-15.0,227.0,155.0,3521.0,414.0,265.0,2.0,64.0,32.0,11.3,2.12,4.5
2015/03/18,111.5,113.0,111.0,112.5,656.0,73473.0,1.3514,0.7423,434.0,-28.0,0.0,-100.0,-128.0,3562.0,255.0,214.0,1.0,63.0,0.0,11.46,2.14,4.44
2015/03/19,113.0,114.0,111.0,112.5,574.0,64681.0,0.0,0.6495,397.0,-6.0,0.0,-8.0,-14.0,3631.0,251.0,182.0,0.0,63.0,0.0,11.46,2.14,4.44
2015/03/20,112.5,113.0,111.5,112.5,384.0,43022.0,0.0,0.4345,270.0,-17.0,23.0,12.0,18.0,3614.0,141.0,158.0,0.0,63.0,0.0,11.46,2.14,4.44
2015/03/23,113.5,119.0,113.5,117.0,1370.0,159963.0,4.0,1.5501,1014.0,10.0,2.0,260.0,272.0,3589.0,318.0,343.0,0.0,63.0,0.0,11.91,2.04,4.27
2015/03/24,120.0,120.5,115.5,116.5,1329.0,156606.0,-0.4274,1.5038,855.0,-163.0,57.0,-143.0,-249.0,3650.0,458.0,397.0,1.0,62.0,0.0,11.02,2.03,4.29
2015/03/25,116.5,117.0,114.0,114.0,736.0,85119.0,-2.1459,0.8328,528.0,-105.0,0.0,0.0,-105.0,3694.0,211.0,167.0,0.0,62.0,0.0,10.79,1.99,4.39
2015/03/26,114.0,114.0,112.0,112.5,695.0,78341.0,-1.3158,0.7864,451.0,-95.0,0.0,-39.0,-134.0,3656.0,140.0,178.0,0.0,62.0,0.0,10.64,1.96,4.44
2015/03/27,112.5,114.5,111.0,112.5,437.0,49128.0,0.0,0.4945,307.0,7.0,0.0,-42.0,-35.0,3647.0,110.0,119.0,0.0,63.0,1.0,10.64,1.96,4.44
2015/03/30,113.5,114.0,111.0,111.5,404.0,45450.0,-0.8889,0.4571,292.0,4.0,0.0,-19.0,-15.0,3595.0,107.0,159.0,2.0,50.0,6.0,10.55,1.95,4.48
