年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/10/12,82.0,82.0,82.0,82.0,137.0,11261.0,-6.8182,0.0842,96.0,0.0,-50.0,0.0,-50.0,,,,,,,78.09,,
2000/10/13,76.5,76.5,76.5,76.5,167.0,12802.0,-6.7073,0.1026,129.0,0.0,,,,,,,,,,72.85,,
2000/10/16,81.0,81.0,71.5,71.5,3459.0,259716.0,-6.5359,2.1249,1866.0,3.0,-127.0,0.0,-124.0,,,,,,,68.09,,
2000/10/17,66.5,71.5,66.5,70.0,3890.0,262298.0,-2.0979,2.3897,2016.0,0.0,-123.0,0.0,-123.0,,,,,,,66.66,,
2000/10/18,68.0,69.5,65.5,67.0,2983.0,200020.0,-4.2857,1.8325,1634.0,-327.0,0.0,0.0,-327.0,,,,,,,63.8,,
2000/10/19,66.0,69.5,63.5,65.0,3599.0,239511.0,-2.9851,2.2109,2080.0,-18.0,0.0,0.0,-18.0,,,,,,,61.9,,
2000/10/20,69.5,69.5,69.5,69.5,634.0,44080.0,6.9231,0.3895,356.0,0.0,100.0,0.0,100.0,,,,,,,66.19,,
2000/10/21,74.0,74.0,74.0,74.0,454.0,33612.0,6.4748,0.2789,236.0,0.0,0.0,0.0,0.0,,,,,,,70.47,,
2000/10/23,79.0,79.0,75.0,78.5,7024.0,548288.0,6.0811,4.3149,3434.0,-147.0,150.0,0.0,3.0,,,,,,,74.76,,
2000/10/24,76.5,82.0,76.0,81.5,5211.0,409009.0,3.8217,3.2012,3071.0,-2.0,0.0,10.0,8.0,,,,,,,77.61,,
2000/10/25,79.0,81.5,79.0,81.0,2668.0,211776.0,-0.6135,1.639,1534.0,-3.0,0.0,0.0,-3.0,,,,,,,77.14,,
2000/10/26,78.5,86.5,78.5,85.0,4951.0,408406.0,4.9383,3.0415,2868.0,0.0,0.0,0.0,0.0,,,,,,,16.6,,
2000/10/27,85.5,85.5,82.5,82.5,2240.0,185709.0,-2.9412,1.3761,1421.0,-1.0,0.0,0.0,-1.0,,,,,,,12.46,,
2000/10/30,80.0,80.0,80.0,80.0,14.0,1135.0,-3.0303,0.0086,12.0,0.0,,,,,,,,,,12.08,,
2000/10/31,77.5,77.5,77.5,77.5,41.0,3178.0,-3.125,0.0252,31.0,0.0,,,,,,,,,,11.7,,
2000/11/01,75.0,75.0,75.0,75.0,61.0,4576.0,-3.2258,0.0375,45.0,0.0,,,,,,,,,,11.32,,
2000/11/02,72.5,72.5,72.5,72.5,266.0,19299.0,-3.3333,0.1634,181.0,0.0,,,,,,,,,,10.95,,
2000/11/03,70.0,75.0,70.0,73.0,2832.0,202391.0,0.6897,1.7397,1574.0,361.0,-1.0,-195.0,165.0,,,,,,,11.02,,
2000/11/04,76.0,76.0,71.0,72.0,2184.0,160997.0,-1.3699,1.3417,1352.0,0.0,40.0,0.0,40.0,,,,,,,10.87,,
2000/11/06,72.0,72.0,70.0,71.0,1326.0,94217.0,-1.3889,0.8146,707.0,0.0,,,,,,,,,,10.72,,
2000/11/07,72.0,75.5,72.0,75.5,759.0,56496.0,6.338,0.4663,465.0,0.0,1.0,0.0,1.0,,,,,,,11.4,,
2000/11/08,80.5,80.5,80.5,80.5,569.0,45769.0,6.6225,0.3495,281.0,0.0,-1.0,0.0,-1.0,,,,,,,12.16,,
2000/11/09,86.0,86.0,82.5,86.0,3960.0,336175.0,6.8323,2.4327,1978.0,58.0,0.0,0.0,58.0,,,,,,,12.99,,
2000/11/10,86.5,92.0,84.0,89.0,7284.0,650069.0,3.4884,4.4746,3271.0,83.0,620.0,0.0,703.0,,,,,,,13.44,,
2000/11/13,83.0,85.0,83.0,83.0,1596.0,132630.0,-6.7416,0.9804,778.0,0.0,50.0,0.0,50.0,,,,,,,12.53,,
2000/11/14,80.5,85.0,80.0,83.0,2797.0,230079.0,0.0,1.7182,1705.0,21.0,-50.0,0.0,-29.0,,,,,,,12.53,,
2000/11/15,87.0,87.0,79.0,81.0,3794.0,318635.0,-2.4096,2.3307,2109.0,0.0,-40.0,0.0,-40.0,,,,,,,12.23,,
2000/11/16,80.0,80.0,76.0,78.0,2644.0,206098.0,-3.7037,1.6242,1293.0,0.0,,,,,,,,,,11.78,,
2000/11/17,74.0,76.0,73.0,75.0,2378.0,176316.0,-3.8462,1.4608,1409.0,1.0,30.0,0.0,31.0,,,,,,,14.04,,
2000/11/18,74.0,76.0,72.0,74.0,2183.0,161357.0,-1.3333,1.341,1138.0,0.0,0.0,0.0,0.0,,,,,,,13.85,,
2000/11/20,72.0,73.0,69.5,70.5,3676.0,258749.0,-4.7297,2.2582,1512.0,0.0,-500.0,0.0,-500.0,,,,,,,13.2,,
2000/11/21,70.5,75.0,70.5,75.0,2761.0,200530.0,6.383,1.6961,1311.0,0.0,100.0,60.0,160.0,,,,,,,14.04,,
2000/11/22,76.5,80.0,75.0,76.0,5040.0,392853.0,1.3333,3.0961,2428.0,0.0,320.0,-60.0,260.0,,,,,,,14.23,,
2000/11/23,75.0,75.0,73.5,74.0,2349.0,173453.0,-2.6316,1.443,1290.0,0.0,0.0,0.0,0.0,,,,,,,13.85,,
2000/11/24,75.5,78.0,75.5,78.0,3388.0,261132.0,5.4054,2.0813,1629.0,0.0,0.0,0.0,0.0,,,,,,,14.6,,
2000/11/27,79.0,81.5,76.5,78.5,4138.0,325423.0,0.641,2.542,2066.0,0.0,0.0,53.0,53.0,,,,,,,14.7,,
2000/11/28,77.5,78.0,76.0,76.0,1687.0,128969.0,-3.1847,1.0363,981.0,0.0,0.0,0.0,0.0,,,,,,,14.23,,
2000/11/29,73.5,74.5,73.5,73.5,2794.0,205697.0,-3.2895,1.7164,1439.0,-100.0,-370.0,0.0,-470.0,,,,,,,13.76,,
2000/11/30,72.0,74.5,71.0,72.0,2831.0,202777.0,-2.0408,1.7391,1617.0,-4.0,-70.0,70.0,-4.0,,,,,,,13.48,,
2000/12/01,70.0,74.0,69.5,73.5,2527.0,180621.0,2.0833,1.5524,1263.0,0.0,0.0,77.0,77.0,,,,,,,13.76,,
2000/12/02,73.5,74.0,71.0,71.0,2306.0,165744.0,-3.4014,1.4166,1195.0,1.0,0.0,0.0,1.0,,,,,,,13.29,,
2000/12/04,69.0,69.0,69.0,69.0,335.0,23115.0,-2.8169,0.2058,218.0,0.0,0.0,0.0,0.0,,,,,,,12.92,,
2000/12/05,67.0,67.0,67.0,67.0,194.0,13021.0,-2.8986,0.1192,135.0,0.0,0.0,0.0,0.0,,,,,,,12.54,,
2000/12/06,67.0,69.0,65.0,66.0,5764.0,378752.0,-1.4925,3.5409,2816.0,0.0,0.0,-220.0,-220.0,,,,,,,12.35,,
2000/12/07,65.5,66.0,64.0,64.0,1364.0,88032.0,-3.0303,0.8379,674.0,0.0,-149.0,-20.0,-169.0,,,,,,,11.98,,
2000/12/08,62.0,64.0,62.0,64.0,4640.0,289819.0,0.0,2.8504,1596.0,0.0,-271.0,-60.0,-331.0,,,,,,,11.98,,
2000/12/11,64.0,64.0,62.0,63.5,1653.0,102965.0,-0.7813,1.0155,767.0,0.0,0.0,0.0,0.0,,,,,,,11.89,,
2000/12/12,63.0,66.0,62.5,64.0,2631.0,168892.0,0.7874,1.6163,1346.0,0.0,500.0,0.0,500.0,,,,,,,11.98,,
2000/12/13,64.0,64.0,62.0,63.0,1497.0,93267.0,-1.5625,0.9196,829.0,1.0,0.0,0.0,1.0,,,,,,,11.79,,
2000/12/14,61.0,62.0,61.0,61.5,1054.0,64405.0,-2.381,0.6475,476.0,0.0,0.0,0.0,0.0,,,,,,,11.51,,
2000/12/15,59.5,60.5,59.5,60.0,2025.0,120777.0,-2.439,1.244,686.0,-9.0,0.0,0.0,-9.0,,,,,,,11.23,,
2000/12/16,58.0,59.0,58.0,58.0,835.0,48456.0,-3.3333,0.5129,380.0,0.0,0.0,0.0,0.0,,,,,,,10.86,,
2000/12/18,56.0,56.0,56.0,56.0,182.0,10192.0,-3.4483,0.1118,71.0,0.0,0.0,0.0,0.0,,,,,,,10.48,,
2000/12/19,54.5,54.5,54.5,54.5,27.0,1469.0,-2.6786,0.0166,29.0,0.0,0.0,0.0,0.0,,,,,,,10.2,,
2000/12/20,53.0,53.0,53.0,53.0,61.0,3244.0,-2.7523,0.0375,23.0,0.0,0.0,0.0,0.0,,,,,,,9.92,,
2000/12/21,51.5,51.5,51.5,51.5,31.0,1606.0,-2.8302,0.019,23.0,0.0,0.0,0.0,0.0,,,,,,,9.64,,
2000/12/22,49.7,50.5,49.7,49.7,1370.0,68331.0,-3.4951,0.8416,671.0,1.0,0.0,0.0,1.0,,,,,,,9.3,,
2000/12/26,48.0,48.0,48.0,48.0,563.0,27015.0,-3.4205,0.3459,181.0,-296.0,0.0,225.0,-71.0,,,,,,,8.98,,
2000/12/27,46.4,46.4,46.4,46.4,72.0,3323.0,-3.3333,0.0442,37.0,0.0,0.0,0.0,0.0,,,,,,,8.68,,
2000/12/28,44.8,46.0,44.8,44.8,2469.0,110776.0,-3.4483,1.5167,1115.0,-107.0,-1.0,-249.0,-357.0,,,,,,,8.38,,
2000/12/29,46.1,47.9,46.1,46.8,2922.0,138127.0,4.4643,1.795,1503.0,-1.0,20.0,0.0,19.0,,,,,,,8.76,,
2000/12/30,45.2,47.8,45.2,47.2,2172.0,100139.0,0.8547,1.3343,1055.0,0.0,19.0,1.0,20.0,,,,,,,8.83,,
2001/01/02,46.8,48.8,43.9,48.0,2958.0,138569.0,1.6949,1.8171,1558.0,-367.0,300.0,0.0,-286.0,,,,,,,8.98,,
2001/01/03,48.0,51.0,47.2,51.0,3696.0,185722.0,6.25,2.2705,1411.0,0.0,0.0,0.0,-341.0,,,,,,,9.55,,
2001/01/04,54.5,54.5,54.5,54.5,487.0,26519.0,6.8627,0.2992,210.0,0.0,0.0,-2.0,-4.0,,,,,,,10.2,,
2001/01/05,58.0,58.0,58.0,58.0,367.0,21282.0,6.422,0.2255,192.0,0.0,0.0,0.0,-1.0,,,,,,,10.86,,
2001/01/08,62.0,62.0,60.0,61.0,8065.0,497187.0,5.1724,4.9544,3029.0,0.0,570.0,0.0,543.0,,,,,,,11.42,,
2001/01/09,60.0,64.5,59.0,63.5,6153.0,381853.0,4.0984,3.7799,2476.0,0.0,550.0,0.0,555.0,,,,,,,11.89,,
2001/01/10,63.0,66.0,60.5,64.5,5152.0,324046.0,1.5748,3.1649,2410.0,0.0,125.0,0.0,99.0,,,,,,,12.07,,
2001/01/11,64.5,64.5,60.0,60.0,4457.0,275752.0,-6.9767,2.738,2059.0,0.0,280.0,0.0,279.0,,,,,,,11.23,,
2001/01/12,62.0,64.0,60.5,64.0,4141.0,257939.0,6.6667,2.5439,2128.0,0.0,0.0,0.0,0.0,,,,,,,11.98,,
2001/01/15,63.5,68.0,62.0,68.0,4830.0,316320.0,6.25,2.9671,2431.0,0.0,75.0,0.0,74.0,,,,,,,12.73,,
2001/01/16,69.0,72.5,69.0,72.5,5829.0,416379.0,6.6176,3.5808,2714.0,0.0,0.0,7.0,9.0,,,,,,,13.57,,
2001/01/17,73.0,77.5,73.0,77.5,6872.0,519301.0,6.8966,4.2215,2989.0,0.0,180.0,35.0,215.0,,,,,,,14.51,,
2001/01/18,77.0,77.5,72.5,74.0,5789.0,434871.0,-4.5161,3.5562,2876.0,0.0,-110.0,5.0,-103.0,,,,,,,13.85,,
2001/01/29,74.0,76.0,70.5,73.5,4397.0,325267.0,-0.6757,2.7011,1870.0,0.0,-100.0,0.0,-102.0,,,,,,,13.76,,
2001/01/30,71.0,76.0,70.5,76.0,4942.0,364013.0,3.4014,3.0359,2111.0,0.0,0.0,3.0,3.0,,,,,,,14.23,,
2001/01/31,77.0,81.0,75.0,81.0,8158.0,647837.0,6.5789,5.0115,3310.0,0.0,600.0,227.0,829.0,,,,,,,15.16,,
2001/02/01,86.5,86.5,84.0,86.5,4634.0,399291.0,6.7901,2.8467,1425.0,0.0,120.0,-50.0,70.0,,,,,,,16.19,,
2001/02/02,92.5,92.5,92.5,92.5,2067.0,191200.0,6.9364,1.2698,527.0,0.0,806.0,-50.0,757.0,,,,,,,17.32,,
2001/02/05,98.0,98.5,90.0,97.0,13843.0,1321199.0,4.8649,8.5039,5655.0,0.0,850.0,-107.0,744.0,,,,,,,18.16,,
2001/02/06,92.0,94.5,90.5,90.5,5801.0,533794.0,-6.701,3.5636,2936.0,0.0,245.0,20.0,273.0,,,,,,,16.94,,
2001/02/07,84.5,88.0,84.5,84.5,5321.0,453282.0,-6.6298,3.2687,2755.0,0.0,-640.0,10.0,-630.0,,,,,,,15.82,,
2001/02/08,82.0,88.5,82.0,88.0,8817.0,750207.0,4.142,5.4164,4027.0,0.0,65.0,182.0,242.0,,,,,,,16.47,,
2001/02/09,87.0,87.0,83.5,83.5,9348.0,794252.0,-5.1136,5.7426,4703.0,0.0,900.0,0.0,892.0,,,,,,,15.63,,
2001/02/12,80.0,85.5,80.0,84.5,8255.0,686869.0,1.1976,5.0711,3907.0,0.0,-3066.0,-60.0,-3123.0,,,,,,,15.82,,
2001/02/13,84.5,87.0,82.0,85.5,13258.0,1119516.0,1.1834,8.1445,6633.0,0.0,-440.0,-99.0,-548.0,,,,,,,16.01,,
2001/02/14,85.5,91.0,83.5,87.5,12123.0,1057752.0,2.3392,7.4473,6138.0,0.0,50.0,-53.0,-1.0,,,,,,,16.38,,
2001/02/15,88.0,90.0,85.5,86.0,8123.0,712890.0,-1.7143,4.99,4344.0,0.0,0.0,210.0,213.0,,,,,,,16.1,,
2001/02/16,88.0,89.0,83.0,83.0,6842.0,589674.0,-3.4884,4.2031,3737.0,0.0,-317.0,-50.0,-367.0,,,,,,,15.54,,
2001/02/19,78.0,81.0,78.0,78.0,5729.0,452859.0,-6.0241,3.5194,3164.0,0.0,-300.0,50.0,-251.0,,,,,,,14.6,,
2001/02/20,80.0,82.0,76.5,76.5,5126.0,407156.0,-1.9231,3.149,2682.0,0.0,-674.0,-200.0,-874.0,,,,,,,14.32,,
2001/02/21,73.0,78.5,73.0,78.0,4582.0,343636.0,1.9608,2.8148,2335.0,0.0,31.0,0.0,30.0,,,,,,,14.6,,
2001/02/22,76.5,77.0,73.5,73.5,3506.0,263042.0,-5.7692,2.1538,1967.0,0.0,-60.0,0.0,-60.0,,,,,,,13.76,,
2001/02/23,73.5,76.5,73.0,76.0,3225.0,242442.0,3.4014,1.9812,1789.0,0.0,-182.0,0.0,-182.0,,,,,,,14.23,,
2001/02/26,77.0,77.0,73.5,73.5,2275.0,171845.0,-3.2895,1.3976,1319.0,0.0,0.0,0.0,-4.0,,,,,,,13.76,,
2001/02/27,75.5,77.5,74.0,74.5,3931.0,297611.0,1.3605,2.4149,1823.0,0.0,-528.0,0.0,-530.0,,,,,,,13.95,,
2001/03/01,73.5,73.5,70.0,71.0,3013.0,216042.0,-4.698,1.8509,1685.0,0.0,0.0,0.0,2.0,,,,,,,13.29,,
2001/03/02,72.0,75.5,71.0,75.5,4358.0,322006.0,6.338,2.6772,1981.0,0.0,-100.0,0.0,-105.0,,,,,,,14.13,,
2001/03/05,77.0,80.0,76.5,79.0,5490.0,430188.0,4.6358,3.3726,2548.0,0.0,0.0,0.0,-5.0,,,,,,,14.79,,
2001/03/06,81.5,82.0,77.0,77.5,6862.0,549193.0,-1.8987,4.2154,3210.0,0.0,600.0,0.0,601.0,,,,,,,14.51,,
2001/03/07,79.5,82.0,78.0,82.0,6134.0,489016.0,5.8065,3.7682,2980.0,0.0,0.0,-60.0,-60.0,,,,,,,15.35,,
2001/03/08,82.0,82.0,76.5,76.5,5801.0,455104.0,-6.7073,3.5636,2898.0,0.0,0.0,-20.0,-20.0,,,,,,,14.32,,
2001/03/09,73.0,78.0,72.0,76.5,5127.0,382149.0,0.0,3.1496,2710.0,0.0,-300.0,0.0,-298.0,,,,,,,14.32,,
2001/03/12,75.0,78.5,75.0,77.5,4324.0,331806.0,1.3072,2.6563,1937.0,0.0,0.0,0.0,-5.0,,,,,,,14.51,,
2001/03/13,76.0,81.0,75.5,79.5,5744.0,452421.0,2.5806,3.5286,2669.0,0.0,0.0,0.0,-2.0,,,,,,,14.88,,
2001/03/14,80.5,80.5,77.0,77.5,3638.0,286153.0,-2.5157,2.2349,2012.0,0.0,0.0,0.0,4.0,,,,,,,14.51,,
2001/03/15,76.0,82.0,75.0,82.0,6978.0,550820.0,5.8065,4.2867,3426.0,0.0,100.0,0.0,100.0,,,,,,,15.35,,
2001/03/16,82.0,83.5,78.0,78.5,8193.0,665321.0,-4.2683,5.033,3863.0,0.0,500.0,110.0,610.0,,,,,,,14.7,,
2001/03/19,76.5,78.0,75.0,75.0,3965.0,301371.0,-4.4586,2.4357,2217.0,0.0,0.0,30.0,31.0,,,,,,,14.04,,
2001/03/20,75.5,76.5,75.0,75.5,2989.0,226183.0,0.6667,1.8362,1778.0,0.0,0.0,0.0,-419.0,,,,,,,14.13,,
2001/03/21,74.5,75.5,74.0,75.0,3429.0,256249.0,-0.6623,2.1065,1758.0,0.0,50.0,0.0,49.0,,,,,,,14.04,,
2001/03/22,75.0,78.0,75.0,76.0,2722.0,208004.0,1.3333,1.6722,1546.0,0.0,-100.0,0.0,-101.0,,,,,,,14.23,,
2001/03/23,77.0,79.0,76.0,78.0,4404.0,342790.0,2.6316,2.7054,2365.0,0.0,0.0,100.0,102.0,,,,,,,14.6,,
2001/03/26,78.5,80.0,78.0,79.5,3990.0,314730.0,1.9231,2.4511,2053.0,0.0,0.0,-50.0,-52.0,,,,,,,14.88,,
2001/03/27,78.5,80.5,76.0,76.0,6442.0,502530.0,-4.4025,3.9574,2938.0,0.0,-200.0,-50.0,-249.0,,,,,,,14.23,,
2001/03/28,76.0,78.0,75.0,76.5,3037.0,233516.0,0.6579,1.8657,1581.0,0.0,-250.0,0.0,-250.0,,,,,,,14.32,,
2001/03/29,76.5,78.0,76.0,77.5,1467.0,113109.0,1.3072,0.9012,875.0,0.0,0.0,0.0,0.0,,,,,,,14.51,,
2001/03/30,78.0,78.5,76.0,77.0,1777.0,136966.0,-0.6452,1.0916,1039.0,0.0,0.0,0.0,1.0,,,,,,,14.41,,
2001/04/02,77.0,77.5,72.5,74.0,3155.0,234852.0,-3.8961,1.9382,1486.0,0.0,0.0,0.0,-1.0,,,,,,,13.85,,
2001/04/03,74.0,74.0,72.0,72.5,2204.0,160430.0,-2.027,1.3539,1056.0,0.0,0.0,0.0,0.0,,,,,,,13.57,,
2001/04/04,72.5,73.5,71.5,72.5,1829.0,132153.0,0.0,1.1236,931.0,0.0,-200.0,0.0,-200.0,,,,,,,13.57,,
2001/04/06,77.5,77.5,77.5,77.5,995.0,77140.0,6.8966,0.6112,585.0,0.0,0.0,0.0,0.0,,,,,,,14.51,,
2001/04/09,81.5,81.5,79.0,79.0,7129.0,571136.0,1.9355,4.3794,3522.0,0.0,100.0,-140.0,-40.0,,,,,,,14.79,,
2001/04/10,79.5,80.0,74.0,74.0,3718.0,286765.0,-6.3291,2.284,2099.0,0.0,0.0,0.0,-1.0,,,,,,,13.85,,
2001/04/11,76.5,78.0,75.0,78.0,3308.0,252548.0,5.4054,2.0321,1782.0,0.0,0.0,0.0,0.0,,,,,,,14.6,,
2001/04/12,78.0,79.5,77.0,78.5,3782.0,296817.0,0.641,2.3233,1965.0,0.0,456.0,0.0,451.0,,,,,,,14.7,,
2001/04/13,79.0,79.0,75.5,75.5,3310.0,254587.0,-3.8217,2.0334,1856.0,0.0,-200.0,0.0,-197.0,,,,,,,14.13,,
2001/04/16,75.5,76.5,74.5,75.5,1281.0,96786.0,0.0,0.7869,800.0,0.0,0.0,0.0,0.0,,,,,,,14.13,,
2001/04/17,74.5,75.0,73.5,74.5,1949.0,144698.0,-1.3245,1.1973,1257.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,,
2001/04/18,76.0,77.0,75.5,77.0,2159.0,164753.0,3.3557,1.3263,1265.0,0.0,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,0.0,0.0,14.41,,
2001/04/19,79.0,79.0,75.0,75.0,3913.0,301935.0,-2.5974,2.4038,2095.0,0.0,0.0,0.0,0.0,2051.0,1311.0,319.0,0.0,9.0,9.0,14.04,,
2001/04/20,76.0,77.0,75.5,75.5,1882.0,143460.0,0.6667,1.1561,1068.0,0.0,-50.0,0.0,-52.0,2727.0,847.0,171.0,0.0,9.0,0.0,14.13,,
2001/04/23,75.5,80.5,75.0,80.5,6516.0,515697.0,6.6225,4.0029,3022.0,0.0,0.0,100.0,100.0,4847.0,2659.0,534.0,0.0,0.0,0.0,15.07,,
2001/04/24,79.5,82.0,78.0,78.0,6047.0,484731.0,-3.1056,3.7147,3235.0,0.0,10.0,-100.0,-90.0,3714.0,0.0,1133.0,0.0,0.0,0.0,14.6,,
2001/04/25,78.5,79.0,77.0,77.5,2209.0,171836.0,-0.641,1.357,1337.0,0.0,0.0,0.0,2.0,3489.0,0.0,225.0,0.0,0.0,0.0,14.51,,
2001/04/26,78.0,78.0,75.0,77.0,3109.0,236005.0,-0.6452,1.9099,1834.0,0.0,30.0,0.0,30.0,3229.0,0.0,324.0,0.0,0.0,0.0,14.41,,
2001/04/27,76.0,76.5,75.0,75.0,1960.0,147836.0,-2.5974,1.204,1133.0,0.0,0.0,0.0,0.0,3489.0,496.0,220.0,0.0,0.0,0.0,14.04,,
2001/04/30,70.0,70.0,70.0,70.0,1482.0,103726.0,-6.6667,0.9104,861.0,0.0,0.0,0.0,0.0,3581.0,234.0,142.0,0.0,0.0,0.0,13.1,,
2001/05/02,65.5,65.5,65.5,65.5,561.0,36727.0,-6.4286,0.3446,348.0,0.0,50.0,0.0,50.0,3615.0,80.0,41.0,0.0,0.0,0.0,12.26,,
2001/05/03,61.0,61.0,61.0,61.0,795.0,48516.0,-6.8702,0.4884,541.0,0.0,0.0,0.0,0.0,3546.0,117.0,186.0,0.0,0.0,0.0,11.42,,
2001/05/04,57.0,62.0,57.0,57.5,7903.0,462114.0,-5.7377,4.8549,3986.0,0.0,0.0,0.0,0.0,5150.0,2224.0,611.0,0.0,347.0,347.0,10.76,,
2001/05/07,57.5,58.0,53.5,54.5,3791.0,208853.0,-5.2174,2.3289,1840.0,0.0,-456.0,0.0,-456.0,5089.0,868.0,820.0,165.0,110.0,37.0,10.2,,
2001/05/08,54.0,54.5,51.0,52.0,4107.0,214097.0,-4.5872,2.523,1550.0,0.0,0.0,0.0,0.0,5373.0,690.0,378.0,0.0,88.0,31.0,9.73,,
2001/05/09,52.0,54.5,52.0,53.5,2600.0,138844.0,2.8846,1.5972,1349.0,0.0,0.0,0.0,0.0,5322.0,712.0,749.0,1.0,267.0,182.0,10.01,,
2001/05/10,53.5,53.5,49.8,49.8,3932.0,199460.0,-6.9159,2.4155,1462.0,0.0,0.0,0.0,0.0,5366.0,735.0,604.0,13.0,175.0,2.0,9.32,,
2001/05/11,47.1,53.0,47.0,51.5,3462.0,170038.0,3.4137,2.1267,1862.0,0.0,0.0,0.0,0.0,5576.0,829.0,574.0,131.0,142.0,111.0,9.64,,
2001/05/14,49.8,51.0,48.6,50.5,1505.0,75213.0,-1.9417,0.9245,925.0,0.0,0.0,0.0,0.0,5610.0,347.0,303.0,49.0,91.0,0.0,9.45,,
2001/05/15,50.0,51.5,49.5,49.9,1304.0,65564.0,-1.1881,0.8011,739.0,0.0,0.0,0.0,0.0,5590.0,337.0,352.0,13.0,82.0,7.0,9.34,,
2001/05/16,50.0,50.5,48.5,48.8,1005.0,49653.0,-2.2044,0.6174,594.0,0.0,0.0,0.0,0.0,5725.0,331.0,196.0,23.0,59.0,0.0,9.13,,
2001/05/17,50.0,51.0,49.2,50.0,1413.0,70669.0,2.459,0.868,805.0,0.0,0.0,0.0,0.0,5890.0,404.0,238.0,12.0,62.0,16.0,9.36,,
2001/05/18,50.0,50.5,48.0,48.5,1161.0,57190.0,-3.0,0.7132,695.0,0.0,0.0,0.0,0.0,5878.0,274.0,286.0,26.0,38.0,2.0,9.08,,
2001/05/21,48.0,48.0,45.2,45.4,1498.0,68600.0,-6.3918,0.9202,922.0,0.0,0.0,0.0,0.0,5670.0,217.0,424.0,16.0,21.0,0.0,8.5,,
2001/05/22,45.4,47.5,45.0,45.0,1299.0,59803.0,-0.8811,0.798,798.0,0.0,-50.0,0.0,-50.0,5807.0,363.0,224.0,9.0,75.0,63.0,8.42,,
2001/05/23,45.5,48.1,45.0,48.1,1460.0,69241.0,6.8889,0.8969,844.0,0.0,-30.0,0.0,-30.0,6107.0,565.0,256.0,21.0,74.0,23.0,9.0,,
2001/05/24,48.6,51.0,48.5,51.0,2805.0,140154.0,6.0291,1.7231,1397.0,0.0,-40.0,0.0,-39.0,6359.0,936.0,688.0,31.0,82.0,37.0,9.55,,
2001/05/25,50.5,50.5,49.0,49.3,1598.0,79341.0,-3.3333,0.9817,878.0,0.0,0.0,0.0,0.0,6026.0,440.0,569.0,9.0,69.0,0.0,9.23,,
2001/05/28,49.3,51.0,49.0,49.5,1472.0,73506.0,0.4057,0.9043,866.0,0.0,-20.0,0.0,-21.0,5969.0,460.0,361.0,15.0,88.0,42.0,9.26,,
2001/05/29,50.5,51.0,49.5,49.8,1885.0,94912.0,0.6061,1.158,983.0,0.0,0.0,0.0,0.0,6105.0,698.0,556.0,28.0,123.0,69.0,9.32,,
2001/05/30,49.6,50.5,49.2,50.0,951.0,47422.0,0.4016,0.5842,534.0,0.0,0.0,0.0,0.0,6060.0,235.0,204.0,6.0,103.0,46.0,10.72,,
2001/05/31,50.0,53.0,49.7,51.5,2572.0,132746.0,3.0,1.58,1377.0,0.0,0.0,0.0,0.0,6690.0,1240.0,600.0,45.0,279.0,222.0,11.05,,
2001/06/01,51.5,52.0,50.0,50.0,1362.0,69019.0,-2.9126,0.8367,799.0,0.0,0.0,0.0,0.0,6360.0,365.0,529.0,39.0,75.0,0.0,10.72,,
2001/06/04,49.8,50.0,48.0,49.0,787.0,38447.0,-2.0,0.4835,508.0,0.0,0.0,0.0,0.0,6353.0,208.0,209.0,3.0,55.0,3.0,10.51,,
2001/06/05,49.8,51.0,49.5,51.0,1129.0,56696.0,4.0816,0.6936,702.0,0.0,0.0,0.0,-1.0,6325.0,332.0,349.0,0.0,63.0,9.0,10.94,,
2001/06/06,52.0,53.0,51.5,52.0,2612.0,136285.0,1.9608,1.6046,1467.0,0.0,0.0,0.0,1.0,6690.0,987.0,622.0,22.0,118.0,77.0,11.15,,
2001/06/07,52.0,52.0,50.0,50.5,1220.0,61992.0,-2.8846,0.7495,732.0,0.0,0.0,0.0,-1.0,6560.0,298.0,384.0,3.0,63.0,0.0,10.83,,
2001/06/08,51.5,53.0,51.5,51.5,2635.0,138044.0,1.9802,1.6187,1378.0,0.0,0.0,0.0,-2.0,6691.0,891.0,756.0,0.0,94.0,31.0,11.05,,
2001/06/11,51.5,55.0,51.0,55.0,4165.0,226730.0,6.7961,2.5586,2077.0,0.0,0.0,0.0,101.0,8334.0,2335.0,691.0,2.0,437.0,346.0,11.8,,
2001/06/12,56.5,58.0,56.0,58.0,5152.0,294551.0,5.4545,3.1649,2572.0,0.0,0.0,0.0,-99.0,8633.0,2232.0,1798.0,23.0,342.0,44.0,12.44,,
2001/06/13,57.5,59.0,56.0,56.5,3825.0,220244.0,-2.5862,2.3497,2079.0,0.0,0.0,0.0,0.0,8652.0,1430.0,1307.0,23.0,172.0,42.0,12.12,,
